uid,px_world,py_world,pz_world,u_rectified,v_rectified
28544580,-2.786026,0.175118,1.351561103691101,87.21283871353006,247.6135772783649
28548196,-8.94914,1.101196,-0.07704289630889893,119.2001273290605,214.47323892054263
28548196,-8.94914,1.101196,-0.07704289630889893,119.2001273290605,214.47323892054263
28548197,-3.694996,0.745385,0.5602541036911011,135.92395356601224,211.02654232336533
28548208,-10.504369,0.761512,-0.9327528963088991,131.95180397746623,223.86999163877545
28548212,-7.269722,0.546105,0.6959651036911011,102.89256237638864,226.63463229547585
28548213,-9.419847,0.41601,1.707455103691101,64.72427563436571,231.65326097135625
28548213,-9.419847,0.41601,1.707455103691101,64.72427563436571,231.65326097135625
28548214,-36.347466,0.731967,-6.395780896308899,129.09147374818627,229.59437868360504
28548215,-5.62297,0.448139,1.067491103691101,93.88009920486618,228.9482484429627
28548216,-6.851582,0.492221,-0.12110089630889886,132.83474874898752,227.73454702348965
28548216,-6.851582,0.492221,-0.12110089630889886,132.83474874898752,227.73454702348965
28531057,-2.485728,0.500779,-0.024239896308899,196.23275708297777,221.28337035453745
28548220,-3.17864,0.387932,1.1377111036911012,103.38890088607162,230.3754560288815
28548223,-3.333763,0.347342,1.0561071036911012,108.24108187395277,232.9840933015335
28548231,-3.119075,0.218594,1.0241041036911012,112.95440179576802,241.63367361342517
28548237,-4.087156,-0.00432,1.8642431036911011,42.51386399226206,256.4195286778983
28548247,-3.015367,0.042852,1.0548631036911011,111.7570953820893,254.384128749802
28548250,-3.041408,-0.014956,0.5225451036911011,149.49211004412362,254.60657452788024
28548254,-3.153053,-0.12202,1.4411531036911012,77.27880258766746,268.55110303537595
28548256,-2.926224,-0.077595,1.1383451036911012,105.80756850607628,264.47351998622617
28548259,-2.828055,-0.072884,0.6754151036911011,143.522167162455,260.8830521413451
28548261,-3.110265,-0.16368,1.431491103691101,78.25679352855508,272.05461218644297
28548261,-3.110265,-0.16368,1.431491103691101,78.25679352855508,272.05461218644297
28548263,-2.790733,-0.087804,0.9850321036911011,120.45366441784688,265.04171766432825
28548264,-14.522816,-2.351479,-1.4603398963088987,126.07373326183556,270.92551648780955
28544642,-3.340412,1.044255,2.008864103691101,20.46526859086086,179.78785735834583
28544652,-3.542865,0.958256,1.9072611036911011,34.152394582567524,190.2787730094924
28548285,-5.423203,2.074951,2.2856491036911013,22.860490484598216,150.0122664980841
28548285,-5.423203,2.074951,2.2856491036911013,22.860490484598216,150.0122664980841
28548286,-6.181704,2.199191,2.066292103691101,42.166196665983534,157.80702693362068
28548286,-6.181704,2.199191,2.066292103691101,42.166196665983534,157.80702693362068
28548290,-2.197943,0.950088,1.476365103691101,75.38693576829633,171.73301507570918
28548290,-2.197943,0.950088,1.476365103691101,75.38693576829633,171.73301507570918
28548292,-7.252453,2.315064,1.951392103691101,52.07644438403878,166.09432444749422
28548292,-7.252453,2.315064,1.951392103691101,52.07644438403878,166.09432444749422
28548295,-6.724592,1.881598,1.075917103691101,90.15264279534496,181.30483548261495
28548295,-6.724592,1.881598,1.075917103691101,90.15264279534496,181.30483548261495
28548302,-5.194023,1.576945,2.287319103691101,20.056226248146288,171.30030250355713
28548302,-5.194023,1.576945,2.287319103691101,20.056226248146288,171.30030250355713
28548303,-7.193511,1.767781,1.650774103691101,65.36969789474384,185.70523113414464
28548303,-7.193511,1.767781,1.650774103691101,65.36969789474384,185.70523113414464
28548304,-7.139468,1.713359,1.4116301036911012,75.58417577372478,188.1492430196647
28548304,-7.139468,1.713359,1.4116301036911012,75.58417577372478,188.1492430196647
28548305,-7.054981,1.7333,1.754114103691101,60.57891911067421,185.5039789775234
28548305,-7.054981,1.7333,1.754114103691101,60.57891911067421,185.5039789775234
28548306,-7.089226,1.562555,0.860746103691101,97.49867052914983,194.62453532204037
28548306,-7.089226,1.562555,0.860746103691101,97.49867052914983,194.62453532204037
28548307,-6.223149,1.328086,0.000699103691101044,133.52989497541228,200.4542889785846
28548307,-6.223149,1.328086,0.000699103691101044,133.52989497541228,200.4542889785846
28548308,-7.42368,1.55574,0.552925103691101,107.1981370633872,197.24134272188624
28548308,-7.42368,1.55574,0.552925103691101,107.1981370633872,197.24134272188624
28548309,-3.536865,1.10225,2.044689103691101,19.717051816769697,178.29283078503647
28548309,-3.536865,1.10225,2.044689103691101,19.717051816769697,178.29283078503647
28548312,-7.35565,1.590903,1.640962103691101,65.89294220713987,192.5584783059932
28548312,-7.35565,1.590903,1.640962103691101,65.89294220713987,192.5584783059932
28516515,-1.85301,-1.138949,0.015066103691101063,221.2767006134752,348.01513721623644
28519153,-4.067211,-1.019403,0.000595103691101162,159.35044172892634,294.27795066173405
28548326,-4.683744,0.763839,0.24452610369110106,139.10142929823553,214.57016008538423
28548326,-4.683744,0.763839,0.24452610369110106,139.10142929823553,214.57016008538423
28519176,-3.872573,-1.017303,0.06394810369110115,159.7020774809709,297.2240357029688
28548335,-6.485377,0.846812,0.6311091036911011,108.7926720466307,215.923131348947
28548335,-6.485377,0.846812,0.6311091036911011,108.7926720466307,215.923131348947
28548338,-6.805461,0.7057,-0.213175896308899,136.05202568973203,221.41155466562483
28548338,-6.805461,0.7057,-0.213175896308899,136.05202568973203,221.41155466562483
28548343,-6.644386,0.584372,-0.19454089630889881,136.75977114058765,224.8130380820547
28548343,-6.644386,0.584372,-0.19454089630889881,136.75977114058765,224.8130380820547
28542781,-9.455871,6.372293,1.2557991036911011,79.84524053700537,86.36581156023746
28548354,-5.441422,0.424024,0.09030410369110098,137.4774247375439,229.19939321555415
28548354,-5.441422,0.424024,0.09030410369110098,137.4774247375439,229.19939321555415
28548355,-3.347756,0.435108,1.121991103691101,103.14869713421255,227.41755667137951
28548355,-3.347756,0.435108,1.121991103691101,103.14869713421255,227.41755667137951
28548363,-9.961582,0.777919,1.8919861036911012,59.15935498968406,222.809085306438
28548363,-9.961582,0.777919,1.8919861036911012,59.15935498968406,222.809085306438
28511527,-6.131485,2.390458,0.2775811036911011,124.14209203944988,164.0491936042041
28548368,-3.312097,0.351743,1.120244103691101,103.59211909210252,232.8129083180804
28548368,-3.312097,0.351743,1.120244103691101,103.59211909210252,232.8129083180804
28548370,-3.274177,0.313831,0.9556281036911011,116.25174749292624,234.9458621604085
28548370,-3.274177,0.313831,0.9556281036911011,116.25174749292624,234.9458621604085
28548371,-1.909867,0.272323,0.5564031036911011,178.05009303425425,238.37274181687297
28548371,-1.909867,0.272323,0.5564031036911011,178.05009303425425,238.37274181687297
28548373,-10.364903,0.666849,2.244351103691101,48.18545623353211,225.90732212424132
28548373,-10.364903,0.666849,2.244351103691101,48.18545623353211,225.90732212424132
28548374,-2.375701,0.276108,0.810187103691101,142.73927462533703,238.16494129620528
28548374,-2.375701,0.276108,0.810187103691101,142.73927462533703,238.16494129620528
28548378,-2.429291,0.268417,0.8379171036911011,139.19368198993178,238.7849322183687
28548378,-2.429291,0.268417,0.8379171036911011,139.19368198993178,238.7849322183687
28548379,-3.429553,0.497813,2.067376103691101,14.70661552362617,223.33614349518328
28548379,-3.429553,0.497813,2.067376103691101,14.70661552362617,223.33614349518328
28548380,-3.269916,0.292486,1.091010103691101,106.22035189452436,236.6582032584283
28548380,-3.269916,0.292486,1.091010103691101,106.22035189452436,236.6582032584283
28548381,-2.271689,0.237286,0.709874103691101,153.72217795090336,241.12880832457788
28548381,-2.271689,0.237286,0.709874103691101,153.72217795090336,241.12880832457788
28548382,-3.326803,0.239425,0.9126351036911011,118.70558004510376,239.47754063740945
28548382,-3.326803,0.239425,0.9126351036911011,118.70558004510376,239.47754063740945
28548383,-3.18836,0.237978,0.896987103691101,121.57202956831632,239.7603153808476
28548383,-3.18836,0.237978,0.896987103691101,121.57202956831632,239.7603153808476
28548384,-2.175359,0.228393,0.7025681036911011,157.0589108689644,242.1090166066224
28548384,-2.175359,0.228393,0.7025681036911011,157.0589108689644,242.1090166066224
28548385,-0.816447,0.285065,1.073830103691101,177.39090021582865,245.12392704499288
28548386,-2.290233,0.239938,0.9450651036911011,132.80203139671903,241.94805989295148
28548386,-2.290233,0.239938,0.9450651036911011,132.80203139671903,241.94805989295148
28548387,-4.897342,0.359938,1.948858103691101,41.64234041183934,233.61731683784703
28548387,-4.897342,0.359938,1.948858103691101,41.64234041183934,233.61731683784703
28548388,-3.783597,0.353364,1.9685141036911011,30.315463348235312,234.32093444191537
28548388,-3.783597,0.353364,1.9685141036911011,30.315463348235312,234.32093444191537
28548389,-3.04494,0.20776,1.201006103691101,99.31355420083212,243.3188977345463
28548390,-5.593362,0.269515,1.894142103691101,48.874255751845766,237.55305468166657
28548390,-5.593362,0.269515,1.894142103691101,48.874255751845766,237.55305468166657
28548391,-2.448364,0.165697,0.871475103691101,135.99866056955418,247.0830707253104
28548391,-2.448364,0.165697,0.871475103691101,135.99866056955418,247.0830707253104
28548398,-3.212051,0.109849,1.037293103691101,110.93006357679457,248.6742167138142
28548398,-3.212051,0.109849,1.037293103691101,110.93006357679457,248.6742167138142
28502929,-2.407359,0.178432,0.02382710369110108,196.4803136699562,242.25153167650475
28502929,-2.407359,0.178432,0.02382710369110108,196.4803136699562,242.25153167650475
28548402,-2.949363,0.141612,1.3622831036911012,85.38208451152616,249.5098622389481
28548402,-2.949363,0.141612,1.3622831036911012,85.38208451152616,249.5098622389481
28548403,-1.231268,0.177299,0.8604271036911011,180.05818007656262,254.74718974929704
28548409,-3.30115,0.161644,1.674520103691101,55.12104353140123,248.1384816567207
28548409,-3.30115,0.161644,1.674520103691101,55.12104353140123,248.1384816567207
28548410,-2.663149,0.075415,1.0191751036911012,119.42738928347396,253.9784970587906
28548410,-2.663149,0.075415,1.0191751036911012,119.42738928347396,253.9784970587906
28548411,-2.649544,0.03616,0.7256661036911011,143.481888211262,254.86218578464596
28548411,-2.649544,0.03616,0.7256661036911011,143.481888211262,254.86218578464596
28548412,-2.726332,-0.030653,0.02633310369110098,186.59843784425897,254.2860316227745
28548413,-3.024474,0.142473,1.5669681036911012,65.00929895634891,250.3685527943835
28548413,-3.024474,0.142473,1.5669681036911012,65.00929895634891,250.3685527943835
28548414,-3.200384,0.024538,1.007789103691101,113.3094438909313,254.2199319225925
28548414,-3.200384,0.024538,1.007789103691101,113.3094438909313,254.2199319225925
28548415,-3.27699,0.232899,2.060922103691101,12.233575266543284,244.8153557471921
28548416,-3.115502,0.106137,1.485185103691101,73.21087235933601,252.1066490086576
28548416,-3.115502,0.106137,1.485185103691101,73.21087235933601,252.1066490086576
28548420,-2.654574,0.118212,1.641901103691101,55.09657954012184,255.63725401674373
28548421,-2.533937,0.113832,1.575137103691101,62.75207980155977,256.4705320780893
28548422,-2.61303,0.01327,1.1011551036911011,112.83576417739656,259.98505428802764
28548424,-2.812624,0.015463,1.340052103691101,88.18935300473734,260.2638424501704
28548424,-2.812624,0.015463,1.340052103691101,88.18935300473734,260.2638424501704
28548425,-1.669191,0.083258,1.0714571036911011,135.2086177807684,263.5452845806617
28548427,-2.807722,-0.05091,1.1133631036911011,109.28329552189388,263.3505208064412
28548428,-2.878053,-0.027073,1.3415541036911012,87.68781714002014,263.0628658081201
28548428,-2.878053,-0.027073,1.3415541036911012,87.68781714002014,263.0628658081201
28548430,-2.600828,0.118902,1.964006103691101,9.809027629187312,259.5274315217311
28521915,-4.719937,2.33574,1.844003103691101,49.05933131192927,129.5908629690486
28548431,-2.05512,-0.118333,0.07984110369110109,206.65095628485776,265.57238165933086
28548432,-3.124842,0.000372,1.810324103691101,39.21165959975551,263.1631042536311
28532509,-4.302859,4.705729,-0.009672896308899004,153.63116694760984,48.55739535688432
28548435,-3.789425,-0.382704,0.3425481036911011,146.86174916910693,269.0952345408264
28536481,-4.687927,-1.330389,-0.005965896308898877,150.56447132296103,300.7157814318336
28548437,-13.300889,-1.858042,-0.4291688963088989,111.90839331232344,268.47417313272115
28548440,-3.940849,-0.067499,2.197711103691101,9.112229546055914,264.30384894322725
28480742,-2.252904,-0.277793,0.0029041036911010565,203.73166786359852,274.0937545455171
28548442,-307.988007,-53.463215,-26.971940896308897,98.35744930268632,272.3127993673992
28548445,-9.763545,-1.429679,0.7910471036911011,92.76293414383083,274.59292414549634
28548448,-5.64173,-1.03592,-0.23503389630889893,147.86617720069157,279.36530734838067
28548454,-5.865108,-1.209897,-0.2120648963088989,144.7829019137621,283.9530750510122
28548470,-12.828457,-5.1485,-2.394042896308899,147.96145555057296,316.1771289944509
28548474,-3.204514,-0.732819,1.930155103691101,25.667431166763947,325.0133441833343
28548495,-1.657561,-0.740485,0.880555103691101,158.5943020437905,352.02867014823863
28548503,-1.479104,-0.710874,0.9308621036911011,160.23298744726722,361.5291267987556
28522119,-0.918648,1.890049,-0.01675189630889884,277.7929450596589,66.75558674989546
28546619,-7.82193,7.307127,0.37652110369110103,110.83714653354193,46.38205919715776
28548523,-3.442587,-1.848548,2.052074103691101,14.127567430091515,412.4804068914846
28548527,-6.625484,-4.146139,1.9261651036911012,49.53066479908193,410.39737403432287
28522174,-6.047517,1.869809,0.013476103691101082,134.4350881702077,181.92320342878503
28529541,-2.755972,-1.785715,1.8351121036911011,29.44281715946096,442.30051065611735
28546661,-6.011312,3.360243,0.21385610369110108,127.22104830347784,131.2134298408169
28546689,-3.621794,1.341025,1.9600661036911011,30.009677577494955,163.63840192524793
28546695,-3.763057,1.142439,1.848025103691101,42.129283776534976,181.02822150383432
28546695,-3.763057,1.142439,1.848025103691101,42.129283776534976,181.02822150383432
28546696,-6.414762,1.783246,0.5312091036911011,112.91368054265786,184.9172680083589
28546701,-3.360689,0.981767,1.943656103691101,28.04943880950151,185.67702053213628
28546701,-3.360689,0.981767,1.943656103691101,28.04943880950151,185.67702053213628
28483262,-1.860644,-1.15263,0.00011210369110115082,221.85587054622496,348.3516412292266
28546707,-6.449915,1.569526,-0.14195989630889883,136.42971299735737,194.3425724847505
28546709,-7.873901,1.544826,1.427886103691101,74.57564506237009,197.1977884036258
28546709,-7.873901,1.544826,1.427886103691101,74.57564506237009,197.1977884036258
28543019,-3.612715,0.252624,1.619667103691101,61.491640426157375,240.4098768462072
28488746,-3.886608,-2.83102,0.10122110369110104,158.6050959129442,387.1846909972352
28546715,-3.09455,0.777746,1.9925951036911012,17.761513409669107,198.1343226814213
28546746,-5.307506,0.58573,0.13352210369110118,137.07261934234143,223.1040292613561
28546767,-3.992502,0.268572,1.900639103691101,38.72281551022672,239.57657409011327
28546778,-5.068732,0.263081,0.15816610369110107,138.6420306135968,235.2918746186737
28511677,-5.971608,1.713734,0.011040103691100978,135.20738587154315,186.55306683201087
28546815,-3.008975,0.167797,1.1654901036911012,102.65465147772198,246.15934204284773
28546815,-3.008975,0.167797,1.1654901036911012,102.65465147772198,246.15934204284773
28548825,-5.308553,5.283028,1.212173103691101,87.90257861214732,27.57726157775545
28546852,-2.834948,-0.049795,0.5741581036911011,150.39137870337643,258.48641925765503
28546852,-2.834948,-0.049795,0.5741581036911011,150.39137870337643,258.48641925765503
28545117,-7.152329,2.106694,1.2309971036911012,83.00488190055438,176.31643542205802
28515006,-5.896291,1.385248,0.0719921036911011,133.73663943395275,196.8589546361782
28515006,-5.896291,1.385248,0.0719921036911011,133.73663943395275,196.8589546361782
28546898,-5.624966,2.00452,0.872533103691101,102.9875771079276,168.70067675090465
28548867,-4.696091,2.79903,1.582922103691101,66.92057918610163,110.25514765274993
28546913,-6.805869,2.242864,1.5184171036911012,71.12352878874776,167.20739747653568
28546913,-6.805869,2.242864,1.5184171036911012,71.12352878874776,167.20739747653568
28546919,-5.038036,1.634028,1.804274103691101,52.86341369113697,170.72813810339687
28548883,-8.077384,3.875998,1.9388161036911011,54.95904762504014,125.944334820529
28546933,-6.982032,1.509213,0.512590103691101,110.6297271957537,196.7849231900983
28548907,-3.874262,1.155474,2.090469103691101,20.13068465464741,179.39121619338673
28548907,-3.874262,1.155474,2.090469103691101,20.13068465464741,179.39121619338673
28548909,-5.894056,1.426404,2.403703103691101,19.01407529414459,185.2925656066039
28548909,-5.894056,1.426404,2.403703103691101,19.01407529414459,185.2925656066039
28548911,-8.670031,2.46523,-0.4834608963088989,130.99148449293523,182.57769513266803
28546942,-8.128955,1.586759,1.753253103691101,62.036355914639415,196.19049991235295
28546943,-5.391399,1.014601,0.2683151036911011,130.74897019195328,207.18243681884496
28548913,-7.184972,1.767742,1.605121103691101,67.3516828910403,185.8458795741008
28548913,-7.184972,1.767742,1.605121103691101,67.3516828910403,185.8458795741008
28546949,-7.946794,1.01917,-0.08579389630889889,124.57594542780473,214.6311820288942
28546949,-7.946794,1.01917,-0.08579389630889889,124.57594542780473,214.6311820288942
28548914,-6.137782,1.677131,0.797798103691101,103.7698604573446,185.48768414965548
28548914,-6.137782,1.677131,0.797798103691101,103.7698604573446,185.48768414965548
28548917,-6.474259,1.732126,0.652358103691101,107.9682995601493,186.47266263235693
28548917,-6.474259,1.732126,0.652358103691101,107.9682995601493,186.47266263235693
28548918,-6.887765,1.741405,0.8484181036911012,98.6623676872988,187.9262898917618
28548918,-6.887765,1.741405,0.8484181036911012,98.6623676872988,187.9262898917618
28548919,-8.25055,1.891577,1.0812081036911012,86.72476310169307,190.00664909941813
28548919,-8.25055,1.891577,1.0812081036911012,86.72476310169307,190.00664909941813
28548920,-7.176818,1.829262,0.41098410369110105,113.14798349875991,188.48049479397508
28548920,-7.176818,1.829262,0.41098410369110105,113.14798349875991,188.48049479397508
28548922,-7.360618,1.850552,0.2602071036911011,117.1754464510197,189.3447072124809
28548922,-7.360618,1.850552,0.2602071036911011,117.1754464510197,189.3447072124809
28548923,-6.352994,1.678276,0.13225410369110113,127.86851141855698,189.5214935171055
28548923,-6.352994,1.678276,0.13225410369110113,127.86851141855698,189.5214935171055
28546966,-6.583267,0.656785,0.48452510369110113,113.8192085425826,222.4236373763588
28546966,-6.583267,0.656785,0.48452510369110113,113.8192085425826,222.4236373763588
28548925,-7.302198,1.750176,0.01945410369110112,125.1533159724498,192.6394435608916
28548925,-7.302198,1.750176,0.01945410369110112,125.1533159724498,192.6394435608916
28548927,-7.81339,1.401298,1.950564103691101,53.32336888344631,199.98522965027385
28548927,-7.81339,1.401298,1.950564103691101,53.32336888344631,199.98522965027385
28548928,-6.16802,1.513671,-0.07212989630889899,136.46162356277253,194.46906870060397
28548928,-6.16802,1.513671,-0.07212989630889899,136.46162356277253,194.46906870060397
28548930,-7.740526,1.249343,2.047414103691101,48.86609365022306,204.3529003907921
28548930,-7.740526,1.249343,2.047414103691101,48.86609365022306,204.3529003907921
28548931,-6.860397,1.48573,-0.017855896308898833,129.29006364089537,198.3702939146658
28548931,-6.860397,1.48573,-0.017855896308898833,129.29006364089537,198.3702939146658
28548933,-8.103054,1.242474,1.971978103691101,53.0682553081447,206.0362807549444
28548933,-8.103054,1.242474,1.971978103691101,53.0682553081447,206.0362807549444
28548934,-8.495055,1.492271,0.3450411036911011,109.35824067655528,203.31686626541332
28548934,-8.495055,1.492271,0.3450411036911011,109.35824067655528,203.31686626541332
28536927,-5.724702,0.782966,0.04440510369110107,136.4218198936931,216.8623477517226
28548937,-7.910476,0.962018,2.3247781036911013,36.919883415079255,213.84406906873448
28548938,-10.849143,1.243897,2.1408811036911013,52.634488178659296,212.81749937276032
28548938,-10.849143,1.243897,2.1408811036911013,52.634488178659296,212.81749937276032
28548940,-3.86615,0.90172,0.4765251036911011,138.10685076738503,204.1109830728087
28548940,-3.86615,0.90172,0.4765251036911011,138.10685076738503,204.1109830728087
28519980,-3.742238,-2.757637,0.1496841036911012,158.73959315206258,389.3091439960971
28546977,-6.504618,0.368832,0.3081131036911011,120.76660353810624,231.61260271972952
28486409,-1.781767,-1.269621,0.021712103691100992,224.62515809628263,361.7604154833418
28548948,-4.068134,0.528989,2.1695511036911013,14.66970340838077,222.91464604192504
28548948,-4.068134,0.528989,2.1695511036911013,14.66970340838077,222.91464604192504
28548951,-8.339826,0.960361,-0.605074896308899,136.30176520770726,217.15117468800375
28548951,-8.339826,0.960361,-0.605074896308899,136.30176520770726,217.15117468800375
28548954,-3.391965,0.398468,2.0704261036911014,13.538415417661582,231.14945744653008
28548954,-3.391965,0.398468,2.0704261036911014,13.538415417661582,231.14945744653008
28548956,-5.154713,0.463976,1.7987441036911012,53.23454424290407,228.32373580414367
28548956,-5.154713,0.463976,1.7987441036911012,53.23454424290407,228.32373580414367
28548957,-12.543698,0.785602,0.07293910369110113,103.83783050697872,224.75039668177985
28548957,-12.543698,0.785602,0.07293910369110113,103.83783050697872,224.75039668177985
28548961,-2.440558,0.565548,0.023792103691101074,194.94323873708015,216.89582905016997
28548961,-2.440558,0.565548,0.023792103691101074,194.94323873708015,216.89582905016997
28545204,-2.820586,0.064005,1.434517103691101,78.6608525405189,257.0982777467476
28548965,-119.162292,-0.886441,4.807737103691101,62.65073605858521,235.76061373076223
28548965,-119.162292,-0.886441,4.807737103691101,62.65073605858521,235.76061373076223
28505715,-5.601783,0.69377,0.067850103691101,136.71764435052694,219.70976497295484
28548966,-11.374387,0.715488,-1.365634896308899,136.41532984719305,225.2719744638165
28548966,-11.374387,0.715488,-1.365634896308899,136.41532984719305,225.2719744638165
28548967,-10.638574,0.709958,-1.3557918963088988,139.88050850911196,224.9420150217153
28548967,-10.638574,0.709958,-1.3557918963088988,139.88050850911196,224.9420150217153
28548975,-2.960869,0.352274,1.6708561036911012,53.739035129096834,233.99676933367272
28548975,-2.960869,0.352274,1.6708561036911012,53.739035129096834,233.99676933367272
28548978,-12.588675,0.269921,-1.4729658963088987,133.08639903582133,233.08551469038596
28548978,-12.588675,0.269921,-1.4729658963088987,133.08639903582133,233.08551469038596
28548980,-5.19312,0.397924,0.06292610369110108,141.121100419423,230.02406074078783
28548980,-5.19312,0.397924,0.06292610369110108,141.121100419423,230.02406074078783
28548983,-3.734543,0.359679,1.063477103691101,104.2332625180188,232.27671756897035
28548983,-3.734543,0.359679,1.063477103691101,104.2332625180188,232.27671756897035
28548986,-3.424644,0.169487,1.972270103691101,25.05152806449701,248.7209329796524
28547028,-5.578604,0.141888,2.080185103691101,36.994016221320805,243.90822527409756
28548988,-4.802689,0.282539,0.589719103691101,122.0428221342864,235.2200150184036
28548990,-4.736042,0.272092,0.5084891036911011,126.5546275944584,235.57539311720197
28483364,-3.887232,-2.917568,0.011118103691101,162.95786085555028,389.1320499649405
28548991,-3.619474,0.328525,0.530601103691101,138.86978610097725,233.2105681429101
28548991,-3.619474,0.328525,0.530601103691101,138.86978610097725,233.2105681429101
28547033,-2.79683,0.158479,1.548475103691101,66.54958716477634,250.25165848597612
28548992,-3.156757,0.351315,0.45198210369110103,151.39273396240802,231.7518190516535
28548992,-3.156757,0.351315,0.45198210369110103,151.39273396240802,231.7518190516535
28532891,-2.603407,0.536386,-0.003986896308898924,191.36061061870413,219.4123742105682
28548996,-3.555857,0.162592,1.7064781036911012,53.34298252295031,247.1385879013493
28548996,-3.555857,0.162592,1.7064781036911012,53.34298252295031,247.1385879013493
28548997,-2.612328,0.338218,0.625348103691101,151.5474564075469,232.78581616548448
28548997,-2.612328,0.338218,0.625348103691101,151.5474564075469,232.78581616548448
28547039,-2.754735,0.047889,1.0425581036911011,116.08472624570112,255.64437719947352
28548999,-6.126374,-0.234953,2.560103103691101,9.976543455366851,261.3375041563636
28548999,-6.126374,-0.234953,2.560103103691101,9.976543455366851,261.3375041563636
28547041,-2.734829,0.186964,1.976066103691101,11.499264542158189,251.43478773890715
28549000,-3.625727,0.159824,1.615208103691101,61.8827212806778,246.59805554870724
28549000,-3.625727,0.159824,1.615208103691101,61.8827212806778,246.59805554870724
28549001,-3.535227,0.270596,0.623695103691101,134.670026861743,236.61674000324277
28549001,-3.535227,0.270596,0.623695103691101,134.670026861743,236.61674000324277
28547044,-2.728439,0.009954,1.004084103691101,119.75698835390236,258.4143855505108
28547044,-2.728439,0.009954,1.004084103691101,119.75698835390236,258.4143855505108
28549003,-2.722483,0.274488,0.5796051036911011,152.29535338830766,237.06373483016495
28549003,-2.722483,0.274488,0.5796051036911011,152.29535338830766,237.06373483016495
28549004,-3.63617,0.152468,1.1496391036911011,98.92590174925574,244.96362667105515
