uid,px_world,py_world,pz_world,u_rectified,v_rectified
28518652,-5.653241,0.26326,0.8852221036911011,169.67000675199972,104.33854936201531
28518653,-8.561016,-0.122197,0.19116510369110107,178.3854375859628,106.69539380128693
28503591,-1.455491,-5.357534,0.8677771036911011,160.83364597984007,385.4315896257068
28518656,-5.386159,0.559939,0.11960810369110098,205.00550762747503,101.87246435030922
28518657,-5.014193,0.629063,0.14720910369110118,208.6247941508004,100.98898966739137
28518658,-4.668777,0.735575,0.044936103691101126,218.6329868018834,99.59343856020536
28488421,-2.923302,1.236213,-0.007542896308898817,271.603580985994,80.22770067224747
28518659,-2.6648,1.167879,0.051858103691101,275.7160235780629,87.2526122832648
28516011,-10.974994,-15.034514,-1.589901896308899,169.29823279731457,282.95183855639607
28516012,-4.1008,-4.575042,0.2726891036911011,175.0419784216869,277.44544572300885
28518662,-9.291703,-0.21395,-0.13072489630889894,183.25563756818224,107.92649916221336
28516014,-0.586847,0.625937,-0.02095889630889891,412.3734958711146,231.33505501873853
28518663,-2.823096,1.128273,0.025927103691101072,269.80166010007605,89.95069717479731
28488423,-5.281222,-2.787076,3.3833901036911014,59.34074621188577,209.6194983060132
28516021,-3.331479,-3.402136,0.29208010369110105,184.1207433359617,274.6528256324871
28518669,-4.061609,0.209028,2.0652981036911013,104.61312076463828,105.31768709693183
28518674,-5.253847,-0.048451,1.994774103691101,116.4483110816852,109.11040739675848
28512964,-1.412221,-8.674484,1.7664231036911011,122.26063216349834,425.7364985900701
28518676,-5.964068,0.163387,0.7505271036911011,173.1124800655905,107.92258960175964
28516023,-4.057166,-5.498643,2.731972103691101,91.41025990489432,304.1303745459636
28518677,-7.621951,-0.077797,0.3506521036911011,177.9197281989058,109.3498386896116
28486142,-1.858301,-1.111109,0.014303103691100993,240.61789870131943,259.9144464097303
28486142,-1.858301,-1.111109,0.014303103691100993,240.61789870131943,259.9144464097303
28512090,-3.076842,-0.168869,1.9809731036911011,104.39690999309953,152.48379457808312
28516028,-1.961317,-1.237071,-0.07637489630889882,240.43781030041757,259.9049944027759
28518680,-4.916737,0.035261,1.886867103691101,121.08433935113752,109.45651539851858
28518682,-7.03528,0.035059,0.3028961036911011,182.7030397392872,109.65537760359622
28518683,-5.056026,0.537879,0.12427610369110109,208.1210356670069,105.48177574292173
28516031,-3.175863,-4.587745,3.649475103691101,33.34909647680274,324.5575292597843
28516034,-4.164108,-5.137792,1.247678103691101,143.3199602621689,288.777709865548
28488430,-5.891204,-3.911145,4.389533103691101,29.878769076893438,226.5893866523316
28488430,-5.891204,-3.911145,4.389533103691101,29.878769076893438,226.5893866523316
28475296,-1.708785,-3.831022,0.6828221036911011,175.62913551065498,348.3244246513041
28512092,-2.544544,0.84317,0.035713103691101145,270.3123868636975,118.43711101510895
28518689,-4.889281,0.025536,1.798467103691101,125.98064189265062,111.51506201058018
28518690,-9.093801,-0.724295,1.0318421036911012,152.7960756397702,114.93567436335114
28518691,-15.250898,-1.113378,-2.383107896308899,198.742824629142,114.1179717036729
28518693,-6.706287,0.075155,0.1254581036911011,190.4746817038428,112.08137714004316
28498710,-3.688225,-3.696,0.2072511036911011,183.25912298398296,270.7511907485289
28518694,-2.734085,1.057835,0.06239510369110102,268.57922413913394,96.33751023041005
28491408,-2.040145,-0.6734,0.020890103691101114,245.35323092871707,232.2387130205087
28488431,-5.398436,-2.838674,3.2432921036911013,67.52330902993333,208.96231073988125
28488431,-5.398436,-2.838674,3.2432921036911013,67.52330902993333,208.96231073988125
28516038,-3.18137,-4.458694,3.3085191036911015,51.09129914672556,318.8601981755228
28518701,-3.067099,0.379161,1.9521791036911011,104.13090881302072,108.07666519152752
28503608,-0.88357,-2.233923,0.22467310369110116,228.06816123847076,357.63456586940174
28518703,-9.90618,-0.883188,0.640123103691101,161.00841556579303,117.07486794112214
28508835,-6.613453,0.182794,0.11644610369110109,192.05195123798237,108.85806677242842
28506231,-2.334136,0.234469,-0.001567896308898975,261.25436579785105,169.86973306451003
28516049,-3.291714,-4.952425,3.612489103691101,41.19947685305596,326.5237139054152
28518713,-4.846639,-0.026368,1.799833103691101,125.8046263494136,114.80669958782784
28518715,-8.269957,-0.532297,0.6636931036911011,164.95403015859964,117.01709012438036
28518716,-7.160487,-0.031474,-0.08596989630889884,193.4937889966796,114.42502473236443
28498719,-3.197432,-3.326993,1.1090281036911012,153.4757655968337,280.00231681741104
28516053,-2.933763,-3.016142,0.34731810369110105,187.2308804185024,278.30687722556866
28516059,-5.07516,-6.67053,-0.09146789630889884,173.60848086836,287.2749149646212
28516062,-1.736215,-1.067135,0.014781103691101194,244.5020173777756,264.0422401102227
28518721,-2.993954,0.361737,1.946221103691101,104.01506001491668,111.13982085449533
28518722,-5.684685,-0.164357,1.398226103691101,145.864697854398,117.60876944447584
28509689,-2.884223,-3.752035,0.567199103691101,174.43214189010672,297.57520464490665
28516063,-0.48392,0.664099,0.032081103691101065,431.64299691475327,238.06387723834845
28516063,-0.48392,0.664099,0.032081103691101065,431.64299691475327,238.06387723834845
28518723,-5.473119,-0.0944,1.3425801036911011,148.7990092636814,117.141451151569
28518724,-5.876096,-0.170535,1.252977103691101,151.7765419237184,117.58570803389571
28516065,-2.974167,-3.138343,-0.012870896308898816,199.55564056527265,278.546545522447
28512973,-0.984218,-4.678123,-0.3618058963088988,217.98119286397915,384.1612392525593
28518726,-9.546227,-0.565804,-0.5450238963088989,190.2452621644957,118.26497130893328
28518729,-5.093736,-0.104324,1.633772103691101,134.98893353961012,118.22597377600358
28516069,-4.069397,-5.358656,0.9787761036911011,151.40518432374716,293.9121525150716
28516070,-4.048306,-5.078822,0.13402710369110116,177.12847294661682,286.9345387342222
28518730,-8.701616,-0.358101,-0.644983896308899,197.5361877875325,118.35862312094456
28518731,-5.224854,0.335626,0.05110310369110116,207.1456885795821,114.34651831104632
28516074,-4.635362,-6.258275,0.41650110369110105,163.7852853399177,292.1723993806864
28516075,-5.006993,-6.811678,0.03063210369110103,170.59273718752638,290.76016452121064
28516076,-2.84927,-3.03199,0.11826210369110113,196.62134429794492,280.60768031578016
28518736,-3.874099,0.167345,1.7284441036911011,127.80526349129669,116.57054607795784
28518737,-5.696887,-0.154038,1.1839111036911012,155.10470252217192,119.29976868860328
28518738,-8.164577,-0.525285,0.24425110369110103,176.8520813046269,120.44520500520548
28518739,-5.56675,0.228719,0.026367103691101068,203.72129461330053,116.1447052398894
28516082,-3.592765,-4.455074,0.175646103691101,180.74851054145697,288.0139318413013
28503619,-0.930572,-2.961001,-0.00399589630889885,226.41073394818255,366.28632708697626
28509694,-2.308286,-2.686819,0.6469361036911011,181.38473653521544,294.88903808393127
28512103,-3.519081,-0.435757,2.046821103691101,104.21853517546006,158.0310265674585
28516085,-2.964676,-4.792182,3.592544103691101,35.46016626926112,337.41792423155016
28516088,-3.291629,-3.90042,-0.15453789630889903,196.20283139306045,284.7153092779096
28518746,-2.839667,0.370597,1.9302521036911011,103.84041650196237,113.61417774946165
28516092,-2.904587,-3.278293,-0.02624089630889892,199.4855292158921,283.9003858416467
28479833,-1.291616,1.104247,-0.016951896308898817,371.0988670707438,122.73037633524396
28512104,-2.489188,0.264155,1.347952103691101,159.86466294171044,144.41433785487817
28518751,-3.58788,0.205479,1.753126103691101,125.15537016256098,117.84275957514512
28518754,-6.676831,-0.151257,0.10973810369110115,189.76676664852005,120.47166412497285
28500465,-4.063282,-3.580024,1.0191561036911012,154.4358409312247,260.15664231941616
28500465,-4.063282,-3.580024,1.0191561036911012,154.4358409312247,260.15664231941616
28506242,-6.403853,-3.70959,0.8130191036911011,156.30211914691154,215.9797526120827
28516100,-2.829773,-3.669457,1.318716103691101,144.0728262488227,301.999232803792
28500466,-4.002719,-3.511673,0.9246261036911011,158.1703384199139,260.01368820939683
28500466,-4.002719,-3.511673,0.9246261036911011,158.1703384199139,260.01368820939683
28518758,-5.478933,0.198081,-0.03967789630889884,206.6837524830566,118.903781224018
28516104,-4.324073,-6.235229,0.04493410369110107,174.08223546995498,297.5055438719128
28518763,-2.942745,0.398042,1.608058103691101,135.74905051993716,116.44816132478768
28518764,-5.912816,0.064925,-0.08842989630889897,203.2916859914765,120.7454384836307
28516107,-2.420533,-4.317795,3.836736103691101,1.11056142499487,359.4218843797806
28516108,-3.975527,-7.072948,3.538444103691101,67.2173794796048,334.92629593099946
28512106,-2.7904,0.721527,-0.058793896308898974,263.6133878238092,125.20232502434835
28496432,-5.382486,-3.509917,-0.14057389630889894,185.9251463315008,229.56191684173348
28496432,-5.382486,-3.509917,-0.14057389630889894,185.9251463315008,229.56191684173348
28516109,-2.838245,-3.449395,0.06389510369110107,195.4169174050108,290.2181425698478
28518769,-4.681145,0.242667,0.4070291036911011,197.0983129287242,120.23697100898458
28518770,-2.702008,0.928009,0.04987510369110115,266.37178353437935,108.31903793504011
28500471,-4.464899,-4.151323,0.49850710369110107,168.64417769185687,261.4150065524435
28518773,-3.030451,0.313677,1.728602103691101,125.03665985191228,119.60537826592132
28516114,-1.95368,-1.814414,-0.20740389630889888,236.32174139128944,279.9334407844749
28500473,-4.764308,-4.566929,0.3260531036911011,171.15992284048366,262.3290832146386
28518775,-2.579473,0.95272,0.04682610369110107,271.9483503061943,108.18099671544827
28516117,-2.70511,-3.283887,0.036573103691101005,198.8456510908701,290.9358835973251
28516118,-2.599339,-3.25515,0.6936941036911011,173.5961126207571,297.60443501805247
28498734,-3.002161,-3.043739,0.8907471036911011,164.41119106489992,278.79952710240264
28516122,-1.598335,-1.261096,0.054724103691101034,241.4227691118324,279.26986302965656
28516124,-2.498163,-3.045169,0.2290221036911011,195.18448201607143,293.8573173368023
28518778,-5.686857,-0.14655,0.5740141036911011,179.63440637129096,125.09785628866145
28518779,-4.681233,0.262071,0.20309410369110115,206.12368800655088,121.6571386306822
28516127,-2.140514,-2.495751,0.7185891036911011,180.68144123431733,297.5537487696613
28512113,-2.515664,0.219078,1.375262103691101,156.85306257665982,147.0685459653585
28518787,-2.827656,0.400389,1.5076751036911011,144.85466096650458,120.70653438695376
28483860,-0.41018,-6.073836,0.09570010369110116,193.1318719397817,434.4656906501074
28491443,-2.941127,-2.823881,-0.12486789630889894,206.6967428018987,271.7039532785787
28518789,-4.01218,0.311028,0.5819071036911011,196.5941097237651,122.74361861916393
28506252,-6.241558,-3.606663,0.6631171036911011,160.92274300356763,216.5672078283957
28498736,-2.023386,-0.846765,-0.09492989630889892,248.09157064001772,240.9409297065515
28512121,-3.3236,-0.273459,1.614604103691101,134.3804136363011,157.6218922912248
28512123,-4.698452,-1.389265,3.0731011036911013,56.65900030106383,171.87269845896552
28512123,-4.698452,-1.389265,3.0731011036911013,56.65900030106383,171.87269845896552
28489127,-0.899495,-3.244468,0.035878103691101115,220.6067742985485,374.079382466068
28518798,-2.47296,0.906204,0.10510010369110101,270.8322876401871,112.80709202144727
28475330,-4.916539,-5.250447,0.44456210369110105,165.24401976148016,271.0563373835927
28512126,-2.945816,-0.23112,1.972273103691101,104.19864547267368,160.8623803490248
28516145,-1.792879,-1.876814,-0.13034989630889893,234.72891715593667,289.68964614907463
28502801,-4.949137,-1.315878,0.13295310369110114,192.7958405577737,180.40324999779483
28502801,-4.949137,-1.315878,0.13295310369110114,192.7958405577737,180.40324999779483
28506257,-2.363365,0.085291,0.030470103691101036,254.41343035582236,178.2720751266919
28518808,-4.90564,0.086272,0.19517210369110116,202.3017773968504,127.35123159282736
28518809,-4.757297,0.143446,0.1620351036911012,205.7609336943552,126.83542066630535
28483864,-0.277859,-4.661727,0.05057610369110099,209.9908836439167,432.397423366178
28518810,-2.874231,0.82292,-0.08708089630889893,265.36729298456964,116.68160833649029
28518811,-2.419114,0.477578,1.531762103691101,143.59279749144673,121.93897607355656
28518813,-2.786728,0.291357,1.7280981036911012,124.00868793801008,126.81602852077567
28518814,-3.021105,0.291195,1.4601091036911011,147.98770305806698,126.9237093089954
28518815,-2.650036,0.446877,1.340614103691101,161.01703970453562,123.91082267521055
28513002,-0.746102,-4.403934,-0.13565789630889902,215.1448351048845,397.0932596094473
28508858,-6.640743,-1.047493,3.076243103691101,75.9641041414595,128.40009819499477
28516166,-1.768982,-2.157542,-0.1819298963088989,232.85915929150045,298.80727530227324
28518822,-2.977104,0.139989,1.9531101036911012,104.37271263096348,131.20139724911775
28508859,-7.173529,-0.065686,-0.032935896308898815,191.6456643855529,115.0384449032914
28518824,-5.452342,-0.136454,0.018026103691101136,201.9131386525851,132.17338499883343
28483865,-0.253287,-4.705281,-0.06453289630889891,214.89580536007657,431.95260272622863
28500500,-3.246508,-3.405713,0.16545110369110105,189.1274340066534,276.84416984223526
28506262,-2.330559,0.132296,-0.02556589630889894,259.89402937731813,176.85824875882312
28423894,-5.574221,-5.156214,4.4713331036911015,33.553537456336215,262.6286665516432
28516171,-1.50148,-1.601491,0.017888103691101165,238.52390485689588,296.73121779503754
28512137,-4.927744,-1.542849,2.860522103691101,73.23554268913765,175.0528725114614
28512137,-4.927744,-1.542849,2.860522103691101,73.23554268913765,175.0528725114614
28518835,-2.831062,0.751488,-0.08059389630889902,264.37682338402414,122.62745507085216
28506266,-5.087558,-3.035814,1.686614103691101,130.56772334801252,223.2995935152119
28518836,-2.494307,0.825815,0.06593610369110103,269.7607972936472,120.24978097150476
28516187,-2.494293,-4.182304,0.0568691036911011,192.8434481401707,316.4904907719609
28518842,-2.703449,0.453284,1.0147301036911012,187.99754205158425,128.75646785279764
28516194,-2.747691,-5.008463,-0.1473488963088989,192.369316741507,320.52883025102904
28512145,-2.279662,0.25015,1.3624801036911012,159.83562739724175,152.06002139932394
28509738,-0.574584,0.681907,-0.030535896308898858,422.76015267562246,225.8895534158942
28509738,-0.574584,0.681907,-0.030535896308898858,422.76015267562246,225.8895534158942
28513014,-0.655736,-3.881739,-0.09463989630889902,221.34680025492472,396.83248545149206
28506276,-5.484455,-2.949202,0.12838310369110117,180.6322599933872,215.3965539736092
28518850,-2.546211,0.300084,1.709576103691101,124.69584734064252,132.44828271467065
28518851,-2.799351,0.259215,1.4904901036911011,145.7817225200179,133.97568739905483
28518852,-2.761113,0.326765,1.301971103691101,162.53858428067986,132.68678202553582
28506277,-2.270796,0.118792,0.01155610369110116,259.2559663523069,179.331404286151
28516200,-1.464648,-1.874666,-0.03747189630889891,236.8321884004527,307.125396727302
28516204,-2.412874,-4.510814,0.4588791036911011,176.76987240374382,328.0623628154977
28483873,-0.35164,-6.505896,0.13549810369110116,188.8595667549049,440.7402414657346
28479853,-4.914617,-5.222178,0.45319810369110103,165.1024574647501,270.6526470442195
28466405,-4.00259,-1.332116,-0.02484289630889891,206.43365245496364,199.68691301879244
28466405,-4.00259,-1.332116,-0.02484289630889891,206.43365245496364,199.68691301879244
28516208,-2.430808,-4.543552,-0.07858789630889884,195.39763493226167,324.069642937533
28516209,-1.334357,-1.688819,0.09008210369110103,236.62636594510943,310.01259857904097
28496461,-5.443817,-4.117669,-0.002987896308898952,179.32670627084912,240.41023932797057
28496461,-5.443817,-4.117669,-0.002987896308898952,179.32670627084912,240.41023932797057
28475346,-0.96064,1.153225,-0.01691689630889881,422.7568524711172,127.96598125987856
28516212,-2.492983,-4.946895,-0.058839896308898965,191.58677182640017,328.50140092171625
28516216,-2.057926,-3.89657,0.7109731036911011,172.00521903589006,333.54771839528337
28516217,-2.056095,-3.863976,0.5935661036911011,177.2296711942353,331.93015282084366
28518865,-2.785441,0.200936,1.671078103691101,129.3839098991457,135.94672379899214
28518866,-2.853228,0.244419,1.429889103691101,150.74408525165182,134.99871394737687
28488465,-3.098055,-0.417939,1.6202351036911011,133.4893780068034,172.54454198367364
28488465,-3.098055,-0.417939,1.6202351036911011,133.4893780068034,172.54454198367364
28516218,-2.317574,-4.570333,0.28622310369110104,183.25559696600413,331.29775318192696
28506282,-4.403934,-1.934393,-0.012943896308899028,197.38734545354043,209.9644276366109
28506284,-2.333193,0.012219,0.02627410369110117,253.6427931727296,183.806872065354
28509745,-2.496346,-4.265777,0.4405211036911011,178.37878168287153,320.54212756187263
28516220,-2.284768,-4.531849,0.17790310369110118,187.59555731064933,331.0490197859282
28512157,-3.32759,-0.406258,1.620863103691101,133.7547505034837,165.5087185876498
28500518,-2.340877,-2.669413,0.12771610369110098,204.46716509404388,290.0485375377322
28518877,-4.003953,0.134222,0.188977103691101,213.7001372097082,137.20487472440243
28516221,-1.352883,-1.984959,0.0007261036911010432,235.1316664907364,317.1382060402817
28498759,-3.118725,-3.267726,0.3633971036911011,183.66705710687472,278.3359968859234
28518882,-2.375801,0.251169,1.8834651036911012,104.0563349198999,138.60540077112242
28506288,-2.527819,-0.945222,1.965746103691101,104.22721737560092,222.53061282630992
28506289,-3.376993,-1.660305,1.679578103691101,129.12476426575256,224.048642345406
28516224,-2.005128,-4.067567,0.6632051036911011,173.33773487649597,338.58221677790146
28516226,-1.489786,-2.469478,-0.11672589630889885,229.80418848425475,321.56995662396525
28502837,-5.292527,-1.843862,0.22516310369110104,184.24187243873416,190.27084251319067
28498765,-2.945035,-2.782378,-0.10624489630889888,206.35731423322505,270.6102476085589
28506292,-2.311619,0.035023,-0.038747896308898966,258.5853920418458,183.6438131737804
28518894,-2.660127,0.386527,0.929508103691101,194.2605492445609,136.85481849801363
28518895,-3.093412,0.304632,0.6047721036911011,207.9547249304637,138.27988711555693
28503677,-0.611921,-2.374195,0.735421103691101,198.2077636737837,394.1475800553588
28516233,-2.128574,-4.662187,-0.008006896308898837,194.35088771524667,337.55755975466127
28512163,-3.172829,-0.462093,2.010170103691101,104.2090029574489,169.34519327684146
28508877,-7.067883,-0.174991,-0.015157896308898966,191.1047719928343,119.2685470336774
28512164,-2.663457,0.04787,1.2660011036911012,163.77952061856394,157.98269193865357
28516239,-1.265347,-2.135036,0.017409103691101047,233.2692149314749,326.7391972081767
28518900,-2.497809,0.249407,1.6086071036911012,134.82993076942537,140.67416153222212
28518902,-2.586974,0.379375,1.0179931036911012,188.36784446544928,137.71424379530907
28518908,-2.836801,0.129471,1.505358103691101,143.87609559556853,143.34926312662208
28488476,-5.488925,-3.307795,3.150220103691101,75.14095319827479,220.4849301839432
28488476,-5.488925,-3.307795,3.150220103691101,75.14095319827479,220.4849301839432
28518913,-2.556383,0.357424,1.0589111036911012,185.17824140244335,139.63021760136306
28518914,-2.913216,0.318468,0.667037103691101,207.34013055715585,140.29233111316168
28518918,-3.309118,-0.152977,1.716930103691101,127.002450439679,148.99653164355436
28516246,-1.768711,-3.94278,0.652629103691101,175.8938608255843,347.08993435025343
28516247,-1.727574,-3.923421,0.855764103691101,167.01331145736327,351.0523831890986
28518919,-2.814054,0.124434,1.467304103691101,147.09447815425938,144.94693213486997
28518922,-2.25113,0.454173,1.0912541036911012,188.69445066574264,138.86197835780928
28518923,-1.050253,1.249404,-0.052922896308899015,423.7541867945096,109.41576869864632
28516251,-1.776061,-4.156712,0.3422081036911011,187.5270495946636,347.156253183739
28506301,-2.309951,-0.05351,0.02629910369110111,252.63109660872777,188.5524318789108
28489154,-0.648428,-3.721414,0.05875610369110107,216.58404597537304,398.0224005549644
28518927,-3.047615,-0.144873,1.9743821036911011,104.57591467375724,151.61313932429627
28512172,-2.599866,0.091748,1.165881103691101,172.72231111274633,157.94739626382835
28518937,-2.74316,0.166623,1.2906791036911012,162.23915820006505,146.29655951912088
28516268,-1.56689,-4.080528,0.638834103691101,176.8463109860456,359.220297748945
28518939,-3.367796,0.252115,-0.020372896308898936,236.1729478906236,144.0617342992074
28516271,-1.179898,-2.638914,-0.07223489630889901,230.52174180606707,343.285637119635
28518942,-2.653195,0.17096,1.371685103691101,156.06352922656907,147.1515105774748
28506306,-2.297223,-0.018018,-0.046824896308898856,258.0624319109179,187.39180186996524
28516274,-1.207509,-2.863803,-0.02536789630889902,224.20185134076053,347.262992108728
28518943,-2.126289,0.465113,1.139863103691101,186.43445075317936,140.64961894092488
28516280,-1.611134,-5.037994,0.7290981036911011,167.3448350016527,372.2866080043997
28483072,-5.40956,-3.17459,3.2656711036911013,68.70724916696386,218.4021199143905
28483072,-5.40956,-3.17459,3.2656711036911013,68.70724916696386,218.4021199143905
28506311,-5.991516,-3.734623,-0.0848598963088989,180.8431663616248,223.7611274166241
28506311,-5.991516,-3.734623,-0.0848598963088989,180.8431663616248,223.7611274166241
28502854,-4.69556,-1.387666,0.06167010369110115,196.6543612403206,187.43303549863413
28502854,-4.69556,-1.387666,0.06167010369110115,196.6543612403206,187.43303549863413
28516287,-1.412385,-4.271242,0.6356961036911011,176.68647628637044,370.1364662122938
28509760,-2.314486,-4.28209,0.48241710369110113,177.69432861823788,328.0314094287017
28518952,-3.006609,0.229498,0.4855131036911011,215.47030238308588,146.7193654824747
28516291,-1.247386,-3.683523,0.796891103691101,174.0685615012651,372.3284867785237
28516292,-0.982255,-2.422617,0.20451110369110115,223.70486756442423,354.8237545557608
28516296,-1.430352,-4.772966,0.836789103691101,164.81992398178244,379.0221921441589
28506315,-3.022407,-1.487783,1.7821501036911012,122.00389262759674,229.0807713131537
28516298,-1.421296,-4.891161,0.9331661036911011,160.0807128097755,382.3518900993114
28502855,-5.25459,-2.754684,3.379289103691101,58.99283031432475,209.2104922428604
28502855,-5.25459,-2.754684,3.379289103691101,58.99283031432475,209.2104922428604
28518961,-3.265134,-0.254364,1.7170811036911011,126.8481944452545,156.7137429725236
28518962,-2.652964,0.132051,1.338838103691101,158.56101394395424,150.7866413829184
28518963,-2.455366,0.268902,1.169427103691101,176.03125830055546,148.07103441892514
28518964,-2.239323,0.374587,1.143087103691101,182.76219887320428,145.79401441614684
28473259,-3.985474,-5.280511,1.203063103691101,144.6229563044663,295.69430431677574
28516304,-1.288735,-4.518129,0.8939321036911011,164.07671165629677,383.97706818156206
28506322,-2.960863,-1.443325,1.6807051036911012,128.2859470800276,229.53236870306705
28506322,-2.960863,-1.443325,1.6807051036911012,128.2859470800276,229.53236870306705
28512182,-3.117887,-0.403381,1.714402103691101,126.59009930466236,170.1775580160332
28482389,-5.481062,-3.967083,-0.10693589630889888,182.51068192188907,236.8679714075871
28482389,-5.481062,-3.967083,-0.10693589630889888,182.51068192188907,236.8679714075871
28518973,-2.970794,0.189216,0.5360661036911011,212.39854135630324,149.50802302044792
28516314,-0.31623,0.752466,1.669365103691101,63.69943683594085,286.9316639125628
28518974,-2.853118,0.256422,0.4845501036911011,218.96302624932875,148.50334999520672
28506325,-2.876992,-1.40754,1.776658103691101,121.76732098055813,231.1036732008968
28506325,-2.876992,-1.40754,1.776658103691101,121.76732098055813,231.1036732008968
28518979,-3.111188,-0.290934,1.988653103691101,104.63705949324648,160.0541850068484
28518980,-2.772226,0.096857,1.1758761036911012,170.40444168698048,152.4653138424731
28518981,-2.945204,0.285939,0.14728510369110115,237.24879177062172,148.73219250721394
28502856,-5.307342,-2.774761,3.2149651036911013,67.52851542485314,209.04096359185883
28502856,-5.307342,-2.774761,3.2149651036911013,67.52851542485314,209.04096359185883
28494219,-1.385243,-4.084905,0.662111103691101,176.91349207930224,369.0660775552475
28518985,-2.518494,0.159876,1.335588103691101,159.89031949498525,152.60507429962468
28516333,-5.115237,-2.630956,3.1571161036911013,67.38739500597629,208.9263106495032
28518986,-2.563448,0.154067,1.279615103691101,164.3413058739195,152.56594491712644
28512190,-3.241259,-0.500942,1.756713103691101,123.91649162257733,172.1752899085912
28494223,-1.271499,-2.591126,-0.10388689630889902,231.1468292523577,336.5135032350782
28518997,-1.936518,0.169385,2.166775103691101,55.388803155527455,159.0911818165056
28506337,-2.269285,-0.172842,0.020730103691101176,251.1061129428269,196.9697395801512
28488505,-2.738861,0.873074,0.009033103691101108,265.8391676242064,113.12214906945655
28494226,-1.440954,-5.092055,0.8987291036911011,160.6694218992402,383.39708770219886
28513063,-0.360639,-5.510976,-0.192357896308899,209.76993354506527,428.58055307799793
