uid,px_world,py_world,pz_world,u_rectified,v_rectified
27780292,-2.274562,-0.220896,0.001195103691101096,193.17642524178584,239.4794071664836
27795060,-3.369689,1.291084,2.007104103691101,6.066703364114744,127.37419432092396
27795061,-3.382051,1.217713,2.012306103691101,6.543232128925041,133.74356873914104
27795066,-3.16168,0.885196,2.005199103691101,7.639221128931894,158.78961309255516
27780300,-2.22598,-0.304498,0.011022103691101126,194.32168017077677,245.27808254506047
27795090,-2.753273,0.145604,1.329747103691101,86.12202555866244,219.6434204740468
27795099,-2.081724,0.173501,1.722137103691101,40.50132090566004,226.80453268959815
27788631,-5.799154,2.136533,1.076301103691101,78.92052250969311,126.57121866392455
27795104,-1.819703,0.217748,1.6083181036911012,55.93813939620151,224.25791887095477
27771006,-3.997517,-0.785969,0.05272110369110106,152.3228003938655,250.594406859724
27795133,-4.53897,-0.658373,0.19763510369110104,138.21637989648548,241.752998267979
27795133,-4.53897,-0.658373,0.19763510369110104,138.21637989648548,241.752998267979
27795140,-3.211236,1.177709,1.982874103691101,7.636817275084297,134.33222561168128
27795142,-4.192781,1.093127,0.8377021036911011,104.89975920677516,163.32820809720923
27771036,-3.891701,-0.860816,0.07577510369110119,153.14161691563976,255.0132648037805
27774134,-3.307364,-0.484141,1.5804421036911012,65.73035456305197,259.0244896248803
27774134,-3.307364,-0.484141,1.5804421036911012,65.73035456305197,259.0244896248803
27795145,-7.308914,1.451347,0.44420210369110114,101.446013238776,165.4235235182012
27795146,-7.574387,1.475901,0.28953910369110103,105.38018520079864,166.09231836311585
27795148,-7.443044,1.475962,1.145278103691101,74.47360894389129,162.6145245904282
27795150,-3.620412,1.01203,1.971453103691101,16.951562468737137,154.36967185371284
27771047,-5.164202,-1.724261,0.261415103691101,130.92490686435255,275.5079311702772
27771047,-5.164202,-1.724261,0.261415103691101,130.92490686435255,275.5079311702772
27795151,-3.180125,0.922902,1.995546103691101,8.691346754686805,155.86306651621553
27795155,-5.253386,0.588853,0.155384103691101,129.15834280918284,190.9309449114292
27795155,-5.253386,0.588853,0.155384103691101,129.15834280918284,190.9309449114292
27795158,-4.503411,0.391448,0.9107221036911011,100.94127061348809,198.8085390926801
27795166,-4.072773,0.217922,0.9533431036911011,102.59504554364592,208.06285736858527
27771076,-4.111554,-1.215136,-0.04315889630889891,155.35861854209662,266.09845859675846
27771076,-4.111554,-1.215136,-0.04315889630889891,155.35861854209662,266.09845859675846
27771084,-2.551239,-0.57953,1.950735103691101,23.533623279537807,292.34141960593047
27771084,-2.551239,-0.57953,1.950735103691101,23.533623279537807,292.34141960593047
27795193,-2.802191,0.058896,1.259468103691101,92.66883940559262,225.2467425466297
27795198,-1.921941,0.179919,1.545244103691101,65.85409293467876,226.47898664414453
27795199,-1.089399,0.207991,1.162830103691101,138.01035702020874,232.1889197129043
27795203,-1.766661,0.184637,1.607037103691101,56.475223811311935,228.9567867609721
27795205,-2.584499,-0.078144,0.45451910369110105,157.41467811310577,231.0024250227234
27795212,-2.573255,0.008171,1.484928103691101,72.82175472458397,233.38769491075595
27760490,-5.218278,-1.905087,0.230073103691101,131.9670759047769,280.7234027700692
27760490,-5.218278,-1.905087,0.230073103691101,131.9670759047769,280.7234027700692
27795224,-4.642303,-0.6647,0.1605911036911012,138.5157432465682,241.0248866112329
27795224,-4.642303,-0.6647,0.1605911036911012,138.5157432465682,241.0248866112329
27771105,-2.502626,-0.634545,1.950008103691101,23.667396558145526,298.9497469979864
27771105,-2.502626,-0.634545,1.950008103691101,23.667396558145526,298.9497469979864
27795226,-5.68993,-0.900117,0.008815103691101056,133.48467751804986,241.6053254637705
27795227,-5.214555,-0.900433,-0.09908589630889897,142.33389141135913,244.1498425502237
27795227,-5.214555,-0.900433,-0.09908589630889897,142.33389141135913,244.1498425502237
27771108,-2.341213,-0.189472,-0.024016896308898916,192.34239489486367,236.6614268029314
27780355,-1.91655,-2.310299,0.40774410369110103,183.91294570250284,386.37038579287264
27771109,-2.169829,-0.077801,0.02145610369110118,195.48941284839395,231.76201531628817
27795236,-2.737422,-0.688543,2.042129103691101,15.680824573238851,297.5976145001857
27792254,-1.020251,1.596986,-0.04349989630889883,261.84608531297016,80.08722350928522
27760523,-5.481871,-2.266674,0.14021610369110116,133.41080017793868,288.3986263794711
27760524,-3.914875,-1.189286,0.4163181036911011,137.77125072032752,272.2845656882397
27795239,-4.4631,-2.266626,0.1906061036911011,142.79246667529685,303.7714497115226
27788773,-4.571776,1.089763,0.47853810369110106,120.51089650984882,167.50571975050585
27774204,-5.604703,-3.279013,1.2725121036911011,89.78053792200814,334.4146394695467
27788784,-5.437173,0.801523,0.1266161036911011,128.006199699978,183.188448586107
27788784,-5.437173,0.801523,0.1266161036911011,128.006199699978,183.188448586107
27780366,-3.842463,-5.967271,-0.054001896308898845,166.86919175874775,440.0144216137135
27774206,-5.568032,-3.228394,0.8111491036911012,109.3886729662033,326.1290571909661
27774207,-5.527738,-3.202978,0.5137391036911011,121.2122486226144,321.70658618833573
27760544,-5.308078,-2.321869,0.18125010369110117,133.73590642638536,292.84490889351616
27795273,-2.479215,-2.614839,1.1545971036911011,119.930587130029,407.4735907127725
27788816,-2.965268,0.342492,2.006066103691101,10.961671033651584,205.06220549388533
27788816,-2.965268,0.342492,2.006066103691101,10.961671033651584,205.06220549388533
27792294,-9.752292,3.280833,0.36178110369110106,90.84190887240273,127.40597340176886
27774229,-3.773622,-2.996515,0.04438410369110102,160.09308466925205,342.6046475874343
27795280,-2.777854,-3.355672,1.1217791036911011,120.90976755363606,429.1738537129789
27795285,-3.394588,-4.322186,1.2389811036911011,109.8686550724056,446.2079893646873
27795287,-3.14834,-4.12785,1.107861103691101,119.74629011450996,444.902099232854
27771167,-2.273957,-0.34366,-0.0304948963088989,194.9919681095398,246.6433494413109
27771179,-2.153239,-0.284567,-0.02118489630889897,198.5505335508591,244.63960930913228
27788875,-4.751189,-0.908165,0.10753010369110116,139.86892209959035,249.1333453222
27788875,-4.751189,-0.908165,0.10753010369110116,139.86892209959035,249.1333453222
27788890,-5.915241,-3.365864,1.1660601036911011,93.29609768102064,329.50551125016784
27788893,-5.831225,-3.404075,1.8517861036911012,62.39316135015238,344.0652115922012
27767931,-1.713481,-2.057999,-0.12399289630889898,220.6974895085497,360.5194516974799
27788923,-1.918108,-2.298812,1.0935571036911012,134.2879531416038,420.3760715185737
27774295,-3.508608,-4.088227,0.6217361036911011,140.73724357000228,408.2446822332019
27771227,-3.514467,-1.651213,0.065205103691101,161.5331259656233,294.2039173163018
27792431,-7.647608,1.472411,0.8939631036911011,83.76866894075062,164.44817594516937
27792431,-7.647608,1.472411,0.8939631036911011,83.76866894075062,164.44817594516937
27771258,-0.580543,0.664171,-0.009158896308898878,295.9183160072723,173.60003196795864
27782832,-9.535337,6.23213,1.379585103691101,49.42699200458313,30.473719811203352
27792472,-2.489628,0.123789,1.3460021036911012,86.82560699014687,223.6672309955905
27792472,-2.489628,0.123789,1.3460021036911012,86.82560699014687,223.6672309955905
27774384,-5.597255,-3.170853,2.818387103691101,3.536959402829069,362.4208335929177
27782860,-4.420451,2.822202,-0.01585589630889883,141.54049127439117,89.03496164831748
27771310,-3.646565,-2.362912,-0.015139896308898892,163.7556311146856,319.7833081854636
27771316,-1.974907,-0.704238,-0.028052896308898845,205.58050686447007,273.70295456412106
27792513,-2.346589,-1.146415,1.959479103691101,26.94234931541598,351.68675638553884
27771327,-2.022116,-0.805151,-0.004951896308898807,202.61483449197948,279.36104802001427
27792526,-2.78446,-2.800808,0.4188241036911011,160.98266612416177,374.1879707471147
27792531,-3.042226,-3.215665,0.6225701036911011,146.0589555022038,389.958208276297
27792533,-3.323989,-3.45399,1.067043103691101,117.58702755818727,404.4785995352647
27792534,-2.9449,-3.356317,0.25436610369110113,166.79916715524303,387.9797982915318
27792535,-2.925128,-3.10121,1.0698511036911011,121.2384457667518,406.30856444749895
27792537,-2.617526,-2.765818,1.193633103691101,115.6065754774808,410.09517419994177
27792543,-3.190708,-4.08649,1.248740103691101,110.4662266583832,447.1221271710694
27785596,-11.86928,9.245887,0.3907321036911011,73.06246536128157,1.5248731310869914
27782886,-5.386485,2.442751,-0.03652689630889894,131.41139805982158,120.26963495401566
27776707,-8.584738,3.779544,1.4786381036911012,52.8894385648247,93.8552442207934
27774459,-1.397464,-1.902975,0.00740810369110112,227.99512378298573,370.8244713531028
27782908,-6.781562,2.243099,1.252929103691101,68.09411094883578,130.5705503549157
27795476,-5.522766,1.806516,1.801446103691101,38.83305375237691,131.20933839826256
27795478,-3.35403,1.153423,2.011428103691101,6.938710374049208,138.6505094089156
27782910,-2.974379,1.389993,0.007189103691101151,170.73127086528794,142.70997829323545
27714099,-1.214149,-2.359964,-0.00037389630889883563,237.11771076563787,410.2589545712764
27795480,-3.301426,1.086187,2.010608103691101,6.942725111920311,143.4475607593504
27789196,-3.591425,2.946847,-0.045560896308898924,156.77500170798305,64.13243107067393
27771405,-1.935443,-1.102148,-0.023435896308898974,206.91268454018905,299.2675683068847
27782929,-0.517695,0.705108,-0.028263896308898806,304.3678503400814,168.16163988399333
27782935,-3.469356,1.148611,1.952689103691101,15.544466404730995,141.90689962608525
27768150,-5.545928,-3.737534,0.017994103691101104,139.6319281118723,330.474498881526
27768156,-2.042244,-0.499685,-0.011835896308898919,202.1261342896738,259.8581856514859
27789243,-4.806929,2.248101,1.742998103691101,36.77739818998006,96.57874449603314
27789248,-4.638164,2.068686,1.711702103691101,39.59044366238609,104.34231148670476
27771428,-1.850602,-1.121887,0.014794103691101013,208.1149161564704,303.72553426790324
27782947,-4.383727,0.958961,0.5132861036911011,121.18391030742016,172.58943149858544
27789278,-5.736567,1.949059,0.6853401036911011,98.72766918238705,137.29423765144907
27768184,-4.75618,-3.545595,0.1914551036911012,141.63621490230042,342.289046141331
27795501,-4.021924,0.447531,1.5844991036911011,58.79391951691372,195.92586892239035
27789292,-4.486814,1.417819,0.6795571036911011,109.93744601078828,150.17105383149365
27789321,-3.705951,0.284149,1.617439103691101,57.04234004030897,206.38663722511157
27789332,-3.744674,0.155239,1.725371103691101,48.92618287564432,214.66865623897215
27792762,-5.854782,3.418533,1.0313621036911012,75.90873709595681,71.07195365769164
27768241,-1.928778,-0.995855,0.00663310369110115,205.5208925196773,293.5687959314068
27776776,-4.494563,1.478859,1.0572031036911012,87.98421634180178,143.96325957379918
27792776,-4.920592,2.175183,1.7183141036911012,39.6603488634166,103.5461909194838
27792777,-6.835786,2.706208,1.4327351036911011,57.70829662199898,111.48471459971094
27792788,-6.03536,2.165845,1.358177103691101,63.78309592263244,125.13562174335442
27795514,-7.714701,-0.171375,1.5402201036911012,63.69548408966898,214.8924407200348
27778519,-7.658998,1.508871,2.653957103691101,3.6264114139444814,155.63260943138954
27792794,-4.074491,1.150986,1.7680611036911011,38.98083887725156,151.8454195067867
27792794,-4.074491,1.150986,1.7680611036911011,38.98083887725156,151.8454195067867
27789409,-5.416895,0.703955,0.12030010369110111,128.6716988005508,186.79997877017632
27789409,-5.416895,0.703955,0.12030010369110111,128.6716988005508,186.79997877017632
27795520,-2.674938,0.238044,1.259207103691101,92.72748031616524,212.784802689891
27795521,-2.416431,0.264508,0.4885811036911011,158.60466267535372,209.70681545246148
27768273,-1.872033,-1.159801,-0.008767896308898848,208.56271640099845,304.8991077316482
27795523,-2.219953,0.255088,1.473260103691101,73.43742330542455,215.18169836944196
27785777,-4.762617,-1.144114,0.07766210369110116,141.3905255885341,257.56696466972824
27785777,-4.762617,-1.144114,0.07766210369110116,141.3905255885341,257.56696466972824
27795524,-2.378549,0.259348,0.563770103691101,154.43732545624383,210.4236357940051
27764810,-1.932223,-1.025561,-0.0059078963088989855,206.07728596059647,295.0475043695308
27776799,-4.890543,1.21282,0.023791103691101156,137.20369368668958,165.7554173014971
27795530,-4.248849,-0.077229,1.675897103691101,55.48632575147849,225.1736404910978
27785792,-5.371013,0.898658,0.791704103691101,99.36596568281487,177.66310827299077
27785792,-5.371013,0.898658,0.791704103691101,99.36596568281487,177.66310827299077
27792815,-3.919395,0.483875,1.6050691036911011,56.86253465611523,193.7208458441208
27764838,-1.871056,-1.129136,0.001115103691101016,208.06248106898147,303.2662822924716
27795538,-2.273371,0.207871,0.6838621036911011,148.5681978672883,215.10874128402477
27789503,-4.101012,-1.699502,0.19528910369110108,146.3595982926934,288.13245210276176
27778552,-2.842435,1.099816,0.0034801036911011884,174.7676628927104,158.81068186583843
27789508,-2.383647,-1.070781,2.025388103691101,17.23791678735114,346.1252973275291
27778559,-7.196996,0.751249,0.6965121036911011,94.6131817675761,186.4158847720151
27783043,-2.197337,-0.380407,0.005293103691101031,195.6558117366576,250.27000540084427
27768347,-1.755252,-1.380467,0.00973310369110103,212.21397083865884,322.726713564959
27778571,-2.738374,0.824746,0.0008221036911011392,178.10216895138012,174.69139872086157
27771618,-1.590963,-1.798306,0.009674103691101,219.04929684071664,355.12631667603523
27761033,-0.565702,0.597574,-0.004869896308898891,296.78490658250416,181.3525916307069
27761033,-0.565702,0.597574,-0.004869896308898891,296.78490658250416,181.3525916307069
27795557,-2.575353,0.017862,1.493566103691101,71.81418831041273,232.64972426631508
27778573,-3.72236,0.605381,1.750286103691101,43.120042110367166,185.41513373621711
27778573,-3.72236,0.605381,1.750286103691101,43.120042110367166,185.41513373621711
27795558,-2.575451,0.022195,1.439889103691101,77.40677124730914,231.7931134224721
27771635,-1.561369,-1.86528,0.008418103691101075,220.38674569951596,360.56640645680375
27785911,-1.945269,-0.945745,0.0016051036911011174,205.15710302107465,289.9455308537557
27776850,-6.810959,-0.366637,1.982604103691101,43.839745945486925,225.45242862888583
27783064,-5.351311,-1.878314,0.20354410369110099,131.5958061944571,278.0112561139174
27783064,-5.351311,-1.878314,0.20354410369110099,131.5958061944571,278.0112561139174
27771651,-1.535791,-1.944067,0.0015971036911011094,221.84967484015783,366.3763842961616
27785935,-3.447658,-3.206625,1.0732361036911011,114.89329033905192,388.327150404054
27761060,-0.4381,0.73683,-0.005183896308898817,312.83990360767643,162.71405157162093
27792868,-2.963252,-0.066332,2.029745103691101,13.066112017618792,239.97626933301
27783077,-0.457498,-0.358333,-0.010739896308898933,301.7341868781943,290.3520558636014
27771663,-1.521422,-2.052725,-0.01958089630889881,223.55780208818672,372.8999037265173
27795572,-1.082958,0.274817,1.163715103691101,137.644457192791,222.9042021525489
27771670,-2.288798,-3.877266,0.163287103691101,187.6901824585148,437.33135126107294
27778592,-2.557653,0.623365,-0.03736589630889897,185.5661375551914,186.43385876718216
27771702,-1.351885,-2.345334,0.0004851036911011075,230.1495278342152,400.9261219193322
27764931,-1.602497,-1.475088,-0.0007458963088988746,219.2441837505008,333.95020755305137
27795581,-5.723615,-1.08053,-0.2596858963088988,142.68670357715092,245.81338612827577
27795581,-5.723615,-1.08053,-0.2596858963088988,142.68670357715092,245.81338612827577
27771708,-2.204641,-0.086346,-0.0029778963088988863,195.6464750029229,231.8019383654865
27771721,-4.174422,-1.944386,0.05516910369110106,151.64708515629454,294.69538294233286
27771731,-5.629203,-3.20126,1.156218103691101,94.54092947781814,329.43986762305354
27771736,-5.668836,-3.220101,2.0719121036911012,49.97448619193233,345.6022445335552
27795589,-4.847206,1.576665,2.0865211036911013,15.023988520431686,131.59878154167248
27795590,-2.507287,0.887925,0.1391481036911011,176.77453867015663,168.62602811379327
27771739,-5.557576,-3.222026,0.593457103691101,117.98919660576996,322.92091112934975
27771740,-5.550807,-3.214536,0.49120510369110104,121.89620583139045,321.3572333157209
27795594,-11.846181,2.05842,2.613991103691101,24.967090501179086,157.71696947720068
27795595,-8.552224,1.052819,0.17701910369110108,105.14779318767626,180.35944184703877
27795596,-4.510085,0.570661,0.4335641036911011,124.85482887344138,190.87884227026169
27795596,-4.510085,0.570661,0.4335641036911011,124.85482887344138,190.87884227026169
27795597,-6.126347,0.669337,0.672798103691101,100.916208255097,188.08547294730803
27795597,-6.126347,0.669337,0.672798103691101,100.916208255097,188.08547294730803
27771746,-5.58582,-3.265931,1.281410103691101,89.41827807370365,334.5117114474536
27771748,-5.589436,-3.267672,0.188831103691101,132.57647344885714,318.25365308171746
27795598,-1.280361,0.429719,1.1980491036911012,123.72923282622884,199.9798670269115
27768453,-1.583874,-1.772432,0.016192103691101023,219.01651178927236,354.0671576847399
27792909,-2.504758,-0.476113,1.9416981036911012,22.757754979161405,284.5609689858467
27778612,-2.394422,0.291272,-0.019132896308899028,189.95001156732744,206.96444256688775
27764978,-1.581789,-1.852835,-0.004581896308898825,220.1939946819149,358.38144577922714
27795609,-2.676302,0.261877,0.744483103691101,134.68273570040878,209.50548751224383
27795609,-2.676302,0.261877,0.744483103691101,134.68273570040878,209.50548751224383
27764987,-2.548943,-4.014765,-0.03537689630889895,190.0432529442365,422.55183326882303
27795613,-3.51055,0.319107,1.579890103691101,59.86024465977994,204.58924459665857
27795613,-3.51055,0.319107,1.579890103691101,59.86024465977994,204.58924459665857
27795614,-2.57416,0.279267,1.2663201036911012,92.77407179847684,210.0950234753525
27795614,-2.57416,0.279267,1.2663201036911012,92.77407179847684,210.0950234753525
27795615,-2.594004,0.188976,0.5788141036911011,148.29872188237354,214.2798631323914
27795615,-2.594004,0.188976,0.5788141036911011,148.29872188237354,214.2798631323914
27764994,-1.516158,-1.965037,-0.00013389630889881765,222.8116455170833,368.546412482284
27795618,-2.536028,0.190522,0.8112271036911011,132.83715582506966,215.35580401950705
27768475,-1.524511,-1.821843,0.037971103691101016,220.44138598955905,360.6871152337019
27783176,-5.101965,-1.616124,0.28069410369110104,130.56588415373312,272.64725718492747
27783176,-5.101965,-1.616124,0.28069410369110104,130.56588415373312,272.64725718492747
27795623,-2.635266,0.186043,1.076189103691101,109.7651414235038,216.1952679807733
27795623,-2.635266,0.186043,1.076189103691101,109.7651414235038,216.1952679807733
27776930,-2.644873,-0.495344,1.957798103691101,22.822289817884094,282.125738450638
27776930,-2.644873,-0.495344,1.957798103691101,22.822289817884094,282.125738450638
27776935,-2.553988,-0.481766,1.9442811036911012,23.178942130352738,283.4994976712924
27776935,-2.553988,-0.481766,1.9442811036911012,23.178942130352738,283.4994976712924
27792926,-5.306575,0.881981,0.17509310369110098,127.15292955639634,179.77892643912588
27795631,-2.692263,0.200119,1.364042103691101,82.90735621482813,216.0503210480757
27795631,-2.692263,0.200119,1.364042103691101,82.90735621482813,216.0503210480757
27765009,-0.575701,0.622385,-0.0007038963088989991,295.62993180121595,178.4478925147717
27765009,-0.575701,0.622385,-0.0007038963088989991,295.62993180121595,178.4478925147717
27795637,-2.637397,0.113386,1.266368103691101,93.26774302303912,222.6491318650922
27795637,-2.637397,0.113386,1.266368103691101,93.26774302303912,222.6491318650922
27776946,-5.62526,-3.171418,1.571342103691101,75.4631417385688,335.46227173819096
27795646,-2.53632,-0.042416,0.42944710369110106,160.11966426917638,228.9929313230105
27776953,-2.240964,-1.244692,1.9516611036911011,27.960452093652208,366.6087481892117
27776955,-1.914201,-1.101713,-0.014084896308898864,207.2178762845712,300.0247908723454
27795653,-2.520973,-0.073085,0.6005441036911011,149.33384309133052,232.34738741907225
27795653,-2.520973,-0.073085,0.6005441036911011,149.33384309133052,232.34738741907225
27795663,-4.122201,-0.461531,0.40986410369110104,133.44272962680682,237.9411351553825
27783240,-2.135952,-1.513758,1.961740103691101,28.79707152488399,398.8525865602776
27795672,-5.028496,-1.112439,-0.0814238963088989,144.22165853739142,252.9695879378945
27795675,-4.259582,-1.204182,0.20014610369110097,142.91586957542484,266.222581382555
27795675,-4.259582,-1.204182,0.20014610369110097,142.91586957542484,266.222581382555
27795678,-17.28554,-8.456593,-3.4777378963088994,142.13737586480096,292.33879214085573
27780711,-3.813476,3.294709,0.007165103691101127,149.04839969380066,49.06172753026871
27795687,-2.892324,-1.448908,1.8098431036911011,51.69532250513441,340.706938026267
27768542,-1.318901,-2.277367,0.03559510369110108,229.93623438042115,400.3696679730784
27783256,-1.872678,-2.366261,0.15096510369110105,200.27012905450923,381.1804114649343
27792956,-2.968707,0.048241,1.408499103691101,78.20929423087404,225.53087376915707
27792956,-2.968707,0.048241,1.408499103691101,78.20929423087404,225.53087376915707
27783257,-1.869374,-2.367848,0.20576610369110115,197.36804358590123,383.6374931201294
27783258,-1.873159,-2.365964,0.2926231036911011,192.2931662597445,386.9484350923335
27783260,-1.91941,-2.310911,0.8479711036911011,154.02296313973605,407.2315783472202
27792962,-2.977758,0.004475,1.387098103691101,80.39500868498448,228.4179822714212
27792962,-2.977758,0.004475,1.387098103691101,80.39500868498448,228.4179822714212
27783261,-1.880574,-2.375226,0.5626651036911011,175.402823326727,399.2498280539803
27780727,-5.708285,3.753611,0.12942410369110102,118.26938346777938,69.02096982302783
27795710,-2.704863,-2.128202,1.764821103691101,61.824062505355926,393.99287833003416
27746106,-0.400347,0.703516,-0.0029658963088989854,317.19203050335847,166.4434868297789
27746106,-0.400347,0.703516,-0.0029658963088989854,317.19203050335847,166.4434868297789
27786342,-6.651886,2.102928,0.30432310369110105,108.54749667032664,141.43570068069633
27792999,-4.967209,-1.828268,0.30666310369110106,131.38178929639452,281.97894118713606
27778682,-2.109123,-0.383528,-0.020788896308898908,200.14175180029224,251.41880147796888
27793002,-2.456721,-0.643078,2.0075571036911013,15.061067518923466,303.466318613278
27786389,-3.041884,0.403478,2.009474103691101,11.061174880215162,199.6263673530181
27786396,-3.638614,0.210599,1.721498103691101,48.5065088404225,211.58443367762104
27774964,-4.257803,2.80439,1.9709541036911011,7.347376420841755,36.82667512587179
27778697,-1.990367,-0.826465,0.002942103691101039,203.3615225776782,281.518879591062
27793024,-2.126679,-2.247498,1.586290103691101,83.36657878096244,432.311412153333
27789780,-6.390546,4.753026,-0.063068896308899,117.97600219351465,45.56313180849173
27793028,-4.011687,-5.111253,0.4936821036911011,141.82069295267797,422.6573055329459
27786453,-6.997952,-1.948654,-0.14467889630889896,129.28024734350203,262.44264079876604
27777089,-3.167178,-0.783261,1.5955921036911012,66.76385573601809,281.4699986302709
27777089,-3.167178,-0.783261,1.5955921036911012,66.76385573601809,281.4699986302709
27786480,-7.611297,1.482672,1.440185103691101,62.15102685524266,161.93602303962444
27786484,-5.107679,0.990519,0.8339111036911011,98.63533788077888,172.7641905436809
27786486,-7.55526,1.49636,2.068931103691101,33.50222380743492,158.47436526936164
27786486,-7.55526,1.49636,2.068931103691101,33.50222380743492,158.47436526936164
27789793,-6.764912,3.585007,1.172193103691101,66.73491415284502,78.61930816380368
27789815,-8.694331,3.50839,0.9200391036911011,74.84731778338792,108.88710199928038
27780811,-6.361125,1.746274,-0.10116589630889883,126.18080081461702,154.003253440786
27789829,-4.693422,1.840617,1.5284771036911011,54.74595360329306,121.46062481837563
27786574,-7.070484,0.098829,2.7198261036911013,2.9359304016003307,208.86921500109847
27780817,-4.159341,1.321803,1.3415251036911011,71.33794963014981,146.44345666376842
27786614,-4.731267,-0.851453,0.1152151036911011,139.6847386692561,247.21570698930248
27786614,-4.731267,-0.851453,0.1152151036911011,139.6847386692561,247.21570698930248
27789858,-0.57941,0.393057,-0.0013968963088988318,293.6565440407886,205.1360956795049
27789864,-3.272531,0.581189,2.034762103691101,9.629855781333164,184.9804681151075
27778769,-3.262979,-0.413028,1.753326103691101,49.42846771955513,257.45644687027976
27778769,-3.262979,-0.413028,1.753326103691101,49.42846771955513,257.45644687027976
27786692,-1.916118,-2.302097,0.3468601036911011,187.5751177854236,383.3361663877097
27786699,-3.546434,-4.073089,1.299733103691101,103.8301347045752,430.4786265368373
27786709,-1.850515,-2.333381,1.2409811036911012,122.70756610784616,437.48270477769313
27778796,-3.872725,-2.042116,0.21368010369110113,149.62581400930856,306.11929968190645
27777165,-1.863412,-2.351804,0.37998810369110103,187.4432368109405,390.396860995754
27778803,-5.537393,-3.415571,2.7611601036911013,8.529808443356785,372.6742463893317
27757159,-4.579794,-1.76103,0.19193010369110097,140.26711851686085,283.45407270387784
27778837,-1.921532,-2.301321,0.640502103691101,168.7673321163736,396.0780340149296
27778847,-1.410842,-2.162197,0.017405103691101154,226.58775730501148,386.9861629942308
27795961,-5.811398,4.348686,0.18163510369110103,113.56835727667108,44.916355425265664
27795986,-6.840228,3.269558,0.6260801036911011,91.77140293947892,99.05798983310324
27795992,-4.154004,1.772604,2.086181103691101,4.722088971985613,106.05378787472696
27783664,-8.235635,3.390613,0.09260310369110103,104.37238353863538,114.87761350138602
27796007,-6.34364,1.819643,0.12541710369110115,117.99679723264506,150.2515970461069
27796009,-7.116786,1.436867,1.916198103691101,39.8344683599509,159.15169024053728
27796012,-7.345037,1.169815,2.523645103691101,10.25536702376354,167.75113409974597
27796014,-7.922373,1.23311,1.4246431036911011,63.567937069912176,171.1945598370251
27796014,-7.922373,1.23311,1.4246431036911011,63.567937069912176,171.1945598370251
27796019,-8.621216,1.058813,-0.07446589630889888,112.05348216805372,180.6919248444697
27783682,-7.355757,2.167158,1.202914103691101,69.93743636297074,138.445512451095
27796022,-7.906935,0.895778,0.2841711036911011,105.17790606775758,183.5325963070191
27796022,-7.906935,0.895778,0.2841711036911011,105.17790606775758,183.5325963070191
27796026,-2.148902,0.549906,0.247369103691101,182.0129037759372,189.90397488805428
27783690,-3.474023,1.279355,1.948626103691101,14.625443708983596,131.5450218899952
27796030,-5.905219,0.340979,-0.12983289630889883,133.9778356543143,199.7945233430781
27796031,-4.080126,0.146412,2.0306801036911013,24.27216524930864,214.6151192902538
27796038,-4.215089,0.110024,0.9789521036911011,100.36509493726136,213.10249568444877
27796039,-2.666183,0.271008,1.139113103691101,103.43293299818176,209.93843712788856
27796039,-2.666183,0.271008,1.139113103691101,103.43293299818176,209.93843712788856
27783705,-4.469693,1.151352,0.502865103691101,120.19498162392344,163.9931075374045
27783705,-4.469693,1.151352,0.502865103691101,120.19498162392344,163.9931075374045
27796041,-8.687469,-0.547817,1.675680103691101,59.63729767557928,223.3831387746086
27781014,-4.849,-1.201244,-0.04684389630889885,145.25996020413052,257.9006444613403
27796055,-2.582461,0.128385,1.465309103691101,73.84308780882844,223.24648899295823
27796055,-2.582461,0.128385,1.465309103691101,73.84308780882844,223.24648899295823
27796058,-2.232799,0.201658,0.655401103691101,151.8257353577262,215.6983482358864
27796058,-2.232799,0.201658,0.655401103691101,151.8257353577262,215.6983482358864
27781028,-2.018754,-0.540713,6.103691100989295e-06,202.35956230529396,263.0157887372065
27783739,-2.51332,0.495313,0.03887110369110114,182.8868282837849,194.15209926875204
27781036,-1.862148,-0.903175,-0.015065896308898985,209.26451445117087,289.0134983041461
27796072,-2.692258,-0.017049,1.669667103691101,52.78268661395515,235.76894827496213
27796072,-2.692258,-0.017049,1.669667103691101,52.78268661395515,235.76894827496213
27796079,-2.109096,0.112053,0.9521171036911011,130.80672172260495,225.49319978113192
27796084,-5.175767,-0.546282,0.6704881036911011,110.81486961791732,235.5177961582203
27796708,-7.528745,1.472323,0.22764610369110105,107.68284311516209,166.24255442992245
27796711,-3.124501,1.148384,1.970428103691101,8.028752267141812,135.41820427592802
27796713,-2.835697,1.01798,1.9494061036911012,7.11062837156598,142.2727824830585
27796715,-2.803022,0.950189,1.948328103691101,7.561124991538776,148.3259831443096
27796718,-8.070916,0.739537,0.26911210369110106,105.20030103121492,188.01538824654855
27796721,-6.347653,0.445249,0.527150103691101,106.07869171341324,196.08429517755428
27796722,-0.600481,0.43785,1.338813103691101,127.03116631620712,201.25783299472803
27796724,-4.974075,0.317079,0.18523110369110118,131.48721375494327,201.45068429885356
27796725,-2.167856,0.412384,1.1844541036911012,105.23572928336236,200.00237095994572
27796726,-0.82328,0.416099,1.2829331036911011,127.70396254155732,204.1997511043271
27796727,-2.254463,0.282077,0.2975611036911011,175.79269727914308,208.6570969205021
27796728,-1.065936,0.401556,1.315172103691101,112.06135476083678,205.2230982428252
