uid,px_world,py_world,pz_world,u_rectified,v_rectified
28165108,-3.237574,2.238107,0.07749310369110107,250.3063298971321,94.0410992153868
28165109,-3.372655,2.317555,-0.07567989630889893,254.6207274259287,94.11841106212162
28163020,-3.746603,0.526573,1.753268103691101,139.0642146273189,191.84436416899803
28163020,-3.746603,0.526573,1.753268103691101,139.0642146273189,191.84436416899803
28149570,-3.819999,0.761378,1.7310271036911011,140.39203001701745,177.8464407396021
28149570,-3.819999,0.761378,1.7310271036911011,140.39203001701745,177.8464407396021
28160551,-3.728284,0.512598,1.754216103691101,138.9933302888103,192.75712842956557
28160551,-3.728284,0.512598,1.754216103691101,138.9933302888103,192.75712842956557
28165119,-5.282736,2.126385,1.7107861036911012,141.5372220490779,114.95079619908245
28171415,-4.055913,0.783531,1.060243103691101,177.63738970072473,179.42688233035815
28171416,-4.507785,0.764077,0.5205621036911011,198.24423000191527,181.74762685587217
28171418,-7.00164,-0.114399,3.6024391036911014,72.61212729451009,200.836097630925
28171418,-7.00164,-0.114399,3.6024391036911014,72.61212729451009,200.836097630925
28168846,-7.247028,3.699233,4.492056103691101,17.41276152852501,42.10887511003199
28103495,-4.841626,-5.115886,0.1978071036911011,195.0557254728492,370.0173255378291
28171421,-3.277483,0.595142,2.032127103691101,117.05438072489424,188.63572790278772
28149584,-3.064501,1.703896,-0.05954989630889895,259.17971068240183,128.95549580917316
28134793,-3.878087,-2.665567,0.12345110369110102,212.728769337638,325.3445378502053
28171426,-5.391645,0.493155,0.718202103691101,182.0666633238892,190.19096316035024
28171426,-5.391645,0.493155,0.718202103691101,182.0666633238892,190.19096316035024
28149595,-3.817747,0.672465,1.7262201036911011,140.74468230041117,183.11789961097045
28149595,-3.817747,0.672465,1.7262201036911011,140.74468230041117,183.11789961097045
28149597,-3.010611,1.593948,0.041173103691101165,254.80574249516047,134.50694450627535
28171437,-6.858629,0.188842,0.18395610369110105,189.3017950300137,196.6385169520684
28171437,-6.858629,0.188842,0.18395610369110105,189.3017950300137,196.6385169520684
28157732,-1.72996,-1.554531,-0.020650896308898936,280.26439746065176,365.58453686995847
28157736,-2.697104,-3.42679,0.022162103691101054,233.86683232641596,397.9840241240885
28171439,-6.579777,0.149478,0.15714310369110107,191.80674874177268,198.7035769708323
28171439,-6.579777,0.149478,0.15714310369110107,191.80674874177268,198.7035769708323
28171441,-3.634979,0.377536,1.747889103691101,139.39620064734362,201.3697532953244
28165131,-5.949263,2.249565,1.6001561036911012,146.32723650823658,117.80831970028426
28171443,-6.306005,0.113021,0.4165221036911011,185.80004412287343,200.4610971365049
28171443,-6.306005,0.113021,0.4165221036911011,185.80004412287343,200.4610971365049
28171444,-6.85211,-0.368351,2.5790931036911013,112.19322463847112,210.90519852188845
28056746,-5.874351,-2.790351,3.0573131036911008,91.40034092547606,301.06930039643885
28149605,-6.16083,-0.173194,3.135706103691101,83.95821193936968,207.77216839357803
28149605,-6.16083,-0.173194,3.135706103691101,83.95821193936968,207.77216839357803
28157750,-1.68741,-1.676067,-0.016350896308898966,280.6946930342068,375.75200801771285
28171447,-6.835616,-0.374739,1.964530103691101,133.99346490323964,211.5554181184017
28168883,-3.922706,2.411727,2.011635103691101,119.34764529537594,65.54770247370183
28163080,-4.589161,0.537562,0.4683851036911011,198.9573429334105,191.5348494197288
28163080,-4.589161,0.537562,0.4683851036911011,198.9573429334105,191.5348494197288
28168884,-4.359132,2.878572,0.8238271036911011,191.0661597304541,68.66776428055181
28171468,-2.950605,0.353203,1.329199103691101,170.2700419530144,210.2796719512949
28171474,-3.062241,0.236988,1.681486103691101,143.87862641654934,216.42097976027176
28171475,-4.920126,-0.075144,0.09475110369110107,207.96736248594303,214.444066270631
28157799,-4.670357,-1.153353,0.09102510369110117,208.2537350480441,255.74315965222
28157799,-4.670357,-1.153353,0.09102510369110117,208.2537350480441,255.74315965222
28171478,-2.997354,0.258531,1.504076103691101,157.21428791778663,215.95451817943564
28171478,-2.997354,0.258531,1.504076103691101,157.21428791778663,215.95451817943564
28157801,-6.142531,-1.882035,3.149236103691101,87.71023118972664,267.60391995795453
28157801,-6.142531,-1.882035,3.149236103691101,87.71023118972664,267.60391995795453
28160644,-5.289042,0.350653,0.2728621036911011,198.77128837540417,196.67787566820343
28160644,-5.289042,0.350653,0.2728621036911011,198.77128837540417,196.67787566820343
28171485,-2.928921,0.147699,2.014854103691101,116.57254806907277,224.87581043386132
28157814,-4.679315,-1.214149,0.01070710369110106,210.82542534187812,257.5009907767082
28157814,-4.679315,-1.214149,0.01070710369110106,210.82542534187812,257.5009907767082
28171487,-2.9042,0.22768,1.567666103691101,152.80869306081092,219.41671624736
28171491,-3.393266,0.109616,0.8824461036911011,192.68058886875295,220.08845349882588
28165154,-3.158611,2.072916,0.07544610369110116,251.7159820748846,103.763142829945
28168910,-5.012216,2.822097,1.069741103691101,173.07917222641794,82.95137696463772
28171494,-2.82021,0.101851,2.003391103691101,116.67214177438666,230.39957729771123
28171494,-2.82021,0.101851,2.003391103691101,116.67214177438666,230.39957729771123
28157829,-4.709361,-1.348162,-0.018929896308898853,211.1552433245153,261.5470074515597
28157829,-4.709361,-1.348162,-0.018929896308898853,211.1552433245153,261.5470074515597
28171498,-2.851213,0.200008,1.279391103691101,174.50361052844914,222.14356102873856
28171498,-2.851213,0.200008,1.279391103691101,174.50361052844914,222.14356102873856
28157834,-4.63867,-1.347252,0.0741891036911011,208.72591709944183,262.89013343688464
28171500,-2.808947,0.059117,2.008113103691101,116.26558522295105,233.87630208880609
28171500,-2.808947,0.059117,2.008113103691101,116.26558522295105,233.87630208880609
28157847,-4.685465,-1.446377,0.055307103691101034,208.606699176446,265.48022956648015
28165157,-7.402348,2.37728,1.5272381036911011,148.0176485957581,125.75032587507188
28171507,-3.180326,0.045639,0.4010671036911011,221.93897074459133,226.21241906772707
28171507,-3.180326,0.045639,0.4010671036911011,221.93897074459133,226.21241906772707
28165160,-3.290882,2.128033,-0.07880889630889887,255.97204728379776,104.9042474280924
28134831,-4.460764,-3.924011,0.20396210369110102,200.2610367471605,348.9545227461177
28157869,-6.737945,-2.41469,4.450075103691101,40.70676063300164,279.78127301811253
28168937,-8.56412,3.153008,3.4471041036911014,85.26230059839355,97.32942441069925
28168938,-9.162959,3.303651,3.4176211036911015,90.45112900854387,98.8602731045208
28160707,-5.87357,-1.253431,3.959543103691101,43.73472998043295,252.10369090202764
28160707,-5.87357,-1.253431,3.959543103691101,43.73472998043295,252.10369090202764
28171519,-2.793779,-0.109035,2.013122103691101,116.16710124945828,246.7845656695104
28157877,-5.848303,-2.277905,3.120451103691101,87.19436867843046,285.52229215236366
28157877,-5.848303,-2.277905,3.120451103691101,87.19436867843046,285.52229215236366
28134834,-3.758687,-2.951306,0.12245710369110108,213.52175046380168,338.7869810099877
28143674,-3.270783,-0.492069,1.726280103691101,141.09269043972014,258.1437229436928
28143674,-3.270783,-0.492069,1.726280103691101,141.09269043972014,258.1437229436928
28157882,-2.360728,-0.022134,-0.005978896308898918,267.4536249465517,243.8992149355763
28157882,-2.360728,-0.022134,-0.005978896308898918,267.4536249465517,243.8992149355763
28149666,-3.005912,1.487572,-0.07933389630889898,260.5089827651044,142.75819570892128
28171527,-5.208007,-0.924535,0.3431231036911011,194.60151349403864,241.6392823629088
28171529,-2.709042,-0.117944,1.947882103691101,121.2517537719804,249.4799649166329
28171533,-4.918746,-0.942602,0.04181310369110114,207.70529240416795,245.097153176503
28171534,-4.542287,-0.78974,0.1134661036911011,209.90425161416536,244.50980019639317
28049712,-6.310831,-2.002631,4.245150103691101,41.02202835326975,272.88956636570447
28171536,-2.808171,-0.258673,1.963844103691101,120.99486073044297,256.9345972250493
28171536,-2.808171,-0.258673,1.963844103691101,120.99486073044297,256.9345972250493
28171537,-4.961523,-1.051235,0.18277110369110106,202.1552177530709,248.53193269183996
28171537,-4.961523,-1.051235,0.18277110369110106,202.1552177530709,248.53193269183996
28171538,-5.74017,-1.413087,0.17453210369110117,194.93395933623637,250.64553115905764
28171538,-5.74017,-1.413087,0.17453210369110117,194.93395933623637,250.64553115905764
28157904,-2.312101,-0.080644,0.016488103691101097,267.5843510207336,248.86251331168893
28157904,-2.312101,-0.080644,0.016488103691101097,267.5843510207336,248.86251331168893
28171543,-6.051305,-2.62206,3.938276103691101,53.89463043190514,297.04038428129
28171543,-6.051305,-2.62206,3.938276103691101,53.89463043190514,297.04038428129
28165173,-3.165788,2.033785,0.06357010369110117,251.84002465932232,106.77498633883182
28165174,-1.554931,1.801455,-0.03055489630889885,349.46368913679726,81.17377873405437
28171546,-2.859645,-0.46527,2.037624103691101,115.71334748203796,270.1276941695853
28171546,-2.859645,-0.46527,2.037624103691101,115.71334748203796,270.1276941695853
28171547,-4.897285,-1.326766,0.007363103691101047,208.19193733307645,258.1779394541048
28171547,-4.897285,-1.326766,0.007363103691101047,208.19193733307645,258.1779394541048
28163163,-3.173669,0.248677,1.973655103691101,121.71411617302454,213.90104816562425
28163163,-3.173669,0.248677,1.973655103691101,121.71411617302454,213.90104816562425
28171551,-2.726464,-0.483417,2.0266451036911013,115.41491072696785,275.99203690529623
28171551,-2.726464,-0.483417,2.0266451036911013,115.41491072696785,275.99203690529623
28157921,-2.292066,-0.138376,0.014654103691100984,267.9589821467745,253.0671952168921
28157921,-2.292066,-0.138376,0.014654103691100984,267.9589821467745,253.0671952168921
28140136,-2.790527,0.951484,-0.0019778963088989965,259.594851662933,176.22604733211355
28171553,-5.01137,-1.630649,-0.05877489630889898,208.4487803544171,266.1415231474396
28171553,-5.01137,-1.630649,-0.05877489630889898,208.4487803544171,266.1415231474396
28171555,-3.729734,-0.967918,0.5194491036911011,203.2534353270517,266.06438926900853
28171555,-3.729734,-0.967918,0.5194491036911011,203.2534353270517,266.06438926900853
28165178,-6.866853,2.370467,0.9197561036911011,169.2121068654498,125.8529080680721
28171558,-4.040748,-1.199819,0.42997510369110103,202.5452345174345,269.12176315539364
28171558,-4.040748,-1.199819,0.42997510369110103,202.5452345174345,269.12176315539364
28165179,-6.059948,2.419035,0.2979551036911011,194.95924847699817,121.85321208267509
28171559,-3.517096,-0.904729,0.5389301036911011,205.50775663042788,267.8323096881811
28171559,-3.517096,-0.904729,0.5389301036911011,205.50775663042788,267.8323096881811
28168972,-8.036178,2.534603,2.751862103691101,107.6455242393656,117.77282993575848
28166867,-3.886257,2.672127,1.647955103691101,145.015548737483,52.45008484623355
28157952,-4.269196,-1.904209,0.11028710369110106,210.3654482955739,289.0877374702168
28168980,-7.768621,2.730669,1.005016103691101,163.76221943726804,120.07581299472884
28165183,-3.222045,2.038225,-0.07088889630889894,257.1056379378685,109.41817311152772
28157954,-6.001289,-3.09188,3.1220181036911008,90.49687760582243,307.98116567949626
28168984,-8.22176,2.868905,0.4536981036911011,177.72319676607674,122.09372891888844
28157962,-5.503237,-3.023899,0.8234511036911011,173.83889062970593,302.98287666877746
28165188,-3.716227,1.513842,1.9586291036911012,123.74253537057352,126.80327835685468
28165189,-8.63656,2.558801,0.886072103691101,164.67865482677294,130.9790573267333
28165190,-8.228562,2.742731,0.02978510369110099,188.55638458651535,127.8039802235899
28157977,-5.459026,-3.00043,2.054829103691101,130.08399817702792,310.4624981164203
28157989,-5.483371,-3.019715,2.750287103691101,101.86121451707092,315.18975637038176
28166890,-8.150146,3.063076,4.259044103691101,48.98186817215532,88.85946601344997
28166891,-10.703714,3.813728,4.518942103691101,66.55995572194593,91.52035135022518
28169002,-3.62394,1.485538,2.022287103691101,118.43765817563182,126.66963139134212
28134863,-2.055816,-0.599858,-0.04529889630889894,276.8819783226377,289.62392700308294
28152445,-9.151175,6.611372,-0.0497528963088989,189.94328215346863,26.841511212057384
28165199,-3.113945,1.949563,0.07739510369110114,252.1384157653069,111.3815992240993
28169009,-3.626392,1.441757,2.027444103691101,118.16851339016664,129.80726873477687
28169012,-3.609853,1.382517,2.0273501036911012,118.18756346837598,133.8527164279115
28163227,-2.970951,0.175401,1.953160103691101,122.09745294374233,222.0917663333809
28166903,-7.906725,3.478301,0.4116811036911011,180.880981265183,101.82380601051835
28169016,-3.569837,1.335339,2.027234103691101,117.99478792705224,136.76451976435436
28109385,-5.406736,-2.966294,3.4442451036911015,69.32925362642388,320.6446052662613
28165208,-8.38506,1.560763,3.9168631036911012,70.35788149266529,145.11935679783562
28158026,-4.090527,-2.13756,0.13572110369110102,211.01399189354663,301.4247287641175
28166910,-7.711121,3.311738,0.3167641036911011,184.38550651188288,105.80810077946528
28166917,-3.812759,1.76957,1.9665331036911011,123.2533441597503,110.32710463787278
28169025,-3.479645,1.272509,2.017818103691101,118.1568644460072,140.43089348744002
28140165,-6.004745,-1.728132,2.9952371036911014,92.66833903445388,264.1527844576461
28140165,-6.004745,-1.728132,2.9952371036911014,92.66833903445388,264.1527844576461
28152469,-6.231548,4.917253,0.019956103691101124,208.14179593309944,26.055461152984407
28152470,-7.190738,4.492849,1.2466631036911011,158.1876498736396,49.14916639210185
28134872,-4.764299,-4.95949,0.13427810369110116,197.89144058027503,367.6720633157992
28166922,-3.707845,1.703328,1.957346103691101,123.42311021712484,113.1969392803464
28166927,-5.07702,2.300055,0.15726910369110114,210.06504911470108,118.47399756596984
28169034,-4.376361,1.452987,0.8675841036911011,185.54469517313183,146.97858424898402
28165220,-5.899291,2.091669,0.6430701036911011,183.57988599159663,130.7709247665086
28152488,-7.74232,3.136943,4.855860103691101,13.254116089454612,73.58477917086796
28165222,-8.374324,1.541114,3.610811103691101,81.41897654531422,147.07421440346326
28165224,-3.622541,1.415771,1.9517191036911012,123.8852735464014,132.53227107415978
28165225,-6.160448,2.133927,0.519637103691101,186.1669069690638,131.8019589570443
28163273,-3.028521,0.064241,1.967109103691101,121.6192828308261,228.96750119968945
28165227,-3.187845,1.929624,-0.07100789630889892,257.4119081800088,115.99431694265893
28158079,-2.084463,-0.605795,0.013477103691101,272.1757021867588,289.4857389458382
28169061,-5.286191,0.649273,0.15443710369110097,203.59470227048783,186.0126165593886
28169061,-5.286191,0.649273,0.15443710369110097,203.59470227048783,186.0126165593886
28169063,-2.708207,0.872642,0.02637810369110105,260.3242728740103,181.3766045495676
28169063,-2.708207,0.872642,0.02637810369110105,260.3242728740103,181.3766045495676
28169065,-5.23381,0.56781,0.1586301036911011,203.8089634952758,189.13373778213284
28169065,-5.23381,0.56781,0.1586301036911011,203.8089634952758,189.13373778213284
28158085,-4.057336,-2.688133,-0.005368896308898918,215.08701488688476,320.0849428127641
28147895,-1.736333,-1.251624,-0.029677896308898832,283.89639279897744,346.58369436525453
28166947,-4.367453,1.481077,1.433192103691101,156.91226632079434,141.0876502472002
28169069,-7.601395,0.051728,0.644420103691101,172.905312823904,197.5807552430289
28169069,-7.601395,0.051728,0.644420103691101,172.905312823904,197.5807552430289
28152503,-8.803511,5.504193,0.15995610369110103,185.21431157144792,52.85177288292647
28169070,-5.239589,0.460037,0.14357410369110113,204.03075283410084,193.1127296550925
28169070,-5.239589,0.460037,0.14357410369110113,204.03075283410084,193.1127296550925
28147897,-4.83665,-6.629376,-0.098731896308899,201.26234797185344,403.0767594839111
28165234,-8.292277,1.529975,3.370735103691101,89.27841211640191,148.16949277994792
28147901,-2.789728,-3.230394,0.10105510369110116,229.35302816997788,387.1096959918745
28165236,-4.250775,1.514422,1.7578831036911011,138.6642296322995,135.31120421449197
28158096,-3.906694,-2.669289,0.11180410369110105,212.7818612026481,324.5533526131914
28169085,-2.635184,0.644533,0.006176103691100998,262.1807762365071,196.81756998174163
28169085,-2.635184,0.644533,0.006176103691100998,262.1807762365071,196.81756998174163
28160897,-3.225979,0.121156,0.3501771036911011,223.9558159924022,221.49388584600544
28160897,-3.225979,0.121156,0.3501771036911011,223.9558159924022,221.49388584600544
28152513,-5.915259,4.320143,0.04629210369110104,209.34142807237828,44.34340424548205
28147911,-2.740828,-3.270832,0.11425210369110106,229.56127612490508,391.35515592487553
28152518,-9.332962,5.496502,0.03193010369110105,185.75585352915607,61.44280770359797
28152521,-5.895604,4.219137,0.040456103691101086,209.5206190207165,48.4508055979378
28143724,-3.177266,-0.657347,1.7586171036911011,138.90928800426528,270.4000992733243
28143724,-3.177266,-0.657347,1.7586171036911011,138.90928800426528,270.4000992733243
28158122,-3.879323,-2.896952,0.014204103691101144,216.1318758896525,332.22852993084126
28147916,-3.193011,-4.025337,1.0574621036911012,177.06708595287307,412.8778633746223
28165243,-3.62096,1.372358,1.9534641036911011,123.82973990869476,135.57022372781432
28160917,-3.123516,0.19072,-0.00021189630889884015,244.1757091917303,218.9795884296719
28160917,-3.123516,0.19072,-0.00021189630889884015,244.1757091917303,218.9795884296719
28165244,-7.092165,2.087059,0.781064103691101,172.5018963808126,137.48490391441294
28158124,-3.784698,-2.830933,0.13494610369110105,213.04909953665648,333.9504373641553
28147920,-2.202086,-2.447441,0.09715610369110106,248.2173016917926,385.5251436293241
28152534,-3.771927,3.43424,0.060838103691100986,243.5526467831953,28.80981368297742
28169112,-2.962238,0.216954,2.009623103691101,117.13804394928523,219.20875624862276
28169112,-2.962238,0.216954,2.009623103691101,117.13804394928523,219.20875624862276
28169113,-3.069254,0.304735,1.401839103691101,164.1574996601095,212.0264335493385
28169113,-3.069254,0.304735,1.401839103691101,164.1574996601095,212.0264335493385
28147925,-3.38137,-4.495692,1.246438103691101,166.3830700256722,422.6938471990004
28152538,-6.301671,3.99679,0.39006510369110103,192.56333264318147,61.95116798636511
28158143,-1.972793,-0.870453,0.015079103691101103,274.28728649260944,310.8866660907508
28147930,-1.67289,-1.508816,-0.06466989630889897,286.16467049964746,365.6893943065903
28163347,-2.886783,-0.030024,1.954261103691101,121.8631129441692,238.5426175195236
28163348,-3.416707,-0.187965,1.722588103691101,141.24175364303042,237.39302383983863
28163348,-3.416707,-0.187965,1.722588103691101,141.24175364303042,237.39302383983863
28169130,-2.939025,0.093788,2.014201103691101,116.87458152112654,228.6270573109537
28165252,-4.200364,1.519506,1.5386011036911011,151.52271790041408,136.5731477544782
28169137,-3.133707,0.111831,1.400557103691101,163.61607244498862,223.58153757963152
28169137,-3.133707,0.111831,1.400557103691101,163.61607244498862,223.58153757963152
28169141,-3.108,0.100911,1.446247103691101,160.64145261684055,224.69151561968525
28169141,-3.108,0.100911,1.446247103691101,160.64145261684055,224.69151561968525
28169144,-3.200943,0.1319,0.01914410369110109,240.92882221877036,221.18908053763747
28169144,-3.200943,0.1319,0.01914410369110109,240.92882221877036,221.18908053763747
28165260,-4.259956,1.474531,1.661030103691101,144.3803167813336,138.5951836299772
28147944,-1.611845,-1.518608,-0.018433896308899023,286.3899872836352,371.57165637897344
28167010,-2.884392,0.305398,1.397626103691101,165.78179570839964,214.34166019198503
28167010,-2.884392,0.305398,1.397626103691101,165.78179570839964,214.34166019198503
28152559,-5.797067,3.905819,0.03559110369110119,210.0473265943697,60.2060112844276
28146654,-7.279424,-2.205087,4.618201103691101,41.25420208572609,265.6192666525933
28165266,-4.274024,1.508814,1.4812051036911011,154.58302758148585,138.3695102299127
28123206,-6.841062,-1.569764,4.337984103691101,43.82365018906984,250.91701894579413
28123206,-6.841062,-1.569764,4.337984103691101,43.82365018906984,250.91701894579413
28165267,-7.135382,2.129715,0.20759110369110112,189.44533665303223,139.19255518228334
28165268,-4.27969,1.466862,1.5727771036911011,149.42001902296164,139.9789249401174
28169162,-1.182376,0.465423,-0.09538889630889891,360.623377978435,235.050118558201
28169162,-1.182376,0.465423,-0.09538889630889891,360.623377978435,235.050118558201
28124057,-1.913419,-0.954343,0.02852610369110109,275.2871010103881,319.18674039825544
28158180,-1.915107,-1.085738,-0.00818389630889893,276.0007249083285,326.69367959244386
28158188,-4.874207,-5.085408,0.4946481036911011,185.60460342700168,371.1674911528752
28165276,-3.135701,1.796971,-0.08227389630889892,258.69779662847475,124.05124204268766
28158195,-4.831787,-4.993875,1.688332103691101,144.4889266974675,382.7937977863188
28152573,-5.713569,3.757817,0.03850110369110116,210.55588502038967,65.00791485659832
28152574,-3.778826,3.253373,0.015999103691101135,244.4959687021794,42.257144022569946
28030974,-6.86983,-1.230798,4.281216103691101,45.41580199707733,239.31426413934597
28158203,-1.8841,-1.177345,-0.016101896308899022,276.90460768154134,333.7854981997544
28152580,-5.667438,3.658243,0.12608510369110104,207.6517215334356,67.45348353499409
28132628,-5.565372,-4.200463,-0.06073289630889889,198.6065939334999,327.3972896571803
28165289,-4.398265,1.471106,1.340611103691101,161.70750650892128,142.60879905220264
28165290,-4.28408,1.496155,1.2182141036911012,168.76034565642067,141.38337662902137
28163405,-3.128896,0.177593,-0.009749896308898887,244.41688220552157,219.622108705646
28163405,-3.128896,0.177593,-0.009749896308898887,244.41688220552157,219.622108705646
28165292,-3.032465,1.709657,0.0600891036911011,253.93903228295105,126.73123825679588
28169202,-4.459013,-1.322943,0.06923410369110106,211.1051599603124,264.896103077399
28169202,-4.459013,-1.322943,0.06923410369110106,211.1051599603124,264.896103077399
28167039,-3.137885,0.132637,-0.012459896308898877,244.04598084984724,221.91179225564807
28167039,-3.137885,0.132637,-0.012459896308898877,244.04598084984724,221.91179225564807
28161026,-4.267487,-0.871165,0.3930331036911011,202.21254003558357,252.11516489775383
28161026,-4.267487,-0.871165,0.3930331036911011,202.21254003558357,252.11516489775383
28169205,-4.40077,-1.380071,0.07963510369110116,211.29108248033083,267.94499008767406
28169205,-4.40077,-1.380071,0.07963510369110116,211.29108248033083,267.94499008767406
28169209,-4.445537,-1.474871,0.05525810369110107,211.36556306042343,270.4334155286479
28169209,-4.445537,-1.474871,0.05525810369110107,211.36556306042343,270.4334155286479
28152597,-3.605815,3.105548,-0.0065118963088988124,249.53985122563728,46.65280743548843
28161054,-5.892537,-2.886753,3.074409103691101,91.06410982351564,303.7798699963951
28165298,-3.10639,1.736471,-0.07646289630889891,258.90816432447843,127.55018138125136
28158228,-4.400136,-4.516845,2.8438371036911008,91.84959672861714,400.9325289818252
28163418,-3.268162,0.066383,0.03426510369110103,238.2208897952452,223.77520039686755
28163418,-3.268162,0.066383,0.03426510369110103,238.2208897952452,223.77520039686755
28158230,-3.800913,-3.989975,1.211983103691101,166.3572912291768,385.42490180036873
28169216,-6.02801,0.84781,0.3475931036911011,190.91791884242951,177.5481041102898
28169216,-6.02801,0.84781,0.3475931036911011,190.91791884242951,177.5481041102898
28161058,-4.685763,-1.230996,0.0033161036911011355,210.96378654570668,257.96611237677337
28169218,-4.189449,0.846542,0.6854601036911011,194.7761108930064,177.68858366431178
28169218,-4.189449,0.846542,0.6854601036911011,194.7761108930064,177.68858366431178
28169220,-3.774587,0.762927,1.576179103691101,150.08806883871114,178.57663862773825
28169220,-3.774587,0.762927,1.576179103691101,150.08806883871114,178.57663862773825
28140204,-3.350224,-0.296175,1.5853761036911012,150.29512219915196,244.5524829306388
28140204,-3.350224,-0.296175,1.5853761036911012,150.29512219915196,244.5524829306388
28163424,-3.033321,0.096398,0.42234210369110103,224.24538989817745,225.4612891582172
28163424,-3.033321,0.096398,0.42234210369110103,224.24538989817745,225.4612891582172
28158238,-4.4031,-4.51301,3.239602103691101,71.35314405768153,407.0250378726291
28149925,-5.903053,-1.719617,3.090819103691101,87.57319993179257,265.7693879408091
28165303,-4.520857,1.550403,0.9464441036911011,180.66844949779463,142.4310940370042
28165304,-5.924053,1.861802,0.12103210369110107,201.03765760323068,142.70111390969353
28169231,-3.272813,0.734563,2.018957103691101,117.71143855052364,178.73364431078653
28158253,-4.399403,-4.504548,3.5837011036911015,52.19121791972461,412.820295473847
28165311,-5.966899,1.839324,0.024528103691101144,203.74801078716325,144.23805364245507
28165315,-4.45915,1.461213,1.0621771036911012,175.43835764701132,145.66589444324524
28165316,-4.560577,1.525854,0.8391391036911011,185.29158264525347,144.69416472535767
28146690,-2.783333,0.993737,-0.06782189630889901,263.71593671932294,173.86069621662205
28146690,-2.783333,0.993737,-0.06782189630889901,263.71593671932294,173.86069621662205
28158260,-3.790396,-4.195465,1.206650103691101,166.46999437929742,392.5662145324359
28158263,-1.738783,-1.219289,-0.02445889630889897,283.8352099310794,344.5162357015081
28140819,-1.832203,-1.109922,0.029247103691101062,277.32790014759104,333.231639766052
28140825,-4.779595,-6.873556,-0.11499989630889895,201.75479157338745,410.1576155035624
28158272,-2.831608,-2.964257,0.12525110369110104,228.6244899232225,375.0629740852713
28158273,-2.822829,-2.953209,0.06624810369110112,231.5073128057448,374.115126285264
28152638,-6.751042,3.163204,0.729016103691101,176.76108511591735,97.9041774389116
28152641,-6.891615,3.460123,0.183171103691101,193.80271420951144,93.36013465172464
28165331,-3.066122,1.63582,-0.07267289630889895,259.2831490066295,133.61008104338276
28169255,-3.786733,0.453738,1.5850631036911011,149.51380962152234,196.34091035697543
28169255,-3.786733,0.453738,1.5850631036911011,149.51380962152234,196.34091035697543
28165338,-3.511484,1.097708,1.9643221036911012,122.88822627363348,153.82753024973294
28158290,-2.793061,-3.097015,0.11981510369110104,229.0445774527916,382.0590253458132
28165347,-3.46743,1.056887,1.9617341036911011,122.88717156566676,156.47132974844288
28165350,-3.029772,1.564549,-0.06538789630889896,259.57552822542453,137.80895546694103
28152658,-3.512818,2.792767,0.05403710369110115,247.07282495285511,63.79811263157899
28165361,-9.130009,1.597643,-0.12323289630889889,186.49550880457997,160.25389864846653
28165363,-3.396286,1.005778,1.952663103691101,123.23376108809028,159.83740021020105
28161150,-5.330706,-2.900504,1.761237103691101,141.1893346323424,308.3994027017935
28165364,-4.074034,1.10472,1.5952411036911012,148.4445892184401,159.0620380903277
28143751,-6.310418,-3.35431,3.203327103691101,90.399540502233,309.5875516668653
28161158,-3.750836,-2.379723,3.3770951036911008,37.60244869592799,357.0305032889163
28165365,-5.887345,1.494575,0.09303810369110099,201.55941278133773,155.91901447736566
28152665,-8.181667,3.711014,-0.10917189630889901,193.5699794577288,100.79692182063734
28158308,-2.790688,-3.262093,0.012511103691100978,233.11480508137672,386.80588694018905
28163492,-3.244609,-0.550713,1.7283621036911012,140.97135670296518,262.20486107228714
28169275,-3.645513,0.340393,1.7482821036911012,139.40619353989297,203.48207728456043
28169276,-3.320813,0.449298,0.4648561036911011,217.58881951112116,202.41337060845615
28167094,-5.576577,0.653031,0.062171103691101015,203.80497408513952,185.5363237092617
28152673,-5.407104,1.699052,3.013381103691101,74.37321158008541,125.53280034394832
28161177,-5.977815,-3.616379,1.554368103691101,148.4307925457847,313.879968054181
28169279,-7.022436,-0.130316,2.687283103691101,108.70062640589722,202.4177484186444
28126284,-6.817928,-1.652411,4.3706191036911015,42.33221977229312,253.98464098804624
28169280,-3.248005,0.413768,2.029983103691101,117.43977384140084,201.57150353345293
28169280,-3.248005,0.413768,2.029983103691101,117.43977384140084,201.57150353345293
28158319,-3.666574,-4.712776,1.039170103691101,173.79460419305138,412.0374721491541
28158320,-4.337712,-5.967995,0.05185010369110099,202.25599254435932,405.9045171167262
28158321,-2.275947,-2.515173,0.07460910369110119,246.77961641212207,383.8975784766565
28152675,-3.401516,2.660635,0.08974410369110108,247.59494829068603,68.86353725431007
28140226,-3.314879,-0.371,1.7217441036911012,141.35160135530748,250.0735353159215
28140226,-3.314879,-0.371,1.7217441036911012,141.35160135530748,250.0735353159215
28167100,-2.658002,0.964642,0.008901103691101087,263.91850679754407,175.35988421370104
28158326,-2.734984,-3.382487,0.013870103691101088,233.64807425523784,394.2001849421368
28158327,-1.681287,-1.547253,0.013818103691101147,280.62331501928657,369.20022892058137
28152678,-3.57792,2.780951,-0.07980489630889886,251.84803795811231,68.94751378708918
28165379,-3.006044,1.474837,-0.08670589630889891,260.78715577376875,143.6610803084396
28132698,-5.00808,-4.450753,0.048852103691101156,199.3919143329132,347.2458236778364
28167105,-2.651957,0.932601,0.0001901036911011733,264.3521341740319,177.5944859772912
