uid,px_world,py_world,pz_world,u_rectified,v_rectified
28182543,-6.332263,2.315158,1.247514103691101,145.96739109686231,168.39624107241193
28182543,-6.332263,2.315158,1.247514103691101,145.96739109686231,168.39624107241193
28182545,-2.90205,1.40449,-0.0337418963088989,232.13430550894896,167.8256351112779
28182545,-2.90205,1.40449,-0.0337418963088989,232.13430550894896,167.8256351112779
28182546,-6.1292,2.194026,1.413152103691101,140.63287552042573,169.91501799687137
28184783,-5.317269,0.678182,0.808068103691101,167.20349925499983,217.02457752921043
28184783,-5.317269,0.678182,0.808068103691101,167.20349925499983,217.02457752921043
28157565,-0.403139,0.703429,-0.009052896308898939,415.1859751518223,159.13610053594405
28157565,-0.403139,0.703429,-0.009052896308898939,415.1859751518223,159.13610053594405
28182553,-2.704512,0.972832,-0.02823489630889897,238.3344108227301,189.0737033923871
28182553,-2.704512,0.972832,-0.02823489630889897,238.3344108227301,189.0737033923871
28134764,-4.099457,-2.626661,-0.006844896308898951,216.6896855172719,351.8161961785165
28165082,-0.954914,1.830729,-0.019317896308898908,326.6565220822195,56.644502811437405
28182561,-7.622674,1.484749,0.8457411036911011,156.4668848158281,200.25968987944745
28182561,-7.622674,1.484749,0.8457411036911011,156.4668848158281,200.25968987944745
28165087,-4.508758,2.064722,1.8122691036911012,122.74928332654429,152.99707745055912
28184797,-3.208478,0.410155,1.2509241036911012,159.46577487250357,225.3644902271167
28184797,-3.208478,0.410155,1.2509241036911012,159.46577487250357,225.3644902271167
28182566,-3.354237,0.806968,2.029474103691101,106.1423631738138,202.89575703406112
28184804,-4.409826,0.256823,0.0631201036911011,203.7007205049503,230.56578165011268
28184806,-2.967103,0.259119,0.3685591036911011,213.58886998109747,231.34308314580665
28184810,-3.035283,0.185269,0.8863781036911011,183.8359424904614,237.44911627599788
28184810,-3.035283,0.185269,0.8863781036911011,183.8359424904614,237.44911627599788
28165091,-4.700462,2.651116,-0.003087896308898941,198.2051278194565,141.80753027847987
28184817,-3.143509,0.165637,1.568205103691101,139.71905181750202,241.4872978349742
28184820,-6.630732,-0.088115,2.134951103691101,118.37949109578116,245.28998161747728
28149542,-6.009381,1.487256,-0.03125989630889903,189.039582143941,193.4242714725394
28184828,-2.714178,0.072593,1.9283671036911012,110.49624685700934,252.49720296020308
28165103,-1.064191,1.818671,-0.0060168963088989,315.39637124068537,66.91981199061408
28184832,-7.095243,-0.912557,-0.07898889630889894,186.10339285998543,260.8908644176189
28182602,-3.383988,0.329028,1.552068103691101,140.08378156308584,231.13620069854596
28149551,-5.804555,1.364479,0.09690010369110102,186.90044579209209,196.00688241643843
28165105,-6.728593,1.903781,3.892073103691101,44.317275184024055,179.5101821063108
28165105,-6.728593,1.903781,3.892073103691101,44.317275184024055,179.5101821063108
28149554,-3.067328,1.794849,-0.03497589630889886,227.20180804707547,150.19705027238658
28184838,-7.372274,-1.734316,-0.18661889630889883,188.10193265377524,280.22504194844345
28182608,-3.244242,0.302336,1.4313721036911011,148.19682268794492,232.3412456839068
28182608,-3.244242,0.302336,1.4313721036911011,148.19682268794492,232.3412456839068
28178720,-1.877976,-2.38311,0.3888431036911011,255.633121800534,446.92350204104537
28184840,-0.439269,0.148632,-0.03000389630889888,414.90958550258097,246.00626370054832
28182618,-3.214575,0.145416,0.10398610369110117,221.8026160342676,236.3625195890874
28182618,-3.214575,0.145416,0.10398610369110117,221.8026160342676,236.3625195890874
28184852,-2.322438,-1.12122,1.9510481036911012,108.3215783520196,364.54236077877033
28184859,-0.331761,-0.313682,-0.009882896308898825,442.5251516642791,325.75751965236714
28103485,-3.854405,-2.917954,0.019995103691101024,220.43273285515215,371.5759428957661
28171411,-5.736114,0.962711,-0.013927896308898902,191.46452785973125,208.30007871408048
27988110,-6.709702,-1.264651,4.235461103691101,31.767482769590544,295.58072877327584
28171413,-7.179677,0.159481,3.5865531036911014,65.77849437456874,240.1355542130313
28168849,-4.234624,2.831483,1.938377103691101,113.35153146018446,110.1956476936768
28184876,-3.100046,-3.028899,0.3084531036911011,222.93908242191304,411.3449094618719
28184879,-3.7785,-3.847504,0.41672810369110114,206.956587574212,425.18694855996966
28184880,-2.481665,-2.54083,0.6634981036911011,216.69013004182213,425.10324699089006
28184882,-2.533224,-2.344385,1.718664103691101,136.2870542861687,446.1997099368919
28168857,-4.276463,2.846172,1.713905103691101,125.70816525329558,112.86270542241556
28134798,-3.599533,-2.295288,0.001367103691101157,224.56992739486276,349.8314446691812
28171432,-2.71664,0.79185,-0.0016698963088990215,237.1948660510546,199.53246987479636
28171432,-2.71664,0.79185,-0.0016698963088990215,237.1948660510546,199.53246987479636
28165128,-5.072565,2.557131,0.05496610369110111,192.55840272119767,150.29659939626697
28157727,-1.660624,-1.379144,-0.017617896308898873,289.3087028175996,364.0348446868812
28168868,-3.624887,2.904474,0.013574103691101014,211.51217381815,109.28489615733092
28176623,-7.289755,5.385506,0.3020041036911011,167.48727068293658,99.196385998276
28176636,-4.278251,2.85176,0.976926103691101,161.93113912427276,119.23565877963998
28174054,-5.738073,-3.246339,1.510562103691101,145.71225498124605,357.7146822269564
28168881,-4.276008,2.908803,0.653281103691101,176.16899372484917,119.3908084628564
28157792,-8.768112,-3.211151,-0.640737896308899,191.7222197301118,302.94445747598616
28182674,-7.528298,2.61607,2.673085103691101,99.54041937902996,166.67701326493014
28182674,-7.528298,2.61607,2.673085103691101,99.54041937902996,166.67701326493014
28140098,-6.295223,-1.521925,3.6020781036911007,56.22979171054084,305.4854473310502
28140098,-6.295223,-1.521925,3.6020781036911007,56.22979171054084,305.4854473310502
28166801,-11.959234,11.463456,2.163126103691101,117.11431874753409,38.13065401459125
28146573,-7.056475,-1.532338,4.421869103691101,29.4466857785082,302.6178901445599
28146573,-7.056475,-1.532338,4.421869103691101,29.4466857785082,302.6178901445599
28182683,-5.809602,1.634207,0.13024610369110112,185.42617874574375,187.5900701713673
28182683,-5.809602,1.634207,0.13024610369110112,185.42617874574375,187.5900701713673
28176678,-5.754075,2.29389,3.046670103691101,70.37857694646729,156.6388423721127
28176678,-5.754075,2.29389,3.046670103691101,70.37857694646729,156.6388423721127
28157852,-4.568806,-1.39054,0.013085103691101052,206.66336683033865,293.7225507846183
28165159,-8.220838,2.952112,0.048077103691101186,172.85889895335174,168.991224096301
28176691,-7.197803,2.148583,1.571752103691101,135.1557938640504,179.59882631911557
28176691,-7.197803,2.148583,1.571752103691101,135.1557938640504,179.59882631911557
28163115,-6.121156,-0.740296,3.1959911036911013,72.16828599473783,274.7898253631489
28163115,-6.121156,-0.740296,3.1959911036911013,72.16828599473783,274.7898253631489
28157859,-2.308589,0.109054,-0.01343889630889894,252.94567027177249,239.7962046219241
28157859,-2.308589,0.109054,-0.01343889630889894,252.94567027177249,239.7962046219241
28160700,-6.024763,-1.049117,3.384588103691101,62.34338714207362,288.8137859832126
28160700,-6.024763,-1.049117,3.384588103691101,62.34338714207362,288.8137859832126
28182713,-3.495549,0.955425,1.9681981036911012,111.23789862939256,195.2082571611272
28176696,-6.060847,1.871541,0.008407103691101092,186.93094672009337,182.2050621975121
28176696,-6.060847,1.871541,0.008407103691101092,186.93094672009337,182.2050621975121
28157875,-2.309547,0.054784,-0.024408896308898864,253.69611101330804,243.25767019179747
28157875,-2.309547,0.054784,-0.024408896308898864,253.69611101330804,243.25767019179747
28176700,-2.875547,1.201014,0.009402103691101171,231.26618406405112,178.34436144647225
28176700,-2.875547,1.201014,0.009402103691101171,231.26618406405112,178.34436144647225
28157889,-2.262505,0.027716,-0.008278896308898887,254.63819144163887,245.3180028401507
28157889,-2.262505,0.027716,-0.008278896308898887,254.63819144163887,245.3180028401507
28176703,-4.339507,1.341759,1.0891741036911011,159.50026353574322,185.44362807034045
28129994,-1.943748,-0.813869,-0.03813489630889899,272.9675352983143,308.4689840874404
28160717,-1.271201,1.250787,-0.02089289630889901,302.690628980356,135.80711636114148
28176709,-2.8529,1.103962,-0.00015089630889897343,232.582987925973,183.4144187744517
28176709,-2.8529,1.103962,-0.00015089630889897343,232.582987925973,183.4144187744517
28152417,-10.6897,5.47846,4.657996103691101,57.64552421227279,121.69845535763191
28171541,-2.24153,-0.059193,-0.013582896308898862,256.0269254242006,251.1541706609967
28171541,-2.24153,-0.059193,-0.013582896308898862,256.0269254242006,251.1541706609967
28176713,-7.389295,1.431627,0.6878461036911011,161.48212254585889,200.8045126164365
28157910,-2.25534,-0.03503,-0.020818896308898882,255.819470027968,249.4209724173869
28171549,-6.031472,-2.647012,3.796232103691101,43.79481047714688,357.048461761118
28176717,-2.818837,1.020681,-0.0037798963088988558,233.87929460589476,187.63022472418092
28176717,-2.818837,1.020681,-0.0037798963088988558,233.87929460589476,187.63022472418092
28168960,-5.865809,2.225687,2.807034103691101,83.13082474267148,161.68723515277668
28168960,-5.865809,2.225687,2.807034103691101,83.13082474267148,161.68723515277668
28166856,-8.728776,4.558925,4.338381103691101,49.68604046108595,120.32493440677008
28176727,-6.839212,0.76947,0.7398121036911011,162.68996924355696,217.2067503547896
28176727,-6.839212,0.76947,0.7398121036911011,162.68996924355696,217.2067503547896
28157932,-4.344327,-1.79319,0.028080103691101144,209.93158643873545,312.8004974799981
28166859,-6.821407,3.396606,4.564157103691101,11.535449673009737,124.16298432537016
28157944,-2.202638,-0.141633,-0.015734896308899016,257.93860746109686,256.93952962655163
28166871,-4.215804,2.814813,1.1916801036911011,152.2056904300958,117.54283830982622
28157974,-4.17606,-1.955057,0.04961010369110119,211.8951435750969,322.5342466277076
28182784,-0.808926,0.289612,-0.022995896308898978,353.9027095624398,225.76867975521895
28182784,-0.808926,0.289612,-0.022995896308898978,353.9027095624398,225.76867975521895
28182795,-0.779532,0.145982,-0.030729896308898885,359.3163734979438,243.26670297322616
28182795,-0.779532,0.145982,-0.030729896308898885,359.3163734979438,243.26670297322616
28158006,-2.148783,-0.291743,-0.023807896308899013,261.0853256986974,267.61168847922875
28182803,-4.452833,-1.412803,0.12375410369110118,204.1122613213856,296.84587953153243
28182805,-4.181804,-1.616627,0.180607103691101,205.9629552330049,309.53187568218647
28132536,-3.741365,-1.285028,0.06539210369110116,216.8728309100132,300.7020385467266
28158027,-4.154504,-2.181676,0.029790103691101022,213.46349191389763,332.23871584315833
28158032,-2.100086,-0.330815,-0.00268389630889887,262.04249636648893,271.1405489087201
28158032,-2.100086,-0.330815,-0.00268389630889887,262.04249636648893,271.1405489087201
28182818,-5.790957,-3.28901,1.396484103691101,149.9860647654687,356.7634005457325
28182819,-5.595373,-3.252521,1.074025103691101,162.50444078347272,355.8320940667302
28165211,-5.691052,2.278006,0.06283310369110118,187.45635259513804,166.57795739188072
28185088,-3.899156,3.626577,0.04417310369110106,204.45839687409017,84.98186344058846
28158054,-2.063993,-0.424027,-0.006694896308898857,264.1582987587987,278.1815001489425
28178957,-2.020314,2.711391,-0.016994896308898833,254.7992711262281,57.80000603762406
28185112,-3.575991,2.768237,0.01501510369110104,212.5786936375304,114.20390727920912
28180890,-3.546993,3.50492,0.30375110369110103,198.44756470330407,75.70732184386728
28185117,-9.337287,5.688446,0.0066781036911010005,167.1515737514312,120.57699700592468
28185118,-3.462717,2.629766,-0.05131389630889882,217.77227776785537,118.33048710229748
28178964,-11.309698,9.814526,0.25137010369110113,154.5824188902901,67.6793161791231
28152500,-8.319988,5.432341,0.0467151036911011,169.8873910224257,114.0731779697192
28178967,-3.901103,3.81455,0.0011411036911010974,205.790544452014,77.5437990377041
28176841,-3.430536,-0.246154,1.583714103691101,139.50400354861438,264.61958160337423
28176841,-3.430536,-0.246154,1.583714103691101,139.50400354861438,264.61958160337423
28185125,-3.463563,2.516208,0.01720810369110115,215.0299910380621,123.0766744058454
28180909,-7.79584,4.085503,4.911948103691101,14.049119031952785,116.14088031612924
28185126,-4.399508,2.492316,2.0696441036911013,107.69360149774816,129.40953601441691
28176845,-4.794631,-0.806612,0.112860103691101,199.2680299713945,270.1430632340565
28176845,-4.794631,-0.806612,0.112860103691101,199.2680299713945,270.1430632340565
28185129,-3.285307,2.100609,0.010773103691101182,219.68699904087373,139.01770004265458
28158098,-1.991741,-0.62033,-0.0172288963088989,268.73475088848534,293.46757573255144
28185130,-3.19881,2.068224,-0.03983889630889892,223.84150300853852,139.10127070282658
28185132,-3.265743,2.037397,0.006449103691101188,220.4316204753918,141.74690562404098
28152512,-7.190681,4.789842,0.040874103691101116,175.4861274815188,114.2929058037795
28158107,-2.856168,-1.664577,1.831079103691101,125.1636199865045,376.5039042508325
28185137,-6.512864,2.544851,3.4390081036911013,61.119798872504845,155.81537940171123
28185139,-3.171544,1.754549,-0.014722896308899003,224.07188635438695,154.1472449066307
28185141,-4.648018,1.958158,1.690663103691101,129.31446704359945,160.4672782606696
28185144,-9.050379,3.123022,0.32488310369110107,163.6059390076574,170.10148111958603
28178990,-9.766747,7.068397,0.08650010369110106,163.06255734854807,98.04768196749794
28185146,-0.60386,0.600696,0.0010481036911009767,378.6139548362565,182.4862518176515
28185146,-0.60386,0.600696,0.0010481036911009767,378.6139548362565,182.4862518176515
28166981,-2.65788,0.839581,-0.03479589630889901,240.3957847417331,196.27719087775844
28166981,-2.65788,0.839581,-0.03479589630889901,240.3957847417331,196.27719087775844
28185147,-2.968996,1.318693,-0.008571896308898985,229.52283435781465,173.37066801910936
28185150,-6.922181,2.067239,1.3124121036911012,143.46635716078123,180.41909017255787
28158137,-1.899887,-0.757138,0.0037961036911011714,272.3756062783007,306.12944894087866
28185152,-7.270229,2.116755,0.6843321036911011,161.12923029240503,182.2427432020825
28179007,-10.360155,6.710808,1.385461103691101,135.53587326804205,106.292013555285
28147932,-2.085079,-2.406533,0.07448910369110107,266.1034349741001,421.3161023529392
28179010,-9.365309,6.065746,0.0909261036911011,164.9516154693799,112.9776761806994
28185162,-3.301242,0.832732,2.018447103691101,106.4095270351879,200.8185066719454
28176887,-2.84227,1.220024,-0.039735896308898955,234.46644901212807,177.0004433659726
28176887,-2.84227,1.220024,-0.039735896308898955,234.46644901212807,177.0004433659726
28174400,-7.91583,4.968082,0.9152661036911011,150.04234954655035,115.55845915192708
28176894,-7.657364,1.485101,0.7393511036911011,159.23002132122696,200.4092102565697
28185171,-1.682644,0.492403,-0.030452896308899025,280.462320094221,211.1546796971909
28185171,-1.682644,0.492403,-0.030452896308899025,280.462320094221,211.1546796971909
28180942,-3.323697,1.037629,2.009967103691101,106.69512345365104,188.15079902981148
28180942,-3.323697,1.037629,2.009967103691101,106.69512345365104,188.15079902981148
28180943,-8.537765,1.641456,1.571014103691101,135.85155817982616,199.50763903476093
28180943,-8.537765,1.641456,1.571014103691101,135.85155817982616,199.50763903476093
28174406,-4.319717,2.859382,0.7264751036911011,172.77360916978097,121.86441856756228
28185174,-6.002776,0.745487,-0.11898689630889892,192.745594807116,215.63819922801324
28174409,-4.202299,2.874889,0.10268510369110118,199.63943157620372,123.4328920346901
28120957,-1.643113,-1.632831,0.01749410369110116,289.3205269715616,387.2833060966237
28171711,-5.684937,-3.238085,0.39411910369110104,185.42928658401595,346.1780292601079
28180948,-5.504102,0.906955,0.7800801036911011,166.87642213677967,209.53935960633584
28180948,-5.504102,0.906955,0.7800801036911011,166.87642213677967,209.53935960633584
28169163,-2.829345,-0.089482,1.956359103691101,109.648032746122,263.8091040964571
28169163,-2.829345,-0.089482,1.956359103691101,109.648032746122,263.8091040964571
28176907,-7.628811,1.182341,0.6473341036911011,162.10807486307965,207.98400764024075
28147963,-1.565996,-1.686167,-0.03982489630889896,298.076030269185,394.8119501013437
28185202,-3.091802,0.324287,1.5077261036911012,143.50886703415176,231.316180958393
28185202,-3.091802,0.324287,1.5077261036911012,143.50886703415176,231.316180958393
28185207,-2.949991,0.290758,1.569995103691101,139.4432097415882,233.816229376588
28185207,-2.949991,0.290758,1.569995103691101,139.4432097415882,233.816229376588
28185208,-3.051732,0.24887,0.3026031036911011,215.2577272730135,231.6830811128996
28174459,-7.11211,2.24883,3.246220103691101,76.1121897883171,172.7136058600661
28185209,-7.169747,-0.129603,2.1529481036911013,119.1739878753441,245.45273570961484
28185211,-3.237518,0.228327,0.31471710369110106,211.052594066596,232.7472145014917
28185214,-3.641178,0.126579,1.748296103691101,128.342761223288,243.03648526313663
28152589,-7.754891,2.253756,4.816368103691101,19.552256821456467,174.65820553832395
28152590,-4.742388,2.377247,1.851829103691101,120.87926591436958,143.10954391180655
28185217,-3.085354,0.199353,0.8551851036911011,184.9369545950376,236.4088639874886
28185217,-3.085354,0.199353,0.8551851036911011,184.9369545950376,236.4088639874886
28185223,-3.251698,0.134981,0.6268641036911011,195.25353417486096,238.79944013230175
28185223,-3.251698,0.134981,0.6268641036911011,195.25353417486096,238.79944013230175
28174491,-5.729515,1.068951,-0.008147896308899005,191.1808253021199,204.94627277599676
28174491,-5.729515,1.068951,-0.008147896308899005,191.1808253021199,204.94627277599676
28171756,-2.294891,-1.644737,2.051415103691101,99.09833919489732,419.0820620942322
28169217,-4.344052,0.881107,0.5135371036911011,185.47685868100007,205.63320791563345
28185229,-6.891867,-0.383833,1.325016103691101,146.27678201431047,251.30913431359912
28161067,-5.805037,-2.959303,3.067441103691101,78.13079026788668,365.3583993274861
28161077,-6.473706,-2.543645,-0.09949389630889893,193.09253301495227,309.66794984928447
28185242,-3.51054,-0.202325,1.566779103691101,140.3691401304009,261.2702097933756
28185243,-1.012586,-0.119859,-0.015912896308899027,333.09393149033144,270.78204213064595
28185243,-1.012586,-0.119859,-0.015912896308899027,333.09393149033144,270.78204213064595
28179067,-3.362047,1.097153,1.9470261036911012,111.40094890428138,185.1179877135014
28185246,-7.542515,-1.138062,-0.18398489630889903,186.2968691163946,264.5423450306356
28185246,-7.542515,-1.138062,-0.18398489630889903,186.2968691163946,264.5423450306356
28179070,-2.705256,0.964848,-0.029070896308898808,238.37930572873432,189.54111361500804
28161105,-2.679703,-0.681713,2.031504103691101,103.21698012705114,313.4924276781369
28161111,-4.549316,-1.53094,0.005085103691101045,207.4747933572761,299.3242347138406
28165320,-1.216283,1.539767,-0.027553896308898818,305.81028798271336,105.73081634586356
28174557,-2.892993,-0.106605,2.024181103691101,104.55111797281174,264.9637777717117
28179081,-2.548772,0.678403,-0.012731896308898927,243.01807614941487,204.85241784816256
28179081,-2.548772,0.678403,-0.012731896308898927,243.01807614941487,204.85241784816256
28174570,-2.132915,-0.324738,-0.023083896308898844,261.81643486822725,270.0831698991257
28174570,-2.132915,-0.324738,-0.023083896308898844,261.81643486822725,270.0831698991257
28179089,-2.626668,0.537072,-0.016836896308898952,241.31609821813308,213.72996057644804
28179089,-2.626668,0.537072,-0.016836896308898952,241.31609821813308,213.72996057644804
28152655,-3.557478,2.881284,-0.03566289630889896,214.8141228995485,109.02083184005646
28165348,-4.279714,1.325579,1.019028103691101,163.07683766325894,185.72065395171327
28183052,-4.754782,5.460401,-0.09557189630889895,195.9027505849741,42.35151266833472
28177012,-4.958531,-0.445038,0.026812103691101097,199.8269345387629,255.62056074229488
28177012,-4.958531,-0.445038,0.026812103691101097,199.8269345387629,255.62056074229488
28163479,-5.736054,-2.461935,3.474526103691101,55.600977201776885,352.2004568817149
28183055,-3.436812,3.7986,1.3637651036911012,142.91285779674382,38.3414660760528
28177013,-1.42403,0.503945,-0.034135896308898905,296.5066105166202,207.98288177991088
28177013,-1.42403,0.503945,-0.034135896308898905,296.5066105166202,207.98288177991088
28171810,-1.934359,-2.324399,0.3330731036911011,256.53033171092216,435.2772326124528
28183060,-7.803928,7.240806,0.39898110369110107,161.11770435975865,62.00964252987697
28161165,-4.349996,-1.788848,0.030947103691101097,209.7348079238544,312.563171834085
28179102,-3.190052,0.442108,2.028962103691101,105.63357935911768,225.4853890278311
28179102,-3.190052,0.442108,2.028962103691101,105.63357935911768,225.4853890278311
28167095,-3.344185,0.695467,2.030328103691101,106.28125569060369,209.80707314983135
28167095,-3.344185,0.695467,2.030328103691101,106.28125569060369,209.80707314983135
28165371,-5.944593,1.492965,-0.0010908963088989143,188.62677536744545,192.87582577613207
28165371,-5.944593,1.492965,-0.0010908963088989143,188.62677536744545,192.87582577613207
28177029,-3.532236,-1.1064,0.5153811036911011,199.70394345630817,299.9450245763553
28183074,-12.955311,9.552019,0.114358103691101,154.75844755119613,91.39741293991564
28177039,-4.047383,-2.134405,0.14860610369110105,210.30433240085688,333.85745369149447
28177041,-3.995928,-2.175261,0.158391103691101,210.78875875361192,336.8812757880347
28165383,-5.009064,1.409301,0.08025310369110117,194.25405590283745,189.7604781470294
28165383,-5.009064,1.409301,0.08025310369110117,194.25405590283745,189.7604781470294
28161201,-2.145984,-0.202011,-0.00010489630889898294,259.5292960373879,261.6974416023615
28183086,-8.324238,5.678019,1.285647103691101,139.1273239574369,102.323084861741
28174676,-4.114434,-2.035875,0.14200110369110108,209.3493439034533,328.15419194867394
28169305,-6.809773,-0.371481,2.013639103691101,123.48330912246708,253.32543042268844
28169305,-6.809773,-0.371481,2.013639103691101,123.48330912246708,253.32543042268844
28181026,-3.307022,-0.352583,1.5830041036911011,139.95440933527553,272.23354075311926
28181026,-3.307022,-0.352583,1.5830041036911011,139.95440933527553,272.23354075311926
28181029,-6.346853,1.939778,0.131273103691101,181.30683012000176,181.97385064484092
28146727,-6.058089,-1.77983,3.012034103691101,81.58250106440363,313.55570725781735
28161237,-4.212956,-2.204234,0.0013681036911010747,213.7083479535557,331.68018126405366
28183100,-4.402995,2.570747,0.996664103691101,160.9433680389267,133.8313787665533
28174699,-2.824555,-1.695696,1.660590103691101,138.78567945630567,375.73819765199823
28174708,-1.779834,-1.348226,0.0051231036911010275,280.9556929345754,356.24002203455933
28152731,-8.323231,2.995966,0.03572210369110107,172.69080048154257,168.70964979547065
28161262,-5.355471,-3.594048,0.06782610369110098,199.6041386839882,361.07919902804446
28183108,-5.490903,2.352047,0.31665810369110103,180.63561825401328,161.36602062938138
28183109,-7.526924,2.484775,4.130578103691101,44.89028629374076,166.86754140499062
28183109,-7.526924,2.484775,4.130578103691101,44.89028629374076,166.86754140499062
28183110,-2.941728,1.505932,-0.031902896308898976,230.7866198397567,163.02694724990846
28183116,-6.96582,2.117846,1.724536103691101,130.2090070042577,178.57800490479318
28183117,-6.982459,2.101877,1.608396103691101,134.01022967197505,179.3617685638093
28161297,-2.155636,-0.669108,-0.043830896308898915,263.30583939074785,293.10545878276065
28161303,-1.999241,-0.548601,0.004470103691101013,266.84403421930733,288.4031648556049
28183120,-7.451272,2.157344,0.9256711036911011,153.88528851344023,181.95856451102705
28183120,-7.451272,2.157344,0.9256711036911011,153.88528851344023,181.95856451102705
28169358,-4.820041,-0.583702,0.041855103691101014,201.09355268224917,261.3875309197265
28183126,-2.775036,0.983456,0.012618103691101057,234.32493538670516,189.18524744786717
28183126,-2.775036,0.983456,0.012618103691101057,234.32493538670516,189.18524744786717
28179176,-2.274257,0.033429,-0.014006896308898842,254.49704234099744,244.85586787342467
28179176,-2.274257,0.033429,-0.014006896308898842,254.49704234099744,244.85586787342467
28163614,-5.68185,-2.654251,0.06392010369110102,195.072809212732,324.0388381064756
28177122,-1.544343,-1.885937,0.0050551036911010705,297.61159833189964,415.3863722577544
28183132,-8.31315,1.558683,1.144113103691101,147.2135663982077,200.8185790689944
28183132,-8.31315,1.558683,1.144113103691101,147.2135663982077,200.8185790689944
28163635,-2.185498,-0.172897,-0.01385689630889897,258.6196713293021,259.215340809691
28163635,-2.185498,-0.172897,-0.01385689630889897,258.6196713293021,259.215340809691
28161358,-1.900366,-0.775895,-0.001395896308898914,272.73943681152434,307.44162628666413
28161363,-2.025218,-0.938218,-0.036628896308898984,269.5654039762646,315.25105653782
28167181,-0.969041,0.730981,-0.007964896308898961,331.491571040787,177.4870600594042
28167181,-0.969041,0.730981,-0.007964896308898961,331.491571040787,177.4870600594042
28177130,-1.885044,-2.381894,0.1767381036911011,269.20984622200945,437.4254030990036
28183144,-1.618866,0.447537,-0.006468896308899019,282.74632281726554,214.3830361339383
28183144,-1.618866,0.447537,-0.006468896308899019,282.74632281726554,214.3830361339383
28179189,-2.99403,-0.084179,2.034671103691101,104.69422452151262,262.30484672356187
28150136,-5.800949,-2.951908,3.063790103691101,78.25273580735094,365.11422741691433
28150143,-5.671707,-3.041003,3.5254391036911015,52.70411095336146,379.4190781609213
28169441,-1.847514,-0.85661,0.01351710369110104,274.8025900459913,315.38962219256314
28150147,-3.247244,-0.786827,1.629170103691101,138.09732818227266,300.25522198790355
28169449,-0.504953,0.307146,-0.018782896308898955,399.7591192073676,222.1777539125213
28169449,-0.504953,0.307146,-0.018782896308898955,399.7591192073676,222.1777539125213
28167206,-2.742744,-2.01688,1.736297103691101,133.76421529400085,406.16329382390506
28167210,-0.535437,0.339028,-0.019297896308899,393.99259385691886,217.78109447647623
28167210,-0.535437,0.339028,-0.019297896308899,393.99259385691886,217.78109447647623
28179203,-7.304673,-1.495093,-0.16453389630889892,187.68576310643584,274.643000613906
28179203,-7.304673,-1.495093,-0.16453389630889892,187.68576310643584,274.643000613906
28163691,-4.19683,-1.98187,0.038872103691101056,212.05388174304383,323.1597947254579
28163698,-2.122514,-0.317295,-0.012542896308898932,261.62096054467474,269.80672829307537
28163704,-0.571681,0.597111,-0.010503896308898808,384.7830722096053,182.02999988490632
28163704,-0.571681,0.597111,-0.010503896308898808,384.7830722096053,182.02999988490632
28163712,-2.102643,-0.371586,-0.011393896308898865,262.5856898631069,273.86115520854423
28181112,-3.05055,0.194123,2.027065103691101,105.09629630698926,242.3701250565494
28181112,-3.05055,0.194123,2.027065103691101,105.09629630698926,242.3701250565494
28181115,-5.021587,-0.292035,0.09964710369110108,196.388575124896,250.1843385769213
28181115,-5.021587,-0.292035,0.09964710369110108,196.388575124896,250.1843385769213
28179231,-4.930478,-1.15618,0.02834710369110116,201.33234075140413,281.4191735724831
28183195,-3.123042,0.132681,0.32062810369110106,213.2187741340888,237.97814858655985
28183195,-3.123042,0.132681,0.32062810369110106,213.2187741340888,237.97814858655985
28161471,-3.428165,-0.144236,1.745408103691101,128.7620589514458,259.83574483066445
28161471,-3.428165,-0.144236,1.745408103691101,128.7620589514458,259.83574483066445
28181120,-6.843486,-0.366629,2.694382103691101,98.83070412744016,255.36420566544697
28181120,-6.843486,-0.366629,2.694382103691101,98.83070412744016,255.36420566544697
28179246,-2.859109,1.14948,0.002870103691101189,232.1472268881066,180.97635921171369
28179246,-2.859109,1.14948,0.002870103691101189,232.1472268881066,180.97635921171369
28152858,-5.407865,1.986722,0.05183710369110117,190.57669386096083,173.3286265621262
28152858,-5.407865,1.986722,0.05183710369110117,190.57669386096083,173.3286265621262
28181131,-6.693342,-1.138046,-0.0016978963088989385,186.93830907381755,268.9872705477718
28181131,-6.693342,-1.138046,-0.0016978963088989385,186.93830907381755,268.9872705477718
28179261,-4.562315,1.094226,0.4804231036911011,184.331395850644,198.22009996944217
28163764,-2.129089,-0.64624,-0.021679896308898883,263.0811384399775,292.36285610195733
28179273,-5.523061,0.734685,0.7588011036911011,167.8091799914006,215.50450911126907
28179273,-5.523061,0.734685,0.7588011036911011,167.8091799914006,215.50450911126907
28172124,-9.629441,8.735135,4.2330631036911015,58.12523110862159,32.89615212704766
28181145,-2.637288,-0.677622,1.962172103691101,109.14234967248748,313.1868697609684
28172129,-10.010439,9.060919,2.660426103691101,103.44134130209456,46.43931423839982
28161508,-4.061986,-0.368293,0.07742310369110106,209.19689633070837,257.12857375666454
28161508,-4.061986,-0.368293,0.07742310369110106,209.19689633070837,257.12857375666454
28181146,-6.396744,-2.222638,4.114211103691101,33.31456078567055,335.91079966966345
28172139,-10.428673,9.216361,1.329928103691101,134.60012109347372,59.54256301961021
28140958,-1.553344,-1.650335,0.06971510369110101,291.65883693587966,396.4961327687304
28172141,-3.026167,3.38524,1.0867581036911012,162.85845494266255,46.243385823039176
