uid,px_world,py_world,pz_world,u_rectified,v_rectified
28385512,-5.115137,-0.669665,-0.18038889630889887,98.18866687799252,416.22500426955247
28380008,-0.469987,0.63826,0.02772510369110104,336.2283802606087,353.74317914361154
28352826,-4.147203,-0.768048,-0.008377896308898958,112.98319653411116,445.2816464358434
28386420,-5.157045,2.422027,0.42699910369110106,37.984165646758896,262.6633194311232
28386420,-5.157045,2.422027,0.42699910369110106,37.984165646758896,262.6633194311232
28380010,-7.104668,0.163047,0.1744681036911011,41.46308734199442,372.5859291843683
28382876,-0.123886,1.444311,-0.02092789630889902,345.22587835242604,214.52339910301765
28382876,-0.123886,1.444311,-0.02092789630889902,345.22587835242604,214.52339910301765
28346329,-0.503553,0.654758,0.041066103691101086,329.252903663534,352.03342613441646
28383795,-0.121567,2.502665,0.0006131036911010135,286.1903315668096,80.17715971626208
28371219,-5.439047,1.141472,0.17063510369110113,58.04530821223614,325.77872790024503
28382880,-4.297805,2.920255,0.028567103691101048,74.58601002764968,223.59422146034208
28382880,-4.297805,2.920255,0.028567103691101048,74.58601002764968,223.59422146034208
28379043,-6.91142,-0.381107,0.588314103691101,19.664415534981515,414.31402403744096
28385517,-2.437494,0.452131,0.970645103691101,53.1504397023642,444.9560113550152
28383799,-0.501229,2.840081,-0.008756896308898865,232.16595313685403,82.83885031179179
28380732,-8.319248,2.906516,0.4968511036911011,5.85386596199379,272.49791892737505
28380732,-8.319248,2.906516,0.4968511036911011,5.85386596199379,272.49791892737505
28382882,-4.959154,2.793105,0.750282103691101,14.122502191967442,243.0441819390825
28380024,-3.293607,0.119137,-0.035520896308898875,132.00563326487924,386.6051537258608
28382884,-4.733484,2.865699,0.35254110369110103,46.529567834749685,234.1758743140034
28328753,-0.494508,0.552909,-0.011246896308898968,337.9107763786941,364.4373026037185
28369092,-5.882331,0.803702,0.8252431036911011,6.822578775713481,362.3920923481089
28386427,-3.601087,1.810605,-0.2082728963088989,113.7808947997198,269.71115426943527
28335337,-0.46977,0.554422,-0.01024489630889902,342.0477715484817,364.47693333801055
28382887,-0.183882,1.427283,-0.01196189630889899,335.90914220758657,220.36936256352948
28382887,-0.183882,1.427283,-0.01196189630889899,335.90914220758657,220.36936256352948
28376720,-2.8548,3.393754,0.8974881036911011,23.84988275970892,145.8022130590909
28352849,-1.980608,-0.240026,-0.010719896308899024,205.06853939836316,444.0873774625698
28380736,-0.581328,1.370001,-0.01166289630889894,281.5308673358461,246.22866649283563
28380736,-0.581328,1.370001,-0.01166289630889894,281.5308673358461,246.22866649283563
28376728,0.288472,1.411243,0.0018251036911010043,438.5468653317973,190.1587146258126
28376728,0.288472,1.411243,0.0018251036911010043,438.5468653317973,190.1587146258126
28384767,0.329841,2.554345,0.03704610369110117,353.09409459561425,12.676365095429333
28384769,0.331104,2.508392,0.05149210369110113,356.60554616593106,15.915320857173723
28386430,0.339531,1.284037,-0.501246896308899,431.9899212164215,213.63333502865808
28382891,-4.770958,2.806581,0.37196510369110103,44.96959997076067,237.77445888469316
28382892,-5.386251,2.77494,0.7875001036911011,7.288849496125636,250.6445964080672
28328766,-0.471445,0.744893,-0.010717896308898966,329.9626206945242,333.0318118705255
28382895,-5.591979,2.908297,0.38613910369110105,33.42501789474602,244.97604353537776
28335344,-0.448242,0.559178,-0.009365896308898947,345.5012860892064,363.9225834367133
28328770,-0.451451,0.738555,-0.010766896308898932,333.6367143990889,333.93781716971966
28380036,-3.235729,0.19841,0.5194581036911011,86.717743650463,413.69115699432905
28380037,-3.425066,0.090554,0.27808410369110104,103.91836007481162,404.985910087643
28379064,-3.030712,-0.104183,0.265002103691101,122.39940284235634,428.35252049393694
28386432,-2.670949,1.625501,0.1317551036911011,121.8533792656326,273.6204133366652
28382199,-6.416866,-0.387612,-0.09679489630889893,68.04639328922397,393.71072773935424
28328779,-0.431725,0.731645,-0.012262896308898874,337.3902617007904,334.8473779168577
28367960,-0.224772,2.916082,-0.009353896308898824,256.58603821842587,50.04038052453717
28369106,-1.262197,0.377275,-0.02470389630889902,247.50372998052603,381.2068744170354
28380041,-3.719784,0.117259,0.5830541036911011,66.91665321294337,417.8579935191007
28382904,-4.757411,2.648986,0.29002910369110113,51.69411737936037,245.06229234937075
28382904,-4.757411,2.648986,0.29002910369110113,51.69411737936037,245.06229234937075
28300707,-0.516276,0.73745,-0.015085896308898894,323.31940686063774,334.1341023904142
28386435,-0.38777,1.244564,-0.017755896308898844,314.4010606259091,255.75070433549163
28386435,-0.38777,1.244564,-0.017755896308898844,314.4010606259091,255.75070433549163
28382905,-4.452692,2.662494,0.03621210369110117,73.10094726914812,238.70214518614355
28382905,-4.452692,2.662494,0.03621210369110117,73.10094726914812,238.70214518614355
28369107,-0.690256,0.470774,-0.01257789630889894,311.77887247369114,375.7180869369148
28382906,-4.637495,2.625029,0.2238441036911012,58.12932641439352,244.14832253272056
28382906,-4.637495,2.625029,0.2238441036911012,58.12932641439352,244.14832253272056
28376738,-6.975822,4.683986,0.41076710369110103,14.233152957700751,196.74782763048347
28376738,-6.975822,4.683986,0.41076710369110103,14.233152957700751,196.74782763048347
28382209,-6.778275,-0.352865,0.34263010369110103,37.1818644690963,404.65040984940657
28373296,-0.263025,0.887332,-0.010474896308898973,357.1866625450455,307.3707911470168
28382914,-8.271542,3.236009,0.04805610369110114,27.38529121605427,258.4939698817953
28382914,-8.271542,3.236009,0.04805610369110114,27.38529121605427,258.4939698817953
28354379,-4.134481,-0.683566,0.010561103691101081,111.11807585529418,440.2854391159908
28382918,-3.280346,2.24176,0.04104310369110098,101.90808887963964,241.64333079239572
28357851,-0.887914,1.09,-0.015997896308898918,258.35820998304683,289.97312973762257
28363275,-7.002872,3.073634,0.31338410369110103,24.03229436972973,254.09112330773644
28382921,-5.089753,2.480414,0.31503610369110113,46.22841843603448,258.0392574525204
28382921,-5.089753,2.480414,0.31503610369110113,46.22841843603448,258.0392574525204
28363279,-5.354302,2.275462,0.39839010369110106,38.21576172249365,271.8444375300224
28363279,-5.354302,2.275462,0.39839010369110106,38.21576172249365,271.8444375300224
28382924,-0.489031,1.445182,-0.00990689630889885,289.66615021801346,232.8457415558603
28382924,-0.489031,1.445182,-0.00990689630889885,289.66615021801346,232.8457415558603
28382931,-8.592637,2.951513,0.23815810369110113,17.115118069206346,271.0830435546129
28382216,-6.753853,-0.348811,0.775253103691101,7.376211315861525,421.819774537292
28384815,-0.360091,2.90223,-0.025930896308898888,244.23840466278864,65.97598192736388
28367983,-0.012486,1.807666,-0.009181896308898985,341.1874376103806,154.8307560042519
28367983,-0.012486,1.807666,-0.009181896308898985,341.1874376103806,154.8307560042519
28383822,0.332213,1.880837,-0.017628896308898856,404.994668684036,109.87577764560884
28383822,0.332213,1.880837,-0.017628896308898856,404.994668684036,109.87577764560884
28386443,-7.050318,2.332792,-0.08198989630889897,46.83862954836593,279.11457825291126
28386443,-7.050318,2.332792,-0.08198989630889897,46.83862954836593,279.11457825291126
28382220,-2.776009,-0.002087,0.09564310369110118,145.651716010492,410.7430024109211
28382222,-4.086875,-0.278932,0.07000310369110108,103.93536482040832,414.2004318112328
28341890,-0.471462,0.746078,-0.009006896308898948,329.8596886465241,332.96651525399005
28367997,-0.245762,1.684274,-0.014099896308898963,311.2832015943104,188.76241382113287
28367997,-0.245762,1.684274,-0.014099896308898963,311.2832015943104,188.76241382113287
28386444,-5.029487,1.998467,0.21631710369110113,56.2967076030248,280.3051228319135
28386444,-5.029487,1.998467,0.21631710369110113,56.2967076030248,280.3051228319135
28384827,0.484185,1.99128,-0.010146896308898867,433.0327287008902,71.85231672893889
28386445,0.212691,1.239383,0.11532910369110105,443.61280018472223,227.71253758887477
28386445,0.212691,1.239383,0.11532910369110105,443.61280018472223,227.71253758887477
28383828,-0.536591,2.570889,-0.0228348963088989,238.94331269849377,111.503809733656
28368001,-0.7931,1.958591,-0.013614896308898894,235.6738195555064,188.21207321465027
28382949,-8.317209,2.659601,0.5621391036911011,2.920536449570818,281.6423983738473
28382949,-8.317209,2.659601,0.5621391036911011,2.920536449570818,281.6423983738473
28368011,-0.307755,1.598096,-0.013742896308899022,306.884211461632,203.81401653180103
28368011,-0.307755,1.598096,-0.013742896308899022,306.884211461632,203.81401653180103
28368014,-11.260668,7.212553,-0.23398189630889887,14.19583928853936,187.1900367393137
28368014,-11.260668,7.212553,-0.23398189630889887,14.19583928853936,187.1900367393137
28370351,-0.348761,1.934396,-0.007086896308899027,284.3267480654827,164.3665966591591
28370351,-0.348761,1.934396,-0.007086896308899027,284.3267480654827,164.3665966591591
28373320,-5.223277,0.393998,0.13511510369110113,68.49487937501286,365.36406139864926
28382953,-0.210394,1.239629,-0.0013028963088990153,343.136061523967,249.70644417046864
28368022,-0.315188,1.526814,-0.021716896308898948,309.8474878237697,213.7171370340996
28368022,-0.315188,1.526814,-0.021716896308898948,309.8474878237697,213.7171370340996
28382958,-3.113474,2.032153,0.0779111036911011,106.23728586285728,251.96938231657552
28370353,-0.741066,2.115654,-0.00907789630889888,234.82895737095103,169.236468665102
28376060,-6.49417,-0.040589,0.717287103691101,12.927686548833435,404.1635808468861
28384850,0.370962,1.986349,-0.027596896308898833,404.5934382962328,90.42197288473224
28384851,0.401005,1.948897,-0.014609896308898973,415.58257949893925,90.60130313774812
28382975,-7.554096,2.417643,0.14023810369110112,30.819436799498533,281.4675809900373
28377625,-5.436019,7.783431,0.07619610369110119,34.209757969557614,71.36811250061331
28383841,-0.836343,2.748855,-0.056400896308898885,210.43848087523304,118.3961380924994
28368035,-0.746089,1.591253,-0.01829589630889883,253.85551112550544,225.96671661460596
28384855,-0.18054,2.456839,0.0017471036911009818,280.80116896233625,90.89608715449644
28376067,-0.589584,0.616405,-0.03218489630889887,319.2805544872696,351.84035388710834
28380066,-0.469771,0.356851,-0.014633896308898997,355.0990602333852,398.6256890863607
28384858,0.386498,1.943539,-0.028458896308898973,411.9088427651207,94.75588926319512
28376070,-6.740756,-0.359082,0.48066410369110113,28.6069831100977,410.4444843265743
28386454,0.310808,1.144355,-0.6335028963088989,430.2606850087707,233.14055022721183
28357912,-1.092076,0.857066,-0.015495896308898915,246.2281263982144,321.53980910875964
28383006,-0.629831,1.31646,-0.010809896308898947,277.9699759356479,254.81136534976923
28383006,-0.629831,1.31646,-0.010809896308898947,277.9699759356479,254.81136534976923
28379106,-0.236416,0.177647,-0.0163408963088989,418.9546015964996,442.2674288090975
28344407,-8.515098,14.283068,-0.05202689630889901,7.656220933813472,10.888962562693877
28383016,-5.946224,1.88902,0.0376921036911011,54.986308105078166,290.5267454076512
28383016,-5.946224,1.88902,0.0376921036911011,54.986308105078166,290.5267454076512
28380071,-3.06673,-0.122949,0.29104210369110106,118.95728821582156,431.4576781409889
28383020,-3.240116,1.713668,-0.05617189630889885,115.33779056989046,272.8363225220789
28386456,-0.240492,1.161656,-0.010477896308898949,342.97928801209537,262.6917992825112
28386456,-0.240492,1.161656,-0.010477896308898949,342.97928801209537,262.6917992825112
28368057,-6.860427,3.183285,0.7253191036911011,0.2140650261530368,250.43477584748325
28368057,-6.860427,3.183285,0.7253191036911011,0.2140650261530368,250.43477584748325
28383030,-0.812185,1.273357,0.00814410369110119,257.9377227643528,266.25445925393336
28341970,-0.473264,0.552068,-0.009142896308898862,341.5824573919681,364.9545428935311
28384876,0.326765,1.881674,-0.015381896308898968,403.740644000344,110.21156779126784
28384876,0.326765,1.881674,-0.015381896308898968,403.740644000344,110.21156779126784
28383041,-4.195342,4.367298,0.042743103691101014,66.08179224378975,155.77989417134015
28383041,-4.195342,4.367298,0.042743103691101014,66.08179224378975,155.77989417134015
28356273,-0.054222,1.715082,-0.01053689630889898,339.8905147650104,171.00876831204067
28356273,-0.054222,1.715082,-0.01053689630889898,339.8905147650104,171.00876831204067
28356274,-0.018473,1.66518,-0.009133896308898937,349.42681519275607,175.21285204048183
28356274,-0.018473,1.66518,-0.009133896308898937,349.42681519275607,175.21285204048183
28341977,-0.447885,0.558247,-0.010604896308898937,345.6334540518335,363.9652650655515
28374197,-3.137558,-0.159943,0.27215010369110104,118.3106002211311,432.1699349546429
28383045,-3.739106,3.767196,0.07791710369110105,75.80084721903364,170.18714736835568
28356279,0.024865,1.563206,-0.013917896308898836,364.5725500386171,186.96252841714585
28356279,0.024865,1.563206,-0.013917896308898836,364.5725500386171,186.96252841714585
28341982,-0.412826,0.584121,-0.011823896308899018,350.1960748689547,359.6448764580624
28383050,-3.984315,3.803295,0.027238103691101134,74.2426528726375,175.3956384531409
28383050,-3.984315,3.803295,0.027238103691101134,74.2426528726375,175.3956384531409
28383052,-3.915053,3.69084,0.03674210369110109,75.68928721526052,178.7847257252914
28383052,-3.915053,3.69084,0.03674210369110109,75.68928721526052,178.7847257252914
28383053,-3.80669,3.577255,-0.010063896308898812,81.52696450762483,181.91745722480027
28383053,-3.80669,3.577255,-0.010063896308898812,81.52696450762483,181.91745722480027
28383057,-6.208767,4.779081,0.010182103691101174,41.17499976349967,183.12343026784416
28383057,-6.208767,4.779081,0.010182103691101174,41.17499976349967,183.12343026784416
28386460,0.265414,1.131507,-0.509810896308899,428.11036995601705,237.7188684192905
28383058,-6.152612,4.558482,0.0028131036911009932,42.926980468471925,189.6804844068885
28383058,-6.152612,4.558482,0.0028131036911009932,42.926980468471925,189.6804844068885
28383860,-1.096931,2.741101,-0.026342896308898966,190.5419693069553,133.74382758266506
28363416,-7.745242,1.496509,0.2818631036911011,24.797805110655617,318.69459014808064
28363416,-7.745242,1.496509,0.2818631036911011,24.797805110655617,318.69459014808064
28380811,-3.221514,1.546198,-0.08792489630889899,119.92231559415934,282.84214785088363
28365364,0.367637,1.75973,0.0018041036911011776,425.55986109318576,122.69499970428454
28380813,-0.546478,1.085872,-0.018165896308898866,300.0648775825919,282.9139608149691
28383062,-3.666615,3.079327,0.021415103691101,86.27120740894017,202.9855419180289
28383062,-3.666615,3.079327,0.021415103691101,86.27120740894017,202.9855419180289
28383063,-3.585591,3.034694,-0.012368896308898814,90.61126820218068,203.61296620658524
28383063,-3.585591,3.034694,-0.012368896308898814,90.61126820218068,203.61296620658524
28356313,-0.242873,1.301375,-0.013890896308898837,333.83881960687563,241.68029555424036
28356313,-0.242873,1.301375,-0.013890896308898837,333.83881960687563,241.68029555424036
28387026,0.559511,2.392694,-0.016203896308898846,414.34923757748174,3.205540276740834
28356317,-0.773926,1.590272,-0.01824289630889897,251.02739189253373,227.21169145206596
28383069,-3.668718,3.006064,0.01033010369110099,87.54899918552121,206.860113392032
28383069,-3.668718,3.006064,0.01033010369110099,87.54899918552121,206.860113392032
28387028,0.46744,2.296696,0.11081010369110111,405.91789276054567,10.649275871745516
28383073,-3.633778,2.933392,0.01288810369110105,88.7530615405083,209.87045989674888
28387029,0.31104,2.139369,0.33430610369110103,387.7832597369605,23.83647867142668
28387030,-0.338545,3.228261,-0.04085789630889902,235.76413817214228,36.61210899270984
28383076,-5.90276,4.041776,0.006787103691101137,47.37809375208727,203.8231219465985
28383076,-5.90276,4.041776,0.006787103691101137,47.37809375208727,203.8231219465985
28387032,0.511046,2.092848,0.125732103691101,439.8287664408953,30.695063676640217
28383079,-1.473071,1.847155,-0.01560489630889883,187.0513378708453,226.50206210796583
28383079,-1.473071,1.847155,-0.01560489630889883,187.0513378708453,226.50206210796583
28384896,0.173663,1.940169,-0.034632896308898875,366.3438224777748,120.59789023985154
28384896,0.173663,1.940169,-0.034632896308898875,366.3438224777748,120.59789023985154
28383080,-5.849684,3.849832,0.007243103691101149,48.75542368512296,210.060415307234
28383080,-5.849684,3.849832,0.007243103691101149,48.75542368512296,210.060415307234
28383868,-4.687166,4.839524,-0.08899389630889898,63.70527792744696,151.06782096846598
28384900,0.278172,1.821642,-0.01436689630889898,397.69887120993553,124.78526846979403
28383870,-4.36658,4.521502,0.003294103691101169,64.87528373928421,154.3429143387428
28386468,0.342532,1.069293,-0.8421988963088991,431.8430201692546,239.4391147295705
28386468,0.342532,1.069293,-0.8421988963088991,431.8430201692546,239.4391147295705
28374238,-4.305163,-0.794052,0.014932103691100984,107.10143168112864,445.8260698189854
28383082,-3.639853,2.738178,-0.03526389630889892,93.40141943349484,220.37777715055407
28354637,-0.797293,2.296057,-0.004421896308898887,223.64400735027212,154.61541343267663
28383084,0.118907,1.486047,-0.023224896308899012,389.52860195924126,191.98955654490675
28383084,0.118907,1.486047,-0.023224896308899012,389.52860195924126,191.98955654490675
28354644,-0.301856,1.772679,-0.009896896308899006,298.5217631663115,180.98355212327132
28354644,-0.301856,1.772679,-0.009896896308899006,298.5217631663115,180.98355212327132
28383087,-0.689116,1.549973,-0.024128896308898806,261.84032094593965,228.37818606566557
28383087,-0.689116,1.549973,-0.024128896308898806,261.84032094593965,228.37818606566557
28356376,-0.603041,0.939034,-0.014294896308898908,299.6175560440729,304.9703094726217
28383092,-3.136117,2.269264,0.04688010369110107,105.20495345058484,237.20393981469036
28356380,-5.156495,2.360405,0.3439761036911011,44.01096716812856,264.965603124296
28356380,-5.156495,2.360405,0.3439761036911011,44.01096716812856,264.965603124296
28380840,-0.96156,1.990646,-0.011646896308898924,219.84720073763688,193.17570030947263
28380840,-0.96156,1.990646,-0.011646896308898924,219.84720073763688,193.17570030947263
28383099,-3.245502,2.190841,0.04460210369110107,103.13685194432746,244.12195645862036
28376112,-7.508235,3.414949,0.21732510369110103,24.2014244352533,246.53442738102987
28354658,-0.754888,1.81578,-0.013466896308898857,244.31896910479276,201.40338092715265
28354658,-0.754888,1.81578,-0.013466896308898857,244.31896910479276,201.40338092715265
28387041,0.527665,2.436402,-0.426840896308899,391.4221447728435,56.625732204554026
28380846,-1.059751,1.985408,-0.0061638963088990195,211.79375416850124,198.0725859960146
28380846,-1.059751,1.985408,-0.0061638963088990195,211.79375416850124,198.0725859960146
28354663,-0.231674,1.393734,-0.011453896308898814,330.0341515366748,227.73506177733145
28354663,-0.231674,1.393734,-0.011453896308898814,330.0341515366748,227.73506177733145
28376114,-6.925694,3.134647,-0.007337896308899028,41.321190448372846,249.57966604292432
28380850,-6.043145,4.813341,0.06048510369110116,40.05191076879533,178.70571334274032
28387044,0.09894,1.892622,0.6981421036911011,355.580494553432,43.84117234809341
28383108,-6.352494,3.117992,0.14359010369110115,39.059615650197486,244.664183088813
28383109,-4.821223,2.603169,0.250929103691101,53.64007026851854,248.0413223302591
28383109,-4.821223,2.603169,0.250929103691101,53.64007026851854,248.0413223302591
28384920,-0.948968,2.664762,-0.024327896308898866,202.41419582845435,131.25068239239738
28380854,-6.364001,4.818774,0.04078510369110111,38.03441563833289,184.2487347030096
28380854,-6.364001,4.818774,0.04078510369110111,38.03441563833289,184.2487347030096
28354674,-0.786326,1.672135,-0.004643896308898832,245.97131120011676,218.53578555108555
28354674,-0.786326,1.672135,-0.004643896308898832,245.97131120011676,218.53578555108555
28346712,-4.373053,2.816231,0.06651610369110106,71.56437802592302,229.9883632055612
28346712,-4.373053,2.816231,0.06651610369110106,71.56437802592302,229.9883632055612
28387045,0.330319,2.144102,0.07965510369110107,385.20875454002896,60.79164982340436
28380855,-3.777957,3.260699,0.01417910369110098,82.96899298393981,196.40516577928275
28354681,-0.776156,1.548273,-0.012806896308898974,252.09867410517552,232.10587762874232
28354681,-0.776156,1.548273,-0.012806896308898974,252.09867410517552,232.10587762874232
28375174,-0.144616,2.798247,-0.005341896308898919,270.2001514905544,52.59517736111613
28332014,-0.513345,0.739004,-0.012647896308898954,323.63913663020344,334.05044919522976
28387051,0.291817,2.129717,0.07393010369110109,377.6293567256216,69.22092489641958
28371426,-0.646985,0.644137,-0.020562896308898848,308.9757562810808,348.39898794666226
28383114,-5.063095,2.52672,0.19089410369110116,54.44624109329257,254.58680190408012
28387053,0.035534,1.812826,0.8298921036911011,340.64805617364226,48.64981401237537
28332017,-0.512584,0.553183,-0.010143896308898892,334.83603693673217,364.351874026922
28383116,-3.394941,1.936401,-0.0835858963088989,110.2857673933869,260.9584485962812
28387058,0.00992,1.789077,0.8755621036911011,331.88236752143115,50.77101908918394
28339936,-11.578498,12.197113,-0.056122896308898884,0.5911421568891058,99.30907088014592
28339938,-5.38943,7.089981,-0.02751289630889886,42.31965931449574,92.6420043748694
28387060,0.433456,2.438221,-0.691863896308899,373.1291401066658,87.18235228604863
28387062,0.378772,2.032597,-0.029166896308898904,402.4162710016875,82.90899632949237
28383894,-3.701794,3.737319,0.09128210369110112,75.85914097180301,170.4528003885109
28332027,-0.478074,0.551053,-0.009167896308899026,340.81621169358647,365.08436803232826
28332028,-0.461408,0.742846,-0.011062896308899006,331.7344165018678,333.2786999945718
28383120,-5.040926,2.449944,0.27081510369110107,50.00428273624184,258.57876805244763
28383120,-5.040926,2.449944,0.27081510369110107,50.00428273624184,258.57876805244763
28339960,-11.455197,11.639036,-0.06646489630889896,1.9322603499608704,106.9208450026471
28386478,-8.790391,2.081196,-0.02360989630889887,30.171211691455483,297.98506199504124
28387070,0.272247,2.139057,-0.12584789630889892,370.32275402266896,91.17305351742888
28387071,0.308685,2.039594,-0.022130896308898862,386.5380207432694,90.26110803397783
28383904,0.027415,1.672195,-0.006382896308898989,357.4115746785882,170.46596778122813
28383904,0.027415,1.672195,-0.006382896308898989,357.4115746785882,170.46596778122813
28386480,-4.921473,1.748577,0.6964491036911011,23.55059625257033,300.69306260742144
28332037,-0.442536,0.734387,-0.011343896308898982,335.3882661078463,334.5239370290286
28368126,-0.54485,0.852195,-0.010063896308898812,312.38326130265204,317.0968614096935
28387076,-0.012653,1.597642,1.1543831036911012,352.6150188570116,12.778838358450455
28383131,-1.051298,1.285444,-0.01921089630889883,235.23230070953863,270.4445428023487
28380875,-5.9258,3.826304,0.058406103691101,45.27325909614365,212.00266454888592
28380875,-5.9258,3.826304,0.058406103691101,45.27325909614365,212.00266454888592
28384938,-4.114517,4.393579,0.013728103691101001,68.98097098472638,152.9539528618316
28384938,-4.114517,4.393579,0.013728103691101001,68.98097098472638,152.9539528618316
28384939,-1.318328,2.793032,-0.022603896308898808,175.62362024612193,141.59823751576826
28384940,-3.139272,3.426467,0.7905071036911011,30.708784829468584,158.37275192801872
28384940,-3.139272,3.426467,0.7905071036911011,30.708784829468584,158.37275192801872
28370429,-1.400139,1.436136,-0.01471689630889883,202.20642669744305,263.0556516419079
28370429,-1.400139,1.436136,-0.01471689630889883,202.20642669744305,263.0556516419079
28384949,-8.408944,6.371303,0.2750051036911011,8.89075845326306,169.32143849184197
28384949,-8.408944,6.371303,0.2750051036911011,8.89075845326306,169.32143849184197
28386485,-8.364285,2.084411,0.552068103691101,4.471915631353738,302.527293057938
28384950,-1.927771,3.077767,-0.04338089630889885,142.4291006996739,150.34562646394818
28387088,-0.107112,1.655497,1.168282103691101,257.4252492177385,37.67286569338768
28384955,-6.215217,5.240309,0.10179510369110112,34.77884558725529,167.25980322439096
28386486,-6.226743,1.749532,0.3810141036911011,31.83089996282206,303.4044506949274
28387090,0.096968,1.868239,0.43946610369110106,357.5063139904629,96.55265795570868
28383919,-1.230183,2.312255,-0.008961896308898876,191.08316554164537,176.0704517368372
28354744,-0.467697,0.742456,-0.010054896308898886,330.7103402081315,333.4495039046972
28380879,-4.267687,2.912579,0.03932110369110098,74.50900662473933,223.4301805588364
28380879,-4.267687,2.912579,0.03932110369110098,74.50900662473933,223.4301805588364
28386488,-4.739103,1.682441,0.7969681036911012,17.256349888765556,305.5314757191512
28386489,-4.744935,1.652299,0.707789103691101,25.25056657310509,305.505106444493
28380881,-4.263714,2.908923,0.4800491036911011,43.793959387516935,223.6319391690496
28380881,-4.263714,2.908923,0.4800491036911011,43.793959387516935,223.6319391690496
28386490,-4.906487,1.7036,0.8525591036911011,10.254020774783156,306.59903658919194
28370438,-1.497502,1.420334,-0.012134896308898968,195.64588187757,266.86765410619773
28380884,-4.302349,2.837135,0.16660110369110104,66.1578254561484,227.86807327467145
28380884,-4.302349,2.837135,0.16660110369110104,66.1578254561484,227.86807327467145
28387099,-0.06674,2.941403,-1.4271908963088988,309.8481388995041,115.71844275905516
28380885,-4.291915,2.843997,0.47878910369110106,43.84615109932133,227.69880906850577
28380886,-4.29323,2.832574,0.37111210369110104,52.02155117510466,228.19608686753355
28380886,-4.29323,2.832574,0.37111210369110104,52.02155117510466,228.19608686753355
28354754,-7.374449,2.090499,0.34245310369110105,22.558281496784986,294.7925699214669
28370441,-1.340347,1.36368,-0.017721896308898977,208.77262875531252,268.8789306325642
28383927,-9.423794,5.514637,0.00411410369110099,16.95383100673604,205.48789468112992
28383927,-9.423794,5.514637,0.00411410369110099,16.95383100673604,205.48789468112992
28384963,-3.796237,3.889938,0.058773103691101,75.07910877903072,166.1691220770821
28386493,-9.51169,1.790047,-0.39653189630889885,41.312240289197774,305.80205534051817
28386494,-5.123286,1.610844,0.628575103691101,27.30983060114471,308.7270378617287
28386495,-7.686349,1.710235,0.0810231036911011,35.035025248697366,307.45374256014514
28386496,-4.620974,1.619445,0.8671361036911011,12.3417077927557,310.47338621188186
28375201,0.126048,1.987487,-0.01880589630889884,354.1385010607094,117.99532717361778
28383155,-6.497988,2.34082,0.14351610369110102,40.66460826008856,276.7741171519014
28384972,-6.135875,4.805611,0.02753110369110101,40.8903107391192,180.8518219529054
28384972,-6.135875,4.805611,0.02753110369110101,40.8903107391192,180.8518219529054
28387107,-0.101872,3.549812,-2.7115428963088988,309.3710441928373,121.31508444926014
28370448,-5.954011,2.097663,0.5764741036911011,20.23831827725914,288.0857721033047
28370448,-5.954011,2.097663,0.5764741036911011,20.23831827725914,288.0857721033047
28383936,-0.831435,2.036898,-0.007740896308898959,229.23706120280715,182.08921708358253
28383936,-0.831435,2.036898,-0.007740896308898959,229.23706120280715,182.08921708358253
28386498,-4.589613,1.631492,0.9604311036911011,3.3674392810688687,311.8058608560624
28359822,0.005382,1.815418,-0.0017988963088988452,343.7472387088078,151.8802300915863
28359822,0.005382,1.815418,-0.0017988963088988452,343.7472387088078,151.8802300915863
28371503,-0.240159,0.277987,-0.010783896308898866,409.3617726431307,421.61308447549504
28375205,0.078231,1.938643,0.010162103691101043,348.59044912968045,127.46350508046169
28344579,-2.796425,3.56616,0.3503151036911011,77.95412147478876,145.84370515856546
28344582,-3.084837,3.414154,0.853440103691101,24.91993465639743,155.62365502279678
28344584,-3.089134,3.289271,0.8892221036911011,21.631269524314945,163.553995479975
28344584,-3.089134,3.289271,0.8892221036911011,21.631269524314945,163.553995479975
28386502,-9.170106,1.662251,-0.21876989630889887,37.02977281320855,310.52740179770854
28387112,-0.203989,4.513326,-4.806366896308899,307.8794452865351,127.18535026496872
28384979,-4.182732,3.811708,-0.06930689630889897,76.54067059701137,180.6719139115661
28375211,-0.236933,2.080941,-0.016707896308898906,292.16472134387925,139.22492850081554
28383946,-1.040091,2.048082,0.00020810369110102478,211.0915881766666,191.0880859853204
28383946,-1.040091,2.048082,0.00020810369110102478,211.0915881766666,191.0880859853204
28344591,-3.082307,3.259645,0.8250911036911011,29.093360037086825,166.56606309389343
28344591,-3.082307,3.259645,0.8250911036911011,29.093360037086825,166.56606309389343
28359832,-1.225559,2.887344,-0.019035896308899014,178.71583456360693,129.20701744088095
28380896,-4.480577,2.718903,0.22591910369110102,59.93128392008683,236.99473693981983
28380896,-4.480577,2.718903,0.22591910369110102,59.93128392008683,236.99473693981983
28377683,-0.947378,1.843083,-0.02419989630889896,226.42154120746557,207.40271502355773
28377683,-0.947378,1.843083,-0.02419989630889896,226.42154120746557,207.40271502355773
28380898,-4.495638,2.711026,0.28016210369110106,56.02301703016019,237.82435713910863
28380898,-4.495638,2.711026,0.28016210369110106,56.02301703016019,237.82435713910863
28368187,-6.691623,-0.188344,0.08050410369110117,53.25966135113072,388.1063921070014
28365488,-0.54161,0.723947,-0.010631896308898936,320.0551534776296,336.6840575996143
