uid,px_world,py_world,pz_world,u_rectified,v_rectified
28212984,-1.658004,0.995932,-0.020430896308898827,260.66520153396215,243.6873835751213
28212985,-8.5664,1.294543,2.148139103691101,71.1910891810021,276.7829332676067
28212985,-8.5664,1.294543,2.148139103691101,71.1910891810021,276.7829332676067
28211426,-0.84407,1.067313,-0.021477896308898847,333.4418462524955,223.4998423333655
28211426,-0.84407,1.067313,-0.021477896308898847,333.4418462524955,223.4998423333655
28206113,-6.694525,3.471293,1.2444981036911011,80.59857452524787,194.29720985429088
28206113,-6.694525,3.471293,1.2444981036911011,80.59857452524787,194.29720985429088
28200940,-2.43353,0.066974,-0.01697189630889895,242.6117338998364,310.96575973037585
28206114,-4.263813,2.750071,1.9716331036911012,31.24842376495457,196.13790223448436
28206114,-4.263813,2.750071,1.9716331036911012,31.24842376495457,196.13790223448436
28212986,-7.877413,1.104285,-0.04543689630889891,143.05409974420948,258.2099921100114
28212986,-7.877413,1.104285,-0.04543689630889891,143.05409974420948,258.2099921100114
28206890,-6.830073,2.120023,1.742099103691101,74.1070602532721,244.70988793521929
28206890,-6.830073,2.120023,1.742099103691101,74.1070602532721,244.70988793521929
28194562,-0.653084,-0.508538,-0.027776896308898902,437.41403124468366,439.01148855356246
28208645,-8.570269,2.511186,-0.267775896308899,134.5058460780458,224.75045750794573
28203438,-3.04483,0.519718,1.3202671036911011,127.39294525700896,322.6288770099426
28209798,-2.976165,0.450905,1.7151621036911011,93.0518214491967,349.03801886823067
28184284,-7.74184,1.529789,3.3137431036911007,11.672429306510937,287.45808554908183
28184284,-7.74184,1.529789,3.3137431036911007,11.672429306510937,287.45808554908183
28212987,-9.279341,1.181271,1.891961103691101,82.36894752339015,276.17000527072736
28212987,-9.279341,1.181271,1.891961103691101,82.36894752339015,276.17000527072736
28211427,-6.485112,2.203074,1.9540001036911012,61.82325240877398,242.8699201649896
28146320,-5.469672,1.807541,-0.001587896308898884,151.8262777046088,230.46792624526773
28206892,-3.589544,1.586425,1.937219103691101,47.67678203139096,262.61704261214186
28206892,-3.589544,1.586425,1.937219103691101,47.67678203139096,262.61704261214186
28204396,-7.758774,0.414335,-0.07737089630889882,150.33018215522293,275.365878235537
28204397,-4.54701,0.545082,0.41726910369110104,161.05322456015782,283.14435274078284
28201737,-4.213618,-1.808718,0.058533103691100985,215.33351477996527,380.6442567722971
28212988,-4.711274,1.258172,1.6233791036911012,86.11097187357825,274.3695208420061
28212988,-4.711274,1.258172,1.6233791036911012,86.11097187357825,274.3695208420061
28153999,-0.553573,0.714941,-0.016106896308898833,397.3757217175289,267.4521786544205
28180264,-6.286623,9.309171,-0.016085896308899006,71.4486207395185,7.075327197820684
28204399,-3.85773,0.943942,1.7564411036911012,80.01743083379148,299.2778335964748
28206897,-7.23989,2.103158,0.6094011036911011,117.5151478309612,235.6739736099045
28206897,-7.23989,2.103158,0.6094011036911011,117.5151478309612,235.6739736099045
28123761,-5.627935,-3.836144,-0.034925896308898974,214.6107432233935,423.6664033391489
28209801,-2.971217,0.246665,1.318473103691101,135.1010195183162,344.6606529349798
28200949,-2.527898,0.002239,-0.08466689630889901,243.2091535181412,311.6065461396838
28202568,-1.952141,-0.732729,-0.024058896308899014,288.4112264394919,379.8890206816088
28204402,-3.3781,0.380421,0.08972810369110107,199.82254793557615,288.01775672829285
28203448,-3.357622,0.596794,1.9742601036911012,64.63218695059675,340.3590162908312
28210364,-6.123449,2.463288,2.350571103691101,34.27143144518004,235.7127676098546
28198238,-5.699704,0.950229,0.8443861036911011,127.31041020796272,272.51747061926847
28206124,-3.009979,1.603535,-0.047150896308898904,193.8525705684,217.6498862737477
28202576,-1.875769,-0.785594,0.005870103691101081,293.7222876979642,389.0603089887992
28201746,-2.231063,-1.212435,-0.2011768963088989,290.045319769771,394.0197429379088
28198244,-3.384907,0.490222,0.2629001036911012,189.3686898216352,286.44441114296643
28188725,-5.873621,4.403626,0.05385010369110099,118.76366346481429,148.41122588317694
28212990,-5.780512,0.949785,0.7072051036911011,132.41841982111197,270.4075119241658
28212990,-5.780512,0.949785,0.7072051036911011,132.41841982111197,270.4075119241658
28178297,-4.790968,2.627021,0.22693910369110104,138.63062581144538,195.7585152690121
28178297,-4.790968,2.627021,0.22693910369110104,138.63062581144538,195.7585152690121
28212991,-5.874874,0.923692,0.5701671036911011,137.43327163367542,269.3131800880456
28212991,-5.874874,0.923692,0.5701671036911011,137.43327163367542,269.3131800880456
28209806,-6.632737,-0.156534,2.8718311036911013,43.71735593213316,351.5694722497593
28164780,-9.133611,6.744796,-0.033652896308898894,96.39714146436836,135.87801189366294
28210369,-7.392222,2.727662,1.884492103691101,63.59606723734365,228.7610450591553
28210370,-8.140557,2.879772,1.8020711036911012,68.25643428478946,227.57701541177008
28210370,-8.140557,2.879772,1.8020711036911012,68.25643428478946,227.57701541177008
28200226,-2.189574,0.054797,0.03339610369110102,251.917105509738,317.18869803967056
28178310,-5.183505,2.412215,0.10046610369110098,143.37283658583803,207.53830934180235
28178310,-5.183505,2.412215,0.10046610369110098,143.37283658583803,207.53830934180235
28180284,-2.73226,3.596142,0.14588510369110108,150.01444293553908,93.29532957073228
28178314,-0.773656,0.933612,-0.023421896308899015,349.18504921344226,238.8715673803653
28204407,-3.373508,0.437283,0.4239731036911011,182.31899113288688,293.6435295242856
28166388,-0.728536,0.651724,-0.017337896308898815,368.4907967156655,275.9488387956
28166388,-0.728536,0.651724,-0.017337896308898815,368.4907967156655,275.9488387956
28202594,-4.197398,-2.291845,0.08709110369110107,221.74363141716023,403.5758581669553
28201766,-5.58081,-3.14413,0.9991221036911011,172.95791238007996,434.30797247208704
28201767,-1.551339,-0.995767,0.132423103691101,320.7996186497072,435.1345872285388
28211958,-0.471718,1.880778,-0.0011528963088989208,351.73339807089974,84.68276392063396
28212993,-5.976727,0.83256,2.450864103691101,48.97686154027468,306.70543991678244
28212993,-5.976727,0.83256,2.450864103691101,48.97686154027468,306.70543991678244
28209813,-3.481403,0.16385,1.742170103691101,97.4312770544808,357.8284601190008
28211961,-0.343232,1.731918,-0.005868896308898863,386.45147949705006,91.99416474683846
28208653,-7.158039,2.149448,1.584181103691101,81.29001407705681,243.21765479034215
28202600,-5.601044,-3.257914,0.156059103691101,202.80884998714063,409.9529837710693
28204410,-2.367428,0.337329,0.00056310369110113,238.62477117601264,294.0913491198835
28173392,-3.599144,-2.1549,0.021172103691101007,239.2382060370698,411.9818901707125
28206134,-8.154435,2.621909,0.02404610369110105,127.60185993457982,221.9440579681861
28206134,-8.154435,2.621909,0.02404610369110105,127.60185993457982,221.9440579681861
28208655,-7.39867,2.162424,1.3962031036911011,88.84141715606731,241.79241403513555
28208655,-7.39867,2.162424,1.3962031036911011,88.84141715606731,241.79241403513555
28173399,-3.547777,-2.459293,0.011683103691101149,246.3715125748202,428.7006566903724
28206135,-8.008531,2.717661,0.769181103691101,105.199046682126,223.6834785343588
28209817,-3.308233,0.287884,1.9903681036911012,70.32394981593856,367.18680376883816
28208656,-7.410339,2.168859,1.258577103691101,93.92198933916836,240.3188674554731
28208656,-7.410339,2.168859,1.258577103691101,93.92198933916836,240.3188674554731
28212995,-5.01831,0.657323,0.022836103691101117,169.3837445430349,271.0085954454252
28206935,-0.407841,0.587537,-0.01765289630889888,437.44134594359866,288.33160826655944
28206935,-0.407841,0.587537,-0.01765289630889888,437.44134594359866,288.33160826655944
28105917,-2.275337,-0.22693,0.000919103691101153,255.8528024670997,334.3514856181318
28201780,-2.085099,-1.743289,-0.24506489630889883,313.4952379817876,435.079814041609
28208659,-2.961632,1.453279,-0.051556896308898814,198.10369138147968,225.4532945599662
28208659,-2.961632,1.453279,-0.051556896308898814,198.10369138147968,225.4532945599662
28166399,-1.028476,-0.152116,-0.017828896308898834,357.5274416893942,366.3988993096833
28178342,-1.674151,0.786309,-0.02949989630889882,266.10165791348953,261.3787769147068
28206141,-7.209816,2.085511,0.4234761036911011,123.8614433065597,234.4566450558638
28206141,-7.209816,2.085511,0.4234761036911011,123.8614433065597,234.4566450558638
28208661,-7.281293,2.102031,0.7243651036911011,113.56090859276372,236.88585930301832
28208661,-7.281293,2.102031,0.7243651036911011,113.56090859276372,236.88585930301832
28192437,-6.52372,-1.583629,-0.00597089630889891,177.01410227561706,337.4649707557421
28200242,-2.225275,-0.044491,-0.011784896308898896,254.76502615779944,321.8787945985231
28210376,-8.881134,3.00751,0.30553910369110104,114.84841809035952,218.22253642014192
28210376,-8.881134,3.00751,0.30553910369110104,114.84841809035952,218.22253642014192
28203474,-4.255778,-0.907214,0.35274610369110104,189.56929345153588,348.7325588051409
28210377,-3.103452,1.797668,0.030497103691101035,184.092013979966,209.1482442631252
28210377,-3.103452,1.797668,0.030497103691101035,184.092013979966,209.1482442631252
28212998,-5.213691,0.611773,0.07405210369110105,165.66327382953406,273.37755507577504
28204420,-3.676672,0.77583,2.083783103691101,53.10807367350285,325.0895855324243
28210379,-6.38588,2.390568,2.830490103691101,9.469044319121965,246.48659994445185
28154096,-0.504246,0.552736,-0.00880089630889902,416.08831296274974,293.059470225958
28154096,-0.504246,0.552736,-0.00880089630889902,416.08831296274974,293.059470225958
28203480,-7.148078,-0.778094,3.433445103691101,25.08611859530436,384.0119009368274
28205322,-3.283628,1.021653,1.937544103691101,56.90995212513147,306.6421310386765
28206947,-3.998187,1.078521,1.7632001036911011,77.39171368367118,290.09179535322414
28206947,-3.998187,1.078521,1.7632001036911011,77.39171368367118,290.09179535322414
28154104,-0.479893,0.551219,-0.00838189630889885,421.71160811527375,293.75515375708096
28154104,-0.479893,0.551219,-0.00838189630889885,421.71160811527375,293.75515375708096
28192444,-7.49288,-2.168221,-0.23320489630889885,178.31620994280067,341.22617160505445
28200975,-2.027305,-0.150034,0.07634610369110106,263.6483194421835,337.6547353675076
28204423,-2.974532,0.476874,1.175805103691101,141.01762400279904,320.87068423338224
28206949,-4.949944,0.990399,0.0687451036911011,164.36408065716464,259.02644171489555
28206950,-6.223889,0.944707,0.6542911036911011,131.88440732735256,269.7209326260131
28144898,-0.498382,0.554805,-0.010147896308899007,417.33672282682016,292.73505970568164
28144898,-0.498382,0.554805,-0.010147896308899007,417.33672282682016,292.73505970568164
28209829,-4.374237,-1.158215,0.172955103691101,198.11179996169705,352.61788250069696
28200976,-5.052999,-0.843886,0.04000310369110105,186.78791522100371,327.7211066743314
28200977,-2.062035,-0.21457,0.04219610369110116,265.03845158770014,340.1138390306776
28200978,-4.677566,-0.852273,0.05314510369110104,192.68012490211925,332.38350347232324
28200980,-3.815449,-0.668258,0.46217910369110105,190.03387261176772,348.28627454428033
28211451,-4.502181,1.537017,1.385696103691101,96.19575984905046,255.55390039239705
28211451,-4.502181,1.537017,1.385696103691101,96.19575984905046,255.55390039239705
28209835,-2.773755,0.058258,1.560860103691101,120.49097379983164,380.69421980630034
28200981,-4.373308,-1.010899,0.10141310369110101,198.79180067886085,344.2081285211254
28208667,-0.388817,0.636502,-0.007837896308898973,439.3484516972432,281.12329483561683
28208667,-0.388817,0.636502,-0.007837896308898973,439.3484516972432,281.12329483561683
28206957,-6.242386,4.481938,-0.04599689630889903,120.25886386378453,152.06593847227282
28200982,-4.553598,-1.146156,0.1263451036911012,196.20153103332012,347.98754661480046
28206959,-3.664965,2.943996,-0.08052289630889886,160.32922349588068,160.6848960674185
28200983,-4.308225,-1.1483,0.10526610369110112,201.9330603544441,351.27017456420947
28204426,-2.984255,0.430948,1.161149103691101,143.10202985032612,323.4362073822274
28203489,-3.481441,-0.976467,0.5198171036911011,200.70153223599195,374.2683664248947
28203490,-1.927776,-0.607017,0.01656010369110117,284.8400736749195,373.3225170242079
28196635,-3.519858,0.034804,1.604570103691101,111.6158448986088,359.0908559804459
28206961,-6.179206,4.346046,-0.03948189630889898,121.62661223993568,155.23910172956408
28198291,-2.424041,-0.048284,-0.03997589630889897,246.70058466704995,317.9022657872132
28206154,-1.073589,0.911776,-0.015063896308898928,311.65952994916205,245.98456349739635
28206154,-1.073589,0.911776,-0.015063896308898928,311.65952994916205,245.98456349739635
28205329,-3.345,0.394983,0.09174410369110109,200.3057234473261,287.4479728006651
28205332,-3.28846,0.407304,0.31039910369110113,190.7474859782493,292.7555183953408
28157101,-3.433065,-0.386819,1.5836651036911011,123.29936437200116,390.014731765325
28180333,-4.410161,2.758663,0.1627261036911012,143.00219739862317,184.4367729410139
28180333,-4.410161,2.758663,0.1627261036911012,143.00219739862317,184.4367729410139
28209840,-2.03254,-0.467492,-0.0029378963088988463,275.43672111740227,357.8715154084018
28200249,-2.142941,-0.071189,0.03007010369110108,257.5863697344118,327.0712618488733
28206967,-5.956364,3.879071,-0.022731896308898936,126.7663266845125,166.5301518668363
28206967,-5.956364,3.879071,-0.022731896308898936,126.7663266845125,166.5301518668363
28199403,-2.437163,0.400024,-0.02634089630889891,235.62579769198217,288.55003441884423
28204429,-2.954901,0.423386,1.207509103691101,140.0823946540125,326.5435461113445
28209842,-2.910748,0.028387,1.950300103691101,78.91393102774768,404.6907410663558
28211453,-6.622647,2.093413,2.337024103691101,44.55527729210527,252.33099857275968
28211453,-6.622647,2.093413,2.337024103691101,44.55527729210527,252.33099857275968
28164830,-8.611251,5.841374,0.01554510369110118,101.91005278357726,149.4720326005696
28211454,-4.320569,1.54731,1.4865491036911012,89.54395336775465,256.4076616662341
28211454,-4.320569,1.54731,1.4865491036911012,89.54395336775465,256.4076616662341
28204432,-2.984798,0.373585,1.1510281036911012,145.2325005846049,327.1663909750882
28210385,-6.261367,2.291798,2.852036103691101,7.383331095269682,250.53573577842587
28210385,-6.261367,2.291798,2.852036103691101,7.383331095269682,250.53573577842587
28208673,-6.563745,1.787407,-0.12738189630889885,147.5590765403827,235.4850929506878
28208673,-6.563745,1.787407,-0.12738189630889885,147.5590765403827,235.4850929506878
28192462,-3.309231,-1.591412,0.4770181036911011,219.32789524713425,412.85535615513805
28192465,-5.628972,-3.173969,0.0993851036911011,203.10402450364063,404.707292609191
28206972,-3.437616,2.399975,-0.08524989630889901,172.868507972976,182.2632428909438
28203500,-1.952387,-0.731184,-0.023094896308898827,288.3096224884978,379.8162858061873
28210387,-7.834095,2.622595,0.645285103691101,110.21894202530864,224.4130183730908
28210387,-7.834095,2.622595,0.645285103691101,110.21894202530864,224.4130183730908
28203504,-3.251616,-0.605869,1.754581103691101,115.6724189335424,425.1153890398245
28206974,-4.238468,2.817599,0.504579103691101,126.9420447291424,180.88609665676907
28206974,-4.238468,2.817599,0.504579103691101,126.9420447291424,180.88609665676907
28188774,-7.039769,1.103276,0.13981510369110106,142.64887173060578,259.10636667049374
28211459,-6.639631,1.853604,1.9338661036911011,67.64028423594738,255.84935928689288
28210389,-6.627086,2.370626,1.9494721036911011,60.84000773019312,237.36096061152037
28210390,-6.388124,2.316164,0.056996103691101085,137.618152945163,220.2514211884339
28209852,-2.684413,-0.031834,1.9885061036911011,74.30374689524515,428.4558753827436
28200999,-4.480747,-2.192254,0.025930103691101047,215.69752501599697,390.0916451480501
28210392,-7.460604,2.505054,1.058864103691101,97.9190189044054,228.8744733844389
28211460,-4.317872,1.555045,1.588927103691101,82.49813925420762,258.02568235724107
28211460,-4.317872,1.555045,1.588927103691101,82.49813925420762,258.02568235724107
28205354,-4.865569,0.741502,2.249086103691101,53.34668779511728,316.0273554199752
28206975,-3.206152,2.280215,0.08842110369110112,170.23231226162184,185.1008478338771
28200257,-2.261719,-0.252973,0.004828103691101093,256.9611534435379,336.6418437828789
28209858,-2.698448,-0.126065,1.994043103691101,76.8022175973411,437.6847119132253
28201003,-4.571513,-2.337827,-0.013861896308899002,216.9970799432145,392.75486603734686
28208677,-3.716754,1.489946,1.9602811036911012,49.435629542688645,270.0978037054774
28201004,-4.266768,-2.182148,-0.008902896308898844,221.8511919953568,393.486719824294
28210395,-7.069943,2.242619,3.166221103691101,1.7785735317363844,259.24602810223644
28210395,-7.069943,2.242619,3.166221103691101,1.7785735317363844,259.24602810223644
28204452,-2.333737,-0.149754,-0.009883896308898965,251.71923573129152,327.4076152383521
28205359,-2.948601,0.446481,1.148071103691101,144.33046178414023,322.378053197794
28201005,-4.610741,-2.454559,-0.03734189630889895,218.46986457105675,395.8537674349052
28211462,-3.768179,1.705485,2.0286591036911013,38.95167743999795,257.20638223076867
28209863,-2.817863,-0.340591,1.962936103691101,88.18529535958177,446.9619474439208
28209864,-1.929969,-0.903382,0.02580310369110106,292.0810410281608,397.3872666450146
28205362,-2.968485,0.382282,1.123180103691101,147.44176191315316,325.64302985596714
28187031,-3.217989,-1.682109,0.5194141036911011,222.0833838882405,424.03880295734086
28203528,-5.629195,-3.191778,0.43956210369110105,192.55703573690823,415.7349320262674
28210398,-6.90989,2.304152,1.537981103691101,81.11132735271559,236.6867916076777
28211463,-6.076968,1.947343,2.267386103691101,45.47707957821561,255.70987177742572
28211463,-6.076968,1.947343,2.267386103691101,45.47707957821561,255.70987177742572
28206978,-3.239815,2.244133,0.06885010369110112,171.2872753134125,187.56905554971755
28201006,-2.047853,-1.132509,-0.08894989630889882,295.01979017177064,402.43494711405526
28200262,-2.348498,-0.342337,-0.06096889630889901,257.81361298929835,338.12153136695184
28211464,-4.351836,1.515588,1.533922103691101,86.98313626617494,259.11726114815383
28210399,-6.73354,2.254273,0.26461710369110114,129.48128169416037,225.86954300988728
28210399,-6.73354,2.254273,0.26461710369110114,129.48128169416037,225.86954300988728
28200264,-2.796245,0.156935,1.9286591036911012,76.8499904753086,397.21666076096926
28196668,-4.722056,-0.413037,0.27608510369110106,177.6165996400518,319.3845998589954
28204461,-3.203931,0.1812,1.951546103691101,76.38443738912912,377.4609720441803
28209869,-5.721989,-3.271957,0.23641410369110116,198.47506498852147,410.1925258936651
28162661,-1.108288,1.867893,-0.020711896308899025,273.6765770702161,143.08338984397568
28178423,-6.849679,-0.38237,2.226073103691101,80.6561093414017,341.0644423379597
28160083,-8.993713,3.555601,1.192034103691101,84.98295157249163,210.7739211071372
28204464,-4.325219,-0.970504,0.32929110369110104,190.1355443473124,349.7590663521295
28180379,-3.914572,0.841741,1.734117103691101,84.04831462182506,304.441728605126
28200266,-4.354979,-0.922239,0.12262310369110119,197.0895970051568,341.2326814940204
28200267,-2.290545,-0.465572,-0.06144489630889893,263.57310558337537,347.84246707676755
28206979,-0.713231,1.4057,-0.022234896308898966,337.0151136383894,174.76132871273902
28206979,-0.713231,1.4057,-0.022234896308898966,337.0151136383894,174.76132871273902
28203544,-4.98325,-3.738404,0.11454210369110118,221.9725466729704,442.43624109153023
28209873,-5.603246,-3.263589,0.38964510369110106,195.4556305898874,417.3719883261496
28209874,-5.534712,-3.208983,0.5362791036911011,191.04723927251163,421.8468791557559
28205381,-4.352258,-0.729966,0.02898410369110116,198.02432468939892,330.4920085239064
28211468,-7.073745,1.509386,1.201632103691101,102.74635313135832,258.97775897139354
28208681,-4.108394,1.515391,1.9157891036911012,57.42787478899899,267.26400206319704
28211469,-7.700932,1.194598,0.30025310369110103,133.4898532774181,259.02934809590283
28205385,-2.964686,0.147707,1.9511091036911012,75.694920755521,390.973078264095
28154305,-5.670247,-3.134067,0.20063610369110108,198.84962060796735,405.4162957478256
28211471,-3.820632,1.66561,2.038137103691101,39.79032633854962,260.32363893125256
28211471,-3.820632,1.66561,2.038137103691101,39.79032633854962,260.32363893125256
28209876,-1.774423,-1.068963,-0.0036768963088988915,309.6180894078312,416.719282785996
28201015,-1.882997,-1.172994,-0.01647989630889901,304.5834733397046,418.4292585899527
28157196,-1.723361,0.674797,-0.015082896308898919,265.22011563284923,271.31596644302584
28211472,-4.761079,1.498146,1.5748251036911012,85.39420143066297,261.5647055444048
28205388,-2.160592,-0.440126,0.013922103691101029,266.40242619018284,352.9876260513586
28201017,-3.719012,-2.220538,0.13100110369110118,232.332177988459,416.16772885782746
28210406,-7.051978,2.11302,1.060876103691101,101.96543368116866,238.71270848864208
28210406,-7.051978,2.11302,1.060876103691101,101.96543368116866,238.71270848864208
28201019,-3.322268,-1.931159,0.4615291036911011,226.0874930658299,431.27405789630416
28206984,-3.28998,2.119949,-0.0771998963088989,179.93722606731166,193.82993134313105
28140632,-3.939013,-2.910871,-0.008122896308898842,241.6298232258817,435.93664604851006
28196698,-2.210414,-0.084946,-0.0064918963088989035,256.21687160571275,325.24001355717456
28196699,-0.613201,0.184843,-0.012992896308898993,411.64991884253385,344.26858621723693
28204482,-4.49409,-1.666895,0.08450810369110107,206.0849355781772,369.60605461931584
28206985,-7.024487,3.640415,0.15925010369110115,118.74169345933032,187.48136883982897
28206985,-7.024487,3.640415,0.15925010369110115,118.74169345933032,187.48136883982897
28176174,-4.326327,-0.34816,-0.005965896308898877,194.52310520928583,313.59833151128754
28208137,-3.916875,-2.49255,0.1313411036911012,230.77729727767783,422.974960315762
28209881,-5.294184,-3.277962,0.8554821036911011,184.4104389833905,442.8531826265747
28201026,-5.617974,-3.27925,1.017943103691101,173.45293577379914,439.2082782314526
28201027,-5.624501,-3.182312,1.300159103691101,161.0808301755079,445.92672195250594
28201028,-5.614895,-3.273902,1.1748211036911012,167.39504719032482,445.0304421909648
28182227,-6.614697,-0.122274,3.223108103691101,22.14159385481693,360.54290777903225
28206989,-4.245762,2.840275,1.912317103691101,34.2267692441566,189.95633634658043
28206989,-4.245762,2.840275,1.912317103691101,34.2267692441566,189.95633634658043
28210407,-0.41958,0.721711,-0.010069896308898985,426.7378034991808,266.6345537099099
28210407,-0.41958,0.721711,-0.010069896308898985,426.7378034991808,266.6345537099099
28199466,-2.237613,0.070833,0.010017103691100981,250.3245769471644,314.3729086543304
28205410,-2.739957,-0.192841,1.9431671036911011,85.7083438306378,436.4430602972038
28178479,-3.340518,-0.415615,1.596956103691101,123.75762804616136,396.48621011464
28199474,-3.84075,-0.616938,0.4683591036911011,188.34472057564585,345.43115626985514
28205411,-10.895309,-5.314667,-1.201210896308899,190.23783802541823,366.5052443698622
28205412,-2.069017,-0.783128,-0.020533896308899013,281.91992803624635,379.5217219893226
28200277,-2.721133,-0.071764,1.934516103691101,82.83912160102025,424.88937478847146
28209320,-39.051483,48.535923,1.976066103691101,3.801142153603763,0.8511996145895182
28210409,-5.908383,1.887041,0.24500110369110106,138.5732864819597,232.66224756129884
28210409,-5.908383,1.887041,0.24500110369110106,138.5732864819597,232.66224756129884
28204490,-2.703999,-0.183035,1.937791103691101,85.9326993252179,437.6526672691252
28209888,-1.768628,-1.364993,0.008729103691101026,317.8540143180087,442.9722302789268
28206992,-4.147471,2.782354,1.957687103691101,29.85173448527911,191.7694291914657
28206992,-4.147471,2.782354,1.957687103691101,29.85173448527911,191.7694291914657
28200281,-4.232572,-1.558492,0.08447410369110098,210.2904568447983,370.0220734735071
28200282,-2.107413,-0.797368,-0.044094896308898957,280.975699634089,377.8513893172703
28199493,-5.639331,1.266537,0.12330110369110114,151.9095255713036,251.24986676520007
28211985,-0.519495,1.669702,-0.0028888963088988806,354.3068536031167,122.59347670668394
28210410,-0.468231,0.738907,-0.022176896308898852,414.6481118530071,263.21676013164654
28210410,-0.468231,0.738907,-0.022176896308898852,414.6481118530071,263.21676013164654
28182248,-3.212947,-0.635574,1.751117103691101,117.0274243844953,429.3210698786199
