uid,px_world,py_world,pz_world,u_rectified,v_rectified
28086870,-1.898514,2.138803,-0.0034138963088989893,270.77788791211765,166.91198580963004
28086870,-1.898514,2.138803,-0.0034138963088989893,270.77788791211765,166.91198580963004
28070158,-2.333708,0.115044,-0.026680896308898916,183.0359005903186,258.806106701924
28089735,-1.1746,2.399531,1.4268371036911012,140.75973105788802,94.02431188749348
28089736,-3.902951,0.49454,1.9255551036911012,23.195109706639045,161.748134155309
28089738,-1.080846,2.443054,1.4567621036911012,140.6130775058162,74.60020776284401
28070164,-2.33836,0.06792,0.03787710369110098,178.41987087240798,260.72442985387966
28070164,-2.33836,0.06792,0.03787710369110098,178.41987087240798,260.72442985387966
28089741,-6.136433,-1.138687,2.041886103691101,32.91739236493882,172.03516556277688
28070173,-2.302635,0.073899,-0.01847489630889898,182.3336824431866,261.88396460564854
28066375,-2.40053,0.227857,-0.03968689630889899,184.8308170318552,251.28247886083403
28070177,-3.124819,-0.813448,1.7377961036911012,41.080701733936536,266.1200107106128
28089753,-3.236923,0.345842,1.727212103691101,40.36284489282551,203.59544945498112
28089756,-4.854269,-0.668441,0.026047103691101192,137.3281060319289,199.43683063635936
28089756,-4.854269,-0.668441,0.026047103691101192,137.3281060319289,199.43683063635936
28089761,-3.081869,0.555664,1.267050103691101,87.62092159058614,202.1113663581077
28089762,-3.344043,0.446492,0.8285421036911012,120.07864721146711,199.48273353828904
28089762,-3.344043,0.446492,0.8285421036911012,120.07864721146711,199.48273353828904
28086932,-2.912934,-0.166704,1.969598103691101,12.069895072917063,251.15223271464592
28086932,-2.912934,-0.166704,1.969598103691101,12.069895072917063,251.15223271464592
28089763,-3.000965,0.461785,1.685244103691101,43.54952497495728,209.28683969218235
28089763,-3.000965,0.461785,1.685244103691101,43.54952497495728,209.28683969218235
28089764,-3.225982,0.46121,1.0887281036911012,101.48018413510232,201.9647623244779
28070180,-4.104217,-2.122179,0.04305610369110102,129.87571118858102,257.53946251699324
28089765,-3.125541,0.483948,1.205424103691101,92.41755586315124,204.55199736388624
28070184,-2.341644,-0.015707,0.015362103691101137,177.84779081437242,263.4592880985008
28089769,-4.95376,-1.222948,0.9929571036911011,89.3006294313025,210.4246391176591
28089771,-3.271046,0.460966,0.603866103691101,136.35858520976984,203.0859119133272
28089771,-3.271046,0.460966,0.603866103691101,136.35858520976984,203.0859119133272
28089772,-3.170171,0.419086,0.9885281036911011,109.48385130689412,207.25499922844688
28089772,-3.170171,0.419086,0.9885281036911011,109.48385130689412,207.25499922844688
28089774,-3.081254,0.498269,0.7556701036911011,128.84557015790176,208.34453792168875
28089774,-3.081254,0.498269,0.7556701036911011,128.84557015790176,208.34453792168875
28084099,-3.618393,-1.050207,0.49536410369110107,122.17438965829328,246.78359456450065
28084099,-3.618393,-1.050207,0.49536410369110107,122.17438965829328,246.78359456450065
28089778,-2.902977,0.360802,1.597887103691101,53.20404508492072,221.51986135883013
28089778,-2.902977,0.360802,1.597887103691101,53.20404508492072,221.51986135883013
28089779,-2.907617,0.369078,1.564340103691101,56.94043918384688,220.8430859147874
28089779,-2.907617,0.369078,1.564340103691101,56.94043918384688,220.8430859147874
28084105,-4.037099,-2.03107,0.07887710369110112,129.63084693003947,257.5594114059698
28089780,-3.163303,0.384931,0.6492011036911011,133.62138948877842,210.8227707270121
28089780,-3.163303,0.384931,0.6492011036911011,133.62138948877842,210.8227707270121
28089781,-3.761166,-0.334511,0.9320231036911011,102.5433434470767,217.36611443345657
28084109,-4.81828,-5.066783,1.8426521036911012,44.03614783774057,302.7800859714977
28084109,-4.81828,-5.066783,1.8426521036911012,44.03614783774057,302.7800859714977
28089782,-3.444458,-0.054386,1.035064103691101,99.66072591987152,217.81247521670983
28084110,-4.903736,-5.226027,1.708605103691101,49.93301241644417,301.73976183113564
28084110,-4.903736,-5.226027,1.708605103691101,49.93301241644417,301.73976183113564
28089785,-3.008368,0.480227,0.6037861036911011,140.12342161728392,213.0728349701797
28089785,-3.008368,0.480227,0.6037861036911011,140.12342161728392,213.0728349701797
28089786,-2.866721,0.249277,1.7106681036911011,40.22426246789814,230.1585946241363
28084112,-4.062501,-3.69882,1.1192121036911011,76.7661906684553,297.16700001960805
28084112,-4.062501,-3.69882,1.1192121036911011,76.7661906684553,297.16700001960805
28089789,-2.844901,0.462924,0.959816103691101,115.36314750960256,220.4722916883922
28086961,-3.254463,0.878461,2.003473103691101,1.4402000763349747,159.980602892227
28089791,-2.833724,0.466611,0.9259491036911011,118.28872210506503,220.9197140251407
28066398,-2.359612,0.182113,-0.023130896308898974,183.77748378437497,255.0600555556065
28070201,-2.319071,-0.07016,0.015279103691101081,177.1698650762583,266.48815259426675
28089794,-1.701347,1.681495,0.9183791036911011,173.7393673743632,208.59616730707168
28086965,-3.396068,0.613143,1.9801351036911012,10.010080463417836,174.65593569735748
28086967,-3.010361,0.811916,1.986070103691101,0.4100563395562346,179.42831873771428
28089796,-2.740713,0.570255,0.5129021036911011,151.96494754568533,221.10678194298825
28089796,-2.740713,0.570255,0.5129021036911011,151.96494754568533,221.10678194298825
28070206,-4.274154,-2.577256,0.3858511036911011,112.16059098451024,263.8920140665941
28070207,-2.263423,-0.039565,-0.02508689630889882,181.05278364717665,267.8318234316501
28089800,-2.726712,0.520008,0.5843501036911011,146.3299864803295,224.11062112929235
28070210,-2.295459,-0.103217,0.024732103691101015,176.43427671096788,268.8723918202995
28089802,-2.679977,0.530689,0.724078103691101,137.04250421944482,225.72290771592685
28089802,-2.679977,0.530689,0.724078103691101,137.04250421944482,225.72290771592685
28084124,-3.470896,-3.395189,1.141330103691101,77.23077767975414,312.4864872585869
28089803,-2.723782,0.545626,0.3083021036911011,165.09600975655746,223.42428596713728
28089803,-2.723782,0.545626,0.3083021036911011,165.09600975655746,223.42428596713728
28059200,-3.649681,1.589929,1.955022103691101,6.7510688539171895,73.9345745424566
28059201,-7.777149,0.749454,-0.06736689630889892,131.7939401486165,103.84283098744513
28089805,-1.504071,1.841747,1.040510103691101,174.0613712736779,208.59179326647973
28089806,-1.229498,2.135779,1.220483103691101,178.99767600252238,193.57737311557
28086983,-2.748357,0.629209,1.3864001036911011,77.41766261370617,214.6615286399254
28089810,-5.724969,-3.707812,1.703241103691101,51.24347423397148,252.5365385236082
28089810,-5.724969,-3.707812,1.703241103691101,51.24347423397148,252.5365385236082
28084127,-3.263237,-3.134859,0.9854491036911011,86.20391561585888,313.794650696162
28070224,-2.236869,-0.089546,-0.022580896308898923,180.39088339568653,270.90733277426443
28070224,-2.236869,-0.089546,-0.022580896308898923,180.39088339568653,270.90733277426443
28070226,-3.063628,-1.047975,1.742272103691101,40.816604186490906,278.1904441104098
28070227,-3.698758,-2.032289,0.3938481036911011,118.50780811505092,269.61094971929754
28089813,-2.595594,0.491107,0.8915391036911011,124.27536907013466,232.1839884398629
28089813,-2.595594,0.491107,0.8915391036911011,124.27536907013466,232.1839884398629
28086987,-2.975177,0.414865,1.5713141036911011,56.38309134458317,214.2577479802708
28089817,-2.691411,0.325078,0.8435981036911011,124.5083532314817,235.34636092722565
28089817,-2.691411,0.325078,0.8435981036911011,124.5083532314817,235.34636092722565
28089818,-2.567357,0.529485,0.591650103691101,148.61031893681456,231.59803719328036
28089818,-2.567357,0.529485,0.591650103691101,148.61031893681456,231.59803719328036
28089819,-2.375683,0.694207,0.8502911036911011,134.39915012696164,233.7753872810331
28070236,-2.225111,-0.161527,-0.03529789630889901,179.80354522774437,273.8369427197231
28089824,-2.369444,0.675769,0.816079103691101,137.1158555960221,235.13770833773225
28059222,-5.261343,1.008114,-0.15040489630889886,158.8649118959948,132.4824086950001
28070238,-3.668321,-2.140516,0.3832731036911011,118.36921769446305,273.0792146967364
28087000,-2.491571,0.657454,1.367461103691101,80.59984708377212,228.88922808573017
28089836,-2.895988,-1.745007,2.051553103691101,14.794027259675827,314.5623527107743
28089836,-2.895988,-1.745007,2.051553103691101,14.794027259675827,314.5623527107743
28089837,-4.800954,-5.355775,2.012396103691101,36.81680967315086,309.1615737156691
28089837,-4.800954,-5.355775,2.012396103691101,36.81680967315086,309.1615737156691
28089838,-4.448556,-4.45955,1.380863103691101,63.75583013641952,300.3645790430835
28089838,-4.448556,-4.45955,1.380863103691101,63.75583013641952,300.3645790430835
28087002,-2.475621,0.640925,1.3195681036911011,85.99233849374056,231.00183600101
28089839,-4.478226,-4.715474,1.6294551036911011,52.76205317346725,305.69570782545566
28089839,-4.478226,-4.715474,1.6294551036911011,52.76205317346725,305.69570782545566
28089840,-4.10225,-3.527247,0.5961331036911011,99.46209889393776,288.8690655942144
28089840,-4.10225,-3.527247,0.5961331036911011,99.46209889393776,288.8690655942144
28089842,-1.000278,1.672924,-0.02776389630889886,302.0593724209499,271.69966822028084
28070247,-3.896413,-2.602789,0.04657710369110113,127.44296266314387,273.94732962654683
28084174,-1.965,-2.567267,0.9587991036911011,94.56829445749445,363.8797061851049
28070258,-4.82586,-4.04671,0.1438551036911011,110.91564398939752,275.63846863243384
28087016,-6.587666,-4.080041,-0.20023689630889896,114.80278389297628,238.1639436044828
28084176,-1.881656,-2.348382,0.11597010369110117,143.00712575504724,346.7894506182664
28077562,-4.214363,-2.150529,0.2187061036911011,121.99901958369163,255.57595880071423
28077562,-4.214363,-2.150529,0.2187061036911011,121.99901958369163,255.57595880071423
28080936,-5.222654,2.134747,0.6636951036911011,132.24963099997962,54.004231278494046
28070266,-3.590221,-2.300819,0.3965661036911011,117.0895065663079,279.3999527848937
28070270,-2.175344,-0.295691,0.04621110369110104,173.65819437898477,281.5657713352897
28070276,-2.171504,-0.342585,-0.04977889630889898,177.921028519567,282.26932627339903
28087027,-2.467354,0.460984,-0.01304089630889882,187.2372530383753,238.8679302972754
28087031,-3.291588,-0.551203,1.722698103691101,42.77386954199525,246.6430418695731
28087039,-3.478135,-3.641124,1.3215141036911011,67.65245068472109,318.74249855908533
28066482,-5.5729,-3.332699,2.080775103691101,32.925788028543565,249.37027536616208
28066482,-5.5729,-3.332699,2.080775103691101,32.925788028543565,249.37027536616208
28066483,-2.299228,-0.034373,-0.05080289630889889,181.82487031849303,265.70942245030005
28066483,-2.299228,-0.034373,-0.05080289630889889,181.82487031849303,265.70942245030005
28077680,-2.394069,0.132041,0.017365103691101114,179.79923899106407,255.5175569792817
28077680,-2.394069,0.132041,0.017365103691101114,179.79923899106407,255.5175569792817
28066505,-2.267549,-0.075397,-0.03722089630889891,180.86743004730607,268.78634640641434
28059309,-2.818515,1.291824,-0.00895289630889895,199.6060814418695,183.30784459368272
28070311,-2.101126,-0.508831,0.02938810369110101,171.7869076052163,291.8567565122188
28077746,-3.223191,-3.275782,0.33724110369110105,115.06761038759056,310.75342146392006
28066532,-2.243889,-0.193727,-0.058150896308899025,179.98919441229785,273.79036869535423
28077758,-3.472255,-4.196694,1.892915103691101,37.21128644171998,335.9635801926693
28066539,-3.088097,-0.964893,1.735535103691101,41.37599945613903,273.7930637176827
28066539,-3.088097,-0.964893,1.735535103691101,41.37599945613903,273.7930637176827
28059344,-4.89365,0.470786,-0.06100889630889883,152.5195356128292,160.4504276157816
28066548,-4.905427,-3.630771,0.16862810369110104,111.78780997367149,266.6760353111665
28066548,-4.905427,-3.630771,0.16862810369110104,111.78780997367149,266.6760353111665
28081089,-2.97746,-1.253023,1.6308151036911012,50.13237488456667,288.5531151508498
28081092,-2.957395,-1.320698,1.640341103691101,49.311911018514536,291.9246755105629
28066556,-3.046012,-1.015478,1.744334103691101,40.49441560983729,278.0087772916579
28066563,-3.882059,-2.496285,0.14252210369110108,124.56785227056164,272.6955673271456
28066563,-3.882059,-2.496285,0.14252210369110108,124.56785227056164,272.6955673271456
28070346,-2.054353,-0.653616,0.017404103691101014,170.5343534651347,298.37013731323435
28059372,-5.28377,0.203197,0.2591141036911011,131.9555944392476,158.69175100284386
28066586,-3.552814,-2.197815,0.40383710369110104,117.72741244649188,278.4299546990019
28066586,-3.552814,-2.197815,0.40383710369110104,117.72741244649188,278.4299546990019
28066591,-2.154541,-0.41248,-0.058082896308898846,177.28933199426143,285.2095230356752
28056374,-8.131138,-1.773705,-0.359406896308899,123.965068372295,170.01046641179016
28081175,-2.9542,0.017937,1.9643541036911012,11.606536018285624,238.4394138560797
28081204,-3.451679,-1.059064,0.5371311036911011,121.18988862778932,253.2348759213372
28066610,-2.116884,-0.47854,-0.05197589630889898,176.371335654877,289.1775326487937
28081214,-3.910457,-3.269539,0.04629310369110118,122.76142589794162,286.2659686524132
28056408,-8.360775,-2.14439,-0.44851889630889885,123.62002153032634,175.08634100999905
28056408,-8.360775,-2.14439,-0.44851889630889885,123.62002153032634,175.08634100999905
28070388,-2.00775,-0.780442,0.013622103691101062,169.21357096556414,304.2836688084258
28059432,-5.150946,-0.047614,0.02350310369110109,140.83440846149472,172.64673572087554
28081216,-3.988067,-3.614388,0.614502103691101,98.70669336142606,294.03903226042326
28081216,-3.988067,-3.614388,0.614502103691101,98.70669336142606,294.03903226042326
28081233,-3.303368,-3.61207,0.26028910369110103,115.65284160289636,312.9151655501139
28081236,-3.85309,-4.986584,2.605778103691101,1.1190901294297646,343.30177466617937
28045679,-4.947998,-0.622622,0.0826481036911011,134.68985518061405,195.5310540339881
28074427,-5.032424,2.494484,0.4590341036911011,152.8807061396966,38.0622411144133
28081271,-1.939991,-2.617119,0.6069571036911011,114.70927560174594,358.1954135995753
28070419,-1.953469,-0.902261,0.015010103691101007,167.86827480953144,310.400320438376
28087217,-7.234526,1.583273,1.2482281036911012,81.63030849353507,48.18370781492416
28070432,-1.892674,-0.887639,-0.029014896308898974,171.42046787584508,312.54121092416256
28059487,-2.622566,0.833439,-0.011718896308898996,192.6114824660679,215.18878240797065
28061821,-0.915213,1.923619,-0.001695896308898881,331.04665317181923,262.2848094356351
28061821,-0.915213,1.923619,-0.001695896308898881,331.04665317181923,262.2848094356351
28070451,-1.881132,-0.992353,0.03441010369110109,166.44369913570887,316.8598072048013
28087234,-4.301648,1.613069,1.868128103691101,27.21697940258096,60.71997716321405
28061833,-0.915975,1.896222,-0.010080896308898968,328.6385716830846,264.26938116446087
28066693,-1.931485,-0.766865,-0.023700896308898933,172.70325019071032,307.365138025373
28074493,-7.019789,-0.250025,2.056208103691101,33.75239479111741,119.95320538231208
28087243,-5.509956,1.110044,0.146010103691101,144.33443609547254,118.85577462710718
28087247,-5.221301,0.707633,1.9588771036911012,29.165808870295397,108.17204930874516
28087260,-3.043692,1.737551,0.05259110369110109,202.63604029152785,146.9067102842436
28074514,-3.326281,0.90274,1.9572241036911011,9.09258717420937,155.45623267181577
28066712,-1.936139,-0.874579,-0.049879896308898886,171.99912187637847,309.5988284231523
28068753,-3.302824,2.339972,-0.02061389630889887,218.2259504912016,97.43439511065138
28072172,-1.197834,2.90644,-0.018251896308898896,426.34575114633606,116.5267591584508
28061876,-3.45928,2.550306,0.021891103691101144,217.7900329163004,74.87060478007467
28084426,-4.674898,2.773276,0.5857281036911011,155.78678240292692,12.037686927817788
28087273,-2.863158,1.219378,-0.06339189630889885,199.54046728435597,186.07736407455093
28087274,-2.861257,1.176291,-0.06727289630889888,198.663890247534,188.472328557232
28059540,-5.204943,-0.75947,0.17179110369110107,128.04527924682463,193.2076981359173
28084439,-5.340327,2.522341,0.549300103691101,143.3432265030205,29.437693911617288
28087278,-2.871673,0.982507,-0.04167289630889881,192.12673338944637,197.7328353098568
28070492,-3.854916,-5.850616,0.15554810369110106,105.95195412592084,326.28865069125413
28084452,-6.482043,2.052532,0.1514261036911011,144.96988638458328,60.21825335315225
28084453,-5.870711,2.047566,0.35896510369110113,141.2765544525907,61.431723351640215
28084455,-5.616843,2.020152,0.36348410369110107,143.51502511662383,65.93731358437245
28087288,-2.808272,0.839269,-0.044161896308898996,190.26470419763973,207.2039138752128
28087292,-2.645161,0.916785,-0.0024298963088988934,193.65736910376611,210.13189564142573
28084467,-5.9362,1.798325,0.30607910369110103,140.3037143492858,75.6928737433299
28087299,-2.70979,0.441722,1.5673781036911012,56.23005587918945,228.3213240893977
28087313,-2.734298,0.351692,1.371880103691101,77.31920118471615,232.1064845271174
28070525,-1.751012,-1.312142,-0.053556896308898816,167.5409615177167,329.88253795356974
28084508,-4.154711,1.035883,1.7519391036911012,41.37615577090656,118.84986099951912
28087337,-2.545615,0.385798,-0.004455896308898977,183.4030367183984,238.40473097115236
28084513,-8.564083,-0.987116,1.154908103691101,76.91124193639345,133.513215667276
28084518,-4.917883,0.765194,0.049992103691101075,150.90886193892948,146.85165710584982
28061945,-3.202571,2.216894,0.089440103691101,210.73622260153988,106.18816323117252
28070539,-2.421515,-2.634414,1.9446081036911012,24.77714890407776,362.24888907674415
28066773,-3.283627,-4.133221,0.27198010369110115,112.23791303084774,321.8197155558663
28009393,-5.77228,1.097738,-0.005928896308898812,148.2727435339383,117.42148150370735
28087346,-3.223808,-0.905654,1.586220103691101,54.434814078114016,263.3565220794683
28087352,-3.719937,-2.790376,0.7473161036911011,97.74461898701594,287.97742243592995
28066785,-1.783728,-1.187789,-0.04162989630889902,168.54115258953675,325.51449804317474
28056663,-2.36075,0.059257,0.02364910369110107,178.58028576550095,259.86640982041104
28056663,-2.36075,0.059257,0.02364910369110107,178.58028576550095,259.86640982041104
28070546,-2.51396,-2.982931,1.8145721036911011,36.36728573607394,359.9332875421042
28087358,-3.528863,-3.005929,1.1963271036911012,75.4532131216717,303.3480931400791
28087362,-3.211999,0.947616,1.996371103691101,0.7845222852006373,156.18650078364766
28070559,-1.690711,-1.430669,-0.04670089630889884,166.14948609566127,335.8255484306057
28074641,-2.812496,-0.168503,1.956429103691101,12.411609356998326,257.7292039764623
28056693,-2.268506,0.03652,-0.008235896308898871,181.66321778055087,264.993677302422
28070579,-2.812621,-4.768474,0.3191431036911011,109.02563234035686,347.0639622915376
28087393,-2.975882,0.22667,1.4321141036911011,70.26900462902037,225.36278150882896
28049678,-2.382759,0.025569,-0.0045608963088989984,178.98148941727862,259.8686480527379
28087407,-2.322142,0.841901,1.571930103691101,54.97987356702819,227.9873740044981
28070587,-1.629194,-1.560286,-0.042643896308898865,164.75466749132482,341.92567424471054
28056718,-2.31517,-0.114471,0.003522103691101064,176.97990192714872,268.1346684758525
28056718,-2.31517,-0.114471,0.003522103691101064,176.97990192714872,268.1346684758525
28056719,-2.227437,-0.048928,-0.013837896308898978,180.96269777904743,270.0356397385618
28087413,-2.894087,0.19194,1.354438103691101,77.71712630786087,231.66006215218488
28062023,-3.217688,1.963287,0.011084103691101133,206.85949081569544,126.9139544919496
28081772,-2.663682,-0.869442,1.9715831036911011,14.547169338993626,299.1780718917067
28081772,-2.663682,-0.869442,1.9715831036911011,14.547169338993626,299.1780718917067
28087420,-2.811792,0.188995,0.4953121036911011,145.39784683893197,235.2042685522254
28081778,-3.946785,-3.005705,-0.01629489630889891,126.6143410226697,279.9817354200182
28081785,-3.92523,-3.449853,1.066362103691101,80.01585376507253,296.64364101801107
28081789,-2.857453,-1.603966,1.5633381036911012,55.12763022230149,304.7411968756171
28084653,-3.24968,0.696717,2.018161103691101,1.5751293562648527,175.02713148632807
28084653,-3.24968,0.696717,2.018161103691101,1.5751293562648527,175.02713148632807
28078259,-1.492421,1.932811,-0.029497896308898985,285.0901538671904,210.52183936742983
28078259,-1.492421,1.932811,-0.029497896308898985,285.0901538671904,210.52183936742983
28087436,-2.832932,0.15051,2.000274103691101,3.716294391850085,238.6344177881428
28087437,-2.795417,0.062848,2.002650103691101,3.8067326102004975,246.4546620410483
28087438,-4.289003,-2.220475,-0.02263689630889898,130.41901180002856,254.29315647898756
28081797,-2.857035,-1.621905,1.513857103691101,58.87544535787771,304.54044423752214
28081797,-2.857035,-1.621905,1.513857103691101,58.87544535787771,304.54044423752214
28074695,-2.918633,0.096022,1.953135103691101,11.836021469796464,236.1565831977566
28087449,-2.266351,-1.124651,2.014053103691101,7.023621407773959,338.6463575884248
28087451,-2.210868,-1.292741,2.014802103691101,7.762220060838814,348.1709885258527
28087458,-2.109585,-3.001613,0.3942481036911011,121.2089329599806,351.8572064909722
28062055,-3.19919,1.863016,-0.003011896308898976,205.19962511729688,134.67974270157015
28066853,-3.27914,-5.062855,1.205030103691101,70.63282864070896,346.1753599901475
28087462,-2.802046,-6.313225,0.31127210369110103,102.214982278694,364.176664899056
28087463,-3.40215,-7.689227,1.999027103691101,36.578029228672506,380.83899632646114
28070604,-1.606088,-1.560023,0.056233103691101016,160.0728784763466,345.22705902494744
28084675,-3.006134,0.31651,2.012318103691101,2.939277621113632,216.7930374822648
28066862,-1.637204,-1.51704,-0.037694896308898995,165.08968841726448,340.70617111878653
28068874,-3.254523,2.003196,0.0006001036911009727,207.6089776089401,123.29198770087751
28087479,-1.474914,-5.409655,0.8656311036911011,87.4851766294727,418.78356935743057
28087484,-0.907758,-3.298439,-0.07297289630889892,150.89285621697582,406.4269919750008
28087490,-1.173347,-4.892284,0.9118581036911011,88.05783131700827,432.2181456850716
28087494,-1.034891,-3.779243,1.0629331036911012,84.84807633939064,438.6262719879
28074713,-2.782771,-0.242098,1.961499103691101,12.051562610362964,263.52674185215403
28070612,-1.599777,-1.637069,-0.04487989630889899,164.06710293528437,345.01314566473104
28070624,-1.887331,-2.22897,1.223630103691101,79.01394066744882,369.4143146176808
28078320,-2.663192,0.648536,-0.004826896308898876,186.85746229228937,221.935400592042
28084715,-2.651249,-0.284465,2.009954103691101,4.489186959012216,275.4528817595233
28068911,-0.925014,1.947401,-0.0005068963088989964,332.4182426613056,259.2962806548051
28068911,-0.925014,1.947401,-0.0005068963088989964,332.4182426613056,259.2962806548051
28056840,-5.077737,-3.615565,0.12545110369110102,112.634033165693,262.09432397242887
28084722,-4.786766,-4.988967,1.6218031036911011,53.41325283484926,300.75790133067403
28084722,-4.786766,-4.988967,1.6218031036911011,53.41325283484926,300.75790133067403
28066901,-1.556862,-1.702102,-0.03864089630889889,163.34987161725186,348.7490842157738
28049705,-2.377435,-0.057085,-0.017869896308899014,178.10644342958443,262.9905949695424
28030233,-5.599679,1.695201,-0.05336389630889893,159.62269173832908,93.93385409212635
28056858,-3.185053,-1.077418,1.647308103691101,49.33206982158646,271.94933061017406
28074748,-2.379972,-1.026302,1.9525671036911012,14.665927245980754,324.8911451572543
28066916,-1.514852,-1.802037,-0.04047389630889886,162.47661183746504,352.8932383783274
28084744,-2.861576,-4.324317,1.066448103691101,79.03290292670266,350.1770184974273
28084753,-0.938103,1.792968,-0.01804989630889886,317.1081357496086,269.671822474603
28084754,-0.911662,1.901266,0.010950103691101054,328.4801057783615,264.6662368633593
28084754,-0.911662,1.901266,0.010950103691101054,328.4801057783615,264.6662368633593
28070648,-1.536337,-1.790837,-0.047049896308899,162.6690105765234,351.36711471172146
28068930,-0.917515,1.918694,-0.006121896308898922,330.53901471666114,262.36807515772773
28068930,-0.917515,1.918694,-0.006121896308898922,330.53901471666114,262.36807515772773
28081945,-3.283989,-5.172841,0.35520210369110106,103.97663465363306,336.8394993776036
28081950,-3.448586,-5.864811,0.3501041036911011,100.76344547530438,339.93787110879947
28078380,-2.933061,-0.053336,1.965319103691101,11.85206134455288,243.765557218068
28066949,-1.415501,-1.965192,-0.025609896308898872,160.62884344051167,361.635122639981
28070663,-1.482558,-1.861243,-0.04009089630889884,161.99812993475075,355.7578835270715
28074771,-2.916906,-2.95329,0.05501010369110104,130.91479532540663,313.0379048262472
28056929,-2.645222,-0.768674,1.974204103691101,13.269359478609204,296.6159080593683
28056929,-2.645222,-0.768674,1.974204103691101,13.269359478609204,296.6159080593683
28038188,-2.731004,0.834821,0.003297103691101144,189.2934446084403,210.39960278941373
28068954,-0.917282,1.88353,-0.018821896308898856,327.7034831783466,264.99128405441024
28056956,-1.86938,-0.832901,-0.0019378963088989565,171.40745019329216,312.7825834487685
28087621,-5.173498,2.712277,0.5411541036911011,149.27404617590508,16.307005486829212
28062188,-5.255891,2.321341,0.4695711036911011,146.25670080873553,47.71932680319992
28070686,-2.158953,-4.874654,-0.05397889630889896,125.5651246339384,366.535946498257
28062196,-9.65711,2.446288,-0.30569689630889885,140.19542257890043,31.896725090172023
28074808,-2.576196,-3.641521,0.11263510369110108,125.45175323540792,337.6057033924484
28052529,-7.180094,2.178213,0.3618181036911011,130.46700313279726,42.09628212646831
28078461,-2.630668,0.672703,0.02131010369110098,186.68450217101903,222.22588555547767
28068969,-4.490778,1.596691,1.642431103691101,53.6595390504921,68.90160314533202
28087646,-4.935114,1.778754,1.154083103691101,96.92000223642026,65.75099891139524
28087648,-5.584331,1.837746,0.3196401036911011,143.8353142916791,77.93611667078972
28067007,-2.047601,-5.443159,0.6592391036911011,94.9534972566631,388.9890895377023
28056998,-5.111453,-5.352687,2.1810271036911013,30.258145592041103,301.34509577873314
28056998,-5.111453,-5.352687,2.1810271036911013,30.258145592041103,301.34509577873314
28067020,-1.182893,-2.473585,-0.01926989630889886,155.97434582807972,382.7473405627259
