uid,px_world,py_world,pz_world,u_rectified,v_rectified
28753039,-27.883759,46.489326,0.512478103691101,91.52994981351836,83.3647518602805
28727245,-0.302749,1.60513,-0.004069896308898979,424.3751869157388,169.15080750046968
28727245,-0.302749,1.60513,-0.004069896308898979,424.3751869157388,169.15080750046968
28752225,-7.545119,1.499762,1.377878103691101,113.3174809550536,329.2369115302985
28757088,-9.142972,0.371047,0.4763081036911011,143.67237355839768,354.04908992778644
28753043,-0.566316,2.609174,-0.010516896308898849,304.200236184436,96.0430375686001
28727252,-0.326757,1.520814,-0.010604896308898937,429.524792162429,184.4081014488852
28754582,-7.282344,4.658216,0.7863411036911011,122.60373699212856,230.100598239612
28754582,-7.282344,4.658216,0.7863411036911011,122.60373699212856,230.100598239612
28753045,-10.368512,16.057703,4.786980103691101,17.846342421718333,83.59660297203257
28753046,-25.961561,41.086582,3.380527103691101,72.49993127301514,86.43119518152713
28757095,-7.109531,0.735113,1.635195103691101,105.57160265556602,363.5643724617139
28757096,-8.486856,0.309118,0.36154110369110104,150.0829880367583,355.8061137566681
28753047,-19.583921,32.11095,0.864984103691101,91.48480343874633,87.2498747603359
28754592,-5.759534,3.889669,0.03825910369110108,155.14574163561534,228.94708405505327
28754592,-5.759534,3.889669,0.03825910369110108,155.14574163561534,228.94708405505327
28753050,-23.791916,37.718422,2.4789131036911014,78.48104560151657,88.03340168913982
28757110,-2.560976,1.055288,1.899788103691101,55.74123714411945,393.1994912574333
28757112,-6.926733,0.187609,0.28301910369110106,162.68621336332055,363.34489062163766
28744440,-3.095672,3.420857,0.9687951036911011,133.12847201320352,191.00106722479777
28744440,-3.095672,3.420857,0.9687951036911011,133.12847201320352,191.00106722479777
28757115,-6.827641,0.204123,0.4208541036911011,158.3486314536559,365.4125733906548
28754599,-6.645441,4.169126,0.030835103691100985,149.27294436775895,232.72390587203927
28754599,-6.645441,4.169126,0.030835103691100985,149.27294436775895,232.72390587203927
28754602,-4.318026,2.883931,2.0378221036911013,65.96539888654638,254.4934208796016
28754602,-4.318026,2.883931,2.0378221036911013,65.96539888654638,254.4934208796016
28744445,-3.119511,3.278446,0.9397011036911012,136.0621301650059,198.7438379722224
28744445,-3.119511,3.278446,0.9397011036911012,136.0621301650059,198.7438379722224
28757697,-3.044802,3.478545,0.8868561036911011,138.10794662069316,186.59689541615063
28757697,-3.044802,3.478545,0.8868561036911011,138.10794662069316,186.59689541615063
28727281,-0.809058,1.479722,-0.013790896308898848,348.7651080119838,229.42182301734272
28757698,-3.09235,3.482219,0.9534001036911011,133.60577964807032,187.9700109956731
28757700,-2.977544,3.371701,1.047290103691101,129.02400517015792,189.17299171731108
28744450,-10.89044,8.567492,0.7394941036911011,111.6870760945928,196.45210553853167
28749469,-5.051211,-1.16653,-0.09090589630889889,215.88498423564783,442.3338779336649
28757702,-6.22665,5.42591,0.9306531036911011,116.6036077003452,196.3344790039286
28729501,-0.727731,0.979343,-0.013647896308898844,405.6952629807468,297.4409577494008
28729505,-6.756629,3.209201,0.8624491036911011,126.56130864810852,264.19983039735234
28729505,-6.756629,3.209201,0.8624491036911011,126.56130864810852,264.19983039735234
28757705,-4.278446,4.243645,-0.10127489630889897,168.46667401602411,192.1707237329113
28757707,-1.010942,1.855874,-0.024920896308898932,304.59981148242184,201.00989386889464
28757707,-1.010942,1.855874,-0.024920896308898932,304.59981148242184,201.00989386889464
28754615,-4.284257,2.848741,1.4120871036911011,106.76237539903116,250.3087591921713
28754615,-4.284257,2.848741,1.4120871036911011,106.76237539903116,250.3087591921713
28752245,-3.822766,1.104511,2.082795103691101,57.921261106984815,374.474369016163
28757138,-3.054503,0.288613,0.04046010369110098,238.3523158057094,375.5452333356735
28744463,-0.794574,1.95608,-0.00226689630889898,318.25128062834204,175.94739551072408
28754618,-4.287481,2.906184,0.6627551036911011,146.53309820636582,242.62865923956403
28754618,-4.287481,2.906184,0.6627551036911011,146.53309820636582,242.62865923956403
28754619,-4.284667,2.919475,0.3172861036911011,162.36458159436373,240.0550411813824
28754619,-4.284667,2.919475,0.3172861036911011,162.36458159436373,240.0550411813824
28754620,-4.271691,2.915604,0.24661710369110112,165.61292906875968,239.60704994955148
28754621,-4.285217,2.92251,0.03508010369110104,174.33920658994134,238.46388026347407
28754621,-4.285217,2.92251,0.03508010369110104,174.33920658994134,238.46388026347407
28757708,-4.008224,3.681628,-0.005462896308898957,172.07466063079923,204.93571188606157
28757708,-4.008224,3.681628,-0.005462896308898957,172.07466063079923,204.93571188606157
28757148,-3.197892,0.720897,1.946547103691101,63.40970958460108,421.93189062365593
28754630,-4.36345,2.849616,0.25087610369110114,165.11196073017547,243.7696569983546
28754631,-4.330017,2.837184,0.167036103691101,169.13462375227408,243.2382287443485
28757152,-2.913533,0.391004,0.6977771036911011,197.36047984559912,396.111526628386
28757156,-6.298523,-0.236408,0.9147341036911011,144.94866496653992,399.5539203207444
28757712,-3.124518,1.569036,-6.453419896308899,370.4465006815136,238.38389357251677
28754639,-7.088772,3.70049,1.2431751036911012,110.98186493930557,255.06649197535117
28712838,-4.072536,-0.741153,0.028686103691101028,227.6968482507798,439.2688581589762
28757732,-9.467341,4.912767,3.5156791036911015,38.041145262994064,255.65748582798284
28757732,-9.467341,4.912767,3.5156791036911015,38.041145262994064,255.65748582798284
28757177,-3.419078,0.270311,1.089893103691101,156.7356834982789,416.35704893769457
28757178,-3.350013,0.060757,0.35465710369110104,214.9054021358529,403.0629908138163
28757739,-4.480247,3.229387,0.6944251036911011,141.4737351579657,233.1161695363212
28744508,-4.804919,2.33823,1.843293103691101,83.71492426410978,287.4535624709587
28744508,-4.804919,2.33823,1.843293103691101,83.71492426410978,287.4535624709587
28757742,-6.113095,3.68589,1.894973103691101,83.4779964343829,247.72506702430576
28754648,-6.168848,3.324597,0.02767810369110113,156.37892675154092,250.29000308412503
28754648,-6.168848,3.324597,0.02767810369110113,156.37892675154092,250.29000308412503
28753069,-17.546886,24.771469,2.771996103691101,73.55969711223352,106.11175161216376
28754649,-4.552634,2.733615,0.2953291036911011,162.42909617210785,251.53734360818075
28754649,-4.552634,2.733615,0.2953291036911011,162.42909617210785,251.53734360818075
28753748,-3.19467,0.236183,1.344951103691101,136.92421093396962,442.0033099033255
28754650,-4.152705,2.407392,1.982504103691101,69.19586262082836,277.6282506964229
28754650,-4.152705,2.407392,1.982504103691101,69.19586262082836,277.6282506964229
28757182,-3.290875,0.225122,0.890447103691101,175.92364839342432,413.9520021254626
28744520,-4.803603,2.570158,0.2935771036911011,161.62228374832316,261.33838473571365
28757749,-4.513644,3.057243,1.340935103691101,109.8361825815942,244.3489113759928
28757186,-3.111474,0.300575,1.089312103691101,161.53596206588173,421.6599076002704
28754654,-4.555808,2.693466,0.18577010369110103,167.34667778045716,252.43232391669235
28754654,-4.555808,2.693466,0.18577010369110103,167.34667778045716,252.43232391669235
28754655,-5.143012,2.793562,0.9292471036911011,130.47224071637095,261.6807974170215
28723218,-16.750111,33.053814,1.4904571036911012,83.25026074441203,57.91442072018606
28757751,-5.010873,3.290956,0.706063103691101,137.86334045052664,239.7137794311961
28754657,-4.743411,2.651434,0.30054310369110104,161.19825546685337,257.44242645532654
28754657,-4.743411,2.651434,0.30054310369110104,161.19825546685337,257.44242645532654
28754658,-3.921124,2.191736,2.014711103691101,64.48645167945162,288.4176474381586
28754658,-3.921124,2.191736,2.014711103691101,64.48645167945162,288.4176474381586
28757754,-4.152781,2.912739,0.44352410369110107,157.91855839382612,238.71185186562715
28754660,-3.842831,2.104995,2.012290103691101,63.874807642113865,293.23119146222933
28754662,-8.562721,3.395162,1.774349103691101,94.7723307844144,278.5959292303486
28754662,-8.562721,3.395162,1.774349103691101,94.7723307844144,278.5959292303486
28754664,-5.067774,2.555708,0.241787103691101,161.59867730755798,264.64749325599183
28754664,-5.067774,2.555708,0.241787103691101,161.59867730755798,264.64749325599183
28754665,-3.848041,2.04086,2.021340103691101,63.22476545412823,297.9009449293468
28757763,-4.364725,2.85774,0.2596341036911012,164.652073989555,243.51892303604453
28754668,-6.611113,2.901767,0.18378610369110104,151.30543182210772,267.9049028764796
28754669,-8.362538,3.173437,1.760782103691101,95.38329945316514,283.33153224589614
28754669,-8.362538,3.173437,1.760782103691101,95.38329945316514,283.33153224589614
28757194,-2.925787,0.045221,0.3623161036911011,229.6165527546314,414.2061521851531
28757767,-4.379045,2.800275,0.5994931036911011,149.7168490074317,248.2008256403118
28757767,-4.379045,2.800275,0.5994931036911011,149.7168490074317,248.2008256403118
28757770,-3.976818,2.403173,2.014139103691101,64.88586468428124,275.6955242218279
28757770,-3.976818,2.403173,2.014139103691101,64.88586468428124,275.6955242218279
28697885,-5.770454,1.254388,0.09044410369110101,171.43016312804028,318.4791408849216
28697886,-5.099917,1.405304,0.03961210369110102,179.0946065280205,309.0465697149889
28752312,-6.888186,-0.37869,0.07398610369110115,174.50195347388558,382.9243631460324
28752313,-6.735402,-0.353593,0.22598710369110098,170.30875234812805,385.8778416044926
28757772,-4.666116,2.667911,1.604382103691101,96.69342716802058,266.69376211323055
28757772,-4.666116,2.667911,1.604382103691101,96.69342716802058,266.69376211323055
28757776,-5.214387,2.929931,0.3544191036911011,153.368133425219,253.53633677196348
28757776,-5.214387,2.929931,0.3544191036911011,153.368133425219,253.53633677196348
28691377,-4.090263,-0.82399,0.01215210369110098,229.63012755102423,444.6383835787152
28753770,-2.916919,-0.076711,0.3218851036911011,235.98568536979204,424.8674382079178
28754680,-4.763669,2.13012,1.8256991036911012,85.24265443064067,297.73379313556404
28745885,-10.891395,8.570736,3.3775561036911013,51.69809067063002,196.35740559315173
28745885,-10.891395,8.570736,3.3775561036911013,51.69809067063002,196.35740559315173
28752327,-2.359689,0.189805,-0.027520896308898868,278.1843138134957,392.1051167906684
28757777,-5.270364,2.948051,0.27948610369110105,155.74828737488417,253.1481362775341
28757777,-5.270364,2.948051,0.27948610369110105,155.74828737488417,253.1481362775341
28738411,-5.691086,8.002775,-0.00531489630889892,136.97999065475085,132.77458813238331
28757778,-4.536508,2.6997,0.38447910369110105,159.00813293171845,253.2656794178463
28757778,-4.536508,2.6997,0.38447910369110105,159.00813293171845,253.2656794178463
28753079,-17.469168,23.225956,3.4940241036911015,65.17156878142907,113.65743160796312
28736350,-7.543914,4.898473,0.9024841036911011,117.9789385030136,227.66511504563525
28736350,-7.543914,4.898473,0.9024841036911011,117.9789385030136,227.66511504563525
28757781,-5.612771,2.864611,0.8979271036911011,129.8639272699523,264.2822908537657
28754690,-12.75259,14.101717,4.3585651036911015,38.545848722924944,141.67585618488644
28754690,-12.75259,14.101717,4.3585651036911015,38.545848722924944,141.67585618488644
28752335,-3.161677,0.159023,0.7384041036911011,192.0877847357512,416.0781961308823
28757784,-3.393788,2.08894,-0.050900896308898824,200.84992133382343,259.52348631905954
28757784,-3.393788,2.08894,-0.050900896308898824,200.84992133382343,259.52348631905954
28757786,-6.124274,2.66782,1.839937103691101,88.39621190575065,284.81422050971025
28757787,-4.945105,2.512612,0.3581801036911011,158.22375256513578,265.7978832185492
28757787,-4.945105,2.512612,0.3581801036911011,158.22375256513578,265.7978832185492
28738436,-11.457562,11.600787,-0.044419896308898865,120.12713061212295,164.02631905314473
28738436,-11.457562,11.600787,-0.044419896308898865,120.12713061212295,164.02631905314473
28757793,-5.194592,2.119705,2.675735103691101,30.311471706127747,315.57001536240875
28753085,-18.406565,24.440874,2.3656681036911014,79.31324712379674,116.10759798123864
28754697,-4.335582,4.588559,-0.062150896308898806,163.89292323741827,182.86265705353173
28757798,-4.12137,4.943322,1.2060631036911011,108.30905013336591,162.65626009566108
28757798,-4.12137,4.943322,1.2060631036911011,108.30905013336591,162.65626009566108
28752349,-3.267209,0.215126,1.3405421036911012,136.90790545045638,441.4101060392276
28754700,-1.373047,2.304936,-0.003270896308898985,259.1700327330068,184.5686517209675
28757802,-2.786614,3.471598,0.46923710369110105,165.70706371373734,178.68970361905795
28757216,-2.859288,-0.05066,0.41424710369110107,231.39570007514388,429.0584539472218
28734289,-5.329166,6.829739,0.036607103691101095,141.94058306111577,148.27481396254944
28740672,-0.22884,3.009516,-0.01497689630889898,315.0874376632716,20.42672574035416
28752359,-3.200992,0.180217,1.311296103691101,141.04630618847574,446.2317123346962
28754704,-10.256639,9.176128,2.1135261036911013,80.65661922225388,180.05548408579492
28754704,-10.256639,9.176128,2.1135261036911013,80.65661922225388,180.05548408579492
28757807,-0.830588,2.036529,-0.008790896308898954,310.4843486819474,171.10336909134628
28757807,-0.830588,2.036529,-0.008790896308898954,310.4843486819474,171.10336909134628
28752360,-3.041514,0.100868,0.8091821036911011,191.152313911687,429.6390904148613
28738485,-4.29746,2.859898,1.7268191036911011,87.11594599020182,252.5826823042404
28754705,-3.106915,3.380299,0.894061103691101,138.11251847663402,193.3869424631617
28754705,-3.106915,3.380299,0.894061103691101,138.11251847663402,193.3869424631617
28757808,-9.134556,7.87782,0.25967510369110114,124.25283000531428,188.41506646088047
28740693,-5.156428,6.702036,-0.022584896308898816,145.05563560299117,147.48998414357004
28745927,-4.311191,2.816968,1.536553103691101,99.39592123112988,253.32849310245052
28738493,-4.296502,2.859729,1.2596511036911011,115.57205684755516,248.84255337670487
28704243,-9.167637,3.244377,-0.1270448963088988,147.4292221265963,275.0573661181636
28704243,-9.167637,3.244377,-0.1270448963088988,147.4292221265963,275.0573661181636
28734299,-0.840192,1.671696,-0.0029448963088989366,330.98538774067106,209.08953503759776
28757810,-9.74242,8.383543,0.8650791036911011,109.56444107716952,187.1383490509872
28757810,-9.74242,8.383543,0.8650791036911011,109.56444107716952,187.1383490509872
28736386,-6.662131,3.179284,1.159341103691101,116.07441821095232,266.1251509288919
28723368,-8.597635,3.407769,2.8535891036911014,56.316818116178496,286.0068035958744
28757811,-3.131022,3.395323,0.8464671036911011,140.73619910814168,193.49389727821008
28752371,-3.233634,0.003269,0.8951151036911011,181.05466486791104,438.983300962111
28757813,-3.675088,3.706738,0.18024510369110103,167.43955511464026,196.2325701373477
28757813,-3.675088,3.706738,0.18024510369110103,167.43955511464026,196.2325701373477
28740717,-0.236233,1.746952,-0.01418089630889896,422.7773181249526,140.8616058367068
28740717,-0.236233,1.746952,-0.01418089630889896,422.7773181249526,140.8616058367068
28757815,-8.343346,7.160434,1.011688103691101,108.63909820274264,190.63751271517265
28740719,-0.262514,1.722644,-0.01116489630889883,419.62123798454536,147.7182617691089
28754714,-3.084653,3.288174,0.8904351036911011,139.32255105078198,197.11704933156904
28754714,-3.084653,3.288174,0.8904351036911011,139.32255105078198,197.11704933156904
28754715,-3.059428,3.264583,0.755255103691101,148.08948711281505,197.43266059038103
28757816,-1.037342,1.94663,-0.0077928963088989,296.6157736129394,194.15510099909028
28757816,-1.037342,1.94663,-0.0077928963088989,296.6157736129394,194.15510099909028
28736396,-5.186643,2.408514,0.08405410369110111,167.81877864026129,270.1797664227233
28736396,-5.186643,2.408514,0.08405410369110111,167.81877864026129,270.1797664227233
28738541,-6.691545,3.177601,0.7828381036911011,129.6353444603791,264.06675498208216
28757817,-9.466928,6.797299,-0.09978689630889881,134.2903111399071,209.5357573640578
28757817,-9.466928,6.797299,-0.09978689630889881,134.2903111399071,209.5357573640578
28757818,-0.755866,1.816415,-0.0011868963088990103,331.14552755079944,187.23337722038207
28757818,-0.755866,1.816415,-0.0011868963088990103,331.14552755079944,187.23337722038207
28753104,-0.782668,2.267866,-0.017352896308898913,303.0587287924155,146.31965364763948
28758519,-16.776779,26.281256,2.881455103691101,70.75047301013959,89.81195116939489
28754723,-1.086266,1.956092,-0.004263896308899007,291.9551039419242,196.3329899826788
28754723,-1.086266,1.956092,-0.004263896308899007,291.9551039419242,196.3329899826788
28734325,-7.652405,4.971915,0.0935011036911011,140.23582312151962,225.4596535075292
28752394,-2.21394,-0.111373,-0.017305896308899005,299.51777663714296,431.50087240120047
28740748,-4.167146,2.782551,1.465713103691101,103.72719790533732,251.86034736447488
28725437,-10.780163,8.508066,4.033830103691101,33.14296378882253,196.12494187763
28725437,-10.780163,8.508066,4.033830103691101,33.14296378882253,196.12494187763
28754725,-1.011155,1.873891,-0.012382896308898994,302.8012902887868,199.31618559421244
28754725,-1.011155,1.873891,-0.012382896308898994,302.8012902887868,199.31618559421244
28740774,-4.670043,2.664636,0.825035103691101,138.1854551021195,259.9128490217656
28754728,-0.886568,1.7679,-0.008014896308898845,320.2782971994859,201.82339238751808
28754728,-0.886568,1.7679,-0.008014896308898845,320.2782971994859,201.82339238751808
28740786,-8.478041,3.199739,2.898819103691101,53.7692960860166,291.9559780055938
28740786,-8.478041,3.199739,2.898819103691101,53.7692960860166,291.9559780055938
28745974,-4.486654,1.484017,0.930129103691101,142.84261139804988,316.0967001715357
28736431,-2.792489,1.114863,-0.041768896308898906,233.14189149180385,309.9917966960484
28754733,-5.90188,4.090402,0.099127103691101,151.21909677840296,225.44893101155716
28734355,-8.306588,3.977964,-0.12264189630889888,147.5001526704548,252.95021019876376
28736448,-3.766078,0.699782,1.756775103691101,91.0454305050914,399.0658425975556
28754734,-5.747536,4.005861,0.05970110369110104,153.83240576097597,225.5357622747331
28754734,-5.747536,4.005861,0.05970110369110104,153.83240576097597,225.5357622747331
28757831,-0.692106,1.676551,-0.019755896308898846,350.1134744557714,197.88444012424785
28757831,-0.692106,1.676551,-0.019755896308898846,350.1134744557714,197.88444012424785
28740814,-6.02123,2.189184,1.004111103691101,127.69735532579224,293.9939650425065
28754740,-5.446282,3.523472,0.5099011036911011,142.3323899134782,237.33844092770417
28757836,-6.46181,4.161638,0.207614103691101,144.76796456485843,231.2039556366512
28757836,-6.46181,4.161638,0.207614103691101,144.76796456485843,231.2039556366512
28740837,-4.546156,1.47559,0.8347851036911011,147.6237029915758,315.14856445065607
28740839,-6.350366,1.903414,-0.059407896308898867,166.92156210938734,295.61226268742354
28757840,-4.931996,3.23177,0.727873103691101,137.65003288792906,240.75970260625888
28757841,-4.243999,2.90472,0.5612251036911011,151.7081633336939,241.33020615688645
28743024,-0.121396,2.396468,-0.009638896308898914,375.7621865341728,49.15929389556058
28743026,-13.88493,15.537505,2.251221103691101,79.67290009492902,143.75073190967044
28740856,-3.618354,0.886343,2.068200103691101,56.11489716458351,398.47877494666136
28757845,-3.421766,2.422285,0.5743241036911011,163.70865143630758,248.53985194936448
28753125,-4.776851,6.051305,0.04953110369110103,147.83344837290105,153.49164956209796
28757847,-4.493058,2.843518,1.0203501036911011,128.10323879940142,251.1134879854016
28757849,-4.483151,2.690951,0.38675210369110113,159.44475354560615,252.85865227499087
28757849,-4.483151,2.690951,0.38675210369110113,159.44475354560615,252.85865227499087
28757850,-4.121585,2.838421,2.006399103691101,66.41213554384643,252.8918183364672
28758542,-0.458543,2.280832,-0.0058198963088988975,335.66064801719125,110.9653777596771
28754753,-4.277523,2.907822,1.8892031036911012,75.99422533972918,251.1809207764754
28754753,-4.277523,2.907822,1.8892031036911012,75.99422533972918,251.1809207764754
28754757,-6.788016,3.544472,0.21647610369110115,146.11214770055312,251.4451982695333
28754757,-6.788016,3.544472,0.21647610369110115,146.11214770055312,251.4451982695333
28743052,-4.222961,4.279403,0.023711103691101076,163.9162358157306,189.72033711421105
28743053,-3.353099,3.507108,0.39783710369110103,162.46484767553602,195.4609238008088
28743053,-3.353099,3.507108,0.39783710369110103,162.46484767553602,195.4609238008088
28754764,-5.807986,3.079971,1.031477103691101,122.75567463184753,259.74278767077203
28754767,-5.249293,2.797004,0.6238051036911011,143.20077884856923,260.58400296235067
28754767,-5.249293,2.797004,0.6238051036911011,143.20077884856923,260.58400296235067
28753149,-0.59588,1.678456,-0.005409896308898876,362.6565468552164,189.7416636752712
28753149,-0.59588,1.678456,-0.005409896308898876,362.6565468552164,189.7416636752712
28757860,-8.959566,4.087192,1.499171103691101,102.2474263905008,262.3884089854083
28757868,-0.965043,1.394203,-0.010868896308898979,335.2039204708877,248.0001699869812
28753165,-2.896626,3.527547,0.6153961036911011,155.3248642347599,179.673495906026
28753165,-2.896626,3.527547,0.6153961036911011,155.3248642347599,179.673495906026
28753177,-10.466358,9.149446,0.6666301036911011,112.15645416591732,183.91320113676156
28753177,-10.466358,9.149446,0.6666301036911011,112.15645416591732,183.91320113676156
28744714,-3.916509,-0.193281,0.13412710369110115,216.31473067675205,404.76758370332107
28754776,-3.832693,2.257626,1.940286103691101,69.68042445509747,281.6352127491384
28732337,-0.493606,1.491614,-0.004517896308898983,397.1291283170227,205.22713288432865
28732337,-0.493606,1.491614,-0.004517896308898983,397.1291283170227,205.22713288432865
28753187,-0.779445,1.708314,-0.013000896308899001,336.35707426438853,200.79834010163336
28753187,-0.779445,1.708314,-0.013000896308899001,336.35707426438853,200.79834010163336
28753188,-4.397774,4.496001,-0.028451896308898883,162.8275886252219,186.99318695849297
28743134,-0.929353,1.06422,-0.016656896308898883,364.1363889322115,289.6156605321665
28753195,-0.937864,1.762045,-0.023104896308898892,316.4253297312737,205.7191321776401
28753195,-0.937864,1.762045,-0.023104896308898892,316.4253297312737,205.7191321776401
28753196,-10.194963,8.090365,0.5479891036911011,116.743333271039,196.57639014313048
28753200,-1.040543,1.809978,-0.010611896308899027,303.36979876831595,207.2547038381237
28753200,-1.040543,1.809978,-0.010611896308899027,303.36979876831595,207.2547038381237
28753202,-11.114303,8.234515,0.29330010369110104,120.82777278560404,203.2168952313942
28753203,-10.438089,7.659828,0.8923801036911011,110.30542841783851,205.70723426411303
28753203,-10.438089,7.659828,0.8923801036911011,110.30542841783851,205.70723426411303
28757890,-0.987939,1.295603,-0.01818189630889888,339.5341370241723,260.825238005317
28757890,-0.987939,1.295603,-0.01818189630889888,339.5341370241723,260.825238005317
28753205,-10.981116,7.927919,0.5558041036911011,116.48655347675988,206.54959756357417
28753205,-10.981116,7.927919,0.5558041036911011,116.48655347675988,206.54959756357417
28757893,-5.89704,2.734094,2.297988103691101,63.404364619977855,284.90713002837003
28707491,-9.281456,7.154926,-0.002546896308898816,131.57910356727143,201.7838419936249
28757896,-7.716341,2.549906,0.2711761036911011,145.31851681189804,286.34587917300155
28757898,-7.106451,2.766994,1.865323103691101,89.86610458846957,288.7004078073177
28757900,-1.692806,1.226091,-2.159909896308899,366.8160161779607,254.0401727377836
28707504,-8.847522,6.626997,0.04445510369110117,132.8702242209108,206.13771152232795
28707504,-8.847522,6.626997,0.04445510369110117,132.8702242209108,206.13771152232795
28757903,-0.439207,1.225215,-0.024926896308898883,440.7494101199544,241.8611875440234
