uid,px_world,py_world,pz_world,u_rectified,v_rectified
28552020,-5.684309,2.140425,1.237948103691101,56.33296008442042,169.95260162260303
28552020,-5.684309,2.140425,1.237948103691101,56.33296008442042,169.95260162260303
28555081,-6.34866,2.12592,0.9446411036911011,69.4148755039385,178.47918352819738
28555081,-6.34866,2.12592,0.9446411036911011,69.4148755039385,178.47918352819738
28552027,-7.089512,2.170467,2.050621103691101,9.749545691816053,175.38180813279172
28552027,-7.089512,2.170467,2.050621103691101,9.749545691816053,175.38180813279172
28552028,-5.792858,2.141532,1.0748661036911011,65.11200850272076,172.29296503137166
28552028,-5.792858,2.141532,1.0748661036911011,65.11200850272076,172.29296503137166
28552031,-3.08362,1.723893,-0.06362389630889886,163.35333988160818,173.6566954059321
28552037,-2.995481,1.641085,0.05909910369110105,159.09260951760518,176.0582568852338
28552038,-7.086187,2.148971,1.834864103691101,22.197303901090123,177.63501274328567
28525903,-7.524964,3.501559,0.036250103691101154,99.16000927982614,149.82783764868617
28511938,-2.834872,1.175697,0.028497103691101033,165.69586501955166,202.46105124952743
28511938,-2.834872,1.175697,0.028497103691101033,165.69586501955166,202.46105124952743
28561735,-2.944078,3.308392,1.1593851036911011,78.12201105390946,32.61581543105581
28558123,-2.919095,3.262051,1.219679103691101,72.47301428682499,31.39104119818492
28561737,-3.151011,3.394009,1.1216031036911012,79.27752788954916,39.647544515840565
28552046,-2.936516,1.562067,0.06702510369110115,160.30645019505425,179.93475848313736
28555102,-2.957884,1.421389,0.025508103691101125,162.17131367004973,188.8189607302477
28561738,-4.530991,4.343956,1.0334731036911011,73.82899345999942,46.117286476244
28549604,-7.874747,-2.079287,-0.28424189630889884,108.52805467546632,307.8191367270723
28552050,-4.186333,1.383679,1.782730103691101,15.220881184892905,189.6683838133368
28552050,-4.186333,1.383679,1.782730103691101,15.220881184892905,189.6683838133368
28533464,-7.207475,2.157861,1.582214103691101,35.90941676261829,179.7540556498351
28533464,-7.207475,2.157861,1.582214103691101,35.90941676261829,179.7540556498351
28545750,-3.969648,3.870255,-0.03131589630889886,140.85190657327877,82.04174311744163
28558139,-4.125716,3.905,-0.003982896308898809,136.7870591331572,83.85981000529051
28547585,-5.202408,0.513258,0.8194921036911011,82.80779559575791,240.75876922239
28537700,-3.734915,0.506614,1.747703103691101,16.006665766599554,249.515124734102
28537700,-3.734915,0.506614,1.747703103691101,16.006665766599554,249.515124734102
28552058,-5.490631,2.084503,0.17339710369110106,111.19529825022352,178.35010433786076
28562472,-3.249713,3.483229,1.032437103691101,85.82003708314707,42.657783594317095
28552063,-6.302957,2.164274,0.46402810369110103,91.56312610754476,179.6060504506038
28545756,-3.828091,3.575773,0.07478510369110114,138.38224479694622,89.68962066060465
28547589,-2.377956,0.439759,0.10746810369110116,176.57737524241634,249.65785982347475
28535521,-10.455148,8.521788,0.050549103691100994,83.41058025625023,60.93706916968901
28552067,-7.355407,2.157318,1.091370103691101,59.1648941528569,183.3746834476764
28552067,-7.355407,2.157318,1.091370103691101,59.1648941528569,183.3746834476764
28562474,-4.476423,4.903999,-0.05612589630889886,133.04211693352698,51.25896433935546
28558147,-3.600857,3.091005,-0.01720889630889899,147.80541230644334,110.02773424178548
28561757,-4.41961,3.798291,-0.2948818963088988,144.8913658418581,101.30738036626838
28552069,-2.978776,1.50404,-0.05418589630889881,165.8701301782518,184.84611465975348
28552069,-2.978776,1.50404,-0.05418589630889881,165.8701301782518,184.84611465975348
28558149,-0.165006,1.599163,-0.00149189630889901,364.0420189267544,93.89836852158764
28558152,-5.79677,3.758946,0.10130210369110104,110.56470646376894,120.73854688920233
28535533,-0.394255,1.494493,-0.0077828963088988345,326.871300732697,124.19067489697802
28561761,0.120604,1.54513,-0.02684489630889897,428.311765142992,79.01274397608694
28504236,-0.459477,0.552418,-0.0038958963088988607,321.3808298437463,250.7846109404322
28558156,-5.552922,3.619005,0.06154610369110114,114.7446754599338,122.6578393202066
28552080,-6.963472,2.062458,0.8171531036911011,72.58447844315418,185.54884763147172
28552080,-6.963472,2.062458,0.8171531036911011,72.58447844315418,185.54884763147172
28533475,-0.905131,1.199624,-0.014131896308898995,268.7370652143459,177.73814693610248
28533475,-0.905131,1.199624,-0.014131896308898995,268.7370652143459,177.73814693610248
28552081,-6.215688,2.022977,0.4037971036911011,94.81040360468744,184.37502991042987
28552081,-6.215688,2.022977,0.4037971036911011,94.81040360468744,184.37502991042987
28528396,-5.777999,2.183256,1.338862103691101,50.18646554894997,168.17779735054336
28533477,-7.343315,2.096031,0.3464711036911011,89.54157487318258,188.5513268762421
28545763,-0.545525,1.211712,-0.013340896308899008,307.68512215468115,167.109871804476
28545763,-0.545525,1.211712,-0.013340896308899008,307.68512215468115,167.109871804476
28528400,-8.95988,3.097701,-0.08640289630889897,94.68643995711544,171.59434967271812
28552085,-4.26642,1.326372,1.5006791036911011,40.985774819716255,196.00287874524528
28552085,-4.26642,1.326372,1.5006791036911011,40.985774819716255,196.00287874524528
28560831,-1.524237,-1.079639,0.13342410369110103,217.4564630630092,395.1714165274663
28558164,-5.996384,3.432053,0.3510691036911011,98.40856757434317,132.12706145339382
28561767,-8.874276,4.087959,1.6240111036911011,34.648237263292884,132.20657418515088
28552087,-6.989598,2.048691,0.6625601036911011,79.04387701949557,186.8728963035407
28552087,-6.989598,2.048691,0.6625601036911011,79.04387701949557,186.8728963035407
28561768,-3.142196,2.64081,0.14234710369110104,149.86434905163884,119.72792586760836
28552088,-5.9795,1.932841,0.255936103691101,103.02191775359768,186.8757219623464
28552088,-5.9795,1.932841,0.255936103691101,103.02191775359768,186.8757219623464
28552090,-2.916893,1.397062,-0.042842896308898926,167.0857895829422,190.35959783057163
28561772,-5.791517,3.228443,0.17249010369110107,107.84275711731456,138.88373627700963
28561773,-5.486225,3.134489,0.16803710369110103,111.10807198432066,138.42369577032616
28561774,-5.068749,2.813437,0.3787711036911011,106.01254287520185,142.88730035022672
28561776,-4.001668,2.658192,-0.23442589630889898,150.39498971184463,141.90530265965054
28561778,-2.874032,2.150142,0.16443910369110104,155.84889712069838,142.15454736139037
28559582,-5.053582,6.000086,-0.0035768963088989025,122.32946124119508,23.13441311184087
28545777,-0.446732,0.980639,-0.01297489630889892,321.7955955282521,194.20151863782323
28545777,-0.446732,0.980639,-0.01297489630889892,321.7955955282521,194.20151863782323
28561783,-2.865165,2.059155,0.150677103691101,156.98715210800617,147.77944925331246
28558174,-4.091611,2.752407,0.043281103691101164,135.72513083177145,135.0658245668651
28561784,-6.99594,2.47129,1.588225103691101,35.49572206842117,166.43507628438363
28561785,-6.967017,2.260953,1.935000103691101,16.116628685368852,171.58585314988846
28560835,-5.518379,-3.116514,1.707381103691101,26.424303407187523,425.1858477330187
28561786,-4.62938,2.459629,0.07739510369110114,125.86607279649958,155.51266791818443
28561788,-8.912547,2.729265,1.616109103691101,35.026080862595734,172.57868841061844
28561788,-8.912547,2.729265,1.616109103691101,35.026080862595734,172.57868841061844
28561792,-5.177225,1.664675,1.657880103691101,29.319884535371926,184.06001424090303
28558184,0.076248,1.291991,-0.0060478963088990145,418.8139586938629,125.8734646004324
28555173,-0.915798,0.565482,-0.012914896308898971,269.45855408507936,245.6940654459013
28561801,-2.625495,1.593085,0.2503341036911011,158.16911384248925,171.86373403029395
28561801,-2.625495,1.593085,0.2503341036911011,158.16911384248925,171.86373403029395
28526003,-3.259063,2.134728,-0.05384089630889899,158.0651135147769,153.50892362285725
28537748,-4.161561,-0.409251,0.04411610369110108,136.2299038068502,283.6647875529969
28518131,-8.931871,3.9453,1.379207103691101,44.59079709644769,139.22964035884507
28561809,-7.671786,1.355614,2.000681103691101,14.733987458691049,209.64760439558108
28526030,-5.765317,2.065081,1.033738103691101,67.4703669897579,175.53436611210452
28526030,-5.765317,2.065081,1.033738103691101,67.4703669897579,175.53436611210452
28556570,-8.218622,4.401778,0.1493721036911011,91.04260468575656,130.46924373677416
28556572,-4.615864,2.226368,1.8307091036911012,13.317595087418908,143.0650332763867
28556572,-4.615864,2.226368,1.8307091036911012,13.317595087418908,143.0650332763867
28552118,-7.51251,1.481142,2.124846103691101,7.236495485795416,204.18271200975
28561816,-2.590552,1.403193,0.22131410369110105,161.27800027482868,184.4079983666989
28561816,-2.590552,1.403193,0.22131410369110105,161.27800027482868,184.4079983666989
28561817,-3.54101,1.607191,-0.35240889630889893,166.15697220604852,186.69108494839784
28561817,-3.54101,1.607191,-0.35240889630889893,166.15697220604852,186.69108494839784
28559609,-3.758644,3.222789,0.026235103691101047,142.36263855122922,106.26353990216
28558214,-6.485003,1.998005,1.2601121036911012,53.15137470978843,182.4584174361939
28556581,0.004271,1.283848,-0.012772896308898884,401.4504677476098,132.4764206394035
28561821,-8.935175,1.093532,2.0115731036911013,17.776561431676043,220.9744531962964
28562497,0.023236,1.561904,-0.018217896308898807,403.98954482723616,84.92497250713896
28561823,-10.322483,1.202757,1.692212103691101,32.79545569661431,219.6257916116692
28559614,-9.20437,5.440945,0.02977810369110112,89.63462361967333,115.50518390467738
28561824,-9.066641,1.50618,0.2984401036911011,82.67147344707942,210.9024668920228
28561826,-11.010329,1.01832,1.822581103691101,28.64128507615001,224.86080056619065
28561827,-7.999991,1.309441,0.6084801036911011,76.62201361153242,213.8591169814155
28549701,-2.001719,-0.819574,0.009729103691101137,199.56852410336847,346.7606964616499
28545806,-4.417765,1.748818,1.784259103691101,16.39015383122836,169.27589166775502
28552128,-7.460258,1.484027,1.791109103691101,25.349827816786245,204.7323693115671
28552128,-7.460258,1.484027,1.791109103691101,25.349827816786245,204.7323693115671
28556585,-5.67594,2.197651,1.741325103691101,24.48502560480523,162.47209981437695
28556585,-5.67594,2.197651,1.741325103691101,24.48502560480523,162.47209981437695
28562500,-9.052323,4.544067,1.949782103691101,20.90441127569372,117.354172603984
28561829,-5.36869,1.306998,0.12695910369110108,114.8101539307182,207.82948970873304
28556587,-4.44519,2.579112,0.0639811036911011,129.13082465576375,148.06818586409673
28562501,-1.0607,1.919605,0.03536410369110099,250.31086497512092,107.22853355538514
28561834,-6.079107,0.685062,1.649078103691101,31.29508799436323,234.15559430720205
28561834,-6.079107,0.685062,1.649078103691101,31.29508799436323,234.15559430720205
28552131,-2.860651,1.240661,-0.05073289630889888,169.2734886593932,199.1421711497017
28561835,-9.246281,1.23257,-0.3997968963088989,102.40802715048832,218.4514339302166
28558233,-4.764085,1.526124,0.5817131036911011,99.35710419817902,194.1220279619477
28552135,-7.592108,1.50201,1.5821291036911012,36.077567468179865,205.06288168281287
28552135,-7.592108,1.50201,1.5821291036911012,36.077567468179865,205.06288168281287
28561838,-4.58487,0.542513,1.6132841036911012,31.812154276883945,243.28575878406184
28512768,-0.459412,0.741372,-0.007824896308898932,320.7797623392753,225.77404590524597
28512768,-0.459412,0.741372,-0.007824896308898932,320.7797623392753,225.77404590524597
28535608,-4.159603,1.291508,1.6951041036911012,23.50362915776256,196.07299482946388
28535608,-4.159603,1.291508,1.6951041036911012,23.50362915776256,196.07299482946388
28558237,-4.3272,1.32426,0.9278991036911011,83.17154404668162,199.58820783621812
28558237,-4.3272,1.32426,0.9278991036911011,83.17154404668162,199.58820783621812
28556599,-5.959903,2.15523,1.493428103691101,40.752892259041744,169.91793403461767
28545825,-6.273125,2.0758,0.5847251036911011,86.52831762299905,181.89417388849157
28558241,-4.737164,1.447589,0.566620103691101,100.48453509317687,197.62976618718028
28558242,-5.456817,1.602056,0.30089010369110103,106.06419402305008,196.15530586930103
28561843,-8.95699,0.028639,1.684344103691101,32.22798110047788,252.99229518727276
28561846,-7.313053,0.521491,0.37839110369110107,88.8481331471913,237.2838765254049
28558245,-0.134092,1.014602,-0.011014896308898958,373.6036080192201,182.0437453302828
28558245,-0.134092,1.014602,-0.011014896308898958,373.6036080192201,182.0437453302828
28562506,-3.961075,2.968671,-0.14956889630889902,147.1167881865473,125.82523327974428
28558250,-0.524868,1.071936,-0.0060198963088988755,310.5087063995368,183.93504234623956
28558250,-0.524868,1.071936,-0.0060198963088988755,310.5087063995368,183.93504234623956
28556607,-6.8262,2.095232,1.926891103691101,16.106334860657853,177.0421099072801
28556611,-7.526712,2.409343,1.278078103691101,50.39903483751846,175.0558335884952
28539895,-0.497209,2.357383,-0.010412896308898967,309.3110051988301,21.809421198627547
28561852,-2.776312,0.862782,-0.09764589630889886,174.6907948596103,221.37841618094984
28561852,-2.776312,0.862782,-0.09764589630889886,174.6907948596103,221.37841618094984
28562510,-5.182165,2.782443,0.38211510369110113,104.67593679342576,145.68042560734227
28562511,-4.870621,2.81973,-0.09733689630889897,130.09500417283513,145.62737674202788
28562513,-4.594246,2.542082,0.14353010369110097,123.21758801956253,150.76794303829317
28518213,-6.380199,3.224459,0.026716103691101,108.27692251631608,147.34461669978953
28561858,-5.375853,0.553219,0.032685103691101114,119.05777921406091,237.03784453737296
28561858,-5.375853,0.553219,0.032685103691101114,119.05777921406091,237.03784453737296
28562514,-5.30973,2.048475,1.8830581036911012,12.710544296048994,163.59392344866697
28562514,-5.30973,2.048475,1.8830581036911012,12.710544296048994,163.59392344866697
28562517,-3.750762,2.386537,-0.16763589630889886,152.48661077332616,149.83182747451116
28556630,-4.401779,1.410268,0.9255721036911011,82.6408031726051,195.57855783729445
28556630,-4.401779,1.410268,0.9255721036911011,82.6408031726051,195.57855783729445
28562519,-4.984848,2.54878,0.07210710369110118,121.30480756103628,156.10440606235846
28543923,-7.838907,5.06558,0.049804103691101,96.36951132044872,108.95590207867768
28556631,-4.46104,1.384283,0.9658061036911011,79.55028209035234,197.132951933065
28561862,-7.11838,-0.13331,1.646266103691101,32.55954894262166,264.60078319663444
28558265,-0.792249,1.016902,-0.015819896308898906,280.3719910110578,195.61643214874329
28558265,-0.792249,1.016902,-0.015819896308898906,280.3719910110578,195.61643214874329
28549750,-4.063986,-1.845761,0.47262710369110106,115.76904549455216,365.14836910897407
28562524,-6.995059,2.005427,1.969692103691101,14.159126374787265,181.68567811948893
28562524,-6.995059,2.005427,1.969692103691101,14.159126374787265,181.68567811948893
28556635,-4.472281,1.428683,0.6824671036911011,96.8564412702694,196.3595850697042
28556635,-4.472281,1.428683,0.6824671036911011,96.8564412702694,196.3595850697042
28562525,-2.458134,1.698307,0.36380410369110106,155.6667488556892,160.07318847901325
28556637,-4.349687,1.300422,0.9592771036911011,80.92045717927152,200.85265682984704
28556637,-4.349687,1.300422,0.9592771036911011,80.92045717927152,200.85265682984704
28553791,-4.221099,-0.915605,0.04515310369110104,135.43656183556044,306.93651917037664
28559688,-6.526539,1.574598,0.17943110369110116,101.65085291276532,202.23141616844757
28549758,-3.655712,-1.328289,1.771647103691101,12.553510665906288,392.7544852835625
28556645,-0.623577,1.062355,-0.0006558963088989511,297.9779031044734,187.14992767605156
28556645,-0.623577,1.062355,-0.0006558963088989511,297.9779031044734,187.14992767605156
28562529,-36.658192,9.771482,-5.097963896308899,95.12195035891592,175.0062363682158
28553796,-5.960675,1.846429,0.03394210369110118,112.29826235294476,190.8503748221372
28553796,-5.960675,1.846429,0.03394210369110118,112.29826235294476,190.8503748221372
28559705,-6.272114,0.623583,0.7954921036911011,77.20609707889372,235.11410903601825
28559706,-9.682754,0.792365,-0.40978689630889886,100.36516356012794,228.97182818128445
28559706,-9.682754,0.792365,-0.40978689630889886,100.36516356012794,228.97182818128445
28559707,-1.086522,0.940558,-0.008731896308898923,253.35961772586785,207.14419708517943
28556648,-0.696849,1.064729,-0.01724989630889895,290.4613429030788,188.5584984494119
28556648,-0.696849,1.064729,-0.01724989630889895,290.4613429030788,188.5584984494119
28558294,-0.504398,0.824183,-0.019750896308898813,314.8698557157812,215.2833025731589
28562530,-3.638664,2.044905,-0.18466989630889885,155.89191347918126,164.997797320621
28562531,-6.416279,1.901925,1.610047103691101,33.95566055949138,183.72098049613152
28562531,-6.416279,1.901925,1.610047103691101,33.95566055949138,183.72098049613152
28562532,-5.628114,2.256302,0.096239103691101,112.98191138554296,173.48420687582626
28556651,-6.829683,1.592475,0.11495410369110104,101.74729883203432,202.8859168880056
28556653,-0.021019,0.894851,-0.009723896308899027,398.2708127032252,198.4735007229901
28556653,-0.021019,0.894851,-0.009723896308899027,398.2708127032252,198.4735007229901
28540002,-7.122326,3.119599,1.0606171036911012,61.06548942439659,149.11555327113007
28540002,-7.122326,3.119599,1.0606171036911012,61.06548942439659,149.11555327113007
28562533,-5.126378,2.166115,0.110644103691101,118.00357082691106,172.5815525888403
28528582,-2.985801,1.511691,-0.05511189630889901,165.71920712588823,184.4861723213719
28556660,-0.776753,1.032444,-0.008403896308898817,281.49599803163613,193.53835676742077
28562535,-6.421076,1.788996,1.708593103691101,28.13913548499352,187.86377334449307
28562535,-6.421076,1.788996,1.708593103691101,28.13913548499352,187.86377334449307
28559719,-4.879771,0.361176,0.7491981036911011,89.39116801365867,248.18458858557457
28562536,-5.755976,2.23832,-0.025608896308898954,116.62138848230136,175.93178707265702
28561877,-6.561521,-0.327877,1.978458103691101,11.71591127073117,278.1955465365181
28561877,-6.561521,-0.327877,1.978458103691101,11.71591127073117,278.1955465365181
28542065,-3.406878,2.489108,0.04490010369110098,149.18712316096577,135.68074907210303
28562538,-6.944654,1.928874,1.311974103691101,49.70070160545265,187.7930277963839
28562538,-6.944654,1.928874,1.311974103691101,49.70070160545265,187.7930277963839
28558311,-4.650431,0.382312,0.3726391036911011,112.10653280802912,246.31583372529923
28558311,-4.650431,0.382312,0.3726391036911011,112.10653280802912,246.31583372529923
28556673,-6.609075,0.942275,0.753405103691101,77.28437104935705,223.49096224841225
28562540,-7.959237,2.079096,1.114794103691101,56.74805458583944,189.1339006374948
28562540,-7.959237,2.079096,1.114794103691101,56.74805458583944,189.1339006374948
28553815,-1.022149,0.675131,-0.022474896308898984,260.221207909384,233.7659641030289
28559726,-6.178226,0.126969,0.31991610369110113,99.1668728928164,252.2470419562847
28540030,-7.336486,2.17273,1.3290761036911012,48.31400549418359,181.51516810903496
28540030,-7.336486,2.17273,1.3290761036911012,48.31400549418359,181.51516810903496
28518268,-9.036974,3.308422,-0.10046889630889888,94.6602525676631,166.92318357565298
28518268,-9.036974,3.308422,-0.10046889630889888,94.6602525676631,166.92318357565298
28542069,-3.383202,2.419862,0.04438510369110116,149.79352731408443,138.9153740114667
28540034,-4.19645,1.323097,1.6430071036911011,28.45336120488065,194.7102601928747
28540034,-4.19645,1.323097,1.6430071036911011,28.45336120488065,194.7102601928747
28556681,-5.607666,0.809116,0.864220103691101,77.59135030700494,227.83410690425876
28556681,-5.607666,0.809116,0.864220103691101,77.59135030700494,227.83410690425876
28545875,-2.48984,0.438399,0.04423610369110098,176.45189731644058,248.82823765801936
28552214,-5.946338,1.216651,-0.34486989630889897,127.0407834285136,213.5165729646438
28562542,-5.781463,1.693657,1.1649101036911012,60.257581853759376,190.4434650389705
28562542,-5.781463,1.693657,1.1649101036911012,60.257581853759376,190.4434650389705
28561882,-6.482538,-0.307857,1.5947041036911012,34.9569598341422,274.7640655173561
28561882,-6.482538,-0.307857,1.5947041036911012,34.9569598341422,274.7640655173561
28540038,-4.222763,1.219053,1.3589251036911012,52.69610687817217,202.8563258067724
28562543,-6.287339,1.838486,0.8384091036911011,74.85357352244867,189.4310809870456
28562543,-6.287339,1.838486,0.8384091036911011,74.85357352244867,189.4310809870456
28562545,-7.567148,1.501304,2.007543103691101,14.01618285777846,203.94985663972292
28562545,-7.567148,1.501304,2.007543103691101,14.01618285777846,203.94985663972292
28556694,-4.54189,0.498039,0.8988961036911011,83.41352922636756,242.9841704035617
28545884,-2.473869,0.368483,-0.04876289630889885,182.4778424292017,252.9095772550224
28562546,-6.631453,1.529028,1.495954103691101,40.45151006088196,200.48208030398416
28562546,-6.631453,1.529028,1.495954103691101,40.45151006088196,200.48208030398416
28562547,-7.08423,1.64732,1.197201103691101,55.02211590384539,199.05673807078827
28562547,-7.08423,1.64732,1.197201103691101,55.02211590384539,199.05673807078827
28549793,-1.854325,-1.137614,0.014834103691101053,206.82887297798592,377.6973147916183
28556699,-4.600994,0.45201,0.789253103691101,89.59816585714853,244.74201221312055
28562549,-6.79097,1.67152,0.5000761036911011,86.95005332418305,199.1233306529288
28562549,-6.79097,1.67152,0.5000761036911011,86.95005332418305,199.1233306529288
28556702,-4.98443,0.351175,0.7557081036911011,88.11745402422267,248.3673834382801
28559752,-4.348036,0.147638,0.41790710369110107,113.79508503210477,258.72800568192827
28562551,-7.327614,1.616189,0.7246121036911011,74.95668055218457,202.37807728170387
28562551,-7.327614,1.616189,0.7246121036911011,74.95668055218457,202.37807728170387
28562552,-6.884706,1.642314,0.3340181036911011,92.99553940821043,200.92390263864635
28562552,-6.884706,1.642314,0.3340181036911011,92.99553940821043,200.92390263864635
28547693,-5.941909,2.259309,1.7261581036911011,26.128550818662347,162.98181969198728
28547693,-5.941909,2.259309,1.7261581036911011,26.128550818662347,162.98181969198728
28562555,-6.94445,1.421484,0.533648103691101,84.72126989316149,207.91750469066
28562555,-6.94445,1.421484,0.533648103691101,84.72126989316149,207.91750469066
28562556,-1.455124,0.862539,1.6051251036911012,18.862789372973225,210.11646044036124
28547697,-7.463077,2.167046,1.005985103691101,62.593245646866166,184.10689114158535
28562559,-7.947156,0.934467,1.654269103691101,32.810975746630135,225.11562937226105
28556716,-6.248224,0.121716,0.4196761036911011,94.38280643840116,252.61971777909048
28552248,-9.691436,0.99502,-0.38308389630889894,99.57017437743414,224.3585293380961
28552248,-9.691436,0.99502,-0.38308389630889894,99.57017437743414,224.3585293380961
28542105,-3.141801,1.841758,0.031769103691100975,156.6490301317571,166.76349829937587
28555278,-4.229046,-1.083531,0.34537910369110103,120.01730901292306,319.69730535169265
28555282,-6.085095,1.819793,-0.006244896308899017,112.67699644708463,192.5906830412761
28555282,-6.085095,1.819793,-0.006244896308899017,112.67699644708463,192.5906830412761
28549816,-5.50047,-3.193687,0.2255671036911011,110.65629987136492,385.5049565484484
28542116,-4.558898,2.002958,1.812484103691101,14.606967319512734,155.6458981674504
28542116,-4.558898,2.002958,1.812484103691101,14.606967319512734,155.6458981674504
28562565,-2.895813,1.073077,-0.1150868963088989,171.84413010013094,209.43198056003905
28562565,-2.895813,1.073077,-0.1150868963088989,171.84413010013094,209.43198056003905
28555289,-2.668008,0.965752,0.06746010369110111,168.68386630748915,214.4759244311921
28562570,-99.126266,-0.449179,-479.4602418963089,352.6777443190873,225.24492614928133
28562571,-0.119413,0.821295,0.25970610369110103,369.95301128470544,209.91452565939923
28562571,-0.119413,0.821295,0.25970610369110103,369.95301128470544,209.91452565939923
28556727,-4.244846,0.320989,0.2172881036911012,125.80561175497604,249.7064079713272
28562572,-4.152642,0.737181,0.9583281036911011,82.90979081193007,230.8426043962734
28562572,-4.152642,0.737181,0.9583281036911011,82.90979081193007,230.8426043962734
28559785,-2.502243,0.250135,0.9050371036911011,111.77534850515497,271.4048254548955
28552261,-7.970158,0.919037,-0.975709896308899,127.16951739221108,225.0687450454716
28552261,-7.970158,0.919037,-0.975709896308899,127.16951739221108,225.0687450454716
28547721,-4.533,0.867023,0.46256110369110104,108.6608770563484,224.11474115455505
28547721,-4.533,0.867023,0.46256110369110104,108.6608770563484,224.11474115455505
28553857,-1.435347,0.371124,-0.008122896308898842,229.4411487387143,260.57368403799416
28556738,-5.489928,0.100639,0.041338103691101136,117.55411832151988,254.18480625370304
28562578,-1.117032,0.7347,-3.123245896308899,340.5712771513672,225.39888086529572
28555298,-5.587922,1.301018,0.149527103691101,111.47889743574808,208.7441085533486
28555300,-0.062703,0.931904,-0.012872896308898873,388.855209783636,193.3411382965591
28545918,-2.399225,0.237732,-0.041737896308899014,184.9190905227132,262.12221728393934
28553869,-0.983931,0.39131,-0.010481896308898841,263.58672079753563,263.6249297769958
28542152,-4.235938,1.303907,1.4523111036911012,45.05657904727002,197.40288118454663
28542152,-4.235938,1.303907,1.4523111036911012,45.05657904727002,197.40288118454663
28523821,-3.179349,-2.942091,0.066846103691101,157.62046857522785,443.6576327554835
28561902,-3.697731,0.136874,1.169813103691101,71.14985545001659,270.1142110425505
28528688,-5.671806,1.024213,0.08283610369110117,113.51063097802268,219.39568991865815
28528688,-5.671806,1.024213,0.08283610369110117,113.51063097802268,219.39568991865815
28558385,-3.205645,-0.043275,0.7352851036911011,111.79544188608511,281.8922684378562
28558385,-3.205645,-0.043275,0.7352851036911011,111.79544188608511,281.8922684378562
28555318,-7.215066,1.457142,1.7182111036911012,28.811245528348167,204.9985795208563
28555319,-5.22483,0.819804,0.18165610369110108,114.20088054951172,226.73932869832876
28555319,-5.22483,0.819804,0.18165610369110108,114.20088054951172,226.73932869832876
28555321,-5.334977,0.696203,0.138288103691101,114.9208625697614,231.6533080237343
28555321,-5.334977,0.696203,0.138288103691101,114.9208625697614,231.6533080237343
28561906,-7.315854,-0.958057,2.173772103691101,3.171120614914031,299.56591873143776
28555326,-5.366937,0.566158,0.11532510369110116,115.61026224183476,236.70248242428016
28555326,-5.366937,0.566158,0.11532510369110116,115.61026224183476,236.70248242428016
28547754,-4.260525,0.346881,0.46896610369110103,112.093325450805,249.57444066970007
28547754,-4.260525,0.346881,0.46896610369110103,112.093325450805,249.57444066970007
28555331,-7.189325,0.698921,0.728785103691101,75.5620464176813,232.09956756363104
28555331,-7.189325,0.698921,0.728785103691101,75.5620464176813,232.09956756363104
28561908,-4.341082,0.181815,0.271677103691101,121.61538716414368,256.24082820377515
28561908,-4.341082,0.181815,0.271677103691101,121.61538716414368,256.24082820377515
28558408,-3.364074,-0.147593,0.6939411036911011,112.04162182647735,286.04310512922
28561910,-5.432698,-0.364135,1.5314591036911012,38.55513234621824,285.2773575985664
28544085,-6.515161,-1.562962,-0.017841896308898875,110.17567440878916,306.2797914318096
28518425,-6.006697,1.834522,0.1032151036911011,109.08860473376424,191.2283095389356
28544090,-4.31659,1.347227,1.0929421036911011,72.07276331724867,197.4693587679007
28544090,-4.31659,1.347227,1.0929421036911011,72.07276331724867,197.4693587679007
28558418,-2.826304,0.0383,0.10051510369110117,162.84473916652493,272.7793151693413
28544091,-4.211059,1.348502,1.5182121036911012,39.513205759193625,194.078636673589
28544091,-4.211059,1.348502,1.5182121036911012,39.513205759193625,194.078636673589
28544092,-4.235445,1.323016,1.2427871036911011,61.654263520311616,197.44596616876865
28544092,-4.235445,1.323016,1.2427871036911011,61.654263520311616,197.44596616876865
28528753,-2.767597,1.036894,0.03535210369110109,167.42236765639277,210.53789607057945
28528753,-2.767597,1.036894,0.03535210369110109,167.42236765639277,210.53789607057945
28562593,-6.216627,-0.031182,1.856392103691101,18.312363965023422,266.48761949349694
28562593,-6.216627,-0.031182,1.856392103691101,18.312363965023422,266.48761949349694
28544094,-5.859778,1.490974,0.10173310369110111,110.66950549168948,202.81469079814903
28544094,-5.859778,1.490974,0.10173310369110111,110.66950549168948,202.81469079814903
28549887,-3.255904,-2.230789,0.4561851036911011,131.69687895371192,414.17604679044575
28559868,0.036986,0.288099,-0.01192189630889895,416.4381955141515,303.6528760461036
28553939,-6.819736,-0.355688,2.166496103691101,0.8776107011956071,279.0571788035213
28553939,-6.819736,-0.355688,2.166496103691101,0.8776107011956071,279.0571788035213
28559875,-4.748121,-1.137626,0.077089103691101,125.8552398969002,310.5335947032784
28559876,-0.069586,0.249336,0.009854103691101068,391.3907558073153,306.3953447744615
28561024,-3.811471,3.48672,0.05300410369110109,139.84655313472672,94.09773653371468
28562602,-5.349541,0.283631,0.918488103691101,76.38245396476233,250.9926236463108
28562602,-5.349541,0.283631,0.918488103691101,76.38245396476233,250.9926236463108
28547816,-3.58362,-1.527112,0.4896091036911011,122.56308839232597,360.9665611980548
28562604,-4.8098,0.337885,0.9045871036911011,80.93173345938416,250.22128259604716
28562604,-4.8098,0.337885,0.9045871036911011,80.93173345938416,250.22128259604716
