uid,px_world,py_world,pz_world,u_rectified,v_rectified
27896958,-2.184775,-0.452781,-0.0897478963088989,156.78966112334882,246.3101958446788
27901370,-3.395633,0.213158,1.7107921036911011,19.708749091705755,140.47574005576865
27901370,-3.395633,0.213158,1.7107921036911011,19.708749091705755,140.47574005576865
27896959,-2.105006,-0.313756,0.07150410369110105,152.19387221714447,246.2261638022154
27903204,-5.209657,-2.72224,0.20753710369110112,95.05990603925584,202.26221218335684
27903205,-0.989926,1.918431,0.053013103691101016,290.46328352643604,216.80989409126016
27903205,-0.989926,1.918431,0.053013103691101016,290.46328352643604,216.80989409126016
27899250,-0.458515,0.708789,-0.046626896308898935,234.1412411676261,325.71802740495906
27904414,-30.761248,-36.703438,-8.320407896308899,95.62725990870912,222.3760139114508
27901379,-3.343753,0.091297,1.7132641036911012,18.930766857638275,150.75427058113831
27901379,-3.343753,0.091297,1.7132641036911012,18.930766857638275,150.75427058113831
27893975,-4.729319,-0.996149,0.017499103691101192,120.83007635382434,172.80874847360954
27893975,-4.729319,-0.996149,0.017499103691101192,120.83007635382434,172.80874847360954
27901380,-4.802096,-0.346803,0.28351610369110103,116.25030915274644,146.7437211959437
27904420,-2.767372,-0.037385,0.09157810369110098,148.81616124247375,206.37397197794323
27899253,-2.187911,-4.960706,0.21130210369110114,86.81935107832558,326.71648690724373
27903212,-4.365942,-1.930913,0.09912110369110105,109.18110846457272,206.8622650589967
27896982,-1.840521,-1.234788,-0.08601289630889886,144.76420258090792,282.3925197367449
27904423,-5.140426,-5.160543,2.012341103691101,8.374754434105284,248.04054948435493
27896986,-1.702639,-1.207449,0.08683110369110114,137.60011494402906,290.21637680997924
27900498,-3.801267,-0.008013,1.5848821036911012,34.59341252253543,139.58116295108306
27901395,-3.245366,-0.00324,1.569432103691101,33.88735080883089,164.52679074489558
27896988,-2.030917,-2.109581,0.10272810369110119,119.73996954384288,292.85140390582376
27896989,-2.49576,-3.421775,0.07660010369110104,103.76721332612324,295.59514095991904
27896990,-1.925953,-2.000067,0.11952810369110112,121.12822766490883,295.6938282002509
27900501,-5.97354,-1.046893,0.15226510369110113,108.49989500333372,143.0285270853881
27904429,-4.961797,-5.069311,1.7570921036911011,19.9533958673305,251.1113957087803
27904429,-4.961797,-5.069311,1.7570921036911011,19.9533958673305,251.1113957087803
27903219,-4.483348,-2.064141,0.7748611036911011,76.88971218438627,203.5814858762903
27903221,-4.826547,-2.715432,-0.21276089630889894,111.93310951937045,213.01090444979724
27903221,-4.826547,-2.715432,-0.21276089630889894,111.93310951937045,213.01090444979724
27904432,-3.548324,-1.746815,0.24184910369110102,108.65199802044754,227.0477712790605
27904433,-4.825075,-5.097554,1.4821851036911011,32.121425859602795,254.86417993844876
27904433,-4.825075,-5.097554,1.4821851036911011,32.121425859602795,254.86417993844876
27904434,-3.556392,-1.874055,0.2272731036911011,107.90521499613492,229.86896049172532
27896997,-1.616095,-1.795361,-0.10139889630889898,137.8198916538096,304.0074925581123
27894054,-4.649154,-5.142391,-0.021016896308899025,88.89038257107671,257.132640918579
27897001,-1.563037,-1.958111,-0.10939689630889893,136.00632368576564,309.2389277888924
27904437,-3.164307,-1.580524,0.5757341036911011,95.2193608369612,236.30151553079332
27904437,-3.164307,-1.580524,0.5757341036911011,95.2193608369612,236.30151553079332
27894063,-2.033014,-2.242501,0.053769103691100995,120.34273942809745,294.6931327717089
27894064,-3.524263,-6.90195,1.483689103691101,27.10054861350119,315.3937629988776
27901412,-5.643648,-1.654591,-0.293964896308899,120.96399346260354,171.03299237553253
27904438,-0.920303,1.922344,-0.027007896308898882,299.80887467548195,223.8294474228814
27866411,0.456285,-4.782381,0.31793710369110106,90.6338689217315,447.08970626103087
27904440,-4.669857,-4.508189,0.3777471036911011,78.63283428385827,248.03602027203743
27904441,-4.22892,-3.425955,-0.055632896308899005,102.58881353380517,241.3736083199347
27904441,-4.22892,-3.425955,-0.055632896308899005,102.58881353380517,241.3736083199347
27899271,-1.045786,-2.866063,-0.05435489630889889,123.81412177289546,347.5800886435036
27904444,-0.948533,1.823793,-0.031519896308898954,289.0057456766934,228.0330603144866
27904444,-0.948533,1.823793,-0.031519896308898954,289.0057456766934,228.0330603144866
27897008,-1.413182,-1.809586,0.09889710369110105,129.10146659618914,317.0067711654801
27904448,-3.541198,-2.580343,0.22295010369110102,101.12387509241712,245.85006833885328
27904448,-3.541198,-2.580343,0.22295010369110102,101.12387509241712,245.85006833885328
27904449,-2.140936,0.13036,0.156820103691101,157.43814486715934,229.2704091429692
27904449,-2.140936,0.13036,0.156820103691101,157.43814486715934,229.2704091429692
27901431,-3.453223,-0.051652,0.6092971036911011,111.25701008943062,173.87902467252567
27904450,-2.450519,-0.334334,-0.20109289630889893,161.57431530431523,230.9122544507837
27904450,-2.450519,-0.334334,-0.20109289630889893,161.57431530431523,230.9122544507837
27904451,-3.02281,-2.066347,0.9107581036911011,71.91442016497845,254.612182862899
27897013,-1.402178,-2.286622,-0.09969089630889894,131.72737448197938,322.17130476651545
27882295,-3.781524,-1.643769,0.0026831036911010298,119.36875282000612,217.5654557122668
27882295,-3.781524,-1.643769,0.0026831036911010298,119.36875282000612,217.5654557122668
27904453,-3.453665,-2.987663,0.8538541036911012,68.30477300242876,258.2320874248725
27901437,-4.337004,-0.852011,0.211973103691101,116.17322217481392,177.55012029522408
27903230,-3.514347,-1.533522,0.5050721036911011,98.05095829856194,222.15908472810395
27903230,-3.514347,-1.533522,0.5050721036911011,98.05095829856194,222.15908472810395
27882317,-2.822356,-1.798202,1.585356103691101,25.696622684714757,259.1333141964724
27904454,-3.177587,-2.552403,0.968691103691101,65.01003591381439,259.73788650649465
27904454,-3.177587,-2.552403,0.968691103691101,65.01003591381439,259.73788650649465
27904455,-3.82208,-4.716157,1.562970103691101,26.49067479628212,279.23545677489955
27904455,-3.82208,-4.716157,1.562970103691101,26.49067479628212,279.23545677489955
27905669,-6.008876,1.770326,0.5864561036911011,121.98211584058971,8.522608236862396
27905670,-6.020562,1.745721,0.48714310369110103,127.12152218741558,14.360398099197994
27904456,-3.178512,-2.657759,1.0195001036911011,61.47653376068243,262.1669909326665
27904457,-2.938991,-1.922111,0.7865391036911011,80.63597549412768,254.23551404412208
27904458,-3.770292,-3.369591,0.3506431036911011,88.46139007625513,253.87527164633596
27901449,-0.992512,2.296644,-0.008079896308898826,334.0849236458909,185.54061371782024
27905671,-5.86016,1.633857,0.5672311036911011,122.08869579311065,20.475136304866567
27902278,-2.552726,0.626863,-0.02625989630889891,174.84407906121692,190.458588039474
27905672,-6.419001,1.320073,0.7934361036911011,100.96761677263204,20.940722337744063
27901456,-3.69689,-0.377522,0.19414910369110117,127.98638037218598,182.3495042536024
27901456,-3.69689,-0.377522,0.19414910369110117,127.98638037218598,182.3495042536024
27904462,-2.476992,0.841958,1.084072103691101,96.2179827477146,163.78079279039315
27901461,-3.258139,-0.428817,1.081771103691101,74.31632516503433,191.98208639805583
27897028,-1.245101,-2.335161,0.06508810369110107,124.0197727409068,333.16867006926026
27904464,-3.075479,0.271905,1.074341103691101,83.85061065472985,167.18389580083095
27904464,-3.075479,0.271905,1.074341103691101,83.85061065472985,167.18389580083095
27904465,-2.730992,0.545576,1.328457103691101,63.31658155852895,163.17321808198074
27905676,-5.262688,0.789029,1.670101103691101,35.03564432874339,38.721112028072014
27905678,-5.899209,1.298951,0.19439310369110108,136.04362893225374,52.7908307213749
27904467,-4.513727,-1.000006,0.950623103691101,75.29703919086936,169.1359749889907
27878996,-3.025968,-5.338238,0.9201441036911011,54.19211303183528,309.3952494731346
27904470,-4.665778,-1.168939,1.007123103691101,70.52437585121547,169.6264021350669
27905682,-3.211553,2.285905,0.012723103691101079,217.16377444853077,61.37091974351611
27904475,-4.075584,-0.894075,0.06389510369110107,124.13796650289272,187.9396397137209
27905685,-4.347468,1.195028,0.9783531036911011,98.67748330205092,64.75208696900512
27905686,-3.159139,2.195921,0.022958103691101073,214.08462986310417,70.02734767257476
27901475,-2.931832,0.234557,0.2813331036911011,141.75193155500037,187.10595796613305
27901475,-2.931832,0.234557,0.2813331036911011,141.75193155500037,187.10595796613305
27901477,-2.992833,-0.093565,0.7198151036911011,106.50017084534376,193.4565300476448
27905687,-8.621616,-1.159696,1.525214103691101,44.46787085639542,75.60490507045185
27882421,-4.862875,-5.128016,1.725900103691101,21.0974073426585,254.7815065840157
27882421,-4.862875,-5.128016,1.725900103691101,21.0974073426585,254.7815065840157
27900511,-3.345737,-0.032297,1.716227103691101,18.513784696914,158.13700103856343
27900511,-3.345737,-0.032297,1.716227103691101,18.513784696914,158.13700103856343
27904478,-2.767745,0.313683,1.187706103691101,75.10927707951839,178.33970969096384
27904478,-2.767745,0.313683,1.187706103691101,75.10927707951839,178.33970969096384
27904480,-2.704418,0.365705,1.320935103691101,62.10630294258968,176.34759637822432
27904480,-2.704418,0.365705,1.320935103691101,62.10630294258968,176.34759637822432
27905688,-6.929574,0.053103,0.7395051036911011,89.10251219495669,75.43963578738112
27904481,-12.564492,-9.434143,-5.1389508963088995,142.53055734879092,198.16128317639763
27905689,-3.156359,2.157357,0.01239110369110108,213.07821944276128,73.73738858628204
27904484,-2.726786,0.158561,0.2452921036911011,144.74685582516378,199.4973621850496
27901487,-2.852023,0.177194,0.2453461036911011,143.61959149025216,193.26239179443064
27904486,-2.695204,0.168557,0.14341210369110113,151.3504859539334,201.36142610482665
27882455,-2.368576,-2.570506,0.06939710369110119,113.53574376391975,286.76800372250875
27882455,-2.368576,-2.570506,0.06939710369110119,113.53574376391975,286.76800372250875
27900515,-5.087862,-0.803961,-0.05463589630889887,123.98669084249264,158.7204124932262
27903247,-0.702045,1.804498,0.019542103691100987,301.1997538703856,254.21254558479575
27903247,-0.702045,1.804498,0.019542103691100987,301.1997538703856,254.21254558479575
27900517,-1.465874,2.214397,-0.02409289630889888,290.7510844027579,154.41221060294458
27900517,-1.465874,2.214397,-0.02409289630889888,290.7510844027579,154.41221060294458
27902296,-1.094145,2.01871,-0.02597589630889896,297.1220797312313,200.6286695940162
27885386,-1.96684,-0.684018,0.071116103691101,145.88552870900727,263.89060807891696
27904492,-2.838996,-0.033345,0.20129910369110116,141.91341596311048,202.4003281977637
27904492,-2.838996,-0.033345,0.20129910369110116,141.91341596311048,202.4003281977637
27897075,-0.520313,-3.867512,0.11109810369110118,106.4512007593502,385.7540045467458
27905692,-5.778227,0.643261,0.5210861036911011,111.01080370441564,77.49022632718172
27882499,-1.849942,-12.702123,1.765436103691101,11.095615072712375,397.91283655853385
27901507,-2.377517,0.493391,0.11199610369110102,166.1142521760547,203.08290591545185
27901507,-2.377517,0.493391,0.11199610369110102,166.1142521760547,203.08290591545185
27904496,-3.172167,-0.204767,1.6103971036911011,28.557327123393407,178.53954959492722
27904497,-2.436785,0.384842,1.0284711036911012,93.30181347016202,195.50214101911183
27905693,-3.13292,2.121634,0.014163103691101186,212.0916590809173,77.28963869883589
27903263,-0.337467,2.358219,-0.0031808963088988396,420.4470634738765,260.1488636126824
27903263,-0.337467,2.358219,-0.0031808963088988396,420.4470634738765,260.1488636126824
27905694,-6.485256,0.380856,0.2857001036911011,115.1906519310769,81.06040723464957
27905695,-5.737131,0.582915,0.5150561036911011,110.8031665188019,81.34155266300374
27903268,-0.435159,2.086787,-0.012096896308898986,360.82674053401934,267.20255973336737
27903268,-0.435159,2.086787,-0.012096896308898986,360.82674053401934,267.20255973336737
27901510,-2.346509,0.474958,0.12501610369110105,165.33836693253463,205.28422648735724
27901510,-2.346509,0.474958,0.12501610369110105,165.33836693253463,205.28422648735724
27891273,-5.070425,0.984879,0.7633491036911011,106.00800911860622,67.87571924324803
27891276,-3.121876,1.85579,0.039734103691100975,200.00070072581144,96.43327231240389
27897085,-0.651444,-2.082026,1.334760103691101,38.80646717634323,405.0186632507237
27891278,-4.022359,1.165802,1.6240621036911012,36.493265182566944,43.39068192990783
27901512,-3.963969,-2.065281,0.16787410369110112,106.711582527356,221.51482350423464
27905699,-3.112039,2.057873,0.010366103691101136,210.1637927631915,83.13836611698096
27876208,-5.407673,0.416595,0.004077103691101147,135.36164126858273,107.93544790415773
27901516,-2.851983,-1.782082,1.846428103691101,3.055061496688211,258.2794451754379
27888159,-1.644922,2.189934,-0.022213896308898917,277.9078073832645,144.22595142170434
27894291,-3.534094,2.804832,0.042578103691101044,230.16532547591112,1.9496664826049823
27902302,-2.35335,0.576799,0.14422410369110117,166.94530561057556,200.34612833580525
27894297,-3.521897,2.731348,-0.062152896308898864,232.683371633191,16.952498574907338
27904508,-2.445322,0.494537,1.7344441036911011,7.195345732673786,175.0544055239012
27904510,-3.501339,-0.601305,1.656582103691101,24.802579464668295,181.7940336094505
27903281,-2.849507,-1.890086,1.539976103691101,29.306429107053987,260.1498014246853
27903281,-2.849507,-1.890086,1.539976103691101,29.306429107053987,260.1498014246853
27903285,-0.260545,2.290261,-0.032737896308898895,418.2521511965272,277.4623166083838
27903285,-0.260545,2.290261,-0.032737896308898895,418.2521511965272,277.4623166083838
27902307,-4.613773,-4.733337,2.010828103691101,5.961550432013468,255.9653499226226
27901523,-4.914876,0.77467,0.17531910369110104,137.1387177074566,100.2114898440468
27905704,-7.497242,-0.558373,0.013032103691101193,111.87854150743756,101.67593586860116
27901526,-3.397627,1.453558,-0.20321589630889902,193.0881815444918,119.6981183409832
27902309,-3.374728,-1.163331,0.18705810369110099,119.38165111431084,217.9768745729853
27902309,-3.374728,-1.163331,0.18705810369110099,119.38165111431084,217.9768745729853
27901530,-4.984287,0.556199,0.3302471036911011,125.11519450379238,104.7013259005914
27901531,-3.266506,1.415068,-0.1427038963088989,191.40179654014503,124.74936595066006
27901534,-7.356753,-0.413601,1.8077261036911012,28.85987278538448,59.9663491123479
27894337,-6.824431,0.913293,0.7433111036911011,97.2984577328228,38.34049911953318
27844249,-1.069404,1.98385,-0.013881896308898911,294.88104382875173,205.33181854571072
27844249,-1.069404,1.98385,-0.013881896308898911,294.88104382875173,205.33181854571072
27904522,-3.487247,-0.891845,1.135550103691101,65.80313655425547,199.9036140844404
27904523,-0.659987,2.213794,1.469026103691101,116.7330202182952,187.71183263008976
27903295,-0.372138,1.899757,-0.038978896308898836,342.2155575327872,287.2060895859559
27901538,-1.122215,2.848492,-0.010925896308898952,401.76828157977945,107.08098485617823
27905722,-5.497831,-0.635799,-0.1396108963088989,126.91663081621935,144.97243507044078
27901540,-3.200045,1.25737,-0.14223189630889888,187.7874826726739,135.67272607599716
27901541,-4.02965,0.829467,1.7706141036911012,17.980034080574768,65.10135333348074
27903300,-2.85797,-2.451059,1.6383621036911011,20.83604490745728,274.6486641531439
27902311,-2.959037,-1.936433,1.7683281036911012,10.982157626196482,256.96252698636346
27903306,-2.667916,-2.059929,1.853304103691101,1.5525137670622655,276.23341934133737
27903306,-2.667916,-2.059929,1.853304103691101,1.5525137670622655,276.23341934133737
27902312,-5.08499,-5.503361,1.550223103691101,29.14325926893838,254.38376918830377
27902312,-5.08499,-5.503361,1.550223103691101,29.14325926893838,254.38376918830377
27904533,-4.242843,-1.87093,1.186101103691101,56.04820211789016,203.61109381130507
27905732,-2.861477,1.0655,-0.01149789630889897,181.35529298010596,156.01009221534775
27902316,-4.093515,-3.49846,1.1356201036911011,51.48979558897909,247.55522678633903
27894373,-3.899069,0.705753,1.7608731036911012,18.03975348543949,80.69925446690664
27902317,-2.283653,0.361407,0.1281681036911011,163.05560837967903,213.11448599993227
27894374,-3.008447,1.553248,0.02656410369110107,192.239272123296,121.37230229138213
27902320,-6.115145,0.196187,0.3830671036911011,110.62996305570938,93.41744353458242
27905735,-3.071765,-0.06103,1.735725103691101,14.133804242151657,173.5180554407795
27905735,-3.071765,-0.06103,1.735725103691101,14.133804242151657,173.5180554407795
27905737,-7.522899,-4.825738,2.223729103691101,7.212690669011948,184.5882605264501
27902323,-7.997551,-0.671735,1.602461103691101,41.232847880431535,65.58917088793265
27905738,-2.918424,0.432922,1.0802261036911012,86.40861328047893,165.7186036568637
27902324,-5.577991,0.148213,0.01795110369110109,129.71971407335445,114.22104267813113
27905739,-2.823403,1.008507,-0.004271896308899015,179.93073543272965,160.3698764165604
27861279,-3.398454,2.331181,0.011288103691101004,213.7770746339768,51.79938349269781
27905740,-3.006536,0.022449,1.580467103691101,31.677789272097957,175.09509332865272
27905740,-3.006536,0.022449,1.580467103691101,31.677789272097957,175.09509332865272
27905741,-3.016246,0.220893,1.2234211036911011,69.88210434250016,170.03064104117183
27905741,-3.016246,0.220893,1.2234211036911011,69.88210434250016,170.03064104117183
27885530,-2.831172,-5.052086,0.930696103691101,54.732922606370806,312.7178203289243
27902329,-5.598269,-0.07805,-0.01007289630889896,127.82628298227958,122.48968852185187
27905743,-3.212501,0.218857,0.816433103691101,102.9985342958756,168.32467715416203
27905744,-2.855791,0.964793,-0.11680589630889893,184.14891260236533,163.2272867645694
27905746,-3.210793,-0.104569,1.3780191036911011,52.20747586277099,175.2152511689962
27905746,-3.210793,-0.104569,1.3780191036911011,52.20747586277099,175.2152511689962
27905747,-2.736396,0.98604,0.03727410369110107,178.5255595119052,164.46353944945747
27905751,-2.757702,0.948058,-0.06532089630889892,182.72159094131396,167.23773823425157
27904554,-2.460913,-0.513238,-0.25506089630889894,160.23267588655045,235.7847542561828
27905754,-5.55864,-2.974332,1.6676221036911012,27.888962752395088,191.45282419552197
27905755,-2.871047,0.033041,1.509968103691101,38.949570847851504,183.12490380885933
27905755,-2.871047,0.033041,1.509968103691101,38.949570847851504,183.12490380885933
27891389,-4.013188,-3.931008,0.14290010369110107,92.12780156075584,255.8982431066185
27900561,-1.65384,1.821213,-0.008060896308898835,250.0820031682276,172.68527169137138
27905763,-2.771139,0.076193,1.2650861036911012,64.65766992873907,189.94287087813075
27905763,-2.771139,0.076193,1.2650861036911012,64.65766992873907,189.94287087813075
27904564,-3.720942,-2.330951,0.20607410369110113,103.49070105664124,234.9025010488908
27904564,-3.720942,-2.330951,0.20607410369110113,103.49070105664124,234.9025010488908
27885549,-1.33968,-2.449428,-0.11104189630889882,130.31892116244586,327.292422439399
27905766,-2.929975,-0.087722,1.150212103691101,73.18808001097585,191.3508257124161
27905766,-2.929975,-0.087722,1.150212103691101,73.18808001097585,191.3508257124161
27903330,-3.817041,-6.722493,1.2918161036911011,35.79560443464547,303.53007297891975
27903330,-3.817041,-6.722493,1.2918161036911011,35.79560443464547,303.53007297891975
27858293,-5.223434,1.80903,0.07376410369110098,158.92495232415845,41.7636236953835
27905768,-2.747456,-0.029474,1.287253103691101,61.4194064364097,196.414015752055
27905768,-2.747456,-0.029474,1.287253103691101,61.4194064364097,196.414015752055
27905769,-2.677939,0.659548,-0.09043089630889889,177.0905325811893,184.26435462087608
27904574,-7.647798,-8.288017,1.8124091036911012,22.550079495777567,237.24265971027333
27905771,-2.726389,-0.073069,1.299885103691101,59.76750352529373,199.62591725322932
27905771,-2.726389,-0.073069,1.299885103691101,59.76750352529373,199.62591725322932
27905773,-2.895869,0.115047,0.4722261036911011,127.77495677401916,191.5769565625282
27905773,-2.895869,0.115047,0.4722261036911011,127.77495677401916,191.5769565625282
27894473,-5.803905,-1.209074,0.16682110369110115,107.11014598602434,151.26270273888332
27905776,-7.11607,-5.214006,0.29532410369110107,75.23116431055544,207.0979155576285
27894474,-4.453357,-0.226034,0.36916310369110106,115.7106832804851,150.8010660338805
27885558,-0.997593,-3.10314,-0.07273589630889887,121.81654824849582,352.09890437895456
27904577,-4.215438,-4.028576,0.35126310369110103,83.09662659762196,252.2939994178795
27904577,-4.215438,-4.028576,0.35126310369110103,83.09662659762196,252.2939994178795
27905777,-2.851227,0.232345,0.20514010369110114,147.20463258098886,191.461089347058
27905777,-2.851227,0.232345,0.20514010369110114,147.20463258098886,191.461089347058
27905778,-2.866202,0.149839,0.3144281036911011,138.72191227480533,193.07082125344976
27905778,-2.866202,0.149839,0.3144281036911011,138.72191227480533,193.07082125344976
27905779,-10.01037,-8.730833,-0.5753978963088988,81.26862000449964,209.86236014747607
27904579,-4.663652,-4.351715,1.7257371036911011,20.948055928128127,247.01128198144065
27904581,-4.859415,-4.56548,2.048629103691101,4.874843785668872,245.4866425174768
27904582,-4.04114,-3.7539,1.067447103691101,53.80461708720805,253.95410147636784
27904582,-4.04114,-3.7539,1.067447103691101,53.80461708720805,253.95410147636784
27861379,-5.75061,1.878452,-0.08328889630889891,161.3967962202596,34.10666392437827
27905782,-10.898644,-9.850142,-1.0456488963088988,85.8961882032086,211.05731983348997
27904587,-4.384064,-4.36547,1.8968281036911012,10.88412976500598,256.24035213233554
27904587,-4.384064,-4.36547,1.8968281036911012,10.88412976500598,256.24035213233554
27861391,-6.036574,1.816971,-0.1761968963088989,160.97302540343455,36.04286883532427
27903341,-1.896367,-2.510158,0.7059721036911011,82.86510582306093,312.9821640121482
27904588,-4.572853,-4.682186,2.043892103691101,3.950212498937845,256.3964107851644
27904588,-4.572853,-4.682186,2.043892103691101,3.950212498937845,256.3964107851644
27905783,-2.5182,0.026505,1.242404103691101,66.70542429161736,207.154208329917
27905784,-2.967791,-0.061594,0.16696110369110118,141.84240641970274,198.36491863833623
27905784,-2.967791,-0.061594,0.16696110369110118,141.84240641970274,198.36491863833623
27905785,-4.319604,-2.11897,0.6416231036911011,83.34293301001449,210.5116807808193
27904589,-3.403235,-3.294883,0.708314103691101,73.67105806524623,265.3476582734791
27894527,-2.360377,0.211239,0.05859810369110119,161.9732658977712,215.6590463171876
27894527,-2.360377,0.211239,0.05859810369110119,161.9732658977712,215.6590463171876
27905788,-2.565438,0.399797,-0.011111896308898972,167.59107991014776,199.25449166116485
27905788,-2.565438,0.399797,-0.011111896308898972,167.59107991014776,199.25449166116485
27904590,-3.610486,-3.743786,0.5636341036911011,77.17247141920404,265.86011921688424
27894552,-2.923502,-3.591159,0.3891481036911011,87.2993428179131,285.2355479600109
27905791,-3.228119,-0.771013,0.5063181036911011,108.5713172123408,210.2764249858297
27903354,-0.017812,2.127448,-0.010202896308898923,422.3612244873609,331.79050776883065
27902394,-3.922983,-0.368093,0.1051881036911011,130.75784925143392,175.5378648531084
27902394,-3.922983,-0.368093,0.1051881036911011,130.75784925143392,175.5378648531084
27894553,-3.452747,-4.994147,1.003009103691101,51.93277808425,291.87744462719485
27894553,-3.452747,-4.994147,1.003009103691101,51.93277808425,291.87744462719485
27894557,-2.217716,-5.113927,0.4024991036911011,77.9278543767112,329.35320124939096
27903357,-0.439177,0.791266,0.033241103691101115,234.77048410429407,327.75125626279123
27901606,-0.967007,2.381722,-0.0042048963088989755,347.2101684880685,179.4791761244892
27901606,-0.967007,2.381722,-0.0042048963088989755,347.2101684880685,179.4791761244892
27903364,-0.411353,0.59694,0.006372103691101083,226.25208445164924,335.0968963769665
27891489,-1.015223,2.010486,0.008122103691101001,300.02842383878453,207.88485949848825
27891489,-1.015223,2.010486,0.008122103691101001,300.02842383878453,207.88485949848825
27900584,-1.402504,1.865441,-0.03308189630889902,266.58586569557895,187.52445269102805
27904600,-2.399646,-2.195079,0.3604551036911011,103.44560133578462,280.68794813504127
27904600,-2.399646,-2.195079,0.3604551036911011,103.44560133578462,280.68794813504127
27902406,-1.117885,2.136134,-0.004623896308898923,305.9027320066184,188.4863481835082
27902406,-1.117885,2.136134,-0.004623896308898923,305.9027320066184,188.4863481835082
27904601,-0.30831,2.318139,0.02309110369110101,416.8377669733062,268.7323100929989
27888422,-3.988599,-3.600457,0.10155810369110108,96.13144473038172,251.08111251643396
27894604,-0.141164,-7.166791,0.5214961036911011,64.13539878801842,423.1602903143471
27905798,-1.786594,0.963348,1.0686661036911012,108.21887486602849,204.03314837940897
27900591,-2.742869,0.373205,-0.028710896308898892,165.14837562510604,192.75202038753977
27900591,-2.742869,0.373205,-0.028710896308898892,165.14837562510604,192.75202038753977
27894613,0.382594,-5.833028,0.030763103691101135,94.8220269453409,433.79857847983743
27904607,-6.773766,-12.580115,-1.0292828963088991,81.48074329593362,283.9900995467033
27904607,-6.773766,-12.580115,-1.0292828963088991,81.48074329593362,283.9900995467033
27904611,-3.483177,-4.045388,1.665349103691101,20.46347908169176,280.6659756378381
27904611,-3.483177,-4.045388,1.665349103691101,20.46347908169176,280.6659756378381
27900601,-2.952373,0.053728,-0.15328789630889883,161.2038586950457,197.4127543698268
27861499,-4.727839,1.275012,0.09434510369110116,152.63256455689688,82.21467339453554
27903387,-0.391318,-3.187292,0.5025531036911011,93.4552641833883,399.7244712787678
27903388,-0.452546,-3.17928,0.6826261036911011,82.05718279432804,401.4440920359198
27905812,-5.155666,-5.178121,1.9741551036911011,10.28878341155186,247.87573155385388
27905812,-5.155666,-5.178121,1.9741551036911011,10.28878341155186,247.87573155385388
27905815,-5.024775,-5.097798,2.053391103691101,5.842417049126112,250.26533600134164
27905815,-5.024775,-5.097798,2.053391103691101,5.842417049126112,250.26533600134164
27905818,-0.618552,2.417944,1.156892103691101,343.51597586276813,157.49607298225243
27882853,-4.324756,0.62475,0.4852501036911011,122.96432620228624,115.57963348205918
27903391,-0.597887,-3.11542,1.200823103691101,45.41921926848576,409.0167513685
27903392,-0.828812,-7.222012,1.4526301036911011,21.24950220800318,414.95646155760494
27903395,-0.820325,-8.172795,1.751387103691101,6.228248543961058,423.5784355259382
27888478,-0.732109,1.85263,-0.024989896308898807,306.1586844467317,247.59657792154005
27888478,-0.732109,1.85263,-0.024989896308898807,306.1586844467317,247.59657792154005
27904622,-1.783709,-2.092878,0.5696071036911011,95.85184022457598,309.524739894153
27903398,0.08383,-4.913538,0.19237210369110103,94.44999613879946,422.6822330830727
27904625,-2.363294,-4.645381,0.14537110369110118,91.25753724032676,316.5961346469023
27902426,-5.45394,-1.948935,0.23571910369110105,99.19942106841928,178.396622794966
