uid,px_world,py_world,pz_world,u_rectified,v_rectified
28273973,-6.385103,-0.070451,0.8696321036911011,79.13145524944542,161.56514250794825
28281516,-2.553523,-1.321522,1.3986181036911012,26.91770776900657,346.9782747841739
28273976,-6.457033,-0.184194,0.557848103691101,92.28623456745626,168.15222943345034
28273977,-6.379839,-0.152544,0.4418411036911011,97.90352432376235,169.75781747514532
28273987,-4.677165,0.539516,0.45871610369110105,115.07943158904456,177.51706682686552
28273999,-6.676805,-0.921323,0.009345103691100975,106.5838686950104,191.44152082889505
28274009,-7.746824,-1.964795,-0.3127678963088989,104.66612916861504,201.74649802940348
28263460,-5.166384,0.203859,0.12752610369110107,122.83921216564276,183.8264287491908
28255564,-4.715625,0.319879,-0.04557189630889891,136.28670655643234,191.2997827776792
28245185,-8.203618,2.678854,0.028147103691101183,132.98223083104205,58.99845958065163
28241492,-3.614383,3.011393,-0.040132896308898935,218.48709733160385,71.31113595766678
28276573,-4.2441,1.191079,1.001449103691101,93.81360243630805,145.05049968933
28265216,-3.143487,-0.892454,1.631595103691101,11.496541283774604,294.19143695556346
28255586,-1.000591,1.918434,0.03292110369110102,307.2345456032983,266.4594708683696
28276587,-6.162364,0.193274,0.586136103691101,95.7637719827619,159.8277337666946
28276587,-6.162364,0.193274,0.586136103691101,95.7637719827619,159.8277337666946
28241499,-0.925211,1.947915,-0.007590896308898865,319.57087393769126,271.06205028979315
28241499,-0.925211,1.947915,-0.007590896308898865,319.57087393769126,271.06205028979315
28276596,-4.254191,0.849125,0.594839103691101,115.69892221541257,171.71290730766785
28276596,-4.254191,0.849125,0.594839103691101,115.69892221541257,171.71290730766785
28261262,-1.630057,1.946575,-0.011677896308898816,261.5526928070964,215.62159586607817
28261262,-1.630057,1.946575,-0.011677896308898816,261.5526928070964,215.62159586607817
28261265,-1.48913,1.874422,-0.019947896308898816,266.86288905642976,230.56156967565255
28261265,-1.48913,1.874422,-0.019947896308898816,266.86288905642976,230.56156967565255
28274126,-5.463679,-3.110047,0.14096510369110105,87.88827606863669,269.32196353463905
28252802,-4.615123,-3.144604,0.261828103691101,84.87334644083248,293.4354812708607
28274187,-2.939567,1.183942,-0.0322168963088989,180.72950654538965,204.1535365677068
28274191,-2.894091,1.080715,-0.031736896308898865,178.98138486178837,211.1816510531337
28268048,-2.564207,-3.622411,0.12217210369110099,93.63030813500586,379.7961163139044
28252858,-4.925423,-4.208515,0.08887410369110116,82.98230320913359,305.61288210702907
28276697,-3.876798,-2.713989,0.042670103691101025,101.05148845629424,305.6258034376043
28258772,-6.814274,-0.424215,0.7552571036911011,80.56097259957374,167.75399648658592
28230836,-3.051721,1.702154,0.04190910369110101,188.58045933019875,169.93391749602617
28252969,-0.584175,0.628271,-0.014271896308899024,249.11287281836783,397.93431023713225
28281838,-0.932071,2.788448,0.9010941036911011,427.1402131459556,67.41469835932656
28281843,-0.922227,2.779342,0.893046103691101,428.1054406935908,73.95991678649858
28281846,-1.038518,2.9136,0.5074851036911011,419.3248019749867,97.51311678546716
28281854,-3.820836,2.185269,0.7250331036911011,139.70666399337125,96.51711395504172
28281869,-3.816693,1.922352,0.691705103691101,135.7830890866436,117.11162583627382
28281900,-3.105893,1.461962,0.8243001036911011,125.56343542373236,165.27875955402948
28258892,-4.596292,-0.221095,-0.07661489630889884,131.1321354052014,213.4096372188577
28276788,-5.518997,-3.155128,1.506265103691101,25.308292531702197,271.8901727085379
28281904,-2.768305,1.701998,0.12434910369110108,191.8864037776173,177.66886315853503
28281904,-2.768305,1.701998,0.12434910369110108,191.8864037776173,177.66886315853503
28281906,-3.318294,1.425684,-0.1860998963088989,186.28582281734367,181.4553784419836
28281906,-3.318294,1.425684,-0.1860998963088989,186.28582281734367,181.4553784419836
28281910,-5.775816,-0.736176,-0.24072589630889896,122.4479945575798,204.32066300024027
28276796,-3.978791,-2.095428,0.17132610369110113,101.18986145153931,287.5422547287251
28276796,-3.978791,-2.095428,0.17132610369110113,101.18986145153931,287.5422547287251
28281912,-12.390689,-5.318139,-2.6662688963088987,121.5998008404139,210.9051970837905
28281914,-6.279693,-1.371676,-0.3566848963088989,117.28910520108344,212.19837321733291
28281922,-3.673163,0.133916,1.111923103691101,72.10753970653016,218.87527401026347
28281923,-3.124577,0.604465,1.142495103691101,78.04915805069581,215.84356388203665
28281923,-3.124577,0.604465,1.142495103691101,78.04915805069581,215.84356388203665
28281927,-3.178875,0.617801,0.774025103691101,109.82382797337992,216.4618000205774
28261466,-2.451083,0.391804,-0.03596889630889888,171.05318977426123,263.2442188257114
28281953,-3.961075,-0.725108,1.1453581036911011,59.4161875989349,246.1383202490969
28279424,-0.821488,2.808936,-0.017986896308898936,443.03370821615,180.35160038579068
28279424,-0.821488,2.808936,-0.017986896308898936,443.03370821615,180.35160038579068
28279429,-6.668859,0.522198,-0.335948896308899,133.26687243885686,153.48182592818767
28279433,-5.140074,0.99891,0.23019710369110102,129.27687246983612,152.0855915397479
28281960,-2.892849,0.427017,0.908099103691101,97.73508145431146,239.20023671474203
28281964,-6.528535,-3.392431,0.23159610369110117,80.36163079419444,251.5919227303313
28281965,-2.772084,0.552338,0.8131791036911011,109.70205329198,238.6752563107717
28281970,-2.975716,0.36509,0.3818931036911011,135.19437567843588,240.392272784743
28279456,-2.977924,1.607677,0.05620410369110118,186.91779100199653,177.7038070534889
28245418,-8.292598,0.940685,-0.15556289630889886,120.91383230505954,120.27035723284648
28281976,-2.297483,0.590091,1.691389103691101,0.1789309204312701,267.9090853170122
28281980,-2.191716,1.021948,0.8857441036911011,123.41067137689124,242.20516084035089
28281982,-5.543648,-3.628793,1.867247103691101,3.511503592344809,284.3894284042575
28279469,-2.992573,1.293381,-0.03407289630889898,182.55458033009188,196.4941463343066
28279469,-2.992573,1.293381,-0.03407289630889898,182.55458033009188,196.4941463343066
28281991,-3.259756,-1.011597,1.6388941036911011,11.304251586980657,292.71968711513966
28279545,-6.087531,-4.153049,0.05744610369110115,82.28942299363939,275.77235503130134
28279545,-6.087531,-4.153049,0.05744610369110115,82.28942299363939,275.77235503130134
28279546,-3.289042,-0.939681,1.586713103691101,17.297764280561097,287.44129187803213
28282017,-0.996109,2.260647,1.578352103691101,22.835316292172223,141.24463955783557
28282017,-0.996109,2.260647,1.578352103691101,22.835316292172223,141.24463955783557
28279553,-4.011958,-2.31187,0.28850810369110114,93.19860264787178,292.7277465571128
28282021,-0.920142,2.285857,1.560753103691101,40.82488323003582,152.1814736306492
28282021,-0.920142,2.285857,1.560753103691101,40.82488323003582,152.1814736306492
28282022,-0.91925,2.285836,1.557663103691101,44.80062054854443,153.6447780925401
28282022,-0.91925,2.285836,1.557663103691101,44.80062054854443,153.6447780925401
28282027,-2.803857,1.517266,0.05742210369110112,188.8861398204856,189.1569759787888
28282027,-2.803857,1.517266,0.05742210369110112,188.8861398204856,189.1569759787888
28279567,-4.312753,-3.827494,0.6010331036911011,64.81489871274749,320.4177291867492
28282032,-4.489725,0.266094,0.3036411036911011,120.8894162313827,195.20747201048923
28282032,-4.489725,0.266094,0.3036411036911011,120.8894162313827,195.20747201048923
28282034,-4.394436,0.182882,0.264071103691101,122.5550063228101,201.34684708019668
28282034,-4.394436,0.182882,0.264071103691101,122.5550063228101,201.34684708019668
28282037,-3.546571,0.424136,0.5737771036911011,116.70657212186562,214.03366806257208
28282037,-3.546571,0.424136,0.5737771036911011,116.70657212186562,214.03366806257208
28282039,-6.135209,-1.478675,-0.41929989630889897,119.19732049866798,217.77304439907397
28282040,-3.153899,0.618117,1.1181271036911011,80.4876650742946,213.9296733642406
28282040,-3.153899,0.618117,1.1181271036911011,80.4876650742946,213.9296733642406
28282042,-3.046484,0.670314,1.310409103691101,62.05145108298245,213.4059468604586
28282042,-3.046484,0.670314,1.310409103691101,62.05145108298245,213.4059468604586
28282043,-3.192783,0.529051,0.6753971036911011,115.3938940490017,221.4944184404405
28282043,-3.192783,0.529051,0.6753971036911011,115.3938940490017,221.4944184404405
28282047,-2.631182,0.934617,0.4371471036911011,151.1541897907752,225.94517973011295
28282052,-2.626384,0.882463,0.45363110369110105,148.62808038868354,229.06060301705028
28279596,-4.421756,-0.159018,0.205768103691101,120.36890318860972,213.93422596071983
28282056,-2.627447,0.851056,0.5101721036911011,143.55580275296356,230.43653729404605
28279600,-3.165239,0.667939,0.8807611036911012,102.35091133198785,213.1267704055316
28279601,-2.9797,0.770603,1.269601103691101,68.24317087211494,210.4682243278913
28282063,-3.036032,0.470301,0.9004081036911011,98.04076959510776,229.8893070991016
28282063,-3.036032,0.470301,0.9004081036911011,98.04076959510776,229.8893070991016
28282064,-3.032944,0.447383,0.6876731036911011,114.65158229505133,232.51675445454163
28282064,-3.032944,0.447383,0.6876731036911011,114.65158229505133,232.51675445454163
28282065,-2.805216,0.617237,0.6044631036911011,127.58302635795482,234.42044216113555
28282065,-2.805216,0.617237,0.6044631036911011,127.58302635795482,234.42044216113555
28282066,-2.55904,0.826119,0.46466210369110106,147.65813541329422,235.52527310608653
28282069,-2.567953,0.803599,0.48839510369110106,145.0960005161147,236.24086334682067
28282070,-4.441599,-0.750894,-0.9005368963088991,157.4804828615369,236.71431484407603
28282073,-2.936842,0.486103,1.0459181036911012,86.05422835797859,232.908812791439
28282073,-2.936842,0.486103,1.0459181036911012,86.05422835797859,232.908812791439
28282074,-2.357092,0.94374,0.8763871036911011,119.13987148526832,237.1298677706832
28282076,-2.572099,0.741929,0.5802351036911011,136.31485453949855,239.1369480233229
28282076,-2.572099,0.741929,0.5802351036911011,136.31485453949855,239.1369480233229
28282077,-2.601842,0.701771,0.594843103691101,133.61177930561803,239.83196846192683
28282077,-2.601842,0.701771,0.594843103691101,133.61177930561803,239.83196846192683
28282081,-3.075832,0.37408,1.576146103691101,27.34006156436672,228.8354822916411
28282081,-3.075832,0.37408,1.576146103691101,27.34006156436672,228.8354822916411
28282082,-3.545649,-0.12786,0.8527181036911011,88.64601390356185,237.8047688119719
28282083,-3.092384,0.330844,1.5054131036911012,35.51362116619231,231.2618452039319
28282083,-3.092384,0.330844,1.5054131036911012,35.51362116619231,231.2618452039319
28282085,-3.091587,0.227104,1.458354103691101,39.7032085134428,238.0116811535065
28282085,-3.091587,0.227104,1.458354103691101,39.7032085134428,238.0116811535065
28282086,-2.909712,0.314886,1.209548103691101,67.17218513339418,243.6585339630828
28282086,-2.909712,0.314886,1.209548103691101,67.17218513339418,243.6585339630828
28282087,-3.599752,-0.40362,0.4014921036911011,113.25846683606512,248.07789606822325
28282088,-6.625682,-3.066306,1.2549701036911012,41.56186121999809,241.4495169626089
28282089,-9.244367,-5.695431,-0.2803528963088988,79.52435029901676,246.14193161401764
28279632,-3.133503,0.20438,1.392554103691101,46.8116246401288,237.4443527025767
28282098,-6.179317,-3.643163,-0.692314896308899,109.5444979258685,263.14783375578025
28282099,-1.131612,2.012324,0.008098103691100977,303.7651770700156,245.90677200007545
28282099,-1.131612,2.012324,0.008098103691100977,303.7651770700156,245.90677200007545
28279654,-2.45619,0.333693,-0.05095689630889888,170.29971103268264,265.53567354792693
28282108,-5.142519,-2.989199,0.48568510369110107,75.38583358922321,275.7085558703703
28282108,-5.142519,-2.989199,0.48568510369110107,75.38583358922321,275.7085558703703
28261615,-2.537187,0.38444,0.00022910369110107354,166.93397781453157,259.55391505267346
28261617,-2.42415,0.363405,-0.01856689630889896,169.90137739282596,265.8642080796217
28279668,-1.952374,0.353333,0.3313001036911011,157.43411639611492,295.7433326682808
28261620,-2.383091,0.308661,-0.009040896308898816,168.81935238058563,270.35996389635653
28245489,-2.84757,1.09837,-0.0011498963088989456,178.85511237273278,211.72071016086724
28282133,-3.861798,-3.943189,0.15613010369110114,84.71192441749372,333.8683561730131
28282146,-0.42634,2.299949,0.01316710369110119,442.21706443136384,299.1676402277624
28282146,-0.42634,2.299949,0.01316710369110119,442.21706443136384,299.1676402277624
28274658,-4.954402,0.281476,0.37074210369110105,113.95688128300874,182.747212696963
28268623,-2.380454,0.258541,-0.028105896308898926,168.69183820283064,272.6083462098612
28274662,-5.035958,0.077995,0.32667010369110105,112.92101007377327,189.0820871913952
28274662,-5.035958,0.077995,0.32667010369110105,112.92101007377327,189.0820871913952
28230924,-5.56926,1.710497,-0.04448889630889896,148.00677056747764,120.4891635513302
28274673,-5.03553,-0.212408,0.2952631036911011,110.84645481146124,199.767891605814
28277170,-5.525564,-3.45452,0.4698331036911011,72.28770414632459,276.01733358412866
28268758,-4.171323,-3.910548,1.0505631036911012,41.46496300584107,331.86640595288185
28268763,-2.881393,-1.866013,1.180274103691101,43.76518623540102,339.9285899092204
28274744,-5.080481,-2.638416,0.791650103691101,64.0044795040144,269.669914277431
28268855,-1.197719,-2.531856,-0.04473289630889887,128.3116839234988,433.4501432648457
28282424,-0.910844,2.796036,0.9367711036911011,441.4902749309964,54.46949609159745
28277297,-5.444546,-3.071093,0.715870103691101,64.44316572530892,270.0646077492243
28277297,-5.444546,-3.071093,0.715870103691101,64.44316572530892,270.0646077492243
28277301,-5.297122,-3.163368,0.690342103691101,65.0037284831283,276.1257106872214
28282432,-1.979266,4.08709,-2.2041968963088987,413.23088170052574,108.41006571499985
28282439,-0.943726,2.795649,0.861966103691101,423.7514024340942,73.97529299842046
28274801,-5.939496,-1.256397,-0.09113389630889901,110.71613289229349,214.431092365268
28274801,-5.939496,-1.256397,-0.09113389630889901,110.71613289229349,214.431092365268
28282446,-1.562255,3.283139,-0.640478896308899,387.7679958319849,115.84411144835452
28282460,-0.870749,2.610362,1.230656103691101,378.471418532804,48.815255118579614
28282492,-6.938355,-0.616767,1.665241103691101,34.345375392882374,160.78008298317002
28282505,-4.821018,0.471819,0.08313710369110106,131.5934323318702,181.81899071936508
28282514,-3.200295,0.483122,1.575393103691101,29.702740240589577,214.94481953218195
28282514,-3.200295,0.483122,1.575393103691101,29.702740240589577,214.94481953218195
28282518,-3.849685,0.025913,0.9686441036911011,81.1294749562432,218.628675294616
28282525,-3.370614,0.503049,0.5877611036911011,119.1085078323034,216.5314004197788
28282525,-3.370614,0.503049,0.5877611036911011,119.1085078323034,216.5314004197788
28282528,-3.210176,0.558697,0.6899931036911011,114.70655121534718,219.10872965187545
28282528,-3.210176,0.558697,0.6899931036911011,114.70655121534718,219.10872965187545
28282531,-3.195586,0.522976,0.678933103691101,114.98356721925664,221.66657761868893
28282531,-3.195586,0.522976,0.678933103691101,114.98356721925664,221.66657761868893
28282534,-3.007456,0.304747,1.4565031036911011,40.356202162337866,237.88100777959903
28282534,-3.007456,0.304747,1.4565031036911011,40.356202162337866,237.88100777959903
28282535,-3.03905,0.447348,1.085880103691101,81.08890412047239,229.8214089257617
28282535,-3.03905,0.447348,1.085880103691101,81.08890412047239,229.8214089257617
28282537,-2.877897,0.274116,1.689103103691101,9.132064956404434,246.82419641893188
28282537,-2.877897,0.274116,1.689103103691101,9.132064956404434,246.82419641893188
28282538,-3.01232,0.542987,0.8246781036911011,105.98437439824528,227.46964145275325
28282538,-3.01232,0.542987,0.8246781036911011,105.98437439824528,227.46964145275325
28282540,-3.006299,0.496292,0.9193241036911011,97.15856050626594,229.71485382281028
28282540,-3.006299,0.496292,0.9193241036911011,97.15856050626594,229.71485382281028
28282542,-2.99352,0.223774,1.402636103691101,45.39204944188805,243.83946452098715
28282542,-2.99352,0.223774,1.402636103691101,45.39204944188805,243.83946452098715
28282543,-3.15442,0.523653,0.12344410369110115,151.5810222727646,227.05585239596988
28282545,-4.623963,-1.329503,0.9289511036911011,67.45441226751822,245.5548173232464
28282546,-2.867132,0.595541,0.756733103691101,114.24250590072424,231.8080889370119
28282546,-2.867132,0.595541,0.756733103691101,114.24250590072424,231.8080889370119
28282550,-3.139698,0.453619,0.15555610369110107,148.47300989817631,230.60407979925668
28282550,-3.139698,0.453619,0.15555610369110107,148.47300989817631,230.60407979925668
28282551,-2.833361,0.574123,0.7759131036911011,112.6039621063911,234.5448458673425
28282551,-2.833361,0.574123,0.7759131036911011,112.6039621063911,234.5448458673425
28282553,-3.104041,0.507974,-0.01588289630889883,159.83797619146907,230.39649755980363
28274872,-2.877338,-1.683502,1.6061991036911012,6.522078272752424,342.72614644807163
28282558,-3.006633,0.488277,0.4032131036911011,135.97540735677742,233.07362168785136
28282558,-3.006633,0.488277,0.4032131036911011,135.97540735677742,233.07362168785136
28282560,-2.905837,0.533972,0.551118103691101,128.2110726783435,234.4472446178136
28282560,-2.905837,0.533972,0.551118103691101,128.2110726783435,234.4472446178136
28282562,-3.149694,0.391261,0.03936110369110102,153.5303572798759,233.5210607452918
28282564,-3.189209,0.045734,0.904323103691101,89.27651406615502,244.80851139476988
28282564,-3.189209,0.045734,0.904323103691101,89.27651406615502,244.80851139476988
28282568,-2.863776,0.398484,0.836487103691101,103.5731530704566,242.4837050219684
28282568,-2.863776,0.398484,0.836487103691101,103.5731530704566,242.4837050219684
28282569,-3.061646,0.37137,0.18322910369110113,146.34917489950158,237.2237550501161
28282570,-2.962683,0.517866,-0.02646689630889898,163.21444669138364,235.40362112847112
28282577,-2.891749,0.232437,0.8476621036911011,99.1814443668937,249.84575285193375
28282577,-2.891749,0.232437,0.8476621036911011,99.1814443668937,249.84575285193375
28282582,-5.944034,-4.005953,1.393483103691101,29.087838205039677,279.9251035761709
28282582,-5.944034,-4.005953,1.393483103691101,29.087838205039677,279.9251035761709
28282585,-5.555212,-4.144174,1.6013741036911011,16.57266411441205,294.9268500447293
28282585,-5.555212,-4.144174,1.6013741036911011,16.57266411441205,294.9268500447293
28282589,-5.174141,-4.283372,1.723236103691101,7.359903702069403,310.94483726814667
28282589,-5.174141,-4.283372,1.723236103691101,7.359903702069403,310.94483726814667
28282590,-6.379818,-4.972192,-0.4421728963088989,92.4226289690988,282.7250867030747
28282590,-6.379818,-4.972192,-0.4421728963088989,92.4226289690988,282.7250867030747
28282592,-5.935296,-5.895091,1.6941331036911011,8.786594455491866,319.542994030667
28282592,-5.935296,-5.895091,1.6941331036911011,8.786594455491866,319.542994030667
28282593,-5.074309,-3.648922,0.014904103691101067,89.59548953868736,290.18579309447284
28282593,-5.074309,-3.648922,0.014904103691101067,89.59548953868736,290.18579309447284
28277547,-3.804165,1.01416,1.7534081036911011,19.183811292827528,147.23117568049085
28256562,-0.405946,0.595978,-0.007618896308899004,258.67520526741544,424.1319454329216
28277550,-5.431736,0.582312,0.10438710369110105,126.6344106557732,165.12098539988878
28279990,-0.885219,2.724895,1.056348103691101,429.8440649327292,50.64999553391184
28277568,-1.621526,1.928548,0.007661103691101179,259.9180881855804,217.3260357225681
28277571,-3.016431,0.533402,1.5812821036911011,27.80881906865494,221.19864572484133
28266167,-2.50501,0.346704,0.011355103691101043,166.0086078332861,262.7803209360263
28280068,-0.82439,2.815425,0.05531910369110116,445.2045238699282,175.25703529240445
28280099,-7.113705,-0.658226,-0.208886896308899,114.45369608964194,179.3477377600126
28280113,-2.712366,1.60095,0.2093241036911011,184.88258968109128,184.5719467851019
28280117,-2.828888,1.545803,0.04913610369110111,189.55382870814776,186.68472185834412
28280119,-5.002126,0.031633,0.1501861036911012,120.88046818410746,193.2783942039605
28280119,-5.002126,0.031633,0.1501861036911012,120.88046818410746,193.2783942039605
28280123,-1.34214,2.332924,-0.03750389630889894,312.57734448092936,199.9033561788237
28280135,-3.125026,0.489392,1.7142411036911012,11.090950578505556,216.75782986729143
28280139,-1.577442,2.044536,-0.012123896308898985,271.1163846012802,210.76664286807517
28280139,-1.577442,2.044536,-0.012123896308898985,271.1163846012802,210.76664286807517
28280144,-3.343966,0.49856,0.8370091036911012,101.1642973235333,215.5285024919172
28277679,-3.033001,0.49571,1.531385103691101,33.84361072517152,223.42151623147427
28277682,-3.05263,0.434491,1.288680103691101,60.75236748056864,228.45675597496373
28277683,-2.983477,0.51853,1.741282103691101,5.255924812859348,222.40736980903225
28280151,-2.890119,0.777654,0.621236103691101,128.74314762552962,221.4637623154898
