uid,px_world,py_world,pz_world,u_rectified,v_rectified
28492690,8.329016,-1.591303,1.131715103691101,184.47594803781703,413.8255772542794
28494579,0.447902,-0.574742,1.5100451036911011,120.55406151472998,198.19518901984347
28497540,0.611673,0.133795,1.445162103691101,145.03438562809086,246.6292766223372
28490099,11.759893,-3.368384,0.5272341036911011,188.7638582820948,394.8685225398393
28490100,6.953902,-1.148431,0.6207411036911011,202.76723075397064,398.67684705613794
28492695,19.057512,-5.621116,0.927041103691101,179.16880839246602,413.2594867249944
28495185,5.214524,-4.640161,4.540847103691101,31.06546799106988,326.8271198086868
28494585,2.891783,-6.875723,1.7572191036911011,112.42558557494912,211.5313430799412
28499113,-0.621249,-2.2113,1.315288103691101,107.33630096212228,90.02129567586672
28492698,3.62304,-0.170656,1.896004103691101,143.71318581046734,419.0532535781061
28499114,-1.022392,-5.730523,-0.06968189630889898,150.49168796318042,95.53307266408636
28494588,5.308142,-12.978845,1.592044103691101,117.99262647196949,212.83991903340728
28494588,5.308142,-12.978845,1.592044103691101,117.99262647196949,212.83991903340728
28494590,3.335941,-5.382506,4.671085103691101,2.416260216596612,264.114436822384
28499118,-0.722688,-3.414773,1.0828011036911012,117.02194573962728,93.93462155496763
28491930,-0.358988,-2.195886,0.37512010369110105,174.74136792090053,114.48421468103824
28499119,-0.600718,-1.584312,0.6212001036911011,169.29610296697723,90.637940355699
28492699,6.66036,-0.780406,1.0281981036911012,194.24774711943755,418.6937263759384
28499121,-0.806812,-5.024367,1.381904103691101,97.3867322675518,97.02406325845509
28487214,5.845594,-7.379581,3.1472231036911014,93.37131577049638,273.044488509194
28487214,5.845594,-7.379581,3.1472231036911014,93.37131577049638,273.044488509194
28499122,-0.610181,-2.032287,0.8480791036911011,144.7447547888304,92.57879753137487
28468076,1.952448,-10.142645,1.081718103691101,118.52400568147576,171.27418979143548
28468076,1.952448,-10.142645,1.081718103691101,118.52400568147576,171.27418979143548
28499123,-0.684877,-2.688314,0.48611210369110114,158.17949192975476,94.48467907934764
28492703,30.108097,-10.451581,2.457999103691101,161.28943951298794,416.4899253889361
28484257,4.431942,-13.299494,6.264593103691101,25.03350733710633,212.51837160237528
28484258,6.694409,-13.47629,1.277600103691101,126.23680425227604,226.37235717545977
28497548,4.125107,-4.921582,0.5536501036911011,159.454871822058,253.11214422242372
28497548,4.125107,-4.921582,0.5536501036911011,159.454871822058,253.11214422242372
28491936,-0.439644,-4.698481,-0.05475389630889893,161.27770428000412,115.97341463231228
28499127,-0.809344,-4.854399,0.816187103691101,123.24813721796887,98.11145292697682
28491938,-6.148801,-30.135557,6.880877103691101,17.100348017994378,57.46716138792641
28490109,17.923203,-5.954414,0.636710103691101,180.07943691115236,398.6785544203007
28490110,7.403852,-1.423881,0.9271431036911011,190.40538541610945,402.2741554348894
28499128,-0.659987,-2.981269,0.9567411036911011,127.67811674522623,95.70175352675162
28492707,10.637649,-4.601285,5.1260071036911015,69.9953524733096,420.09947276363647
28487224,7.68824,-6.940188,0.28248210369110105,163.99340904862106,286.0952455131673
28499129,-0.567926,-1.763357,0.9688671036911011,139.6570816493202,92.78778720810304
28491944,-0.422312,-5.079615,0.198950103691101,149.01453349570505,116.8081072953512
28484266,0.890049,1.307493,-0.01711689630889901,413.1299999391125,306.16955690948373
28484266,0.890049,1.307493,-0.01711689630889901,413.1299999391125,306.16955690948373
28490114,35.48476,-19.854937,10.3612241036911,95.70769346175716,394.8638847272191
28495197,4.891223,-2.246628,1.258098103691101,161.89113310997718,333.5592326849262
28484269,3.908134,-9.109303,3.275835103691101,78.79493371184918,221.03583852695832
28484269,3.908134,-9.109303,3.275835103691101,78.79493371184918,221.03583852695832
28492717,9.778606,-1.507076,0.7995711036911011,196.8575737894784,427.7184465977583
28495200,2.84568,-0.838623,1.583820103691101,147.86872817455384,335.9404164517091
28486465,-1.551864,-1.618269,-0.013436896308898882,209.40092363308275,6.184619951611296
28492721,34.624496,-11.309663,2.612239103691101,162.95427234026633,424.7493125864259
28487226,8.057909,-9.893407,3.629084103691101,95.24671615301644,279.60290092502555
28487226,8.057909,-9.893407,3.629084103691101,95.24671615301644,279.60290092502555
28484271,8.381884,-17.367849,1.824223103691101,118.85568160146263,226.85431177204163
28492722,6.751503,-0.124876,0.4306491036911011,226.64696879511447,434.4311041228577
28499141,-2.658767,-34.473045,-2.4425308963088987,123.2302156293517,107.4533274152868
28492724,54.519657,-14.80314,-1.2772528963088987,190.45648502816977,431.5636442799639
28495204,1.02467,0.637772,1.4674991036911011,168.61964181976933,343.5386241256922
28499143,-0.534437,-2.575353,1.172196103691101,117.88416753038597,100.72366019315436
28492725,2.660471,0.846836,1.153646103691101,224.93785585754205,446.1542357113058
28491975,-2.474048,-16.52379,5.1424711036911015,12.915639812270172,79.94435671217929
28495207,6.514616,-4.583539,3.276845103691101,93.6025221226184,335.14159910907694
28489469,1.205934,-23.568514,4.889457103691101,59.87593435403125,141.31284376098375
28490118,7.237022,-0.836155,0.5555901036911011,209.7545002792636,413.7426906011778
28499144,-1.110957,-11.58482,-0.12612589630889892,127.83539578588572,106.84901576747372
28494627,1.981529,-3.281991,1.412096103691101,128.6548600782806,225.2764500758779
28497562,13.660825,-19.391533,1.899208103691101,127.17969854591573,260.35564926830494
28494628,1.950757,-3.239603,1.3015921036911011,133.56309378288336,223.8391457749621
28492729,25.010757,-7.2622,2.370291103691101,163.94963634942673,432.03924666531486
28491982,0.103445,-5.007937,0.07877010369110105,156.49632103542095,136.91309478609753
28494633,-4.839027,-29.757496,7.971654103691101,7.112799770442763,71.41760761869963
28490119,59.016903,-16.327408,-7.6098758963089,214.71414350435384,411.64615784642655
28494636,-0.171696,0.57157,1.4861661036911011,119.40319760132977,124.9590863916384
28495213,12.64142,-8.143686,1.683252103691101,147.76095726138652,336.34403951391505
28491987,-0.172033,-4.249132,1.3402261036911012,107.30514406426477,125.80396495881736
28492732,15.512232,-7.195259,7.888385103691101,44.52609426199592,436.8882303755624
28492733,6.085222,-0.202366,1.108188103691101,199.68054664165183,440.4866518823322
28499150,-0.980103,-12.072223,1.417195103691101,95.19194401572094,108.54635581032784
28491989,-0.165563,-4.197287,1.4492421036911012,102.0274515257214,126.03027092157056
28492738,13.817378,-2.369472,0.9522961036911011,190.93606496787973,442.26152245154367
28499151,-1.179487,-15.32651,0.9123111036911011,103.47551692198763,108.92036082563249
28484279,0.925546,1.319961,-0.019822896308898885,413.2096671711689,310.97698597589795
28484279,0.925546,1.319961,-0.019822896308898885,413.2096671711689,310.97698597589795
28484280,0.958269,1.19245,0.005805103691101099,387.5882057908912,302.5952416612356
28484280,0.958269,1.19245,0.005805103691101099,387.5882057908912,302.5952416612356
28495216,3.132698,-1.95599,3.2735771036911014,34.573245137882424,339.80160207380453
28476520,2.851542,-13.096483,0.21776710369110108,131.7754001495457,175.5731089034385
28489482,1.503744,-8.584501,-0.02622089630889901,144.9428769780256,165.59704723603832
28495219,5.945044,-2.590458,0.8991151036911011,174.6379208353641,339.9716953779298
28491998,0.291477,-3.257515,0.243860103691101,168.65844506933223,149.29677593826293
28487236,8.803245,-10.454189,3.7144181036911013,97.094163059563,283.5389612824279
28492744,27.089926,-7.306481,2.719180103691101,162.909029326534,442.7226464732584
28473514,-2.194609,-4.55281,0.3017531036911011,136.37736747481225,24.608702649359486
28487238,10.726766,-16.872248,10.066427103691101,9.546209112631828,279.56485583552364
28484284,5.924935,-11.143955,1.632218103691101,121.98614736678104,231.6351595424268
28484284,5.924935,-11.143955,1.632218103691101,121.98614736678104,231.6351595424268
28470166,0.363033,0.811257,-0.012760896308898984,361.14593243237937,209.3779975615093
28492746,16.498377,-2.640711,0.4069201036911011,200.78518677975435,446.6483398823824
28494659,0.429082,-4.366743,0.38551710369110104,152.41980233521764,151.03223683498268
28497569,5.659097,-7.717283,3.4294341036911007,85.05268743837544,267.62011870632807
28497569,5.659097,-7.717283,3.4294341036911007,85.05268743837544,267.62011870632807
28499152,-0.454077,-1.244068,1.114886103691101,135.6691976892402,97.59249260430408
28487246,6.546192,-9.781562,7.0056071036911005,3.0907604919568143,282.0294039805374
28499153,-1.227501,-13.410585,-1.4255758963088991,145.92309177554245,108.21631905283031
28492751,14.47426,-4.172826,3.8509341036911007,125.56228308569258,444.7051629642815
28494663,0.912356,-11.417173,0.6468351036911011,120.81725187280148,147.67940567974273
28494665,1.218005,-20.454319,1.6769531036911012,99.296375465058,142.9374496770109
28484289,5.498145,-12.640608,4.252046103691101,72.30592339910498,225.5328584751342
28495232,3.89554,-1.957399,2.539514103691101,97.02662255738824,344.7737119290166
28473520,-3.465126,-8.188915,1.942031103691101,50.00157797861783,1.6557503252847994
28499159,-0.689755,-8.993759,2.662156103691101,58.54320541678473,109.81227970473888
28484290,0.998194,1.162817,0.005489103691101116,380.87992483466815,303.52591317400567
28490124,33.554016,-12.257404,1.2039901036911012,170.5359389803272,405.6838041593861
28484291,0.97257,1.308427,-0.02667189630889899,408.3760326146699,313.95383266014755
28490125,10.994007,-2.434111,0.634293103691101,193.16544865307577,410.8475332282063
28484293,4.03525,-8.357189,3.173425103691101,81.26915219864611,229.43592913669696
28484293,4.03525,-8.357189,3.173425103691101,81.26915219864611,229.43592913669696
28468121,1.636307,1.286442,-0.016534896308898928,369.8897319199242,364.9728229228076
28497583,2.639557,-2.081648,2.327025103691101,91.2383683299314,292.67049034936
28499169,-0.406409,-1.026328,1.044635103691101,146.98524243265751,101.22855109727703
28499170,-4.665851,-88.682953,-20.372055896308897,156.57839820691464,114.38742349694624
28494677,-0.106077,0.938323,1.531056103691101,118.941835000742,158.5752427440031
28494679,-0.041644,0.402075,1.522969103691101,113.46019377298737,157.75625476743647
28494681,1.327244,-7.655499,0.12121310369110105,144.85055338201536,165.09482460992007
28497589,0.218938,1.111294,1.498294103691101,174.82973419891576,316.71710558637
28497590,7.283799,-8.691743,6.248930103691101,24.85209795803027,302.71411136644804
28489509,2.408056,-11.039145,-0.1298978963088988,141.37747966326015,174.40772254422438
28490129,11.630564,-2.815462,0.9599911036911011,184.18612830116604,412.34427111596176
28470188,4.239836,-10.501884,1.3511791036911012,121.9442829365445,210.10407058038624
28470188,4.239836,-10.501884,1.3511791036911012,121.9442829365445,210.10407058038624
28497596,5.343853,-3.658104,2.768735103691101,101.624398217956,328.34716991677044
28494694,2.601257,-19.524536,2.078340103691101,98.51072761276488,160.5033907407551
28494695,1.924169,-9.409269,0.1521061036911011,139.61958570605185,171.66820128579292
28494695,1.924169,-9.409269,0.1521061036911011,139.61958570605185,171.66820128579292
28497600,3.636019,-1.821551,2.3531751036911013,104.2041574627888,338.1217017686835
28476571,0.978106,0.685844,-0.005966896308899017,324.5018017464498,265.4247891854229
28476571,0.978106,0.685844,-0.005966896308899017,324.5018017464498,265.4247891854229
28497601,17.458839,-17.997547,13.1168631036911,3.9533653782569047,339.70001437147454
28497602,13.231956,-12.712709,9.247940103691102,22.496114341820885,339.5899852989727
28497603,1.095357,1.285625,0.02564510369110118,393.78640615028337,326.28404442939984
28497605,3.708304,-0.590617,0.3656271036911011,220.6243405734362,343.5299681418594
28495241,0.826248,0.871938,1.452253103691101,181.19679709430372,359.44367272968725
28490134,12.002622,-2.598384,0.5719381036911011,194.26095836479053,415.60023948561184
28490135,24.48551,-5.238474,-2.3776158963088987,219.4993529198108,419.76810104694846
28495244,5.081486,-3.140134,3.381386103691101,72.36760152585137,348.97047812699964
28499189,-0.410178,-7.400811,0.5765901036911011,125.36686328442082,119.0252934334704
28496802,-3.998515,-6.873411,-2.600318896308899,205.9295266233368,2.955091897234098
28489540,2.151242,-9.147558,1.516596103691101,111.23626134812768,180.0896287896199
28492028,0.851406,-29.094151,5.8768451036911005,54.99444149292447,135.10654202688073
28486523,-2.474292,-5.231124,0.3128041036911011,129.21672399507491,20.16518878695868
28499190,-0.399311,-6.107951,0.5923011036911011,129.5856016187634,118.29000492788326
28492033,1.332999,-8.198894,0.10921610369110102,142.83678987347255,163.32845241830384
28495250,10.027287,-8.006254,6.2218021036911,46.29167544098394,350.400939367302
28476597,7.7947,-9.590839,0.8121291036911011,144.9104725225641,264.0092216110959
28476598,1.353689,1.311786,-0.01948889630889883,386.6145842924067,347.71285362489743
28482727,3.781479,-15.839085,1.5546501036911011,110.8342817150366,182.22187134365697
28482727,3.781479,-15.839085,1.5546501036911011,110.8342817150366,182.22187134365697
28495258,5.312201,-3.334189,3.7144711036911007,60.768737547931664,354.1135999701199
28484310,5.467725,-11.218742,4.015572103691101,74.7385338938939,233.965229560917
28495260,2.450534,0.02193,1.153345103691101,191.88954210446843,356.8853421511641
28497618,7.809274,-4.207687,3.371277103691101,100.69561446710463,366.94118225478655
28494720,7.10437,-31.020817,0.23672610369110103,120.46973122082883,180.1972375919953
28476603,1.445195,1.477352,-0.013270896308898994,407.4457295442964,375.615081880205
28496811,-3.114954,-7.509753,2.129109103691101,41.712757877582135,5.17993619431698
28487270,7.424215,-7.583661,3.239953103691101,100.4754923399663,295.7563310843076
28487270,7.424215,-7.583661,3.239953103691101,100.4754923399663,295.7563310843076
28497622,3.778254,-0.530917,0.9737791036911011,193.8119792117955,365.3423932818189
28496812,-3.298565,-8.021349,2.044865103691101,46.68987801547979,5.719515598275251
28495265,21.47333,-11.55666,0.21941110369110106,169.10941517618215,354.4393256427371
28497624,4.23319,-1.487697,2.531024103691101,102.44690496590552,375.9449101410099
28476608,15.41203,-14.570984,0.35194710369110105,152.75188866914152,294.4294623924381
28470212,1.613393,1.486995,-0.013125896308898932,399.2356570757131,388.4930641331033
28496813,-1.892661,-2.739961,0.44433010369110104,149.132001271858,0.8754048893337938
28492048,3.423652,-20.746382,0.04122410369110119,124.08606049512888,165.97442465581673
28470217,10.681991,-14.858784,8.0217361036911,37.34078851425329,286.01587957642823
28495267,3.376431,-0.271619,0.7078641036911011,212.800128735012,358.1227352943299
28496816,-1.671883,-2.174721,0.538485103691101,153.41467307816075,0.7904537692494671
28497633,9.339052,-2.439181,0.17662710369110113,201.1765024429901,385.173975950553
28492054,3.123974,-21.348253,1.3429821036911012,108.398958890174,162.9336709221331
28492054,3.123974,-21.348253,1.3429821036911012,108.398958890174,162.9336709221331
28489573,3.703768,-9.962339,-0.26082989630889886,150.90756650004266,199.7831674690522
28496819,-2.381949,-4.284348,0.24837810369110103,139.4645366336727,7.82073017582141
28496820,-3.176184,-6.417477,-0.3384768963088989,143.2468799712932,10.503890897458431
28497636,25.976759,-13.996604,8.4838121036911,90.5507548794222,399.53551875557423
28494733,5.422124,-22.94994,1.5577731036911011,110.82260120186938,182.34397962826856
28499200,-0.346553,-2.697816,0.22183510369110104,174.39172583002184,116.77595267139796
28499201,-0.257312,-6.036861,1.541181103691101,96.25254480262764,122.4646276305056
28490149,26.835876,-14.815643,10.890070103691102,66.39585966327044,409.53029893874645
28496822,-2.322671,-4.409878,0.611923103691101,120.20245146520472,9.347628362733955
28486540,-2.207119,-4.979411,0.02854110369110119,145.38969856350795,33.911973440130765
28476622,2.698714,0.841673,-0.018085896308899008,302.4028576566227,377.8107525783535
28497640,20.49843,-10.242705,7.180231103691101,88.26584485769524,407.73504677280096
28486541,-2.212731,-4.920934,0.40522410369110107,128.98642013158627,28.77495229871513
28490151,8.257425,-0.85388,0.4032091036911011,214.3471331848064,424.0831600473017
28487290,8.748974,-8.53896,3.465954103691101,102.03894849737252,302.7311991623632
28495282,2.7561,-0.079309,1.173478103691101,189.0474013553937,363.6441151874756
28487291,43.249653,-38.366203,-0.640867896308899,152.31337993418288,308.19789896510986
28499212,-0.104353,-8.133219,1.423627103691101,100.96283324806068,127.73158490075272
28495288,10.018307,-7.448955,6.526269103691101,35.60587900558639,364.221409457092
28492061,1.908316,-8.668248,0.30904510369110105,138.76829704765618,174.4513368752053
28487298,25.152615,-32.374622,17.149606103691102,26.81901929921324,304.31115157312644
28499213,-0.059481,-12.683129,0.5145501036911011,117.48053347304167,128.21476106846038
28490156,20.433605,-11.003363,9.0025391036911,61.43464625529211,411.72514095098256
28499216,-0.106389,-7.336033,1.042130103691101,113.40493713602208,127.98728860466734
28468190,12.326691,-17.08807,5.9981531036911,79.04686217498784,275.7267592820157
28490157,23.891275,-4.639908,-2.2991208963088985,222.0504383630368,425.3635772408294
28495293,3.553001,-0.490131,1.1562971036911012,184.252222597598,366.2716453797344
28489595,6.926033,-40.49662,14.5908041036911,10.552884780241412,176.10765564721692
28489595,6.926033,-40.49662,14.5908041036911,10.552884780241412,176.10765564721692
28489597,3.332325,-8.316002,0.22936310369110102,146.84292059315806,204.0420631474101
28499221,-0.273724,0.340749,1.2617401036911011,162.1397435590016,102.15439132139647
28495299,10.405171,-4.523002,1.1866561036911012,165.80451576008977,364.85845011967183
28468201,10.907349,-15.436847,6.739458103691101,60.89239161977699,277.67024976566285
28468201,10.907349,-15.436847,6.739458103691101,60.89239161977699,277.67024976566285
28487304,3.956041,-4.138793,4.400266103691101,11.251171043590745,307.834000881926
28473568,-0.253285,-2.160716,0.08204810369110116,192.09581473961964,122.011535966371
28490163,23.593782,-6.076065,-0.2441248963088989,194.50879935162368,420.9740069447183
28495304,11.203843,-5.007652,1.449970103691101,160.1143502567715,367.2948791825611
28489603,2.032349,-4.988814,1.027291103691101,135.1476910023565,202.8517501629989
28495306,3.006853,-0.209116,1.363168103691101,174.53150809998988,372.11659750337566
28497646,38.013016,-13.702621,0.0049831036911009985,178.59501285188463,403.4018333785523
28497647,28.975729,-15.791104,12.907259103691102,51.69418755956275,420.4941383915457
28497649,25.315937,-11.405668,6.9182491036911005,106.67776947731562,414.9847747646581
28473574,-0.236869,-2.084591,0.17149010369110118,189.0021179627376,122.87282143566998
28487311,29.726315,-25.321241,1.476758103691101,144.8373625611526,314.29391346096014
28482752,4.741096,-11.813566,1.572358103691101,117.83477616969444,211.03402755314372
28499228,-0.046914,-2.924725,2.565064103691101,21.74090331656652,133.44903532935683
28497650,28.318092,-9.88291,1.084497103691101,172.70650646691226,407.1570385495561
28495314,25.984463,-14.047634,3.4508011036911013,140.4587866019345,371.8569375175372
28497651,44.154182,-24.641949,19.627969103691104,45.329964968104974,424.6963335846879
28497652,7.011292,-1.907095,2.5990131036911013,126.37538682844568,415.5439368612257
28487317,6.474378,-6.927871,5.516773103691101,27.548154723110517,312.3634445265617
28497654,26.322216,-9.10461,2.019292103691101,164.12196882581964,412.7858608792435
28499234,0.002767,-4.985487,1.326050103691101,108.411905489238,133.17427659426676
28497656,11.514303,-4.2681,4.194505103691101,102.18702681057144,422.8794455251178
28486549,-2.251075,-5.473826,0.010866103691101081,142.1449233012613,38.73762968911146
28482756,4.912118,-12.025145,1.804330103691101,114.2141655154148,213.0036725018548
28482756,4.912118,-12.025145,1.804330103691101,114.2141655154148,213.0036725018548
28499235,0.776445,-22.456734,-0.009198896308898918,117.06085776257936,136.5284414625267
28497658,18.073492,-8.289927,7.899818103691101,63.40011153220141,431.4442511814021
28497659,24.402828,-10.110244,6.619897103691101,108.36936392745112,424.7547262580666
28495328,12.442966,-5.698963,2.5987911036911013,139.0957461245785,379.2364284621439
28495329,1.927003,0.499891,1.3746861036911011,185.7952005136653,385.6760976161229
28489621,3.652496,-9.252943,1.1387771036911012,126.30007964810828,207.09170656619943
28497660,2.288326,1.386024,-0.06533989630889891,359.66557153234874,408.881054297581
28490172,14.411192,-2.907843,0.46802810369110104,196.20758001072784,427.1250654758796
28496838,-1.987319,-3.573235,0.39162110369110104,141.77767440144223,17.079951829428182
28490176,21.941172,-3.422518,-2.074751896308899,227.5538487443877,435.4598421906314
28487320,4.195432,-4.107962,4.440011103691101,13.259156195878717,315.8920344695628
28487320,4.195432,-4.107962,4.440011103691101,13.259156195878717,315.8920344695628
28497662,12.287302,-3.892133,3.2897671036911014,129.32364551008055,425.891349233862
28497663,12.378731,-5.28626,6.476787103691101,47.89000515347237,439.7435080421871
28490177,19.916679,-9.709372,8.223647103691102,69.38032972830925,421.3280516395799
28484340,5.386525,-9.537914,3.717473103691101,78.3910964164312,245.28622278246647
28490180,12.849827,-1.152716,-0.5958098963088989,231.0062832664964,442.76072203261776
28490182,20.002108,-4.414171,0.5192111036911011,191.13773625350893,434.1688752964038
28490183,6.301651,0.103514,0.6296941036911011,224.8887267834804,445.43601770391865
28497667,4.50072,0.139515,1.2089051036911012,198.71457205982736,434.831557936535
28496841,-2.581016,-4.64452,-1.248861896308899,198.06602365863984,21.538738853227784
28497668,10.384212,-1.165434,0.03603510369110108,219.2434867675556,430.7547542700759
28447716,-1.603342,-4.126686,0.7221561036911011,123.52196196622124,49.50066453386003
28496842,-1.071776,-0.57036,0.546975103691101,207.45388871553743,5.869393537268763
28487321,14.323046,-16.297464,9.5875981036911,35.42033252938643,313.5727950384167
28487321,14.323046,-16.297464,9.5875981036911,35.42033252938643,313.5727950384167
28496844,-1.934365,-3.694485,0.6122871036911011,128.599005686757,20.485649022018407
28495335,0.764955,1.043847,1.504407103691101,182.0175564668761,399.9358912338319
28499247,1.649811,-24.160103,3.6760091036911007,77.30380647228807,145.4648666850597
28497671,19.031279,-3.014971,-1.242761896308899,221.52574046596527,435.0876012494681
28497673,26.373426,-6.063727,0.9439251036911012,184.42191806614147,442.5276752284469
28497674,31.022581,-7.833991,2.109792103691101,171.83707458301,445.9021848452472
28499252,0.195293,-4.87093,1.831597103691101,87.96163237474426,141.64456123659016
28495338,21.876211,-11.031097,3.9893091036911015,132.3140553430683,382.92547661582057
28499253,1.538321,-22.58329,2.005267103691101,96.11821525142848,145.02912233801305
28484346,5.736327,-9.769577,3.7789351036911007,79.45751777357017,249.0208951058957
28499255,0.077285,-2.586484,2.3816681036911014,35.591521439119475,143.52569757375673
28496853,-0.98262,-0.45004,0.6850421036911011,198.58350536651477,9.05501106517633
28495342,1.099381,0.919035,1.4495451036911011,189.1781314796513,397.3468993853895
28470286,16.942488,-15.203371,10.7260811036911,27.854413508708237,350.14051298389586
28492084,1.081699,-12.121032,5.4499441036911005,9.045018798615471,153.57653002500325
28494763,2.324133,-6.745738,1.091993103691101,127.9675060973282,196.36574944480324
28490190,11.170676,-1.467523,0.769552103691101,199.61009337978567,442.589447021992
28470292,19.0828,-14.62768,6.692132103691101,91.2786403777004,346.7591893831924
28494764,3.427316,-9.036749,-0.17404389630889883,152.17389385830586,200.2713345493057
28499259,0.037203,-1.774585,2.472637103691101,5.319705494833784,145.01803204943602
28482793,6.212332,-7.765487,3.4842191036911014,87.36597177622556,276.645879908368
28496862,-1.781348,-3.78625,0.8297481036911011,117.11135142206808,30.50194715602254
28447757,3.024545,-22.034292,2.3641051036911014,96.16698093246112,161.6028112916113
28447757,3.024545,-22.034292,2.3641051036911014,96.16698093246112,161.6028112916113
28495348,4.961301,-1.504345,2.5429311036911013,110.98820109695453,393.5908808058429
28470301,16.956991,-12.927364,6.778108103691101,82.26937971413133,349.97320166352137
28494766,2.308476,-6.703313,1.1945131036911012,125.17789484248334,196.68687756100235
28470302,15.515065,-10.390234,4.184995103691101,114.45046254307589,350.82758837657053
28470304,9.081366,-3.07135,0.2658321036911011,192.8678652579984,368.05145046737147
28495351,8.458964,-3.700041,3.685524103691101,95.76294664569367,395.7533348553294
28489656,8.323446,-17.667734,-1.175955896308899,150.77195346367142,218.6127807695893
28490194,16.530296,-3.12024,0.8169501036911011,191.1165579372023,441.68418511574464
28482801,13.172917,-12.164474,0.4288261036911011,154.14693846865762,294.8364609457873
28494771,2.928969,-7.533821,0.26821210369110116,147.93380389712956,201.3231898015873
28495352,3.095914,0.08983,1.3787481036911011,181.0304090686165,398.3468322704529
28447780,7.093829,-20.836136,2.4601421036911013,106.22023254756988,203.82015448575183
28447780,7.093829,-20.836136,2.4601421036911013,106.22023254756988,203.82015448575183
28495356,3.011912,0.197112,1.2909551036911011,189.74642042470128,399.93622944575577
28484364,22.960947,-33.48724,2.3072021036911012,126.10785271147304,260.35411225256325
28495358,34.157337,-17.977699,8.913787103691101,104.96419153844325,398.1489287734572
28447794,0.211791,0.931165,-0.0061958963088988295,387.56015759464776,194.5303039414329
28496868,-3.225342,-8.355902,-0.9181258963088987,149.50085563373403,36.85821118525121
28484370,3.526519,-4.891478,2.828512103691101,82.56417070462004,258.9949111307635
28496869,-1.817718,-3.141658,-0.45314789630889885,193.68437159319456,31.824757135486266
28495367,13.876012,-4.017925,0.693315103691101,184.29419453030084,402.5198834601451
28495368,0.626848,1.186641,1.4957961036911012,197.57587811987236,429.0914542157681
28494775,2.544632,-7.422455,1.3137431036911011,121.35624498364548,197.609997652192
28495371,32.098164,-11.533581,0.5183021036911011,176.13655113074154,403.2910834117279
28473621,2.390309,-18.931826,3.928343103691101,71.63797489953194,160.29849342254158
28473621,2.390309,-18.931826,3.928343103691101,71.63797489953194,160.29849342254158
28495373,0.605191,1.206219,1.499851103691101,198.7182866481308,435.4813285929672
28495378,46.217621,-16.165424,0.3877441036911011,176.222628286286,410.7587474936684
28496874,-0.68175,0.304838,1.0087761036911012,204.10289834935696,2.206614350000706
28496878,-1.349997,-2.236168,0.7255401036911011,142.05004294076363,31.494501903123165
28495384,5.711903,-0.646633,1.2887601036911012,183.6690525346088,415.5275238404759
28496883,-2.190122,-5.548681,0.39551710369110105,126.42490050883096,39.44740275314177
28496884,-1.674085,-3.508923,0.531949103691101,137.45930419317557,36.53553822600469
28495390,7.896512,-3.083388,4.332547103691101,65.48590615431752,422.3234715286002
28496885,-0.981895,-0.710654,0.6194041036911011,193.35683787451453,25.137052042841702
28489663,8.708719,-21.022602,1.414010103691101,120.68626096589983,215.30585364601816
28484380,10.589588,-17.06678,5.838128103691101,74.85123535766274,260.2764735770069
28496888,-2.430295,-6.749098,0.4784631036911011,116.89840322560286,42.07321655535458
28487361,9.810038,-5.214344,0.4103801036911011,175.44546827348557,337.8154044881396
28486575,-1.579541,-3.745479,0.6940551036911011,127.50165312050072,45.39104520257135
28462130,2.910062,-21.306574,1.281304103691101,108.57280057939236,160.71991865094097
28462130,2.910062,-21.306574,1.281304103691101,108.57280057939236,160.71991865094097
28484382,12.58839,-15.630774,0.8551361036911012,140.9056354617033,268.8078829920807
28499274,0.298852,-3.754412,2.565439103691101,42.750552823277474,151.80885612994774
28487365,6.767474,-6.065013,5.071646103691101,40.38107920637575,329.62015506976354
28495396,2.245052,0.68549,1.3679571036911011,196.42754245852996,424.396260679555
28496897,-1.499833,-3.581463,0.894733103691101,117.69910983566828,45.85460872186627
28496898,-1.433722,-3.234279,0.8388581036911011,123.85952816839894,45.11326210564468
28496899,-0.681747,0.112233,0.9925771036911011,191.39355250768784,20.88984352673475
28473642,3.010508,-16.108894,5.948967103691101,33.733260562504256,177.656516236469
28489667,2.739189,-7.671875,3.234080103691101,67.76268483365195,208.0787569440589
28499280,0.049604,-1.927977,0.999949103691101,143.02415288120403,142.47977146200478
28499281,-0.136117,-0.125618,1.216266103691101,153.78751431873167,131.75316918932444
28495401,23.610706,-7.431387,1.624673103691101,169.70101402336297,417.72918926155074
28496906,-0.814118,-0.462927,0.7769851036911011,188.1820822291916,36.06001706943937
28495404,9.767529,-4.12589,5.268828103691101,55.58374833842072,427.9537983779834
28482835,3.371003,-0.177346,0.6068221036911011,220.62058412523504,359.8710455441902
28496909,-0.521154,0.634519,1.191090103691101,198.5885779294534,3.841158339339927
28499283,0.236429,-2.808267,2.548479103691101,29.349927953970848,153.85268671744973
28499285,0.123971,-1.753589,2.385892103691101,19.001056643723672,153.14534489349933
28484395,9.717247,-12.983616,3.166821103691101,108.6302296572237,269.10238663042776
28499286,0.29914,-3.937147,0.2965761036911011,158.9791016869098,147.19733085647357
28494785,2.192792,-5.482942,0.9955371036911012,134.81371602810836,202.64379744148897
28496917,-0.571538,0.387259,1.123192103691101,188.85388524087423,20.726785045699103
28484404,6.989218,-9.483578,3.8313701036911008,85.33962998127973,270.7616454086349
