uid,px_world,py_world,pz_world,u_rectified,v_rectified
28538162,-5.835714,2.117932,0.8563681036911011,143.70768653533753,167.77334562994213
28546111,-2.446644,0.307109,0.031605103691101144,231.7632635185481,224.9630489825801
28546111,-2.446644,0.307109,0.031605103691101144,231.7632635185481,224.9630489825801
28538170,-2.876333,1.319208,-0.03946689630889888,218.73345335426063,167.96135045349803
28533795,-3.819817,-3.038328,0.013469103691100992,211.33107028929584,379.177671459816
28538176,-6.917673,2.038253,0.5107171036911011,151.40095650473523,179.79709041992697
28538176,-6.917673,2.038253,0.5107171036911011,151.40095650473523,179.79709041992697
28528938,-6.784964,-1.090739,3.214803103691101,56.62565596203834,287.08787242238816
28532107,-2.321419,-1.596696,2.048085103691101,76.22931685203835,430.8289077420668
28518679,-6.270896,-0.636637,3.220173103691101,48.89883944461195,274.5416239206404
28518679,-6.270896,-0.636637,3.220173103691101,48.89883944461195,274.5416239206404
28524093,-1.420247,-2.086257,0.031518103691100974,296.5044064185689,445.8528107014439
28496412,-3.648713,-1.38863,0.08156210369110117,206.16404935773363,307.57453162542095
28538200,-2.674968,0.834887,-0.04568389630889902,226.536887871516,193.45285031055732
28538200,-2.674968,0.834887,-0.04568389630889902,226.536887871516,193.45285031055732
28516066,-2.70799,-2.691506,0.012932103691100982,237.4622100029419,404.329042039241
28546170,-0.305828,0.485106,-0.021001896308898926,430.7721720164761,183.0419294677087
28546170,-0.305828,0.485106,-0.021001896308898926,430.7721720164761,183.0419294677087
28542445,-0.8617,-0.011117,-0.020736896308898967,338.1445365271986,258.1748726561925
28542445,-0.8617,-0.011117,-0.020736896308898967,338.1445365271986,258.1748726561925
28546187,-3.032219,-0.126793,1.567374103691101,121.13851021585911,263.31635409732337
28493347,-6.32388,-1.681973,3.054551103691101,60.86691177409054,313.1346751496591
28542471,-2.340252,-0.965098,2.017124103691101,75.9689335485163,364.4910032553668
28526694,-6.773508,-2.182806,3.319171103691101,54.42028551500681,327.8587642248404
28546208,-5.892825,-1.736098,0.11829410369110116,177.7953674830942,293.3145806838233
28538272,-2.294986,0.024758,-0.03121089630889884,241.91411666940195,243.3351345892497
28538272,-2.294986,0.024758,-0.03121089630889884,241.91411666940195,243.3351345892497
28526717,-6.302035,-2.069955,3.095746103691101,59.65057445497053,328.9594550133511
28546210,-5.189369,-1.620022,0.2708381036911012,178.6076631708003,297.84839659822245
28546212,-5.194502,-1.938336,0.236308103691101,180.6118302990974,308.95044646291734
28546215,-4.028139,-1.568991,0.35774310369110107,188.4053988977284,313.0057464976868
28546216,-7.633042,-3.231314,-0.401906896308899,182.03998704475464,314.5553284242177
28546217,-3.845966,-1.648895,0.058381103691101055,204.46413785019885,315.9339136987478
28546224,-4.035218,-2.102677,0.16029310369110106,198.47723594569337,334.04343895613624
28546225,-2.395385,-0.873314,2.009226103691101,77.42898465305794,351.9625404932816
28502806,-5.863155,-2.851673,3.183929103691101,51.79897108229193,371.9237177542544
28546229,-4.858801,-2.70943,1.1961281036911011,146.9078695150653,357.58521031916223
28546231,-3.780305,-2.351889,0.3183281036911011,196.5318753937327,354.31504797920604
28546232,-2.845215,-1.41151,1.799442103691101,107.79570480953905,367.7145955509161
28546234,-6.382086,-3.650953,1.919977103691101,116.46227417238556,368.8805004945605
28546240,-2.369163,-1.183714,1.9589121036911012,85.12308414077575,381.5728206408079
28538311,-2.256853,-0.357992,-0.02304089630889883,244.73594693457648,269.5321948912615
28538311,-2.256853,-0.357992,-0.02304089630889883,244.73594693457648,269.5321948912615
28546241,-2.955987,-1.622757,1.795201103691101,109.82792990791036,378.01671472939046
28546243,-1.767958,-1.34489,-0.07034089630889895,275.5877593789259,354.33671758350533
28546255,-0.527842,-0.570761,0.02223110369110115,391.19742951846086,350.661606315339
28538341,-2.098984,-0.719821,-0.030412896308898985,253.42842729647776,297.2880981800772
28544470,-8.670627,4.182588,1.6403591036911012,111.99492724374689,135.64450246796116
28546265,-3.053493,-2.60148,0.729136103691101,189.2849534440485,404.22313306135504
28512166,-5.469919,-1.975481,2.912432103691101,59.13930738330822,339.0873685346112
28546267,-3.004779,-2.347248,1.737666103691101,118.612666900473,426.0643563224501
28518906,-6.361672,-1.79581,3.2116551036911014,53.758910433673776,318.7307908797343
28546269,-3.628656,-3.600949,0.31311510369110107,203.74509899532228,420.0544678711924
28521578,-11.620469,7.724788,4.980376103691101,24.866585236178764,75.29490644056386
28544476,-5.113502,2.523402,1.7870431036911012,102.79249838583948,138.54434619201544
28546271,-2.935184,-2.956091,0.36635610369110105,213.6822126826513,419.8130861963456
28529092,-5.703359,-1.477327,3.351667103691101,35.239524770645886,318.4386122667545
28544480,-6.381769,2.492542,3.4230031036911015,30.97141844220917,151.59872250375065
28544484,-6.450871,2.893052,0.574013103691101,149.43765272279944,150.21707399137642
28546278,-3.377089,-3.376154,0.7823121036911012,183.8497681708226,434.31478512001513
28546279,-3.015357,-3.146404,0.4404671036911011,208.5519523452491,429.1889008403714
28544487,-7.986713,2.746412,3.2507451036911013,57.921671959741474,162.2864198345285
28544487,-7.986713,2.746412,3.2507451036911013,57.921671959741474,162.2864198345285
28529104,-5.690102,-1.473531,3.165634103691101,46.02618204783954,316.0648291674448
28546282,-3.386378,-3.352315,0.9545311036911011,173.98839587907233,438.2176903845196
28546283,-3.216351,-3.324964,0.654200103691101,193.44930061923796,435.789765158563
28546284,-3.562495,-3.707219,0.6548071036911011,188.82780471112915,438.51065190462464
28544492,-6.490587,2.38755,0.6872831036911011,146.68701982472146,165.755172621267
28544495,-4.279867,1.584326,1.802732103691101,101.48305803520724,168.19609404438722
28544495,-4.279867,1.584326,1.802732103691101,101.48305803520724,168.19609404438722
28544496,-5.672369,2.037758,0.7311681036911011,149.1906238840278,169.23614687570114
28544496,-5.672369,2.037758,0.7311681036911011,149.1906238840278,169.23614687570114
28536182,-10.709959,9.415094,1.141854103691101,117.83254619425246,52.287090213594496
28546285,-3.395678,-3.50214,0.831572103691101,181.35597962853848,441.97404902019366
28546286,-3.075892,-3.368925,0.3318451036911011,213.7167535318852,435.0754704597699
28546290,-2.943713,-3.255985,0.574616103691101,203.284900706912,444.55158382318496
28546292,-2.015768,-2.565831,-0.048573896308898856,267.7732953190502,433.7073486918663
28529120,-2.916384,-0.118742,1.962401103691101,86.1460334717938,269.04136579873546
28544500,-8.309437,2.539586,0.008810103691101023,158.56366357224044,176.28432888027527
28518948,-6.462305,-2.027069,3.119215103691101,60.14488139064417,324.85863160200495
28544504,-5.949181,1.948275,0.1381601036911011,168.37048423876374,175.94089955034696
28544504,-5.949181,1.948275,0.1381601036911011,168.37048423876374,175.94089955034696
28544506,-7.336193,2.134179,0.6654941036911011,145.1651326449531,179.67932337107902
28546306,-2.095625,-2.678198,0.17215810369110107,251.7465576798744,446.0107322480516
28544513,-3.384747,1.018519,1.944218103691101,87.39135808981456,187.83496287875516
28544513,-3.384747,1.018519,1.944218103691101,87.39135808981456,187.83496287875516
28508889,-5.997945,-1.063065,3.197762103691101,47.54717545920192,294.3628398566763
28508889,-5.997945,-1.063065,3.197762103691101,47.54717545920192,294.3628398566763
28544515,-0.597896,0.493968,-0.018081896308898893,370.680740319232,190.9668414105205
28544515,-0.597896,0.493968,-0.018081896308898893,370.680740319232,190.9668414105205
28544517,-4.116939,1.119298,1.491261103691101,121.2204434401836,190.7015150969073
28544517,-4.116939,1.119298,1.491261103691101,121.2204434401836,190.7015150969073
28544520,-7.701247,1.510604,1.492539103691101,120.75037132642215,198.21254730667167
28544521,-7.821368,1.498268,1.144007103691101,131.31035912468673,199.0181122438889
28536210,-7.383725,5.131668,0.997069103691101,129.1661264290076,96.2794850704898
28526842,-3.264989,-0.718972,1.593596103691101,122.00937534346328,299.744149144649
28544548,-5.45173,0.363289,0.07724810369110102,177.99503804913684,225.80841132201948
28544548,-5.45173,0.363289,0.07724810369110102,177.99503804913684,225.80841132201948
28518990,-3.50324,-0.39914,1.6112631036911012,119.40048498993322,275.93362347368003
28521659,-10.642338,7.922801,-0.010464896308898908,144.38526654810943,86.88372933332897
28536224,-4.286144,2.845614,1.8139561036911012,96.22532081263526,103.80719201024628
28516347,-4.015931,-2.146448,0.14925410369110104,199.3840410995948,336.2357419488236
28536230,-4.214794,2.874371,0.06488510369110112,184.5914786866678,118.20582113658467
28519018,-5.664608,-2.10054,3.221139103691101,44.363549005827736,345.08451062755995
28529175,-2.855744,-0.236031,1.962573103691101,85.99446553771284,279.23223488012354
28529175,-2.855744,-0.236031,1.962573103691101,85.99446553771284,279.23223488012354
28521682,-9.708462,7.043222,0.10166910369110105,145.18385031891194,91.48484340024775
28538455,-2.773806,-0.346848,1.963449103691101,85.43393946091766,289.8545613270372
28544597,-2.9597,-0.068563,0.30627310369110106,204.30275055391755,248.6737954154921
28544597,-2.9597,-0.068563,0.30627310369110106,204.30275055391755,248.6737954154921
28502870,-5.703084,-3.14018,3.178152103691101,50.74913609989582,389.0744238615601
28526896,-3.989125,-1.239667,-0.010815896308898898,203.59866867889255,294.57018098155845
28516388,-5.747771,-4.284558,-0.08136689630889893,191.2214712966344,375.0253678411369
28538463,-2.575642,-0.612428,2.013254103691101,78.64913517779667,319.5885406392023
28534103,-12.538231,12.720423,0.8163481036911011,120.67203672806627,24.53923175211196
28529188,-2.438013,0.149822,-0.005221896308899021,234.80814363487625,234.92105921134876
28529188,-2.438013,0.149822,-0.005221896308899021,234.80814363487625,234.92105921134876
28536255,-6.878309,3.073964,0.053583103691100975,162.97026703045387,151.34717564907334
28511456,-8.868586,3.399429,-0.05125789630889899,156.50391493673226,160.55812584686478
28540574,-9.483414,5.296352,-0.01177589630889897,150.79941139090238,125.31082796433309
28516411,-2.001103,-0.621752,-0.022558896308898957,256.8636069198169,292.43390432673266
28540584,-4.63163,2.656894,1.7111101036911012,104.53037944115476,123.23134100471066
28540587,-5.17123,2.847127,1.562489103691101,112.96566419117568,127.61148709404304
28534128,-10.246431,9.007339,0.8578821036911011,124.78886659181642,54.847972552344
28536269,-6.903669,2.226753,3.430429103691101,39.25648980706672,168.06376364390226
28536269,-6.903669,2.226753,3.430429103691101,39.25648980706672,168.06376364390226
28529213,-2.391031,0.094377,0.005734103691101167,236.0661150833353,238.67741292013972
28529213,-2.391031,0.094377,0.005734103691101167,236.0661150833353,238.67741292013972
28540594,-8.453416,4.128403,0.10276910369110115,153.10594916449637,140.21800199608995
28516427,-6.006614,-5.146477,-0.22347889630889894,194.73110515766476,394.1505444981938
28536272,-7.115909,2.233029,3.0257621036911013,60.23182458505241,170.9462450884308
28536272,-7.115909,2.233029,3.0257621036911013,60.23182458505241,170.9462450884308
28509790,-0.500593,0.549612,-0.009420896308898863,386.6228140064961,179.67971129097413
28509790,-0.500593,0.549612,-0.009420896308898863,386.6228140064961,179.67971129097413
28538500,-3.623104,-3.39777,0.9652831036911012,170.51088232347524,428.7381464594447
28469846,-5.629958,-3.176519,1.5853981036911011,128.9877945763589,363.8615202777939
28536273,-4.492589,1.751823,1.785485103691101,102.87560610247591,163.121164140002
28536273,-4.492589,1.751823,1.785485103691101,102.87560610247591,163.121164140002
28512219,-5.725134,-2.509778,3.126556103691101,52.03959143261218,359.94730007124645
28544632,-5.737832,1.687919,0.1624831036911012,169.66334740458566,182.6899797858444
28544632,-5.737832,1.687919,0.1624831036911012,169.66334740458566,182.6899797858444
28544634,-4.420514,1.220031,0.7184551036911011,159.2319567015335,189.38619019096265
28544634,-4.420514,1.220031,0.7184551036911011,159.2319567015335,189.38619019096265
28516436,-2.002234,-0.790746,0.020531103691101116,255.14103202962565,305.7305575559374
28544636,-4.126167,1.121836,1.270351103691101,133.64031736839183,190.86380366959023
28544636,-4.126167,1.121836,1.270351103691101,133.64031736839183,190.86380366959023
28544638,-4.173176,1.105721,1.174896103691101,138.68092348612566,192.1481499542427
28544638,-4.173176,1.105721,1.174896103691101,138.68092348612566,192.1481499542427
28516442,-4.79938,-4.020293,-0.0904588963088988,202.265568649468,388.82074268080464
28509798,-0.479394,0.549676,-0.008730896308899005,390.6265846735009,178.8854151990947
28509798,-0.479394,0.549676,-0.008730896308899005,390.6265846735009,178.8854151990947
28516445,-1.935145,-0.736183,-0.008358896308898967,259.75126853985824,302.7892522716031
28516447,-3.798139,-2.98352,0.1111801036911011,207.43749481494748,379.3723108160005
28544643,-4.174787,1.080396,1.435313103691101,124.54564038072004,193.233158842954
28544643,-4.174787,1.080396,1.435313103691101,124.54564038072004,193.233158842954
28540645,-5.448714,0.976643,0.782311103691101,150.98482740922103,205.3066579391677
28540645,-5.448714,0.976643,0.782311103691101,150.98482740922103,205.3066579391677
28488526,-2.728804,0.784497,-0.01081389630889884,223.39456328320443,196.9621919534936
28488526,-2.728804,0.784497,-0.01081389630889884,223.39456328320443,196.9621919534936
28540667,-3.69482,0.418483,1.752680103691101,106.6048184726338,227.06232050950732
28540667,-3.69482,0.418483,1.752680103691101,106.6048184726338,227.06232050950732
28519099,-4.815371,-1.995068,2.883986103691101,51.25177808620936,356.6051316771606
28477719,-6.377098,-1.785135,3.8824621036911013,17.74598886148644,326.3495681875707
28521749,-10.194279,6.578595,-0.05986889630889891,148.17528606753442,107.38527959861324
28534173,-4.251505,2.832963,1.536967103691101,112.5713266324566,106.6557145227838
28536296,-2.575545,0.62086,-0.044492896308898855,230.3787304836944,205.56195686155849
28544654,-7.437347,1.360081,0.6574091036911011,146.5939477032104,201.19869478061
28544654,-7.437347,1.360081,0.6574091036911011,146.5939477032104,201.19869478061
28534176,-4.225982,2.825293,1.4053711036911012,120.04192805987093,107.78471992809187
28476236,-3.258821,-0.712879,1.619897103691101,120.03180104975246,299.90998743636146
28529255,-2.281034,0.032007,-0.014811896308899009,241.47941599278332,243.0263325198797
28529255,-2.281034,0.032007,-0.014811896308899009,241.47941599278332,243.0263325198797
28519108,-5.598732,-2.649161,3.264821103691101,42.44710243744663,372.2105766968025
28534178,-4.276279,2.842255,1.3247711036911012,124.42952693710876,109.2232301757976
28516482,-1.854198,-0.952923,-0.020898896308898962,265.7491977268168,321.5017184792915
28529269,-3.19906,-0.684546,1.7555481036911011,109.33749541372396,301.6306253609779
28529270,-4.681747,-1.291278,0.076085103691101,190.39745587065403,289.3804081493082
28526984,-5.66142,-3.125415,0.06658410369110102,184.7300695487093,340.90736183385474
28526985,-0.567403,0.599525,-0.00585889630889902,373.8316951034636,174.65982784546773
28526985,-0.567403,0.599525,-0.00585889630889902,373.8316951034636,174.65982784546773
28534186,-4.465798,2.761517,1.526154103691101,113.84812706930798,115.99497425343442
28521775,-3.851999,3.485382,0.02907010369110119,189.00858744227463,82.12877386594408
28529279,-2.702667,-0.474994,1.959845103691101,85.56150974614914,302.22897518049166
28534190,-4.316003,2.844647,0.25896510369110115,175.38063822208915,120.07033110791976
28493523,-5.476067,-2.650752,3.238395103691101,41.98303859219192,375.4952034609012
28426738,-5.533655,-2.741283,3.097595103691101,51.69159202467199,375.0255058582964
28493527,-6.120187,-3.123886,3.264290103691101,51.72488686029072,377.5457524967593
28516514,-3.057173,-2.840083,0.0014421036911009821,228.37688578458085,396.7490832271649
28519150,-6.531875,-3.596143,3.265175103691101,58.04703750678675,384.7725119445489
28480705,-2.368237,-0.027024,-0.0032178963088989043,237.9290084159506,246.66242319325983
28516526,-1.840735,-1.172698,-0.07201189630889893,270.7210427336703,337.7287385569212
28519158,-2.487203,-0.500918,2.001619103691101,77.59554366274227,312.30863438198537
28516530,-2.929127,-2.800761,-0.007767896308898958,232.22173439217292,399.83816380669055
28513138,-1.907544,-1.04634,0.010027103691101047,261.67701945739213,327.66611142993554
28488535,-2.713168,0.743479,-0.013991896308898966,224.17235709873447,199.25607222505195
28488535,-2.713168,0.743479,-0.013991896308898966,224.17235709873447,199.25607222505195
28542765,-9.388495,7.473982,1.409395103691101,113.47730404493684,69.24197511988424
28540774,-4.080556,1.161026,1.631459103691101,112.71192691901824,188.0250977759804
28540774,-4.080556,1.161026,1.631459103691101,112.71192691901824,188.0250977759804
28493547,-5.344496,-2.7127,3.214559103691101,41.380214510765285,382.151107699392
28534225,-7.104524,2.220718,2.9039521036911013,65.38645651814045,171.527205702839
28534225,-7.104524,2.220718,2.9039521036911013,65.38645651814045,171.527205702839
28513145,-1.843015,-0.959879,-0.018848896308898855,266.24717350067283,322.4634228374375
28498146,-2.718962,1.076699,-0.007735896308898926,222.27678066462124,179.51026562706028
28521804,-4.202768,2.796168,1.4733531036911012,116.27129567932826,107.8151891334324
28514518,-9.692579,6.271048,0.033757103691101076,147.8285921998947,107.3728836346464
28513150,-3.18495,-2.936257,0.06836510369110105,222.29241260835715,398.3662111842416
28516548,-2.762414,-2.700587,0.009514103691101061,235.95271775947876,402.1751333781044
28529326,-6.075358,-3.150207,3.142566103691101,57.67948636974632,377.65224233782817
28516559,-2.753459,-2.759197,0.05206810369110104,234.33389906913348,407.3521289245592
28527028,-0.516784,0.554923,-0.008309896308899,383.4697908457196,179.44712348231536
28527028,-0.516784,0.554923,-0.008309896308899,383.4697908457196,179.44712348231536
28516560,-1.784868,-1.274532,0.016908103691101184,268.94326882187084,350.62709716682207
28493558,-5.255297,-2.737248,3.1920651036911014,41.30174170916601,385.8788004502702
28527031,-3.552231,-1.692412,0.04313110369110107,210.7717469308774,323.4903660260345
28536393,-2.798372,-0.439098,1.9739111036911012,85.26785267470532,297.0069711370867
28534253,-7.758741,1.507849,2.0977611036911012,101.11046483061848,198.53952318788865
28534253,-7.758741,1.507849,2.0977611036911012,101.11046483061848,198.53952318788865
28529335,-0.570453,0.604259,-0.006264896308898926,373.29171217797966,174.08740930491228
28529335,-0.570453,0.604259,-0.006264896308898926,373.29171217797966,174.08740930491228
28527039,-0.481619,0.54981,-0.009960896308898848,390.2828684139441,178.95668286558896
28527039,-0.481619,0.54981,-0.009960896308898848,390.2828684139441,178.95668286558896
28529336,-2.282302,-0.212914,0.0008051036911009835,241.7222251790052,259.698742537828
28529339,-3.070823,-0.88237,1.763573103691101,109.14323692023687,318.8411232389051
28534266,-2.840681,1.193437,-0.04950089630889898,220.67203734460364,174.59951624237812
28534266,-2.840681,1.193437,-0.04950089630889898,220.67203734460364,174.59951624237812
28529350,-5.765761,-3.19824,3.1941041036911013,50.922388111192845,389.9165053980563
28544756,-6.363972,-1.458266,-0.20353689630889882,182.9973039874488,278.9780901493299
28529357,-3.054353,-0.955565,1.7693781036911012,108.96323523034766,324.6820507268396
28514595,-3.81559,3.444902,-0.05779089630889889,193.46586288383537,83.96437657470071
28513171,-3.201452,-3.174121,0.01651410369110118,225.1849619810073,408.8195530335479
28519271,-5.642459,-3.109785,0.07661910369110103,184.5515797129145,340.8301921344595
28513173,-2.763666,-2.53656,-0.0006968963088989089,235.740803279334,392.1946156586437
28527070,-1.997635,-0.601339,-0.01682389630889891,256.57853248368497,291.09694596211665
28516600,-2.359118,-2.528319,-0.0019388963088988742,249.880240043177,411.6565751068864
28544765,-2.576998,-0.588342,2.019824103691101,77.78613556565887,317.5547749739282
28544767,-4.223227,-1.655606,0.15815410369110117,194.35231851099263,311.07618974976066
28544772,-4.051156,-1.915156,0.17575610369110106,196.9895699560077,325.6357941423049
28544775,-3.987652,-2.02163,0.1767731036911011,198.279701017706,331.6851720585282
28529373,-0.508757,0.553029,-0.01088789630889897,385.1643922488311,179.46359384404604
28529373,-0.508757,0.553029,-0.01088789630889897,385.1643922488311,179.46359384404604
28544780,-5.608154,-3.171728,0.2728001036911011,178.54889834916787,345.8704111841738
28544782,-5.402896,-3.320221,-0.18909789630889895,196.1258795091292,348.85030144719053
28507324,-0.501795,0.552527,-0.007611896308898913,386.2332666413686,179.26406029181248
28507324,-0.501795,0.552527,-0.007611896308898913,386.2332666413686,179.26406029181248
28532475,-12.852826,13.014507,0.21655010369110106,131.14401717005595,28.738719657415885
28529382,-0.476291,0.550016,-0.010832896308898832,391.3788755051796,178.7321261336567
28529382,-0.476291,0.550016,-0.010832896308898832,391.3788755051796,178.7321261336567
28519307,-4.114153,-2.134863,0.2770511036911011,192.46657324413363,335.5311285702789
28514632,-3.762771,3.240778,-0.06938289630889893,195.44292955443203,91.82393908566294
28527104,-3.883476,-2.76073,0.03594210369110118,208.32248619918784,365.1285001233601
28521881,-4.043431,2.226909,1.967161103691101,86.91081134700022,128.16062382629778
28513198,-2.700174,-2.68159,0.012833103691101133,237.67620034879616,404.1109108126185
28532490,-12.185632,11.400162,1.2756991036911012,113.20142349973054,38.17745495732984
28521896,-3.585675,2.824987,0.015869103691101172,195.8727010799456,105.25522861665296
28527122,-1.899652,-0.810925,-0.010480896308898924,262.0288376160256,309.3898677745947
28498194,-3.292191,-0.473508,1.727369103691101,110.86625454919503,285.23836191902706
28498194,-3.292191,-0.473508,1.727369103691101,110.86625454919503,285.23836191902706
28521907,-7.075634,3.255046,1.219643103691101,126.10536017819388,144.16495800895024
28542845,-6.321819,2.348747,0.928812103691101,139.1037216838152,164.74750331596837
28529394,-2.120765,-0.314928,-0.004775896308898853,248.9674232819668,268.4539461469976
28529394,-2.120765,-0.314928,-0.004775896308898853,248.9674232819668,268.4539461469976
28527130,-1.954972,-0.931325,0.007676103691101055,258.878405093284,317.3198977113844
28514656,-3.661329,3.062174,-0.05667789630889897,197.09613903589585,96.97941361248394
28529399,-2.20103,-0.379354,0.006714103691101148,245.3406639718749,272.0850825976979
28544810,-2.558701,-2.634797,0.513664103691101,213.96570919980292,425.9843236468933
28513210,-1.781955,-1.28959,0.01931510369110101,269.0403254016961,352.0429184333726
28542848,-6.461785,2.111712,3.259299103691101,41.85079919329641,168.04733177317985
28542848,-6.461785,2.111712,3.259299103691101,41.85079919329641,168.04733177317985
28542853,-5.802123,2.075471,1.062791103691101,136.10885004871233,168.37208205181037
28542853,-5.802123,2.075471,1.062791103691101,136.10885004871233,168.37208205181037
28527143,-3.321776,-2.565583,0.09335210369110114,216.50801388688845,374.415511068871
28527145,-1.912085,-0.99013,0.018417103691101167,260.6385513827114,323.40371060330824
28506421,-2.722787,-1.883022,1.840833103691101,105.94132768356644,413.9128734780781
28527146,-1.847848,-0.925867,-0.0044208963088989695,264.9305083294738,319.9918985464584
28521935,-6.737843,3.144534,0.8280421036911011,139.70389864665623,144.98929544662315
28536489,-2.567494,-0.727535,1.9583051036911012,85.30387427178161,328.6423040001545
28542864,-6.976111,2.047026,0.8231351036911011,141.55714074219375,179.52864975902287
28542864,-6.976111,2.047026,0.8231351036911011,141.55714074219375,179.52864975902287
28521941,-6.608148,3.105946,0.757289103691101,142.4487818051936,144.87994380546428
28514686,-8.125746,3.720322,0.14425210369110109,153.89227312481844,146.5850610750465
28529416,-5.592086,-2.975495,0.10068510369110117,183.93519496823163,337.49448994106854
28536496,-5.791849,-2.613349,3.778683103691101,14.09391007012141,374.9510971271727
28527162,-1.911494,-1.084618,-0.003915896308898992,262.52664635671727,330.1112674812178
28532530,-10.162149,7.642426,0.6563871036911011,131.3367283981908,82.3673289692442
28534377,-4.594269,-1.363301,0.0846751036911011,191.37122315440357,293.2441334197731
28516697,-1.472815,-1.842621,0.068255103691101,288.62914532972906,420.6961305166873
28527170,-3.55959,-3.116439,0.06376510369110111,214.62379901321657,392.8045284442196
28519379,-5.58077,-4.580084,-0.06384489630889889,193.13311644327692,388.7274326954835
28534382,-6.36858,-2.358271,-0.06864389630889889,180.94296040641507,306.238352185246
28538791,-10.003621,8.655623,-0.032154896308898895,145.12803668151503,64.13526985978731
28527176,-1.878396,-1.139921,0.0033841036911010924,264.0612860734445,335.76511376948633
28536511,-2.259345,-1.289369,2.020109103691101,76.19799337186785,403.3625557316656
28536513,-2.357635,-1.44962,2.042574103691101,76.63034657834905,412.56552368000354
28532543,-6.87158,4.971913,0.8523101036911012,134.76249725818943,92.65790722676786
28519393,-2.337005,-1.459533,2.039841103691101,76.60746043734534,415.1614943218358
28516717,-0.485928,0.549314,-0.008113896308898916,389.3227585237122,179.17978337253206
28516717,-0.485928,0.549314,-0.008113896308898916,389.3227585237122,179.17978337253206
28527185,-1.803778,-1.118622,-0.033353896308898845,270.1032886372839,335.9729648851793
28514714,-6.587516,3.285392,-0.01594389630889892,166.18994173144554,142.4328586705025
28532560,-4.256924,2.839758,1.9304301036911011,88.7778965081929,101.78697048740142
28527203,-1.859448,-1.26014,-0.020193896308899006,267.1227626411237,345.18655596614406
28538815,-9.565902,6.597051,0.09502210369110098,146.30778465176468,98.84526173699184
28540940,-2.508142,-0.697727,2.009982103691101,78.3343161352519,329.93693383419384
28519431,-0.577625,0.603782,-0.01911789630889893,373.0310938413253,174.5401174403845
28519431,-0.577625,0.603782,-0.01911789630889893,373.0310938413253,174.5401174403845
28513257,-2.255067,-2.518715,0.07017310369110108,250.0412939568064,419.67596419550136
28522041,-1.011338,1.994674,0.0021201036911011606,303.7178542611425,30.25916297868895
28522045,-0.9648,1.990437,-0.0065078963088989195,308.9632760532644,26.169098097987387
28532582,-4.326364,2.849851,0.3340421036911011,172.04877020106278,119.45306293886269
28531179,-2.99905,0.163814,1.955476103691101,86.29680348959857,246.5232310467904
28531179,-2.99905,0.163814,1.955476103691101,86.29680348959857,246.5232310467904
28513265,-2.126674,-2.425313,-0.0020288963088990197,259.18010472159426,418.2389876400828
28529468,-2.133115,-0.574486,-0.006161896308898962,249.83450777886893,286.6682001497635
28529476,-3.542046,-1.754616,0.032333103691100984,211.67027104533383,326.5628928644127
28538830,-4.37266,2.873206,0.5034581036911011,164.15347541710935,118.04870813489951
28532591,-8.401293,3.529477,3.575502103691101,47.64026406246845,142.4506508801926
28532591,-8.401293,3.529477,3.575502103691101,47.64026406246845,142.4506508801926
28538833,-9.384043,5.087885,0.013198103691101082,150.83398741957797,128.56657202106743
28519474,-0.513848,0.553165,-0.007577896308898824,383.9765252840307,179.60303805780686
28519474,-0.513848,0.553165,-0.007577896308898824,383.9765252840307,179.60303805780686
28522088,-0.920203,1.931165,-0.009870896308898924,314.2959465838597,28.3404771371352
28529486,-5.254272,-3.365025,0.11439510369110106,187.8734349592788,357.3295296972947
28546609,-18.804264,19.392115,-0.6444348963088988,133.80286716845484,24.030001574631427
28546613,-4.447836,5.017557,0.08084310369110104,175.01163102948317,35.962937148566766
28513290,-1.557274,-1.673745,-0.027223896308898876,287.8766242179488,394.9284276617799
28542934,-0.858519,-0.009391,-0.009827896308898909,337.72580338182104,258.2128007229992
28542934,-0.858519,-0.009391,-0.009827896308898909,337.72580338182104,258.2128007229992
28513294,-1.569547,-1.741985,0.027792103691101078,283.99310866271185,402.4384359356349
28489272,-0.529092,0.559869,-0.008544896308898986,381.1886283272773,179.14485937468697
28489272,-0.529092,0.559869,-0.008544896308898986,381.1886283272773,179.14485937468697
28529514,-2.024776,-0.740525,0.00976010369110103,254.48806596799864,301.23893509537305
28522134,-1.098615,1.858323,-0.004977896308898888,297.34100064931323,54.00732472615513
28546636,-9.881639,7.125735,-0.168227896308899,150.4507077594464,93.48479988551796
28522143,-0.988608,1.837358,0.013068103691101118,306.3325367724455,45.33670591109919
28546639,-10.10139,6.921376,0.02307910369110111,146.1807520018967,99.25738552241248
28546645,-7.410676,4.700324,0.49293910369110105,145.02202375477282,111.69476228652027
28531220,-2.897867,-0.404644,2.036258103691101,80.35006915454892,293.04677220368546
28531220,-2.897867,-0.404644,2.036258103691101,80.35006915454892,293.04677220368546
28529528,-2.029285,-0.843059,-0.013882896308898829,256.2100152854524,308.19410245775634
28538885,-0.515951,0.553469,-0.01943589630889897,384.4502115268879,179.71496300241617
28538885,-0.515951,0.553469,-0.01943589630889897,384.4502115268879,179.71496300241617
28522161,-0.9672,1.823152,-0.018756896308898874,311.01910335400504,46.24179738021951
28534518,-2.445594,-0.811428,2.015845103691101,77.21241110841166,343.645119965822
28529533,-1.912991,-0.803847,-0.015878896308898938,261.6519934414744,308.36394458329306
