uid,px_world,py_world,pz_world,u_rectified,v_rectified
28238858,-2.128307,0.776826,1.526605103691101,144.3690715063462,428.0125555431612
28238859,-4.536045,-1.111597,-0.1735058963088989,237.5794456712741,413.01332452393183
28237275,-20.553217,33.928623,0.29153610369110106,141.21192679337867,15.94897992667788
28241377,-10.870261,8.639958,2.632006103691101,109.47101023443788,139.18393328671775
28237279,-7.236771,12.359092,0.2042461036911012,164.10716678386623,25.54100373180944
28241378,-12.101762,9.375679,1.6136441036911011,131.22271464716346,144.00384128356004
28244750,-9.90524,9.438371,1.034316103691101,143.04025516300572,119.7046642850477
28244751,-11.354326,10.648981,0.7540821036911011,146.52961164275655,120.4599776807682
28216100,-7.579075,2.185069,1.441452103691101,137.91082847956383,257.0235320523056
28244752,-11.448598,10.727104,0.24081610369110118,155.23519945415092,122.25403946226236
28234783,-3.593782,3.329415,-0.0411778963088989,226.3389674795659,173.93247959927697
28234785,-3.506299,3.225667,-0.015353896308898829,227.74832570520155,176.79441336057994
28241380,-11.527575,9.076345,3.1738031036911014,99.3974457955984,137.81077601101802
28241381,-11.458139,8.999481,2.9019691036911013,105.03461094596862,139.1548965201026
28238864,-2.670482,0.414132,1.3123121036911012,169.2855383258056,421.193904352224
28244755,-5.280037,5.658274,-0.3933418963088988,204.12161096778968,129.56743442790355
28220489,-7.27519,2.557144,4.000312103691101,30.443190281867658,250.3967934873155
28219668,-6.237716,2.401247,3.436419103691101,41.34213003898148,250.6755343352496
28219668,-6.237716,2.401247,3.436419103691101,41.34213003898148,250.6755343352496
28244757,-4.473885,4.921716,0.04712510369110112,200.50316895876867,130.37725939854633
28223139,-11.720455,6.167776,-0.40315289630889883,168.81377738580773,192.97385688434247
28223139,-11.720455,6.167776,-0.40315289630889883,168.81377738580773,192.97385688434247
28244760,-11.205554,10.329771,1.204833103691101,138.58414406422682,121.67009390113007
28244763,-10.882511,10.264682,3.9003251036911015,81.13915188543433,106.88728076919276
28241383,-11.65183,9.033929,1.9253871036911012,125.21941561610298,143.7075365047149
28208650,-2.962121,1.511152,-0.03897789630889892,259.73423493311697,271.6496830844286
28238868,-2.353049,0.621643,1.472008103691101,151.79364405999996,427.68295234696814
28210366,-3.109011,1.815559,-0.051635896308898976,251.8194472972311,251.08814276406747
28215163,-6.03336,4.138421,-0.02745289630889891,189.44051425808,185.9118352653377
28241386,-9.374464,7.979708,5.4888891036911005,18.143750593691635,116.87904911599831
28241387,-12.051504,9.42785,3.7499261036911014,88.86661523915785,136.26567873946698
28244773,-5.977785,6.34382,4.209878103691101,7.719122243570212,84.92687546066199
28241388,-12.250105,9.534061,3.561813103691101,93.59146807623932,137.42976696618422
28231373,-6.835037,-0.345579,1.2415071036911012,148.19745706289967,348.1400512638412
28220499,-6.465663,1.137737,0.2474111036911011,183.92937799654896,286.6504995983688
28231377,-6.860761,-0.400244,1.169479103691101,151.00892800159983,349.2458776201879
28234802,-4.274358,2.910313,1.354323103691101,145.80621585819196,204.01624708845225
28234802,-4.274358,2.910313,1.354323103691101,145.80621585819196,204.01624708845225
28244777,-12.01978,10.573256,3.3607701036911015,97.51494532186877,119.77834118239034
28244778,-10.442933,9.280023,2.700444103691101,107.11673577315943,122.61409284236198
28244780,-4.996895,5.104083,-0.3600718963088989,208.03001945447664,139.85775930763728
28244783,-12.641337,11.092115,4.075706103691101,85.28069739370082,117.00997279158334
28244784,-10.186704,9.11653,3.288792103691101,92.17140924274584,119.2148985576074
28244786,-10.70672,9.358407,2.174710103691101,119.23668267076212,126.91052127742468
28215165,-5.939855,4.010311,-0.017835896308898924,190.2279464824997,188.56827954012076
28215165,-5.939855,4.010311,-0.017835896308898924,190.2279464824997,188.56827954012076
28219672,-6.356926,2.405994,3.4002421036911015,45.63188928587576,250.88941948571147
28219672,-6.356926,2.405994,3.4002421036911015,45.63188928587576,250.88941948571147
28206921,-6.068727,1.710722,0.06644110369110101,192.1133960097156,265.6375746111635
28206921,-6.068727,1.710722,0.06644110369110101,192.1133960097156,265.6375746111635
28220505,-6.643461,2.239791,3.4375081036911013,47.908396988020456,259.1291100048991
28241393,-12.559697,9.727131,4.020302103691101,85.24096888952846,136.40685206699945
28244791,-13.067527,10.992107,0.9655991036911011,141.59882601849768,133.0721233019687
28244792,-12.19112,10.319872,0.3756051036911011,152.14853367991626,135.14271870278287
28244793,-3.181884,3.604087,0.697677103691101,193.51264341359052,141.17598137307326
28227540,-7.270018,1.871961,3.702863103691101,43.12514382174194,275.912729344756
28227540,-7.270018,1.871961,3.702863103691101,43.12514382174194,275.912729344756
28223171,-5.17882,3.201267,2.135220103691101,103.53656485529932,203.40589467557115
28244794,-4.806901,4.882149,-0.16212689630889887,204.27625357208035,141.52069941643157
28220507,-6.984978,2.355045,3.794207103691101,35.156268020631416,256.6721393933965
28220507,-6.984978,2.355045,3.794207103691101,35.156268020631416,256.6721393933965
28188745,-6.731699,3.248116,0.1789341036911012,179.81245566400395,219.21135083318663
28244796,-10.553105,9.034521,0.6780781036911011,149.65086646719195,135.6478216851316
28244797,-4.321474,4.50444,-0.09694989630889883,209.76427761513463,142.69575571167917
28223965,-6.892778,2.494397,2.780424103691101,83.89052948336445,247.9475166805795
28244799,-9.124001,8.621558,5.152511103691101,28.42040073396865,99.84093096222304
28244800,-9.358427,8.092022,0.42523510369110107,157.45013368669882,137.99491068177048
28226872,-4.254734,4.439023,0.04225810369110117,205.41555332687943,142.4388671651882
28238073,-6.655656,2.329714,0.769370103691101,162.73393993895368,247.99612621779613
28238073,-6.655656,2.329714,0.769370103691101,162.73393993895368,247.99612621779613
28244808,-3.512967,3.743027,0.6376711036911011,190.9974022265044,146.27074921871014
28241395,-12.11586,9.290762,3.366612103691101,97.12238406557,140.33438273841875
28234811,-5.408838,2.932066,0.13004710369110106,193.0064245981771,218.3232804925222
28244814,-3.780993,3.952914,0.10824710369110102,212.27813055628923,149.0474058171189
28244817,-4.01388,4.038259,0.5329941036911011,188.4177912759323,148.61125041669766
28238874,-2.229393,0.688281,1.497533103691101,148.83247733405,430.9911263137699
28244820,-10.11476,8.18848,1.5685991036911011,132.02268997930875,141.55818161509615
28209820,-6.828065,-0.134886,3.7015841036911015,27.15985609298841,370.6490934061732
28238875,-2.57468,0.460403,1.3675681036911012,163.9274019095166,425.6854533255329
28244822,-4.069163,4.099766,-0.03477489630889896,212.8991863281869,151.60759660238506
28219679,-6.276875,2.382146,3.3036141036911006,49.63310180279029,251.26255719534703
28219679,-6.276875,2.382146,3.3036141036911006,49.63310180279029,251.26255719534703
28238079,-5.67945,2.257338,1.637248103691101,130.37471707575844,248.74038364599656
28238079,-5.67945,2.257338,1.637248103691101,130.37471707575844,248.74038364599656
28242146,-6.636839,0.021879,0.40020510369110107,179.85744009352578,327.6990379806398
28234814,-5.763628,2.901275,0.006314103691101192,193.8916987864036,222.5199593746603
28244830,-9.960835,8.730337,5.660831103691101,22.02187762104288,110.56664613886925
28242147,-6.798501,-0.086032,0.045161103691101045,190.77437072621763,327.3064286755368
28244832,-10.06375,8.114695,2.3225861036911013,114.85781498106014,139.58682653931675
28164806,-7.541076,4.085235,4.558937103691101,13.317437410647813,197.61365407838977
28164806,-7.541076,4.085235,4.558937103691101,13.317437410647813,197.61365407838977
28244833,-9.387529,7.609714,1.838333103691101,125.56470918039932,142.07134853202626
28238081,-6.578443,2.252606,0.6350791036911011,167.8231565835019,249.9531631122359
28238081,-6.578443,2.252606,0.6350791036911011,167.8231565835019,249.9531631122359
28244834,-9.765987,7.822841,1.2021201036911011,140.26300923642307,145.0924845547479
28234817,-8.230345,3.616246,0.3824191036911011,166.08420391878056,219.64763180065228
28244835,-4.308738,4.133515,1.0472651036911012,160.114563763921,148.8025677544796
28219680,-6.236303,2.386406,3.219865103691101,53.69905108555528,250.62302064124995
28219680,-6.236303,2.386406,3.219865103691101,53.69905108555528,250.62302064124995
28244836,-3.958936,3.923737,0.5066981036911011,190.80428537376704,152.33302880561098
28244837,-3.376481,3.564138,0.3593921036911011,209.50190387047925,153.44158831891934
28238883,-2.174317,0.733674,1.606149103691101,129.76870194205375,437.4010923081214
28244838,-9.479979,7.703688,2.589975103691101,106.8409934837378,138.59379437621365
28238086,-5.66447,2.24921,1.787290103691101,123.20786492288036,249.4615232888812
28238086,-5.66447,2.24921,1.787290103691101,123.20786492288036,249.4615232888812
28227565,-6.322577,0.958076,0.262184103691101,185.00772006881996,293.6178428439238
28230688,-6.264473,3.290452,0.3164141036911011,178.4810654343862,214.0659009943332
28244844,-10.447317,8.239177,2.089246103691101,120.76594791611856,142.87679524210608
28244845,-10.912707,8.487574,1.295582103691101,137.54195017669022,146.39554650425112
28238088,-6.354729,2.187466,0.5255221036911011,172.98562349274405,251.09372440555703
28238088,-6.354729,2.187466,0.5255221036911011,172.98562349274405,251.09372440555703
28244847,-8.931909,7.79887,5.186125103691101,22.437202396438693,114.28452473554955
28244848,-10.152125,8.136488,3.223278103691101,93.06842941116652,136.94561118698994
28241397,-12.101506,9.332212,4.256348103691101,77.89576604521912,136.6698144645062
28244849,-10.235318,8.134726,2.847148103691101,102.7088780301007,139.48824772576273
28244850,-10.579249,8.309822,2.448782103691101,112.92209916165656,142.00823929879886
28234820,-6.016969,3.037614,0.879165103691101,160.5789212266163,220.2001185241709
28234820,-6.016969,3.037614,0.879165103691101,160.5789212266163,220.2001185241709
28238891,-2.068493,0.778251,1.564719103691101,137.55910743013737,438.5480292987437
28238094,-4.92815,2.151825,1.841177103691101,118.3155026858627,250.52106575180557
28238094,-4.92815,2.151825,1.841177103691101,118.3155026858627,250.52106575180557
28238095,-6.594587,2.281816,1.315520103691101,143.32185289876014,250.6984511483636
28238095,-6.594587,2.281816,1.315520103691101,143.32185289876014,250.6984511483636
28244854,-5.07034,4.634836,-0.408602896308899,210.30261059400095,156.55923203411413
28234821,-6.092232,3.057632,1.0880481036911012,152.34312190008663,220.19957896159696
28234821,-6.092232,3.057632,1.0880481036911012,152.34312190008663,220.19957896159696
28244855,-10.11131,8.030911,3.383221103691101,88.71255017002872,137.76403398194583
28237326,-9.571552,15.138753,4.351472103691101,67.6222568066076,0.1922896238360749
28237327,-6.36218,10.189857,0.177565103691101,170.60042179718573,42.7492853838647
28244860,-11.803037,9.13143,3.860130103691101,85.28735898633073,137.79871864141148
28238099,-6.541631,2.449603,3.5919161036911014,38.34930442815627,250.44010486075945
28238099,-6.541631,2.449603,3.5919161036911014,38.34930442815627,250.44010486075945
28230701,-7.111243,3.479067,0.3305741036911011,172.66652666789253,215.49218749675035
28238104,-6.056546,2.331314,2.7165661036911013,78.64456128117803,250.6049497905665
28238104,-6.056546,2.331314,2.7165661036911013,78.64456128117803,250.6049497905665
28238896,-2.708636,0.331164,1.3001181036911011,170.49142968873588,428.8194728416784
28244873,-3.25493,3.343497,0.3719721036911011,212.62879818728868,161.2543583270199
28244876,-5.04535,4.482687,-0.5657588963088989,216.33935421664404,161.73269783432482
28238106,-7.192536,2.335846,1.462856103691101,137.31225191657524,251.293434592579
28238106,-7.192536,2.335846,1.462856103691101,137.31225191657524,251.293434592579
28238107,-6.990472,2.207374,0.5324841036911011,169.14811311883392,252.49469995887924
28238107,-6.990472,2.207374,0.5324841036911011,169.14811311883392,252.49469995887924
28244877,-4.747468,4.174744,0.9032791036911011,164.2338692660254,159.09315248566327
28244879,-5.581864,4.671407,0.20981910369110102,184.11212277305285,161.9518805548608
28230706,-5.793683,3.190514,1.294425103691101,144.7304528042931,212.48331922648268
28230707,-5.661398,3.114394,1.076184103691101,154.1962985705689,213.9880846446824
28230707,-5.661398,3.114394,1.076184103691101,154.1962985705689,213.9880846446824
28238110,-4.882783,2.100556,1.7342361036911011,124.34487899885742,252.4938667448443
28238111,-5.883305,2.111596,0.9053991036911011,161.66581865937326,253.2490749757076
28219685,-7.142143,2.45876,-0.001307896308898826,183.95225405255565,244.37869687631425
28219685,-7.142143,2.45876,-0.001307896308898826,183.95225405255565,244.37869687631425
28213006,-2.998425,2.056357,-0.03955789630889894,252.94425079569905,234.20351242854397
28244886,-4.554075,4.065086,-0.23848289630889896,213.48536378224415,165.14397720506014
28238112,-7.32641,2.13774,-0.0593048963088989,184.98648664557768,254.089444378338
28244890,-5.782835,4.667145,0.7235401036911011,164.8322154013613,163.409484177648
28234826,-6.883786,3.136509,0.4633591036911011,170.38090941598898,223.67046162360296
28234826,-6.883786,3.136509,0.4633591036911011,170.38090941598898,223.67046162360296
28244892,-5.61797,4.583855,0.183989103691101,184.90273699659988,165.42031066325762
28216716,-6.69131,2.225744,3.407406103691101,50.24613676397175,259.7234326979292
28213011,-1.92863,1.481303,-0.019440896308899003,323.2816003752581,274.4656512444702
28241401,-12.18287,9.28932,4.045049103691101,82.89523377334532,138.96088750984092
28227603,-5.850386,0.803304,0.34322110369110104,186.6471523583618,302.14262665882944
28227604,-8.424396,0.169771,-1.2882898963088991,211.68824151266045,302.4709190125058
28238122,-7.166626,2.426419,3.845745103691101,35.96447475281903,254.59166021703345
28238122,-7.166626,2.426419,3.845745103691101,35.96447475281903,254.59166021703345
28220531,-6.794857,1.073912,0.7381671036911011,165.087579220983,290.74972790257976
28238124,-5.600912,2.109081,1.925417103691101,116.17633468848732,255.80036769087548
28238124,-5.600912,2.109081,1.925417103691101,116.17633468848732,255.80036769087548
28213014,-2.287352,1.420255,0.03261410369110118,292.03477713124926,280.68141817867627
28244899,-4.558604,3.973442,-0.3927508963088988,219.49960288613715,169.3188641245865
28242161,-5.491309,0.433051,1.5917891036911012,133.5355260653182,334.30235490464287
28242162,-6.906038,-0.108546,0.49803510369110104,174.8614523031516,331.006831399033
28219692,-6.314598,2.372128,3.075828103691101,62.75254578410886,251.12649623581197
28219692,-6.314598,2.372128,3.075828103691101,62.75254578410886,251.12649623581197
28241403,-4.492871,4.095268,0.8432881036911011,168.86383498868744,156.62144723243097
28241404,-4.318604,4.010007,-0.22452889630889894,216.86478331294364,162.2060993514246
28238128,-5.606277,1.963988,0.8058431036911011,167.515560409766,257.8552128878049
28244911,-3.341671,3.189539,0.25791910369110105,217.8626588470688,172.94986249593566
28238129,-6.668563,2.002631,0.42574010369110105,174.7620629442599,257.90740504003645
28238129,-6.668563,2.002631,0.42574010369110105,174.7620629442599,257.90740504003645
28230713,-5.680315,2.952575,0.3316491036911011,183.09209560677957,220.109950061526
28244913,-3.52309,3.269413,0.08395310369110098,222.2437582326665,174.49494975153155
28223221,-3.251759,2.182434,0.043055103691101104,238.80710880908927,229.4887324941216
28244917,-3.863672,3.382399,0.6455881036911011,187.0675295346596,174.27919531495112
28244918,-8.72914,6.685106,5.472522103691101,4.463101798694709,136.0714399693431
28242169,-7.328914,-0.36798,0.028730103691101183,187.5759972543181,332.5290678073111
28241406,-5.500493,4.696238,0.31169310369110104,181.17407333877156,159.23950542655814
28219699,-6.843874,2.342904,3.740493103691101,35.39718698239281,256.54402401429644
28215178,-3.515897,2.698164,-0.06479189630889892,233.2897013879652,204.2882515115855
28238908,-3.868558,-0.59924,0.6217671036911011,207.7944088311613,425.3653041292532
28219700,-6.960776,2.466748,2.929093103691101,77.71814512409398,249.63581061437583
28238133,-7.353216,2.148432,1.402404103691101,139.41149920434017,257.54908526394524
28238133,-7.353216,2.148432,1.402404103691101,139.41149920434017,257.54908526394524
28238134,-7.323861,2.130793,1.2641901036911012,144.15769188895095,257.6547049274193
28238134,-7.323861,2.130793,1.2641901036911012,144.15769188895095,257.6547049274193
28223229,-6.475931,3.034661,0.08160110369110107,185.0212415416392,223.70584706073572
28241409,-8.929042,7.380283,5.3416241036911005,15.292892886364967,123.21515364353996
28205376,-7.098242,0.109178,3.3365401036911013,53.98716831640263,349.00901250647763
28244930,-4.432998,3.59783,-0.2970508963088989,219.58511364238697,180.8082493104964
28223237,-6.374296,3.027145,1.2440821036911012,145.74021964606447,223.66370652046464
28223237,-6.374296,3.027145,1.2440821036911012,145.74021964606447,223.66370652046464
28238135,-7.284885,2.112181,1.1276491036911012,148.82362174728488,257.77330876477833
28238135,-7.284885,2.112181,1.1276491036911012,148.82362174728488,257.77330876477833
28237356,-12.241998,18.234566,6.341542103691101,42.708295593349845,2.082132025422993
28227631,-4.967913,0.813007,0.5268421036911011,188.256430083448,308.8345459841248
28238914,-4.256877,-0.957598,0.32984010369110106,218.21205268625147,426.2789637031117
28230723,-7.28842,3.519342,1.2112941036911011,144.883995797728,215.58590700956285
28242175,-7.001107,-0.253074,0.3297341036911011,180.1907724490928,333.9509849871013
28244945,-3.799593,3.151653,0.6339901036911011,189.4511994190766,184.37525135119745
28244947,-7.737079,4.961865,0.13828210369110105,172.6906181921023,183.54772608060665
28244947,-7.737079,4.961865,0.13828210369110105,172.6906181921023,183.54772608060665
28244948,-4.676397,3.542188,0.43803310369110104,186.74339469785315,184.8474371343516
28244948,-4.676397,3.542188,0.43803310369110104,186.74339469785315,184.8474371343516
28244949,-3.718858,3.120509,0.014177103691101145,222.19422295698172,186.61418694464612
28216724,-7.048547,2.398702,3.8391961036911013,34.09507434261687,255.27499907425053
28216724,-7.048547,2.398702,3.8391961036911013,34.09507434261687,255.27499907425053
28227637,-4.226823,0.765128,0.19420310369110116,215.93056853165257,314.47633744856654
28234835,-6.376457,2.745714,0.12964010369110102,184.8861258749837,232.0946721182221
28234835,-6.376457,2.745714,0.12964010369110102,184.8861258749837,232.0946721182221
28219710,-6.689241,2.327913,3.150399103691101,63.78469800576323,254.63270905101723
28215183,-5.816286,3.454932,1.273744103691101,145.27609723609694,203.12786052510305
28244960,-3.230671,2.842447,0.1668271036911011,227.79772674567795,189.8891026271647
28219712,-6.272448,2.294765,0.806708103691101,163.23438495740672,247.74949772278464
28219712,-6.272448,2.294765,0.806708103691101,163.23438495740672,247.74949772278464
28241413,-4.781949,4.204538,0.777652103691101,169.4878458241412,159.43103201075067
28237370,-16.651464,23.188751,1.171858103691101,135.19421988235288,47.02590939677572
28242181,-7.196349,-0.342005,0.4444741036911011,175.2647792640879,336.29607366843186
28238142,-6.899776,2.31274,4.140873103691101,14.010358018368803,259.462302496089
28238142,-6.899776,2.31274,4.140873103691101,14.010358018368803,259.462302496089
28244967,-64.101776,28.968145,-17.141675896308897,189.37507938117247,189.99711629214053
28237371,-15.024059,21.002638,0.929109103691101,138.7258268603003,48.25933552948098
28244970,-8.466455,4.991305,-0.649679896308899,187.6454448714714,191.0682091696308
28237372,-21.575235,29.77043,0.12284110369110102,143.04966592940053,49.983759014452914
28220572,-5.361732,0.734357,0.250546103691101,195.7259223374293,307.2310855881278
28242182,-7.296319,-0.480964,-0.0991838963088989,191.9815328134644,335.5986264128324
28223252,-4.683745,2.507481,1.857035103691101,116.48576147187656,230.38519622194804
28244981,-36.351807,16.146534,-9.0643938963089,190.20607544922547,194.1116334176532
28227656,-3.572864,1.25382,2.028200103691101,92.41056285143615,314.61528529525305
28220576,-5.89201,0.705944,0.33103710369110106,186.97903997398515,305.79125687844487
28223260,-5.136154,2.439833,0.013572103691101178,202.00789535666368,234.55301678677347
28223260,-5.136154,2.439833,0.013572103691101178,202.00789535666368,234.55301678677347
28244985,-4.174897,3.064154,0.8132621036911011,175.8047134284941,195.7547445443818
28244985,-4.174897,3.064154,0.8132621036911011,175.8047134284941,195.7547445443818
28230734,-6.541987,3.059067,0.07359510369110112,184.7275632966401,223.4327482566484
28230734,-6.541987,3.059067,0.07359510369110112,184.7275632966401,223.4327482566484
28244986,-4.34535,3.130153,0.49758810369110107,189.18584932259571,196.4492387802751
28244987,-3.281234,2.74258,0.09821310369110114,230.8411435307248,196.9494746660489
28216729,-5.844894,0.862696,0.15114410369110098,193.71958382057664,298.4101498492605
28223263,-3.079982,1.908671,-0.010278896308898888,249.70850078220332,244.9001708818496
28234842,-6.051936,2.319818,0.10477310369110104,189.3884323355536,244.37501288250309
28234842,-6.051936,2.319818,0.10477310369110104,189.3884323355536,244.37501288250309
28244990,-4.222519,3.047081,0.4699331036911011,192.3455265838232,198.22023313969456
28238932,-4.033511,-0.81553,0.574681103691101,208.29494595121827,433.13456812704896
28244991,-3.31266,2.721485,0.15567410369110113,227.07752277740727,198.64867579266584
28238933,-4.391047,-1.148324,0.27986410369110104,218.96702101301724,432.5516680880935
28223279,-6.877113,2.46242,3.7406871036911014,36.43512241854441,251.7789066419387
28245000,-4.81404,3.261399,-0.771548896308899,231.64513931940093,200.42328679620903
28245001,-4.411689,3.052867,0.8694711036911011,170.80438269458628,200.2779690671393
28245001,-4.411689,3.052867,0.8694711036911011,170.80438269458628,200.2779690671393
28245004,-4.466409,3.065664,1.365210103691101,144.44688240403622,199.58039017400887
28245004,-4.466409,3.065664,1.365210103691101,144.44688240403622,199.58039017400887
28245005,-4.236505,2.951313,0.7938511036911011,176.5262809802968,202.3262955117565
28245005,-4.236505,2.951313,0.7938511036911011,176.5262809802968,202.3262955117565
28245006,-4.328642,2.982534,0.6937981036911011,180.49030264042236,202.5246300652939
28245006,-4.328642,2.982534,0.6937981036911011,180.49030264042236,202.5246300652939
28245007,-7.502088,4.115117,-0.16027889630889902,182.9759667839772,202.23529937450195
28237382,-5.72226,8.408786,0.08191610369110114,179.47142662045633,64.73199639896558
28245013,-4.151519,2.903436,0.2572831036911012,203.92863334869932,204.1248745310474
28245013,-4.151519,2.903436,0.2572831036911012,203.92863334869932,204.1248745310474
28245014,-4.172896,2.912652,0.18238010369110103,206.9728705267935,204.14445100509784
28245014,-4.172896,2.912652,0.18238010369110103,206.9728705267935,204.14445100509784
28245015,-4.143821,2.904988,0.10928010369110108,210.78944333240116,204.16053839877463
28245015,-4.143821,2.904988,0.10928010369110108,210.78944333240116,204.16053839877463
28242194,-6.825107,-0.200166,0.9648171036911011,158.68991475491072,339.6051727843017
28245019,-3.366038,2.638019,0.009756103691101137,233.90900090339036,204.71381462323825
28237387,-12.283025,16.747929,2.292094103691101,118.99079925184289,47.88073642157178
28223297,-7.434097,2.383731,3.958805103691101,34.737179849283336,257.39973429050457
28245027,-3.596129,2.712589,1.7434241036911011,119.57464261323294,201.17514095490696
28234855,-5.718889,2.174151,1.1659091036911011,151.50436520760354,250.9498786803032
28234855,-5.718889,2.174151,1.1659091036911011,151.50436520760354,250.9498786803032
28245028,-3.307843,2.571096,0.11897610369110101,230.21826897552785,207.25957507699445
28219728,-6.791668,2.240492,0.5931181036911011,168.14649201699245,250.97498545598808
28219728,-6.791668,2.240492,0.5931181036911011,168.14649201699245,250.97498545598808
28234857,-6.034038,2.252334,1.709705103691101,127.39422702969718,250.72023568773943
28245031,-4.266476,2.861658,-0.02058289630889898,214.5582687403172,208.07326127739583
28230740,-5.834067,2.961093,0.858765103691101,162.33354844016037,221.2891030587401
28219729,-7.688111,2.290677,0.1041841036911011,177.92153851227772,251.1124415817593
28227669,-7.046631,0.464954,0.7130721036911011,165.68664445787664,310.9594633211833
28237390,-13.874681,18.736763,0.7268961036911011,142.31386783723147,56.44778582812316
28237393,-12.045075,16.303925,1.984524103691101,123.94042862416872,51.14114909034794
28242201,-6.337801,-0.046491,1.2062521036911011,150.66414956025594,341.49360799074634
28219732,-7.747166,2.317048,3.394754103691101,64.90216694075269,258.7577581044094
28220612,-7.465903,0.291386,-0.05454489630889903,187.6036474394128,309.4935673730479
28245039,-4.984799,3.017828,0.6701601036911011,175.35926148307843,210.23917016243985
28245040,-4.941572,2.998594,0.49136810369110107,183.3883447252068,210.6213603843314
28245041,-4.287078,2.792963,0.522328103691101,189.9337195331557,210.99748223746408
28245042,-4.78811,2.947168,0.2885021036911011,193.6570034686968,210.98179353982613
28245043,-4.901298,2.981814,0.11808210369110106,199.0493961210882,211.0641182875356
28245044,-4.791447,2.94829,0.058607103691101115,202.935068750608,211.13151633918343
28207006,-2.992398,1.628107,-0.033685896308898844,257.0089596701137,263.39602933024395
28230750,-8.457849,3.681756,1.425375103691101,137.21390843925556,219.5534911989768
28238164,-3.090619,1.801348,1.7206951036911011,118.82992707415832,264.1070160111368
28237397,-7.937563,11.288994,4.423662103691101,46.092480917770985,19.77950922307488
28216750,-5.623992,0.714698,0.06129810369110111,200.01725205632255,304.9213309799679
28237398,-24.929964,32.661522,4.631638103691101,106.16158434650282,46.15675318333504
28237399,-5.817954,8.309869,0.008662103691100986,181.1916057330777,70.44963366453888
28245051,-5.314831,3.10808,1.142020103691101,152.67418002880288,210.2804917296252
28245051,-5.314831,3.10808,1.142020103691101,152.67418002880288,210.2804917296252
28245052,-4.415919,2.798752,-0.018907896308898886,212.253463621108,212.80476821557053
28238165,-7.167625,1.971482,1.180161103691101,147.4250953915069,262.1886381684496
28238165,-7.167625,1.971482,1.180161103691101,147.4250953915069,262.1886381684496
28238166,-7.755464,1.874798,0.16840810369110115,176.45734140579003,262.9309898372372
28238166,-7.755464,1.874798,0.16840810369110115,176.45734140579003,262.9309898372372
28234862,-5.104018,2.095087,1.7614941036911012,123.32114518958228,253.8834266453822
28245054,-4.450425,2.835312,1.361173103691101,145.0157984755836,210.62355893726476
28238170,-7.194129,1.961409,1.3181501036911012,142.62084548848367,263.00018644742727
28238170,-7.194129,1.961409,1.3181501036911012,142.62084548848367,263.00018644742727
28238171,-10.259366,1.966771,0.06886310369110116,168.14435154436498,263.22005539298846
28238171,-10.259366,1.966771,0.06886310369110116,168.14435154436498,263.22005539298846
28237401,-9.67988,13.580114,5.657653103691101,30.150025921387797,14.372784355374051
28245058,-4.628042,2.831002,0.6782791036911011,178.65758411585827,213.7180147796948
28245058,-4.628042,2.831002,0.6782791036911011,178.65758411585827,213.7180147796948
