uid,px_world,py_world,pz_world,u_rectified,v_rectified
28267585,-7.089454,2.2362,3.258565103691101,63.25467449753936,15.700988424209328
28223294,-4.622988,2.293375,1.8365611036911011,135.78259387531205,35.08650392084826
28267587,-5.658135,2.860151,0.6287091036911011,210.08521613604464,32.963986227426744
28267589,-7.352901,2.767604,1.328740103691101,164.81341072658122,30.86317565396644
28267590,-5.510395,2.866033,0.42914610369110107,221.95537910254208,37.05769002163646
28267599,-4.037663,2.210224,1.961446103691101,121.44441329385656,34.18287918101029
28255329,-6.829867,1.56926,2.038046103691101,127.98814073106485,79.71605306962195
28267615,-4.741127,2.307248,1.0069601036911011,192.5072674637258,60.27669890151967
28252465,-3.066358,0.037388,1.0782611036911012,173.772451847528,233.9998798014477
28267621,-11.232549,0.992537,5.035530103691101,41.70891785638972,56.453938219977175
28255342,-8.191728,1.548489,2.981421103691101,92.48586114982568,63.08537620817134
28267630,-4.450335,1.885456,1.9214501036911011,126.65419702909588,68.6727839639018
28267633,-4.775009,1.903808,1.356781103691101,166.1187715226921,81.09092050437869
28267635,-6.008018,1.693035,1.6047421036911012,148.22474943391654,83.69391276018152
28267636,-4.762095,1.860152,1.397057103691101,163.26892995694658,83.30031107306826
28265007,-4.351003,2.61858,0.9757391036911011,204.89236580192065,33.33695190700362
28267641,-5.618524,1.778619,1.104450103691101,174.57423474855787,89.85903533874458
28265012,-6.445427,2.227728,3.3099491036911015,48.13920508550916,8.520845228676933
28267642,-6.370225,1.640275,1.235667103691101,164.4956809077597,91.01570324726184
28267643,-4.833952,1.855759,1.0603831036911011,182.70731767316823,90.6717459243022
28267645,-5.205065,1.648644,1.5467741036911011,151.65281811354814,91.50147200949657
28267647,-6.772372,1.080042,2.571210103691101,101.85523359034126,95.33112133583282
28265019,-7.078732,2.556028,0.5709311036911011,195.1517628427156,55.86422263895531
28265024,-6.588237,2.235029,1.3579001036911011,162.26450625201727,57.535132194595946
28252501,-3.051981,0.123349,1.964769103691101,109.60894492790486,226.77213054887656
28267652,-6.064106,1.603259,0.5290661036911011,195.221082131652,105.07354114582184
28238956,-6.260094,-1.821051,3.171491103691101,76.71490151698518,205.4206958351502
28238956,-6.260094,-1.821051,3.171491103691101,76.71490151698518,205.4206958351502
28267654,-5.944163,0.746077,3.423285103691101,44.37983901464369,104.55049284267622
28267661,-7.144805,0.486736,2.933371103691101,88.52571295303812,114.35991309849013
28267664,-6.401536,1.200556,0.4319231036911011,192.7610527350166,120.85890920775904
28267665,-1.238102,2.007324,1.7889081036911012,81.30674151292925,71.18477899573531
28267666,-6.723006,0.232905,3.4604981036911013,58.91334499495818,122.42804113143464
28265033,-3.835139,1.931405,2.024686103691101,112.77964110484066,61.60740584234361
28267667,-4.517977,1.260628,1.6115981036911011,145.75105190582258,121.32179936537516
28267673,-5.215616,0.797232,2.330372103691101,103.23413000138213,127.320879744726
28267674,-6.386359,0.062905,3.686603103691101,42.424077963505226,130.88327836260538
28267677,-6.081406,0.189745,3.297302103691101,58.92194835122263,133.574417347694
28265044,-4.672153,1.864184,1.3128281036911011,168.96530492924305,85.4776317889071
28267681,-4.59136,0.924752,1.9716711036911012,121.4503145977412,134.75066698394355
28267683,-5.89725,0.513032,1.965925103691101,126.4141372498568,137.1886673420724
28263378,-8.319997,3.387892,0.8449611036911011,184.2077687778224,13.708684520289694
28265048,-4.951556,1.861424,0.7228451036911011,199.6526823590133,96.29161242127834
28263379,-8.19162,3.357711,0.727669103691101,188.9624533534914,16.766629767963735
28267689,-3.889005,1.021779,2.068911103691101,109.21643288570962,139.81990336924412
28267691,-5.919353,0.549837,1.2594861036911011,158.10698550280551,142.99187285256426
28267692,-4.341042,1.118003,1.059804103691101,178.14161581623233,141.52670157819816
28267693,-4.360794,1.106771,1.007508103691101,180.78595006220277,142.56508187593957
28249861,-2.900726,-3.99235,1.0917701036911012,146.885388024627,351.1352985640806
28267697,-6.760204,-0.603745,3.8025341036911007,47.23775204157687,152.67014215244762
28265054,-5.103081,1.628209,0.8870011036911011,187.16211845450024,105.72071557235388
28267699,-4.592814,1.057698,0.2503331036911012,215.06470189481823,150.7744068746827
28267702,-2.31094,1.481517,1.954285103691101,96.36170570256732,145.31147902130294
28267705,-4.892891,0.503469,1.787779103691101,132.5588947402239,154.6522951804637
28267710,-5.969141,0.152827,0.895068103691101,170.09350817349434,160.55227022997224
28267711,-5.142968,0.564599,0.46766210369110106,194.48532612667216,161.06914148178998
28265070,-5.182628,1.362064,0.3922611036911011,206.13862238114012,126.28560091903633
28267722,-3.359821,0.759655,2.1879211036911013,92.41907045924049,171.17372574994604
28267722,-3.359821,0.759655,2.1879211036911013,92.41907045924049,171.17372574994604
28267724,-6.096792,-0.81097,2.7833621036911014,89.6776586247826,178.4451577401811
28267728,-2.213156,1.339031,1.916333103691101,100.82058840272336,170.83970117702404
28267729,-5.215118,-0.427497,2.500861103691101,95.3784492946106,182.8135274912362
28267729,-5.215118,-0.427497,2.500861103691101,95.3784492946106,182.8135274912362
28267733,-3.488735,0.647158,1.8455171036911011,123.56405944275264,179.33207567070113
28267736,-4.601516,-0.188399,2.499148103691101,88.80721262825858,186.5471978172604
28267736,-4.601516,-0.188399,2.499148103691101,88.80721262825858,186.5471978172604
28267737,-11.513908,-4.326894,3.714224103691101,94.3089235144444,189.3195486327023
28267737,-11.513908,-4.326894,3.714224103691101,94.3089235144444,189.3195486327023
28238990,-6.533295,-3.092542,-0.15575989630889886,181.6501370305208,236.8871934366829
28267739,-3.734174,0.74262,0.5716761036911011,205.8785884589774,180.6387108543048
28267739,-3.734174,0.74262,0.5716761036911011,205.8785884589774,180.6387108543048
28263401,-5.895094,2.258528,1.758391103691101,142.81152916052383,46.10172065490946
28267740,-5.524722,-0.726247,2.455765103691101,100.5390899852659,188.1560363234817
28267742,-2.456159,1.234366,1.482980103691101,159.8717359229223,179.19279887511456
28267744,-2.714522,1.185255,0.882506103691101,210.92364515051173,181.8755776796079
28267746,-175.208725,-111.824463,38.2821331036911,89.93569129517428,198.94985704725207
28267751,-3.041555,0.746924,1.7840371036911011,126.35621748374176,189.2874461566581
28267752,-4.654103,-0.024124,0.9064461036911011,173.57048077449065,190.0518199937994
28263409,-6.610908,2.175488,0.780975103691101,186.62126350588375,71.31319484093638
28252598,-3.758245,-0.491221,3.062995103691101,34.90608759834703,223.81354022562925
28267755,-4.483064,0.155735,0.32201710369110104,201.72774569895756,190.6732586545433
28267755,-4.483064,0.155735,0.32201710369110104,201.72774569895756,190.6732586545433
28252599,-5.123441,-1.655128,2.901249103691101,77.36123187059343,226.63130529518432
28267758,-4.371213,0.199374,0.1784951036911011,209.3140143227766,192.3810690240132
28267758,-4.371213,0.199374,0.1784951036911011,209.3140143227766,192.3810690240132
28238998,-2.880473,0.100053,2.008322103691101,103.91237314689891,236.26484563179028
28238998,-2.880473,0.100053,2.008322103691101,103.91237314689891,236.26484563179028
28252607,-4.51304,-1.893254,0.044943103691100994,192.42655707500109,252.54110260617173
28267761,-3.561167,0.399871,1.614535103691101,139.95724477312825,194.06913969083183
28267761,-3.561167,0.399871,1.614535103691101,139.95724477312825,194.06913969083183
28265103,-3.963493,0.67103,1.7558611036911012,132.41424333444212,165.63148176165905
28267762,-2.816499,0.79732,1.846033103691101,118.83931718024884,194.3706664967586
28267763,-3.634849,0.518942,0.719515103691101,195.8595402655645,193.21669442326836
28267763,-3.634849,0.518942,0.719515103691101,195.8595402655645,193.21669442326836
28267764,-15.882649,-8.595592,4.902928103691101,89.85335676389863,206.9120340634864
28267765,-669.902893,-444.500488,51.5064101036911,119.46287600711554,204.3475927333962
28255472,-5.20902,1.154115,3.327292103691101,29.581758903366136,85.77639890517943
28267766,-4.060948,0.28071,0.39973310369110104,204.05499622725367,194.9684348910017
28267766,-4.060948,0.28071,0.39973310369110104,204.05499622725367,194.9684348910017
28267767,-4.400249,0.079817,0.1559741036911011,208.47038008496452,196.38723675697932
28252615,-2.691372,0.078694,1.985687103691101,103.62219662320338,247.81930543216723
28263414,-4.699482,1.956221,1.639051103691101,148.3492728954107,70.32534717024384
28267770,-4.589789,-0.185507,0.5669011036911011,187.19363011098383,199.51380086283345
28267770,-4.589789,-0.185507,0.5669011036911011,187.19363011098383,199.51380086283345
28267771,-3.659628,0.436199,0.46256910369110105,207.86125841411695,198.36858961195645
28267771,-3.659628,0.436199,0.46256910369110105,207.86125841411695,198.36858961195645
28267773,-3.263852,0.558734,1.1032901036911011,176.87900924570638,199.68863006234625
28267773,-3.263852,0.558734,1.1032901036911011,176.87900924570638,199.68863006234625
28265111,-4.987804,0.272616,0.3145491036911011,198.8685669874838,176.28775325330687
28252619,-6.516709,-2.75631,3.7234421036911014,59.90992454278788,223.82335533682493
28267776,-3.229478,0.50348,1.212369103691101,169.1562574174804,203.09446318186195
28267776,-3.229478,0.50348,1.212369103691101,169.1562574174804,203.09446318186195
28267777,-3.728994,-0.040422,1.886510103691101,120.54058634412416,209.2143472542622
28267779,-2.815623,0.626787,1.777548103691101,125.06642952285142,207.65754462530865
28267780,-3.457062,0.352829,0.8721291036911011,186.8859458676205,205.62661722169943
28267780,-3.457062,0.352829,0.8721291036911011,186.8859458676205,205.62661722169943
28267782,-3.127038,0.467097,1.4582901036911011,151.6275967199656,207.09464630583295
28267782,-3.127038,0.467097,1.4582901036911011,151.6275967199656,207.09464630583295
28267783,-2.702161,0.83338,1.194868103691101,178.98505604218803,204.09843030283355
28267786,-2.939754,0.515073,1.709733103691101,131.44590632585567,210.0055614770133
28267786,-2.939754,0.515073,1.709733103691101,131.44590632585567,210.0055614770133
28267787,-4.77988,-0.608195,0.055075103691101024,201.46637295183345,211.6165202783405
28267788,-3.098044,0.408715,1.4927791036911011,148.60086771725668,211.37743419589287
28267788,-3.098044,0.408715,1.4927791036911011,148.60086771725668,211.37743419589287
28267789,-2.942291,0.585722,1.2235181036911011,171.16874277451493,209.3692549550801
28267789,-2.942291,0.585722,1.2235181036911011,171.16874277451493,209.3692549550801
28267792,-2.918833,0.401167,1.829774103691101,120.37580210801164,217.2804168699487
28252637,-7.66109,-3.833358,3.8917351036911008,68.20242026659187,226.83226180961657
28242246,-7.243745,-0.7858,-0.10264589630889898,190.2025760270364,177.5680400902228
28242246,-7.243745,-0.7858,-0.10264589630889898,190.2025760270364,177.5680400902228
28267795,-2.353154,0.969541,0.9949011036911011,203.88842224709705,213.37729823856995
28267796,-1.701793,1.445191,1.362396103691101,191.34713708361855,206.8092853225477
28238221,-6.328829,1.884327,3.770493103691101,14.37155270053671,19.931632572707173
28258537,-2.975488,1.585779,-0.03359089630889889,276.1062894212499,158.2062662446731
28265129,-3.116558,0.58428,1.2322581036911011,169.36722267298316,202.48490069259316
28265129,-3.116558,0.58428,1.2322581036911011,169.36722267298316,202.48490069259316
28252644,-2.748149,-0.038201,2.003346103691101,102.90644707856995,251.0895835614042
28261190,-6.820583,3.209538,0.8510301036911011,192.18206503185613,12.444774240491968
28252645,-3.04853,-0.306696,1.987612103691101,107.85523511695531,249.10621176360056
28252645,-3.04853,-0.306696,1.987612103691101,107.85523511695531,249.10621176360056
28245149,-7.878173,3.014476,0.12398610369110119,209.06404151631045,43.136071649657225
28267809,-2.818411,0.351707,1.667754103691101,133.7744757345312,226.11899507667005
28267809,-2.818411,0.351707,1.667754103691101,133.7744757345312,226.11899507667005
28255505,-3.049834,1.135906,-0.12158989630889883,264.6081062813414,185.56676094518676
28267812,-2.868755,0.272958,1.632762103691101,136.4509483650492,228.47437989235905
28267812,-2.868755,0.272958,1.632762103691101,136.4509483650492,228.47437989235905
28267813,-2.973807,0.311674,0.956283103691101,185.8013105525172,224.8644825000461
28252659,-7.12219,-3.524607,3.976336103691101,59.55751761457168,229.63105163441253
28265139,-3.051689,0.50974,1.298980103691101,164.06714243636964,208.82477621273935
28267816,-2.933549,0.254822,1.335578103691101,159.2828863258816,227.84129300913028
28267816,-2.933549,0.254822,1.335578103691101,159.2828863258816,227.84129300913028
28263435,-4.725879,1.258252,0.544972103691101,202.8083641683501,135.18818658925375
28267817,-3.361104,-0.005401,0.18347310369110104,218.73123659831973,227.8721541990093
28267820,-2.780619,0.431879,0.1726641036911012,237.94336522738627,230.09149483373545
28267821,-3.032241,0.10922,1.288217103691101,160.8855488244066,231.25161185208708
28267822,-3.343091,-0.11155,0.8514081036911011,183.41958132472175,230.6740722443612
28267822,-3.343091,-0.11155,0.8514081036911011,183.41958132472175,230.6740722443612
28265148,-3.125402,0.369563,1.221001103691101,167.69072947935953,214.28527272805184
28265148,-3.125402,0.369563,1.221001103691101,167.69072947935953,214.28527272805184
28267824,-2.963327,0.160948,1.085210103691101,175.47588065410918,232.36530057338223
28265152,-3.206477,0.257112,1.258807103691101,163.58818584096184,216.83442881772217
28267826,-3.33706,-0.180228,0.8375921036911012,183.43884832994064,233.79771050011405
28267826,-3.33706,-0.180228,0.8375921036911012,183.43884832994064,233.79771050011405
28267827,-6.546273,-3.728541,2.133590103691101,117.57419625558532,246.58240956175445
28267828,-6.91537,-4.054291,2.0064001036911012,122.01464624311636,245.9312003460632
28230788,-8.438812,3.047412,0.004003103691101018,208.6190661352754,44.87283274763459
28267829,-2.661255,0.286087,1.665848103691101,132.99775946925405,238.17227917987483
28267830,-4.407681,-1.182916,0.17015710369110115,194.7542682818393,236.78393753538197
28267831,-2.951658,0.037514,1.447023103691101,149.28622053870845,237.88886101697668
28267832,-2.7118,0.307551,0.24652910369110104,232.5686197789836,238.63458609894
28267833,-2.651116,0.357268,0.16444310369110116,239.58457419860065,239.13291663501644
28267833,-2.651116,0.357268,0.16444310369110116,239.58457419860065,239.13291663501644
28267835,-3.4696,-0.468765,0.8024821036911011,181.2087837260488,240.47354949835497
28267835,-3.4696,-0.468765,0.8024821036911011,181.2087837260488,240.47354949835497
28258568,-3.152778,1.438698,-0.19374489630889902,274.02817086585225,165.50033974612856
28267836,-4.009832,-0.956463,0.13805810369110105,201.22432449255567,240.8781585966585
28255529,-4.570347,0.526026,0.47174710369110107,198.74047649632251,172.80542904325236
28263453,-6.328758,-0.156148,1.3738571036911011,149.85612842512364,162.52121570537798
28267844,-5.019439,-2.777874,2.516668103691101,96.8809782292898,260.5972451258732
28267852,-5.098973,-2.692792,1.616244103691101,132.53068504075924,256.3939585924411
28267852,-5.098973,-2.692792,1.616244103691101,132.53068504075924,256.3939585924411
28245170,-9.524577,3.140432,0.8624431036911011,176.67354546732005,30.582665844706355
28265178,-2.554027,0.488699,0.3820991036911011,232.24725827385464,236.4202987069281
28265178,-2.554027,0.488699,0.3820991036911011,232.24725827385464,236.4202987069281
28263461,-5.019978,0.216049,0.30566710369110106,198.3771124401992,177.86932298387023
28263461,-5.019978,0.216049,0.30566710369110106,198.3771124401992,177.86932298387023
28267855,-4.435184,-1.700944,-0.12907189630889881,200.29416272556773,249.9144623740641
28267855,-4.435184,-1.700944,-0.12907189630889881,200.29416272556773,249.9144623740641
28267857,-3.263025,-0.520033,0.7066341036911011,187.08826113430968,249.99136547625935
28267857,-3.263025,-0.520033,0.7066341036911011,187.08826113430968,249.99136547625935
28267858,-3.952562,-1.254754,0.29575510369110103,192.5827263980148,251.03156086469895
28267858,-3.952562,-1.254754,0.29575510369110103,192.5827263980148,251.03156086469895
28267863,-3.623067,-1.099994,0.24055610369110103,198.9455874705552,256.67527587153745
28267863,-3.623067,-1.099994,0.24055610369110103,198.9455874705552,256.67527587153745
28267864,-3.093003,-0.546571,0.7544681036911011,185.67381045649176,257.6035473513951
28267864,-3.093003,-0.546571,0.7544681036911011,185.67381045649176,257.6035473513951
28267868,-1.48949,1.033781,0.15654010369110116,311.7045278816187,270.7778108622815
28267870,-2.98474,-0.526612,0.788095103691101,184.97495452131807,261.3792154276768
28267870,-2.98474,-0.526612,0.788095103691101,184.97495452131807,261.3792154276768
28261227,-6.888317,2.209477,2.8658081036911014,84.56374159052805,26.220784443722664
28267876,-3.394074,-1.179301,0.46518610369110114,190.4200411663232,266.90264365510274
28267876,-3.394074,-1.179301,0.46518610369110114,190.4200411663232,266.90264365510274
28265197,-4.6121,-1.897532,0.013748103691101132,192.8217429105977,250.21580012688952
28265197,-4.6121,-1.897532,0.013748103691101132,192.8217429105977,250.21580012688952
28261232,-6.89709,2.193552,2.5483981036911008,102.85971183476646,35.03282882410443
28258593,-3.116103,1.344296,-0.20012189630889887,272.6798217969223,172.3230268247834
28265215,-2.815453,-0.625409,2.043838103691101,101.27291403759476,275.6842343170891
28265220,-3.326208,0.887399,1.965118103691101,112.49180223212984,166.28117448370483
28258610,-2.960593,1.318492,-0.10116789630889889,271.66825446578935,177.19239218265855
28265232,-3.088353,0.751919,1.944636103691101,111.84742399835687,185.03855362065863
28265232,-3.088353,0.751919,1.944636103691101,111.84742399835687,185.03855362065863
28255600,-7.100988,-0.727404,-0.05635289630889884,189.98257660712292,177.63184382247977
28255600,-7.100988,-0.727404,-0.05635289630889884,189.98257660712292,177.63184382247977
28265234,-3.318922,0.55173,1.1280321036911012,174.76127203582686,197.9755736705663
28265235,-3.266742,0.543567,1.252381103691101,166.64810734623876,199.1771801211988
28265235,-3.266742,0.543567,1.252381103691101,166.64810734623876,199.1771801211988
28265237,-3.22743,0.535854,1.307609103691101,162.91257299763362,200.5520346319652
28265237,-3.22743,0.535854,1.307609103691101,162.91257299763362,200.5520346319652
28255613,-6.949111,-0.472144,2.107106103691101,122.28415925928992,159.35772974115196
28265257,-3.048059,0.278118,1.5478801036911012,143.49370588593217,220.492127092188
28230806,-8.011694,2.950303,0.9491731036911011,178.65568956879264,31.830153396043244
28265274,-4.510839,-1.189023,0.13645110369110114,195.19397108130184,234.45026764868555
28210480,-3.45381,1.195946,1.954716103691101,114.96336629012194,138.53149294184493
28265278,-2.266295,0.725244,0.47032610369110106,240.18679416112715,237.476513954164
28265279,-2.721871,0.349303,0.028359103691101062,245.10587490323877,236.84184573978388
28263505,-3.061775,0.29768,1.4128051036911011,153.68755750661416,219.6005137888345
28263511,-3.195362,0.158368,1.345103103691101,156.94204216574417,221.8359274076161
28263511,-3.195362,0.158368,1.345103103691101,156.94204216574417,221.8359274076161
28255653,-6.96407,-0.50133,3.572908103691101,60.55289938446063,148.25332712290782
28255653,-6.96407,-0.50133,3.572908103691101,60.55289938446063,148.25332712290782
28242301,-6.977694,-0.434592,3.5761391036911014,60.21413060889918,145.56663467073128
28255659,-7.040581,-0.610063,3.389653103691101,70.35771899002833,152.82060875606152
28265303,-3.180445,-2.270682,1.527819103691101,133.65332119194028,308.4034481756105
28265305,-2.955752,-1.874987,1.8456321036911012,116.266030746008,310.2785989515685
28263520,-3.184979,0.036632,1.234939103691101,163.14996579310684,228.68596428666183
28261303,-6.415915,0.074911,0.30762810369110105,188.01696931237032,161.5743196240869
28263527,-3.792784,-0.710689,0.46801610369110114,192.0340791751118,239.00335761223437
28252845,-2.631741,-0.57646,2.023804103691101,100.61805119054316,284.19517599270813
28265324,-2.867364,-2.227792,1.561371103691101,131.26735037817608,321.8533593355214
28265325,-2.759989,-2.06747,1.751503103691101,120.51569486088265,324.6904598845351
28261313,-6.931891,-0.40235,0.9250921036911011,163.52719040762483,165.45630753547798
28261318,-7.533723,-0.999543,2.850167103691101,97.18628796384638,163.25912076272198
28263557,-4.508008,0.443303,0.4617031036911011,198.80666190698184,177.62604982178374
28252881,-3.124746,-1.483966,1.8109161036911012,119.7343199128938,290.4622777452548
28258748,-7.16727,-0.801546,3.149601103691101,82.52260920763186,159.59791796068805
28252907,-3.670527,-2.04148,3.2837441036911015,34.926255140294955,288.6512076444393
28258759,-6.490898,-0.284913,1.278866103691101,152.71880322636807,165.2191890015983
28261352,-3.671245,0.382941,1.716385103691101,133.063487983702,190.57241561121128
28261352,-3.671245,0.382941,1.716385103691101,133.063487983702,190.57241561121128
28252931,-2.987438,-1.768949,1.799730103691101,119.27838452381351,305.4597450307472
28255736,-3.244494,0.258147,0.31222710369110107,218.49488887044205,220.22472407558416
28265403,-2.136524,-3.465581,1.529826103691101,127.52611150029122,384.85135421846064
28157803,-4.104278,-0.832399,0.001830103691101037,206.91393553377125,234.808644237884
28157803,-4.104278,-0.832399,0.001830103691101037,206.91393553377125,234.808644237884
28263594,-3.109836,0.38617,1.2241981036911012,167.7374006494146,213.9780793327402
28263594,-3.109836,0.38617,1.2241981036911012,167.7374006494146,213.9780793327402
28252996,-2.777847,-2.058429,1.602751103691101,129.1869395862717,322.37695302912067
28253024,-5.62653,-6.290394,4.3721881036911014,42.99063947754874,313.7894131115851
28140120,-6.151829,-1.520262,3.013548103691101,81.64645156201644,199.2340198524493
28140120,-6.151829,-1.520262,3.013548103691101,81.64645156201644,199.2340198524493
28263608,-3.10601,0.18035,0.979255103691101,181.38218234958455,225.96014811410168
28258879,-4.976648,-0.326649,0.03643210369110106,203.29091958374332,198.8588835054392
28231586,-3.996988,-0.772617,0.046759103691101034,206.8762181788911,235.8168032996616
28255872,-6.364697,-1.580534,3.058710103691101,81.72182502835608,196.89559698686315
28258943,-6.823929,-0.032884,0.7164421036911011,172.41265695795005,157.07360585267472
28258947,-5.387786,0.321722,-0.265683896308899,216.8078784436392,171.98118118527591
28255883,-3.61875,0.130714,2.914990103691101,35.23347401396492,195.6056469780557
28245392,-7.179202,1.614482,3.251433103691101,68.62331441881068,54.58781203672791
28258955,-7.60253,-0.272456,2.991308103691101,91.11972111038004,138.2537679030168
28258969,-6.925074,-0.264399,2.965640103691101,87.026776674579,145.5308131948457
28263662,-2.923019,-2.012607,0.9442011036911011,163.71520837151942,310.02652739384075
28258980,-3.241799,0.808302,1.949350103691101,113.03479458935706,175.18290875494705
28255960,-3.145154,0.118814,2.740307103691101,37.94884389116851,218.1152268445082
28255961,-5.335358,-1.489034,3.081414103691101,69.94891317654967,215.42636418860792
28258997,-5.157812,-0.360355,0.07050010369110105,200.3495476387629,196.2588223951414
28149785,-6.922546,-1.609409,4.405937103691101,27.776644890247013,180.9334515529607
28245444,-4.949,1.025172,-0.040888896308898914,222.2290493591828,149.85416788140918
28255996,-4.397953,-1.662875,0.03429610369110114,195.4034409328668,249.83470744894495
28245449,-3.029667,1.194768,-0.179458896308899,269.8845658838151,183.4037094875944
28241671,-6.995464,3.245786,1.219524103691101,174.610951450857,2.263550331004552
28261557,-4.887721,-0.488408,0.12485610369110112,199.27953582702693,205.3569201540249
28261557,-4.887721,-0.488408,0.12485610369110112,199.27953582702693,205.3569201540249
28261561,-4.842285,-0.555392,0.04449810369110119,201.85708140421676,208.71293493104557
28261561,-4.842285,-0.555392,0.04449810369110119,201.85708140421676,208.71293493104557
28256017,-6.974518,-3.07762,3.8876551036911007,59.54996714875665,222.43097266768368
28256026,-8.222835,-4.258922,4.076339103691101,67.88218651545998,225.85224542644
28261565,-3.037829,0.448185,1.2501391036911012,166.99871531761073,213.2536930724836
28261565,-3.037829,0.448185,1.2501391036911012,166.99871531761073,213.2536930724836
28256032,-3.563885,-0.456941,3.0064891036911012,33.9103088808001,230.3854868135201
28261589,-2.977231,0.269574,1.040105103691101,179.70740403345008,226.49450397547156
28259078,-5.466903,-3.001109,1.021468103691101,151.91810296370988,254.5275984400695
28259079,-5.753545,-3.43433,0.3173981036911011,170.17479287187314,256.9208183785088
28259098,-5.695527,-3.367118,2.839001103691101,89.53765582193103,256.98669319824626
28261612,-4.601962,-1.199575,0.019928103691100985,198.53395298803343,232.7642706356968
28242408,-5.910238,-0.659148,2.9870141036911013,77.70161179456449,174.7912228646501
28256119,-5.316381,-3.413232,0.09129210369110119,177.67508251238723,265.459466263337
28119937,-6.447665,-1.021027,3.2849761036911014,70.55429894513594,176.40855547115848
28119937,-6.447665,-1.021027,3.2849761036911014,70.55429894513594,176.40855547115848
28256127,-6.387254,-3.689877,3.241558103691101,80.34666671973332,248.36926914779949
28261632,-3.456299,-1.037162,0.6510101036911011,183.00636761231695,260.49286818456267
28245502,-2.755961,1.075351,0.05071710369110116,262.3123652891966,197.2602317735186
28261644,-5.51928,-3.470814,0.6863251036911011,160.19294835343973,262.4788616481096
28259136,-4.309826,-3.778435,1.098374103691101,147.23460635626336,298.764558028161
28241710,-7.969212,3.035203,0.10680410369110116,209.06216070398267,42.70180747375662
28256174,-6.613367,-4.004299,4.641339103691101,30.90170315799085,249.4896368332009
