uid,px_world,py_world,pz_world,u_rectified,v_rectified
28277081,-3.20589,0.842591,1.940483103691101,11.098030822188887,61.67798614846433
28291964,-4.766605,-1.914237,0.14825110369110117,123.54581236308005,181.10497686039005
28282169,-2.235097,-4.138648,0.044476103691101,111.62525183088596,295.906516254327
28298431,-2.566564,0.716362,0.946310103691101,123.719223397146,150.51155940101697
28296972,-3.732423,-1.55008,0.20100510369110114,128.0016374320163,201.3822549980704
28279715,-0.851159,-3.291923,-0.03691189630889902,126.13624725873042,342.7967385979204
28298433,-2.576347,0.663502,0.9371591036911011,123.27226791030932,153.59508153892395
28294746,-3.522382,-0.942537,1.776961103691101,37.35998961840653,172.72786679839797
28296980,-5.226214,-3.163989,1.927294103691101,37.9499831705339,184.2689553204765
28296980,-5.226214,-3.163989,1.927294103691101,37.9499831705339,184.2689553204765
28282195,-1.105543,-2.775199,-0.04800689630889887,132.4307255955054,326.17924236984766
28285025,-3.460078,-5.536732,1.011863103691101,67.42478023393133,276.895822176205
28285025,-3.460078,-5.536732,1.011863103691101,67.42478023393133,276.895822176205
28282200,-0.983816,-3.044579,-0.04461089630889892,129.15915321659236,334.46710229234816
28296984,-5.692958,-3.601598,2.679935103691101,1.5461085716081868,175.98154838059892
28296984,-5.692958,-3.601598,2.679935103691101,1.5461085716081868,175.98154838059892
28298435,-2.844688,-0.282286,1.9648971036911012,8.459691450197539,169.96388920578372
28291977,-2.694061,0.121134,1.9812661036911012,0.0254443011299088,152.33963942832762
28291977,-2.694061,0.121134,1.9812661036911012,0.0254443011299088,152.33963942832762
28274650,-4.663747,0.667275,0.4041681036911011,147.09017265952622,90.22825033715137
28296986,-5.600483,-3.76625,1.760337103691101,47.08284464948108,189.64516272004528
28296986,-5.600483,-3.76625,1.760337103691101,47.08284464948108,189.64516272004528
28282215,-1.906211,-13.823263,1.535196103691101,36.58108620505695,364.0683894254008
28298436,-5.429104,-2.105375,0.6233151036911011,102.25763692116224,164.8825391918575
28293149,-3.22733,0.377698,0.263747103691101,159.52938583306386,154.26447856520008
28298437,-3.799026,-0.793647,1.1945031036911011,82.67764453393755,165.01838230634377
28294752,-6.04212,-3.783773,1.8271411036911012,45.89956023519764,178.9970846482637
28294752,-6.04212,-3.783773,1.8271411036911012,45.89956023519764,178.9970846482637
28298438,-8.333334,-4.219993,-1.168438896308899,135.25170239815728,166.15689571765486
28296987,-3.779701,-1.766803,0.16397210369110105,126.92731570443097,205.42178851393027
28296987,-3.779701,-1.766803,0.16397210369110105,126.92731570443097,205.42178851393027
28285047,-1.906392,-2.163293,1.9701521036911012,4.533984053239607,296.36488144011093
28298442,-0.941457,2.425683,-0.394815896308899,402.1984717750821,178.79080192889472
28296991,-2.164733,0.234504,0.08845210369110101,177.14671979283992,210.7402296232005
28296991,-2.164733,0.234504,0.08845210369110101,177.14671979283992,210.7402296232005
28294762,-5.548761,-3.064864,1.2819151036911012,69.6074888104163,179.00671197792312
28294762,-5.548761,-3.064864,1.2819151036911012,69.6074888104163,179.00671197792312
28294763,-3.105904,0.363102,-0.039561896308898836,176.71878416602036,165.08398041661718
28294765,-2.59562,-0.310212,1.9952261036911012,0.1076414274845944,186.03906230994264
28294765,-2.59562,-0.310212,1.9952261036911012,0.1076414274845944,186.03906230994264
28263814,0.377347,-5.945415,0.09816210369110112,97.21491965919856,408.654709437804
28294770,-5.749216,-3.287718,0.7949231036911011,88.31495045023212,182.889435482533
28294770,-5.749216,-3.287718,0.7949231036911011,88.31495045023212,182.889435482533
28298446,-2.94023,0.166302,0.8171251036911011,121.2767381049234,165.4413436363319
28289627,-13.43728,-9.849579,-0.6532498963088988,98.98056253781762,171.15912172327614
28296993,-2.523141,-0.228941,-0.12266789630889896,172.56671445050014,211.4088668658997
28296993,-2.523141,-0.228941,-0.12266789630889896,172.56671445050014,211.4088668658997
28298449,-0.81882,2.518626,-0.765159896308899,432.5523759167874,193.30040189533895
28290800,-0.38999,-2.914911,0.563573103691101,99.76690149631897,376.1537785797016
28294778,-3.223854,-0.063547,0.2003361036911011,153.54769531655307,173.59317029100418
28294778,-3.223854,-0.063547,0.2003361036911011,153.54769531655307,173.59317029100418
28298452,-2.028691,0.959036,1.129661103691101,113.12324351762156,161.513218352848
28297001,-4.773562,-2.950128,1.8980291036911012,37.07610260655082,192.0411515871676
28297001,-4.773562,-2.950128,1.8980291036911012,37.07610260655082,192.0411515871676
28298455,-0.958183,2.358171,-0.41338789630889883,390.7661870265788,183.8399675239453
28297003,-1.013902,2.009406,0.00323310369110108,323.9557316962847,196.82296087195192
28297003,-1.013902,2.009406,0.00323310369110108,323.9557316962847,196.82296087195192
28297004,-0.721513,2.357251,0.5176011036911011,394.03067415435567,173.83402903403365
28297007,-9.245858,-8.542538,1.856442103691101,49.31172215491,196.15248023044035
28297007,-9.245858,-8.542538,1.856442103691101,49.31172215491,196.15248023044035
28298459,-4.206345,-2.157153,1.834189103691101,37.69059721431577,188.924677689362
28298459,-4.206345,-2.157153,1.834189103691101,37.69059721431577,188.924677689362
28297010,-11.97819,-12.542034,-2.5200138963088987,117.75237118494891,210.2625397409638
28297010,-11.97819,-12.542034,-2.5200138963088987,117.75237118494891,210.2625397409638
28297012,-2.422654,-0.222477,-0.06829389630889882,170.95449907466104,215.26676770397515
28292016,-3.11155,-1.566678,1.639980103691101,44.21905440719931,215.3373365904265
28292016,-3.11155,-1.566678,1.639980103691101,44.21905440719931,215.3373365904265
28293173,-3.083953,-1.274606,1.7975541036911011,31.506371250296667,205.44065164605743
28293173,-3.083953,-1.274606,1.7975541036911011,31.506371250296667,205.44065164605743
28290808,-0.386256,-5.393524,1.485280103691101,33.0712570502246,400.3588597593524
28289654,-3.067693,0.390834,-0.06784989630889893,179.2792265105872,165.90665532121977
28293177,-0.984989,2.007208,0.013009103691101087,325.3148813636967,199.7901766515824
28293178,-3.987907,-1.549954,0.35014710369110114,120.69933924103228,192.24611417091003
28261775,-2.54537,-3.941133,-0.015402896308899017,115.16354430887604,282.96455560957475
28297018,-18.450336,-20.351995,2.355741103691101,47.8504739254775,198.8031320149064
28297018,-18.450336,-20.351995,2.355741103691101,47.8504739254775,198.8031320149064
28297019,-2.135296,0.109581,0.07404410369110104,174.8029969061671,216.9666314148433
28297019,-2.135296,0.109581,0.07404410369110104,174.8029969061671,216.9666314148433
28293181,-2.74473,0.280517,-0.21624789630889896,187.55253131363816,185.41722473478345
28293183,-2.305068,0.675564,0.19145910369110108,182.6024261467588,183.4292660611299
28297027,-2.429398,-0.328625,-0.08646489630889898,169.3447916153583,218.36730448439468
28297027,-2.429398,-0.328625,-0.08646489630889898,169.3447916153583,218.36730448439468
28294802,-2.735529,-1.572557,1.937289103691101,15.90150325962685,232.33009344703305
28289671,-4.717755,1.351186,0.7989301036911011,136.66867574005417,32.74767471745437
28261798,-2.139337,-4.791286,-0.027535896308898966,109.29041261486216,305.22312663433314
28259298,-0.732668,-3.622884,0.05502310369110108,118.40403291436422,351.89506696940407
28268796,-3.459837,-4.842751,1.246859103691101,59.8782452338462,268.99327848353795
28268796,-3.459837,-4.842751,1.246859103691101,59.8782452338462,268.99327848353795
28297031,-0.530948,2.358369,1.0832091036911011,429.30099185715954,163.8005740226164
28292036,-3.049415,-1.877155,1.7982041036911012,31.39269418084146,226.75068119499795
28294805,-2.481578,0.1108,-0.11423789630889902,181.03822446833965,201.84581126627327
28294805,-2.481578,0.1108,-0.11423789630889902,181.03822446833965,201.84581126627327
28287110,-5.35664,1.072721,0.665798103691101,136.11775313479473,42.48858098289466
28298476,-0.671964,2.430021,-0.42594789630889895,432.8220653990085,208.2545312184808
28294809,-2.465225,0.065188,-0.11854889630889898,180.2475191789825,204.2200972579724
28294809,-2.465225,0.065188,-0.11854889630889898,180.2475191789825,204.2200972579724
28297033,-1.015865,1.888081,-0.015636896308898862,310.850302639506,206.73531453081637
28292039,-5.999347,-7.111478,1.683684103691101,47.4349076525167,234.55260332478449
28292039,-5.999347,-7.111478,1.683684103691101,47.4349076525167,234.55260332478449
28297035,-3.509717,-1.88148,0.47859610369110106,112.1593382544216,215.15159064396693
28292043,-2.980727,-2.423186,0.9537831036911011,83.50519225045315,245.12939270142036
28293193,-6.066022,0.201107,0.17261610369110114,143.1132063009859,84.62499408902167
28297041,-1.049617,1.796903,-0.04494689630889881,300.88808410548904,210.57946649252884
28223600,-1.111369,1.907458,-0.014703896308899012,306.75338939752805,195.890287372066
28223600,-1.111369,1.907458,-0.014703896308899012,306.75338939752805,195.890287372066
28294819,-4.342293,-3.351834,0.14023110369110103,111.98929470707748,221.57572391209484
28297044,-4.943112,-3.677935,1.716653103691101,46.46316701921276,205.12038911584452
28297044,-4.943112,-3.677935,1.716653103691101,46.46316701921276,205.12038911584452
28294824,-2.420633,-0.086348,-0.12425689630889902,177.1526066038523,211.38004068455157
28294824,-2.420633,-0.086348,-0.12425689630889902,177.1526066038523,211.38004068455157
28268829,-2.198662,-4.510382,0.004272103691101092,110.20885666742548,300.7674700916782
28294825,-2.804648,-2.007557,1.6372011036911012,41.52119170211034,242.221793342575
28294825,-2.804648,-2.007557,1.6372011036911012,41.52119170211034,242.221793342575
28297047,-1.086822,2.517435,-1.169649896308899,411.70760065231696,181.09207055949904
28261834,-0.98981,-3.007661,-0.04413789630889897,129.59085925351354,333.87191701752323
28297048,-4.422158,-2.857319,2.452397103691101,0.3551426797515091,196.27084237024195
28297048,-4.422158,-2.857319,2.452397103691101,0.3551426797515091,196.27084237024195
28297050,-4.156761,-2.94626,0.02858710369110118,119.60271829290448,219.64308314384763
28297051,-2.358387,-0.408077,-0.07572089630889889,167.6546918743439,223.8576148739283
28297051,-2.358387,-0.408077,-0.07572089630889889,167.6546918743439,223.8576148739283
28293203,-6.982631,-0.427536,2.099465103691101,40.22639944483572,42.16585092849553
28287126,-6.860401,-0.269666,1.219498103691101,89.24428977925805,62.84310844037674
28297061,-2.131181,-0.129133,0.01926310369110107,171.57539154002922,225.59255120085976
28297061,-2.131181,-0.129133,0.01926310369110107,171.57539154002922,225.59255120085976
28294834,-2.369668,-0.088126,-0.09868789630889885,176.34910875407712,213.5679033633209
28294834,-2.369668,-0.088126,-0.09868789630889885,176.34910875407712,213.5679033633209
28268865,-1.05086,-2.902192,-0.05741789630889893,131.36950531848106,329.8737761403568
28297065,-2.367188,-0.499645,-0.10097689630889883,166.80886217635015,226.22459799972395
28297065,-2.367188,-0.499645,-0.10097689630889883,166.80886217635015,226.22459799972395
28277319,-3.586403,-3.827453,0.207598103691101,106.65987031812269,249.8473948368217
28277319,-3.586403,-3.827453,0.207598103691101,106.65987031812269,249.8473948368217
28297075,-4.43827,-3.636665,-0.11138189630889883,118.27426850563408,224.6060844123781
28297075,-4.43827,-3.636665,-0.11138189630889883,118.27426850563408,224.6060844123781
28297076,-2.310601,-0.497452,-0.07266789630889892,165.93613702493064,228.58104339750653
28297076,-2.310601,-0.497452,-0.07266789630889892,165.93613702493064,228.58104339750653
28277328,-3.16789,-5.655989,0.019888103691101167,101.44698617499184,283.30211139681046
28294839,-4.449949,-3.929517,-0.00037689630889881087,112.41631322939595,228.658986053165
28294839,-4.449949,-3.929517,-0.00037689630889881087,112.41631322939595,228.658986053165
28292069,-3.878174,-4.816031,1.4469101036911012,52.6388711507968,256.2077288687811
28292069,-3.878174,-4.816031,1.4469101036911012,52.6388711507968,256.2077288687811
28292070,-3.403455,-3.649506,1.792824103691101,34.55642177687329,253.11504501174423
28292070,-3.403455,-3.649506,1.792824103691101,34.55642177687329,253.11504501174423
28294841,-3.169533,-3.460176,1.960682103691101,22.76555084297252,258.68112648223376
28294842,-2.868062,-2.527046,1.686428103691101,37.98770226752461,251.88773834531224
28297083,-3.854554,-2.441113,2.225718103691101,8.491638718037677,206.7697165079884
28297083,-3.854554,-2.441113,2.225718103691101,8.491638718037677,206.7697165079884
28256380,-2.657773,-2.620308,0.024579103691101167,126.23275536865832,260.47529534929254
28256380,-2.657773,-2.620308,0.024579103691101167,126.23275536865832,260.47529534929254
28294843,-2.959942,-2.117054,1.1720541036911012,72.92465031996491,238.86130390092168
28294844,-3.269789,-2.388758,0.7887551036911011,92.64357772172912,233.8551763445524
28277345,-0.519779,2.112972,-0.00972189630889897,385.9725793816667,249.95922974702705
28277345,-0.519779,2.112972,-0.00972189630889897,385.9725793816667,249.95922974702705
28294846,-2.369939,-0.212782,-0.12877989630889886,174.79741396263847,217.7288866593015
28294846,-2.369939,-0.212782,-0.12877989630889886,174.79741396263847,217.7288866593015
28292072,-3.692303,-4.473335,1.580052103691101,46.42187765752075,256.92501312701785
28292072,-3.692303,-4.473335,1.580052103691101,46.42187765752075,256.92501312701785
28297089,-4.118383,-3.362917,-0.1047628963088989,120.78718123141994,228.2955860239009
28297089,-4.118383,-3.362917,-0.1047628963088989,120.78718123141994,228.2955860239009
28297094,-2.292769,-0.6094,-0.08347989630889896,164.2020667708878,232.53217063670533
28297094,-2.292769,-0.6094,-0.08347989630889896,164.2020667708878,232.53217063670533
28287160,-4.889552,-0.002874,0.2903721036911011,140.36404147556036,116.98449808389375
28297098,-4.458826,-3.983644,-0.15001489630889897,116.8602374631671,229.57884440856603
28297098,-4.458826,-3.983644,-0.15001489630889897,116.8602374631671,229.57884440856603
28297100,-4.870971,-4.715603,-0.606138896308899,124.3844502749968,231.2855706080277
28297100,-4.870971,-4.715603,-0.606138896308899,124.3844502749968,231.2855706080277
28297101,-2.37582,-0.797898,-0.26538589630889886,168.2647888898204,234.3663438430036
28297101,-2.37582,-0.797898,-0.26538589630889886,168.2647888898204,234.3663438430036
28297105,-0.679645,2.382539,0.17967910369110118,416.8451917057381,194.7215941054685
28297106,-3.419444,-2.107639,2.148095103691101,8.23459334273241,215.18545079216872
28297106,-3.419444,-2.107639,2.148095103691101,8.23459334273241,215.18545079216872
28287169,-2.962598,0.264866,2.002209103691101,1.5825003829704656,124.74407118168814
28287169,-2.962598,0.264866,2.002209103691101,1.5825003829704656,124.74407118168814
28297107,-6.033126,-6.133657,2.200999103691101,29.894792966938667,219.68355694789932
28297107,-6.033126,-6.133657,2.200999103691101,29.894792966938667,219.68355694789932
28298495,-5.140881,-0.348398,-25.990251896308898,375.61564393202536,223.8513631277089
28259409,0.438965,-4.831555,0.28318010369110114,97.26332996402684,417.58980382083496
28297112,-5.766416,-5.901746,1.809223103691101,43.49325732300073,223.20718119057108
28297112,-5.766416,-5.901746,1.809223103691101,43.49325732300073,223.20718119057108
28297113,-6.228634,-6.862821,0.8145431036911011,74.51226045446228,228.38101904753304
28297113,-6.228634,-6.862821,0.8145431036911011,74.51226045446228,228.38101904753304
28297114,-2.283586,-0.772402,-0.11458889630889901,162.4056421245834,237.32600473731137
28294858,-4.215429,0.163965,0.29047010369110104,146.62412487384398,129.05363120861568
28297115,-1.944556,-0.235447,0.09735010369110109,166.4101821322492,238.23568358618672
28289741,-5.07577,0.166918,0.2556621036911011,143.66173316327104,106.15644094837684
28297121,-5.752826,-6.049071,1.931386103691101,38.8510790933241,225.35715262306348
28297121,-5.752826,-6.049071,1.931386103691101,38.8510790933241,225.35715262306348
28298503,-1.616795,1.493148,-10.782705896308899,396.81227174688377,235.46020938070728
28297122,-4.904124,-5.170539,-0.2446078963088989,111.31532939463771,235.8997322623381
28297122,-4.904124,-5.170539,-0.2446078963088989,111.31532939463771,235.8997322623381
28297123,-5.571335,-5.963163,1.446556103691101,55.72605536482863,229.19261912209697
28297123,-5.571335,-5.963163,1.446556103691101,55.72605536482863,229.19261912209697
28297124,-4.945891,-5.263055,0.018631103691101103,103.1752873414654,235.84682750905745
28297124,-4.945891,-5.263055,0.018631103691101103,103.1752873414654,235.84682750905745
28297125,-2.221947,-0.792548,-0.09341989630889902,161.4445066816997,240.54431582840488
28297125,-2.221947,-0.792548,-0.09341989630889902,161.4445066816997,240.54431582840488
28292106,-0.45919,0.735518,-0.021842896308899018,241.36560028538457,318.0351181739056
28297126,-1.936825,-0.301336,0.08559910369110102,165.51413484204426,240.64987188107065
28297127,-1.147929,2.151877,-2.188605896308899,386.07912607495206,211.022447122417
28297129,-5.333932,-5.909362,0.30906710369110113,91.56206603515484,235.3241491745489
28297129,-5.333932,-5.909362,0.30906710369110113,91.56206603515484,235.3241491745489
28256448,-2.3053,-2.512218,0.07599610369110099,126.22485849636708,271.9623839378543
28256448,-2.3053,-2.512218,0.07599610369110099,126.22485849636708,271.9623839378543
28297131,-4.858989,-4.749146,2.087927103691101,28.261149971285818,226.47092024460903
28297131,-4.858989,-4.749146,2.087927103691101,28.261149971285818,226.47092024460903
28298509,-3.833918,-3.465585,2.400898103691101,0.4795769449763156,232.88721342151345
28298509,-3.833918,-3.465585,2.400898103691101,0.4795769449763156,232.88721342151345
28294869,-5.890732,-0.925856,-0.17352189630889892,142.75736108410837,132.42926412874397
28298511,-5.413828,-5.585228,1.7944331036911012,43.02688299087421,226.63435013978403
28298511,-5.413828,-5.585228,1.7944331036911012,43.02688299087421,226.63435013978403
28294870,-4.257622,0.057622,0.2637891036911011,145.8721069189996,132.7141112810407
28297132,-5.524343,-6.326956,0.1361791036911011,94.65076681678384,236.6212216008791
28297132,-5.524343,-6.326956,0.1361791036911011,94.65076681678384,236.6212216008791
28297133,-4.195259,-4.17407,-0.09151489630889897,113.91633348809418,238.76502978261257
28297133,-4.195259,-4.17407,-0.09151489630889897,113.91633348809418,238.76502978261257
28294873,-2.869057,0.843757,0.9071281036911011,128.49823387311653,127.7377515995251
28298516,-5.083669,-5.505312,1.688462103691101,46.00029327575132,233.60395239833665
28298516,-5.083669,-5.505312,1.688462103691101,46.00029327575132,233.60395239833665
28297134,-3.738193,-3.403829,-0.010514896308899013,117.76226041035002,239.12972098959443
28297134,-3.738193,-3.403829,-0.010514896308899013,117.76226041035002,239.12972098959443
28298517,-5.707425,-6.19537,1.2260661036911011,62.9607993505704,229.76868185522952
28298517,-5.707425,-6.19537,1.2260661036911011,62.9607993505704,229.76868185522952
28226413,-1.111088,1.890092,-0.017275896308898808,305.09461116441435,197.32627454489253
28298518,-4.763524,-5.018507,1.443036103691101,55.33304377918222,234.7537462292951
28298518,-4.763524,-5.018507,1.443036103691101,55.33304377918222,234.7537462292951
28297139,-4.713793,-4.963187,0.6156471036911011,85.79691023985603,236.3740632075399
28297139,-4.713793,-4.963187,0.6156471036911011,85.79691023985603,236.3740632075399
28297140,-1.973881,-0.447031,0.10748010369110106,160.43769060715738,242.9052249677121
28297140,-1.973881,-0.447031,0.10748010369110106,160.43769060715738,242.9052249677121
28297141,-1.971726,-0.445879,0.033174103691101076,164.6204710869609,243.0885403321852
28297141,-1.971726,-0.445879,0.033174103691101076,164.6204710869609,243.0885403321852
28293281,-4.880847,-1.459421,1.062130103691101,86.91081778377543,155.66082603131397
28294885,-2.874246,0.800903,0.904617103691101,127.677148423952,130.44551009382775
28298520,-4.723053,-4.937157,1.349875103691101,59.0736535441668,234.70181879111533
28298520,-4.723053,-4.937157,1.349875103691101,59.0736535441668,234.70181879111533
28298522,-4.212997,-4.303159,1.391638103691101,57.31555644956251,238.460307154688
28298522,-4.212997,-4.303159,1.391638103691101,57.31555644956251,238.460307154688
28298523,-4.418081,-4.565245,1.2503251036911012,63.20303216128275,237.14415238158327
28298523,-4.418081,-4.565245,1.2503251036911012,63.20303216128275,237.14415238158327
28292117,-0.876783,-2.766272,0.07207310369110109,127.58500371190532,338.91170377139883
28287240,-3.036742,0.496934,0.03614110369110102,176.96444037984168,160.84661441747988
28294886,-5.1996,-0.617811,0.024474103691101146,141.8627458638731,135.80854425851874
28297143,-13.990988,9.393179,-86.3066848963089,431.4859691362742,200.9895748222688
28292120,-1.257739,-4.017393,0.9730351036911011,69.43470220600148,342.53784927976346
28297145,-4.555188,-4.873582,0.04530210369110099,104.7377122952864,239.5549727362082
28297145,-4.555188,-4.873582,0.04530210369110099,104.7377122952864,239.5549727362082
28297147,-1.665746,2.205847,-5.659739896308899,397.8400511902765,211.81777117990413
28297150,-3.080132,-2.412083,0.17130910369110097,121.2434046977001,242.01192512731265
28297150,-3.080132,-2.412083,0.17130910369110097,121.2434046977001,242.01192512731265
28298530,-4.300965,-4.552379,0.6735901036911011,85.31254126932092,240.74172446415184
28298530,-4.300965,-4.552379,0.6735901036911011,85.31254126932092,240.74172446415184
28297151,-5.364048,-6.038393,1.459459103691101,54.585663899860776,234.8235633998188
28297151,-5.364048,-6.038393,1.459459103691101,54.585663899860776,234.8235633998188
28298533,-3.830466,-5.023013,2.019538103691101,25.822596466094467,261.2544227704886
28298533,-3.830466,-5.023013,2.019538103691101,25.822596466094467,261.2544227704886
28297152,-3.29078,-2.808214,0.23171210369110118,114.38761074855982,242.249144889112
28297152,-3.29078,-2.808214,0.23171210369110118,114.38761074855982,242.249144889112
28297153,-2.24399,-1.030189,-0.1555918963088989,159.5736887335744,245.4163676018244
28294898,-4.866523,-0.486338,0.12287310369110105,140.98060441750278,138.29308470645822
28297154,-1.874871,-0.35563,0.10507410369110115,163.6676439712778,245.4966857078434
28297154,-1.874871,-0.35563,0.10507410369110115,163.6676439712778,245.4966857078434
28287267,-5.200994,1.251623,0.816662103691101,131.06145048385503,28.14752768702056
28294902,-2.800401,0.987851,0.001774103691100981,196.7298281282702,148.0181097439861
28294903,-2.70827,1.061596,-0.003954896308898892,201.1611220942931,148.31671526574655
28297155,-4.565541,-4.556107,2.075692103691101,27.05498658362248,231.38034813323745
28297155,-4.565541,-4.556107,2.075692103691101,27.05498658362248,231.38034813323745
28256536,-3.25973,-5.803108,0.664435103691101,78.99058074614777,284.3675949478028
28256536,-3.25973,-5.803108,0.664435103691101,78.99058074614777,284.3675949478028
28298535,-4.415434,-4.963208,0.42629310369110107,91.99419913839554,243.7901436304087
28298535,-4.415434,-4.963208,0.42629310369110107,91.99419913839554,243.7901436304087
28292128,-0.4574,-2.540994,0.5809041036911011,102.84160473842309,370.7265142072223
28294911,-4.200166,-0.13945,0.2527201036911011,143.4466686925921,142.3758018499394
28297157,-4.972931,-5.392276,1.634088103691101,47.86809981118839,234.76397112700693
28297157,-4.972931,-5.392276,1.634088103691101,47.86809981118839,234.76397112700693
28294915,-2.766276,0.947334,0.013971103691100994,195.21765394016663,151.32502625443152
28293309,-5.362298,-2.868991,0.3836081036911011,105.93478447090492,185.9825140998097
28293309,-5.362298,-2.868991,0.3836081036911011,105.93478447090492,185.9825140998097
28293310,-5.825062,-3.379119,0.15030110369110106,110.03465121757074,187.28799776560152
28293310,-5.825062,-3.379119,0.15030110369110106,110.03465121757074,187.28799776560152
28297159,-4.503386,-4.752916,1.061221103691101,70.28545922966381,238.0106434174915
28297159,-4.503386,-4.752916,1.061221103691101,70.28545922966381,238.0106434174915
28274894,-3.030499,-5.248882,0.7892821036911011,76.26155995360565,285.6940124442748
28274894,-3.030499,-5.248882,0.7892821036911011,76.26155995360565,285.6940124442748
28287276,-4.999246,1.203965,0.34936810369110105,158.2155328944217,54.588280107075775
28294919,-2.915108,0.651918,0.8811831036911011,126.06706783843948,138.7041286530711
28293312,-5.191932,-2.703012,0.5861911036911011,99.55716842202705,185.04115431667577
28293313,-5.454313,-2.976418,1.078384103691101,78.39034958788463,180.941319600545
28293313,-5.454313,-2.976418,1.078384103691101,78.39034958788463,180.941319600545
28293314,-5.575905,-3.103864,1.2994191036911011,68.77669707835685,179.0961990091657
28293314,-5.575905,-3.103864,1.2994191036911011,68.77669707835685,179.0961990091657
28298536,-3.236225,-3.064812,0.911929103691101,81.97386013087623,248.30207294770804
28298536,-3.236225,-3.064812,0.911929103691101,81.97386013087623,248.30207294770804
28293315,-5.556207,-3.22396,0.4760871036911011,100.19149026790116,188.11352122014253
28256570,-2.876338,-5.121387,1.1617091036911011,61.05661422978912,290.75998788707085
28294923,-3.331469,0.400092,0.3937011036911011,151.60499847054973,146.52583415512055
28293316,-0.907389,1.972806,0.05395310369110118,324.6751370968807,210.22986540737364
28293317,-5.554245,-3.086474,1.472855103691101,61.18788928640464,177.76882940741194
28293317,-5.554245,-3.086474,1.472855103691101,61.18788928640464,177.76882940741194
28297165,-4.947212,-5.631115,1.1188801036911011,66.39028923846746,239.39723467610145
28297165,-4.947212,-5.631115,1.1188801036911011,66.39028923846746,239.39723467610145
28297166,-4.29598,-4.642894,0.5502321036911011,89.29440461636631,242.2830878214288
28297166,-4.29598,-4.642894,0.5502321036911011,89.29440461636631,242.2830878214288
28294929,-2.584574,1.021466,0.047831103691100996,198.8636559158901,154.91250666392983
28298538,-4.490095,-5.481077,0.2660101036911011,94.5951709888235,248.67170770166024
28298538,-4.490095,-5.481077,0.2660101036911011,94.5951709888235,248.67170770166024
28297168,-2.108309,-0.879482,-0.053590896308898905,158.57799379027122,247.8379325902255
28297168,-2.108309,-0.879482,-0.053590896308898905,158.57799379027122,247.8379325902255
28294933,-2.885282,0.798239,-0.08052189630889894,193.7562147329316,155.61734038414286
28297170,-5.88059,-6.893555,2.484166103691101,19.040782033770824,233.195481466602
28297170,-5.88059,-6.893555,2.484166103691101,19.040782033770824,233.195481466602
28297171,-1.872392,-0.467151,0.07529910369110104,162.70320980964868,248.77913219187144
28298539,-4.126651,-4.758401,0.17275610369110117,101.50530715911674,248.3391280173328
28298539,-4.126651,-4.758401,0.17275610369110117,101.50530715911674,248.3391280173328
28298540,-4.067667,-4.751719,0.022532103691101035,106.45378190977294,249.74523057961136
28298540,-4.067667,-4.751719,0.022532103691101035,106.45378190977294,249.74523057961136
28298543,-2.133076,-0.546119,-0.07650589630889892,166.63792673930482,238.14926336176248
28298543,-2.133076,-0.546119,-0.07650589630889892,166.63792673930482,238.14926336176248
28293332,-4.722194,-3.473584,0.07443210369110109,112.94197778884704,214.33464369637224
28294947,-2.937561,0.586571,1.9866951036911011,0.0609091672104398,98.58811395803168
28294949,-3.053957,0.498088,0.15934210369110113,170.04768738513678,157.78702926318968
28297174,-4.411076,-4.644713,1.719258103691101,42.927873549358,237.9654882747897
28297174,-4.411076,-4.644713,1.719258103691101,42.927873549358,237.9654882747897
28294952,-3.138699,0.45136,-0.02527389630889898,177.8634802530632,159.8954499471427
28297176,-3.852104,-4.183426,-0.13935289630889902,115.81905153350792,247.7006390453965
28297176,-3.852104,-4.183426,-0.13935289630889902,115.81905153350792,247.7006390453965
28297177,-2.691883,-2.028301,0.15862110369110116,127.21431021187144,248.5520128447258
28297177,-2.691883,-2.028301,0.15862110369110116,127.21431021187144,248.5520128447258
28297178,-1.897335,-0.569715,0.12112210369110099,157.53526044312304,250.2489505875985
28297178,-1.897335,-0.569715,0.12112210369110099,157.53526044312304,250.2489505875985
28287314,-5.436743,0.537254,0.011084103691101133,158.47977518332533,87.96859079866798
28293338,-2.871848,-1.137927,0.6762101036911011,111.1458052336002,218.74500435840812
28298549,-2.079473,-0.777245,-0.09705789630889883,163.10124168611534,246.68866150918575
28298549,-2.079473,-0.777245,-0.09705789630889883,163.10124168611534,246.68866150918575
28297180,-4.959323,-5.840528,1.442124103691101,54.40813770811988,241.62351960808337
28297180,-4.959323,-5.840528,1.442124103691101,54.40813770811988,241.62351960808337
28297181,-4.087222,-4.551163,0.42466310369110105,94.12195266495846,246.4758714878005
28297181,-4.087222,-4.551163,0.42466310369110105,94.12195266495846,246.4758714878005
28298551,-3.642757,-5.002155,-0.02102489630889881,106.5202359899364,263.6376443493418
28298551,-3.642757,-5.002155,-0.02102489630889881,106.5202359899364,263.6376443493418
28297182,-3.932837,-4.283002,0.37807810369110106,97.30940041280388,246.80529527273876
28297182,-3.932837,-4.283002,0.37807810369110106,97.30940041280388,246.80529527273876
28297183,-2.703956,-2.080637,0.2286171036911011,123.31618624790065,249.1169817979166
28297183,-2.703956,-2.080637,0.2286171036911011,123.31618624790065,249.1169817979166
28297184,-3.491789,-2.984895,2.207023103691101,8.13474170451704,235.5213357420551
