uid,px_world,py_world,pz_world,u_rectified,v_rectified
27873555,-4.720219,1.904055,1.3546661036911012,179.40745217557424,68.12391591609463
27873557,-4.613912,1.862711,1.6296971036911012,162.30810591552984,65.52421226046366
27873558,-4.779583,1.893713,1.261708103691101,184.49275585393693,70.61620382695477
27873559,-5.051744,1.848642,1.048270103691101,194.13245143930905,76.76977489053033
27873568,-3.760017,1.536378,2.040204103691101,127.63391795607318,87.10002772123434
27873569,-5.07717,1.519599,0.12690810369110106,232.76327571591813,109.19952748513506
27861257,-6.179132,1.541434,0.6711731036911011,201.1172824255621,93.5397545733632
27873582,-4.251034,1.239521,0.8390711036911012,204.78150100221384,124.41874464889212
27873585,-5.729108,0.892255,0.0645021036911011,221.00406857455675,131.49449891981573
27873596,-7.313824,-0.185187,2.725552103691101,119.084685142161,133.24430378013972
27873608,-3.373523,0.888001,1.9611321036911011,131.16474451796313,147.64893660287478
27861297,-7.448008,2.675048,0.19140910369110098,219.665383264863,44.44089823652655
27876294,-2.954729,-0.137073,2.031446103691101,123.27459650456068,223.7044779098896
27876306,-2.372469,0.315462,-0.0005328963088988559,264.83885523131147,233.55704319394877
27876306,-2.372469,0.315462,-0.0005328963088988559,264.83885523131147,233.55704319394877
27876323,-2.412541,0.128168,0.005899103691101137,258.85256884613466,240.4443600722021
27876323,-2.412541,0.128168,0.005899103691101137,258.85256884613466,240.4443600722021
27873703,-2.361986,0.254846,-0.01755289630889889,264.483681470542,236.9370779381614
27873703,-2.361986,0.254846,-0.01755289630889889,264.483681470542,236.9370779381614
27873709,-2.481102,0.106886,-0.04311589630889889,259.3767836499964,238.54206237974896
27873709,-2.481102,0.106886,-0.04311589630889889,259.3767836499964,238.54206237974896
27873721,-2.320597,0.121975,-0.019337896308898816,262.26455262738733,244.86540644577357
27873721,-2.320597,0.121975,-0.019337896308898816,262.26455262738733,244.86540644577357
27861354,-3.287092,1.937315,-0.030380896308898953,286.9836932927258,104.17403222800124
27876339,-3.69475,-1.36363,0.5200621036911011,198.12427871003987,246.62583504420493
27876339,-3.69475,-1.36363,0.5200621036911011,198.12427871003987,246.62583504420493
27873731,-3.335055,-0.558068,1.590633103691101,153.3237738249912,229.46706728548932
27873731,-3.335055,-0.558068,1.590633103691101,153.3237738249912,229.46706728548932
27876340,-4.266645,-2.020255,0.03353810369110111,207.1224552715988,248.3834964225613
27876340,-4.266645,-2.020255,0.03353810369110111,207.1224552715988,248.3834964225613
27826638,-7.092619,1.471115,0.23934510369110118,210.1593304752912,96.5783005186316
27873740,-4.357832,-1.867746,0.02422510369110098,208.04021218122077,242.5666144767518
27876348,-4.140832,-2.181556,0.030377103691101137,206.74932017860317,255.2449844146838
27876348,-4.140832,-2.181556,0.030377103691101137,206.74932017860317,255.2449844146838
27876349,-2.975668,-0.909241,1.6455391036911011,148.34494489784947,256.62589326592945
27873751,-5.584524,-3.140295,0.886474103691101,171.5421165689258,242.79319260568937
27873752,-5.572907,-3.137971,0.7595261036911011,175.11389325894925,243.06541676276592
27873754,-2.794337,-0.372836,1.967831103691101,126.836480227306,242.36736464285676
27873754,-2.794337,-0.372836,1.967831103691101,126.836480227306,242.36736464285676
27873755,-5.541919,-3.194127,0.3210191036911011,186.875680357856,245.01374508861815
27873755,-5.541919,-3.194127,0.3210191036911011,186.875680357856,245.01374508861815
27873758,-6.63417,-0.037822,0.562415103691101,192.06707441435293,150.40673957169724
27873765,-6.638985,-0.212949,1.063895103691101,175.241555036568,152.6765137266919
27873771,-6.824754,-0.377844,1.5028141036911011,160.17396920279992,152.94344320658485
27873779,-4.207735,0.314642,0.4736821036911011,212.20378963143904,175.05428174173014
27873779,-4.207735,0.314642,0.4736821036911011,212.20378963143904,175.05428174173014
27772779,-0.900344,1.517167,-0.011998896308898832,442.2713673033247,251.6231139582196
27772779,-0.900344,1.517167,-0.011998896308898832,442.2713673033247,251.6231139582196
27858371,-8.275146,1.378725,0.7327671036911011,188.84186518076376,90.09853277862264
27873819,-3.722793,0.111029,1.727400103691101,148.16699657320947,186.8553985637934
27873819,-3.722793,0.111029,1.727400103691101,148.16699657320947,186.8553985637934
27861460,-7.639987,1.450793,1.6558191036911012,159.91570429736757,79.93163622718211
27861462,-4.993725,1.42979,0.45035010369110107,218.63069363595372,110.46265268807451
27826683,-7.804873,1.427354,1.021841103691101,181.39216870595013,87.19958651570496
27873828,-3.256071,0.323842,1.980299103691101,129.10435800666593,187.58458274521288
27873833,-1.752618,1.266054,-0.031015896308898894,329.1373036882968,205.8851709005817
27873833,-1.752618,1.266054,-0.031015896308898894,329.1373036882968,205.8851709005817
27855869,-8.005516,-2.646123,4.842282103691101,60.551372840768494,183.8936479226935
27855869,-8.005516,-2.646123,4.842282103691101,60.551372840768494,183.8936479226935
27861521,-6.114669,0.971408,-0.02920989630889892,221.7516340669443,125.39645685688778
27873875,-2.337439,0.146782,-0.020511896308898825,262.53093542926365,242.99433044236957
27873875,-2.337439,0.146782,-0.020511896308898825,262.53093542926365,242.99433044236957
27873877,-2.408003,0.043321,-0.009707896308899011,257.8032863428635,244.38722211165413
27873877,-2.408003,0.043321,-0.009707896308899011,257.8032863428635,244.38722211165413
27855921,-4.329453,-1.737596,0.037932103691101116,208.77596856477345,240.07018651877556
27861551,-4.70774,1.008429,0.5576311036911011,211.68109754326449,133.87984624568446
27855928,-3.744395,-1.208014,0.4484051036911011,201.96178471580583,240.76764451114784
27855928,-3.744395,-1.208014,0.4484051036911011,201.96178471580583,240.76764451114784
27861570,-3.574415,1.257062,1.9618471036911012,132.66988982461498,115.0732144813239
27873922,-4.187573,-3.671937,0.5426341036911011,181.848833291958,284.0229115867444
27873924,-4.14663,-3.58353,0.888906103691101,171.55324454691302,284.0715632854613
27873925,-4.193342,-3.711427,0.6243331036911011,179.19630628836077,284.6854913462803
27861584,-3.101236,1.165799,-0.131039896308899,275.05782694127936,163.20258699140115
27861584,-3.101236,1.165799,-0.131039896308899,275.05782694127936,163.20258699140115
27861589,-6.988883,0.392845,0.7385941036911011,187.65082836071937,131.76271532043546
27858478,-5.08296,0.915674,0.5198201036911011,209.15352210810204,133.69739972528578
27861594,-4.072401,1.000059,1.6223451036911012,158.33363101079613,130.7706618557606
27873933,-4.537676,-4.248953,1.517403103691101,150.2977766243122,286.36906684513195
27855956,-3.268662,-0.489978,1.7541421036911011,143.75718806327637,228.59408992003816
27855956,-3.268662,-0.489978,1.7541421036911011,143.75718806327637,228.59408992003816
27855958,-4.058092,-1.61419,0.3333581036911011,201.1756464531581,243.47376812007855
27858485,-7.40184,0.59175,0.669705103691101,189.5007993705436,122.29244458095287
27869505,-4.664662,2.318835,1.8411741036911011,149.91244007993097,21.33626906035937
27869508,-6.121444,2.323482,2.894908103691101,91.84379700590908,6.769033453797874
27873945,-2.815853,-2.03991,1.595725103691101,148.0735604975881,297.88792212162974
27838324,-4.787424,2.413745,1.857020103691101,149.4655282440404,13.168624178622396
27873947,-3.799207,-3.801476,1.301005103691101,157.4558616837926,298.63049236114784
27814757,-1.542319,1.796386,-0.022147896308899018,386.90439187093546,164.73765640591546
27869519,-7.291542,2.187071,2.102850103691101,143.167133504635,39.1402242107456
27873964,-0.721179,0.98051,-0.054796896308898946,401.55761130373537,322.274897438091
27861620,-4.47168,0.914526,2.152164103691101,126.51620241048263,122.38363261760657
27855990,-4.332611,-1.007845,4.093474103691101,15.383535727731754,206.05523014493295
27855990,-4.332611,-1.007845,4.093474103691101,15.383535727731754,206.05523014493295
27873967,-2.250916,-1.523874,2.034477103691101,119.4064827697028,314.44674107246874
27869527,-6.967338,2.111437,0.3135871036911011,213.92089974050523,69.08155369903571
27873990,-3.607437,-5.632829,3.3468861036911015,85.5575534842778,340.12046842731024
27838333,-8.655512,2.873421,0.7781101036911011,194.33678581833863,30.23862411815585
27869547,-4.391057,1.577842,1.685467103691101,157.17362536060372,86.7166880067526
27869550,-1.499748,1.699978,-0.018291896308898936,381.8150468417247,178.55626972625103
27869552,-4.427659,1.432119,1.632830103691101,159.89474542138095,97.73805231484464
27835163,-8.332831,2.721358,4.3103691101054054e-05,219.48537053385104,46.45406628750794
27856030,-4.434177,-2.350432,0.3688551036911011,193.2613815848929,251.64751419029136
27856030,-4.434177,-2.350432,0.3688551036911011,193.2613815848929,251.64751419029136
27858532,-3.967829,1.035711,1.739633103691101,150.71340545674423,128.52839301303302
27838337,-8.058421,2.636398,0.047337103691101,219.29902170798695,49.10715440601385
27856050,-5.220368,-3.331064,0.12210610369110109,192.4630744623554,253.94248016702463
27856050,-5.220368,-3.331064,0.12210610369110109,192.4630744623554,253.94248016702463
27856056,-4.523623,-1.726209,2.920598103691101,94.01688447353496,230.38578481842495
27856056,-4.523623,-1.726209,2.920598103691101,94.01688447353496,230.38578481842495
27856058,-4.177507,-2.392552,0.23720710369110098,198.3624805455881,259.0004932071969
27856058,-4.177507,-2.392552,0.23720710369110098,198.3624805455881,259.0004932071969
27858567,-3.17182,0.844378,-0.252131896308899,271.1211086654407,180.45306681143236
27858567,-3.17182,0.844378,-0.252131896308899,271.1211086654407,180.45306681143236
27869598,-6.510613,0.033551,0.2838111036911011,201.64978486502196,151.324105603609
27861746,-4.67663,-0.028456,-0.06510689630889899,225.58971847758576,182.3661654262401
27861746,-4.67663,-0.028456,-0.06510689630889899,225.58971847758576,182.3661654262401
27851822,-6.834677,2.288177,0.09265510369110119,224.52289405717696,63.95633243919997
27856137,-4.562936,-2.094799,4.643679103691101,6.154940072302622,237.65624346800868
27856137,-4.562936,-2.094799,4.643679103691101,6.154940072302622,237.65624346800868
27856139,-4.137751,-3.234853,-0.10108189630889886,203.5073460757214,276.6524573388737
27869621,-8.467258,-2.100961,4.986709103691101,57.30123802090967,164.1351295874767
27856171,-4.140828,-3.377986,0.33659210369110104,189.6239146761838,279.7115828109708
27856174,-3.225514,-1.644279,1.675540103691101,145.90559990256563,270.5656107499477
27856174,-3.225514,-1.644279,1.675540103691101,145.90559990256563,270.5656107499477
27861799,-2.822708,0.471595,-0.13893389630889885,264.9434417119398,209.07834519088232
27861803,-7.409998,-0.942366,3.331481103691101,99.47827657575029,152.43361681155363
27856190,-2.535776,-0.85359,1.962661103691101,125.623215784423,275.47508644701736
27856190,-2.535776,-0.85359,1.962661103691101,125.623215784423,275.47508644701736
27864273,-7.204422,2.669416,0.23753210369110112,220.02785121254485,43.53430348811648
27856199,-2.633127,-1.032892,1.982154103691101,125.39265327255724,277.1757339079463
27856205,-2.83821,-1.413662,1.806396103691101,137.70753969641618,279.8286105664976
27861848,-7.690278,-1.497952,3.3082771036911014,103.798261459068,165.21861881890624
27861848,-7.690278,-1.497952,3.3082771036911014,103.798261459068,165.21861881890624
27861871,-6.129847,-0.44238,4.933994103691101,2.22777948077794,137.49388678275443
27861871,-6.129847,-0.44238,4.933994103691101,2.22777948077794,137.49388678275443
27861878,-3.109846,0.347712,1.9604811036911012,129.32933645492545,191.36731808194853
27869730,-5.184536,0.936265,0.07016110369110118,226.4099062921537,135.89560002232548
27864325,-9.764,2.430391,-0.32641389630889894,217.17737444200577,61.54789629375199
27820258,-5.853236,1.56451,0.11346310369110113,225.2340800893965,101.1643325989832
27871849,-7.262319,3.239692,0.651826103691101,209.58119653648183,5.622546199074435
27871854,-8.074021,3.350151,0.34177410369110106,215.88161594802773,11.183926927395332
27858753,-3.761579,0.209344,1.7552531036911012,146.84363379596843,180.69167893240945
27858753,-3.761579,0.209344,1.7552531036911012,146.84363379596843,180.69167893240945
27869783,-6.61861,-0.190287,3.3142561036911014,90.3115494575535,135.81724813268977
27869787,-6.406778,-0.165406,3.4709401036911007,80.76688583334357,135.89335377008604
27871869,-8.210407,2.907949,1.367232103691101,175.4014690313399,17.625339705433674
27856290,-2.77606,-3.41364,0.078730103691101,203.74346982184028,321.51307236931416
27871879,-8.355051,2.910419,0.4970331036911011,205.21334450672285,31.49592340113196
27864403,-7.84709,1.577964,2.158059103691101,141.8448644010903,68.11252153908316
27856297,-2.620333,-3.046015,0.2662641036911011,200.75059377576085,321.8233671065417
27864409,-3.261096,1.736585,-0.06963889630889897,283.60637038092267,120.8182321151058
27856311,-2.78314,-3.807,-0.06297589630889888,205.5031669637455,326.9302385409604
27871897,-5.92243,2.240191,1.643519103691101,163.09868813357156,39.98331468446014
27858801,-2.645614,0.151281,-0.12429789630889898,260.8515320841927,230.1693746920636
27856318,-2.478456,-2.710225,0.611410103691101,190.4143646325248,323.0298151058232
27856328,-3.909014,-4.721911,1.192874103691101,158.88133086902064,309.86527949977585
27862037,-3.415565,-0.464318,1.758329103691101,144.10776907671158,222.30794838822752
27862037,-3.415565,-0.464318,1.758329103691101,144.10776907671158,222.30794838822752
27871906,-4.551589,2.027679,1.833875103691101,149.12702661938914,47.144715236642185
27862042,-6.001636,-1.97721,3.2890121036911006,93.46245478536788,203.45936710585423
27862042,-6.001636,-1.97721,3.2890121036911006,93.46245478536788,203.45936710585423
27856345,-3.194488,-4.515433,0.22724310369110112,190.11994352498024,324.8912776643427
27864448,-6.745192,1.506832,0.24737510369110116,212.48555506917944,96.85476237357696
27856353,-2.430726,-2.749808,0.7528041036911011,184.3680397622341,326.63142444611714
27871912,-4.645236,1.9968,1.646771103691101,161.9187490298256,54.56095808319728
27871916,-4.54794,1.945771,1.641243103691101,162.0102488408079,58.77443556367325
27871917,-4.595851,1.965206,1.4215391036911011,176.27625520649428,62.28539666414494
27864459,-5.956917,1.45108,-0.015302896308899028,227.6630538928876,106.98375762553204
27871918,-4.627442,1.95554,1.333593103691101,181.51326688784388,64.93237935878
27862071,-3.853572,-1.342257,0.016073103691101043,216.35382825613087,242.0104930486051
27871920,-4.612819,1.949389,1.196274103691101,189.79654997506543,68.36609464561488
27869871,-5.623049,-3.186726,0.29857410369110104,187.29185481618777,243.35248770678092
27869871,-5.623049,-3.186726,0.29857410369110104,187.29185481618777,243.35248770678092
27851986,-8.793625,1.132841,-0.22616589630889883,211.456337904656,103.91033401709969
27869872,-5.671632,-3.221811,0.5618661036911011,180.0478553067374,242.91285398424463
27869872,-5.671632,-3.221811,0.5618661036911011,180.0478553067374,242.91285398424463
27869873,-5.59276,-3.269733,0.14910310369110102,190.90675846201225,245.5445601116675
27869873,-5.59276,-3.269733,0.14910310369110102,190.90675846201225,245.5445601116675
27862085,-4.102723,-1.554963,0.4018851036911011,198.9024402111229,240.67434241006595
27862085,-4.102723,-1.554963,0.4018851036911011,198.9024402111229,240.67434241006595
27862086,-4.567738,-2.012819,0.020715103691101078,205.8717295724405,241.0741571406456
27871923,-5.027079,1.96902,0.621579103691101,217.1467595344839,76.77113390261383
27871924,-4.751703,1.91477,0.9306561036911011,203.37867214484197,75.70994174928168
27869875,-5.61435,-3.163565,1.1695661036911011,163.39833465907677,242.4541711524421
27862098,-3.889643,-1.537429,-0.013454896308898956,215.2797817366487,246.2585051855207
27862098,-3.889643,-1.537429,-0.013454896308898956,215.2797817366487,246.2585051855207
27869877,-5.573647,-3.233098,1.239465103691101,161.21213273461822,244.5657067007499
27869877,-5.573647,-3.233098,1.239465103691101,161.21213273461822,244.5657067007499
27869889,-4.009986,-2.293985,0.13609010369110108,203.2006470441927,261.1881870043434
27869889,-4.009986,-2.293985,0.13609010369110108,203.2006470441927,261.1881870043434
27869904,-2.98416,-1.384674,1.636700103691101,147.7649696968786,272.3001906178808
27869904,-2.98416,-1.384674,1.636700103691101,147.7649696968786,272.3001906178808
27864508,-3.037162,1.421024,-0.02518789630889895,278.4471105061978,147.078572119778
27871937,-3.872199,1.543101,2.054912103691101,127.50750215514752,85.2435397700788
27871940,-3.744001,1.422735,2.043837103691101,127.32865306215324,97.14853808950664
27838417,-5.840666,1.884699,0.06913810369110118,230.84066088989007,86.47213531860007
27862143,-5.783388,-2.111617,5.260732103691101,2.759055024608699,204.8130480659976
27869919,-0.952092,0.60103,-0.01385589630889883,341.061142967402,316.45567755935366
27869920,-4.133834,-3.680926,0.9849841036911011,168.17488508735437,286.3158683761504
27869928,-5.358905,-4.199017,5.418170103691101,14.54426712112425,268.755148826036
27869928,-5.358905,-4.199017,5.418170103691101,14.54426712112425,268.755148826036
27869931,-3.483303,-3.471034,0.16173610369110114,197.0346133379493,299.4576457961088
27869933,-3.418784,-3.363584,0.6091061036911011,183.1280230171948,300.74652000139145
27869934,-3.441783,-3.430089,0.5219591036911011,185.66538981107556,300.973415150031
27864533,-3.038132,1.341301,-0.04814789630889882,277.33494937027115,152.7284339019472
27869940,-2.760459,-2.071285,1.5230951036911011,151.53725698523837,300.8317059035718
27852025,-7.88106,1.583974,3.8447331036911008,70.21587268375032,44.312023902226485
27862187,-4.710621,-2.748887,0.2761521036911011,192.8297841098935,253.6571571913047
27869950,-3.489821,-3.888573,0.3149611036911011,189.7574142798026,306.6826099900632
27864550,-5.333944,0.341336,4.3034231036911015,4.752931841581642,114.8192043548324
27858958,-3.755654,-1.076344,0.09441810369110115,216.901734428389,237.0790588188768
27869952,-2.265023,-1.25707,2.021871103691101,119.72247475116492,305.2653404675297
27869958,-4.130627,-5.268056,0.7245581036911011,170.88870311902417,310.2478650509732
27862199,-5.502599,-3.690559,0.029294103691101192,192.31257560199776,254.7103932479049
27862199,-5.502599,-3.690559,0.029294103691101192,192.31257560199776,254.7103932479049
27869960,-4.053111,-5.136556,0.8759561036911011,167.1278821832783,310.9046264579501
27874434,-6.92479,3.103038,0.08979210369110113,233.03572815370703,21.80692832006392
27852045,-8.225057,1.38871,3.4659561036911013,92.28013170079822,59.453425903591466
27871982,-1.130842,1.450101,-0.02030389630889884,399.30441095453153,234.0382814039992
27864577,-5.410678,0.119049,4.400758103691101,4.901250155730338,125.20146734234942
27864577,-5.410678,0.119049,4.400758103691101,4.901250155730338,125.20146734234942
27858983,-3.278799,-0.372115,1.7474971036911011,144.41118555112445,223.21772258427356
27869981,-3.652876,-4.631892,2.768038103691101,104.01051568750516,321.77833988648536
27874443,-6.948692,2.225567,3.159128103691101,88.2612215727955,15.212802186265748
27874444,-8.212206,2.640497,0.18533910369110118,213.9553759858863,47.33875840622847
27852059,-7.261793,0.766305,0.05095710369110118,209.68173865752,122.39540457138636
27864586,-2.974561,1.101729,-0.07460589630889891,273.80019606230564,169.83078091351894
27848521,-7.708977,1.438091,1.200963103691101,175.6996583498278,85.24621943483544
27862224,-2.390264,-0.250521,1.917198103691101,126.79708481170144,257.21904669449407
27874451,-5.359849,2.227032,0.28407310369110106,232.4017560315541,65.9099682348888
27874452,-4.658192,2.019604,1.5673731036911012,167.2244978900883,54.63175317388058
27869990,-2.254782,-2.143881,2.0068581036911013,122.54364267153493,330.431646845384
27852067,-7.453127,0.64385,-0.001659896308898956,209.28971552050515,125.27239352297194
27859009,-3.292271,-0.492722,1.7550971036911012,143.786027320304,227.8475554915796
27859009,-3.292271,-0.492722,1.7550971036911012,143.786027320304,227.8475554915796
27874462,-4.551116,1.88335,1.738078103691101,155.2173192170418,61.51942197341137
27872014,-4.253802,0.054749,0.4423131036911011,210.37562930149127,184.88631332182123
27859027,-4.252524,-1.766405,0.13452610369110118,205.80195744752584,242.56279122293785
27859027,-4.252524,-1.766405,0.13452610369110118,205.80195744752584,242.56279122293785
27862254,-4.000248,-2.597264,0.2440711036911012,197.62658048871904,268.0642854268007
27862254,-4.000248,-2.597264,0.2440711036911012,197.62658048871904,268.0642854268007
27862255,-2.170074,-0.777257,-0.07149089630889893,248.4554836575716,285.96393786971896
27859032,-3.301931,-0.577806,1.7556591036911011,143.64497551715164,230.99807397272147
27862263,-3.928698,-2.635508,0.11459610369110118,201.92019703813332,270.69899140821224
27859065,-5.58635,-1.925862,5.109009103691101,3.1428754392239853,203.7326008902452
27859065,-5.58635,-1.925862,5.109009103691101,3.1428754392239853,203.7326008902452
27862292,-3.833201,-2.827974,0.112412103691101,201.15729785072784,277.2335891283132
27864654,-7.267054,-0.32046,1.460852103691101,161.71405978799376,146.6678133158139
27859074,-2.306498,-0.583454,-0.10710589630889888,251.4320189263365,273.0152006201506
27862302,-4.351094,-3.527029,0.06320310369110116,196.1078525447347,276.7549088476444
27870038,-3.435331,-8.253892,1.9951501036911012,132.02163044408013,365.4533710411077
27862306,-3.833299,-1.73604,4.005974103691101,20.24710880788857,251.24227269553128
27862306,-3.833299,-1.73604,4.005974103691101,20.24710880788857,251.24227269553128
27874508,-3.057292,0.885147,1.989616103691101,125.67838675608444,156.1096339897847
27859103,-4.561854,-2.493089,0.34220910369110114,192.78579272731344,251.72343930748772
27859103,-4.561854,-2.493089,0.34220910369110114,192.78579272731344,251.72343930748772
27872070,-2.801366,0.180749,1.941994103691101,128.1727974895117,213.51284749289945
27859118,-4.047966,-2.182633,0.29323810369110104,198.52956076035568,257.68211648881913
27859118,-4.047966,-2.182633,0.29323810369110104,198.52956076035568,257.68211648881913
27864705,-5.023026,0.137491,0.08426910369110119,218.7608574483619,169.46488774720268
27838445,-5.995683,1.809505,0.097764103691101,227.18974987106049,89.0344886802429
27844606,-8.019736,2.900281,0.7965951036911011,196.7323669323111,26.17810741207208
27872086,-5.667662,-2.703475,4.1227221036911015,60.25994880476475,227.35573096401544
27859155,-0.577864,0.655425,0.04313810369110116,375.4808731303564,364.5220474322259
27864736,-5.061214,1.619249,0.4342521036911011,220.99036999524537,99.96569647620824
27835316,-5.945283,1.562483,0.08564110369110112,225.3435328474466,100.97391413907256
27872113,-3.145441,1.031901,1.9323541036911012,131.4724959139446,142.92843897931283
27844618,-8.209136,2.678608,0.020471103691101167,219.3920359822635,47.83183985466147
27859204,-4.032334,-2.904548,0.20873410369110101,196.6730498869869,273.4421887508444
27859204,-4.032334,-2.904548,0.20873410369110101,196.6730498869869,273.4421887508444
27872131,-4.065502,0.103326,0.4946171036911011,210.21843574031595,186.82332361634684
27864781,-5.093705,1.369338,0.4151121036911011,218.4291940370456,113.05920539722518
27874607,-2.457149,0.18368,-0.004972896308898855,259.71517953742153,236.04945370127328
27874607,-2.457149,0.18368,-0.004972896308898855,259.71517953742153,236.04945370127328
27864788,-7.113849,1.955173,4.115532103691101,38.065094933099374,13.875598017408493
27864795,-5.632033,1.266195,0.13185310369110104,223.36922199256216,116.14984813468618
27872135,-5.026386,-0.54504,-0.002070896308898895,215.3394564559959,192.4723343243106
27872135,-5.026386,-0.54504,-0.002070896308898895,215.3394564559959,192.4723343243106
27859220,-4.361607,-3.486042,0.08313610369110114,195.7250602446935,275.7982223217442
27874614,-1.715925,0.60932,-0.011633896308898883,297.24729957213816,252.58108205041376
27874620,-2.389608,0.051934,0.004977103691101048,257.63859032243835,244.80544730227425
27874620,-2.389608,0.051934,0.004977103691101048,257.63859032243835,244.80544730227425
27864804,-7.075877,1.566725,3.3400041036911015,84.51710567899445,52.05597175932107
27864807,-7.090479,1.966925,4.472925103691101,14.605594469408544,4.744480349162075
27874633,-4.907098,-2.307952,0.19002610369110107,197.1415813301944,240.054242991522
27864820,-2.941032,1.507355,-0.026554896308898845,284.343814207202,143.2756844268745
27859242,-4.457318,-3.799127,0.22889610369110103,189.66199505767588,279.05177391295774
27848577,-8.759204,1.317719,4.534741103691101,53.307691945255925,48.56775704251393
27859255,-2.8031,-1.298516,1.8001201036911012,137.98036235217728,277.7285988969088
27859255,-2.8031,-1.298516,1.8001201036911012,137.98036235217728,277.7285988969088
27874641,-5.586707,-3.223072,0.677535103691101,177.05679260399103,244.477722090632
27874642,-5.541592,-3.214077,0.26158710369110105,188.3628548902641,245.42592942231963
27874642,-5.541592,-3.214077,0.26158710369110105,188.3628548902641,245.42592942231963
27862448,-3.683634,-4.037297,1.301101103691101,156.8412727038614,306.1347841866333
27874643,-3.620209,-1.260854,0.48122110369110105,200.97813929198688,245.92779649257716
27874645,-5.55068,-3.209774,1.0728331036911012,166.07542065890928,244.675369091714
27874650,-1.411147,0.515715,-0.032563896308899,308.86466035721224,278.8704945359274
27862461,-3.726576,-4.842904,0.09708210369110115,190.533468845812,313.4486399785104
27864846,-4.08634,1.282986,1.777746103691101,149.2633065579252,109.23162743510458
27838486,-5.860022,1.559223,0.10297110369110118,225.50019726961943,101.48558935173916
27838487,-2.855378,1.291013,-0.029716896308898955,280.4142574286656,160.584037750686
27872170,-2.443545,0.145032,-0.005259896308899004,259.13019642282654,238.37151487451115
27872170,-2.443545,0.145032,-0.005259896308899004,259.13019642282654,238.37151487451115
27872174,-1.73733,0.66497,-0.02833489630889896,299.7499251646799,248.0701885421656
27872174,-1.73733,0.66497,-0.02833489630889896,299.7499251646799,248.0701885421656
27874663,-6.715864,-0.310196,0.9356721036911011,178.80002717195032,155.55322825667258
27874664,-6.729287,-0.314355,0.839977103691101,181.746495718743,156.08425637769002
27874680,-2.327608,1.305362,-0.011319896308898958,299.474276979452,176.25518383203556
27862494,-3.328565,-4.143183,1.0952471036911011,163.49396565518705,318.4055408168356
27872186,-7.325438,-3.628559,5.030044103691101,52.99965965716274,215.6863451199603
27862505,-2.989269,-4.062759,0.3423891036911011,189.65502060262148,325.4716014944116
27864898,-3.496813,1.190624,1.959581103691101,132.21832292547006,121.85506125390825
27872190,-5.635879,-3.200233,0.8730521036911011,171.6759218451934,242.96430854593615
27872191,-5.636754,-3.29653,0.2980981036911011,186.80111007246117,245.12237860832636
27872191,-5.636754,-3.29653,0.2980981036911011,186.80111007246117,245.12237860832636
27874699,-3.017697,0.689752,2.631996103691101,64.72383087350588,163.18845931362614
27864924,-4.161033,0.935969,1.772499103691101,148.83011581180403,131.17563741393562
27859338,-3.686486,-3.66212,1.306004103691101,157.55519549379778,299.6174630026676
27859352,-2.926289,-3.459262,-0.05874389630889887,207.15093906094197,316.4375787863524
27852306,-2.483371,0.336691,0.020451103691101036,261.4295398845504,227.7226083892142
27852306,-2.483371,0.336691,0.020451103691101036,261.4295398845504,227.7226083892142
27848593,-6.859319,0.755099,0.14694810369110112,209.0303492823901,125.2106944425885
27864941,-3.011619,1.065318,-0.09766889630889897,273.02262317647245,171.21293434241153
27859374,-2.160593,-1.196111,1.937168103691101,124.61878364414164,309.1418548284136
27852326,-2.492759,0.20301,-0.10582189630889882,264.6688479880251,233.9392611889637
27872232,-3.390771,-3.458774,0.2966301036911011,193.14789473521336,302.4428918649074
27874740,-3.162433,-0.265931,2.059320103691101,123.496885225466,221.5361903232266
27874740,-3.162433,-0.265931,2.059320103691101,123.496885225466,221.5361903232266
27859393,-4.186584,-5.576839,0.5444341036911011,174.67233945385382,312.3682112752253
27864967,-4.565045,0.516479,0.4803731036911011,210.97069118617125,159.50592326483573
27874746,-2.451019,0.194968,-0.00010289630889892543,259.8674629415726,235.78580022741133
27874746,-2.451019,0.194968,-0.00010289630889892543,259.8674629415726,235.78580022741133
27859400,-2.214133,-1.39333,1.956483103691101,124.09288616360556,312.223018970889
27874761,-5.527121,-3.182068,1.368805103691101,157.51935519489177,244.41045167027016
27874761,-5.527121,-3.182068,1.368805103691101,157.51935519489177,244.41045167027016
27852357,-0.522613,0.577053,0.011260103691101087,376.6135173487282,376.02672801329805
27872253,-1.021496,-0.147609,-0.012348896308898905,296.0406606286015,341.840680144984
27872260,-3.034925,-4.916454,0.5448681036911011,178.9220289323017,336.73649893918923
27872263,-3.063528,-4.955602,0.9407571036911011,166.25089575466575,338.1334601855161
27852368,-9.568189,-1.563791,5.251106103691101,57.03807442775784,138.3275252439455
27872267,-2.133827,-2.471694,1.595988103691101,145.29421364756814,341.2369104755407
27859444,-3.919671,-6.222849,0.124601103691101,183.5054444826717,325.52333132050865
27874783,-2.810859,-1.342847,1.639848103691101,147.19048782827878,278.46120815308683
27865026,-5.173229,0.044725,0.11218310369110118,215.64926394977135,170.1179409236399
27874790,-4.165815,-3.757772,0.7344541036911011,175.70127784685786,286.38885374339486
27862599,-2.603165,-3.673474,2.2213701036911013,116.90079565701024,344.5078030409122
