uid,px_world,py_world,pz_world,u_rectified,v_rectified
28436152,-3.128486,-0.955276,1.770948103691101,123.18708682811372,253.9139030608916
28451627,-1.848952,-1.096081,0.03133410369110101,225.3022384917421,307.0254935032892
28442675,-2.814931,-0.13748,1.956350103691101,105.56277561635758,241.05101771235024
28442675,-2.814931,-0.13748,1.956350103691101,105.56277561635758,241.05101771235024
28433388,-3.196611,-3.353375,0.02757910369110106,189.6096786604526,290.91417875682544
28442686,-2.230563,-0.097152,-0.019253896308898844,239.9399636304571,261.20058604096823
28442686,-2.230563,-0.097152,-0.019253896308898844,239.9399636304571,261.20058604096823
28451640,-2.070014,-3.644297,0.4896271036911011,178.92908031043083,337.0144843891901
28442691,-2.191146,-0.199057,-0.028374896308899,239.0110925987376,266.35283658082164
28442691,-2.191146,-0.199057,-0.028374896308899,239.0110925987376,266.35283658082164
28448681,-6.745176,0.487575,0.7625411036911011,165.4911706250724,110.37843159936884
28442709,-2.070366,-0.630251,-0.062010896308899,234.2930522686505,284.22418886277904
28451655,-1.338915,-2.801046,0.35173910369110106,195.6500646221521,360.7536788225535
28451665,-1.230152,-9.801895,0.651563103691101,158.0392711058805,393.8203187857914
28448695,-5.179837,0.344107,0.06389010369110104,201.60776997721604,148.01459789282697
28439975,-5.593068,-3.244413,2.721679103691101,94.9713669491461,232.577101559715
28439975,-5.593068,-3.244413,2.721679103691101,94.9713669491461,232.577101559715
28433429,-2.903501,-3.228346,0.06054510369110111,191.1729978893579,298.6480082543852
28451669,-0.791371,-5.515132,0.615807103691101,171.79018734465384,402.0322067067286
28436183,-5.040399,-5.48122,2.9840851036911014,93.61265641715964,281.6684083398993
28442752,-1.947066,-2.383451,0.40065610369110105,191.95188445868004,327.0174686279032
28423858,-1.856803,-0.950615,-0.018318896308898935,230.03741431495496,303.1262407248502
28426475,-7.912467,-1.949852,4.985061103691101,7.801405544725014,148.33001836995487
28426475,-7.912467,-1.949852,4.985061103691101,7.801405544725014,148.33001836995487
28442760,-1.571885,-1.728778,-0.05526389630889894,223.4303983784309,331.3243670455961
28442766,-1.510059,-1.90608,-0.07081989630889884,222.3595381688349,336.77245623649657
28448714,-3.571378,-0.009751,1.7445431036911012,123.03328755101504,199.91163094694969
28448714,-3.571378,-0.009751,1.7445431036911012,123.03328755101504,199.91163094694969
28436198,-2.559655,-2.618075,0.42654010369110107,184.51341411639297,304.6455435789983
28448720,-3.031426,0.196639,1.989902103691101,101.35697200433752,213.9043161217032
28448726,-4.699847,-0.810379,0.1320441036911011,193.2429143721152,196.9677550520855
28448729,-3.05625,0.093963,2.024950103691101,99.48539208828328,217.7586823875156
28448729,-3.05625,0.093963,2.024950103691101,99.48539208828328,217.7586823875156
28433470,-2.796825,-3.518711,0.05017710369110118,190.321650522497,305.8703130335931
28442802,-1.807775,-12.45199,1.612239103691101,135.17718900887525,390.6939654983309
28426516,-5.737494,-1.173362,3.3279381036911007,53.41190213539525,174.04150857841762
28426516,-5.737494,-1.173362,3.3279381036911007,53.41190213539525,174.04150857841762
28448742,-2.752719,0.302383,1.926139103691101,104.2460206582022,223.65865324795791
28448742,-2.752719,0.302383,1.926139103691101,104.2460206582022,223.65865324795791
28438023,-6.838584,-0.358024,0.5586521036911011,169.09304938183558,140.01144117811708
28438024,-6.84274,-0.359327,0.3834001036911011,174.78402602059327,140.969067819654
28423920,-1.706347,-1.25437,-0.017425896308898903,227.2178034468732,317.07482100006223
28426533,-5.709117,-1.300776,3.142968103691101,64.14150188464427,179.75835567335028
28426533,-5.709117,-1.300776,3.142968103691101,64.14150188464427,179.75835567335028
28448750,-2.847932,0.136712,1.949419103691101,104.18041464389486,226.6985531664363
28448750,-2.847932,0.136712,1.949419103691101,104.18041464389486,226.6985531664363
28445891,-4.363292,1.306475,0.9925171036911011,172.46860660082172,108.73397491147502
28445892,-4.547176,1.279831,0.8802181036911011,177.4634183277726,108.00149116053856
28433499,-3.991566,-6.102714,0.9723551036911011,151.0201276531473,305.16005502820855
28445893,-4.480519,1.351932,0.6561281036911011,191.6861683467368,108.15015122596876
28438028,-6.678085,-0.168853,2.904122103691101,73.00335580470198,118.88814517822094
28445897,-4.606153,1.280199,0.5750351036911011,193.91408804255303,110.93919531622409
28445899,-4.33778,1.236103,1.0402011036911012,169.1622627210793,113.22532374115916
28406346,-5.624249,0.985509,0.09455810369110118,202.4230484266157,112.72370676332964
28445917,-3.432275,0.947477,2.021075103691101,93.94357859975167,147.87430732675875
28423939,-1.685976,-1.379072,-0.03452289630889882,226.26687093119156,320.1245696104932
28440093,-5.452568,-3.374908,0.40216210369110106,168.4854410977722,235.67037292607787
28440093,-5.452568,-3.374908,0.40216210369110106,168.4854410977722,235.67037292607787
28448766,-3.208129,0.056841,0.2187981036911011,213.9297542008204,213.40258945129105
28406354,-4.077692,1.257413,1.782362103691101,116.6318326449147,106.23683728852318
28445933,-6.434931,-0.653358,0.09894910369110099,184.36784293598623,157.53479258705573
28423957,-3.655855,-3.783019,1.304600103691101,144.387963431956,289.5573517665807
28426569,-5.932189,-1.722598,2.973560103691101,77.47500495761508,188.0786617171417
28426569,-5.932189,-1.722598,2.973560103691101,77.47500495761508,188.0786617171417
28445945,-6.067972,-0.789754,0.16262510369110106,183.61011609154144,167.5064690059831
28440126,-2.497059,-1.224238,1.975719103691101,109.57550670946137,294.5294286293897
28440131,-2.395739,-1.17484,1.958958103691101,110.0657561802651,298.970437272838
28445963,-2.99665,0.263698,2.008076103691101,98.910617477241,212.19866172796705
28440137,-2.364361,-1.244623,1.956781103691101,110.47376887541574,302.4521960170018
28436263,-3.10547,-4.582646,4.256747103691101,20.728781059658985,341.7665083111122
28440144,-2.734085,-2.686873,0.00411410369110099,198.2121002315161,296.29674176922106
28428777,-6.192115,2.184761,0.2312651036911011,203.48332441324573,39.09281223067498
28433584,-3.098063,-4.2344,3.4180731036911007,58.3955490773792,329.9094773412194
28440165,-1.809988,-1.371265,-0.01841589630889895,223.77690515412576,313.6828270626102
28448811,-3.494161,-1.36358,0.5081251036911011,183.43131951725343,246.58344668239997
28433626,-1.37123,-2.178149,-0.055340896308898824,219.729340580302,347.497132807544
28446053,-3.350082,-1.335644,0.629189103691101,179.51042167894565,251.23888638333915
28440184,-1.649256,-1.40779,-0.018848896308898855,225.65209676187405,322.7541221417393
28446061,-4.863573,0.37963,0.15825810369110105,201.17250276513457,152.77635006335345
28438108,-5.644574,-3.311055,0.40768610369110103,167.91787256706488,230.6911226448521
28426632,-5.60621,-1.904323,3.183929103691101,67.12568617494125,200.63026474909
28426632,-5.60621,-1.904323,3.183929103691101,67.12568617494125,200.63026474909
28446062,-6.425796,-0.527183,0.11245210369110104,184.68047612032888,153.9869380775143
28448820,-4.752789,-4.938652,2.695268103691101,100.05726873115523,280.8704896729436
28448820,-4.752789,-4.938652,2.695268103691101,100.05726873115523,280.8704896729436
28415862,-8.47674,2.587749,-0.03307389630889901,196.72070056748692,10.411017398551593
28438120,-5.609323,-3.561033,2.859122103691101,91.47760283956433,238.4226531360263
28438120,-5.609323,-3.561033,2.859122103691101,91.47760283956433,238.4226531360263
28424069,-1.452159,-1.933303,-0.038370896308898894,221.3632580481348,340.59230454766566
28448822,-4.505091,0.033669,1.898619103691101,115.01005849434785,165.62712102155706
28440209,-1.848093,-2.360366,1.526928103691101,138.58154950305362,345.6391956384822
28448845,-4.757304,-0.865147,0.10989410369110097,193.20378530070957,197.1637970532765
28448849,-3.519997,-0.154877,1.752160103691101,122.8462403836748,208.29418591725505
28448849,-3.519997,-0.154877,1.752160103691101,122.8462403836748,208.29418591725505
28446084,-3.30758,0.151531,2.060496103691101,97.7913505047566,202.67460339787047
28446092,-3.001257,0.295662,2.007149103691101,98.71381634016412,210.24520615470243
28446092,-3.001257,0.295662,2.007149103691101,98.71381634016412,210.24520615470243
28448861,-3.232904,0.198438,0.23151810369110115,215.0564793414792,206.98839113855297
28440238,-1.101221,-2.618527,-0.005776896308898882,215.2495192744231,366.6590051720015
28448875,-3.065047,0.216939,0.08182010369110104,225.4534786161138,212.81849928717645
28403273,-5.410624,0.230819,0.0687601036911012,198.3512901998416,147.62982533994813
28448879,-2.970878,0.301534,0.014527103691100995,232.00014388912075,213.22760622256507
28448879,-2.970878,0.301534,0.014527103691100995,232.00014388912075,213.22760622256507
28433673,-1.190433,-2.615491,-0.06350689630889894,216.5830315075366,361.04539412757856
28448893,-2.909811,-0.132452,0.7715301036911011,185.95874740618015,232.9947679992084
28448893,-2.909811,-0.132452,0.7715301036911011,185.95874740618015,232.9947679992084
28446115,-3.468927,-0.010641,0.16540010369110103,212.00826999298255,206.59766938537376
28451900,-5.842299,2.233909,1.716904103691101,121.90366196084472,1.270689746998869
28448907,-2.701139,-0.356673,2.0167131036911012,101.73644361521386,256.58520586509667
28448908,-2.781123,-0.486405,1.9701581036911011,106.76512467375596,256.6141637912398
28448908,-2.781123,-0.486405,1.9701581036911011,106.76512467375596,256.6141637912398
28448910,-4.140924,-2.400464,0.0019001036911010516,190.52311955266484,248.33511280336745
28448910,-4.140924,-2.400464,0.0019001036911010516,190.52311955266484,248.33511280336745
28448920,-3.835631,-2.76214,0.12634410369110105,186.22815530283395,263.49131272471715
28433709,-1.618843,-5.120757,0.14158310369110105,184.95389180567255,361.92625988061263
28438171,-4.342388,-6.242709,0.20840610369110113,168.55578895324234,295.1796310215513
28446153,-5.575383,-3.222382,2.004707103691101,120.0310717097402,231.87851434046493
28446153,-5.575383,-3.222382,2.004707103691101,120.0310717097402,231.87851434046493
28428866,-3.036008,1.742581,-0.027682896308898863,271.2529984126458,130.44683781058183
28451922,-5.033782,1.979616,1.2215661036911012,157.3226463907433,42.374596167507605
28438177,-2.583769,-2.829725,0.3093281036911011,187.3307991263932,305.9392729580696
28443091,-3.469014,2.595973,0.02264210369110109,286.92415199746864,35.51391744569989
28443098,-5.152999,2.426528,0.5150781036911011,205.3633759116593,21.927958755926227
28448982,-2.1209,-2.46156,-0.01856189630889893,206.41699334955075,316.3596629849752
28451937,-4.868753,1.707228,0.9343351036911011,175.07278163869364,72.28239935081416
28426694,-4.338291,-1.998176,0.08261910369110104,189.22406965576863,235.2893890946333
28426694,-4.338291,-1.998176,0.08261910369110104,189.22406965576863,235.2893890946333
28451942,-5.260439,1.468928,0.8372611036911011,175.57842218850297,83.75912782713226
28446185,-2.871012,-2.023778,1.456283103691101,140.98379379427857,289.4502775501535
28436368,-0.610618,-2.26269,0.8486501036911012,183.2572327660669,413.43210691687057
28438204,-2.995201,-5.164892,0.002275103691101066,182.02808787395657,317.1756471052863
28446188,-2.11344,-0.368891,-0.022991896308898863,236.72742046372107,275.3777829658343
28443106,-4.680487,2.025418,1.3399561036911012,150.84963370042556,38.90005934552559
28451943,-11.492196,0.230294,-0.9183048963088989,190.5670733294407,86.51678441668298
28428890,-7.313293,1.410287,0.08635310369110116,192.2319362185529,72.35015895877211
28438207,-2.061792,-2.007967,2.058250103691101,106.7680798574089,336.19191136591905
28451946,-4.60244,1.607399,0.605561103691101,196.1758428969205,89.88346212719043
28438211,-1.880139,-2.396981,0.3017501036911011,196.5742892007032,329.24370112254746
28443116,-3.654977,1.758075,1.952718103691101,92.71270582511428,64.485024058205
28449044,-0.42854,-4.441226,0.016522103691101186,201.9573155113794,408.92419367143145
28443125,-3.709254,1.533852,2.027613103691101,88.30897613422991,85.86708004215879
28451956,-4.445454,1.223655,1.0235291036911012,169.30197015185092,111.75112570985556
28443130,-4.904752,1.449239,0.6374851036911011,189.21791226446635,94.04291346805972
28451964,-6.464729,-0.185484,1.620641103691101,131.02142558656902,133.44914264022557
28443141,-4.47702,1.278935,0.6441471036911011,191.5705372270311,112.8756694211496
28451974,-6.000658,-0.816137,3.7457061036911012,28.145280455456916,152.2638944744586
28451976,-4.923007,0.418821,0.3726621036911011,191.9556736729161,148.4346067165955
28443149,-4.45408,1.138422,0.5715291036911011,194.19119563911264,122.53409463204078
28451985,-4.5177,0.441112,0.4712971036911011,191.36931107145864,156.356820251514
28451998,-6.049899,-1.067185,0.13916710369110108,182.97146955319224,175.44961147037642
28451998,-6.049899,-1.067185,0.13916710369110108,182.97146955319224,175.44961147037642
28446262,-1.769681,-3.948086,0.651787103691101,173.00425091592663,353.63568371746004
28452003,-3.145765,0.584929,2.010046103691101,96.59976191201474,185.99404573543
28452003,-3.145765,0.584929,2.010046103691101,96.59976191201474,185.99404573543
28443199,-5.030483,-0.267346,0.10451510369110117,195.961969890382,172.70291564649617
28426758,-5.211844,-2.448081,3.9008141036911015,34.24522744567125,225.6418740569412
28426758,-5.211844,-2.448081,3.9008141036911015,34.24522744567125,225.6418740569412
28436427,0.250322,-5.687115,-0.004794896308898844,197.9020442736088,440.8180747622473
28446290,-0.73124,-8.709371,0.5555831036911011,163.63162769618006,406.5429601281878
28446293,-0.6305,-4.272036,-0.05082489630889886,204.12892526024237,397.623020694789
28443204,-6.61403,-1.377183,-0.011176896308898954,183.073751426633,173.86573863634516
28443204,-6.61403,-1.377183,-0.011176896308898954,183.073751426633,173.86573863634516
28446302,-0.047981,-8.968353,0.6200601036911011,163.12818619697177,430.07801329891936
28452025,-3.157011,0.130938,1.1065481036911011,165.97167187459553,211.82506021257595
28452025,-3.157011,0.130938,1.1065481036911011,165.97167187459553,211.82506021257595
28443211,-4.959752,-0.496633,0.09890010369110103,194.89065242068384,181.5981835889205
28443211,-4.959752,-0.496633,0.09890010369110103,194.89065242068384,181.5981835889205
28433817,-0.568933,-4.043351,-0.07331289630889892,207.67873967367265,399.8680715186914
28452031,-2.427567,0.742953,1.6238131036911012,130.07418608853766,218.18788014877717
28452031,-2.427567,0.742953,1.6238131036911012,130.07418608853766,218.18788014877717
28428977,-1.27014,1.902819,1.726874103691101,79.63033447111437,230.95824424189297
28433830,-0.514037,-4.367486,-0.007776896308898884,202.74813870150768,404.18363736182135
28433831,-0.481451,-4.220377,-0.0657988963088989,206.50332127786717,404.7058388984808
28438281,-2.019655,-11.391434,0.6063781036911011,155.3574707962336,377.0391314259806
28452048,-3.033475,-0.326591,1.993915103691101,105.14797413963888,237.4360712110454
28443244,-3.100755,-0.028893,1.9825051036911012,104.23019410979788,221.3343670736655
28443244,-3.100755,-0.028893,1.9825051036911012,104.23019410979788,221.3343670736655
28438288,-1.793881,-12.170197,0.4977891036911011,156.7470508627717,382.999135050155
28452061,-4.590361,-2.183885,-0.9120728963088991,215.7373958639049,231.8144617198246
28443265,-5.310448,-2.756443,3.3721551036911013,64.00095652274001,229.96280560595352
28443265,-5.310448,-2.756443,3.3721551036911013,64.00095652274001,229.96280560595352
28406482,-2.654123,0.769861,-0.051914896308898895,253.10818897402407,206.16700889662636
28406482,-2.654123,0.769861,-0.051914896308898895,253.10818897402407,206.16700889662636
28406489,-7.00192,-0.155976,4.219528103691101,3.260365187953539,99.45853267739648
28452080,-4.816823,-4.741118,2.714521103691101,98.87813014180082,276.64486330985903
28452080,-4.816823,-4.741118,2.714521103691101,98.87813014180082,276.64486330985903
28452083,-3.85278,-2.872123,0.767015103691101,164.3886145699317,267.119466218814
28452083,-3.85278,-2.872123,0.767015103691101,164.3886145699317,267.119466218814
28452086,-3.568608,-2.420008,0.544018103691101,175.36849050180444,266.7906840502578
28452086,-3.568608,-2.420008,0.544018103691101,175.36849050180444,266.7906840502578
28452089,-3.416598,-2.525886,1.460944103691101,139.71976759323692,277.96567645059537
28438324,-0.461441,-7.039995,1.2583951036911012,147.27609513310102,425.1689906479664
28452091,-2.906436,-1.623904,1.681160103691101,129.3435936823137,281.01161026721604
28452091,-2.906436,-1.623904,1.681160103691101,129.3435936823137,281.01161026721604
28452092,-2.987295,-1.752608,1.5862401036911011,134.4292666132174,279.7229656780388
28452093,-3.888613,-3.373369,0.8591061036911011,159.65844052527098,274.6451591725695
28452093,-3.888613,-3.373369,0.8591061036911011,159.65844052527098,274.6451591725695
28452099,-5.970986,-1.068952,2.593081103691101,90.4476391631103,168.2694015206015
28452101,-3.315121,0.646968,1.8779531036911012,109.0738277420282,175.09927620345877
28452102,-2.962261,0.850899,2.011708103691101,91.37964501551411,177.05136218765966
28452102,-2.962261,0.850899,2.011708103691101,91.37964501551411,177.05136218765966
28449298,-6.388249,2.197187,1.466834103691101,138.0408167666659,9.726396404260925
28452108,-3.23029,0.459582,1.1519221036911012,164.65754559052297,193.1881165877579
28452108,-3.23029,0.459582,1.1519221036911012,164.65754559052297,193.1881165877579
28443295,-3.570975,-1.238564,0.5325351036911011,182.75225572920797,240.93541413085828
28452112,-2.960498,0.561912,1.095059103691101,171.56674494748663,199.98232236798157
28443299,-3.454666,-1.210251,0.527073103691101,184.01264164272732,244.13709475240597
28443299,-3.454666,-1.210251,0.527073103691101,184.01264164272732,244.13709475240597
28452113,-4.83492,-0.984266,0.013178103691101173,195.13452468385668,198.7562934776642
28452114,-3.056966,0.435533,1.084539103691101,170.3823818156805,202.0879604475757
28443303,-2.730011,-0.556282,2.023067103691101,102.98266016915032,262.2273711540394
28443306,-5.180758,0.325988,0.06578510369110102,201.35368969980232,148.67829101509497
28449307,-3.675565,1.944387,1.9467751036911012,90.7816283266122,40.63492098343912
28452118,-2.939828,0.50098,1.2762181036911011,158.04044011171658,203.71234555815357
28452118,-2.939828,0.50098,1.2762181036911011,158.04044011171658,203.71234555815357
28452121,-2.736969,0.666147,1.487730103691101,142.5126023497573,204.34920561000885
28452121,-2.736969,0.666147,1.487730103691101,142.5126023497573,204.34920561000885
28452126,-2.985312,0.344265,1.4628031036911011,143.20332038914677,209.2626577402764
28452127,-2.83489,0.44818,1.3391681036911012,153.5995737463403,211.58331468608228
28452129,-2.928076,0.340825,0.8988311036911011,183.0242706866297,212.74132905172428
28452129,-2.928076,0.340825,0.8988311036911011,183.0242706866297,212.74132905172428
28452130,-2.702152,0.547053,0.8820381036911011,189.3715789817998,213.68114414059255
28452130,-2.702152,0.547053,0.8820381036911011,189.3715789817998,213.68114414059255
28452131,-3.058639,0.292774,0.18837610369110114,221.4835827854992,209.94174807879537
28452131,-3.058639,0.292774,0.18837610369110114,221.4835827854992,209.94174807879537
28452134,-3.015222,0.274531,0.12053710369110116,225.3673445265043,212.4683849447694
28452134,-3.015222,0.274531,0.12053710369110116,225.3673445265043,212.4683849447694
28452136,-2.97633,0.1828,1.954947103691101,104.108114681686,217.4836145722607
28452137,-2.923574,0.202238,1.7264271036911012,122.74073441865136,219.26059243877657
28452137,-2.923574,0.202238,1.7264271036911012,122.74073441865136,219.26059243877657
28452138,-3.06752,0.012828,1.4679391036911011,142.08977030944044,220.8498446201804
28452138,-3.06752,0.012828,1.4679391036911011,142.08977030944044,220.8498446201804
28452142,-2.965977,0.099269,0.7757921036911011,187.57175752420872,221.52463564590389
28452144,-3.890278,-0.955983,0.7268021036911011,174.23204200659754,223.1616053318477
28449330,-3.535308,1.62578,1.949006103691101,93.70424737386752,82.95310684479497
28452148,-3.574142,-0.715309,0.7705101036911011,175.73945977412524,226.5110977847238
28452153,-3.585673,-0.802101,0.635899103691101,181.2608807678788,228.60191736136983
28452157,-5.170588,-2.679114,-1.111523896308899,212.7293781159068,228.30695431538408
28452162,-4.953438,-2.663339,1.3285551036911012,142.79168728638624,234.94673258097748
28449340,-4.447661,1.221833,1.606315103691101,130.78981155102417,102.82718129872488
28452170,-2.588367,-0.013289,-0.02381589630889902,234.8577892996662,241.20141142549093
28452170,-2.588367,-0.013289,-0.02381589630889902,234.8577892996662,241.20141142549093
28452173,-4.026388,-2.735266,0.0843431036911011,186.61979856184857,257.67189894370784
28452173,-4.026388,-2.735266,0.0843431036911011,186.61979856184857,257.67189894370784
28406515,-5.329637,0.141913,0.07465010369110114,198.04710337666816,152.4389155898459
28452181,-3.128561,-2.474591,0.831113103691101,166.37726791755972,283.8389812432033
28452182,-3.14134,-2.661397,1.058319103691101,156.65506620919703,287.9173651533053
28452183,-3.247365,-2.93915,0.7895531036911011,165.64154282241566,287.2520377421326
28452186,-2.829616,-2.102037,1.7825281036911012,124.64043737326162,295.245084354294
28433922,0.077036,-5.495184,0.05471310369110105,196.059792619743,433.78917562746767
28452194,-2.488574,-2.514234,0.9040951036911011,166.11649564535995,309.7836118993088
28452195,-4.340833,-7.948789,1.4400171036911011,138.08452252049543,314.55981286208146
28452196,-3.452547,-4.175306,4.2973931036911015,16.778001609914554,322.88057229534576
28452196,-3.452547,-4.175306,4.2973931036911015,16.778001609914554,322.88057229534576
28452202,-2.166675,-2.284864,1.6714741036911012,130.50352530494763,329.2777010606532
28449365,-3.252906,0.999233,1.946554103691101,99.10500685790038,152.3667713328041
28449371,-6.05982,-0.271463,0.21405210369110117,184.90858022303092,151.9422072482239
28449373,-3.204847,0.826529,1.9539171036911012,99.84028854058631,167.38010357376473
28449373,-3.204847,0.826529,1.9539171036911012,99.84028854058631,167.38010357376473
28446591,-7.823444,1.518011,2.6947101036911008,77.1210540281443,23.158524463577805
28443397,-3.439418,-0.962818,0.6107621036911011,182.29207797118775,238.25389386547005
28446593,-4.839942,2.076459,0.9538531036911011,177.40339288537328,43.08615185691104
28452241,-0.920519,-4.603759,1.4295341036911011,142.90862740385148,407.1781832261469
28452242,-0.786117,-6.907581,1.0395861036911012,153.85398477925315,409.1054163479339
28452243,-0.744419,-5.808591,0.8422001036911011,163.1561349325175,407.54293524014633
28449412,-4.758382,-0.949953,0.09253410369110115,193.18459955058623,199.51978356540909
28446610,-4.950648,1.673671,0.48402410369110105,199.4193108129104,81.5400415343731
28452254,-0.235065,-6.743503,1.1498441036911011,151.77112982113186,433.9088930128282
28449423,-2.75773,0.493401,1.305738103691101,156.87954230563045,213.25029927518636
28449423,-2.75773,0.493401,1.305738103691101,156.87954230563045,213.25029927518636
28449432,-3.396074,0.037716,0.24943610369110103,209.6314867731716,207.2356992080555
28446631,-6.230086,0.529549,0.845345103691101,164.5572377373585,115.546891040285
28446651,-6.352815,0.176928,0.20864310369110117,186.043560871876,132.08640845852548
28443450,-2.216488,-2.378357,1.940871103691101,115.90541725343638,331.31932433588497
28446663,-3.32553,0.79423,2.0168941036911012,95.1690849024778,163.64610616054557
28449467,-2.903241,-0.421895,2.0366271036911012,101.9140923812925,247.9976004464191
28446672,-1.592461,1.874538,-0.026660896308899007,361.66669693455617,195.45281511932149
28429106,-5.744717,1.608004,0.14354810369110105,205.77060358530943,79.32589775091054
28443472,-1.95239,-4.260227,0.47381910369110103,176.90796262846789,346.9093154997985
28449483,-3.508677,-0.945054,0.6364121036911011,180.77037595382043,235.37991970565884
28449483,-3.508677,-0.945054,0.6364121036911011,180.77037595382043,235.37991970565884
28443475,-1.948555,-4.629522,0.764351103691101,165.44194280341975,352.73431035185746
28449498,-3.224611,-1.415539,0.659837103691101,178.49566916484838,257.8215483761641
28429128,-5.923737,1.514159,-0.0018058963088989355,208.88580653721743,83.96755127989238
28443489,-1.067387,-4.830525,-0.029419896308898963,195.5116988703761,380.0691092945218
28440756,-7.091333,-0.187068,3.7577671036911013,32.22044014774053,104.73906911602398
28449502,-2.585632,-0.991284,1.974046103691101,108.73968828682727,283.45634638504805
28440761,-3.400856,1.117033,1.9570471036911012,97.99591157365931,136.55105751446283
