uid,px_world,py_world,pz_world,u_rectified,v_rectified
27649865,-3.420243,2.709501,-0.0039408963088989335,203.2531843925199,111.48961741567328
27685914,-5.360628,1.601777,0.24430610369110117,127.35150315906284,138.06556391145932
27689025,-0.89972,2.810168,1.024114103691101,444.4805743637626,53.76733881704695
27689031,-0.888057,2.768158,1.095602103691101,438.3482710918343,49.67501318929919
27689033,-0.908566,2.726937,1.174216103691101,406.72798737903713,40.25665918744818
27689039,-0.891725,2.741624,1.128585103691101,424.75589890387295,52.08807354249083
27689052,-5.744682,1.207075,1.591891103691101,37.630741771846175,120.25489936577154
27685946,-4.571555,1.081279,0.5865981036911011,109.25477003997902,169.89458225866608
27685946,-4.571555,1.081279,0.5865981036911011,109.25477003997902,169.89458225866608
27685964,-7.439626,-1.004657,-0.4009668963088988,109.0426198360322,199.90723443547776
27685967,-2.954884,1.495995,0.03976910369110098,179.28018265333614,200.40927548154443
27685969,-2.932694,1.467894,0.05291210369110111,178.3470112026503,202.63978565955549
27689082,-1.39575,2.3529,1.416329103691101,112.49272810407282,121.51243184463938
27689085,-65.378769,-27.725784,-4.5900108963088995,61.89405030076651,181.667571840339
27654962,-3.287737,-3.728418,1.1266501036911012,25.31959022991492,397.77258125131954
27689088,-4.648166,1.100367,0.16437510369110098,132.14408400232878,174.1070396623944
27654968,-3.701527,-4.6766,1.221041103691101,15.455933548606367,400.6321612665321
27619321,-3.847865,-1.312257,0.026801103691101114,112.82642166987183,287.54845315027626
27689107,-7.296915,-1.348718,-0.7354498963088989,117.35744935368112,211.7765039168578
27689107,-7.296915,-1.348718,-0.7354498963088989,117.35744935368112,211.7765039168578
27689110,-8.025661,-1.957578,-1.020602896308899,116.8140815551982,215.72964712533613
27689110,-8.025661,-1.957578,-1.020602896308899,116.8140815551982,215.72964712533613
27685993,-3.05078,0.58191,1.5745711036911012,18.472082378972036,240.16444386206769
27685993,-3.05078,0.58191,1.5745711036911012,18.472082378972036,240.16444386206769
27689119,-3.461609,0.572564,1.054200103691101,76.00678196376177,224.1180126186863
27689119,-3.461609,0.572564,1.054200103691101,76.00678196376177,224.1180126186863
27689121,-4.010419,0.305771,0.4462351036911011,111.38424712155742,222.38227265120508
27689121,-4.010419,0.305771,0.4462351036911011,111.38424712155742,222.38227265120508
27689126,-3.411284,0.575741,0.9374021036911011,86.50932937835921,226.8690170946757
27689126,-3.411284,0.575741,0.9374021036911011,86.50932937835921,226.8690170946757
27689128,-3.513236,0.588278,0.611607103691101,110.8269793014737,224.51816296620748
27689128,-3.513236,0.588278,0.611607103691101,110.8269793014737,224.51816296620748
27689130,-3.274303,0.667997,0.9174861036911011,90.97419290885928,227.4186750333004
27689131,-3.434667,0.642015,0.5974421036911011,113.77838648488616,224.7280895288095
27689131,-3.434667,0.642015,0.5974421036911011,113.77838648488616,224.7280895288095
27689134,-3.212308,0.657104,0.9164101036911011,91.4291666763522,230.7511653929866
27689136,-3.146674,0.763235,0.7349291036911011,109.47845242119028,228.56228391587095
27689136,-3.146674,0.763235,0.7349291036911011,109.47845242119028,228.56228391587095
27689141,-3.189513,0.6357,0.8499011036911011,96.9664568624471,233.3911964715916
27689145,-2.465707,0.979227,1.589172103691101,14.03847748449968,246.93557971810125
27689150,-3.183176,0.662549,0.5207221036911011,123.12231800604802,233.87087589864157
27689150,-3.183176,0.662549,0.5207221036911011,123.12231800604802,233.87087589864157
27686030,-2.903531,0.479775,1.1643971036911012,66.28203563753289,256.2920523308231
27686035,-2.940876,0.366615,1.352997103691101,43.16535791437332,261.69863674680187
27686035,-2.940876,0.366615,1.352997103691101,43.16535791437332,261.69863674680187
27689159,-3.037394,0.616731,0.9353401036911011,90.5955988121622,241.13740154295743
27689161,-2.958193,0.711133,0.841526103691101,101.79024720836044,239.61787093212172
27689161,-2.958193,0.711133,0.841526103691101,101.79024720836044,239.61787093212172
27689166,-2.995395,0.367053,1.4164891036911011,35.74321747206392,258.54312032933785
27689166,-2.995395,0.367053,1.4164891036911011,35.74321747206392,258.54312032933785
27665007,-4.952827,1.242535,0.8117301036911011,94.39250566721807,149.9172549454658
27689180,-3.039309,0.536073,0.539061103691101,121.35873716398204,246.5962187247548
27635888,-5.559127,0.929747,0.10054510369110115,122.7943088811613,165.44813854581437
27689183,-3.044468,0.349445,1.0303551036911012,76.82335915117031,256.390321541773
27689183,-3.044468,0.349445,1.0303551036911012,76.82335915117031,256.390321541773
27689184,-3.055858,0.5368,0.31902910369110105,136.3234165423655,246.22414267383664
27689186,-2.969797,0.615569,0.2782371036911011,142.24976527564317,245.94789569045625
27689186,-2.969797,0.615569,0.2782371036911011,142.24976527564317,245.94789569045625
27689187,-3.062066,0.544493,0.16006410369110102,146.37558924027053,245.86700298222488
27689187,-3.062066,0.544493,0.16006410369110102,146.37558924027053,245.86700298222488
27689189,-3.038543,0.33852,0.8842811036911011,89.92647162345366,257.1576689275379
27689189,-3.038543,0.33852,0.8842811036911011,89.92647162345366,257.1576689275379
27689191,-2.379029,1.012406,1.006394103691101,100.15277184541095,251.4059055523586
27689197,-2.491225,0.827896,0.8799551036911011,107.30454552038977,257.49129828444853
27689198,-2.788435,0.662441,0.05427710369110117,161.0369022317438,251.56803404378616
27689198,-2.788435,0.662441,0.05427710369110117,161.0369022317438,251.56803404378616
27689199,-2.592963,0.739661,0.721306103691101,118.47995104614964,257.03833610740867
27686088,-13.359558,-5.165215,-2.341850896308899,107.93158043737736,214.46601189154785
27686088,-13.359558,-5.165215,-2.341850896308899,107.93158043737736,214.46601189154785
27689202,-2.774325,0.617997,0.10542710369110098,157.1928983312821,254.378141984414
27689202,-2.774325,0.617997,0.10542710369110098,157.1928983312821,254.378141984414
27642938,-2.902925,1.370678,-0.045759896308898984,182.17206139641476,210.41853235901468
27689205,-5.463284,-3.68074,1.6009071036911011,6.508410363254285,311.1870943433504
27689205,-5.463284,-3.68074,1.6009071036911011,6.508410363254285,311.1870943433504
27686101,-3.761644,0.402662,0.5151011036911011,111.28312233588932,225.54801185998292
27686109,-3.164397,0.65974,0.553276103691101,121.00485687505682,234.63113025647067
27669669,-5.741328,-3.610123,-0.02443989630889898,83.01335850774004,291.54103430976306
27669669,-5.741328,-3.610123,-0.02443989630889898,83.01335850774004,291.54103430976306
27680673,-5.953311,1.702873,0.864954103691101,90.62006997258932,111.76784812193024
27686157,-2.867678,0.191937,-0.33998889630889884,169.92898553280077,268.7211979550276
27686157,-2.867678,0.191937,-0.33998889630889884,169.92898553280077,268.7211979550276
27686158,-4.286946,-1.417303,0.2857041036911011,95.39096248323554,277.35601861816275
27662168,-3.949666,-3.649925,0.17056310369110106,80.26461753887443,347.7129942002165
27647856,-3.609676,-4.276915,1.074972103691101,26.513044183171218,392.8055421690367
27680708,-4.428346,1.389611,1.6304831036911012,31.103530390882582,128.99530770856518
27636833,-1.510436,2.137192,-0.011440896308898996,277.683772983304,220.78679298227985
27636833,-1.510436,2.137192,-0.011440896308898996,277.683772983304,220.78679298227985
27680722,-4.505377,1.07306,0.9524621036911011,85.55811243170524,165.05604181444235
27680727,-4.388487,1.06432,0.6269201036911011,108.31769426163744,174.18592620359703
27680727,-4.388487,1.06432,0.6269201036911011,108.31769426163744,174.18592620359703
27669777,-3.688644,-2.082321,-0.06865289630889881,109.15820996004597,315.1733468600633
27665131,-6.753415,-0.044652,0.717028103691101,77.2499626666403,173.7387349397298
27665131,-6.753415,-0.044652,0.717028103691101,77.2499626666403,173.7387349397298
27683004,-4.597458,1.246849,0.9612151036911011,86.85001075004885,153.31942161630158
27683007,-6.485316,0.411718,0.8046331036911011,77.90734009992858,160.65974569739146
27683009,-4.589436,1.095849,0.929551103691101,86.97342510857419,162.40032204594726
27683020,-5.278452,0.316836,0.11947410369110112,116.70876895203249,193.2662671570134
27680763,-6.838317,-1.202794,-0.04329189630889885,98.21284842034424,212.25641266840205
27680763,-6.838317,-1.202794,-0.04329189630889885,98.21284842034424,212.25641266840205
27665152,-7.505018,-0.500183,1.061132103691101,56.783399959957706,173.57031076406628
27686390,-4.628247,3.698837,0.4660581036911011,168.8178693195559,7.7250113053683265
27650294,-4.98308,1.096854,-0.05073289630889888,138.2499522133126,170.8905305090796
27686424,-5.433071,2.212255,1.727684103691101,34.65545822193408,53.833022946086
27683147,-3.98724,-3.219848,1.105377103691101,32.6393814333988,349.6112349210558
27670034,-3.201475,-4.185592,0.29856710369110107,71.3955161121145,392.6978328796565
27683193,-3.258259,0.518197,0.04839710369110106,148.75147106009746,239.8880767229317
27686494,-4.474303,1.42078,0.6927941036911011,108.96437280540646,152.26439222656336
27686497,-6.629694,0.607875,0.3837401036911011,98.696703139443,157.3996778847983
27686504,-7.238093,-0.259079,1.085499103691101,57.42925124083726,169.41524938318707
27686504,-7.238093,-0.259079,1.085499103691101,57.42925124083726,169.41524938318707
27662314,-4.945146,-8.375811,0.49491110369110103,36.72370548752838,401.7728959334535
27686507,-6.961395,0.00859,0.4394591036911011,89.15651336206147,171.9767170298838
27686518,-4.921912,0.575437,0.024289103691101044,127.94279574659276,191.8332921639536
27686519,-6.403953,-0.299137,-0.02282089630889894,107.7967191957532,194.27700555449627
27686523,-6.852499,-0.764519,-0.18252389630889887,106.8398140652188,201.25484836379496
27686525,-4.886456,0.321281,-0.0018738963088988925,126.02034989821884,202.41303410131587
27683257,-2.52706,-3.388888,0.1724141036911011,88.96674580309701,405.5582930838747
27686547,-3.288303,0.55362,1.0570271036911012,76.39491926210988,232.6470688641569
27643944,-2.006135,-0.767237,0.02597410369110098,145.91566429934497,355.2157043013499
27686593,-3.974499,-0.831354,0.32068510369110104,102.7581187748434,268.4837035411276
27686599,-5.161256,-2.475755,-0.06816089630889888,96.08751702194068,279.9907468486415
27686611,-4.857749,-3.707181,1.639238103691101,0.1698730590744617,334.1248630848658
27686611,-4.857749,-3.707181,1.639238103691101,0.1698730590744617,334.1248630848658
27660556,-1.107048,1.909161,-0.0024738963088988264,296.8750492600921,271.6804874190228
27650489,-4.676013,0.346149,-0.022408896308898862,129.5526556655385,206.4030746643056
27650489,-4.676013,0.346149,-0.022408896308898862,129.5526556655385,206.4030746643056
27686631,-4.21697,0.418392,0.33868510369110105,117.19675007333608,212.23199860369155
27686663,-2.959535,0.671031,0.026760103691101156,159.1140885612622,244.12253781985575
27686663,-2.959535,0.671031,0.026760103691101156,159.1140885612622,244.12253781985575
27686668,-2.67491,0.830081,1.0540071036911012,86.65240874223107,246.22358011140764
27686669,-2.910451,0.62371,0.5050921036911011,127.79619288667236,247.761297832528
27639476,-5.794342,-1.00174,-0.010306896308899027,104.1434938986853,226.0035793439416
27650552,-7.440274,-1.103,-0.14757089630889886,99.9430477963422,200.85530223648283
27678648,-6.329806,-0.119085,1.980048103691101,3.083946386717457,167.1141009249769
27686692,-2.072719,1.207719,0.9798251036911011,115.0264643882559,257.59916829597887
27686693,-1.998579,1.279971,0.9751071036911011,119.95197124166025,257.13234834122443
27686704,-2.312392,0.344494,0.849521103691101,101.24324710856315,299.83721597950284
27686705,-1.872348,0.826473,0.4949401036911011,158.55113566806898,296.95713006359404
27646618,-2.984715,1.571474,-0.047004896308898925,185.48328359237607,196.254138081878
27686712,-3.971874,-3.519088,1.5402391036911012,1.1315100264581304,366.4390533028979
27658322,-3.217792,-0.768945,1.5990961036911011,4.613216559891185,310.8943110068541
27686725,-2.835873,-3.558645,0.7236701036911011,52.87356370163167,407.7773713146967
27646633,-5.704049,1.276673,0.11732910369110106,125.16808147205175,149.34541811740877
27681032,-4.870169,-3.297478,0.1875091036911012,79.54661114491975,309.1872079358537
27683450,-4.189907,2.82354,0.7830081036911011,134.7638769814483,59.24325491655287
27658409,-4.66544,-3.79697,0.18525710369110104,76.23749411914568,326.7473454687166
27678780,-3.895231,-2.23822,0.17416810369110114,94.19536254671226,314.3148642759384
27678789,-3.897222,0.639371,1.753366103691101,5.673604115154291,193.8583183531641
27678789,-3.897222,0.639371,1.753366103691101,5.673604115154291,193.8583183531641
27639516,-3.678988,0.417447,1.745040103691101,2.1757308191193374,218.0161173311824
27674769,-5.55012,-3.086502,1.228165103691101,30.64018621297447,290.4017160829297
27674769,-5.55012,-3.086502,1.228165103691101,30.64018621297447,290.4017160829297
27683523,-4.01842,1.112031,1.7474671036911011,11.8855038231776,155.76102095468457
27683527,-5.7519,0.371413,0.5087341036911011,95.43215228241336,178.06514109011954
27683530,-3.875078,0.996732,1.758089103691101,7.8839633993615905,168.7235396958066
27658504,-3.782049,-3.515382,1.304403103691101,16.686456258247574,370.8083397745638
27625857,-3.659416,3.046991,0.025779103691101035,204.126077030886,82.86344280888005
27683613,-5.517405,-3.141226,0.9683821036911011,43.70655386041946,291.3964828615321
27665587,-2.565943,0.471297,0.003817103691100998,164.48197499638334,270.81188387267844
27650876,-3.803186,-0.811894,0.10551110369110117,115.97576519427632,273.0432500460542
27650876,-3.803186,-0.811894,0.10551110369110117,115.97576519427632,273.0432500460542
27658590,-3.245019,-3.929069,0.31838510369110107,72.57051266403141,385.5394068808211
27678898,-1.457741,2.220531,-0.01146989630889883,287.53779324435004,216.3930870182225
27678898,-1.457741,2.220531,-0.01146989630889883,287.53779324435004,216.3930870182225
27658600,-3.463385,-4.269563,1.0829521036911012,25.49702208095277,400.1480469057111
27687002,-0.813975,2.864328,0.09330710369110107,446.86631846590313,179.22721953857555
27646820,-5.017422,0.54152,-0.1077318963088989,132.3995608196626,192.47744594590247
27687032,-7.038014,-0.710578,-0.04518489630889899,101.44025033984757,196.0432434132
27687032,-7.038014,-0.710578,-0.04518489630889899,101.44025033984757,196.0432434132
27678940,-3.457162,-5.678274,0.2632491036911011,60.79639913948412,409.58039942818266
27687061,-3.16023,0.644491,0.5518451036911011,120.85779582505016,235.62676139345243
27687061,-3.16023,0.644491,0.5518451036911011,120.85779582505016,235.62676139345243
27687077,-2.927828,0.524077,1.436849103691101,35.03515980211256,252.00639861338752
27687085,-2.976823,0.45763,1.261225103691101,55.1514179082821,253.60378501504323
27687093,-2.80345,0.739356,0.5215701036911011,131.1040580970133,246.30739116279315
27687093,-2.80345,0.739356,0.5215701036911011,131.1040580970133,246.30739116279315
27687101,-2.970717,0.36687,1.1660571036911012,63.966160088068335,259.51243409167625
27687106,-2.965918,0.353688,1.011368103691101,79.19011587428415,260.2450240984738
27687112,-5.680892,-3.34237,1.2128301036911011,30.401933745517454,293.07385245222304
27687133,-5.903024,-0.081845,0.022772103691101053,111.45915288567431,195.8530927046
27687145,-6.348177,-1.39456,-0.474387896308899,114.26521396027454,227.34159407467425
27687145,-6.348177,-1.39456,-0.474387896308899,114.26521396027454,227.34159407467425
27638861,-6.048333,1.742013,-0.004659896308898848,133.13869654025234,128.51553391228117
27687174,-3.365373,0.378366,1.256359103691101,54.268826802476525,238.5097813119289
27687176,-3.258281,0.49281,1.567385103691101,20.388370513318307,234.97240604594344
27687182,-2.855551,0.696835,0.48975710369110104,131.54527769895623,246.30893692213127
27687182,-2.855551,0.696835,0.48975710369110104,131.54527769895623,246.30893692213127
27687198,-2.267365,1.118474,0.971692103691101,109.1208189618762,250.69001522339985
27660962,-5.382944,0.551403,0.10942210369110117,119.18603606235048,182.7316892651457
27687206,-2.131209,1.191479,1.0680131036911011,101.85544211015032,254.54748267126763
27687209,-3.052195,0.274016,0.9304921036911011,84.59955025684954,260.0887562907887
27687210,-3.181666,0.232916,1.568335103691101,16.7471360288948,256.5148910726221
27687217,-3.329156,-0.155216,0.6420931036911011,97.89422656794883,267.57496783500613
27687219,-3.73821,-0.658599,0.3946741036911011,102.77917037443444,270.8898168262647
27681416,-4.941363,0.555913,0.4049121036911011,108.65373576461614,188.0282996130765
27646909,-4.643327,0.307367,-0.012055896308899028,128.87711976167697,208.5470845610084
27687243,-5.550675,-4.478098,-0.520590896308899,94.76856472533736,310.7688701256465
27643321,-2.589444,0.541916,0.010493103691101124,165.28881655562117,266.326510786354
27643321,-2.589444,0.541916,0.010493103691101124,165.28881655562117,266.326510786354
27687269,-3.174575,-2.830862,1.4892941036911012,1.7968143576921136,390.2403171886432
27687271,-2.189275,-1.690499,-0.421652896308899,149.17209420430385,364.6505959237405
27668383,-1.085825,1.969518,0.002866103691101074,303.34204428866485,268.1238244953103
27683992,-3.032128,1.630163,0.032935103691100975,181.2424286310465,190.0559350047655
27629751,-3.677175,3.055369,0.018590103691101145,204.1659931094717,82.41703981958378
27638902,-1.854689,1.516716,-0.023613896308898985,224.4708112102481,248.6624357577414
27638902,-1.854689,1.516716,-0.023613896308898985,224.4708112102481,248.6624357577414
27653708,-6.170398,2.013654,0.05905510369110112,132.76915061724924,114.7989311167645
27672796,-4.314821,2.778913,0.530026103691101,148.9355928219931,74.65417392697734
27684177,-5.849704,-4.129806,-0.335271896308899,89.98082869157915,298.09142357010865
27684177,-5.849704,-4.129806,-0.335271896308899,89.98082869157915,298.09142357010865
27672943,-0.925824,1.859815,0.009856103691101126,311.0012945388093,293.9627566743753
27684403,-4.826674,1.957198,1.325615103691101,67.41669208210541,94.272584673856
27681676,-5.611948,-3.196861,0.7090691036911011,55.79992985744824,288.83227758132773
27681676,-5.611948,-3.196861,0.7090691036911011,55.79992985744824,288.83227758132773
27646002,-3.080016,3.294624,0.7547561036911011,186.65024740542455,10.654670442423964
27602001,-7.354593,0.324531,0.013880103691101153,106.67444816945444,161.78760330284464
27602001,-7.354593,0.324531,0.013880103691101153,106.67444816945444,161.78760330284464
27681691,-2.621748,-2.811022,0.45837210369110104,78.181536840727,393.66531344243816
27666101,-3.180472,-4.119967,0.31071610369110103,71.40349678217268,392.5248899133455
27673045,-6.963374,-0.413935,1.4291691036911012,38.720297461656855,174.9425650855957
27653940,-4.931475,0.960637,-0.05232289630889886,136.916614843746,177.39312861913504
27670992,-2.81031,3.575139,0.233447103691101,254.37059706521444,22.70860021096368
27687630,-2.882476,2.583948,0.2949051036911011,201.1927415600085,118.51578015350348
27687637,-5.048615,1.990193,0.3728321036911011,130.58536854557943,120.5581328148769
27687646,-4.577161,1.923007,0.4882801036911011,129.24395083866978,127.64508856720516
27664211,-4.44527,2.762994,-0.009848896308898958,176.36402514328296,95.95622611007929
27684465,-3.148549,0.564484,0.19663110369110104,143.002493100844,241.41967864833936
27687662,-8.254335,0.688589,-0.7503528963088988,129.0935424933334,150.46667986778797
27630711,-2.411922,0.408426,-0.0022208963088989897,166.95979843221363,281.354365323451
27687681,-6.828044,0.566387,-0.3707898963088989,126.29227210605264,165.37487058201685
27687686,-5.130516,1.055022,0.166210103691101,125.7604341107452,166.798921524629
27687688,-7.057087,0.27532,-0.36990389630889897,121.6463219761232,171.00722819202514
27687690,-4.622195,1.161035,0.32251110369110103,125.11192350634808,169.4235982843711
27687694,-7.656967,-0.085427,-0.5707918963088989,120.85291805726976,175.20441069987038
27687698,-3.871688,1.589109,-0.470719896308899,184.47047167856317,177.8997986683259
27687700,-8.090445,-0.51831,-0.7257488963088989,119.25995498977012,181.9444149425083
27684510,-2.53387,0.620391,-0.020353896308898944,170.4802665857364,264.9948184102573
27687707,-6.887558,-0.295357,-0.23748989630889894,112.78696731385652,188.3137458205692
27687708,-3.947103,1.373312,-0.5712778963088989,182.6273884606777,187.2019403944913
27687711,-2.73859,1.827116,0.17679010369110104,187.4834962608494,184.65640639661493
27687712,-6.540674,-0.275398,-0.29404389630889893,117.22696374542578,193.4406726206452
27687713,-4.800731,0.593476,0.21014010369110103,120.49993816790352,191.752339092082
27687717,-2.690143,1.747172,0.18885410369110112,185.72368643757332,191.63326203638655
27687719,-5.878191,-0.871566,1.838751103691101,6.325888016031627,209.81298852501936
27687722,-6.9411,-0.954132,-0.48547889630889896,114.9602303019075,206.50415783473505
27687725,-7.661084,-1.494116,-0.7300768963088988,114.06062049985682,209.79980281108763
27687729,-3.522629,0.905756,0.6473711036911011,114.07458185622684,206.90729377150984
27687740,-10.74482,-4.370053,-1.871823896308899,110.72632897205784,226.65424518262515
27687744,-6.207939,-1.222881,-0.425223896308899,115.0197013625652,225.404560518716
27661403,-4.865032,0.502321,-0.0639608963088989,131.57887477289404,196.68153132571337
27661403,-4.865032,0.502321,-0.0639608963088989,131.57887477289404,196.68153132571337
27687750,-2.843651,0.976094,1.4096011036911011,45.38025686651383,222.99004840513928
27687756,-3.242231,0.933254,-0.2742328963088989,174.9365591538609,222.9783993310868
27687756,-3.242231,0.933254,-0.2742328963088989,174.9365591538609,222.9783993310868
27687758,-3.136601,0.692042,1.2524821036911011,59.70430086298617,229.80183954131297
27687760,-3.957386,0.191715,0.38464110369110105,113.8160134796982,229.321516793159
27687765,-2.670178,1.030813,1.304921103691101,60.61317494423244,229.85733441230923
27687780,-2.986543,0.902872,-0.1270248963088989,172.51513726294831,232.3867841987147
27687793,-2.943085,0.504619,1.501700103691101,26.39000260246408,252.4176578530523
27687806,-3.026016,0.61509,0.3625161036911011,135.6429618211505,243.42349292894863
27687806,-3.026016,0.61509,0.3625161036911011,135.6429618211505,243.42349292894863
27647159,-3.627264,0.275869,1.745570103691101,0.3312547121542764,229.70298664771232
27687811,-2.80144,0.738847,0.6999831036911011,116.83883618988104,246.0785499712764
27687822,-2.642414,0.78857,0.834433103691101,108.46442859320416,251.2067818272
27643469,-3.638794,0.175659,1.6050901036911012,16.111819040835485,236.2411913585672
27687824,-3.165181,0.157779,1.014726103691101,74.42042422332548,260.8974522649988
27687824,-3.165181,0.157779,1.014726103691101,74.42042422332548,260.8974522649988
27687834,-2.768226,0.626476,0.45504710369110113,134.08115130008522,254.32443333341095
27687834,-2.768226,0.626476,0.45504710369110113,134.08115130008522,254.32443333341095
27687836,-2.707182,0.669203,0.5181571036911011,131.49565190766572,254.9847228121745
27687836,-2.707182,0.669203,0.5181571036911011,131.49565190766572,254.9847228121745
27687838,-2.310363,1.040368,0.8345931036911011,121.0934434894297,253.8589302379143
27687839,-6.694121,-3.737605,-0.7425658963088988,102.44056130097486,271.62402968989545
27687841,-5.570331,-2.735104,-0.3247678963088989,101.60830512282858,275.2819061473291
27687844,-4.222454,-1.330355,0.124080103691101,104.87198606830528,276.0998547555414
27687846,-4.922145,-2.273872,-0.10598489630889896,100.7283951894376,281.1440935457893
27687847,-3.657084,-0.783903,0.35433610369110113,104.05785050862649,278.4123256728978
27687860,-4.683809,-3.233472,-0.2613448963088989,99.31074858663628,309.87388937909094
27687861,-4.296948,1.020233,1.0774061036911011,76.59310491412694,170.5573820348557
27687863,-5.78505,0.400339,-0.087716896308899,122.32095704925202,183.04804486340188
27687865,-3.376869,1.545979,-0.19006389630889897,181.9477243311355,188.02947087899665
27687865,-3.376869,1.545979,-0.19006389630889897,181.9477243311355,188.02947087899665
27687867,-6.943867,-0.189863,-0.11161289630889892,108.92324841414438,183.49087540354984
27687871,-6.147459,0.096717,-0.22690389630889896,121.43161433053784,188.1528212191753
27687872,-6.81847,-0.262027,0.43328010369110104,87.65124739963434,182.63178277547013
27687872,-6.81847,-0.262027,0.43328010369110104,87.65124739963434,182.63178277547013
27687879,-6.742089,-0.232297,1.522897103691101,34.13821945366149,170.86621918179736
27687879,-6.742089,-0.232297,1.522897103691101,34.13821945366149,170.86621918179736
27687880,-7.115739,-0.40311,1.693446103691101,24.407332661648923,168.87093026347588
27687881,-5.440242,0.280479,0.17160210369110107,112.54022831343153,190.89238769209987
27687883,-6.153207,-0.064212,-0.24921489630889893,120.5142007889228,193.1584326416396
27687890,-6.996789,-1.101013,-0.6119338963088989,117.40482429662346,209.89560241035244
27687891,-4.763212,0.106039,0.21933110369110098,113.76169842145497,211.5606370554877
27687891,-4.763212,0.106039,0.21933110369110098,113.76169842145497,211.5606370554877
27687898,-6.362717,-1.21033,1.851863103691101,7.050776244576497,210.8723274731761
27687902,-4.697958,-0.292532,0.8957681036911012,71.49485933375692,224.53887542203591
27687903,-5.060503,-0.55084,0.7752561036911011,74.8337348118367,225.14992679260143
27687906,-3.334164,0.618069,0.660289103691101,110.0146759889707,229.4391899552325
27661492,-2.862591,1.157755,-0.0008968963088988868,174.97966613750685,223.1792773721939
27679527,-3.832103,0.63485,1.731061103691101,7.547125729083007,197.06238754430927
27679527,-3.832103,0.63485,1.731061103691101,7.547125729083007,197.06238754430927
27687923,-2.653315,1.020024,1.217571103691101,71.82338852146248,232.49661671454024
27630798,-2.443891,0.172795,0.000915103691101038,160.15449952652477,290.6903269769323
27687936,-4.286612,-0.290655,1.7513481036911012,3.47630150960066,233.7510649063012
27687936,-4.286612,-0.290655,1.7513481036911012,3.47630150960066,233.7510649063012
27687945,-2.928472,0.451223,0.920574103691101,89.7763499773306,256.4289911998521
27687945,-2.928472,0.451223,0.920574103691101,89.7763499773306,256.4289911998521
27687946,-2.122503,1.170001,1.026627103691101,106.7667875950938,257.05293684102867
27687948,-3.157299,0.260746,1.318406103691101,46.04234597394071,255.90699175600213
27687949,-2.086704,1.170394,1.0188061036911011,108.5138189799379,259.8167051667785
27687952,-8.01571,-4.776196,-1.380310896308899,107.46062280051864,266.3393122567277
27687952,-8.01571,-4.776196,-1.380310896308899,107.46062280051864,266.3393122567277
27687954,-7.820785,-4.874228,-1.3100098963088989,105.90456331117414,270.959244767728
27687954,-7.820785,-4.874228,-1.3100098963088989,105.90456331117414,270.959244767728
27687956,-4.184108,-1.121992,0.2416781036911011,101.75440502515691,271.1022502752891
27687958,-2.860491,0.114585,-0.3504668963088988,168.9367247059985,272.09438966041256
27687958,-2.860491,0.114585,-0.3504668963088988,168.9367247059985,272.09438966041256
27681938,-4.951085,2.088274,1.825660103691101,20.71985062613328,59.6723942352092
27668939,-6.81777,0.618142,0.7455271036911011,81.51701460769908,149.32084239536954
27679627,-5.615864,-3.263137,1.1262051036911012,35.15287219982227,292.48331461236467
27679629,-5.583058,-3.262243,1.3579731036911011,22.763848669821385,294.7632995496162
27671250,-4.111685,-3.772846,0.9880861036911011,36.42249564674015,356.4628887985199
