uid,px_world,py_world,pz_world,u_rectified,v_rectified
28647061,-3.379265,2.282209,-0.08757189630889894,149.07947596465715,133.0805102206115
28625912,-2.456847,-2.566683,0.004900103691101165,49.70976431644968,413.15709744307327
28647064,-6.045936,0.784116,0.8315671036911011,9.174231238403053,140.7418609540672
28641454,-6.237661,1.392275,0.8189761036911011,17.59925002012031,108.38090393842032
28625932,-0.700975,1.310689,-0.018899896308898878,247.84731297043317,338.9348116272804
28647074,-5.300406,1.043427,0.5532621036911011,39.70108883223949,147.7427266602288
28647076,-5.703952,1.118587,0.011929103691101117,71.15132362760323,149.4808056318297
28629477,-4.650667,2.669913,0.9011021036911011,50.22193557294102,38.15170804123994
28644151,-2.586547,0.616253,0.03242710369110102,117.5020062187172,259.74924606700546
28629487,-8.397253,2.657489,0.9181201036911011,15.051731218407184,31.325407744625664
28641467,-6.113592,1.214331,0.3269691036911011,49.54632733510087,132.2292771447658
28644156,-4.865485,1.016079,0.801318103691101,23.216595765601085,151.4950340681866
28644156,-4.865485,1.016079,0.801318103691101,23.216595765601085,151.4950340681866
28625951,-0.638857,1.30733,-0.024239896308899,253.6771957735061,345.57507396889304
28644164,-7.083809,0.095335,0.23846310369110113,32.4431893493028,164.16487453551832
28598545,-2.877692,1.205502,0.011445103691101188,127.27629517211598,212.6884309399909
28598545,-2.877692,1.205502,0.011445103691101188,127.27629517211598,212.6884309399909
28641478,-1.984255,2.325301,0.015307103691100998,206.7304455184712,164.22217841669445
28647089,-1.066145,2.80883,-0.036971896308898966,319.7485762502834,154.95345396528216
28647089,-1.066145,2.80883,-0.036971896308898966,319.7485762502834,154.95345396528216
28629503,-8.354198,2.354763,0.10464110369110102,56.21252651082455,72.2051474777661
28641485,-7.163465,-0.244217,0.6445111036911011,4.709464613632235,169.2982254164845
28641488,-1.864833,2.22851,-0.021286896308899017,211.6670919420565,178.5736302651897
28641488,-1.864833,2.22851,-0.021286896308899017,211.6670919420565,178.5736302651897
28644175,-5.341549,-0.079818,0.04613410369110116,55.220216518485216,204.993976318537
28644175,-5.341549,-0.079818,0.04613410369110116,55.220216518485216,204.993976318537
28644176,-5.354152,-0.156353,0.027802103691101143,55.0526225356422,207.86027588115087
28644176,-5.354152,-0.156353,0.027802103691101143,55.0526225356422,207.86027588115087
28591860,-4.747621,0.783953,0.021022103691101135,77.9134372890228,181.95118526067077
28644182,-5.243079,-0.284919,0.048973103691101194,53.0669886124067,215.26214198578865
28644182,-5.243079,-0.284919,0.048973103691101194,53.0669886124067,215.26214198578865
28647103,-4.919797,0.784259,0.3659221036911011,53.01656587356109,172.33465325895122
28647103,-4.919797,0.784259,0.3659221036911011,53.01656587356109,172.33465325895122
28641509,-2.864758,1.282026,-0.041483896308898816,133.4673236499906,209.13602911024395
28641509,-2.864758,1.282026,-0.041483896308898816,133.4673236499906,209.13602911024395
28647113,-7.159571,-0.546398,-0.060687896308898814,40.13359350513522,188.1362164992521
28641510,-5.276249,-0.320371,-0.046314896308898845,57.747950421523626,216.482398046081
28641510,-5.276249,-0.320371,-0.046314896308898845,57.747950421523626,216.482398046081
28647115,-5.453142,0.388865,-0.009504896308898836,64.16776635575786,184.5756564724199
28647115,-5.453142,0.388865,-0.009504896308898836,64.16776635575786,184.5756564724199
28619381,-4.864031,1.040258,-0.01548589630889885,82.92910054640728,168.37618944685386
28619381,-4.864031,1.040258,-0.01548589630889885,82.92910054640728,168.37618944685386
28647132,-2.956495,1.613265,-0.016038896308898876,138.60484402984594,185.0007851820952
28647132,-2.956495,1.613265,-0.016038896308898876,138.60484402984594,185.0007851820952
28647143,-5.195766,-0.135486,0.08134910369110115,53.80328263974798,210.24788689392645
28647143,-5.195766,-0.135486,0.08134910369110115,53.80328263974798,210.24788689392645
28644239,-3.04649,0.358546,-0.012796896308898909,102.34555934655695,253.9929099210796
28644239,-3.04649,0.358546,-0.012796896308898909,102.34555934655695,253.9929099210796
28638662,-3.812319,3.355818,-0.06470489630889897,165.04249167881142,53.1054779109204
28647146,-2.898648,1.414621,-0.030445896308898934,135.53524894902444,199.6564048800253
28647146,-2.898648,1.414621,-0.030445896308898934,135.53524894902444,199.6564048800253
28629555,-1.509764,2.133596,-0.02038389630889892,230.9825180305271,203.39387211641423
28629555,-1.509764,2.133596,-0.02038389630889892,230.9825180305271,203.39387211641423
28641563,-1.227358,1.711257,-0.01544589630889881,228.32427308613887,258.50132038520985
28641563,-1.227358,1.711257,-0.01544589630889881,228.32427308613887,258.50132038520985
28647152,-2.927042,1.297873,0.004510103691101053,128.91962590832134,205.36079481308
28647152,-2.927042,1.297873,0.004510103691101053,128.91962590832134,205.36079481308
28629560,-1.898122,2.026228,-0.013146896308898981,199.6466518600836,194.13051734634732
28629560,-1.898122,2.026228,-0.013146896308898981,199.6466518600836,194.13051734634732
28641572,-6.384166,0.028284,0.6713631036911011,9.282721508097438,171.6829757061268
28641572,-6.384166,0.028284,0.6713631036911011,9.282721508097438,171.6829757061268
28644273,-2.507973,0.472324,-0.044161896308898996,121.2087152901634,271.25670224239195
28641583,-5.315308,0.200842,0.01659810369110115,61.38539784353151,194.68590291173453
28641583,-5.315308,0.200842,0.01659810369110115,61.38539784353151,194.68590291173453
28619429,-2.973589,1.369446,0.006385103691101124,129.4405850745694,199.3313152798206
28641589,-5.19972,-0.160676,-0.0024648963088989007,58.35542902301759,211.80874051649
28641589,-5.19972,-0.160676,-0.0024648963088989007,58.35542902301759,211.80874051649
28647171,-1.302449,2.208575,-0.026529896308898904,252.2156921405484,207.63985299710868
28647171,-1.302449,2.208575,-0.026529896308898904,252.2156921405484,207.63985299710868
28629591,-1.785114,1.706709,-0.022919896308899013,192.26591551416277,225.52834908825312
28629591,-1.785114,1.706709,-0.022919896308899013,192.26591551416277,225.52834908825312
28647172,-0.49285,2.509103,0.009860103691101019,376.43483332640267,230.25248111088644
28644299,-2.352735,0.081656,-0.05354589630889883,115.39462401118922,300.3136961547082
28638706,-4.62752,1.827337,0.7951471036911011,41.89972973772538,105.8811245793638
28644307,-4.271232,-2.706968,-0.07679189630889893,35.645568409469774,329.84309518280395
28638713,-1.887327,2.484145,-0.012966896308898912,222.4078279695141,154.5440849634326
28644316,-4.05804,-2.972505,-0.050627896308898857,32.11077053725592,346.8666595262812
28644317,-3.857772,-2.756293,0.11748310369110104,25.44829279965936,351.482402583702
28644318,-2.089493,-0.454363,-0.036799896308898905,106.5770493881898,343.6758374886739
28644321,-2.043911,-0.633454,-0.05188889630889881,104.08857078889164,354.990219317618
28619457,-2.932449,1.291118,0.001055103691101067,128.7999043556832,205.63308985011463
28644322,-0.338377,2.095798,-0.024701896308898963,357.721730340841,299.0037536019982
28644323,-2.042258,-0.611086,0.041982103691101,97.38729685615914,357.1654843940623
28644333,-1.958966,-0.86268,0.03210510369110109,93.50940779689353,374.9050471291836
28644339,-1.918344,-0.94872,-0.062844896308899,99.7330321486548,377.98580693372696
28638737,-1.645995,2.249722,-0.0038288963088988215,226.45014586084483,185.62380812894517
28638737,-1.645995,2.249722,-0.0038288963088988215,226.45014586084483,185.62380812894517
28644354,-2.829729,-2.984419,0.13790010369110117,28.44727420102737,411.2873308249359
28619479,-2.898161,1.220286,0.006391103691101074,127.43671982452938,211.103839983741
28619479,-2.898161,1.220286,0.006391103691101074,127.43671982452938,211.103839983741
28644359,-1.788627,-1.238746,-0.05782889630889887,94.91371239754788,400.6768581885714
28629642,-1.403837,1.398271,-0.011514896308898903,199.55690434328605,272.54318760365675
28641666,-2.53406,0.379644,-0.07805589630889886,120.28578340117518,274.8887756593344
28632874,-5.130195,2.400845,0.05127210369110102,100.19818136752345,95.11897992415186
28632876,-7.948529,2.179546,0.04081310369110103,60.669170856628455,82.85485859083948
28644368,-1.724727,-1.345103,-0.05299789630889884,93.28006532104388,410.3929511289211
28647219,-3.222942,0.355018,0.23226010369110117,80.37389516591494,247.1395399367831
28647219,-3.222942,0.355018,0.23226010369110117,80.37389516591494,247.1395399367831
28641668,-2.47022,0.392444,0.03925410369110116,113.95623148352544,278.2837298737338
28641671,-2.468307,0.339955,0.032830103691101176,113.0178727379273,281.2915999954593
28635960,-3.446788,-3.191136,0.23394710369110117,13.642375622521314,388.3747159902124
28641686,-4.243959,-2.045874,0.10860810369110108,33.10444743859904,311.25451436036894
28635970,-3.248353,-3.796251,0.25287710369110106,4.925964128932378,419.228947440328
28641700,-4.330352,-2.983825,-0.031066896308898917,28.839433785596498,337.16689518372624
28635971,-2.858464,-2.91753,0.2536231036911012,20.0256839920591,411.88657203926186
28647237,-1.434125,1.835031,-0.03807089630889893,221.33013822238703,234.42998213491444
28647237,-1.434125,1.835031,-0.03807089630889893,221.33013822238703,234.42998213491444
28641703,-0.677348,2.149559,-0.007860896308898857,313.1712019743591,258.2143402925877
28641703,-0.677348,2.149559,-0.007860896308898857,313.1712019743591,258.2143402925877
28647242,-2.962934,0.445527,-0.025328896308898896,107.2849416450397,252.78453232921555
28647242,-2.962934,0.445527,-0.025328896308898896,107.2849416450397,252.78453232921555
28641715,-2.044519,-0.538108,0.057786103691101154,98.02706124471533,353.84002870404464
28591940,-4.487792,0.461725,0.06086710369110104,73.4641014096247,202.30914818749355
28591940,-4.487792,0.461725,0.06086710369110104,73.4641014096247,202.30914818749355
28647251,-1.388296,1.770498,-0.03639289630889886,221.0310279878492,242.7510053616704
28647251,-1.388296,1.770498,-0.03639289630889886,221.0310279878492,242.7510053616704
28626360,-1.267799,3.279398,-0.013889896308898919,333.09119711622816,85.81572903130134
28641729,-1.904383,-0.847412,0.061124103691100995,92.84066954176268,379.1813620011373
28619536,-2.843061,1.11231,0.008565103691100973,125.84392146979091,219.6609316369926
28619536,-2.843061,1.11231,0.008565103691100973,125.84392146979091,219.6609316369926
28641730,-0.434937,2.150118,-0.0181438963088989,347.8305425538689,281.80178475957564
28641730,-0.434937,2.150118,-0.0181438963088989,347.8305425538689,281.80178475957564
28641732,-2.953939,-3.253838,0.055883103691101166,29.409226305132904,410.294075781222
28647261,-2.683106,0.485412,-0.139436896308899,123.18429170789808,262.11334404077667
28647263,-2.466588,0.63476,0.09790410369110103,116.59195650012676,264.6711027023828
28647264,-3.840203,-1.283319,0.41400210369110113,25.64388798600538,301.6467566598557
28641736,-1.809045,-1.013959,0.06328910369110119,90.4754604099814,394.3915560350571
28641737,-2.826447,-3.251481,0.015912103691101187,33.46002674040531,415.7645078067918
28641738,-2.819246,-3.247487,0.09998610369110117,27.29456281717563,419.3851915406116
28641739,-1.7844,-1.120689,0.05777010369110114,88.67525707802085,401.10209498554633
28641743,-2.163306,-2.118843,0.12244510369110118,52.82823363670815,420.4961254616324
28641744,-2.768412,-3.607665,0.06781310369110116,24.60169462202751,432.823253448179
28647267,-2.384299,0.523397,0.118690103691101,114.09665066011058,275.74690396857585
28647269,-4.648411,1.354591,0.44550310369110113,61.23239846824288,146.51227802267294
28647269,-4.648411,1.354591,0.44550310369110113,61.23239846824288,146.51227802267294
28647270,-5.13595,1.246563,0.10614710369110103,75.25426284036791,151.20885174487643
28636017,-0.64818,1.631949,-0.019835896308898926,275.58381367504904,314.8817142030637
28647272,-4.485616,1.363552,0.958523103691101,17.95834248029277,133.09376541938815
28647272,-4.485616,1.363552,0.958523103691101,17.95834248029277,133.09376541938815
28647273,-2.005811,2.24179,-0.052802896308898895,205.5641971998488,172.8917368404142
28647273,-2.005811,2.24179,-0.052802896308898895,205.5641971998488,172.8917368404142
28647277,-9.563806,-0.130364,-0.5631358963088988,50.229123147643776,152.02691286491768
28641751,-1.918377,-2.251487,0.027365103691101123,61.66502182560589,438.3912718998525
28647280,-5.021956,1.064996,0.25497310369110116,64.18399149226906,158.76503561524362
28647280,-5.021956,1.064996,0.25497310369110116,64.18399149226906,158.76503561524362
28641757,-1.573709,-1.623662,0.06796310369110103,79.35702378220628,441.63036033637184
28623477,-0.766589,1.086597,-0.021573896308898943,228.29895719718317,350.8665695805356
28647289,-5.168117,0.891787,-0.010040896308898928,75.68222333274568,169.00472243348295
28647289,-5.168117,0.891787,-0.010040896308898928,75.68222333274568,169.00472243348295
28647291,-3.144979,1.575753,-0.03974589630889902,133.20825169113374,182.0799505055666
28647291,-3.144979,1.575753,-0.03974589630889902,133.20825169113374,182.0799505055666
28647296,-7.250849,0.047611,0.2786761036911011,28.69577868121499,162.79708145530458
28647296,-7.250849,0.047611,0.2786761036911011,28.69577868121499,162.79708145530458
28647297,-7.195343,0.056628,0.15610110369110108,35.665334753281314,165.0674661272276
28647297,-7.195343,0.056628,0.15610110369110108,35.665334753281314,165.0674661272276
28626467,-4.525154,2.698501,0.222494103691101,108.61097030103782,76.63208786986007
28626468,-1.370396,2.415423,-0.006477896308898945,258.2766093194214,182.74760028566243
28626468,-1.370396,2.415423,-0.006477896308898945,258.2766093194214,182.74760028566243
28641785,-0.413897,0.704879,-0.036481896308898865,235.0345097508028,421.0990836763398
28623497,-2.188462,-2.490919,-0.020518896308898915,56.59871515284056,426.304694863344
28647307,-5.495124,0.359217,-0.022360896308898814,63.979111165177216,185.10122570401205
28647307,-5.495124,0.359217,-0.022360896308898814,63.979111165177216,185.10122570401205
28626490,-5.165605,2.399353,0.35048310369110103,80.6584166366666,83.021789225405
28647311,-2.861896,1.389845,-0.013069896308898876,134.80203286961847,202.1977856820761
28647311,-2.861896,1.389845,-0.013069896308898876,134.80203286961847,202.1977856820761
28626528,-2.940265,2.046392,0.004425103691101162,151.2634451242177,156.1575395279794
28610021,-5.165327,-4.615098,0.0068261036911010375,4.377636479642746,354.7938019958791
28638920,-0.290506,1.759373,-0.020717896308898975,331.3842450481351,343.4619395640636
28612431,-1.07107,1.981572,-0.016634896308898917,257.8924127656889,244.46089423044077
28612431,-1.07107,1.981572,-0.016634896308898917,257.8924127656889,244.46089423044077
28612432,-1.032233,2.000223,-0.015243896308898996,262.6936680507189,245.41945614455537
28612432,-1.032233,2.000223,-0.015243896308898996,262.6936680507189,245.41945614455537
28647344,-1.475592,1.93381,-0.016808896308898813,222.42957260048811,223.19645090758917
28647344,-1.475592,1.93381,-0.016808896308898813,222.42957260048811,223.19645090758917
28647359,-4.466075,0.038435,0.5309201036911011,32.70439089393841,218.43633312914596
28647363,-4.802522,-0.258752,0.16278710369110105,50.93985732591389,224.63465584228243
28647363,-4.802522,-0.258752,0.16278710369110105,50.93985732591389,224.63465584228243
28647376,-5.932583,-1.037863,0.14674010369110113,31.69226988375391,226.37281771515651
28647376,-5.932583,-1.037863,0.14674010369110113,31.69226988375391,226.37281771515651
28647380,-5.031381,-0.577028,-0.018820896308898938,54.95775409833382,232.0618117924745
28647380,-5.031381,-0.577028,-0.018820896308898938,54.95775409833382,232.0618117924745
28619673,-1.098454,1.949509,-0.017074896308898913,253.35806916173732,245.62500640431952
28612503,-4.753779,0.867536,0.029968103691101033,78.76554800039054,177.83840030155497
28619674,-1.068915,1.984836,-0.016205896308898904,258.28459246365327,244.2944689457138
28619674,-1.068915,1.984836,-0.016205896308898904,258.28459246365327,244.2944689457138
28615115,-0.993961,1.906195,0.03241010369110109,257.7523103381921,257.7225015233488
28615115,-0.993961,1.906195,0.03241010369110109,257.7523103381921,257.7225015233488
28644614,-9.434852,4.362998,-0.0899448963088989,78.92564013808055,1.2728600303271094
28644616,-6.872812,3.86297,0.11321110369110099,94.19038198415971,9.505646320990536
28639038,-3.516258,2.740518,0.03777210369110118,150.54671645861978,94.31217855388964
28644634,-8.744184,3.138342,-0.04627389630889889,68.99641935932468,46.11988681158405
28644635,-3.743041,3.301344,-0.043333896308898945,164.6728455067872,56.16425621230064
28639056,-1.976631,2.551822,-0.05038889630889898,221.88992556654733,146.96586089224928
28587822,-5.42463,1.707077,0.008959103691100978,84.79537432129058,127.42402981176969
28644640,-4.286229,2.832203,0.5633601036911011,92.3797028937676,49.980862014772015
28636204,-9.431824,3.83719,-0.1304798963088989,74.37499997843807,22.38122286523523
28647413,-3.105423,0.316492,-0.02243089630889883,100.69625932596038,253.8057315786397
28647413,-3.105423,0.316492,-0.02243089630889883,100.69625932596038,253.8057315786397
28639072,-4.41468,1.307719,0.8156671036911011,31.82412377577782,143.2690612441314
28639072,-4.41468,1.307719,0.8156671036911011,31.82412377577782,143.2690612441314
28644654,-3.619337,3.035578,-0.034970896308898825,160.40989729969513,75.8217579615995
28644661,-3.599574,2.988351,-0.03371289630889884,159.58181182290872,79.32360120410479
28644669,-4.915032,2.133749,0.8894851036911011,35.86912451208511,76.83994992299122
28647426,-1.00938,1.911209,0.0030631036911010767,258.0425271771826,255.912346236107
28647426,-1.00938,1.911209,0.0030631036911010767,258.0425271771826,255.912346236107
28644677,-1.779212,2.968739,-0.04308689630889884,258.55024891509345,112.07315161375053
28636227,-4.342951,2.755363,0.5847751036911011,87.23917830935497,54.12939630210423
28644680,-0.792006,3.093072,-0.012320896308898988,387.3515529990312,127.59153956256502
28636236,-4.77874,2.655019,0.1875981036911012,104.22672562737958,78.64524923371394
28639097,-2.851365,1.229771,-0.04923989630889891,132.88919564303754,212.87277654854225
28639097,-2.851365,1.229771,-0.04923989630889891,132.88919564303754,212.87277654854225
28636243,-7.237951,2.306519,1.0127631036911011,10.06650893122955,46.62463827714805
28636250,-7.548984,2.095613,0.5956411036911011,33.169366500976025,71.55987880587548
28647449,-1.323667,1.431931,-0.03142889630889889,207.59454654931687,275.1543059161907
28644726,-2.147862,1.887778,-0.013338896308898951,180.30836061215584,194.6468498624676
28644726,-2.147862,1.887778,-0.013338896308898951,180.30836061215584,194.6468498624676
28639168,-1.131648,1.659029,-0.013812896308898814,232.6372017147244,270.0533588600041
28644747,-2.812515,1.197568,-0.03286189630889891,132.05338517332228,216.06254637800956
28644747,-2.812515,1.197568,-0.03286189630889891,132.05338517332228,216.06254637800956
28647471,-0.496848,2.287104,-0.02266789630889887,351.8659747092163,258.75594015810213
28647471,-0.496848,2.287104,-0.02266789630889887,351.8659747092163,258.75594015810213
28626831,-1.411384,1.58783,-0.025098896308898944,209.3395849379408,256.6365983444489
28626831,-1.411384,1.58783,-0.025098896308898944,209.3395849379408,256.6365983444489
28626835,-1.009444,1.923699,0.030007103691101156,257.580806760099,254.75636489926663
28642009,-3.895111,3.61757,0.037043103691100976,164.42934470433576,26.80481737786565
28642013,-3.866902,3.555645,-0.04995789630889891,168.43283876422686,37.43049023130919
28642014,-5.902023,3.7258,-0.03272889630889897,116.3790759631647,23.28923480772994
28647481,-0.500598,2.185102,-0.0060798963088988245,341.1780916908831,270.95289618993473
28647481,-0.500598,2.185102,-0.0060798963088988245,341.1780916908831,270.95289618993473
28644769,-3.272738,0.333904,0.30507510369110113,73.08441189950332,246.21422541572332
28644769,-3.272738,0.333904,0.30507510369110113,73.08441189950332,246.21422541572332
28642015,-3.81228,3.454682,0.03719510369110113,162.31547199383402,39.35629696731797
28642022,-5.301652,2.904288,0.753035103691101,58.70241679604672,29.34089958036347
28647486,-2.283559,0.038767,-0.02889089630889896,114.310945189487,306.76684749895594
28642026,-3.874257,2.779394,0.7476661036911011,84.46085930438244,43.33962062165111
28642029,-4.591726,2.958688,0.25540210369110117,111.16602462134004,57.54908788535727
28647487,-0.510028,2.10127,-0.006646896308898809,331.729041555995,279.8801420148621
28647487,-0.510028,2.10127,-0.006646896308898809,331.729041555995,279.8801420148621
28636322,-6.067762,0.229191,0.6726351036911011,13.317088182177455,169.06658400978517
28636322,-6.067762,0.229191,0.6726351036911011,13.317088182177455,169.06658400978517
28647489,-0.412893,2.200362,-0.00995389630889898,356.5211148520456,278.257763340011
28647489,-0.412893,2.200362,-0.00995389630889898,356.5211148520456,278.257763340011
28592035,-4.457075,0.058349,0.007184103691101118,70.18729357892678,221.48829693763267
28592035,-4.457075,0.058349,0.007184103691101118,70.18729357892678,221.48829693763267
28647491,-3.741925,-1.505898,0.4259961036911011,21.855107921043327,315.56679727505
28647491,-3.741925,-1.505898,0.4259961036911011,21.855107921043327,315.56679727505
28642032,-6.917672,2.969383,0.12242310369110099,78.5644569774582,52.35112323212383
28642033,-4.104119,2.8074,0.5380511036911011,98.34481705363412,54.6443905726201
28642034,-3.649424,3.073403,-0.047533896308898926,161.22723705550038,73.5163354548726
28647500,-0.518161,1.941607,-0.011135896308898996,316.0396336761574,296.9542190157192
28647503,-0.442951,2.018047,-0.014360896308898807,333.68072672386563,296.48232491835654
28636335,-4.645024,0.722371,0.41803310369110114,51.46594565213479,180.82472414782927
28647510,-4.773451,-3.498834,-0.2987998963088989,34.98356271024227,332.84150869460234
28647512,-0.263605,2.241445,-0.005277896308898855,387.5656421657162,290.4222612707822
28647512,-0.263605,2.241445,-0.005277896308898855,387.5656421657162,290.4222612707822
28644814,-4.508299,-1.825808,-0.019193896308898895,42.13683457598148,292.85512701623776
28644814,-4.508299,-1.825808,-0.019193896308898895,42.13683457598148,292.85512701623776
28644818,-4.180315,-1.744863,0.14947110369110117,35.213164881925024,303.1966395387191
28644818,-4.180315,-1.744863,0.14947110369110117,35.213164881925024,303.1966395387191
28644821,-4.559855,-2.482906,-0.1198938963088989,38.9248230604556,311.97471087833856
28644822,-2.415272,0.334805,0.05550210369110098,112.63341086196262,284.5503072666838
28644831,-6.975465,0.151561,0.4147261036911011,23.837895213403385,161.04525749955877
28644834,-5.994834,0.345986,0.5851141036911011,21.419905501171428,166.87521776922298
28644835,-5.419367,0.506722,0.09933410369110107,60.00274085348039,178.8861280316215
28644835,-5.419367,0.506722,0.09933410369110107,60.00274085348039,178.8861280316215
28642058,-4.707952,2.01888,1.131389103691101,10.56995570569086,73.88390321466389
28647522,-2.162913,-0.391533,0.031796103691100974,101.0914962824006,337.9226857079161
28630135,-3.102401,3.039948,0.17440310369110112,168.2226479480237,68.11038458497484
28630139,-1.854329,2.892329,-0.004057896308898856,246.3122667350516,115.49120072867191
28644847,-5.491446,-0.01518,-0.057082896308898956,60.49505633119085,200.19314090488987
28644847,-5.491446,-0.01518,-0.057082896308898956,60.49505633119085,200.19314090488987
28642064,-6.125587,1.899807,0.21708710369110107,66.47384077978865,104.00724142053762
28636356,-4.470922,-0.083904,0.37342410369110113,42.70861154395857,225.2002065361868
28647534,-2.19218,-0.608364,-0.034115896308898996,99.75299577444456,345.1411055195912
28644853,-2.844316,1.187284,-0.05197889630889896,132.06825578971615,215.71097567716023
28644853,-2.844316,1.187284,-0.05197889630889896,132.06825578971615,215.71097567716023
28644854,-6.251714,-0.558924,0.14723410369110113,35.3003573605628,202.811047921492
28644854,-6.251714,-0.558924,0.14723410369110113,35.3003573605628,202.811047921492
28647538,-2.059916,-0.530929,-0.03119789630889902,104.84693701491044,349.55522387139035
28642076,-5.910344,1.744895,0.028677103691101102,77.47923956543931,118.87985513964196
28639260,-2.6658,-3.709711,0.07185410369110112,23.51766213519275,442.362244949542
28639261,-1.711363,-1.195731,0.0861001036911011,85.94656629458686,411.7969076196646
28630186,-5.018347,2.508729,0.41635410369110104,80.8943827380906,74.90763924748407
28647570,-1.996847,-0.993522,-0.10981189630889898,100.2515814054415,373.07663506095673
28630191,-7.951035,2.348815,0.6796231036911011,28.56003129570678,55.530755808301166
28606129,-4.446172,0.24197,0.04538810369110102,71.12987756933452,213.45730070590864
28647580,-0.645261,1.189842,0.08966910369110104,238.6006967206346,361.9661051609652
28642096,-3.155849,2.034188,-0.025936896308898838,145.31087740194653,152.3108840809144
28647606,-2.935091,-3.029987,0.3318951036911011,11.215281147421734,414.5467717432693
28642102,-5.947902,0.674256,-0.03296589630889901,64.18520234589238,164.5553007115403
28647622,-1.823756,-1.760433,-0.09781789630889892,84.41513322634427,418.8522081158592
28587281,-1.008075,2.001829,-0.009092896308898979,264.84414639596395,247.0221213929776
28587281,-1.008075,2.001829,-0.009092896308898979,264.84414639596395,247.0221213929776
28601801,-1.018591,2.003275,-0.01300789630889887,264.1023009772421,246.10855505976863
28601801,-1.018591,2.003275,-0.01300789630889887,264.1023009772421,246.10855505976863
28647639,-2.60813,-3.384921,0.2932641036911011,10.982685131974732,445.8858808669976
28644949,-4.698048,-1.626161,-0.046488896308898964,44.89625657425688,279.6240751399131
28644958,-4.332689,-1.372395,0.154504103691101,39.06415953481152,283.68660057263384
28644964,-4.285397,-1.411958,0.16527710369110116,38.16690760032196,286.95072487505854
28647654,-0.448721,0.761297,0.006482103691101138,232.984067000859,416.1214235975328
28644974,-2.381351,0.167616,-0.05239589630889885,116.88832841325711,294.21689733017814
28644976,-2.3719,0.141535,0.03353710369110119,110.07321381316991,297.40254337120086
28644981,-2.283823,-0.082478,-0.05466589630889884,112.86086450313444,312.7024306595894
28642148,-2.779234,1.144695,-0.02534089630889902,131.03263973219526,220.4433165555788
28642148,-2.779234,1.144695,-0.02534089630889902,131.03263973219526,220.4433165555788
28642150,-2.759786,1.115617,-0.028204896308898997,130.98102852852702,222.97271296945712
28642150,-2.759786,1.115617,-0.028204896308898997,130.98102852852702,222.97271296945712
28644986,-0.916239,1.42892,0.000479103691101157,235.51398210565205,308.4066898697281
28644989,-4.07732,-2.579615,0.08658910369110107,28.410130696793917,335.8187181862049
28644991,-2.164192,-0.342643,0.04057910369110118,101.68984737743897,335.54944900862705
28642154,-2.752763,1.063303,-0.03394489630889885,130.07377414390464,226.43349342720316
28642154,-2.752763,1.063303,-0.03394489630889885,130.07377414390464,226.43349342720316
28644996,-0.438164,1.961092,-0.028677896308898942,329.1449215666863,302.9714107764445
28642159,-2.71336,1.032775,-0.014105896308898913,129.02663728308914,229.69376647704547
28645009,-0.280478,2.077147,-0.011217896308898911,365.6505215671375,308.83386219385284
28645017,-1.983449,-0.826725,-0.06841389630889894,101.75488423325272,367.6661217393299
28633434,-8.062938,2.562845,0.9487991036911011,13.615419862849649,34.840619469506635
28633439,-8.139616,2.359806,0.761162103691101,22.611608504181305,51.37650171219673
28639413,-3.832449,3.411937,-0.06649589630889885,166.1417447629807,49.07634756447069
28639414,-7.56368,3.682801,0.14412010369110106,80.09478430124187,17.55166501461065
28645061,-2.718943,-3.246128,0.12902610369110112,25.8786985962885,426.4744252641341
28639421,-4.248757,2.833649,1.0906631036911012,40.13113037077025,8.175981768430262
28645065,-2.654035,-3.35645,0.12421310369110117,25.02726145291692,433.92494946995873
28587307,-0.911155,1.918115,-0.004167896308898911,268.3772528403234,262.9336718565555
28636555,-1.290033,1.800027,-0.02023089630889885,228.85969623268804,246.40047466777503
28636555,-1.290033,1.800027,-0.02023089630889885,228.85969623268804,246.40047466777503
28633487,-6.229678,0.154682,0.4252601036911011,27.869142520324488,173.1477795256112
28633487,-6.229678,0.154682,0.4252601036911011,27.869142520324488,173.1477795256112
28598772,-4.456352,0.230086,0.04112510369110112,71.04932067542751,213.74798103729012
28639439,-3.477522,2.650156,0.03469510369110118,149.30029036531732,101.4305453368047
28639441,-4.740196,2.021775,1.2046301036911011,1.892512766716976,68.87839302509155
28642190,-3.053955,0.463038,-0.041477896308898865,106.67352593750957,248.22958812175852
28639454,-4.894296,1.878359,0.6904351036911011,48.67234878992707,103.13436825758347
28580276,-5.648771,1.118482,0.11343510369110099,65.99959071364907,148.253560312255
28601825,-0.920959,1.938868,-0.007461896308898819,268.9950597488144,260.0420237049024
28639475,-5.632804,0.775632,-0.016527896308898837,68.3288578765567,165.5602037867659
28639475,-5.632804,0.775632,-0.016527896308898837,68.3288578765567,165.5602037867659
28639476,-5.653745,0.671288,-0.029874896308898835,67.25334509494567,169.67262935085395
28639476,-5.653745,0.671288,-0.029874896308898835,67.25334509494567,169.67262935085395
28601829,-1.072165,1.980469,-0.01643389630889902,257.71025822601007,244.48998915290244
28601829,-1.072165,1.980469,-0.01643389630889902,257.71025822601007,244.48998915290244
28642228,-4.32088,-2.439687,-0.04264089630889889,36.730606853429606,319.86499766102
28639481,-2.951111,1.49152,-0.04040989630889902,136.79128612140426,193.30205357171155
