uid,px_world,py_world,pz_world,u_rectified,v_rectified
27899580,-1.091572,3.124447,-0.01157689630889891,386.5696055911627,109.03432185686904
27897439,-4.261404,-3.167571,-0.026395896308898825,67.43343389513467,287.53251296561064
27899583,-5.151105,1.434601,0.3765581036911011,102.56450628308076,104.71338243021349
27891690,-3.660056,3.163232,0.049985103691100985,198.65013611878987,32.55845557446639
27861711,-4.338104,0.267198,0.07595410369110112,107.33819826538648,182.35171963371312
27902515,-4.297516,-2.795115,0.021063103691101093,68.93068041004665,278.0361374837348
27891700,-8.913118,3.032478,-0.09552589630889896,113.95359240477964,13.518780791989911
27902516,-0.635029,2.168556,-0.03541189630889896,329.6728246390292,261.7337679174026
27899590,-4.550397,1.26784,0.9705431036911011,63.59967384925784,106.06120023675582
27891708,-6.911921,2.588229,0.1049721036911011,117.75306715831591,36.14895049646657
27899592,-4.812778,1.260312,0.6718111036911011,84.01569429410083,111.17018480425222
27891709,-7.722469,2.317059,0.886787103691101,67.55964063640258,13.079863516624442
27899593,-1.043867,3.07421,-0.009525896308898885,386.8635914630338,119.0193039596269
27891714,-5.201658,2.408812,0.24302710369110114,128.97791616971227,55.99360081248989
27899595,-4.665505,1.241204,0.785701103691101,76.77837174275271,111.66740318002162
27879521,-4.741289,2.043893,1.0029651036911011,74.0609581596708,48.04367671252624
27891722,-4.500482,1.903644,1.5044331036911012,21.057041499591747,30.01553363159917
27891727,-6.517994,1.558919,0.7907461036911011,69.38576423383316,64.47089003524522
27902520,-0.465056,2.478047,-0.017981896308898904,392.4357441317971,249.892407296852
27899598,-3.328062,2.229686,-0.06561089630889883,180.95728256543185,114.08314738098694
27897455,-5.175488,-0.208826,0.0720191036911011,92.80585548888092,178.8466447884009
27897455,-5.175488,-0.208826,0.0720191036911011,92.80585548888092,178.8466447884009
27899600,-0.994441,3.057303,0.0024721036911010685,392.24014077956826,123.6011061895913
27899600,-0.994441,3.057303,0.0024721036911010685,392.24014077956826,123.6011061895913
27894796,-3.573147,2.78207,-0.06852789630889888,193.30776977069348,70.68353039609619
27897459,-4.516724,0.131002,0.3811341036911011,86.16290492604426,178.68771455506044
27897459,-4.516724,0.131002,0.3811341036911011,86.16290492604426,178.68771455506044
27902524,-0.517454,2.333695,-0.011294896308899016,364.10733139159663,259.1868211907109
27894798,-8.238625,2.044641,0.011969103691101157,102.4573153080667,52.55058679085039
27902529,-0.817951,1.678309,0.01230510369110105,265.08921035241843,283.65904714192624
27894800,-8.183524,2.009389,-0.264182896308899,113.0989574793138,61.90322313884835
27897467,-2.803685,0.88637,-0.10498789630889882,154.6076961310885,208.2395092423684
27897468,-2.786048,0.851865,-0.1020988963088989,153.85402996667648,210.58212631309016
27897468,-2.786048,0.851865,-0.1020988963088989,153.85402996667648,210.58212631309016
27902531,-0.453786,2.28601,0.0016271036911010839,366.8388916503313,272.1609256348094
27902531,-0.453786,2.28601,0.0016271036911010839,366.8388916503313,272.1609256348094
27897478,-4.901056,-1.309605,0.014183103691101095,83.14226389748549,221.27332766299548
27899607,-0.969754,3.025684,-0.017836896308898842,391.39833554743984,131.42899663015402
27897479,-2.528501,0.753349,0.09497810369110105,144.52896834777766,224.9653454917405
27897479,-2.528501,0.753349,0.09497810369110105,144.52896834777766,224.9653454917405
27900664,-5.133001,-0.118777,0.02681110369110118,96.59452725753924,177.25961782580737
27899609,-5.61785,0.599922,0.7017901036911011,66.57852176026626,126.30635170536956
27894813,-3.427276,2.50582,-0.052709896308898996,186.97417400560013,92.55238725915362
27899610,-6.826342,0.32521,0.11496710369110108,86.71841161393098,128.24446564544252
27899611,-3.233919,2.11214,-0.047044896308898965,178.59350138906575,123.55322321480892
27894815,-6.720267,1.446578,0.7616461036911011,68.58557520024289,68.58507909569917
27858611,-4.767224,0.258823,-0.066836896308899,110.13628061342574,173.54000398452018
27858611,-4.767224,0.258823,-0.066836896308899,110.13628061342574,173.54000398452018
27899612,-1.092363,2.978707,-0.01988489630889889,367.25550608848096,130.22117054215187
27899612,-1.092363,2.978707,-0.01988489630889889,367.25550608848096,130.22117054215187
27897490,-2.639688,0.539649,-0.10121689630889885,148.27504418720773,231.2300356439175
27897490,-2.639688,0.539649,-0.10121689630889885,148.27504418720773,231.2300356439175
27899616,-1.175417,2.931299,-0.02716189630889887,350.8563264397526,131.89379355813253
27899616,-1.175417,2.931299,-0.02716189630889887,350.8563264397526,131.89379355813253
27894828,-6.032617,1.305823,0.6249591036911011,78.5479906137735,88.75501270135629
27897498,-2.689558,0.402801,0.29433810369110114,118.23029485381434,233.58054704734693
27897498,-2.689558,0.402801,0.29433810369110114,118.23029485381434,233.58054704734693
27901676,-0.928496,2.105369,0.006086103691101075,291.9491665424029,238.3498250971137
27901676,-0.928496,2.105369,0.006086103691101075,291.9491665424029,238.3498250971137
27894836,-6.273943,1.23057,0.2942791036911011,93.67072410357832,98.2140072635681
27879583,-3.184943,1.994668,0.04258110369110102,170.78871232516258,129.4011819382844
27902554,-1.787858,-0.584627,0.094517103691101,122.2619237543508,323.4478678643336
27899629,-4.758649,1.027747,0.1212801036911011,113.8230989924029,138.82772333831528
27894852,-7.620463,0.017622,0.6478961036911011,55.71306357107147,116.9475244343951
27899633,-4.778361,0.810256,0.40343510369110114,93.71600202552897,141.89824833451485
27899634,-3.142101,1.885017,0.036131103691101174,168.6689550270857,137.93301773928465
27894860,-6.047823,0.445308,0.2689161036911012,85.8235660661056,133.9623578904381
27902562,-3.104526,-2.720538,0.8548281036911011,23.27156974364232,330.70063400461123
27894863,-6.523899,0.032892,0.632463103691101,59.98068598835189,133.86273656731044
27894865,-4.794862,0.885609,0.40594110369110104,94.7025593808813,137.94332560615163
27899639,-3.115437,1.852823,0.04256010369110119,167.93076292489283,140.59506434812
27902575,-0.206225,2.291929,0.00011910369110101904,408.5076468295576,307.1700215763751
27851870,-5.532112,1.81742,-0.028522896308898815,126.63234570198348,92.26552801532918
27902578,-2.246801,-2.064313,0.14842510369110107,83.18172819509505,343.76835464147314
27897570,-2.359424,-0.151839,-0.114688896308899,136.5304420948155,272.9467514078464
27901688,-2.888664,0.016287,1.2507031036911012,19.36978776635536,239.7949280657224
27901688,-2.888664,0.016287,1.2507031036911012,19.36978776635536,239.7949280657224
27864300,-6.075598,2.325428,0.2742981036911011,114.10887101893948,49.748907397307136
27883147,-3.236799,-3.250293,0.06338010369110103,66.27097707586981,326.1000122887255
27901689,-2.354899,0.329717,0.08604710369110102,136.66257369875615,253.7940290773016
27901689,-2.354899,0.329717,0.08604710369110102,136.66257369875615,253.7940290773016
27901690,-0.947622,1.997812,0.024117103691100983,280.0546635758518,245.9507952886487
27901690,-0.947622,1.997812,0.024117103691100983,280.0546635758518,245.9507952886487
27897582,-2.149651,-0.717425,-0.12996889630889896,127.50245536101843,303.7560397584703
27897584,-1.989532,-0.485691,0.09473010369110102,121.3673091259992,307.5667212260297
27894889,-5.125545,-0.74195,0.020696103691101086,88.53653838214788,198.2298695724922
27894889,-5.125545,-0.74195,0.020696103691101086,88.53653838214788,198.2298695724922
27894892,-2.768799,1.109759,-0.03182689630889901,157.61110582451613,197.5088051251838
27894892,-2.768799,1.109759,-0.03182689630889901,157.61110582451613,197.5088051251838
27888770,-4.380829,2.926324,-0.022737896308898886,173.00929532858245,46.05368892744988
27897598,-3.299191,-3.575073,0.3132391036911011,49.09224802263731,334.15950490152744
27888779,-8.05797,2.643247,0.502583103691101,89.81518322933306,11.648395709280436
27883164,-1.017401,1.883606,0.03593610369110101,264.5711728355645,249.19992051737228
27897608,-0.490462,1.866668,-0.02077289630889889,313.17609931750945,304.7549788211509
27894896,-2.758345,1.071279,-0.031729896308899,156.69589768167856,199.93625820226097
27894896,-2.758345,1.071279,-0.031729896308899,156.69589768167856,199.93625820226097
27888790,-6.920321,2.164116,1.329736103691101,39.937879702211205,3.8928746029716015
27894900,-2.735785,0.963256,-0.04587689630889891,154.86361388894113,206.5578060729857
27894900,-2.735785,0.963256,-0.04587689630889891,154.86361388894113,206.5578060729857
27891859,-4.043746,-3.69989,0.3775691036911011,43.0322102677315,309.5812860380743
27897622,-1.621206,-1.294305,0.11359510369110115,106.58318519501852,358.00659665569515
27900689,-2.768324,0.93404,0.006218103691101096,150.1557492333637,206.0882132959317
27900689,-2.768324,0.93404,0.006218103691101096,150.1557492333637,206.0882132959317
27894904,-4.678648,-1.090527,0.025161103691101028,86.74964349103718,220.67973931042056
27888798,-8.333093,2.173554,-0.041802896308898996,105.50104849945266,48.51637562577508
27888801,-7.646464,2.088628,0.2036831036911011,99.29180787179938,49.52140834130833
27902610,-0.064351,2.227929,0.0027691036911010602,424.95083017271577,338.25210762754733
27897633,-1.865451,-2.063246,0.586916103691101,54.04557970934866,378.0426886098462
27894915,-2.601224,0.694915,0.03686110369110107,145.0126893307088,224.90789560091164
27894915,-2.601224,0.694915,0.03686110369110107,145.0126893307088,224.90789560091164
27894916,-2.599307,0.643378,0.027902103691101132,144.16292104477898,227.53800658764467
27902620,-0.084837,2.029257,-0.009484896308898927,387.7649028566722,351.58153535446024
27888820,-1.965301,2.620217,-0.010644896308898977,253.8816956850839,125.71642033522602
27871842,-4.280159,2.832392,0.18327510369110112,161.1524091896204,42.651426596871545
27871847,-4.41505,2.781791,0.3910951036911011,143.62044124391264,32.658393262764235
27871850,-4.379561,2.799974,-0.007026896308898856,168.43914868747905,53.73296980148817
27883207,-1.761568,-3.923207,0.7414961036911011,18.580105124699852,431.8989633499753
27902647,-0.022253,1.848747,-0.008869896308898895,371.0790794536104,377.0700817793854
27869771,-4.165411,0.413006,0.4972101036911011,86.47859686141581,174.75511749907832
27869771,-4.165411,0.413006,0.4972101036911011,86.47859686141581,174.75511749907832
27899681,-1.042329,2.671419,-0.014291896308898933,337.2512115355436,171.72224227411934
27899681,-1.042329,2.671419,-0.014291896308898933,337.2512115355436,171.72224227411934
27894965,-4.092416,-3.74804,1.0782401036911011,1.6398766713315638,316.2568727295493
27894968,-3.726088,-2.981736,0.04947710369110103,67.92053566990882,301.58466706602184
27894968,-3.726088,-2.981736,0.04947710369110103,67.92053566990882,301.58466706602184
27891917,-2.765594,0.383453,-0.016925896308898958,136.79373795347476,232.3707242316359
27891917,-2.765594,0.383453,-0.016925896308898958,136.79373795347476,232.3707242316359
27888849,-4.957516,1.258936,0.4331131036911011,98.03771398058672,115.57031182789132
27894975,-3.032321,-2.526534,0.1205701036911011,72.9618777848799,318.12911848611475
27903529,-6.148539,1.748791,1.2573481036911012,41.62780386931601,38.45583972851176
27901718,-3.860145,-1.935569,0.21988010369110111,70.64249609640805,271.1127283612755
27899691,-5.150709,-0.290664,0.07406810369110106,91.763402815526,182.2281806673915
27899691,-5.150709,-0.290664,0.07406810369110106,91.763402815526,182.2281806673915
27903530,-4.777155,2.700024,0.141033103691101,149.0069082464945,47.94589886795063
27903532,-3.142376,2.917383,0.20329210369110107,198.4937406422068,51.14303139952296
27900709,-2.774799,0.749927,-0.11694189630889884,152.11713874038082,216.00306517074813
27900709,-2.774799,0.749927,-0.11694189630889884,152.11713874038082,216.00306517074813
27899694,-4.622529,0.057795,0.04706810369110115,102.58375330195533,183.18856566015532
27899694,-4.622529,0.057795,0.04706810369110115,102.58375330195533,183.18856566015532
27899696,-4.713418,-0.185912,0.3141011036911011,83.79421114715112,186.67731773546555
27899696,-4.713418,-0.185912,0.3141011036911011,83.79421114715112,186.67731773546555
27871880,-4.963405,2.539192,0.4522591036911011,123.13094739830098,40.54732694199669
27899701,-2.871984,1.339178,-0.03598789630889887,162.38516432996352,181.2414478526705
27899701,-2.871984,1.339178,-0.03598789630889887,162.38516432996352,181.2414478526705
27900714,-4.994597,-0.979386,0.04439010369110119,85.22236474526125,208.74910380107175
27900714,-4.994597,-0.979386,0.04439010369110119,85.22236474526125,208.74910380107175
27879794,-4.454419,-4.407656,0.9272401036911011,7.672053251078154,315.86752441620007
27879794,-4.454419,-4.407656,0.9272401036911011,7.672053251078154,315.86752441620007
27888875,-1.561749,2.276561,-0.011328896308898884,257.0432451940651,177.1768713764315
27888875,-1.561749,2.276561,-0.011328896308898884,257.0432451940651,177.1768713764315
27903539,-5.939133,1.524052,0.45954910369110114,91.96398439199984,84.93331643546847
27876862,-2.73759,3.613247,0.013659103691101127,268.5137954015154,0.1584848834027923
27901731,-0.564768,2.262724,-0.03684789630889895,349.05597545315743,260.61505853956606
27901731,-0.564768,2.262724,-0.03684789630889895,349.05597545315743,260.61505853956606
27903540,-5.117576,1.86482,0.25653610369110114,117.99977393477512,87.03793550075855
27899707,-2.838821,1.2407,-0.037025896308898965,160.22452626125832,187.8782180191417
27899707,-2.838821,1.2407,-0.037025896308898965,160.22452626125832,187.8782180191417
27899710,-2.841746,1.194348,-0.05034189630889885,159.53567213368748,190.4527988584572
27899710,-2.841746,1.194348,-0.05034189630889885,159.53567213368748,190.4527988584572
27899711,-2.832668,1.154932,-0.05487889630889886,158.833559004772,192.94886443171555
27899711,-2.832668,1.154932,-0.05487889630889886,158.833559004772,192.94886443171555
27879820,-3.65245,-3.318492,0.1239521036911011,60.80252699960158,312.597626991113
27903542,-5.360391,1.328774,0.7162361036911011,77.8500395088665,95.44254402909806
27899714,-4.911656,-0.846665,0.07220410369110097,86.09270014359373,206.54671555506425
27899714,-4.911656,-0.846665,0.07220410369110097,86.09270014359373,206.54671555506425
27903543,-6.86902,1.306002,-0.16879789630889896,110.92968742528812,98.73422775245017
27888899,-5.115881,-0.312025,-0.009191896308898828,95.7583224864768,184.71591891947503
27899716,-4.407022,-0.533407,0.33446510369110105,79.73487164194972,208.02857035366435
27899716,-4.407022,-0.533407,0.33446510369110105,79.73487164194972,208.02857035366435
27901735,-0.61207,2.101215,-0.015149896308898958,324.3952065155988,270.6289906265337
27901735,-0.61207,2.101215,-0.015149896308898958,324.3952065155988,270.6289906265337
27899723,-2.770964,1.007532,0.02599610369110117,151.0183684295002,201.96895459934635
27899723,-2.770964,1.007532,0.02599610369110117,151.0183684295002,201.96895459934635
27903549,-5.339534,1.339741,0.3178231036911011,102.32116500494044,107.68693825714948
27903551,-1.995521,2.684421,0.19504310369110112,244.82425708698435,106.06953036338427
27895056,-2.814164,-3.530438,0.4354991036911011,43.40106220875717,356.4493949961023
27895059,-1.908988,-2.193625,0.237142103691101,77.81535494492863,368.26627512383067
27891986,-1.932128,-1.089642,-0.10599089630889891,121.0001745979145,327.8871603275826
27891987,-2.545696,-2.807335,0.35622910369110106,57.477246790189554,351.38860965247454
27901741,-0.672974,1.914088,0.00015410369110102629,298.5107773522018,280.23043262295363
27903552,-4.076746,1.301492,1.016999103691101,63.22074514997965,113.87674094245688
27900733,-2.794624,0.566682,-0.17395489630889882,150.01688710750972,223.9175522438508
27900733,-2.794624,0.566682,-0.17395489630889882,150.01688710750972,223.9175522438508
27869874,-2.278229,-0.201846,-0.0809488963088989,134.7133771414122,279.11831893438864
27903557,-6.91183,0.168649,0.32254710369110107,75.13212561691151,128.45290732014342
27899750,-2.670914,0.882149,0.04813510369110108,148.1882964026176,212.40048307305065
27899750,-2.670914,0.882149,0.04813510369110108,148.1882964026176,212.40048307305065
27899751,-2.726255,0.853399,-0.06714389630889883,153.1618658307262,212.61850288729437
27899751,-2.726255,0.853399,-0.06714389630889883,153.1618658307262,212.61850288729437
27900741,-1.163063,2.107029,-0.019920896308898817,273.6524310396769,218.93173171223177
27899765,-2.624423,0.775835,0.04938510369110105,146.03985107778422,219.7929314901189
27899765,-2.624423,0.775835,0.04938510369110105,146.03985107778422,219.7929314901189
27869924,-3.748463,-3.458261,0.08830510369110112,60.82541372188536,311.8802588891961
27901758,-0.362937,2.237537,0.0014101036911011722,373.7646254243229,289.2110244204373
27901758,-0.362937,2.237537,0.0014101036911011722,373.7646254243229,289.2110244204373
27901764,-0.508477,1.882891,-0.004922896308898972,312.35793178658844,301.72047295997453
27876990,-2.87146,1.160575,0.006747103691101097,154.43413285410884,190.1777852959414
27876990,-2.87146,1.160575,0.006747103691101097,154.43413285410884,190.1777852959414
27876991,-1.722198,1.608437,-0.017275896308898808,209.7482530170461,218.92066076977943
27899775,-1.548647,1.784949,-0.032684896308898814,228.4039662947347,217.5374422204184
27899775,-1.548647,1.784949,-0.032684896308898814,228.4039662947347,217.5374422204184
27899776,-1.310522,1.983152,-0.022531896308898958,254.199820590762,218.36315504569188
27899784,-2.890776,0.202401,0.17199210369110118,118.53168738951136,234.183733128898
27903582,-2.591718,1.764318,0.22366210369110107,168.1542135917153,159.7653575971895
27899785,-2.896953,0.223575,0.06584510369110119,125.64617752842406,233.4044483959374
27899785,-2.896953,0.223575,0.06584510369110119,125.64617752842406,233.4044483959374
27880002,-4.245475,-6.605653,0.7293541036911011,5.352459284067066,360.28595960762
27899789,-1.496593,1.749188,-0.03791089630889899,229.4240125768691,223.51448787877567
27899789,-1.496593,1.749188,-0.03791089630889899,229.4240125768691,223.51448787877567
27903587,-2.573825,1.688019,0.21825310369110107,166.16378224187548,165.96118182327322
27899796,-2.773017,0.309184,-0.008834896308898887,134.3231590760239,235.26295145317576
27899796,-2.773017,0.309184,-0.008834896308898887,134.3231590760239,235.26295145317576
27897910,-4.673697,2.181519,1.4631621036911011,30.709960847812116,5.367145710571293
27899798,-2.489045,0.620473,0.08164710369110106,142.3893937028332,233.49343247996603
27899798,-2.489045,0.620473,0.08164710369110106,142.3893937028332,233.49343247996603
27897917,-3.586567,2.92746,0.03942010369110105,192.4619072969986,53.43317349302262
27900776,-2.419275,0.624758,0.11979710369110119,141.4775989854979,236.5249073215112
27900776,-2.419275,0.624758,0.11979710369110119,141.4775989854979,236.5249073215112
27897919,-7.814404,1.94442,-0.17577789630889895,111.8730749579583,65.03366417109072
27897922,-4.694188,1.795599,1.123512103691101,58.89606850234407,60.46080208729694
27897923,-3.47367,2.683605,0.04412410369110109,186.61450531004456,73.98146444932331
27897924,-3.481112,2.657133,-0.05145989630889902,190.71721704934487,80.64354840060366
27899806,-1.486015,1.623433,-0.009980896308898979,221.25825001526005,232.79096541361807
27899806,-1.486015,1.623433,-0.009980896308898979,221.25825001526005,232.79096541361807
27897927,-5.775262,1.734476,0.15234710369110105,113.34386758706844,87.02245240147141
27897931,-5.393158,1.318544,0.8080241036911011,71.322939075513,92.25647509794685
27900782,-2.918999,0.101872,-0.1172758963088989,133.25726100815223,238.12288277250624
27901788,-0.219891,2.28914,0.001575103691101143,405.5691800022115,305.3252966244671
27901788,-0.219891,2.28914,0.001575103691101143,405.5691800022115,305.3252966244671
27903599,-3.127681,1.228344,-0.11380389630889898,157.65348564269613,179.3052429701964
27897946,-5.816879,0.876517,-0.04828089630889898,108.82793276976952,127.99611204884788
27901792,-0.443175,1.724295,-0.001067896308898808,302.9386421664565,322.36338107920204
27897949,-5.124749,0.704789,0.8791281036911011,58.73488199808477,127.20164537704076
27886290,-3.488629,-3.225151,0.22967710369110117,56.77938437760679,317.7690627101823
27897957,-3.179183,2.0032,-0.04330589630889903,176.22778256993678,131.93991480890358
27897959,-3.166929,1.906733,0.0257891036911011,169.33738205319693,136.13017874787016
27900804,-2.231927,0.641039,0.2222031036911012,138.94095722866086,245.21177301304948
27901796,-0.234283,2.161854,-0.0005048963088989389,383.1282356427532,315.46468208510805
27877136,-2.863547,1.165207,0.008622103691101168,154.63915112176386,190.20925133174825
27897975,-4.594462,0.259019,0.3776351036911011,87.77432776161191,171.30733366975778
27897975,-4.594462,0.259019,0.3776351036911011,87.77432776161191,171.30733366975778
27899817,-2.51254,0.105901,-0.13516889630889883,141.3874408997167,255.4649886892968
27897985,-5.143458,-0.421876,0.056056103691101145,90.91773133380376,187.04504170101643
27897985,-5.143458,-0.421876,0.056056103691101145,90.91773133380376,187.04504170101643
27897989,-1.140577,2.48111,-0.004793896308898926,307.0559624108989,184.95889213422043
27897989,-1.140577,2.48111,-0.004793896308898926,307.0559624108989,184.95889213422043
27899820,-0.834678,2.037845,-0.012459896308898877,295.2452009553516,253.07686700967108
27899820,-0.834678,2.037845,-0.012459896308898877,295.2452009553516,253.07686700967108
27903629,-3.102561,0.240952,1.0942701036911011,40.61698894596441,216.19389443946267
27901799,-0.226499,2.09563,-0.00694489630889894,374.68158034606097,322.46375811415794
27897995,-4.899837,-0.819733,0.008318103691101086,89.631542105444,206.460455306419
27897995,-4.899837,-0.819733,0.008318103691101086,89.631542105444,206.460455306419
27899821,-0.805331,2.059024,-0.011168896308898946,299.9101387925572,254.0917478230632
27899821,-0.805331,2.059024,-0.011168896308898946,299.9101387925572,254.0917478230632
27903634,-2.864805,0.477057,1.0792951036911012,47.46515047342726,214.60046168630717
27901802,-2.751752,-3.560614,0.18429610369110105,58.06002102405861,355.10624101325715
27900819,-1.016487,1.914181,0.006861103691101045,268.56305567017034,246.81625835634236
27900819,-1.016487,1.914181,0.006861103691101045,268.56305567017034,246.81625835634236
27898003,-4.85523,-0.899699,0.004190103691101177,89.08410684997654,210.15623499796104
27903641,-3.059376,0.02064,1.3501591036911011,7.911342072845883,229.18278699467055
27903641,-3.059376,0.02064,1.3501591036911011,7.911342072845883,229.18278699467055
27899827,-2.46732,0.029375,-0.12633589630889897,139.78122156084925,260.65067407973936
27899827,-2.46732,0.029375,-0.12633589630889897,139.78122156084925,260.65067407973936
27900827,-0.942899,1.965549,-0.025482896308898884,280.13428244377144,249.12187388347755
27899829,-4.219756,-3.992932,1.058880103691101,1.7243472721075932,316.7846416765565
27899829,-4.219756,-3.992932,1.058880103691101,1.7243472721075932,316.7846416765565
27899832,-2.442647,-0.182101,-0.16669689630889883,137.3558481786818,269.8473852368274
27903652,-1.079128,2.369824,-0.010947896308898919,302.7725166345337,201.04154478060423
27903652,-1.079128,2.369824,-0.010947896308898919,302.7725166345337,201.04154478060423
27899833,-4.217946,-4.027511,0.7908221036911011,17.654117520834006,314.6942390028789
27899833,-4.217946,-4.027511,0.7908221036911011,17.654117520834006,314.6942390028789
27859137,-5.910667,-4.233393,-0.12323789630889892,57.267287723418406,265.17240950622187
27899836,-6.020861,0.22639,0.19376310369110117,86.83927403392946,143.93133299270664
27903660,-3.856725,-0.282691,0.14322710369110103,99.02292284559306,217.5098507579316
27903660,-3.856725,-0.282691,0.14322710369110103,99.02292284559306,217.5098507579316
27892204,-6.267086,2.275296,0.214942103691101,114.14055764656426,52.72810263389542
27901814,-2.965564,-4.516812,0.16068810369110098,48.879258388627306,364.0914323249201
27898043,-2.789994,0.362613,0.02793110369110119,133.1162469853325,232.05123237109507
27898043,-2.789994,0.362613,0.02793110369110119,133.1162469853325,232.05123237109507
27899850,-7.034501,-0.72235,-0.030006896308898856,80.38857214186885,159.66186840626355
27901816,-0.093632,2.27593,0.009583103691101158,427.9794884374981,328.5760545890785
27900839,-0.926168,1.858296,-0.039946896308898916,273.5423100616709,259.1686903441092
27900839,-0.926168,1.858296,-0.039946896308898916,273.5423100616709,259.1686903441092
27892213,-4.708627,2.012571,1.254915103691101,50.22677722456015,35.458607038402505
27899855,-2.923909,1.31815,-0.06433989630889903,162.1356340606449,180.9745436107093
27901821,-0.108636,2.182208,0.004297103691101034,408.3730069843847,334.69140488738674
27889164,-1.019645,2.004125,-0.0020138963088989215,275.9108334478572,239.14156463227832
27889164,-1.019645,2.004125,-0.0020138963088989215,275.9108334478572,239.14156463227832
27889167,-1.090183,1.579425,-0.009206896308898926,240.5961203863091,265.5798930958064
27895330,-3.670105,3.112244,0.040497103691101044,196.7887672915741,37.29560301856421
27901829,-0.039209,2.288475,-0.0008418963088989706,441.4078769885935,336.77487872611187
27901830,-1.938968,-2.645907,0.21240010369110118,72.09553980339203,376.8408734714173
27895341,-4.753315,2.176428,1.376018103691101,40.37317121587742,12.221546629416366
27899863,-1.177915,2.57951,-0.02064189630889901,313.32362571461374,172.53025403919713
27899863,-1.177915,2.57951,-0.02064189630889901,313.32362571461374,172.53025403919713
27898086,-4.206185,-2.285386,0.08031010369110114,72.07243482016594,268.4689389800496
27903696,-3.397407,-0.577843,0.8212861036911011,51.5676049016578,243.94852194457852
27903702,-5.930921,-3.646518,0.31235010369110106,43.90902189711224,253.3110407521595
27900855,-4.453405,-3.264771,-0.16966689630889897,72.11933718760622,283.11385338015015
27898100,-4.209452,-3.968395,0.9417341036911011,9.113027493082257,315.3092140048675
27901837,-0.082707,2.12407,0.0018911036911011259,403.409483451205,344.51967593069355
27898101,-0.794227,1.961425,-0.006625896308898982,291.7874465937034,263.5625409372449
27898101,-0.794227,1.961425,-0.006625896308898982,291.7874465937034,263.5625409372449
27898102,-4.127462,-3.864805,0.8484651036911011,15.31370589693836,315.01784309684234
27899874,-4.576191,-0.04847,0.2484931036911011,90.53809972989784,185.95905448908024
27903712,-2.957478,0.011571,0.47033310369110104,92.6518577690142,238.7494019550682
27903712,-2.957478,0.011571,0.47033310369110104,92.6518577690142,238.7494019550682
27898110,-6.485608,-0.228408,1.5561471036911012,0.5133659401318198,125.28127250232798
27898110,-6.485608,-0.228408,1.5561471036911012,0.5133659401318198,125.28127250232798
27898115,-5.639573,-0.100974,0.3021741036911011,79.6469873260512,161.53941411940482
27901840,-1.92997,-2.581259,0.5582241036911011,48.459934203096,386.1538237235656
27898119,-5.245469,-0.091031,0.07572110369110119,93.73389582813788,173.06679382975904
27898119,-5.245469,-0.091031,0.07572110369110119,93.73389582813788,173.06679382975904
27898120,-2.937964,1.265599,-0.08601089630889902,161.46775142930514,183.647632187214
27877314,-0.935881,-1.965387,0.12344710369110112,99.8961816232752,426.0158883874707
27892249,-5.084991,1.169333,0.38337410369110103,98.16032166077932,118.80416539200216
27898124,-2.890295,1.193688,-0.07875289630889881,160.02970046441007,189.08110041312565
27892250,-5.108486,1.215237,0.120933103691101,113.23526123951052,123.0764177879339
27900865,-0.500013,2.183281,-0.011184896308898962,347.3503622096858,276.2677106145697
27900865,-0.500013,2.183281,-0.011184896308898962,347.3503622096858,276.2677106145697
27898131,-5.148172,-0.651946,-0.048063896308898846,92.7845219490111,195.42561447311
27898131,-5.148172,-0.651946,-0.048063896308898846,92.7845219490111,195.42561447311
27898133,-2.711887,1.010014,0.055473103691101144,150.58311432654855,203.93258259387724
27900869,-2.145845,-0.602921,-0.004510896308898893,122.54166375654782,301.62547126819527
27895395,-4.845005,0.939333,0.3979051036911011,95.63699869927852,134.4672478251611
27899881,-5.814576,-0.996197,0.18293210369110113,74.01375050958293,188.6929931138364
27899881,-5.814576,-0.996197,0.18293210369110113,74.01375050958293,188.6929931138364
27895402,-4.836649,0.478468,0.4644741036911011,84.13824162825213,154.14725429543168
27903722,-11.350179,-10.716314,-1.4282388963088988,51.38310762518654,263.2081103912116
27895403,-4.708162,0.553767,0.3838431036911011,91.219564733469,155.59364334542877
27903723,-3.129659,-0.13921,-0.10376889630889896,124.1024451567596,239.1481349898916
27898139,-2.651657,0.938262,0.07027710369110118,148.86620278797906,210.11407074070075
27898139,-2.651657,0.938262,0.07027710369110118,148.86620278797906,210.11407074070075
27895405,-5.452261,0.068604,0.3574691036911011,80.08525632827562,158.46718773009553
27898141,-2.653118,0.893209,0.06165110369110116,148.05004830488454,212.4740303919135
27898141,-2.653118,0.893209,0.06165110369110116,148.05004830488454,212.4740303919135
27898149,-4.234212,-0.501049,0.39240110369110104,77.94069620748252,211.7101410721069
27898149,-4.234212,-0.501049,0.39240110369110104,77.94069620748252,211.7101410721069
27902823,-3.914104,2.876652,0.5629581036911011,146.35064086573055,18.08405205217701
27880405,-1.724529,3.175617,-0.018510896308898905,316.0715024782681,75.19819280969239
27900880,-2.01208,-0.774092,-0.06697689630889903,124.5462607093948,313.93930761790944
27903729,-2.752947,0.040415,0.5590701036911011,88.6810004337676,247.14630110284045
27903729,-2.752947,0.040415,0.5590701036911011,88.6810004337676,247.14630110284045
27864858,-2.896426,1.395465,-0.036249896308898855,163.54757095102786,177.21985189082017
