uid,px_world,py_world,pz_world,u_rectified,v_rectified
28426392,-7.208862,-1.528204,-0.4176598963088989,208.7871422278892,190.24664740398973
28437963,-2.938667,0.19195,1.9526491036911011,125.09500352611252,218.0390525283701
28433335,-5.655829,-6.703121,-0.36726689630889897,185.04274565542704,294.8775018491013
28442604,-4.759798,0.297871,0.38399910369110113,212.54648558658363,173.19955320433698
28442604,-4.759798,0.297871,0.38399910369110113,212.54648558658363,173.19955320433698
28442618,-8.588353,-2.151697,2.981286103691101,119.99368685036904,171.55157387644445
28412471,-5.015844,-0.231569,0.11704410369110119,214.9663214139426,188.7548926687797
28442623,-4.357383,-0.111138,0.44838710369110113,207.89285817785532,196.69619735336656
28442623,-4.357383,-0.111138,0.44838710369110113,207.89285817785532,196.69619735336656
28442627,-3.267097,0.331897,0.9550131036911012,195.3921742165437,205.9510417648613
28442629,-3.290459,0.214905,1.082544103691101,186.25649479334425,209.6861741808959
28442632,-4.379372,-0.516913,0.00606310369110119,220.3151008441993,212.29597766941487
28442632,-4.379372,-0.516913,0.00606310369110119,220.3151008441993,212.29597766941487
28442633,-3.246177,0.182085,1.082718103691101,186.03475212971856,212.82641091204863
28442636,-3.044085,0.312711,1.9609831036911012,125.77466356600542,206.52375879985647
28442640,-2.935473,0.355081,2.004243103691101,120.82452087628592,208.33460824302503
28439894,-3.557915,0.085464,1.153178103691101,180.00135310492306,205.9658754256257
28436135,-3.288079,-0.521809,1.583957103691101,150.70122063937936,238.35951926251545
28433363,-5.534393,-6.149108,2.315797103691101,124.77274683556573,292.52523286628787
28436138,-5.526591,-3.069159,0.44865010369110103,182.01715234955037,246.2588613137773
28419662,-6.91419,1.486131,0.21888410369110112,217.05808935558488,101.54354137077192
28436140,-5.729037,-3.40548,0.11515110369110104,188.77382819004387,248.7945852162785
28439909,-3.475932,-0.171978,1.749685103691101,143.08370569683822,215.8781089106641
28439909,-3.475932,-0.171978,1.749685103691101,143.08370569683822,215.8781089106641
28442647,-3.069737,0.090986,1.002224103691101,190.51590772804087,224.3064753546532
28330420,-6.551025,-0.640929,3.284560103691101,93.46323242283174,153.2351998640314
28442651,-3.269996,-0.110032,2.001390103691101,125.0602030551389,219.054178395378
28433370,-2.778552,-2.427079,0.13357110369110115,204.97260218008435,311.6131015967782
28442654,-3.12165,-0.083424,1.4837101036911011,158.83406870399307,227.16802507207584
28437983,-3.121202,-0.136265,0.2740051036911011,226.1773961362299,235.54326218461236
28437983,-3.121202,-0.136265,0.2740051036911011,226.1773961362299,235.54326218461236
28433375,-3.976679,-4.044906,1.2883631036911012,152.55389962768652,300.9952010625886
28442661,-3.0616,-0.110906,0.43373210369110105,219.2211138449293,236.12634268164044
28442661,-3.0616,-0.110906,0.43373210369110105,219.2211138449293,236.12634268164044
28442665,-4.053917,-0.899121,2.729851103691101,90.9391956082641,220.11180740376943
28442667,-2.547619,0.347,-0.017644896308898872,261.2220291324566,240.7072267446415
28442668,-2.241362,0.564183,0.4405751036911011,246.35923535930647,243.49512689253896
28433382,-2.754932,-2.53508,0.07795410369110112,206.1445420126506,314.4677494689027
28442670,-3.205741,-0.469692,1.1987291036911012,172.95638730040434,241.1471174078676
28442671,-4.046016,-1.284868,0.6886451036911011,188.27224961053523,241.0354677508697
28442673,-4.000269,-1.266071,2.2146721036911012,119.47519413091682,236.98438069944743
28433385,-5.349948,-5.865684,3.3858001036911007,93.4964820727874,293.6640793133489
28433387,-2.870184,-2.209455,1.567529103691101,143.44101591297482,306.713751169312
28442680,-5.496511,-3.432214,0.7710931036911011,171.51421767488972,252.98486329377263
28442680,-5.496511,-3.432214,0.7710931036911011,171.51421767488972,252.98486329377263
28442685,-2.700125,-0.581711,2.031505103691101,116.28868379915907,266.3427022020288
28436161,-0.737987,1.228439,-0.014193896308899001,429.689314255986,355.4276927164302
28436162,-5.097348,-5.000342,-0.007452896308898893,185.0577044151281,285.9234785632605
28442688,-3.088762,-1.364783,0.6967091036911011,190.37816389697653,275.4849702797244
28439938,-3.115591,-0.048953,1.1674901036911012,178.81243836431028,227.7278471814906
28442692,-3.502141,-2.114066,0.5078061036911011,190.283138366441,278.9931659964401
28433402,-2.836185,-2.162852,1.8624961036911012,128.21013273893615,307.9334137455373
28442693,-5.312309,-4.431432,2.531123103691101,117.39741140666862,272.7551929116169
28442698,-4.15754,-3.593846,0.719916103691101,172.7376533610774,287.89022425960354
28442701,-2.595463,-1.090977,1.979508103691101,119.16850886210268,290.71044812880376
28442702,-4.57114,-4.361104,1.469919103691101,147.3097702268153,289.709981565345
28442703,-4.424904,-4.363347,0.6495531036911011,171.3473017730533,292.95900689419227
28442705,-4.329149,-4.205528,1.065501103691101,159.65375059293615,293.3794680920889
28442706,-4.601973,-4.682932,0.8933101036911011,163.30891492879124,293.36178726220425
28442707,-4.304911,-4.20738,1.515001103691101,145.54762749421053,294.4428949858829
28439949,-2.985565,-0.109841,2.024331103691101,120.10711561547564,231.0477981793224
28426448,-6.99055,-1.240626,4.3537991036911015,56.83099004140362,158.5940187992153
28426448,-6.99055,-1.240626,4.3537991036911015,56.83099004140362,158.5940187992153
28442712,-3.2593,-2.730777,1.1292551036911012,162.06113457581506,301.1101603248716
28433413,-2.87694,-3.080122,-0.05835289630889884,205.18976475082556,319.00444738520633
28423840,-3.702943,-2.934906,-0.07512789630889882,203.1866252855079,288.9513739315356
28436169,-3.841284,-3.13421,1.423192103691101,150.1753488612464,289.3951281941389
28423842,-2.623674,-0.777468,1.965829103691101,120.28423195693156,278.16791947465794
28442716,-3.28179,-3.066887,0.7970851036911011,173.24470625008638,306.0898808441973
28442726,-1.881156,-1.000014,0.039707103691100976,238.52498220271505,323.3047267678827
28442727,-3.416919,-4.225668,1.096258103691101,157.4533840284722,320.92611058818727
28442728,-2.949782,-3.356517,0.35912410369110104,187.88675990251895,321.99822157776896
28433426,-3.683668,-4.197467,1.2084951036911011,154.19749403038884,312.1535245678245
28433428,-4.473216,-6.150973,0.025501103691101035,180.0213061552622,313.87637781127256
28436179,-3.991428,-2.922127,4.523644103691101,5.575409537220423,280.9835471744391
28442738,-3.015674,-4.261526,0.3411841036911011,182.43905016167852,332.83363213611995
28442740,-2.717234,-3.197088,2.200033103691101,110.37665079072838,335.8229013530822
28442741,-2.346853,-2.394103,1.7196291036911011,132.07426553009782,337.075459169135
28439980,-5.513104,-3.048684,0.6447591036911011,176.68572018989428,245.8171569708358
28439980,-5.513104,-3.048684,0.6447591036911011,176.68572018989428,245.8171569708358
28439981,-4.661783,-2.237822,-0.02401389630889894,203.14718136791168,249.5582890600466
28436181,-2.872933,-2.104292,1.6355621036911012,140.32487161190136,304.31791546893
28433434,-3.78862,-4.425169,1.286495103691101,151.17268434428752,312.4395036379715
28423856,-2.879152,-1.368096,1.6445891036911011,141.95063894572587,284.6525980613203
28439983,-5.590713,-3.164095,1.063946103691101,164.2748186216241,245.68221879260787
28439983,-5.590713,-3.164095,1.063946103691101,164.2748186216241,245.68221879260787
28436185,-2.768277,-1.928756,1.838540103691101,129.20518937798175,305.445393320889
28439988,-5.44729,-3.071867,1.546130103691101,149.9273953529533,246.05852770408043
28439989,-5.53872,-3.180413,0.27233510369110103,186.2024420855604,248.3312829426364
28439989,-5.53872,-3.180413,0.27233510369110103,186.2024420855604,248.3312829426364
28442757,-2.786004,-4.773602,1.597026103691101,136.45807942138072,352.85683584756464
28436189,-3.903868,-4.852262,0.06237510369110111,185.8972416496436,312.75102443916785
28439998,-4.461311,0.607168,0.524551103691101,212.625390918467,165.1541198099831
28442770,-8.584552,-26.237297,12.6763201036911,9.263450281033954,378.1088909517911
28433451,-3.645308,-4.923558,0.09752410369110098,184.990068737678,320.9421994525332
28433454,-3.519942,-4.633932,0.3461701036911011,179.52755158939,321.4731451738891
28433461,-2.232732,-2.271709,0.09091310369110106,211.9315036670064,332.43242863315265
28440021,-5.014188,-0.077813,0.06183710369110118,218.62784212381305,184.1249157045304
28440021,-5.014188,-0.077813,0.06183710369110118,218.62784212381305,184.1249157045304
28423880,-1.809792,-1.049664,0.056154103691101076,237.7254657751373,329.037467245532
28442797,-1.234136,-5.203794,0.7090971036911011,165.21126583661584,421.67360291816
28436210,-1.709976,-1.630005,-0.11782289630889897,236.52398291816547,347.0016525179833
28442807,-0.749073,-2.221302,0.8967131036911011,177.8299122564144,442.89403227478624
28433474,-2.590552,-1.814641,3.3837851036911015,21.132163995137034,317.4467923869542
28433474,-2.590552,-1.814641,3.3837851036911015,21.132163995137034,317.4467923869542
28433475,-2.424537,-2.9336,-0.07261789630889881,209.652394411218,334.5107167357913
28428708,-7.491023,2.920429,-0.02179389630889883,237.2112236645721,39.99318619395712
28440043,-3.475598,0.179552,1.031484103691101,188.0612829138952,205.3671948773446
28440050,-3.30406,0.206914,1.019417103691101,189.81670109444835,210.06187131805487
28436222,-3.645038,-4.98834,3.244068103691101,79.98262094796496,330.2081822019188
28419707,-8.654393,1.343604,4.522277103691101,56.24468178805188,43.0267037265823
28403221,-4.002062,1.06117,1.741400103691101,151.95487127473586,134.2505778569695
28433497,-3.601305,-4.075664,3.7866971036911012,49.91169682738632,319.25495959779244
28433502,-2.017313,-2.261967,0.04519110369110102,215.7104014375571,342.7515814393515
28415824,-6.405694,2.684899,0.227328103691101,236.09587757720573,46.34025870947289
28440073,-2.602757,0.397105,-0.040828896308898965,262.60762945785046,236.07378078363817
28440073,-2.602757,0.397105,-0.040828896308898965,262.60762945785046,236.07378078363817
28440074,-3.13464,-0.099933,1.255697103691101,172.9532995468175,228.69457506676488
28433508,-2.157084,-2.644829,-0.008505896308898864,212.11643132567843,342.11010792089206
28440083,-2.955924,-0.080796,0.02541310369110117,241.5337070378216,240.77369749387395
28440083,-2.955924,-0.080796,0.02541310369110117,241.5337070378216,240.77369749387395
28415827,-8.550923,2.990378,0.928488103691101,198.60312260728276,23.68885963036479
28436231,-3.318442,-4.379136,3.3437391036911013,68.37508330202519,333.92869537721845
28438043,-3.186797,0.732946,2.000658103691101,124.5298677628204,173.95623094528207
28438043,-3.186797,0.732946,2.000658103691101,124.5298677628204,173.95623094528207
28433523,-2.240196,-2.027186,1.9998171036911012,114.65839349129232,337.0673703884773
28436232,-3.385923,-5.509704,1.3177781036911012,146.6190638263251,339.19817975980106
28440095,-1.129071,1.451832,-0.020195896308898842,403.9073835028967,277.5323732174231
28440095,-1.129071,1.451832,-0.020195896308898842,403.9073835028967,277.5323732174231
28419720,-4.214515,1.374261,0.26963710369110117,239.6491907948654,135.0236656674337
28438047,-3.35989,0.590168,1.9798331036911012,128.1830547473179,177.6513507194687
28438047,-3.35989,0.590168,1.9798331036911012,128.1830547473179,177.6513507194687
28440106,-2.587246,-0.567382,2.018698103691101,115.6999002715618,272.0151047828724
28428743,-7.493226,2.520154,-0.054930896308899024,233.215135309506,59.34474284308908
28440112,-4.568373,-4.636117,0.19685910369110116,182.3819852026789,293.01946544176786
28433542,-3.579858,-5.866057,1.165049103691101,150.85204879161745,336.7406146287269
28440115,-3.857947,-3.620325,0.176348103691101,189.86126316104944,296.35683099433743
28436253,-1.849006,-2.136004,1.070259103691101,167.17635688899932,356.8759961250043
28433550,-2.04984,-2.570668,0.4944191036911011,191.90142469204756,349.0179833686089
28440129,-3.406586,-3.327556,0.6171631036911011,178.11955803047854,306.0549902639238
28428758,-6.217688,2.323727,0.24827910369110118,231.9040958119384,65.97818429793625
28423986,-2.354124,-1.348285,2.043084103691101,112.079690499546,312.9587796699738
28419742,-4.222131,1.399364,1.7564121036911011,153.83737682810602,107.15350115504468
28433561,-1.936116,-1.575795,1.936803103691101,114.4519233716144,346.2929279162556
28440138,-2.411662,-1.335103,2.047692103691101,112.50178490562206,309.0999090766337
28423996,-4.726845,-6.931993,-0.09970189630889892,179.5512786068347,316.1712851585504
28433568,-3.053515,-3.980722,3.029465103691101,76.916735947777,337.4738021300589
28438072,-3.150905,0.213846,1.9981871036911012,124.0879915796922,207.30206969008407
28436269,-1.86016,-2.152468,1.837789103691101,120.89447070894197,363.0072267391282
28436271,-0.463904,0.635787,0.015585103691100999,384.6272205418188,433.7779092800547
28438077,-3.118404,0.064515,1.052198103691101,186.9797916761134,223.2677842478415
28433581,-0.480857,0.624895,0.029380103691101,380.0036685306586,430.89193441558587
28433586,-3.212316,-5.733818,1.2424331036911012,148.046458426495,347.0261185593872
28440149,-3.900511,-4.847612,1.105694103691101,155.8758205614229,314.7046073974583
28440151,-2.280893,-1.421498,1.959354103691101,117.07828323190031,319.22504341133566
28438091,-3.078344,-0.116577,0.3549561036911011,222.96420414215203,236.0515136580826
28438091,-3.078344,-0.116577,0.3549561036911011,222.96420414215203,236.0515136580826
28440167,-3.870155,-5.802288,0.9013331036911011,158.95169077479665,326.9732062243437
28438098,-2.806125,0.126025,1.995364103691101,119.8807524524774,227.62289033453527
28433612,-4.56448,-8.560629,4.594226103691101,60.11897964802969,345.90844950181406
28440175,-3.64979,-5.908137,0.21642310369110107,177.02001195580274,332.5342639982365
28433616,-2.462295,-5.106693,0.03909010369110111,187.94901388148307,361.36167878345407
28438100,-4.030432,-1.108576,0.6907291036911011,189.68914294730897,236.47233367586847
28419775,-8.124439,0.534153,0.5615091036911011,193.84087919277133,122.21678347079435
28438105,-5.586848,-3.12776,0.7226971036911011,174.10266476653445,245.66679963631844
28438105,-5.586848,-3.12776,0.7226971036911011,174.10266476653445,245.66679963631844
28433627,-2.65347,-5.982349,0.21270510369110118,177.61842800999048,363.8274335973992
28406389,-7.555431,0.456422,-0.018233896308898823,211.44631867467095,133.96535167575826
28440203,-1.882499,-2.009268,2.023914103691101,108.44291664946488,360.4019381732013
28440220,-3.185561,-7.842049,2.664490103691101,103.84590430531586,373.0089439031575
28433667,-3.439281,-8.960967,2.185234103691101,119.4913626312376,371.36523326747727
28436326,-0.820684,-1.945202,0.591229103691101,201.56153506282251,428.014572181705
28438154,-3.447278,-3.439057,0.5130061036911011,180.9842221790538,306.4083385666896
28436333,-0.783021,-2.243674,0.4958321036911011,203.11517128833245,432.0053026390575
28436334,-0.771928,-2.105325,0.5860921036911011,199.73406199251292,433.7845513891932
28426668,-3.274491,-0.519254,1.753036103691101,140.5118003752657,238.0747567284525
28438158,-2.766542,-2.090276,1.483263103691101,147.61728214247498,308.4864727084173
28436344,-2.101945,-15.655863,1.2674891036911011,133.34609440471996,428.1333004183557
28433701,-1.776127,-4.805614,0.7524651036911011,165.7844803941499,391.7715375799835
28438165,-4.049658,-5.09328,0.7512851036911011,165.59968800954923,313.11747331362034
28403280,-2.621443,0.655722,-0.06383189630889885,270.86176534834385,223.1129840839052
28403280,-2.621443,0.655722,-0.06383189630889885,270.86176534834385,223.1129840839052
28443075,-4.948008,2.743467,0.7632371036911011,230.39421243761723,24.67544936416084
28436352,-2.084404,-15.243528,2.0492561036911012,118.71902547401844,431.5075053881294
28443083,-6.34108,2.520569,1.938328103691101,155.85662097793235,19.120753202419223
28443084,-3.969454,2.320774,1.9598501036911011,141.25784024706954,15.550126099049493
28443085,-7.818542,2.613092,1.892862103691101,161.1327088557701,22.48057983465233
28426689,-3.890434,-1.462438,0.3920051036911011,198.84843527149027,251.0809517891616
28438188,-2.667204,-3.22201,0.8073041036911011,172.25693438933922,332.48476441843985
28443099,-6.267408,2.165323,1.5821591036911011,171.64454627087338,49.89037357405442
28443102,-6.48847,1.878379,2.457193103691101,127.48795817656028,49.568463907837526
28428885,-5.882542,1.566322,0.10194710369110105,230.23925009620652,107.34173672480964
28443103,-3.767926,2.002878,1.944928103691101,139.20455034646085,52.042917846979975
28443107,-3.816064,1.935679,1.950885103691101,138.83784267050834,59.051747841800506
28443108,-4.658359,1.984962,1.384147103691101,183.5303118403812,68.56154778190202
28443110,-7.458185,1.557015,2.571350103691101,128.4028747254148,64.09276163228384
28443113,-4.721017,1.952587,0.7885751036911011,217.12942233626256,84.10098844169468
28443117,-4.731349,1.63679,1.691429103691101,161.07501585498153,86.4508695859162
28428897,-4.251524,1.527331,1.7734321036911012,153.57272162084672,97.03429476101994
28443122,-6.279254,1.450057,0.5705441036911011,208.21271268104016,103.18354313085337
28428899,-5.318774,1.52146,0.8154411036911011,204.78199073353227,104.34454343414863
28443124,-6.213653,1.36884,0.5426931036911011,208.80370933378583,107.6130982068144
28443131,-8.008062,0.271015,3.418577103691101,99.52742096705056,104.61516011823576
28443132,-5.45195,1.096264,1.606568103691101,163.2897306028834,113.13697397470452
28443133,-5.376361,1.310126,0.21775910369110107,227.09090954214224,122.60474717567594
28443134,-4.39621,1.374274,1.0542101036911011,196.701581095115,119.62941558943984
28443137,-5.086576,1.064966,1.592657103691101,163.40078912742,119.24792594834749
28443142,-8.233488,0.128966,1.336973103691101,169.57574044132446,127.06046856057986
28438227,-1.822364,-1.704535,2.000626103691101,108.40210203114708,358.2572917265861
28443146,-5.397114,0.970824,0.4873121036911011,211.80560373883236,134.2090113995581
28443148,-4.385407,1.196754,0.682303103691101,214.02112619049367,135.86038998812396
28443151,-6.519992,0.115842,2.529417103691101,123.69764481870332,133.04465636773264
28443153,-3.962747,1.061111,1.622620103691101,159.79519394862373,137.0856159335928
28438234,-1.778429,-1.72873,1.993407103691101,108.34250212592003,362.0788667296305
28438239,-2.180781,-4.159047,0.35617410369110103,184.1159782179024,364.0298659751789
28443158,-5.672478,0.245565,2.317523103691101,127.48802539538434,140.932144801071
28443162,-6.965788,-0.233291,1.643646103691101,157.83153126675631,147.95520554011813
28443163,-7.283813,-0.865916,3.9199081036911014,76.42396295640415,146.08517514384505
28443164,-6.841062,-0.489342,2.8889431036911013,111.79229244781608,147.60139329775797
28443165,-5.484321,0.408179,0.8400301036911011,191.7230375163944,152.27437802078157
28443166,-5.93975,0.257931,0.6494171036911011,195.9629974144684,152.90756047478158
28443168,-6.410977,0.089342,0.3296371036911011,203.394047961736,154.81224815826926
28443173,-3.417568,0.883772,2.028969103691101,125.18655859769866,155.47628222098683
28443176,-5.169416,0.164241,0.046301103691101186,220.7980821178816,173.1698437918836
28443176,-5.169416,0.164241,0.046301103691101186,220.7980821178816,173.1698437918836
28443182,-5.511773,-0.122595,0.3553081036911011,204.8398976192116,174.61489786444875
28443182,-5.511773,-0.122595,0.3553081036911011,204.8398976192116,174.61489786444875
28433800,-0.652061,-3.883891,-0.083214896308899,211.0426331610404,441.3575235654158
28426754,-5.098999,-3.120263,0.15380610369110115,190.63986947089856,256.6000834750686
28426754,-5.098999,-3.120263,0.15380610369110115,190.63986947089856,256.6000834750686
28443209,-3.637646,0.216405,1.7214021036911011,147.2859579238625,192.37954599716684
28443209,-3.637646,0.216405,1.7214021036911011,147.2859579238625,192.37954599716684
28400401,-6.580935,-0.237771,3.4490811036911007,85.09432774466302,136.53747652107495
28438278,-1.337695,-4.734806,0.927562103691101,158.62424865867712,415.5045267822709
28443225,-3.006217,0.483944,0.9400461036911011,200.3242400536421,208.1174041077205
28443228,-4.583812,-0.767393,0.0976901036911011,212.7789038019152,214.55063033677823
28443235,-2.95571,0.313625,1.482659103691101,161.5072515095243,214.57287952007704
28426780,-3.18271,-0.959355,1.7714621036911011,137.61111710196084,258.0571433926933
28438284,-1.472346,-9.637436,-0.27533089630889895,175.62317876456927,422.1693885440614
28433844,-2.229527,-15.639861,4.910323103691101,60.01904059180387,443.5940903011883
28443262,-3.032202,-0.029669,0.1985791036911011,232.9164571931498,235.1301751894569
28443262,-3.032202,-0.029669,0.1985791036911011,232.9164571931498,235.1301751894569
28443264,-2.749441,0.131691,-0.20349089630889883,261.0168639391653,241.75122770278736
28443267,-3.996437,-1.109601,1.681529103691101,146.0543565079426,234.04418173407183
28443268,-3.046613,-0.104118,0.5881141036911011,211.3746959960796,235.74742491908185
28443268,-3.046613,-0.104118,0.5881141036911011,211.3746959960796,235.74742491908185
28403298,-4.598045,0.227485,-0.009927896308898898,228.52859197854332,182.2895739566126
28403298,-4.598045,0.227485,-0.009927896308898898,228.52859197854332,182.2895739566126
28443275,-3.972751,-1.191259,0.4989941036911011,196.835840528668,241.08356694612203
28443276,-5.461326,-3.37953,3.4151751036911007,86.42202205024498,248.6815112018193
28443276,-5.461326,-3.37953,3.4151751036911007,86.42202205024498,248.6815112018193
28443277,-5.470196,-3.107619,2.571819103691101,116.29705762773568,244.3372452185396
28426813,-2.616427,-0.4747,1.948258103691101,121.3835520344531,266.63251723053673
28443282,-5.389737,-3.042251,1.8498261036911012,140.18213834209678,246.1679824144594
28406494,-2.667727,0.769745,0.017953103691101147,268.5117326162816,214.66735789696267
28406494,-2.667727,0.769745,0.017953103691101147,268.5117326162816,214.66735789696267
28403302,-2.589371,0.584987,-0.05970489630889886,269.3279666625102,227.97287722125543
28443287,-5.278742,-2.905461,0.9634391036911011,168.1195262025116,247.44685249685065
28443288,-5.337538,-2.961569,0.8553201036911011,171.10452387583774,247.46170220222507
28443289,-5.500314,-3.129511,0.672609103691101,175.54692791209544,247.54505599336028
28443289,-5.500314,-3.129511,0.672609103691101,175.54692791209544,247.54505599336028
28443290,-5.588638,-3.255339,0.3570181036911011,183.48214179137304,248.5492770607565
28443290,-5.588638,-3.255339,0.3570181036911011,183.48214179137304,248.5492770607565
28419905,-5.067562,0.444629,4.146548103691101,3.664439604620071,113.4442443879892
28443305,-3.474018,0.845349,1.7374641036911012,148.4520118430545,161.22320907037198
28415996,-7.302776,1.622054,3.161099103691101,100.14929955766286,51.02911797776494
28443311,-4.946441,0.078603,-0.02063489630889892,223.940031729306,180.7170447180717
28443311,-4.946441,0.078603,-0.02063489630889892,223.940031729306,180.7170447180717
28443322,-4.719551,-0.193103,0.03683710369110105,220.39501874142164,194.04484440932887
28429027,-7.129955,2.15409,2.586217103691101,125.88581943497704,31.86300714267068
28443328,-9.325982,-3.614162,2.951521103691101,123.82055759232018,192.32545274393087
28443330,-3.022341,0.561411,0.589005103691101,223.1742771980357,206.5503611024413
28443332,-3.325384,0.208318,1.191559103691101,179.55289815116947,207.89773786658145
28443333,-3.172191,0.33379,0.9828011036911011,194.3209265109592,209.0604785006429
28443333,-3.172191,0.33379,0.9828011036911011,194.3209265109592,209.0604785006429
28443334,-3.264841,0.2447,1.0655511036911012,187.72487669865416,209.32606250111888
28443335,-3.210138,0.285485,1.041744103691101,189.90789149930745,209.54317259308348
28443335,-3.210138,0.285485,1.041744103691101,189.90789149930745,209.54317259308348
28429035,-6.204886,1.962651,0.06402910369110115,233.9349590117991,87.19734224953947
28443337,-3.945402,-0.285726,1.733310103691101,146.0146427095449,205.5242013763404
28443342,-7.283892,-2.824858,-0.9906998963088991,213.0363197338074,215.8450511209237
28443343,-3.103311,0.160486,1.2605821036911011,175.19743345526453,217.9939079292612
28443347,-2.960955,0.252603,1.9745971036911012,123.62595888542266,213.45084432646087
28443347,-2.960955,0.252603,1.9745971036911012,123.62595888542266,213.45084432646087
28443349,-3.047394,0.136393,1.067347103691101,187.2238884825996,222.69969582637185
28406519,-5.426612,0.07067,-0.030690896308898985,220.53799438393028,172.49437742937698
28416012,-6.671246,1.531875,0.259798103691101,217.7654229490891,100.81960491004573
28391099,-7.585175,2.807914,-0.05372889630889888,235.922847539779,46.076622570338685
28443351,-3.147364,0.026675,1.303502103691101,171.15772833836036,222.24266244317175
28443356,-3.317512,-0.120503,2.070730103691101,120.7557038868718,217.1846523198221
28443362,-3.038259,0.030775,1.024192103691101,188.59410095082183,228.1437316907517
28416018,-6.683583,1.557364,1.238494103691101,181.7712736982114,86.65916118637446
28443370,-3.082944,-0.017062,0.24055410369110097,230.38944799550055,232.51606574705187
28443370,-3.082944,-0.017062,0.24055410369110097,230.38944799550055,232.51606574705187
28443371,-2.655884,0.40626,0.18090210369110116,249.4137710501633,232.09332126321385
28443372,-2.276814,0.724935,0.40687510369110114,252.72980820011105,232.87045275905996
28419931,-6.299365,-0.099551,4.8716101036911015,3.964793058805298,117.04809287864867
28443376,-3.054706,-0.11913,0.9419841036911011,191.50410680830277,234.36745754222437
28443378,-2.982877,0.023128,0.026666103691101117,243.14882004176872,235.7292627634483
28443378,-2.982877,0.023128,0.026666103691101117,243.14882004176872,235.7292627634483
28443380,-3.933972,-1.047711,1.039906103691101,175.65500859629134,236.33178408106227
28406534,-6.628151,-0.182286,3.303782103691101,91.91219212232352,135.31270971927114
28443382,-3.225986,-0.399835,1.0262091036911012,183.03195928812409,238.40405190366735
28443389,-4.779047,-2.118036,0.34773910369110106,192.0509370951461,243.4720377405095
28443391,-5.389969,-2.913584,0.8740821036911011,170.7465437833439,245.3782805833731
28443391,-5.389969,-2.913584,0.8740821036911011,170.7465437833439,245.3782805833731
28443392,-4.203604,-1.684925,-0.050025896308898865,210.97730102299036,248.72372838765472
28443395,-5.500957,-3.126638,2.249807103691101,127.4049779754444,244.6802431804972
28443395,-5.500957,-3.126638,2.249807103691101,127.4049779754444,244.6802431804972
28443396,-5.551914,-3.218032,1.8041551036911012,141.85825507133953,246.2336235863944
28443398,-5.465191,-3.096987,2.553715103691101,116.88799351845267,244.26224763571548
28426890,-2.986206,-1.620491,1.650843103691101,141.42765986191762,286.9673378899084
28443409,-4.418462,-3.927585,0.49085810369110106,177.86982590797953,286.3292434666646
28443412,-3.91356,-2.728154,4.4319561036911015,5.763769358418415,279.0015075407865
28443412,-3.91356,-2.728154,4.4319561036911015,5.763769358418415,279.0015075407865
28419945,-6.994358,-0.419198,3.3594981036911014,94.1903607451128,139.18829486952734
28426904,-3.660655,-3.288272,0.32463810369110113,187.79813312572637,296.8266363760363
28443416,-4.707432,-4.850552,1.432398103691101,147.69998706067776,293.5568674703506
28443417,-3.66965,-3.125463,1.6350181036911011,141.53338031071402,295.0286798471914
28416032,-7.319488,1.482015,1.3207631036911012,177.21843167517747,85.79196986771424
