uid,px_world,py_world,pz_world,u_rectified,v_rectified
28560329,-0.918891,1.815459,0.019569103691100986,240.4030735044124,84.28779727978892
28554452,-5.96444,0.55951,0.2827071036911011,62.75171962359644,210.407786292427
28554452,-5.96444,0.55951,0.2827071036911011,62.75171962359644,210.407786292427
28557403,-6.538197,2.131652,0.7145391036911011,32.63085715510539,145.01763031981207
28557403,-6.538197,2.131652,0.7145391036911011,32.63085715510539,145.01763031981207
28560333,-0.942559,1.795499,0.017471103691101053,238.28794569367795,87.68955756048851
28546714,-7.552415,1.473147,0.914563103691101,17.042462480274224,174.8678915460239
28546714,-7.552415,1.473147,0.914563103691101,17.042462480274224,174.8678915460239
28478695,-2.763995,1.145144,-0.013840896308898953,140.01856025116888,177.29289696812145
28478695,-2.763995,1.145144,-0.013840896308898953,140.01856025116888,177.29289696812145
28557411,0.362916,0.954631,0.0047031036911011626,440.4306049202895,161.78762385295408
28556081,-4.3189,1.299948,1.2348381036911011,9.71140870634315,162.7916774589623
28556081,-4.3189,1.299948,1.2348381036911011,9.71140870634315,162.7916774589623
28556083,-2.78153,0.853688,-0.09997989630889892,144.59572278164833,196.7504823746223
28560340,0.123911,1.355324,-0.00098789630889895,387.0007039543382,98.60242089662668
28556088,-4.241378,1.224488,1.319151103691101,1.7793839445854758,166.03227957696922
28559092,-0.650026,0.588953,-0.019597896308898966,263.3314033517507,220.7246508022011
28559092,-0.650026,0.588953,-0.019597896308898966,263.3314033517507,220.7246508022011
28546722,-4.691139,0.944842,0.43440810369110106,69.04517436229727,192.23011312106416
28546722,-4.691139,0.944842,0.43440810369110106,69.04517436229727,192.23011312106416
28557424,-1.029295,1.246353,-0.014581896308898834,230.7020216953429,151.3994908439539
28557433,0.145672,0.931378,-0.002031896308898995,385.7058334792532,170.9729104062857
28557433,0.145672,0.931378,-0.002031896308898995,385.7058334792532,170.9729104062857
28557436,-4.840617,1.411361,0.613139103691101,54.96003870713284,167.57080105674015
28557436,-4.840617,1.411361,0.613139103691101,54.96003870713284,167.57080105674015
28556119,-6.036402,0.596307,0.6982541036911011,39.10287879657065,208.33194985408176
28557440,0.17063,0.884728,-0.006257896308898836,390.5119687186988,178.62446237086297
28557440,0.17063,0.884728,-0.006257896308898836,390.5119687186988,178.62446237086297
28557443,-0.671376,1.055691,-0.01011889630889895,262.99689072755893,166.70079645432315
28557443,-0.671376,1.055691,-0.01011889630889895,262.99689072755893,166.70079645432315
28545029,-0.361199,1.410542,-0.021954896308898908,303.15907915389204,114.3755728856815
28557453,0.045889,0.856463,-0.018853896308898888,364.1807764029165,184.99905793103844
28557453,0.045889,0.856463,-0.018853896308898888,364.1807764029165,184.99905793103844
28557460,0.046748,0.820033,0.000631103691101087,363.7649744021807,190.40196400812005
28557460,0.046748,0.820033,0.000631103691101087,363.7649744021807,190.40196400812005
28560360,0.051575,1.225445,-0.015518896308899022,369.89520286798165,125.27053602121372
28553216,-0.23899,0.27487,-0.004882896308898932,310.71134877077344,265.7489773537048
28553219,-1.733631,-0.221679,-0.016411896308898832,181.61631369991736,280.46405498449747
28545039,-4.001219,3.949506,0.06337210369110102,101.9778517219452,26.79645348338721
28557463,-2.87912,1.08004,-0.09033889630889891,140.94082142142005,182.7501789342797
28557463,-2.87912,1.08004,-0.09033889630889891,140.94082142142005,182.7501789342797
28557465,-0.473974,0.893104,-0.01240489630889896,284.5211825062636,184.27962669611424
28557465,-0.473974,0.893104,-0.01240489630889896,284.5211825062636,184.27962669611424
28531342,0.448383,-0.11519,-0.014243896308898885,442.5871768051262,362.1413594240466
28553235,-4.328918,-1.53097,0.14660110369110102,93.625230444853,313.0357255320183
28553240,-4.451689,-2.001964,-0.033214896308898956,101.29140274000058,328.4720060401066
28556142,-5.865181,0.057187,0.07967810369110118,74.38072266318164,230.3915495643027
28556142,-5.865181,0.057187,0.07967810369110118,74.38072266318164,230.3915495643027
28557469,-0.664468,0.885286,-0.01182089630889882,262.9340383381957,186.58378240727777
28557469,-0.664468,0.885286,-0.01182089630889882,262.9340383381957,186.58378240727777
28560368,0.101456,1.167412,-0.002862896308899021,379.45409333843406,132.2434337787452
28560368,0.101456,1.167412,-0.002862896308899021,379.45409333843406,132.2434337787452
28557477,-4.439201,0.569599,0.8138671036911012,46.45635292220428,210.9310512328228
28545055,-0.553084,1.214105,-0.015271896308898913,277.2406931416217,145.5177823917391
28560370,-5.187609,2.176496,0.33104810369110105,67.558355998091,136.09374027418485
28553248,-1.835996,-1.045768,-0.03721989630889899,176.7659412104627,339.00943977218213
28557486,-0.358124,0.762409,-0.036567896308898895,299.3183247826784,200.60824825689429
28557486,-0.358124,0.762409,-0.036567896308898895,299.3183247826784,200.60824825689429
28543077,-4.329643,-2.199502,-0.021795896308898888,102.9367733296362,339.7672541145664
28560381,-0.112678,1.158899,-0.012177896308898983,338.6738076968627,141.36354141970543
28554531,-1.454114,0.365119,-0.01911089630889884,198.4601354410538,236.3790054657117
28554531,-1.454114,0.365119,-0.01911089630889884,198.4601354410538,236.3790054657117
28557493,-4.277848,0.429334,0.9294231036911011,39.33477653179628,219.38947842109243
28557493,-4.277848,0.429334,0.9294231036911011,39.33477653179628,219.38947842109243
28560387,-1.142882,1.359817,-0.04050289630889892,223.6212402623662,142.62828005813023
28560390,-4.694856,1.496859,0.9519381036911011,31.522954354338367,157.825915556347
28560390,-4.694856,1.496859,0.9519381036911011,31.522954354338367,157.825915556347
28560394,-4.830385,1.554078,0.6554061036911011,52.025052667425655,159.55608493025213
28559151,-3.083783,0.007242,-0.14353089630889881,137.57692472186886,246.30325097663209
28548819,-1.206641,2.291698,0.006142103691101131,218.64462552541957,46.21618609134177
28522399,-6.911744,0.36141,0.09730010369110098,62.67446211295896,216.7646378988734
28557509,-0.639598,0.699755,-0.010262896308898872,264.5088373878992,208.03398394854815
28557509,-0.639598,0.699755,-0.010262896308898872,264.5088373878992,208.03398394854815
28560412,-7.259194,1.154531,0.6875021036911011,30.92011877821014,187.1357919419221
28560412,-7.259194,1.154531,0.6875021036911011,30.92011877821014,187.1357919419221
28557513,-4.996428,0.267592,0.29104510369110104,74.02329659132243,224.777689544486
28557513,-4.996428,0.267592,0.29104510369110104,74.02329659132243,224.777689544486
28559160,-2.825486,-0.03262,0.578063103691101,95.34814490641796,258.3633173237609
28559160,-2.825486,-0.03262,0.578063103691101,95.34814490641796,258.3633173237609
28560418,-5.285548,0.864874,0.8987261036911011,31.66743547630918,195.088426751704
28560418,-5.285548,0.864874,0.8987261036911011,31.66743547630918,195.088426751704
28514980,-3.101491,1.771021,0.0320321036911011,126.7842907852608,139.41627504661227
28511690,-5.938263,1.592267,0.08718610369110102,72.08765843803351,169.61942416347063
28511690,-5.938263,1.592267,0.08718610369110102,72.08765843803351,169.61942416347063
28514997,-3.076593,1.712502,0.033213103691100976,127.43264368433172,142.7966979719915
28486379,-0.992488,1.905122,0.04079710369110101,232.7946809079424,75.98553063313145
28545115,-7.76459,2.36582,0.48625910369110104,36.655896160101605,147.1592130980946
28560442,-5.730656,0.388337,0.40906410369110113,58.59683180202316,217.74332227101144
28560442,-5.730656,0.388337,0.40906410369110113,58.59683180202316,217.74332227101144
28553276,-5.416835,-3.42081,0.6638841036911011,51.237727346264165,385.2526721824429
28553280,-0.819847,-0.841571,-0.0009598963088988111,239.91584257140627,366.78534547373965
28546902,-5.936062,2.01769,0.34724510369110106,58.30837825226018,149.54590392990372
28546902,-5.936062,2.01769,0.34724510369110106,58.30837825226018,149.54590392990372
28559175,-0.455523,0.377161,-0.020409896308899,283.830688883918,247.78720907190967
28553288,0.354513,-0.129892,-6.38963088990252e-05,418.1589944614243,357.55349322690665
28546911,-6.38936,2.065351,0.3575201036911011,53.399854254651984,150.67808716171294
28546911,-6.38936,2.065351,0.3575201036911011,53.399854254651984,150.67808716171294
28539147,-4.086158,-2.242642,0.11706010369110098,99.9773074687538,350.5674195606709
28560471,-2.731361,0.368189,1.1239031036911011,40.65571290344485,232.3497492034991
28539156,-0.837131,-0.268482,-0.007652896308898871,241.011659694069,308.7459489187546
28541227,0.117549,1.44927,-0.029064896308898858,386.7146928822689,85.01435941125044
28515036,-3.04015,1.58898,0.021831103691100973,129.21823432667222,150.4367709419037
28548901,-7.313558,2.754382,-0.01099389630889891,62.14217456519347,135.74779215614575
28548903,-2.939865,1.513797,0.05799810369110103,129.9249284035105,153.61005830737324
28548905,-0.489954,0.667474,0.029091103691101017,279.1865713812931,212.1530431751076
28541231,-0.602429,2.02392,0.00030010369110100577,275.57001765162056,43.27264475018498
28553305,-3.856807,-3.485715,0.7376441036911011,65.41642413695672,444.5398730749087
28536877,-5.188993,2.484185,-0.02915689630889884,87.08742948106925,127.53609717524606
28553306,-1.459425,-1.791759,0.08363810369110114,187.5200205349148,419.0996119638713
28536883,-5.070915,2.335922,0.3598791036911011,67.19455076612621,126.63903250117248
28536888,-5.625339,2.208136,0.0037711036911010076,79.59496380475684,143.16771636899497
28557564,-0.388762,0.514189,-0.010663896308898968,292.5300955564019,232.0008612227641
28557564,-0.388762,0.514189,-0.010663896308898968,292.5300955564019,232.0008612227641
28554593,-0.283033,0.106546,0.00691110369110115,302.8058939794105,286.61988870060406
28559195,-3.785957,-0.70567,0.20207610369110118,100.18169016483884,281.4984353223338
28559195,-3.785957,-0.70567,0.20207610369110118,100.18169016483884,281.4984353223338
28536903,-4.264097,1.286405,1.273666103691101,6.170534277618856,162.65071869738676
28536903,-4.264097,1.286405,1.273666103691101,6.170534277618856,162.65071869738676
28557579,-0.365035,0.476364,-0.010797896308898824,295.3208816250285,237.0760439306628
28557579,-0.365035,0.476364,-0.010797896308898824,295.3208816250285,237.0760439306628
28554601,-4.361588,1.292397,1.180278103691101,14.717126862054329,164.41073871728273
28554601,-4.361588,1.292397,1.180278103691101,14.717126862054329,164.41073871728273
28536924,-0.590209,0.549541,-0.014308896308898866,269.2109397930354,225.7133957812273
28536924,-0.590209,0.549541,-0.014308896308898866,269.2109397930354,225.7133957812273
28553324,-1.353088,-2.046464,0.07887010369110103,193.5346150045016,445.84458545588126
28559206,-2.436528,-0.367202,-0.11628689630889899,156.98673485212993,276.5876241860299
28559211,-5.929598,-2.057545,0.04564110369110108,76.6429559330875,309.27908046498203
28545183,-2.47176,0.233396,0.004520103691101118,148.6797389127765,238.08157300197016
28559213,-5.91985,1.98698,0.31259710369110105,60.37130356182675,151.12259002893273
28559213,-5.91985,1.98698,0.31259710369110105,60.37130356182675,151.12259002893273
28554605,-6.05481,1.308064,-0.05411389630889896,77.69879131714615,182.1228595338549
28554605,-6.05481,1.308064,-0.05411389630889896,77.69879131714615,182.1228595338549
28541267,-3.83086,3.561391,0.065294103691101,105.73301522053188,44.34690585842048
28559217,-7.091274,2.064327,0.5372741036911011,38.67748901582024,153.4314432746241
28559217,-7.091274,2.064327,0.5372741036911011,38.67748901582024,153.4314432746241
28548949,-4.444731,0.746284,0.4712881036911011,70.41362429780824,202.0416818711033
28559220,-4.461916,1.362565,1.045410103691101,26.007665675015915,162.6203853600311
28559220,-4.461916,1.362565,1.045410103691101,26.007665675015915,162.6203853600311
28554608,-0.952019,0.731628,-0.01654589630889891,235.43568106479728,204.3256976714189
28554608,-0.952019,0.731628,-0.01654589630889891,235.43568106479728,204.3256976714189
28557611,-2.901354,-0.023039,0.08871910369110103,129.05697904970708,251.58678092195845
28557611,-2.901354,-0.023039,0.08871910369110103,129.05697904970708,251.58678092195845
28541281,-5.996052,4.276934,0.10509010369110117,68.48446419303093,58.32470858024519
28554616,-0.472924,0.667097,0.04467710369110112,280.4851267584113,212.22483562877295
28554616,-0.472924,0.667097,0.04467710369110112,280.4851267584113,212.22483562877295
28520031,-3.433917,-2.999534,0.006920103691101076,120.002263052301,402.0649833569625
28515113,-8.103885,0.493492,-0.12981289630889892,62.12106025940497,211.3278074449132
28515113,-8.103885,0.493492,-0.12981289630889892,62.12106025940497,211.3278074449132
28545212,-2.873472,-0.059547,0.2942441036911011,116.03459722705068,256.2864504229364
28560534,-3.038553,0.071142,0.7763341036911011,72.55355428064087,250.49370227694487
28560534,-3.038553,0.071142,0.7763341036911011,72.55355428064087,250.49370227694487
28556224,-4.791787,-0.677772,0.12389210369110115,86.8679320313756,267.8023222706506
28554620,-2.496941,0.466777,-0.03447589630889891,150.314848228277,222.0997196914888
28554620,-2.496941,0.466777,-0.03447589630889891,150.314848228277,222.0997196914888
28534892,-6.967957,3.061283,1.133259103691101,3.7660357038770655,103.3582374709928
28557626,-2.685976,-0.016129,0.014171103691100972,140.53303346419085,252.61080026408885
28557626,-2.685976,-0.016129,0.014171103691100972,140.53303346419085,252.61080026408885
28545238,-4.82728,-0.880537,0.08199110369110119,88.66735197348962,275.9543797162941
28559248,-4.293467,0.609312,0.560492103691101,66.78182235800992,209.2428472502656
28559248,-4.293467,0.609312,0.560492103691101,66.78182235800992,209.2428472502656
28559255,-6.272537,0.224529,0.1986791036911011,64.10139376354556,222.98880206869197
28560558,-3.239688,-0.079736,0.7226251036911011,73.33155090171317,258.21860588266674
28560558,-3.239688,-0.079736,0.7226251036911011,73.33155090171317,258.21860588266674
28560559,-2.775655,-0.024214,1.090500103691101,44.9729346821342,266.2275164208155
28541315,-8.888159,4.17179,0.010846103691101172,48.68189832896232,103.331670867418
28560560,-2.737844,0.084219,0.44721810369110104,108.45058344845832,249.51688690522616
28534925,-7.099853,2.064902,0.5952951036911011,35.623644671994214,152.90170205762604
28534925,-7.099853,2.064902,0.5952951036911011,35.623644671994214,152.90170205762604
28515149,-2.924698,1.296473,0.011566103691101004,133.32762606045992,168.22915636182378
28560566,-2.586321,0.123453,-0.08703389630889902,150.1458001267061,243.76724453201368
28560566,-2.586321,0.123453,-0.08703389630889902,150.1458001267061,243.76724453201368
28560569,-6.004343,-1.027778,0.8591681036911011,31.802702634147774,278.4801176687216
28547074,-0.868752,0.043745,-0.013026896308898861,239.7785154631083,275.9960452808445
28547077,-2.118168,-0.403649,0.05296010369110116,159.04452103992753,287.8576694473317
28547087,-4.928841,-1.790764,0.12472510369110101,85.46381837312487,314.3171766165597
28520115,-2.67289,-2.674743,0.0011481036911011877,141.0138784209463,413.21439813649965
28559295,-3.24082,-0.015666,0.03462810369110114,122.87398490472556,247.6374826523217
28549053,-5.422312,2.095084,0.163665103691101,74.01178969631619,144.35771131441058
28549054,-6.382874,2.399509,-0.194187896308899,79.60499454136223,143.66042531284404
28547100,-5.700601,-3.535472,1.2362951036911012,12.90225835412349,401.03341641962993
28557661,-4.185927,-1.219386,0.04183210369110113,101.81195163999746,298.8683117671965
28557664,-1.889323,-0.246775,0.13636310369110105,163.74567722924635,282.5538264491444
28557668,-5.264297,1.412802,0.1661171036911011,76.45347508772491,173.64664724230516
28547111,-1.636441,-1.397932,0.07302010369110112,179.22421465898736,378.276321259797
28557670,-6.840319,1.658083,0.2282851036911011,56.23600159430566,169.8695667629964
28557672,-4.479926,1.260149,0.8498911036911011,42.131373523715325,171.20439715869622
28557672,-4.479926,1.260149,0.8498911036911011,42.131373523715325,171.20439715869622
28557673,-4.583881,1.263356,0.7841981036911011,46.0045777070797,172.31277413524498
28547123,-3.286628,-3.0723,0.3807281036911011,100.73541142924968,428.5913046446649
28557682,-2.809525,0.709234,-0.15083589630889893,146.5979758135786,205.956082580294
28547124,-1.543643,-1.655112,0.07118810369110107,183.89407055647504,402.7541022678795
28554679,0.260952,0.701706,-0.010037896308898953,408.6311146438508,209.80722647166357
28554679,0.260952,0.701706,-0.010037896308898953,408.6311146438508,209.80722647166357
28545304,-2.479935,0.406845,0.04200410369110119,146.06246031390964,226.4073935906997
28545304,-2.479935,0.406845,0.04200410369110119,146.06246031390964,226.4073935906997
28547126,-0.777902,-1.037924,-0.012684896308899019,243.4510730925499,387.58161327681626
28520163,-0.574777,0.687532,-0.014561896308898925,271.68242345586987,209.6012127298392
28520163,-0.574777,0.687532,-0.014561896308898925,271.68242345586987,209.6012127298392
28537138,-0.511472,0.177371,-0.00639489630889889,275.45807060517336,270.59073915197484
28556262,-2.021852,-0.722105,0.022866103691101092,164.85897859297268,312.18717365520934
28520168,-2.321556,-2.51728,0.0017951036911010299,152.9155400262232,419.3531255799719
28549088,-5.890918,1.963178,0.2716781036911011,62.879087297659765,152.37493322142132
28549088,-5.890918,1.963178,0.2716781036911011,62.879087297659765,152.37493322142132
28549093,-6.36645,2.044647,0.36895110369110107,53.02900551650171,151.23442494803209
28549093,-6.36645,2.044647,0.36895110369110107,53.02900551650171,151.23442494803209
28556273,0.155476,0.155849,-0.00787189630889884,377.12531900250553,297.1707436896592
28557700,-0.593921,0.571452,-0.003482896308898864,268.3740329396344,223.1693606194941
28557700,-0.593921,0.571452,-0.003482896308898864,268.3740329396344,223.1693606194941
28520174,-1.673906,-1.501552,-0.05673389630889902,185.30425155226968,377.5313622047684
28547154,0.180615,-0.499584,-0.01738089630889883,373.7164665946081,397.3712927884191
28537178,-2.767708,-3.189866,0.12485010369110117,130.60646124651112,444.8862244571626
28539337,0.006939,1.823312,-0.008186896308898906,368.515333259696,26.90780344292844
28557718,-0.840807,0.422545,-0.011862896308898918,243.6801497862588,237.27932089704544
28557718,-0.840807,0.422545,-0.011862896308898918,243.6801497862588,237.27932089704544
28532998,-0.691859,0.060367,-0.00807789630889899,255.89889540700904,278.92909944464424
28549116,-7.393463,2.172767,1.0200721036911011,10.743749498095696,146.26991467649947
28545339,-2.383825,0.254371,-0.031191896308898848,154.21440230250963,237.10609693580992
28545339,-2.383825,0.254371,-0.031191896308898848,154.21440230250963,237.10609693580992
28554716,-2.144306,-0.182718,0.005703103691101052,161.16837439139894,270.6898119426726
28554716,-2.144306,-0.182718,0.005703103691101052,161.16837439139894,270.6898119426726
28549117,-7.278507,2.128282,0.891964103691101,18.543599790421183,148.59868825350287
28549117,-7.278507,2.128282,0.891964103691101,18.543599790421183,148.59868825350287
28549121,-2.729233,1.042862,0.05572210369110109,136.71254370839645,183.21912602433656
28549123,-7.320054,2.147238,1.1877141036911012,1.0140203745100962,144.83244534836817
28549123,-7.320054,2.147238,1.1877141036911012,1.0140203745100962,144.83244534836817
28533014,-2.288691,-2.4904,0.19980910369110116,141.50098628596612,430.836197469256
28554725,-0.504641,0.148712,0.0007771036911010665,275.71755401189955,274.3280391828779
28554731,-4.573195,-1.007332,0.05546210369110116,94.17266427613212,284.1036754854456
28554734,-0.237548,0.151712,0.0013001036911011177,309.7034082894143,282.1462778242701
28556301,-3.816479,-2.165602,0.1966871036911011,100.58417792953564,355.7620632168994
28554742,-4.253575,-1.077862,0.3406401036911011,83.28655899645983,295.9493228456181
28541411,-0.81096,0.139568,-0.03968789630889891,246.77400760854127,266.8728752386863
28220025,-1.111358,1.908925,-0.014898896308898957,226.28594441290352,83.9045829549265
28554759,-4.381242,-1.783303,0.09978210369110108,95.42557043703258,322.7897219714765
28554763,-1.885102,-0.909118,-0.027554896308898957,174.02035786099856,327.9109186009152
28554767,-1.835285,-0.994314,-0.022302896308898923,175.94045787100387,335.8554226133511
28557747,-2.791675,0.049005,-0.05250789630889896,141.18412507908394,246.9409179217141
28556321,0.424257,-0.008005,0.013685103691100986,439.3641446990077,343.7966753645386
28554773,-0.077395,-0.154354,0.0073181036911009745,331.05488745537383,330.732205991151
28554774,0.2376,0.03078,-0.00012189630889891667,393.0346860976118,322.13597421683795
28549147,-4.607072,1.296816,0.1634181036911011,86.32790810792412,176.22136139072262
28549147,-4.607072,1.296816,0.1634181036911011,86.32790810792412,176.22136139072262
28556324,-0.308511,-0.540591,-0.00024489630889901193,295.02560456038657,365.01661785652107
28549160,-2.676301,0.905371,0.0509581036911011,138.76016929211954,192.3026018527844
28549160,-2.676301,0.905371,0.0509581036911011,138.76016929211954,192.3026018527844
28554784,-1.791442,-1.16348,-0.039988896308899013,178.92534242539907,348.9821864742973
28557758,-2.935439,-0.027513,0.06893410369110109,129.29578999294915,251.353577995846
28557758,-2.935439,-0.027513,0.06893410369110109,129.29578999294915,251.353577995846
28557759,-2.717929,-0.016411,-0.011478896308898978,141.06693562756,252.06082413053525
28557759,-2.717929,-0.016411,-0.011478896308898978,141.06693562756,252.06082413053525
28554790,-1.726986,-1.239661,-0.023070896308899025,180.95051545539687,357.7089176925688
28556335,-1.496012,-1.670879,0.09446810369110104,184.9552448864068,408.13562027017247
28520255,-1.510322,-1.800912,0.050004103691100976,186.8489005225784,414.5273257621437
28554792,-1.761568,-1.246408,0.04258710369110119,175.08608466861628,359.849022141405
28557763,-2.795307,-0.035839,0.006916103691101183,137.44159837210583,252.67587085851028
28557763,-2.795307,-0.035839,0.006916103691101183,137.44159837210583,252.67587085851028
28556336,-1.471885,-1.704001,0.09778910369110116,186.03153149888527,412.375900731086
28554795,-3.999518,-2.584581,0.010874103691101089,107.54766881666094,365.5869959315683
28557767,-2.945029,-0.045975,0.1238171036911011,125.5155798752313,252.90803089476128
28557767,-2.945029,-0.045975,0.1238171036911011,125.5155798752313,252.90803089476128
28557768,-3.030349,0.221533,1.262345103691101,19.41224931514415,243.5362019923498
28527909,-4.394372,4.733572,-0.0672428963088989,101.38343584983052,1.3308449034916237
28520265,-0.453772,0.555255,-0.011674896308898841,284.77235444897457,226.2196073723368
28520265,-0.453772,0.555255,-0.011674896308898841,284.77235444897457,226.2196073723368
28520268,-1.469596,-1.84955,0.07055110369110107,187.70334335176773,422.1202046861971
28554805,0.049034,-0.383113,-0.015814896308898874,350.48122872103534,369.2150561642961
28556346,-1.824989,-2.298752,0.2460721036911011,157.16598703415843,447.352618065649
28539386,-4.339456,4.634341,-0.05067489630889899,101.55247646623202,4.156750562250039
28545404,-1.50367,-0.183115,-0.010079896308898828,193.86280549320756,282.2755661382771
28549191,-2.678616,0.830896,0.03329810369110109,139.80107202886126,197.40030260235116
28549191,-2.678616,0.830896,0.03329810369110109,139.80107202886126,197.40030260235116
28530075,-3.203447,3.30036,0.5899151036911011,81.70450427121,13.550359945211966
28554811,-1.564558,-1.613497,-0.020553896308898922,188.6345313070861,392.9032553191862
28545412,-2.099362,-0.5062,-0.051988896308899024,166.39627120573985,293.17620804099334
28539392,-4.074176,4.044059,-0.050490896308899025,107.2020973486989,28.40447804472697
28557789,-2.898245,-0.074834,0.5709371036911011,94.06169661092096,260.34181918648386
28557789,-2.898245,-0.074834,0.5709371036911011,94.06169661092096,260.34181918648386
28520278,-0.430467,0.568325,-0.012339896308898979,287.7371696158632,224.80503183385355
28520278,-0.430467,0.568325,-0.012339896308898979,287.7371696158632,224.80503183385355
28545419,-6.062364,-2.480164,-0.0009618963088988686,77.52018490422023,321.9374923214964
28527937,-4.170099,4.317856,0.06491710369110115,98.22631041107437,10.987058936934432
28545425,-4.301249,-1.958642,0.09922910369110105,96.93143871165373,332.29903559176387
28545427,-4.252197,-2.027991,0.11653110369110098,96.8857395076487,336.8855514048836
28545428,-0.347837,-0.015573,-0.026906896308898975,294.7585021961509,298.1046502018653
28545434,-4.036634,-2.252549,0.12633210369110115,100.39414379551148,352.46666099076344
28527943,-10.172682,8.204853,-0.11731989630889883,43.22578911123367,5.117286167255088
28549208,-7.380189,1.46104,0.21915610369110117,52.457300056926215,178.75946169447258
28549208,-7.380189,1.46104,0.21915610369110117,52.457300056926215,178.75946169447258
28559379,-4.147345,-0.944223,0.07197910369110105,100.76142776923592,286.7758170661885
28527954,-3.078142,3.214512,0.7786281036911011,66.8535832224022,2.096860059104614
28557808,-2.33831,-0.229418,-0.02863389630889901,155.499632911417,270.4118116354188
28557808,-2.33831,-0.229418,-0.02863389630889901,155.499632911417,270.4118116354188
28545442,-3.904969,-2.601107,0.1284801036911012,102.95853913733592,372.5350468100266
28549225,-7.503958,1.457573,1.0789551036911011,8.069074556255543,174.22787686133407
28549225,-7.503958,1.457573,1.0789551036911011,8.069074556255543,174.22787686133407
28520306,-1.416071,-2.058136,0.044843103691101005,192.0199868142236,439.86487935199466
28549229,-7.863248,1.399445,0.41024210369110103,40.546457259614925,181.1540130009596
28549229,-7.863248,1.399445,0.41024210369110103,40.546457259614925,181.1540130009596
28543353,-0.540762,1.143304,-0.011981896308898898,278.0915825979426,153.95275690331232
28535205,-5.725955,-3.355055,1.3623371036911012,3.497685647121756,396.7368310400474
28551689,-3.13521,3.243937,0.8044371036911011,62.9840823487996,0.7718473905053429
28549270,-0.47106,0.630296,0.041252103691101105,280.64607308710146,216.89049214456773
28549270,-0.47106,0.630296,0.041252103691101105,280.64607308710146,216.89049214456773
28525548,-11.419765,8.861589,0.03420110369110119,31.80536265083381,4.483188953554134
28551701,-0.976547,2.007907,-0.024877896308898917,238.642791474598,67.85846460037365
28539441,-0.545825,0.852248,-0.022305896308898898,276.2694417385695,189.9290257239565
28539441,-0.545825,0.852248,-0.022305896308898898,276.2694417385695,189.9290257239565
28551706,-1.018746,2.026873,-0.02898989630889881,235.27731809460283,67.99821461608909
28525557,-9.662574,7.679084,-0.0534478963088989,43.9683113288796,10.02298801887298
28539444,-6.794874,3.250211,-0.02356989630889883,67.09150960235527,113.5529809891123
28523035,-0.516678,0.738344,-0.007083896308898829,278.2183156220941,203.5218696951811
28523035,-0.516678,0.738344,-0.007083896308898829,278.2183156220941,203.5218696951811
28551711,-0.930427,1.954089,-0.034633896308899015,243.1445462134944,72.37296982255157
28503254,-3.256411,-3.232982,0.080525103691101,120.13311657409976,423.59386192283466
28485847,-1.089712,1.849635,-0.0002688963088988139,226.93028734436604,88.58651133159196
28525569,-3.078474,3.211124,0.785007103691101,66.20589722087698,1.9549907857071676
28543386,-0.444145,0.79593,-0.010872896308898872,287.4808715261556,196.3008362485069
28543386,-0.444145,0.79593,-0.010872896308898872,287.4808715261556,196.3008362485069
28523044,-0.470972,0.741542,-0.008151896308898898,283.7186316272027,203.12461349971892
28523044,-0.470972,0.741542,-0.008151896308898898,283.7186316272027,203.12461349971892
28551724,-11.148652,9.034801,-0.28101889630889887,43.478429876172726,2.377509329399345
28551728,-3.922195,3.87342,0.08837110369110102,102.15013698539654,27.67482327929497
28551729,-0.897838,1.846471,0.01709010369110109,242.6396166808303,79.93425490692897
28545481,-0.484309,-0.803538,-0.0013828963088988733,272.65894390378566,383.24384829383183
28559399,-1.830922,-0.574535,0.08196610369110102,169.91275476686323,308.0396533277185
28551733,-1.002595,1.898251,0.03318510369110106,232.3628408924789,77.69002276886266
28551736,-11.044475,8.665345,-0.2676928963088989,43.78168140189345,10.068022261984224
28483517,-2.167584,-2.457112,-0.012993896308898911,159.65222670727954,422.0522671868805
28557850,-4.279132,-1.118098,0.2028411036911011,91.0660915662738,295.27691878337976
28557850,-4.279132,-1.118098,0.2028411036911011,91.0660915662738,295.27691878337976
28551749,-6.54965,5.323738,0.06360910369110107,63.83383486249088,27.2207519957515
28543398,-3.061908,1.730622,-0.04859389630889899,132.93722263970008,142.99565850406665
28549325,-0.426834,0.565635,-0.007989896308898903,287.97482581644374,225.1901637626788
28549325,-0.426834,0.565635,-0.007989896308898903,287.97482581644374,225.1901637626788
28491094,-2.752554,0.809851,-0.01774489630889886,140.54785473720432,199.1194266186951
28491094,-2.752554,0.809851,-0.01774489630889886,140.54785473720432,199.1194266186951
28530159,-5.398197,2.367188,0.07570910369110107,78.78744412135487,133.304010844076
28551752,-6.651279,5.401987,-0.0714858963088989,69.19708208302973,30.206437551917706
28549331,-0.449295,0.553414,-0.005504896308898832,285.02204337133594,226.51849549331556
28549331,-0.449295,0.553414,-0.005504896308898832,285.02204337133594,226.51849549331556
28539470,-4.406615,1.316935,0.8276571036911011,44.607523496125,167.65790755103114
28539470,-4.406615,1.316935,0.8276571036911011,44.607523496125,167.65790755103114
28557860,-27.567019,-10.57035,-4.888005896308899,73.57138201138693,300.3993559308619
28557860,-27.567019,-10.57035,-4.888005896308899,73.57138201138693,300.3993559308619
