uid,px_world,py_world,pz_world,u_rectified,v_rectified
28458293,-1.324586,1.928127,0.16139310369110116,281.05848994119054,234.918978251755
28458327,-7.019812,-5.485701,1.652862103691101,17.442903878081324,286.6062933087076
28458327,-7.019812,-5.485701,1.652862103691101,17.442903878081324,286.6062933087076
28458330,-0.766056,2.428384,1.174066103691101,446.5819331340847,221.4436250520217
28458333,-7.096398,-6.250187,1.653740103691101,16.728510526385804,298.26517887218404
28458333,-7.096398,-6.250187,1.653740103691101,16.728510526385804,298.26517887218404
28441025,-3.563579,-1.584308,0.4746941036911011,95.96081500851126,290.7924530425953
28458704,-0.949981,2.724612,0.7155581036911011,444.5938856157436,113.54992925453888
28458748,-0.87313,2.71027,-0.06548389630889884,438.8050878833186,184.29915768604272
28458748,-0.87313,2.71027,-0.06548389630889884,438.8050878833186,184.29915768604272
28458759,-1.332771,2.351908,0.3030661036911011,309.38821791974385,184.2954186360008
28458759,-1.332771,2.351908,0.3030661036911011,309.38821791974385,184.2954186360008
28458760,-4.681687,-0.463598,1.5949231036911011,23.918948479056496,210.33905476141592
28455484,-3.27423,-0.216701,1.304365103691101,49.56653590342336,257.6716022025337
28458767,-0.711485,2.496611,0.32242210369110114,447.3454461651048,229.06507326784487
28458770,-357.751251,-278.792328,-149.3722288963089,123.87485973509744,224.7827545242595
28458777,-3.217332,0.434714,0.8833561036911011,95.55095937811598,225.39917330482632
28458777,-3.217332,0.434714,0.8833561036911011,95.55095937811598,225.39917330482632
28458786,-2.896718,0.300146,1.678463103691101,6.589876759566806,251.75924880021347
28458786,-2.896718,0.300146,1.678463103691101,6.589876759566806,251.75924880021347
28458797,-2.99337,0.316219,1.205465103691101,65.61605723436298,243.16436352319025
28458797,-2.99337,0.316219,1.205465103691101,65.61605723436298,243.16436352319025
28458801,-2.733742,0.640769,1.038704103691101,89.97415958279822,237.5475599568104
28458809,-3.018197,0.434228,0.05919310369110109,156.38877768333566,235.35801062222575
28458809,-3.018197,0.434228,0.05919310369110109,156.38877768333566,235.35801062222575
28458813,-5.3369,-2.940712,1.9023751036911012,0.9031273511398864,277.2994739320226
28458814,-1.841598,1.463802,1.3113971036911012,83.29426379124632,234.43083305471345
28458815,-2.968884,0.417501,0.29662110369110106,142.55030451206954,238.16248460977604
28458815,-2.968884,0.417501,0.29662110369110106,142.55030451206954,238.16248460977604
28458817,-2.798652,0.422997,0.9855071036911011,90.95533017203276,247.23032919362348
28458819,-2.889851,0.453008,0.3919211036911011,138.4337521731477,239.970865682086
28458819,-2.889851,0.453008,0.3919211036911011,138.4337521731477,239.970865682086
28458820,-2.960448,0.388049,0.16903410369110117,150.1240198081037,239.87177270960615
28458820,-2.960448,0.388049,0.16903410369110117,150.1240198081037,239.87177270960615
28458823,-2.774413,0.470025,0.7916401036911012,109.90793080455656,245.33471269375343
28458823,-2.774413,0.470025,0.7916401036911012,109.90793080455656,245.33471269375343
28458834,-2.898348,0.348929,0.27778710369110104,143.76013676107033,244.5277908406204
28458834,-2.898348,0.348929,0.27778710369110104,143.76013676107033,244.5277908406204
28458849,-2.528013,0.498485,0.7287681036911011,120.1776773165138,257.31064900647954
28458849,-2.528013,0.498485,0.7287681036911011,120.1776773165138,257.31064900647954
28455837,-4.010494,0.932722,1.764877103691101,6.463923368687972,147.4492648739995
28455880,-3.322133,0.22272,0.965797103691101,84.60795580230925,231.9289936025032
28455987,-5.456829,-0.911237,-0.17719189630889898,118.00570275993869,213.49953699679176
28456043,-5.734874,-3.397698,0.3857631036911011,76.34827003218146,269.7222357331927
28456414,-4.182756,1.049203,1.791620103691101,4.793239028969992,131.8797417350068
28456526,-2.737781,0.437036,0.7503311036911011,113.43443842139442,249.04144561855276
28456606,-4.371967,-0.69653,0.22403610369110116,111.71179925903976,233.2526991321313
28456612,-5.142084,-1.491904,0.7557461036911011,72.78504892546152,236.89990116181255
28448211,-5.097006,-0.099713,1.120463103691101,60.83359792385454,185.609669301501
28448211,-5.097006,-0.099713,1.120463103691101,60.83359792385454,185.609669301501
28457031,-3.14554,1.323414,-0.20546489630889897,188.2098491303024,188.23385901627475
28457031,-3.14554,1.323414,-0.20546489630889897,188.2098491303024,188.23385901627475
28457032,-4.186744,0.498207,0.4255411036911011,117.23913685151273,190.5572505682516
28454153,-2.407973,0.470102,0.01980010369110108,173.76414523203945,260.98865706851234
28457038,-3.833432,0.540035,0.5256161036911011,116.0219383980696,198.47285924245915
28457075,-2.8055,0.37994,1.659321103691101,8.672761944589723,252.4223826746525
28457163,-4.762512,-0.919502,0.02687710369110108,115.19569996785388,229.8360786486486
28457216,-3.09604,-0.075423,0.9841361036911012,81.19190780670351,258.07539403183534
28457218,-3.034918,0.082414,1.5029221036911011,30.027899836745437,255.86528368198157
28457226,-3.317472,-0.419798,1.720094103691101,4.229711571395313,268.7893232024917
28426374,-4.256045,0.013516,0.07485710369110099,128.9618590080844,211.37036125438945
28426374,-4.256045,0.013516,0.07485710369110099,128.9618590080844,211.37036125438945
28423760,-4.52835,-2.942618,0.3006461036911011,87.48175347091646,291.8376874181009
28423760,-4.52835,-2.942618,0.3006461036911011,87.48175347091646,291.8376874181009
28412462,-3.681967,0.527167,1.750203103691101,4.804577086813424,191.1993397518436
28436103,-3.566325,-0.008781,1.562633103691101,24.66512873818621,232.2418124088416
28436103,-3.566325,-0.008781,1.562633103691101,24.66512873818621,232.2418124088416
28451586,-5.506812,-3.150008,0.7990241036911011,60.58963506661104,271.68943849919106
28451586,-5.506812,-3.150008,0.7990241036911011,60.58963506661104,271.68943849919106
28436114,-3.490432,-0.101237,1.7473811036911011,2.79452264319076,241.4349230428741
28423780,-2.083065,-0.695952,-0.012842896308898899,156.61460303665956,325.1449090617168
28442621,-5.001994,-0.342255,0.11541910369110098,114.95808732539984,204.6943892814987
28442621,-5.001994,-0.342255,0.11541910369110098,114.95808732539984,204.6943892814987
28423786,-4.935472,-3.647856,0.14697310369110106,87.39426889007592,294.32972687414014
28457463,-5.008011,2.673969,1.237749103691101,77.58044978820834,5.944536510676187
28387362,-7.711847,1.512841,1.295769103691101,54.09127964093469,67.57103926730957
28384343,-7.818653,1.508806,1.397986103691101,48.0748235930447,64.20218883115518
28451608,-3.014279,-2.011133,0.9441471036911011,65.7688163087916,335.49221337269694
28442641,-2.593764,0.760685,-0.012777896308898917,178.1628712451476,237.7924796889664
28457485,-5.054127,2.008876,1.2783901036911012,66.05068024894612,60.417097217223926
28433364,-3.23566,-2.993957,0.510359103691101,83.51289675505566,342.3606525218784
28457487,-4.931009,1.991714,1.327413103691101,61.98322758726121,60.70898531316138
28451619,-3.48913,-4.716753,0.156866103691101,86.63579460099993,360.3948352173552
28457500,-8.499862,1.097628,0.7173941036911011,78.20184538935254,91.97135036675286
28448665,-6.187474,1.60462,0.5860851036911011,101.34677586897696,95.81686980056438
28451632,-0.914573,1.887794,0.0008211036911009995,327.7715452449802,276.22352022730377
28451632,-0.914573,1.887794,0.0008211036911009995,327.7715452449802,276.22352022730377
28457515,-5.262956,1.231294,0.701399103691101,98.53164274512731,125.27484744872962
28442678,-5.496619,-3.155445,1.022040103691101,50.09767864899945,273.1389262879114
28451639,-1.88897,-2.225194,1.4542441036911011,20.5894390340803,437.8682705508693
28423828,-2.011013,-0.849315,-0.00890689630889896,154.72896726362802,334.505660310976
28451642,-2.507567,-5.920994,0.27151310369110115,78.1067706153182,419.9866077137687
28439940,-2.416375,0.307196,-0.03464789630889897,172.70415448378793,267.69411847145864
28448677,-6.056304,0.929037,0.33278910369110104,108.5016624023756,133.34742530551935
28457529,-6.730194,0.288372,0.11550510369110101,107.1476789409176,150.2092520221875
28448679,-6.151548,0.833997,0.2888341036911011,108.85987642173022,136.47949135735973
28457532,-7.310319,-0.491353,1.3328631036911012,43.73766442059306,153.6021097857259
28457533,-7.328792,-0.48292,0.9809251036911011,61.18882646471479,157.06408809650225
28457534,-6.871983,-0.390141,1.210032103691101,50.85201452288359,158.69640336106065
28457534,-6.871983,-0.390141,1.210032103691101,50.85201452288359,158.69640336106065
28457536,-5.107478,0.780084,0.14124810369110108,125.4901174265308,159.29222103408404
28439948,-2.516682,0.203796,-0.030379896308898813,167.57796033187242,267.3839691631852
28439948,-2.516682,0.203796,-0.030379896308898813,167.57796033187242,267.3839691631852
28457541,-6.0175,0.129527,0.12635910369110115,110.55450805162351,167.15413323633405
28457541,-6.0175,0.129527,0.12635910369110115,110.55450805162351,167.15413323633405
28439952,-2.460347,0.190738,-0.01336489630889881,167.63031399624273,270.8140522693959
28439952,-2.460347,0.190738,-0.01336489630889881,167.63031399624273,270.8140522693959
28457544,-4.267081,0.829866,0.5881071036911011,110.7824995320168,170.2043979816581
28457544,-4.267081,0.829866,0.5881071036911011,110.7824995320168,170.2043979816581
28448692,-4.437461,0.86779,0.4894961036911011,115.4689364996714,165.31590911434554
28448692,-4.437461,0.86779,0.4894961036911011,115.4689364996714,165.31590911434554
28457553,-4.63986,0.428735,0.230011103691101,121.8871208677453,183.47697479328963
28457553,-4.63986,0.428735,0.230011103691101,121.8871208677453,183.47697479328963
28457563,-4.862683,-0.26042,0.14730810369110103,115.61300297496894,205.07008062505244
28433436,-3.37182,-4.058286,0.2819821036911011,86.16579068452998,355.0582684949519
28457564,-4.698063,-0.155438,0.141786103691101,118.65233289703694,205.47599612142045
28457564,-4.698063,-0.155438,0.141786103691101,118.65233289703694,205.47599612142045
28439991,-2.271504,0.030233,-0.020503896308898817,168.84358203156705,287.2072095886046
28457571,-4.167594,-0.095097,0.3536121036911011,113.856854355105,217.0030932407365
28442756,-2.889138,-5.121509,1.250461103691101,30.26244670575824,416.8929893785424
28442759,-1.888731,-2.251908,1.3245531036911011,33.96809098608048,431.5113595912291
28454454,-7.632614,3.410656,-0.012253896308898948,136.02652772044087,15.434185347543206
28454456,-6.322075,3.263084,0.03192510369110102,149.57877236464782,23.07678130023604
28457579,-2.983399,0.548153,1.423683103691101,43.0084836492847,228.6439725796524
28439999,-2.816583,1.364764,0.011302103691101184,186.7753523198935,195.07508603429545
28439999,-2.816583,1.364764,0.011302103691101184,186.7753523198935,195.07508603429545
28445816,-4.573481,2.689062,0.6575841036911011,132.59872768786272,40.2862786444214
28457580,-3.038577,0.515029,1.3561001036911011,50.84897386650675,227.96416182161192
28457580,-3.038577,0.515029,1.3561001036911011,50.84897386650675,227.96416182161192
28457581,-4.12912,-0.492831,0.9094901036911011,75.76690498028736,232.9379952080378
28457585,-3.667631,-0.132694,1.119197103691101,65.66212578219898,234.59400705733415
28457586,-3.176975,0.464328,0.6371021036911011,116.14334723183704,226.3425425132268
28457589,-3.600012,-0.061125,0.9422961036911011,80.94551824763059,234.12739789545188
28457591,-2.930952,0.471201,1.3337811036911011,53.3116773404698,237.10688788428484
28457591,-2.930952,0.471201,1.3337811036911011,53.3116773404698,237.10688788428484
28454469,-5.25509,2.860074,0.9596041036911012,101.82490842666704,7.107951443165064
28454472,-5.379186,2.877814,0.770243103691101,114.70586074630155,16.413754709270194
28438016,-7.088567,-0.244816,1.3327611036911011,44.72003692148695,148.22071352470385
28438016,-7.088567,-0.244816,1.3327611036911011,44.72003692148695,148.22071352470385
28436209,-1.674372,-1.466528,0.04337410369110106,146.08437920784195,375.1732908958924
28445842,-4.597463,2.066899,1.621543103691101,31.8667354340796,40.86889975658357
28454481,-7.41548,2.958814,0.21358910369110107,123.12893104811252,30.92684854873471
28440026,-2.713425,1.094102,0.003982103691101191,182.7014768114015,214.86222438296443
28440026,-2.713425,1.094102,0.003982103691101191,182.7014768114015,214.86222438296443
28454482,-4.63115,2.956373,0.12083810369110104,172.12440628042117,45.58329908963955
28457613,-2.782651,0.496639,0.8759891036911011,102.72843585361454,243.52897625064864
28454485,-4.923739,2.717767,0.8529391036911012,112.36415978298773,25.662075805564683
28454486,-5.165915,2.701849,0.709407103691101,119.16874476365238,33.6722623156559
28440035,-2.666142,0.942461,-0.005101896308898901,180.48963309965168,225.15000945282503
28440035,-2.666142,0.942461,-0.005101896308898901,180.48963309965168,225.15000945282503
28454489,-8.420972,2.737243,-0.007575896308898988,120.88520006575118,44.602095962557485
28454490,-6.509716,2.620359,0.524057103691101,113.02177291043157,41.224374336088005
28457623,-2.928431,0.162618,1.3402341036911012,49.575724669052136,256.60647907974806
28457623,-2.928431,0.162618,1.3402341036911012,49.575724669052136,256.60647907974806
28457624,-2.592793,0.695889,0.6574021036911011,129.360481950985,241.82207526134997
28440041,-3.71565,0.108747,1.575499103691101,24.355485645065077,218.38946750148892
28440041,-3.71565,0.108747,1.575499103691101,24.355485645065077,218.38946750148892
28440047,-4.933046,-0.80447,0.21510810369110112,106.27958858196271,221.430145790286
28454498,-6.258682,2.514958,0.23598810369110113,129.56738668523164,58.30974390319611
28448746,-2.623258,0.77165,-0.028954896308899025,178.58657781565776,235.91664132793437
28454503,-4.801881,2.211491,1.655375103691101,29.243083395109323,23.149616513216387
28436223,-3.240017,-5.206581,0.6908971036911011,60.27335287819415,388.14604835188607
28454507,-4.600089,2.203027,1.551166103691101,41.197244048092415,31.763074668086237
28330495,-4.793352,0.706373,-0.00021889630889893041,135.22079353798614,170.81473071110292
28445889,-4.699172,1.359622,0.5063731036911011,118.13489565018853,133.42921071645662
28454513,-4.878728,2.067359,1.7593781036911011,16.40789940017683,30.362249993268648
28454514,-4.820816,2.189847,1.2381471036911011,72.97915582862203,49.86683004254073
28454515,-8.287447,2.138841,-0.04091789630889897,117.79540784461798,69.95386310301413
28438034,-5.017853,0.035536,0.07183210369110116,120.93039918685336,191.2195851150211
28438034,-5.017853,0.035536,0.07183210369110116,120.93039918685336,191.2195851150211
28457655,-4.432318,-2.368691,-0.06831089630889897,108.39429114042824,278.6158527334946
28457655,-4.432318,-2.368691,-0.06831089630889897,108.39429114042824,278.6158527334946
28457660,-6.619153,-0.267535,1.764182103691101,18.15750251075937,151.15420770779957
28457660,-6.619153,-0.267535,1.764182103691101,18.15750251075937,151.15420770779957
28454520,-4.425192,2.067051,1.769026103691101,11.793546569154614,31.96200375760864
28457663,-6.88482,-0.384949,2.009479103691101,2.642221335555604,147.56663510014204
28423942,-2.885143,-3.187496,0.011520103691101014,109.26257062040268,352.6590029218794
28457665,-6.037628,-0.067613,1.862278103691101,9.124772206386323,152.23526565869133
28457665,-6.037628,-0.067613,1.862278103691101,9.124772206386323,152.23526565869133
28454524,-4.915702,2.154858,1.052805103691101,87.97223395083935,60.85055541309501
28440099,-3.901842,-2.260533,0.3233091036911011,95.27555395496364,295.7644264859477
28454526,-5.473674,2.147205,0.7164741036911011,106.64064234709537,69.5281337947784
28454527,-4.698236,2.040626,1.5309411036911011,42.28658475701894,48.05359447431002
28457669,-3.748655,0.931915,1.7246161036911012,9.389117747674703,158.05037911382533
28457669,-3.748655,0.931915,1.7246161036911012,9.389117747674703,158.05037911382533
28457670,-4.314792,0.438362,0.5409891036911011,108.0386276726606,188.5297266477311
28457670,-4.314792,0.438362,0.5409891036911011,108.0386276726606,188.5297266477311
28440107,-2.195798,-0.442465,-0.0035298963088989943,159.002676659813,310.0370295921331
28454531,-5.877875,1.800768,1.7555511036911011,21.066783139490468,47.44506012058923
28454533,-4.997209,2.153932,0.634961103691101,117.8553171890481,77.1230264466767
28457678,-3.478474,0.154424,0.5632211036911011,112.3586618744056,229.4106333347587
28454534,-6.727257,2.036832,0.09468010369110114,125.1044653380574,82.24058965429808
28457685,-3.031283,0.519278,1.3469981036911012,51.97629441795343,228.11544738553465
28457685,-3.031283,0.519278,1.3469981036911012,51.97629441795343,228.11544738553465
28454539,-6.032928,1.960881,0.25777310369110107,123.98675433609844,88.33382855562758
28457688,-3.275492,0.293541,1.3858061036911011,45.20618552628619,229.35584661723357
28454543,-5.211577,1.707518,1.761500103691101,17.055104543176668,59.949273514381474
28454545,-5.624519,1.930655,0.32094810369110105,125.14537389529792,92.7695621461439
28457692,-3.162369,0.385992,1.4399281036911011,39.77949000619225,229.39659203936407
28454552,-6.54387,1.685472,0.44640410369110106,106.47129366449175,91.49639839202176
28457699,-1.247019,2.307519,-0.01158989630889895,330.0788398579276,203.74278596091244
28457699,-1.247019,2.307519,-0.01158989630889895,330.0788398579276,203.74278596091244
28440134,-1.894727,-0.872728,-0.025708896308898943,157.62156676439724,341.7540838090856
28433563,-3.273692,-5.88211,0.29324910369110113,74.70324994790761,388.9403690113762
28457709,-3.193198,0.227413,1.358420103691101,47.72762149296446,237.70479269465508
28454573,-5.667658,1.53251,0.7596571036911011,94.85747240436892,101.591614392585
28440143,-4.210757,-5.371241,0.4389571036911011,68.57643617684741,350.8055828761434
28454579,-5.153837,1.573737,0.886674103691101,91.29348129213976,103.2227111902355
28433575,-0.482096,0.66348,0.03578710369110105,268.5863462055668,411.9709838768914
28424008,-3.990952,-5.752103,-0.0664358963088989,86.93718317763523,356.7666825340796
28454581,-5.394187,1.501766,0.7453641036911011,97.70568182067036,107.58523805825334
28440148,-1.839983,-0.992374,-0.022385896308898978,156.08679301579053,348.9641903753682
28433585,-0.414446,0.707266,-0.01910289630889883,280.35391614147585,415.2424929962926
28424015,-4.067054,-5.888867,0.13139810369110116,78.55019714622557,359.16919229320547
28454589,-5.588405,1.38147,0.4615281036911011,111.06535271374156,117.69751985980842
28454590,-6.260793,1.302011,-0.11784289630889888,130.8222859455169,122.98777260294138
28454594,-4.997906,1.415457,0.8665101036911012,92.1861965642461,115.79174109615556
28457732,-3.069551,0.116482,1.4000001036911012,42.31575887551875,251.25694411188945
28457732,-3.069551,0.116482,1.4000001036911012,42.31575887551875,251.25694411188945
28454600,-6.415359,1.09043,-0.1882898963088988,129.79641853064498,130.2609650561812
28454602,-5.577192,1.152942,0.7643671036911011,91.35780754647172,122.52051190258464
28454609,-6.378656,0.784259,0.792384103691101,81.63565304204772,126.53058843504226
28440161,-1.756539,-1.170205,-0.014322896308898825,153.6932214604942,359.7683299101343
28457739,-3.846322,-0.995106,0.6269211036911011,90.84689390027648,261.7131865816711
28440164,-3.623663,-5.301131,0.27993410369110105,77.31829134104899,367.1930680034325
28457740,-2.327795,0.666707,0.901721103691101,111.07991640753824,261.0295858493158
28457742,-2.545312,0.588323,1.602177103691101,15.913425866651297,256.1358062837117
28457743,-4.06123,-1.085682,1.362665103691101,38.94301502645067,260.1117949828364
28457744,-4.086094,-1.419365,0.22884910369110112,106.43169179197793,265.2565094544228
28457744,-4.086094,-1.419365,0.22884910369110112,106.43169179197793,265.2565094544228
28454622,-1.694059,2.444407,-0.008886896308898828,296.4580220437361,160.5825626791113
28454626,-4.333438,1.135967,1.599428103691101,28.5704937487817,127.18644840683577
28457745,-3.51768,-0.764722,0.5431281036911011,101.16618688701683,265.74296970782524
28457745,-3.51768,-0.764722,0.5431281036911011,101.16618688701683,265.74296970782524
28454630,-5.920966,0.569203,0.6210071036911011,91.60087778954473,145.89092412049877
28433610,-1.428618,-2.061468,-0.05965889630889887,145.5041879521889,402.6216227105453
28457747,-1.094062,2.209125,-0.027554896308898957,339.0794714272574,227.02346519274843
28457747,-1.094062,2.209125,-0.027554896308898957,339.0794714272574,227.02346519274843
28457748,-2.903052,0.135152,1.681489103691101,5.95887926032978,262.4888933188457
28457748,-2.903052,0.135152,1.681489103691101,5.95887926032978,262.4888933188457
28440174,-1.778635,-1.467517,-0.025627896308898945,148.16179092002747,366.5642535230536
28433613,-0.414385,0.582294,-0.012294896308898906,271.325289651719,421.0735343926505
28454640,-5.504763,0.574616,0.6866381036911011,90.82463839283136,152.37115555369783
28440178,-1.74686,-1.518236,-0.01594389630889892,147.24583201779797,370.1858184806613
28438102,-2.447893,0.198542,-0.0005428963088989214,167.36220807411738,271.1942506357024
28454645,-5.811194,0.345684,0.7656431036911011,82.58529000994685,155.06588531613755
28457751,-5.221729,-3.077605,0.929565103691101,55.22533049113511,278.5800949617517
28457751,-5.221729,-3.077605,0.929565103691101,55.22533049113511,278.5800949617517
28454646,-5.950302,0.304096,0.6310631036911011,88.64103511819903,155.98501462645942
28454649,-6.57443,-0.234856,1.584138103691101,29.741189899784477,153.21352934284107
28454650,-6.274744,0.1339,0.41586410369110105,95.78992875379866,159.3219092395138
28454650,-6.274744,0.1339,0.41586410369110105,95.78992875379866,159.3219092395138
28454653,-5.327929,0.591449,0.12279110369110113,121.71644476461834,162.8912818773495
28457756,-3.933264,-1.451552,1.774491103691101,2.7193606111723625,283.15234197388764
28457756,-3.933264,-1.451552,1.774491103691101,2.7193606111723625,283.15234197388764
28424057,-1.534108,-1.973182,-0.012826896308898883,142.59293206666314,395.3030759413979
28454657,-4.801949,0.812296,0.08136510369110117,132.5718978160796,165.11639285677316
28440188,-1.67867,-1.669199,-0.011790896308898846,145.4608676811686,378.5711811434509
28454660,-6.887528,-0.381212,0.42977110369110105,88.00281801440548,166.38158905570057
28457760,-6.639103,-5.183444,1.724764103691101,13.736572100311776,290.52609796172067
28440193,-1.87607,-2.357017,0.14484610369110107,122.42922998183592,387.977177769414
28454663,-6.854929,-0.375783,0.12486610369110118,100.72132439594462,169.51655015748315
28454664,-3.980168,0.820836,1.7417151036911012,8.933456409608596,157.77270419594112
28454664,-3.980168,0.820836,1.7417151036911012,8.933456409608596,157.77270419594112
28440196,-1.607335,-1.832443,-0.009237896308898819,143.62440560744926,387.30796732042313
28440198,-1.868916,-2.371355,0.6918061036911011,86.97407757875641,407.51111275158
28448830,-7.885816,-2.189174,-0.37589589630889897,100.87731817658744,202.7177020418351
28440219,-1.318427,-2.148583,-0.015832896308898947,143.35892577641175,413.625051765086
28440221,-1.280988,-2.231843,-0.013108896308898998,142.3609783049956,418.1029981999814
28457778,-3.365668,-1.719094,1.6774041036911012,7.6701174335129,321.5557246373005
28457778,-3.365668,-1.719094,1.6774041036911012,7.6701174335129,321.5557246373005
28457779,-0.921303,1.870748,0.010753103691101051,324.96133962404014,277.2463909505689
28457779,-0.921303,1.870748,0.010753103691101051,324.96133962404014,277.2463909505689
28454698,-1.653695,1.999348,-0.016627896308898826,269.7882560922318,206.1185965534148
28454698,-1.653695,1.999348,-0.016627896308898826,269.7882560922318,206.1185965534148
28457788,-3.062675,-2.326044,0.8613281036911011,68.76565884211678,340.243342998199
28457790,-2.972069,-1.876348,1.6161381036911011,10.844691536745074,349.6005350082626
28457792,-1.526854,0.239478,0.5629041036911011,152.75629677743692,342.49383477580363
28457798,-2.544155,-2.237597,1.471918103691101,21.63447725949393,385.3249958037327
28448902,-3.684475,-1.343786,0.4552191036911011,98.54948330293712,278.43320092460164
28448902,-3.684475,-1.343786,0.4552191036911011,98.54948330293712,278.43320092460164
28454708,-6.350491,-2.028283,-0.0065918963088988924,96.92730124673407,224.2778747622095
28454708,-6.350491,-2.028283,-0.0065918963088988924,96.92730124673407,224.2778747622095
28451906,-7.104321,2.154581,1.167140103691101,67.04891053482547,41.97342040879127
28451909,-7.018216,2.141444,1.037488103691101,75.19355850480869,47.62837374538736
28451911,-4.668085,2.044543,1.849008103691101,3.0065351478639286,27.51696808534317
28451912,-7.29187,2.114464,0.7565111036911011,89.21320024513687,56.53110161826038
28457814,-1.870009,-2.120083,1.256057103691101,41.55124183529833,426.44279405176246
28448931,-4.039598,-3.68077,0.8710881036911011,57.19615520570264,331.0628919762637
28433710,-1.061452,-2.86761,-0.04982889630889886,137.20930914499758,444.0160456715972
28438181,-2.499352,-2.654016,0.4454281036911011,95.01827019081136,368.1643052900512
28451924,-4.927186,1.991269,1.092883103691101,82.52771178644844,71.30042237980797
28448959,-2.522968,-2.300855,1.456342103691101,22.80935769240108,388.03069144756
28448961,-3.563199,-5.04335,0.964985103691101,46.81125828792946,377.7512568311881
28448975,-0.928139,1.950237,-0.01977989630889887,333.0440421954071,268.6831409284877
28448975,-0.928139,1.950237,-0.01977989630889887,333.0440421954071,268.6831409284877
28454740,-2.938991,0.337345,1.493576103691101,32.46813589691604,245.70027502538716
28448977,-3.565922,-6.558911,1.389291103691101,20.60866832605069,409.94159728094735
28448980,-4.139461,-8.934977,1.4869491036911011,14.304305222036676,418.3173878480137
28448986,-2.434291,-3.864082,0.1278011036911011,100.7509142974639,388.413125778742
28438201,-2.549871,-3.941734,-0.02680389630889901,106.49032066216064,380.9682138849945
28428893,-5.057092,1.560291,0.06893310369110117,140.47502424021155,125.89114698242564
28438210,-1.939188,-2.377742,0.6729081036911011,87.70378897684347,402.074347579272
28454782,-5.358585,-2.96015,0.6047061036911011,70.64395218878747,270.3216446249432
28454782,-5.358585,-2.96015,0.6047061036911011,70.64395218878747,270.3216446249432
28454783,-2.574004,0.453129,-0.005384896308898934,170.57969336796302,253.62826757387992
28451965,-6.457891,0.048695,0.33580910369110106,97.5851358017628,160.14133952321984
28451966,-3.951098,0.905845,1.759741103691101,6.547205845917603,151.75959879845277
28451966,-3.951098,0.905845,1.759741103691101,6.547205845917603,151.75959879845277
28451971,-3.059983,1.610686,0.008277103691101129,186.56965803653463,171.3985479264521
28451971,-3.059983,1.610686,0.008277103691101129,186.56965803653463,171.3985479264521
28438229,-1.531259,-1.885522,0.01926110369110101,142.34429712133618,394.5093011061399
28428913,-3.389499,2.547892,-0.022136896308898812,206.08121130096157,97.93540204982484
28446234,-2.01967,-2.367168,1.465656103691101,19.5416420686131,430.0275471887968
28454814,-2.45723,0.396483,0.049827103691101104,168.85469832207826,262.17334203911355
