uid,px_world,py_world,pz_world,u_rectified,v_rectified
28483176,-0.59539,2.018729,-0.5035778963088988,416.943263138728,191.58533978142992
28482433,-1.345245,2.622867,-2.888444896308899,415.806332358588,171.5034018212479
28454903,-2.542717,0.638209,-0.020677896308898935,199.48205795558223,102.58355630816573
28481799,-0.78934,-2.303017,0.6188331036911011,64.2429959509432,292.5175244410103
28481799,-0.78934,-2.303017,0.6188331036911011,64.2429959509432,292.5175244410103
28481801,-0.789368,-2.641778,0.4057581036911011,74.03443148039472,294.0675391264128
28479242,-0.734884,-7.800166,0.4377331036911011,21.55687098108683,324.4567075015683
28454911,-2.520184,0.58954,-0.014386896308898889,196.9152480897096,106.23945769127734
28483182,-0.569002,2.00865,-0.567222896308899,415.8382023797653,197.12449077815936
28481806,-1.585502,-7.779296,0.8626131036911011,5.538574871193191,299.1265492945709
28483186,-0.764568,2.027512,-1.5583668963088988,396.0135662308448,200.8544474814592
28481807,-0.713592,-2.131695,0.8619051036911011,45.68337920109008,298.6317978641427
28481807,-0.713592,-2.131695,0.8619051036911011,45.68337920109008,298.6317978641427
28482443,-1.189468,2.541279,-2.6343058963088986,417.13211677285005,177.0982173129093
28483187,-0.680052,1.929018,-0.8676638963088987,393.3736404405562,197.908332414904
28483188,-0.53728,2.003754,-0.596664896308899,416.6864802493611,201.74898407051484
28460878,-1.572599,2.399846,-0.02385489630889892,421.24996213270833,7.966687298232273
28482451,-1.048602,2.511093,-2.4658568963088987,421.62080148702313,182.5712690700813
28482452,-2.503966,-3.221698,0.10201810369110098,84.14958863451812,220.26113782909763
28473325,-2.066058,-2.445283,0.058255103691100985,99.554940590054,225.26370074667244
28473327,-0.678678,1.393795,-0.027246896308898982,313.6815463954966,205.29624458010755
28473327,-0.678678,1.393795,-0.027246896308898982,313.6815463954966,205.29624458010755
28483191,-0.598401,1.898811,-0.609949896308899,396.0218857518996,201.1927309967088
28483192,-0.488579,2.00937,-0.6594818963088989,419.7191773733301,208.3757145107012
28479924,-0.665357,1.392681,-0.03423889630889887,314.4426729559528,207.0922387022497
28482458,-1.847181,-1.871494,0.7780341036911012,62.37352015986622,219.2558908285328
28479927,-0.540719,1.488994,-0.01143089630889893,334.292988889889,216.43566180540276
28482461,-1.909478,-2.057198,0.6787701036911011,66.96883317690757,221.02714865246853
28438362,0.47866,-4.980737,0.26900010369110117,46.968667224424,369.4443252246198
28475488,-0.655557,-3.552155,0.10427410369110102,77.66173764874614,305.86611562639297
28483198,-0.338113,2.008712,-0.42280189630889886,437.98940501284966,221.76465889765103
28479272,0.519414,-4.590539,0.5271131036911011,34.494127144274074,378.4930204889291
28482466,-0.945479,2.489661,-2.301035896308899,425.877202420794,186.1763664891612
28460945,-1.581554,1.855351,-0.014254896308898868,328.5545580421185,76.11987305269304
28479938,-0.799182,0.978385,-0.022213896308898917,261.7558604989292,213.28767737495164
28479938,-0.799182,0.978385,-0.022213896308898917,261.7558604989292,213.28767737495164
28479940,-0.802186,0.961726,-0.011133896308898938,259.4867072838377,213.54714184382453
28479940,-0.802186,0.961726,-0.011133896308898938,259.4867072838377,213.54714184382453
28475495,-0.126942,1.682233,-0.021922896308898876,400.03141783184776,268.05238409978284
28475495,-0.126942,1.682233,-0.021922896308898876,400.03141783184776,268.05238409978284
28460960,-2.656855,0.844549,-0.02802389630889901,209.359182449484,84.54665660716094
28469932,-3.509783,-3.224109,0.12577010369110098,83.41697618983457,183.56283822143467
28482473,-1.747121,-1.883893,0.45742710369110107,86.21059798046946,227.5505972578065
28482476,-1.82796,-2.15568,0.0508231036911011,106.03134242434147,231.0082890626604
28483212,-2.470583,-3.154259,1.1617221036911012,18.533542909064263,213.04334747562612
28482477,-0.289119,1.692687,1.1722141036911011,432.20452564829054,192.16066793335744
28458113,-4.548854,0.528557,0.053523103691101026,168.74821687608002,17.658168050162914
28482479,-0.574731,1.585048,-0.350021896308899,352.2816657279154,214.0984647507501
28475502,-0.49209,-2.379841,0.6824341036911011,56.57828784057304,314.36690922343473
28483215,-2.732935,-3.688532,1.0178851036911012,25.827322091112165,213.329199081854
28481866,0.218727,-3.340677,0.4130481036911011,59.437539372847255,359.80480735500737
28483216,-3.699114,-4.888526,-0.0029568963088988376,69.72115519138916,206.31761012784068
28483216,-3.699114,-4.888526,-0.0029568963088988376,69.72115519138916,206.31761012784068
28483218,-3.068306,-3.588629,0.17498810369110118,75.85564027992157,205.08392756392735
28483218,-3.068306,-3.588629,0.17498810369110118,75.85564027992157,205.08392756392735
28482484,-1.480764,-1.269662,1.1508451036911012,35.08748927039022,223.21838981079537
28477888,-4.145321,-1.329797,0.21268010369110102,110.8897403578701,109.88628217362375
28482485,-1.915702,-2.471714,0.22303110369110102,89.75403664132082,231.83067482722856
28482485,-1.915702,-2.471714,0.22303110369110102,89.75403664132082,231.83067482722856
28452294,0.330626,1.579902,-0.018655896308898967,421.7713059886384,358.9932668527523
28475509,-0.864209,-10.508299,0.6646221036911011,1.9387398244386416,328.77687800953254
28482486,-2.132245,-3.014614,-0.004009896308898808,92.73868581172164,232.30776908645407
28477893,-1.377646,1.532014,-0.0407648963088989,298.8702103499442,125.15460561453963
28482488,-2.53124,-3.982095,0.14106210369110106,71.95259425777536,230.68628692014204
28477898,-0.81544,1.949999,-0.02248989630889886,395.21716962258745,146.9121312788106
28477899,-1.503348,1.280678,-0.01625489630889887,267.0861716238403,131.55916105530866
28482489,-2.244843,-3.316063,0.10277710369110116,82.57829079867867,232.00272316164185
28482490,-0.551466,1.57508,-0.32948789630889896,351.9404186428188,216.7968689408952
28482492,-1.909627,-2.27494,1.3024281036911012,9.532586231692022,221.2569111570707
28482493,-2.278545,-3.397415,0.36802310369110103,67.22348475341951,230.8896767088016
28482494,-2.351817,-3.627926,0.08898210369110116,78.9179744187343,232.5058468960813
28482496,-0.285023,1.696164,1.162198103691101,436.195620159131,195.77033230303985
28443502,-0.719921,-2.07936,0.813669103691101,51.16842923620933,296.9280984478277
28443502,-0.719921,-2.07936,0.813669103691101,51.16842923620933,296.9280984478277
28449523,-4.467101,-0.264893,-0.022407896308898945,147.8402347709497,64.86132336462796
28482501,-1.581082,-1.683933,1.193811103691101,24.61182073940566,227.8702626436445
28463527,-1.474056,1.789616,-0.015219896308898972,325.35400887892365,92.20302658995604
28463528,-1.482945,1.761236,-0.018364896308898926,321.2367553148448,94.4068098034746
28482503,-4.278329,-8.760431,-0.16635189630889902,47.54214512232289,233.4256932911411
28477907,-1.248207,1.479772,-0.019986896308898938,297.5814211790439,139.7244382862085
28483237,-0.385356,1.819762,-0.525130896308899,398.55425543174414,227.14337333935023
28476373,-3.312989,-5.165731,1.030427103691101,17.522721775635034,216.32867184928412
28461196,-0.862314,1.596661,-0.013773896308898914,331.6238768346211,170.47024648867048
28461196,-0.862314,1.596661,-0.013773896308898914,331.6238768346211,170.47024648867048
28482506,-2.737444,-4.608011,1.1848511036911011,8.555198003094858,228.0766130065228
28480763,-4.929582,-5.363,-0.051476896308898956,68.51599896100208,180.69076575023084
28480763,-4.929582,-5.363,-0.051476896308898956,68.51599896100208,180.69076575023084
28476381,-1.526625,-1.667377,0.07445310369110114,116.5298257317885,236.9489811561086
28476381,-1.526625,-1.667377,0.07445310369110114,116.5298257317885,236.9489811561086
28461221,-0.797113,1.210031,-0.020315896308898962,285.6845572531179,202.04417778595476
28482508,-0.303513,1.686881,0.9888411036911011,403.1903968391736,210.1456371470599
28480767,-3.487348,-3.530754,0.8025591036911011,43.94132911653944,182.700484868397
28482510,-2.686929,-4.515922,1.266267103691101,3.410391675831334,228.2874247943905
28482514,-0.579457,2.36207,-1.4818818963088989,445.1622701333566,200.64149733103795
28483246,-2.248309,-3.492041,1.297847103691101,3.734502625844669,229.77942384189717
28473371,-3.559078,-1.937581,0.46292110369110107,85.58614385481266,145.09481425464654
28458407,-2.116485,-4.57257,0.11783110369110106,65.58227999527483,253.264608395942
28476401,-0.487099,1.060146,-0.02247689630889882,281.51502449388784,243.49112457542952
28458475,0.686,1.293207,-0.026633896308899008,389.8054098603303,431.7891730455474
28470011,-3.761052,-2.900019,0.04837610369110101,91.75863292268735,169.42189860244616
28429254,-1.087384,1.96657,-0.012223896308898974,376.8637251652271,112.25425911485456
28483257,-3.2184,-6.616367,1.068722103691101,7.812047262124366,238.0212692693256
28479999,-4.08411,-4.21544,0.9494421036911012,31.774303888489698,174.56954615917752
28473377,-0.998308,1.918477,0.03566110369110098,374.762448403454,123.39148034409418
28478681,-1.501062,2.01348,0.021989103691101075,355.8461361832341,61.9650200860051
28466647,-0.708699,0.982243,-0.018584896308898813,264.966257398528,222.3152863909521
28466647,-0.708699,0.982243,-0.018584896308898813,264.966257398528,222.3152863909521
28482538,-1.341873,-2.364332,-0.08464989630889885,109.90803496871222,258.329832778516
28476428,-0.803049,-2.114682,0.4832001036911011,78.67627911268804,288.06409637988264
28476428,-0.803049,-2.114682,0.4832001036911011,78.67627911268804,288.06409637988264
28478714,-2.855064,0.122325,1.526986103691101,23.12491498705586,11.00923933049387
28476429,-0.849482,-2.866261,0.152507103691101,86.52451794199973,290.71091162107643
28478715,-3.036049,0.09782,1.343849103691101,51.7706695075143,21.653933012019507
28474094,-1.341587,1.994692,-0.014724896308898838,363.7006060002835,83.04318219237516
28466666,-0.564811,0.914912,-0.01971389630889897,263.27627224809936,240.37025855212116
28463649,-0.699245,1.404003,-0.01716189630889886,313.65487946352323,202.03994593101083
28478734,-2.98956,0.123831,1.034576103691101,89.68083062126016,48.51565729029326
28478736,-1.217748,2.00949,-0.02472289630889901,374.92422329417343,94.79265116181692
28478742,-1.151492,2.039985,-0.02863889630889882,385.36681489893977,98.7406718438176
28466673,-0.313813,1.243727,-0.0002068963088988074,311.17235981275434,257.9006357049846
28466673,-0.313813,1.243727,-0.0002068963088988074,311.17235981275434,257.9006357049846
28478751,-1.198504,1.96639,-0.007617896308898864,368.75243028128784,99.9282424039186
28482542,-0.614756,2.015739,-4.6760468963088995,388.86676882338816,233.22900080467605
28478758,-3.011086,0.057732,0.7322191036911011,116.36256780359858,72.51918694804286
28480775,-0.755703,1.539655,-0.014428896308898986,329.40628856506083,186.8426901906057
28480775,-0.755703,1.539655,-0.014428896308898986,329.40628856506083,186.8426901906057
28483278,-0.265886,1.755261,-1.7462958963088988,388.8939380707442,247.5587354144492
28483279,-1.744455,-1.826807,0.678172103691101,70.9605595625853,224.93624370404012
28482554,-0.395588,0.640508,-0.05711189630889901,245.2628867736192,267.3378483493024
28482555,-1.12875,-2.489935,0.0025001036911009855,102.65680760383997,270.99687358341185
28482556,-0.401828,0.555654,-0.09816389630889888,240.32457002222552,268.6588466955148
28473401,-0.897009,1.749828,-0.013814896308898872,353.0688317981572,154.47730698226076
28476449,-0.484588,-3.760573,0.14967110369110115,71.67267267916458,316.223200224792
28483282,-2.143585,-3.13171,0.5412351036911011,60.298103286063366,231.60342950003283
28452596,-2.786451,1.709397,-0.009069896308898873,265.33939626439286,8.830986593702278
28481398,-2.747535,0.424643,1.1284941036911011,89.63210825882831,27.50778917210184
28482575,-1.044774,-3.568872,0.32545410369110106,64.99688843577374,288.6299767356054
28482578,-1.917448,-9.858923,-1.3340888963088988,71.28964780888435,290.20896153456846
28452607,-4.549777,0.315573,0.021737103691101156,162.96236125725935,31.47078039727012
28482582,-0.873146,-3.742816,-0.053690896308898894,83.55386662627564,295.44893993312934
28478780,-3.088759,-0.048047,0.46918610369110103,132.8818221283074,88.96255801020652
28466706,0.072699,1.322017,-0.00945589630889887,346.4701859612775,313.1417886830321
28480040,-3.99506,-4.923592,0.2893761036911011,57.58374638068869,196.24725824365203
28463742,0.714323,1.148834,-0.01016489630889894,362.12606286144126,434.65064130123744
28478786,-3.004764,-0.06302,0.569647103691101,125.31388546345032,89.13263895165707
28463748,0.894309,-0.086565,-0.005941896308898853,214.9939838337494,429.64244614846064
28474125,-3.172741,-0.113005,0.3169261036911011,140.54183087101222,95.28111502306464
28483298,-2.775027,-4.834532,-0.338515896308899,83.01563367819188,234.73368347394788
28480048,-0.825966,0.95455,-0.015276896308898946,258.26881509092965,211.57752364780248
28480048,-0.825966,0.95455,-0.015276896308898946,258.26881509092965,211.57752364780248
28481406,-2.848543,-0.094071,1.585488103691101,9.560708240076876,28.759929389191427
28482590,-0.784048,-3.690014,0.0012581036911010202,81.38179464084968,299.63754472237235
28483300,-3.274709,-6.907121,-0.313694896308899,63.06379468201322,241.49805473943027
28483301,-2.715049,-4.671641,-0.37402589630889893,86.29082901481021,234.8074141530683
28441129,-0.929947,-1.943318,0.13729410369110107,106.98511620532372,275.45501456566524
28482593,-0.716018,-2.450303,0.7226481036911011,52.84406614171348,300.1633212681181
28481414,-2.800215,0.004358,1.386719103691101,41.61179369852829,41.10765053273573
28481417,-2.647394,0.403566,0.931767103691101,112.03953555548576,53.57536664260508
28483305,-3.20854,-6.014846,-0.8653108963088989,89.2430458362287,235.90523457934103
28482608,-0.641442,-2.051327,1.080225103691101,23.951585615563037,306.60667473145594
28481421,-3.030101,-0.18106,1.1905051036911012,63.487164970977375,58.72835911577164
28482610,-0.570577,-1.739919,1.0076751036911011,36.32258136704337,307.8576588063372
28441150,-0.744043,-2.041493,0.7220641036911011,60.30559203126083,293.6202616982458
28482612,-0.463468,-1.370836,0.958097103691101,48.58433361541475,312.50907742801184
28483310,-2.838617,-5.01286,-0.6459788963088988,92.54663412322827,235.51241284968447
28482614,-0.638665,-2.463619,1.249638103691101,0.369224316847891,313.9443517948931
28482616,-0.640194,-3.571472,0.9113911036911011,22.567487285071135,316.61140916337536
28482617,-0.560256,-2.979249,0.8275131036911011,35.5260898354835,316.4660342546248
28482618,-0.516497,-3.047034,0.689674103691101,45.62696126838446,317.58667782338705
28483312,-2.544336,-4.20238,-0.5665718963088988,99.81717656751692,235.19049512328235
28474141,-1.060684,1.988129,-0.008893896308898919,382.853501775082,112.63230938123591
28474141,-1.060684,1.988129,-0.008893896308898919,382.853501775082,112.63230938123591
28483320,-3.27851,-9.660545,-0.48858689630889884,50.59076345524636,261.4044216800574
28483320,-3.27851,-9.660545,-0.48858689630889884,50.59076345524636,261.4044216800574
28476475,0.042641,1.364688,-0.03855989630889889,352.2383031422478,306.263308365981
28452791,-0.941372,1.768525,-0.013529896308899003,353.2013342674512,147.76314555834074
28452791,-0.941372,1.768525,-0.013529896308899003,353.2013342674512,147.76314555834074
28474151,-1.008893,1.923961,0.03478110369110099,374.9701859299438,121.65342091841644
28477964,-3.940271,-4.09761,1.281007103691101,12.447337791394176,172.58625040751534
28455577,-1.350271,-4.170968,0.726904103691101,33.91365174377722,282.1599382215569
28477131,-3.16365,-4.388025,1.2500931036911012,8.169279755161568,207.34571329391795
28481424,-3.025418,0.026674,0.854876103691101,104.28804199081851,66.31856893397128
28455582,-0.595918,1.292793,-0.012106896308898829,304.0569178037583,220.1622310181359
28455582,-0.595918,1.292793,-0.012106896308898829,304.0569178037583,220.1622310181359
28478817,-1.53576,1.284418,-0.02538689630889901,266.8217649710937,129.15171010715162
28480066,-0.584952,1.499594,0.01312010369110106,332.6436905697816,209.54772244393095
28480066,-0.584952,1.499594,0.01312010369110106,332.6436905697816,209.54772244393095
28483331,-1.342228,-3.787301,0.7108111036911011,38.77185045859159,278.520964157868
28480070,-0.606136,1.405036,-0.007632896308898962,318.31183772435713,212.86862414144036
28483337,-1.126552,-4.498067,1.076142103691101,6.204688080516917,298.4646008460151
28481428,-2.856483,-0.011544,1.056170103691101,82.86201751250883,65.2838066515938
28473481,-2.018265,-2.360417,0.0793471036911011,100.06282117086133,225.75045396636884
28473481,-2.018265,-2.360417,0.0793471036911011,100.06282117086133,225.75045396636884
28477143,-2.363629,-2.518874,0.49426610369110113,72.72576368428747,210.17778783846333
28477143,-2.363629,-2.518874,0.49426610369110113,72.72576368428747,210.17778783846333
28477145,-2.913066,-3.805875,-0.10941389630889886,86.12288589393427,215.8396116906888
28477984,-0.923343,1.446375,-0.014271896308899024,308.0277757949702,174.26772177414128
28477984,-0.923343,1.446375,-0.014271896308899024,308.0277757949702,174.26772177414128
28478845,-0.918644,1.681941,-0.021934896308899,341.1909293822749,157.99691312086793
28478845,-0.918644,1.681941,-0.021934896308899,341.1909293822749,157.99691312086793
28468040,-0.384458,-4.908236,-0.042790896308898985,66.79679046928871,323.7186033959838
28477150,-1.7895,-0.982315,0.08238310369110113,134.30858886989105,206.5841727349004
28473489,-1.930141,-2.294845,0.22949210369110107,92.70743940189048,227.83647659453123
28480085,-0.537744,1.487795,-0.007924896308898921,334.20111464019857,216.8150617501277
28480085,-0.537744,1.487795,-0.007924896308898921,334.20111464019857,216.8150617501277
28436923,-1.623751,1.950902,-0.024373896308898857,339.7397250474741,63.29407725316332
