uid,px_world,py_world,pz_world,u_rectified,v_rectified
28330422,-7.248683,0.005135,0.7026401036911011,175.09891355977885,129.32133410745138
28343293,-6.159125,1.488291,1.493036103691101,151.26473807191928,63.075581176605226
28343297,-4.590157,1.51227,1.186499103691101,171.40333825948662,60.841890258585295
28340970,-7.388774,-0.539156,2.276526103691101,123.3395670431898,137.19382487392463
28340971,-4.689696,0.26972,1.7975731036911011,135.03097157900015,129.37285684610316
28324200,-2.849641,1.085374,-0.0010988963088989223,267.3320603607019,117.28840017563854
28343304,-6.478596,1.611679,0.12270010369110107,205.50012345161088,74.69674077654463
28337249,-5.315244,0.443995,0.218780103691101,204.6330062889101,129.24193669328452
28334247,-2.844585,-0.683166,1.985195103691101,116.87656253263916,219.09801034671665
28334247,-2.844585,-0.683166,1.985195103691101,116.87656253263916,219.09801034671665
28334248,-4.934361,-1.752215,0.3073831036911011,192.173981800457,210.9692135960872
28334248,-4.934361,-1.752215,0.3073831036911011,192.173981800457,210.9692135960872
28343313,-3.830489,0.865389,2.0868571036911012,109.30235982486325,92.79616975331206
28330428,-5.919465,0.498305,0.30250110369110106,196.97431462934452,122.21325548569352
28335057,-4.009873,-3.719293,0.128458103691101,194.59618553868623,279.0513206216125
28340980,-10.467006,-1.598999,3.117140103691101,110.41886855783326,143.14238347244657
28327422,-2.74548,1.086622,-0.02673189630889894,272.55493301770883,118.70816842892944
28338066,-3.373378,-3.526712,0.9550331036911011,170.11514912073642,296.0762105935898
28324214,-2.400762,0.546716,1.3406631036911012,169.49418068386024,150.61519479285107
28307147,-4.360428,-6.152076,0.678219103691101,170.1301775485634,314.9446404230704
28334253,-2.325907,0.340488,0.11007010369110115,260.3197576296816,180.78830386518803
28327424,-2.877692,0.174528,1.939619103691101,116.31287759604142,162.5966421082487
28306643,-0.425081,-4.382876,0.031266103691101055,229.43900896500205,446.7544454417044
28330443,-7.022326,-0.850962,3.130781103691101,90.7326966501748,145.8711058727094
28316348,-4.056551,-3.341194,0.14503510369110106,195.5170427887031,269.7821122438677
28335062,-4.047353,-3.900208,0.11003110369110103,194.14534751204727,281.7779169401689
28340994,-10.368033,-1.953142,3.8956021036911013,90.88517694595672,149.01288090306073
28343340,-4.081732,0.695935,1.046950103691101,178.56691551973773,118.56427393951664
28339061,-0.404026,-3.714209,0.2127871036911011,229.47213671629575,445.3525107656296
28343341,-5.637951,0.441735,0.701106103691101,183.655031272599,123.22536268605909
28334258,-2.718028,-0.63596,2.039192103691101,111.28664660841184,221.1902463944516
28334258,-2.718028,-0.63596,2.039192103691101,111.28664660841184,221.1902463944516
28333390,-6.294074,2.215272,0.5542561036911011,194.19355735314437,37.60158726250541
28339062,-0.441425,-4.895001,-0.21763389630889884,234.07771287906544,445.3796046221623
28340998,-5.876616,0.476738,-0.028417896308899016,208.72544751855088,125.78586653991113
28334259,-4.783179,-1.642448,0.15215310369110102,198.87750469424364,210.6343773655765
28334259,-4.783179,-1.642448,0.15215310369110102,198.87750469424364,210.6343773655765
28340999,-2.672518,1.295517,0.07614110369110105,274.61680420475795,99.58863865107816
28341002,-6.704516,-0.232747,1.379899103691101,153.7104314135143,136.91650650065537
28341003,-3.034268,1.235553,-0.07283489630889894,268.90773717693537,105.0524448230056
28343348,-3.866034,0.507777,1.731083103691101,136.7211312498408,124.3003378161864
28324231,-4.416203,0.037333,0.028454103691101018,218.42516608571785,157.27507333150874
28343349,-6.984473,0.190955,0.3462261036911011,187.72055138057144,126.86668447593092
28343352,-6.864988,0.142947,0.2892951036911011,189.8978822569602,129.52629071109925
28338074,-3.488917,-4.812696,3.051057103691101,86.1430706624285,332.39219380699905
28343353,-4.770269,0.591525,0.44087810369110103,201.7849788301988,124.92382441424444
28331525,-1.368815,-2.957926,-0.256163896308899,244.0790292893932,356.85048383464795
28341008,-5.205527,0.568339,0.08676610369110116,211.61763076696013,125.72837240331604
28331529,-1.735879,-5.228594,0.7282061036911011,180.14059256788326,390.5545145321297
28337260,-3.195912,0.446043,1.9610511036911011,115.90056329411703,134.5903133417698
28335070,-3.783562,-3.627305,0.28479410369110103,191.38176247157577,283.47911773845027
28335071,-2.028997,-1.092405,1.9210211036911011,117.20340143852933,279.72000684026625
28343366,-3.466447,0.244272,2.067178103691101,111.0739753337408,143.8151527259161
28338079,-3.494528,-4.794725,2.912055103691101,92.19908074437056,330.7816798326596
28341023,-4.899443,0.504084,0.3984061036911011,201.73192123849543,128.42979933062537
28341025,-2.627954,1.250989,0.09532010369110111,273.88029577449606,103.57937204774724
28343372,-2.901874,0.477971,1.2369861036911012,173.7154224096871,146.59699931899968
28343374,-3.047567,0.372985,1.390485103691101,160.89295195764066,149.79251288468168
28343379,-2.965108,0.419776,1.008000103691101,189.13830029983168,152.14026589917643
28335074,-4.212297,-4.243323,0.9047351036911011,167.71624933819044,287.2581829789701
28341028,-3.031349,1.18155,-0.08139789630889882,268.21595758601643,109.41007275544584
28334271,-2.32456,0.300404,0.09980310369110112,260.0607885737499,183.57499933894533
28343384,-2.594138,0.482973,1.062290103691101,190.42529116720905,154.81703111226193
28341034,-7.631178,-0.487475,0.8807371036911011,167.6325132341348,141.10554819983224
28343389,-2.929889,0.176148,1.5157071036911012,151.27178787956802,165.15979978208503
28341035,-5.04178,0.584183,-0.10089589630889884,220.7300930453516,127.78004658942793
28276144,-4.545329,0.497365,0.05397310369110109,219.98446285353435,134.79653169885108
28343392,-3.195527,0.26133,0.4382861036911011,219.07582086501756,162.78038038822706
28330476,-7.062079,-0.492462,1.4021301036911011,152.47016326062487,142.7602511560833
28341039,-5.277727,-0.489612,2.964909103691101,79.5721939901006,150.77158865097334
28331548,-1.03872,-2.234752,0.21384410369110118,238.5974660153541,367.07040886273273
28343399,-2.748765,0.225021,1.241066103691101,173.04408677473526,168.6265686463086
28343401,-5.008346,-1.202603,2.373805103691101,111.08100319711112,187.3823872123312
28334275,-3.845569,-1.063992,0.4372631036911011,199.09514410258143,209.94473568854215
28334275,-3.845569,-1.063992,0.4372631036911011,199.09514410258143,209.94473568854215
28341041,-7.767129,-0.514444,0.7348021036911011,171.3914892803657,141.6571584566483
28334276,-4.233493,-1.301386,0.19813710369110105,203.5601419648672,210.36452468073583
28220520,-4.795749,0.917567,0.005124103691101167,222.74688789514772,112.76663354833158
28343405,-2.852729,0.083021,1.396582103691101,160.20426646042563,174.49475506652175
28343405,-2.852729,0.083021,1.396582103691101,160.20426646042563,174.49475506652175
28343406,-2.925397,0.102253,1.1674281036911012,176.21764232554472,173.0406137025346
28341042,-8.998009,-0.492861,-0.446454896308899,196.34212951198143,138.86766882172546
28341043,-5.546434,0.361948,0.05029810369110099,208.17915404014812,132.08878854434084
28337271,-7.137725,-0.510113,1.113828103691101,161.58376876868323,144.193770859795
28341044,-4.888881,0.51861,0.16413710369110102,211.5658050101661,129.80337005417874
28324253,-2.877162,0.00051,1.950446103691101,116.3644752410142,175.34513088413271
28334280,-4.976065,-1.968828,0.2822291036911011,191.78302531476,216.3385964318068
28334280,-4.976065,-1.968828,0.2822291036911011,191.78302531476,216.3385964318068
28327452,-2.729145,1.008882,-0.033611896308898936,271.5546362785896,125.18238706829594
28313815,-3.698175,-5.131163,1.2206781036911012,157.05573438990646,319.193340202846
28341051,-3.038349,0.462925,1.942465103691101,115.91442583690154,136.12097407475974
28338085,-1.708021,-0.68841,0.21652510369110112,250.0387379935032,266.29160309621057
28343417,-5.476137,-1.757885,2.4590361036911013,111.78303456694088,198.36754468415785
28343417,-5.476137,-1.757885,2.4590361036911013,111.78303456694088,198.36754468415785
28341057,-4.809367,0.469767,0.1850691036911012,211.19625561792668,132.5624825538115
28334283,-2.286314,0.281636,0.11585910369110097,259.8810329731156,185.8662236463733
28343419,-2.203617,0.465627,0.6586681036911011,229.28054557055088,170.84023895373235
28343420,-2.180224,0.485408,0.610487103691101,234.01327180604423,170.40201226684533
28327456,-2.643099,0.401853,1.312629103691101,169.24356313002147,157.29554878114243
28341059,-2.728947,1.172959,0.009844103691101003,273.22025295416785,111.15713526542008
28343423,-2.977028,-0.072724,1.1235061036911012,177.67919894264352,182.85571978501463
28343423,-2.977028,-0.072724,1.1235061036911012,177.67919894264352,182.85571978501463
28319048,-6.244606,-4.116917,-0.1703858963088989,190.2051110243203,242.78246523571957
28319048,-6.244606,-4.116917,-0.1703858963088989,190.2051110243203,242.78246523571957
28343426,-5.784507,-2.064313,2.5211491036911013,111.75832589747804,202.5357866229886
28324266,-2.859931,-0.045382,1.9495391036911012,116.53928101775224,179.0884977392043
28338090,-4.867178,-6.57658,1.411308103691101,149.61805728045957,312.2938785246752
28330505,-3.625762,0.35203,1.720494103691101,137.00309704215977,137.83380671259536
28331560,-1.090958,-2.984436,-0.1040098963088989,242.2349059563544,376.0985490692953
28327461,-2.908657,0.062038,1.950354103691101,116.31722050894906,170.05855678520686
28341065,-7.363389,-0.27521,-0.050132896308898944,195.37869825459185,141.16376630889894
28316390,-4.413292,-4.594511,0.2713871036911011,185.01555730901245,286.818427591371
28335092,-3.476414,-3.399048,0.28640110369110106,194.29452221073328,287.00255247392346
28324273,-2.709425,0.867476,0.02472310369110109,265.27158362661925,135.51428661388485
28334288,-2.520977,0.152599,-0.1403368963088989,264.4136625953134,188.5053987721432
28341072,-3.251686,0.347356,1.972708103691101,115.98898497378572,141.14121125325613
28341073,-3.915913,0.260082,1.5837181036911012,146.31471437558758,140.96214571958714
28341074,-7.68642,-0.492822,0.202583103691101,186.2605898827185,144.00030519562586
28335097,-4.305277,-4.571699,1.243786103691101,156.23380980940902,292.5117989477221
28341076,-2.957096,1.098219,-0.06485089630889895,267.75673389501657,116.1839343831964
28341081,-3.589554,0.305405,1.718079103691101,137.12962153200343,141.49231031664576
28341083,-6.591961,-0.305565,0.607186103691101,179.6182977375711,144.51781258992315
28343447,-5.488955,-3.425066,3.180295103691101,89.79740169290176,244.79945666623576
28343447,-5.488955,-3.425066,3.180295103691101,89.79740169290176,244.79945666623576
28330512,-2.891725,0.517391,1.9205231036911012,116.12214495780596,134.36588593545036
28333427,-4.562139,1.64847,1.306103103691101,164.88622366416132,48.08927996941176
28327471,-2.916101,0.015017,1.9560651036911012,116.16552384239245,173.1831795648835
28313833,-3.443597,-4.766631,1.065456103691101,163.1912408534453,319.61209200307087
28343451,-3.494212,-1.585908,2.1969381036911013,112.04080501841464,238.6722209505893
28324277,-2.840562,-0.076746,1.9508991036911012,116.42174725845092,181.8424888806068
28343452,-5.443664,-3.129159,1.8612731036911012,136.4309620085672,237.40109340280333
28338096,-2.083498,-1.335576,-0.16518589630889902,249.3409609139248,274.2962664797888
28341091,-6.53945,-0.29492,0.4411771036911011,185.14229244106923,145.45125843379333
28341092,-5.775078,0.113319,-0.043345896308898846,207.79761323118183,140.37659062699885
28337287,-5.788667,0.161681,0.16854410369110107,200.7812818149994,137.15330061295705
28333433,-4.500157,1.662628,1.227736103691101,170.08470135812274,48.17259143799143
28333434,-4.540919,1.698004,1.148939103691101,174.81845609501937,47.41138524180781
28330519,-6.743714,-0.103036,0.08524710369110111,195.7267921895024,139.54703273250425
28316399,-3.305583,-4.35858,3.372686103691101,65.53947539395551,333.07578545130104
28343460,-1.955755,-0.545116,-0.1321908963088989,265.9800922920046,246.0130924262802
28330522,-3.656493,0.293935,1.722386103691101,137.0159328689034,141.17830659361243
28330523,-3.893108,0.247275,1.619700103691101,144.07773583856343,141.6946344396359
28333438,-6.083691,2.121561,0.24327510369110117,208.19767971279597,46.29456443180496
28341098,-3.553189,0.27094,1.7186621036911012,137.0348251607124,144.3299299411068
28327487,-2.814211,0.005031,1.939103103691101,116.7304829508616,176.92325165886754
28338106,-4.401779,-5.801388,0.8470521036911011,166.10719137817762,309.43927188161024
28327489,-2.700429,0.193922,1.4990651036911011,152.9530557833359,169.9392040590318
28341099,-3.802145,0.217093,1.6250741036911012,143.66929924747657,144.78386227385627
28313840,-3.551669,-4.670307,0.14727810369110106,192.5562281299199,309.6653822446092
28341100,-2.666819,1.108789,0.02881010369110104,272.65922005544377,116.8609780412376
28335103,-3.5002,-3.473535,1.153071103691101,162.29469117898373,291.8223982974754
28343469,-2.570148,-2.322681,1.6220461036911011,142.85250560353,298.1058013719536
28284182,-4.08799,-3.360207,0.1299241036911012,195.70948403953585,269.39924841758653
28337296,-2.933092,0.460506,1.929513103691101,116.05808572520009,138.4104784258759
28341107,-4.575315,0.376884,0.24339510369110107,210.6224127147593,138.6581478454521
28330528,-2.962113,0.452733,1.933147103691101,116.06309581320473,138.4770496520297
28338113,-4.607967,-6.06723,0.3181351036911011,178.91958685714548,306.4591409368671
28276231,-6.372562,-1.040079,3.572693103691101,66.90081248455172,156.7489240345012
28337297,-3.961552,0.22572,1.6206611036911012,144.0645777165813,142.01119210088655
28343475,-3.266213,-3.707902,1.325598103691101,155.54347368243117,305.7033125258031
28343477,-2.974004,-3.071645,0.6396151036911011,186.00300673561645,296.8849242131424
28343480,-4.007836,-4.990567,0.4174651036911011,181.26084101665123,304.2575571780735
28335105,-3.111095,-2.98185,0.34283110369110104,197.0942941152099,288.55445909159016
28337299,-7.538177,-0.340662,-0.11086789630889893,195.8229168349163,142.14932276373867
28337300,-4.983414,0.415268,0.1305881036911012,211.07031869396292,133.89631502885595
28341116,-2.595198,1.070658,0.06587910369110106,272.0142119647566,120.29781041298452
28341119,-4.745765,0.251737,0.17861810369110098,210.4125829186688,143.037197514917
28331604,-0.871617,-3.253481,-0.041001896308898944,239.71177194096984,397.0558881326697
28341121,-2.960776,0.97756,-0.09513589630889885,266.5626061686995,125.53051114884714
28343486,-4.172976,-0.780837,0.6195891036911011,190.4642089599538,192.0445189844904
28343487,-2.709567,-0.056871,0.933786103691101,192.90990935998485,190.34296900916567
28343488,-3.27271,-0.343938,2.022059103691101,115.9256645747828,186.15693872720917
28343488,-3.27271,-0.343938,2.022059103691101,115.9256645747828,186.15693872720917
28333445,-6.435704,2.256711,-0.07358489630889897,217.69951116158944,45.69732888784688
28337305,-3.845201,0.200079,1.7625191036911012,134.98512450608075,143.84854151727052
28341125,-2.946912,0.490295,1.4290531036911012,158.70012906052193,142.441864190999
28313857,-3.474569,-4.93935,0.12418610369110117,192.5599953823327,316.40449528838
28343489,-2.715512,-0.086629,1.9982791036911012,111.10580617076796,186.1586904981493
28341126,-6.48919,-0.39491,0.14912410369110107,194.01832345321264,150.5015501759355
28343492,-2.666846,-0.087485,1.901524103691101,119.1845777223323,188.43091472555176
28343492,-2.666846,-0.087485,1.901524103691101,119.1845777223323,188.43091472555176
28330535,-3.643641,0.241992,1.749366103691101,135.21245374575602,144.4472014339479
28343494,-4.34302,-0.94925,0.3993951036911011,197.1445231709732,195.7407697713512
28343494,-4.34302,-0.94925,0.3993951036911011,197.1445231709732,195.7407697713512
28341127,-5.406992,-0.01864,0.2039681036911012,201.47561300518944,147.1846179219092
28335113,-3.389663,-3.441001,1.0730301036911012,165.74351509916318,294.16918610721086
28343496,-5.927353,-1.914503,2.8630881036911013,98.5181652698384,195.03708851582647
28343497,-5.21307,-1.703072,0.2530241036911012,192.50380153248312,204.94615189664867
28343497,-5.21307,-1.703072,0.2530241036911012,192.50380153248312,204.94615189664867
28341133,-3.149744,0.315895,1.703297103691101,137.01405559661237,148.50767705252272
28343499,-4.173134,-1.047503,0.09323610369110114,209.8049899241488,203.1188480917583
28343499,-4.173134,-1.047503,0.09323610369110114,209.8049899241488,203.1188480917583
28337310,-4.941791,0.292401,0.37895710369110114,200.7040436427748,137.8186111280178
28324294,-2.687492,0.819326,0.023016103691101186,264.95647966339004,139.48486109232005
28334326,-2.488471,0.06012,-0.13904889630889894,263.3472354029602,194.74391870376883
28341138,-4.624467,-0.453139,2.280202103691101,110.36146036529844,162.71921193798894
28337313,-4.907889,-0.553188,2.8846291036911014,79.97313080779284,159.31800417805368
28327500,-2.673987,0.847182,-0.04182189630889899,269.91950686413736,138.4414582620097
28341140,-4.796364,0.15267,0.15110910369110098,210.20498039843667,146.96915569557376
28324299,-2.660801,0.845701,-0.036116896308898916,270.004389112981,138.69721268563825
28333452,-4.666751,1.71998,0.9738871036911011,184.2366403423997,50.2572879429853
28337318,-2.832867,1.171313,-0.05470889630889886,273.24843969480463,111.44366502221229
28341143,-2.614805,1.008826,0.03703010369110116,271.42110552345554,125.6453397452916
28333453,-7.694938,2.495085,-0.613706896308899,224.18567632258095,47.54385368123005
28330542,-3.00048,0.398571,1.941197103691101,116.04085276127748,142.13446296127682
28299665,-5.167124,-0.114239,0.09634410369110102,206.78644580872063,153.95463594648555
28334335,-4.165939,-1.617738,0.3068501036911011,198.14413121072965,221.85473787357637
28338135,-5.415319,-7.971174,-0.34135689630889887,186.46433801616237,312.2194813033856
28343512,-2.867488,-0.642388,2.054974103691101,111.5479075288334,215.8983990428249
28343512,-2.867488,-0.642388,2.054974103691101,111.5479075288334,215.8983990428249
28337326,-3.126488,0.318905,1.9639471036911011,115.73153836428725,145.7178847968795
28301376,-1.061032,-0.176364,-0.015732896308898958,308.97225189329805,276.18649743762177
28301376,-1.061032,-0.176364,-0.015732896308898958,308.97225189329805,276.18649743762177
28341153,-2.82367,0.384624,1.711174103691101,135.1789593278579,149.85111800988145
28341155,-2.877512,0.466169,1.347108103691101,165.35661518866712,146.66889972742092
28330549,-6.146102,-1.313373,4.075321103691101,42.33767628117087,167.29518959208295
28338138,-3.049403,-3.520459,-0.10261689630889892,210.26444263494028,300.78821005492125
28337327,-3.756772,0.209351,1.6234471036911011,143.73541234457448,145.96016085280053
28324308,-3.205908,0.235807,0.257177103691101,228.31097296399065,165.3668382496306
28330551,-3.764776,0.216618,1.592212103691101,145.72680115351588,145.69273423359954
28338139,-0.57177,0.69214,-0.034414896308898824,426.67726874138754,243.32530852036425
28338139,-0.57177,0.69214,-0.034414896308898824,426.67726874138754,243.32530852036425
28343517,-5.950959,-3.032683,1.619553103691101,144.64213116556692,225.9342326918449
28343521,-5.157686,-2.886624,0.41206810369110103,183.3295248905151,236.2574871061347
28338141,-3.235262,-3.925518,-0.13475289630889886,207.2029255864092,303.35666682812166
28343522,-5.34237,-3.032545,0.2378821036911012,187.1007355174893,236.1520032648014
28341164,-3.674819,-0.112508,2.130744103691101,110.41317317747809,162.4258135584025
28324312,-5.095526,-1.93488,3.2318671036911013,74.92145704479844,210.0140610510477
28324312,-5.095526,-1.93488,3.2318671036911013,74.92145704479844,210.0140610510477
28338142,-0.581269,0.66966,-0.03756389630889889,422.45258640506313,245.0544273073705
28338142,-0.581269,0.66966,-0.03756389630889889,422.45258640506313,245.0544273073705
28338143,-4.249934,-6.234784,0.6473791036911011,171.05447342524317,318.6875277034146
28341166,-2.646816,0.95425,0.005084103691101127,270.781900482196,130.0427882158237
28307751,-4.911624,-5.228754,1.783336103691101,139.27515395055485,291.63389414837246
28343529,-2.23015,-0.743084,1.977341103691101,112.10939111490902,249.5807769639474
28343529,-2.23015,-0.743084,1.977341103691101,112.10939111490902,249.5807769639474
28341172,-4.504362,0.133698,0.2259801036911011,210.1540852018924,150.68510593730335
28343530,-2.337672,-1.209282,2.0212951036911013,112.4662189406409,268.7837885013583
28343530,-2.337672,-1.209282,2.0212951036911013,112.4662189406409,268.7837885013583
28335130,-2.969156,-2.996104,0.35153410369110105,197.795684050334,293.6364901448082
28341175,-3.066959,0.154472,1.966103103691101,115.92743950403371,159.254590265167
28341176,-2.807696,0.457662,1.343358103691101,166.00490943260104,148.80429447948006
28343533,-2.994274,-2.798063,1.017839103691101,171.13533339612968,291.177293604994
28343534,-3.182388,-3.121771,0.759069103691101,179.8513056351086,291.6953411458992
28343535,-3.33883,-3.352618,0.6231991036911011,183.3010720944677,291.5496180535155
28337335,-4.173677,0.409638,0.564203103691101,200.865096176306,138.7777174189331
28341183,-3.054984,0.300228,1.480361103691101,153.97632784885275,153.91532639326442
28295655,-1.754087,-5.094875,0.11376110369110104,203.85773184155585,380.4693077644472
28341184,-5.223702,-1.168758,3.190350103691101,72.46763290640794,179.39396856792553
28341184,-5.223702,-1.168758,3.190350103691101,72.46763290640794,179.39396856792553
28341185,-3.194162,-0.050552,2.350947103691101,86.89225998824213,167.27257235535586
28304785,-1.295997,1.783045,-0.012602896308898881,432.63822675186384,26.71098079317531
28338150,-3.261093,-4.579132,1.247848103691101,157.3805330212853,323.20311997117847
28333472,-4.672725,1.684169,0.8794771036911011,189.2157974112283,54.71996006377813
28343543,-2.716773,-2.684107,0.9583241036911011,175.49389975010862,298.140384643298
28324321,-3.366784,-0.456855,1.5876861036911012,145.62757208719623,191.92803069324845
28324321,-3.366784,-0.456855,1.5876861036911012,145.62757208719623,191.92803069324845
28343545,-2.998776,-3.1866,0.533420103691101,189.4794766299061,298.2457797551881
28343549,-2.659021,-2.893222,0.5644431036911011,192.2331167031201,303.4260328273257
28341192,-2.64119,0.519664,1.249644103691101,175.1837436348589,148.52254630401262
28343550,-0.635599,0.563441,-0.021090896308898932,400.228329390758,251.7632856831552
28333479,-4.977812,1.982432,0.17828410369110115,223.69046281790835,49.05692204528992
28341197,-2.873007,0.19008,1.9410181036911012,116.05345011242768,161.5080874160584
28335140,-3.249853,-3.533628,0.8981281036911011,172.71147136630822,299.9252895054971
28338157,-2.006378,-2.377029,1.993302103691101,117.72296864004971,333.18815103225336
28337345,-3.4108,0.25667,1.710952103691101,137.22699869926532,147.76130497134574
28341200,-2.927545,0.794075,-0.12160989630889896,264.9796786111699,139.17194811774476
28319098,-2.143978,-0.851956,1.9771201036911012,111.9232932067408,260.5109719414746
28319098,-2.143978,-0.851956,1.9771201036911012,111.9232932067408,260.5109719414746
