uid,px_world,py_world,pz_world,u_rectified,v_rectified
27792425,-4.225702,-1.511565,0.10538210369110113,199.77433721277905,276.3925539766292
27792430,-8.25988,1.587958,1.109860103691101,137.12812149774797,174.14468086553435
27792431,-7.647608,1.472411,0.8939631036911011,144.52095149981466,175.16812867879085
27771258,-0.580543,0.664171,-0.009158896308898878,361.75745798150126,162.52062812715425
27792438,-4.302309,0.749945,0.990073103691101,156.04325893345447,187.9943086072196
27792438,-4.302309,0.749945,0.990073103691101,156.04325893345447,187.9943086072196
27771266,-2.170601,-0.65927,-0.047926896308899014,250.1324870415528,266.70166569857986
27771266,-2.170601,-0.65927,-0.047926896308899014,250.1324870415528,266.70166569857986
27792444,-3.515223,0.485358,0.9649571036911011,164.4295615378519,198.94759459982427
27771269,-5.629995,-3.986124,-0.02480289630889887,193.21505928183768,330.8862354287804
27792452,-3.279373,0.480636,2.035661103691101,96.43722000058476,201.2575725682418
27792452,-3.279373,0.480636,2.035661103691101,96.43722000058476,201.2575725682418
27782832,-9.535337,6.23213,1.379585103691101,118.00714122524371,66.27410422979762
27792464,-2.271365,0.207528,1.0653701036911012,175.2705996659642,218.05957182302484
27792465,-2.262347,0.191444,0.6973051036911011,201.54232030919923,217.1716815504247
27792467,-2.630651,0.163024,1.461336103691101,141.4253501146927,221.7447001792134
27792467,-2.630651,0.163024,1.461336103691101,141.4253501146927,221.7447001792134
27774358,-2.086127,-0.295439,0.021023103691101053,249.0591993659864,246.22763170739825
27792472,-2.489628,0.123789,1.3460021036911012,151.54454346867846,224.6942706493332
27792472,-2.489628,0.123789,1.3460021036911012,151.54454346867846,224.6942706493332
27792485,-2.828882,-0.051915,1.219860103691101,158.38348500975985,232.90932697373876
27792485,-2.828882,-0.051915,1.219860103691101,158.38348500975985,232.90932697373876
27792488,-2.875505,-0.091012,1.266675103691101,155.05962134220528,235.27841740980136
27792488,-2.875505,-0.091012,1.266675103691101,155.05962134220528,235.27841740980136
27792489,-4.49944,-0.439058,0.512714103691101,178.55385970682886,235.85575791538244
27792494,-6.135489,-0.267771,3.3312341036911013,55.97425952403248,233.18776778068008
27792494,-6.135489,-0.267771,3.3312341036911013,55.97425952403248,233.18776778068008
27774384,-5.597255,-3.170853,2.818387103691101,90.13239688293471,340.20830196434434
27782860,-4.420451,2.822202,-0.01585589630889883,191.7087092449519,101.10565585100086
27771310,-3.646565,-2.362912,-0.015139896308898892,214.8852800081724,317.49019742111466
27774394,-2.042616,-0.758146,-0.002386896308898878,252.66093289167205,275.883058469839
27792503,-3.513051,-0.911695,0.5429961036911011,190.2656846423399,265.06033438367086
27792503,-3.513051,-0.911695,0.5429961036911011,190.2656846423399,265.06033438367086
27771316,-1.974907,-0.704238,-0.028052896308898845,256.62614799497834,273.6041256212818
27792513,-2.346589,-1.146415,1.959479103691101,109.668919654503,331.568665911189
27792515,-2.4466,-1.266293,2.042765103691101,103.77826590478148,337.81706600553224
27782868,-4.755856,2.696769,0.7702171036911011,156.1159566177938,106.94503650119265
27782869,-4.854983,2.742251,0.5279851036911011,165.55572079873042,108.56670987388026
27771327,-2.022116,-0.805151,-0.004951896308898807,253.65467956517628,279.225549739499
27792526,-2.78446,-2.800808,0.4188241036911011,214.08600363897747,369.5622648992738
27792531,-3.042226,-3.215665,0.6225701036911011,200.57790310931844,382.5601313152608
27774415,-3.957113,-3.540839,0.6927311036911011,185.54108621163013,364.629764271046
27792533,-3.323989,-3.45399,1.067043103691101,176.08998507187292,391.5544127046527
27792534,-2.9449,-3.356317,0.25436610369110113,219.37864698003835,384.1896583913933
27792535,-2.925128,-3.10121,1.0698511036911011,179.66310118471577,393.6270250432004
27792537,-2.617526,-2.765818,1.193633103691101,175.5422051782246,395.8701659627758
27785593,-11.87205,9.300846,2.8160311036911008,78.65924673303635,19.17771961261369
27785594,-12.392439,9.613349,1.414790103691101,112.216129387658,31.19007072767468
27792538,-2.037889,-2.075284,1.5001341036911011,158.1152901801483,400.8540289470826
27792543,-3.190708,-4.08649,1.248740103691101,170.81367699940358,429.8034127795897
27792545,-1.431469,-1.793333,1.5986261036911011,154.5431833931902,438.7979748611033
27785596,-11.86928,9.245887,0.3907321036911011,134.33404353629464,37.89523856044124
27792547,-2.258148,-2.863897,1.674317103691101,147.27577326420277,442.6906521306455
27792549,-2.301489,-2.922022,1.747976103691101,141.66699144085828,446.010233519355
27792551,-1.201666,-2.200658,0.05322810369110109,291.9631197987561,412.0177138277088
27782886,-5.386485,2.442751,-0.03652689630889894,182.9117326857024,131.2065045474963
27771350,-2.170728,-1.32834,1.954497103691101,110.83225545295542,354.5612496308022
27776707,-8.584738,3.779544,1.4786381036911012,121.09257704410985,118.15722240004834
27782889,-5.475947,2.439635,0.4178121036911011,166.28254416493445,130.37330787247282
27771370,-1.883553,-0.845042,-0.00883289630889883,259.5346980203282,285.0462348991724
27778453,-3.375142,2.278418,0.004056103691101098,208.85254663756183,105.10339232453492
27774459,-1.397464,-1.902975,0.00740810369110112,283.03023509728445,375.99252232827473
27776717,-8.377093,2.705778,4.409884103691101,21.71314279443851,136.65592586358122
27776717,-8.377093,2.705778,4.409884103691101,21.71314279443851,136.65592586358122
27776722,-0.346394,1.539643,-0.005508896308898947,411.1699606893952,5.578351871674528
27782908,-6.781562,2.243099,1.252929103691101,132.8624239043727,147.16217026425886
27778469,-5.158321,2.460455,0.19854610369110115,176.63940495836724,126.62483527295656
27782910,-2.974379,1.389993,0.007189103691101151,219.6058508231078,146.78421132028743
27789196,-3.591425,2.946847,-0.045560896308898924,205.32900040994585,75.31786754577197
27789205,-3.94647,2.742194,0.24053310369110115,187.23081389823173,92.17289278159616
27768128,-2.072395,-0.345756,0.009082103691101073,250.3043636086881,249.51191946723344
27768128,-2.072395,-0.345756,0.009082103691101073,250.3043636086881,249.51191946723344
27771405,-1.935443,-1.102148,-0.023435896308898974,258.4657294741515,299.6362994603634
27789209,-8.544377,4.807941,0.14350110369110114,154.61774883605295,96.65744082303172
27789216,-3.415807,2.354116,0.003325103691101061,207.8966349362812,101.9662426275924
27782929,-0.517695,0.705108,-0.028263896308898806,372.7753681823386,155.34682329739684
27768142,-3.508785,-1.875624,0.4522001036911011,197.06976934166047,306.8050508130386
27768147,-2.056207,-0.430133,0.0004521036911011578,251.51592452817644,255.04004056445427
27768147,-2.056207,-0.430133,0.0004521036911011578,251.51592452817644,255.04004056445427
27782935,-3.469356,1.148611,1.952689103691101,99.03965680184416,159.72832491052017
27768150,-5.545928,-3.737534,0.017994103691101104,192.3364557503655,325.9843920887736
27768156,-2.042244,-0.499685,-0.011835896308898919,252.81663099971323,259.547444472376
27789252,-7.747124,2.973962,0.5891621036911011,149.2703214297416,135.42985620803051
27789253,-10.121194,3.723791,-0.5926868963088989,167.27797929033696,137.50187274435848
27771428,-1.850602,-1.121887,0.014794103691101013,259.9650651314184,304.17541058301777
27768170,-2.093377,-0.667913,-0.007385896308898854,250.8721103307896,269.1865981183709
27768170,-2.093377,-0.667913,-0.007385896308898854,250.8721103307896,269.1865981183709
27782947,-4.383727,0.958961,0.5132861036911011,175.66280662983257,179.23676350340617
27782947,-4.383727,0.958961,0.5132861036911011,175.66280662983257,179.23676350340617
27768174,-4.054243,-2.706363,0.07191010369110118,205.8739456659549,322.57098205153306
27789268,-5.758618,2.120412,0.9588441036911011,145.8810670645911,143.09049347255612
27789278,-5.736567,1.949059,0.6853401036911011,156.5171582947664,149.90988867829398
27768184,-4.75618,-3.545595,0.1914551036911012,194.6297651857076,337.1835668170216
27782954,-7.33903,0.717667,3.115640103691101,72.31741223143135,196.65053688866152
27782954,-7.33903,0.717667,3.115640103691101,72.31741223143135,196.65053688866152
27789283,-5.874525,1.887438,0.2743291036911011,169.97225086839268,154.19161421945404
27789287,-3.499423,1.254905,2.022196103691101,93.366965346755,153.04510425724783
27768190,-3.436058,-2.264096,0.061171103691101125,215.48923994516653,319.39569001765204
27789292,-4.486814,1.417819,0.6795571036911011,166.2605262069469,159.95264352480797
27789295,-5.099199,1.408757,0.3967011036911011,172.63172177190907,165.4813570217364
27785711,-3.948423,0.783101,1.573971103691101,127.2005917126213,185.18635838764777
27785711,-3.948423,0.783101,1.573971103691101,127.2005917126213,185.18635838764777
27789321,-3.705951,0.284149,1.617439103691101,127.46165092993594,211.24224108282783
27789321,-3.705951,0.284149,1.617439103691101,127.46165092993594,211.24224108282783
27792753,-8.825758,6.024168,0.19784810369110106,149.89302224431523,68.71432043011274
27789332,-3.744674,0.155239,1.725371103691101,121.70111399537907,218.43932972287124
27771458,-1.7371,-1.08322,0.016921103691101003,264.8182914140173,305.3946374270208
27792762,-5.854782,3.418533,1.0313621036911012,138.5686904278707,95.4384780060771
27789352,-6.19293,-0.65398,4.243221103691101,11.52911072482297,252.56980883069855
27789352,-6.19293,-0.65398,4.243221103691101,11.52911072482297,252.56980883069855
27789360,-3.273923,-0.056943,2.066534103691101,98.2476275276898,235.5427904572953
27768241,-1.928778,-0.995855,0.00663310369110115,256.9998115020356,293.70980276185344
27776776,-4.494563,1.478859,1.0572031036911012,149.08479814975766,156.31043053718045
27792768,-8.80608,4.011844,1.306959103691101,125.35957096524332,114.93852823739503
27792773,-5.786705,2.271676,3.8064741036911007,5.634481245481169,123.5274952995146
27792773,-5.786705,2.271676,3.8064741036911007,5.634481245481169,123.5274952995146
27792774,-2.260582,1.316515,2.057103103691101,70.46456165230259,117.8785019451572
27792776,-4.920592,2.175183,1.7183141036911012,113.52057239773085,126.96473645742483
27792777,-6.835786,2.706208,1.4327351036911011,125.1918168871856,132.09019567288965
27792786,-3.539616,1.512918,1.8596371036911012,103.55187508090016,138.14629934436283
27792788,-6.03536,2.165845,1.358177103691101,130.0069055657121,142.80839417380213
27778519,-7.658998,1.508871,2.653957103691101,88.42347071347766,172.96667497800934
27778519,-7.658998,1.508871,2.653957103691101,88.42347071347766,172.96667497800934
27792794,-4.074491,1.150986,1.7680611036911011,114.06458156344286,166.54669136658404
27792794,-4.074491,1.150986,1.7680611036911011,114.06458156344286,166.54669136658404
27792795,-4.595691,1.146591,1.338011103691101,136.8318274632441,171.49271758629848
27789403,-5.899566,1.121206,-0.04391389630889897,181.61789600663928,179.70648861132722
27789403,-5.899566,1.121206,-0.04391389630889897,181.61789600663928,179.70648861132722
27789409,-5.416895,0.703955,0.12030010369110111,181.36067645549304,192.0701342050138
27789409,-5.416895,0.703955,0.12030010369110111,181.36067645549304,192.0701342050138
27768267,-1.791058,-1.024902,-0.0022328963088988907,263.385707009196,299.450965423379
27792798,-5.622083,1.187432,0.045677103691101006,180.9541063521376,176.45683782393957
27792798,-5.622083,1.187432,0.045677103691101006,180.9541063521376,176.45683782393957
27768273,-1.872033,-1.159801,-0.008767896308898848,260.37683483212254,305.44748903651293
27785777,-4.762617,-1.144114,0.07766210369110116,193.37021698316155,257.2356790460402
27785777,-4.762617,-1.144114,0.07766210369110116,193.37021698316155,257.2356790460402
27789431,-2.051282,0.267234,0.694631103691101,207.10693758059236,212.4093597522939
27764810,-1.932223,-1.025561,-0.0059078963088989855,257.57024664006974,295.2631396478289
27789444,-2.471216,0.185726,-0.015371896308898902,236.99775840080116,213.47296364191408
27776799,-4.890543,1.21282,0.023791103691101156,188.6027627670437,172.10750172770412
27776799,-4.890543,1.21282,0.023791103691101156,188.6027627670437,172.10750172770412
27785789,-5.55159,0.880022,0.03317310369110116,182.63803933548013,186.43832268761804
27785792,-5.371013,0.898658,0.791704103691101,157.5809678170069,185.3631037582864
27785796,-4.504014,0.678188,0.5127731036911011,175.3579605515248,191.381426379589
27785796,-4.504014,0.678188,0.5127731036911011,175.3579605515248,191.381426379589
27792805,-1.700771,0.581739,-0.01962189630889899,267.09476064245695,185.68854413606377
27792806,-3.86399,0.707995,0.845345103691101,166.4402613446038,188.4226736138017
27792808,-1.528313,0.460409,0.022050103691101164,273.86762946242175,194.6255442862468
27792809,-6.732405,0.6405,2.035544103691101,110.58475503391016,197.4887369703786
27792810,-4.404426,0.628952,0.6200641036911011,171.99368525697807,193.2869623652619
27792810,-4.404426,0.628952,0.6200641036911011,171.99368525697807,193.2869623652619
27792811,-7.058615,0.444001,3.183222103691101,68.52345779724811,205.47010607899864
27768310,-1.818862,-1.297839,-0.00824389630889888,262.7702744521637,315.95294528148986
27771549,-1.747152,-1.487021,-0.009384896308898938,266.18427986493833,330.6336669976901
27792815,-3.919395,0.483875,1.6050691036911011,127.0130536279152,200.61659920692065
27792815,-3.919395,0.483875,1.6050691036911011,127.0130536279152,200.61659920692065
27785808,-3.994975,0.693172,1.761263103691101,116.88068649792076,190.1234728602715
27785808,-3.994975,0.693172,1.761263103691101,116.88068649792076,190.1234728602715
27764838,-1.871056,-1.129136,0.001115103691101016,259.8502048035552,303.7306610436501
27789503,-4.101012,-1.699502,0.19528910369110108,198.5298496681823,285.99951764644567
27778552,-2.842435,1.099816,0.0034801036911011884,223.71677987386528,161.70805028307288
27789508,-2.383647,-1.070781,2.025388103691101,103.04771348863086,326.02560179114954
27789513,-5.424208,-3.416605,2.668540103691101,97.0258577327334,350.7387911211096
27771568,-1.635887,-1.471476,-0.023473896308898956,272.1550947086628,333.9426680073709
27789515,-3.399245,-3.171684,0.36113610369110105,205.89003063362648,362.1357967567127
27778559,-7.196996,0.751249,0.6965121036911011,153.18287057185697,193.7083877460602
27771576,-1.727223,-1.670085,-0.04531689630889901,269.17117408912765,342.1205536473774
27792828,-2.626824,0.288728,1.275452103691101,154.565732169314,211.99182778884096
27792828,-2.626824,0.288728,1.275452103691101,154.565732169314,211.99182778884096
27792831,-2.555262,0.183833,0.26502710369110116,219.85505128984164,214.5194996047644
27792833,-2.559897,0.181961,0.43338810369110103,210.3988505381678,215.35850937206604
27792833,-2.559897,0.181961,0.43338810369110103,210.3988505381678,215.35850937206604
27792834,-2.650845,0.228559,1.309426103691101,152.2322236773881,216.22411976573403
27792834,-2.650845,0.228559,1.309426103691101,152.2322236773881,216.22411976573403
27789542,-5.101075,-5.177744,2.761231103691101,99.44950856997046,422.2430502398727
27771590,-1.657878,-1.659747,-0.003130896308898956,270.10958065027745,345.6993529824241
27789544,-2.374647,-2.589991,1.8045421036911011,134.6215223895266,422.3203376482311
27789547,-2.896806,-3.936306,0.3065571036911011,219.3396981096124,412.1645440079121
27783043,-2.197337,-0.380407,0.005293103691101031,245.97660271955667,249.93124827367532
27783043,-2.197337,-0.380407,0.005293103691101031,245.97660271955667,249.93124827367532
27771599,-1.949577,-2.306357,0.015164103691100994,257.31452851338,371.0615703525922
27771600,-1.52837,-1.576227,0.014646103691100976,275.4756106134754,346.8866653742049
27792837,-3.253529,0.114209,2.052000103691101,97.85169130877829,224.8544196662668
27768347,-1.755252,-1.380467,0.00973310369110103,264.6798199415307,323.9609838644026
27792839,-2.694368,0.177942,1.4556231036911012,141.4278413787478,220.31335504959588
27792840,-2.815591,0.159032,1.236815103691101,156.24784412349476,219.7325598453036
27792840,-2.815591,0.159032,1.236815103691101,156.24784412349476,219.7325598453036
27792843,-2.694732,0.164632,1.330875103691101,150.69471011926294,220.49307759479785
27792843,-2.694732,0.164632,1.330875103691101,150.69471011926294,220.49307759479785
27778571,-2.738374,0.824746,0.0008221036911011392,227.18335852404692,176.66198241040885
27778571,-2.738374,0.824746,0.0008221036911011392,227.18335852404692,176.66198241040885
27771618,-1.590963,-1.798306,0.009674103691101,272.7258047264496,358.2686317858704
27761033,-0.565702,0.597574,-0.004869896308898891,363.1452838163292,171.07239999599724
27761033,-0.565702,0.597574,-0.004869896308898891,363.1452838163292,171.07239999599724
27778573,-3.72236,0.605381,1.750286103691101,117.50283548030676,194.04190036517397
27768361,-1.719931,-1.404306,0.020848103691101016,265.6901308159624,327.14676444146306
27792854,-2.503714,0.070589,0.8703961036911011,185.3885326836664,225.107711172342
27792854,-2.503714,0.070589,0.8703961036911011,185.3885326836664,225.107711172342
27771635,-1.561369,-1.86528,0.008418103691101075,274.30051962997595,364.13172251187655
27778577,-4.320818,0.555551,0.8266981036911011,164.0127133018364,196.4925783548504
27785911,-1.945269,-0.945745,0.0016051036911011174,256.53737296957564,290.0215775426637
27768374,-2.83517,-3.249294,0.008551103691101014,232.1485667338483,378.4488459405981
27785922,-3.740464,-2.609224,0.09873410369110114,209.478168845087,326.36010206953074
27783061,-6.306994,-1.782883,3.065250103691101,77.69121572308188,283.35101624978813
27776850,-6.810959,-0.366637,1.982604103691101,116.1285917999828,228.60099927346155
27776850,-6.810959,-0.366637,1.982604103691101,116.1285917999828,228.60099927346155
27783062,-3.927094,-1.001362,0.5031461036911011,186.77238719599467,263.3762619515294
27771646,-1.480703,-1.814967,-0.021464896308898807,280.1014962800874,364.29312208946
27783064,-5.351311,-1.878314,0.20354410369110099,184.902455333291,276.15112968389246
27771651,-1.535791,-1.944067,0.0015971036911011094,276.00634845276124,370.43786150105495
27792866,-2.222517,0.098639,1.603302103691101,131.5803593801324,231.0126262239668
27792866,-2.222517,0.098639,1.603302103691101,131.5803593801324,231.0126262239668
27785935,-3.447658,-3.206625,1.0732361036911011,173.5666557972251,376.1591105394598
27761060,-0.4381,0.73683,-0.005183896308898817,384.37421706102697,147.84395990399832
27792868,-2.963252,-0.066332,2.029745103691101,98.6251751542435,239.04278423017047
27792868,-2.963252,-0.066332,2.029745103691101,98.6251751542435,239.04278423017047
27783077,-0.457498,-0.358333,-0.010739896308898933,372.79145077674247,294.67081710185846
27771663,-1.521422,-2.052725,-0.01958089630889881,277.95129533007315,377.59281119389607
27771670,-2.288798,-3.877266,0.163287103691101,240.88772464054864,437.5080067637449
27783086,-1.960874,-1.007009,-0.019397896308898988,257.10691337029635,293.0811114302622
27771687,-1.325287,-2.051603,0.010040103691101088,287.00864546200046,390.8682967439348
27778592,-2.557653,0.623365,-0.03736589630889897,234.6476687347255,187.46306044665064
27778592,-2.557653,0.623365,-0.03736589630889897,234.6476687347255,187.46306044665064
27792891,-5.034496,-1.159588,-0.004129896308898928,193.1489463308557,254.9871890558571
27792891,-5.034496,-1.159588,-0.004129896308898928,193.1489463308557,254.9871890558571
27771696,-1.312667,-2.182648,-0.0210048963088989,289.49968246215417,399.4610758386382
27771702,-1.351885,-2.345334,0.0004851036911011075,286.01583681682325,408.382976684566
27764931,-1.602497,-1.475088,-0.0007458963088988746,272.53444470021225,336.224566599928
27764933,-1.683539,-1.656675,-0.016886896308898836,269.6500305763243,343.9602325914355
27768424,-1.646755,-1.612137,0.013644103691101028,269.6790949654717,343.5904502776001
27783114,-7.284045,0.381283,3.131639103691101,72.73027111772194,207.3231969743748
27783114,-7.284045,0.381283,3.131639103691101,72.73027111772194,207.3231969743748
27771731,-5.629203,-3.20126,1.156218103691101,155.0590984331663,320.7117126629424
27783125,-6.831511,-0.09217,2.636627103691101,91.11538331062944,221.98123780688763
27783125,-6.831511,-0.09217,2.636627103691101,91.11538331062944,221.98123780688763
27771736,-5.668836,-3.220101,2.0719121036911012,121.7472102302519,330.73085796034195
27771740,-5.550807,-3.214536,0.49120510369110104,177.14489867805275,315.7712324263234
27771745,-5.634608,-3.295781,1.4074661036911011,146.63064271724193,326.15171372614
27771746,-5.58582,-3.265931,1.281410103691101,151.12381365960317,324.77428337098223
27771748,-5.589436,-3.267672,0.188831103691101,186.0972704857996,313.8275587489369
27792902,-0.77169,-0.323589,-0.015363896308898894,334.165353608233,276.636753215648
27768453,-1.583874,-1.772432,0.016192103691101023,272.6970971253001,357.1438186708484
27792909,-2.504758,-0.476113,1.9416981036911012,106.19470951486768,275.4582828222778
27778612,-2.394422,0.291272,-0.019132896308899028,239.4197382799116,207.2478271864316
27778612,-2.394422,0.291272,-0.019132896308899028,239.4197382799116,207.2478271864316
27764978,-1.581789,-1.852835,-0.004581896308898825,273.9967217831584,361.8472988338585
27764987,-2.548943,-4.014765,-0.03537689630889895,242.52262926866115,423.26702965279344
27764994,-1.516158,-1.965037,-0.00013389630889881765,277.11391061967873,372.8577633056357
27768475,-1.524511,-1.821843,0.037971103691101016,274.4833794774151,364.1987201835733
27792922,-7.744864,1.613236,1.892979103691101,114.03306329275648,170.91108105611704
27771785,-1.899989,-0.797798,-0.007929896308898954,258.73710418468283,281.6010747065401
27783176,-5.101965,-1.616124,0.28069410369110104,184.09867776217823,271.0576873728312
27783176,-5.101965,-1.616124,0.28069410369110104,184.09867776217823,271.0576873728312
27792923,-3.209204,0.951673,1.9388581036911012,99.58765669476412,169.67831660077803
27776930,-2.644873,-0.495344,1.957798103691101,105.89654049343156,273.61044136954973
27776930,-2.644873,-0.495344,1.957798103691101,105.89654049343156,273.61044136954973
27783183,-6.05116,-1.616623,3.1082271036911013,72.84406717634232,281.38090191816616
27783183,-6.05116,-1.616623,3.1082271036911013,72.84406717634232,281.38090191816616
27792925,-7.30108,1.446618,1.831146103691101,115.96761866966548,173.98162763069723
27776935,-2.553988,-0.481766,1.9442811036911012,106.3520460524782,274.6571820975177
27792926,-5.306575,0.881981,0.17509310369110098,180.07305271579915,185.7100275461639
27792926,-5.306575,0.881981,0.17509310369110098,180.07305271579915,185.7100275461639
27765009,-0.575701,0.622385,-0.0007038963088989991,361.5650369731412,167.94502526775676
27765009,-0.575701,0.622385,-0.0007038963088989991,361.5650369731412,167.94502526775676
27792931,-3.14237,0.423514,0.7867391036911011,178.71872287363956,201.61010073702369
27776946,-5.62526,-3.171418,1.571342103691101,140.42744452193477,324.31748891095026
27783208,-6.040108,-3.159825,3.1362811036911014,79.07839410673046,334.0232349006299
27776953,-2.240964,-1.244692,1.9516611036911011,110.71102103103568,344.0777174904047
27776955,-1.914201,-1.101713,-0.014084896308898864,258.8378160942837,300.40607531903083
27768512,-1.440042,-2.109476,0.013313103691101169,280.4094806100883,387.3618947725673
27776957,-1.773654,-1.054615,0.011822103691101038,263.4166434161769,302.21280466935764
27768521,-0.389674,0.618874,-0.002519896308898817,391.61898339222097,163.9303552431898
27792945,-2.415162,0.196743,1.2802281036911012,156.90160938557693,219.41290829038203
27792945,-2.415162,0.196743,1.2802281036911012,156.90160938557693,219.41290829038203
27792946,-2.520493,0.135112,0.9318931036911011,180.73791813001532,221.0908313533844
27792946,-2.520493,0.135112,0.9318931036911011,180.73791813001532,221.0908313533844
27783240,-2.135952,-1.513758,1.961740103691101,111.7149929134595,371.2583032334494
27783242,-1.623927,-1.660997,0.01115810369110104,270.94754471616704,347.7669207900558
27774852,-10.106956,8.927623,1.080967103691101,119.50199688002456,9.642848003366993
27776965,-2.401305,0.4214,0.01615410369110104,237.1083845931324,199.3461683841021
27776965,-2.401305,0.4214,0.01615410369110104,237.1083845931324,199.3461683841021
27776966,-7.331773,-0.490454,3.263610103691101,71.73277517555508,234.69417135230205
27780711,-3.813476,3.294709,0.007165103691101127,198.1929217929965,62.98545311899835
27768542,-1.318901,-2.277367,0.03559510369110108,285.90984408968825,407.6644431512007
27776974,-2.377049,0.380316,0.015801103691100993,237.9863057717204,201.86959830406195
27776974,-2.377049,0.380316,0.015801103691100993,237.9863057717204,201.86959830406195
27783256,-1.872678,-2.366261,0.15096510369110105,253.2936208751273,382.3861663235725
27792956,-2.968707,0.048241,1.408499103691101,144.11884414257207,226.8593239604924
27783257,-1.869374,-2.367848,0.20576610369110115,250.46708411215707,384.3490272719516
27783258,-1.873159,-2.365964,0.2926231036911011,245.53023866202383,386.7623263495416
27792958,-2.10463,0.146503,1.533601103691101,138.16536254917906,227.5322797962532
27783260,-1.91941,-2.310911,0.8479711036911011,209.98212134636643,399.5559875110357
27792962,-2.977758,0.004475,1.387098103691101,145.76136618369696,229.3724201451897
27792962,-2.977758,0.004475,1.387098103691101,145.76136618369696,229.3724201451897
27783261,-1.880574,-2.375226,0.5626651036911011,229.539425107405,395.86474777584135
27783262,-1.874024,-2.370479,0.7476511036911011,218.12064146518935,402.62414591520553
27792966,-2.76089,0.030131,1.472013103691101,140.82840370048055,230.0086051760074
27786240,-9.453797,8.11515,0.025328103691101056,148.24305993490364,26.96043330512566
27783276,-3.459999,-5.49997,0.28352510369110107,212.8703030662182,444.9792315627273
27780727,-5.708285,3.753611,0.12942410369110102,171.3818235445646,87.07965472914975
27792979,-2.889308,-0.099528,1.4045261036911012,145.70662959537162,236.74533044670451
27780738,-3.51194,2.530035,-0.007033896308898946,206.0973681462717,94.97876065965347
27786313,-0.825038,0.955428,-0.011065896308898981,332.47493404357914,133.28466177511564
27780743,-3.409717,2.377483,0.010192103691101018,207.6327984843516,100.48338157463095
27746106,-0.400347,0.703516,-0.0029658963088989854,390.5625464093634,151.45183712608772
27746106,-0.400347,0.703516,-0.0029658963088989854,390.5625464093634,151.45183712608772
27792984,-2.996352,-0.10419,1.626452103691101,129.81325111899474,237.7457982468541
27786342,-6.651886,2.102928,0.30432310369110105,163.9091313590796,152.85678777028522
27792988,-2.875964,-0.259456,0.8572921036911011,181.28245425188587,242.1593878787544
27792993,-3.355494,-0.438836,0.7615161036911011,180.3677951398844,246.11600938716407
27792994,-4.278933,-0.685751,0.195857103691101,193.84445068516635,245.22137601280448
27792994,-4.278933,-0.685751,0.195857103691101,193.84445068516635,245.22137601280448
27792999,-4.967209,-1.828268,0.30666310369110106,184.9723164661044,279.7248274944382
27771901,-1.93524,-2.377401,1.269461103691101,179.81629494214994,419.4546286500767
27778682,-2.109123,-0.383528,-0.020788896308898908,250.5739745640861,251.08541325099225
27778682,-2.109123,-0.383528,-0.020788896308898908,250.5739745640861,251.08541325099225
27793000,-3.940242,-1.506528,0.18189210369110098,200.85384928217636,280.84259425545423
27793002,-2.456721,-0.643078,2.0075571036911013,101.27508821912348,290.6368981674513
27786389,-3.041884,0.403478,2.009474103691101,97.02750108969276,206.31757789700464
27786396,-3.638614,0.210599,1.721498103691101,121.51648294822452,215.78327753760144
27774964,-4.257803,2.80439,1.9709541036911011,92.3478544580467,77.12900207142852
27778692,-1.963319,-0.610432,0.0036111036911010697,255.26179677029435,268.278543054509
27778692,-1.963319,-0.610432,0.0036111036911010697,255.26179677029435,268.278543054509
27793007,-3.564096,-2.558764,0.1440981036911011,210.5366454489015,329.3218089093769
27771919,-1.44753,-1.862754,-0.01350489630889884,281.450046801986,369.6088857769257
27793014,-1.552144,-1.276986,1.977674103691101,102.3564642217039,399.6492447897658
27778697,-1.990367,-0.826465,0.002942103691101039,254.50592140901537,281.41338019090745
27793023,-1.962359,-1.874957,2.024842103691101,107.79953362491368,415.5766050953209
27793024,-2.126679,-2.247498,1.586290103691101,151.2715784884333,409.5768893870069
27777075,-4.738337,-1.409526,0.03819510369110102,195.5445298910672,266.3077323173132
27777075,-4.738337,-1.409526,0.03819510369110102,195.5445298910672,266.3077323173132
27793026,-2.001704,-2.077996,2.0457901036911013,108.00721977316596,428.8016497788549
27789780,-6.390546,4.753026,-0.063068896308899,170.59134696247617,66.4642954554152
27786451,-2.182944,-0.418638,0.005344103691101054,246.54678308788704,252.4799506625384
27786451,-2.182944,-0.418638,0.005344103691101054,246.54678308788704,252.4799506625384
27793028,-4.011687,-5.111253,0.4936821036911011,196.2833544792472,413.7379879316487
27786453,-6.997952,-1.948654,-0.14467889630889896,182.1210829163893,261.9560957255636
27786453,-6.997952,-1.948654,-0.14467889630889896,182.1210829163893,261.9560957255636
27786455,-4.898993,-1.301195,0.02025010369110114,194.1083157006516,260.97937521884245
27786459,-2.116507,-0.641921,-0.014787896308898985,250.36316245854331,267.0537574261485
27786459,-2.116507,-0.641921,-0.014787896308898985,250.36316245854331,267.0537574261485
27780788,-5.78387,2.160704,1.979695103691101,103.96751295639048,137.96242429115796
27786464,-3.690116,1.173923,1.8041401036911011,110.40815144445504,161.31579868620548
27786464,-3.690116,1.173923,1.8041401036911011,110.40815144445504,161.31579868620548
27789789,-3.920648,2.719646,0.17745110369110106,190.50605865826063,93.31827068096814
27786471,-6.745365,1.300544,0.2892321036911011,165.6748319330336,177.11157734353822
