uid,px_world,py_world,pz_world,u_rectified,v_rectified
28258689,-5.411652,0.45051,0.23491610369110116,189.0906094735033,208.88774322632557
28258689,-5.411652,0.45051,0.23491610369110116,189.0906094735033,208.88774322632557
28252835,-2.956404,-1.033268,1.6157621036911012,136.87533125713543,351.56458781334203
28255674,-1.607859,1.349356,1.789741103691101,85.7073422669556,247.2197116140345
28255674,-1.607859,1.349356,1.789741103691101,85.7073422669556,247.2197116140345
28255675,-3.307299,0.504441,1.2206301036911011,161.94234839268915,244.5745671952628
28255676,-2.201315,0.991735,1.1215221036911012,191.46540511152767,247.02396090637828
28258692,-6.848922,-0.34865,2.954729103691101,78.0597632955467,223.4974391487824
28258692,-6.848922,-0.34865,2.954729103691101,78.0597632955467,223.4974391487824
28258693,-7.431875,-0.18723,-0.06794789630889886,181.5579428270103,210.76721495056628
28258693,-7.431875,-0.18723,-0.06794789630889886,181.5579428270103,210.76721495056628
28255679,-1.89879,1.253588,1.988145103691101,53.44740848175894,243.0401405401426
28255679,-1.89879,1.253588,1.988145103691101,53.44740848175894,243.0401405401426
28258696,-7.543693,-0.534081,2.671613103691101,94.66706535991985,221.3256730715901
28258697,-5.020957,0.388908,2.071433103691101,106.3459867253152,217.63627576763488
28255680,-1.640136,1.335078,1.831269103691101,76.18118903009614,247.813276861878
28255680,-1.640136,1.335078,1.831269103691101,76.18118903009614,247.813276861878
28258700,-9.565535,-1.936923,5.419178103691101,18.0788298374367,242.17120615759185
28258700,-9.565535,-1.936923,5.419178103691101,18.0788298374367,242.17120615759185
28258701,-6.19662,-0.021565,2.114838103691101,110.17495525376408,218.7576361631482
28258701,-6.19662,-0.021565,2.114838103691101,110.17495525376408,218.7576361631482
28255685,-7.611143,-1.399974,1.891730103691101,123.8494756207384,243.0389383836845
28255685,-7.611143,-1.399974,1.891730103691101,123.8494756207384,243.0389383836845
28258705,-6.184827,-0.030128,2.048863103691101,113.058252259537,219.12935431637925
28258705,-6.184827,-0.030128,2.048863103691101,113.058252259537,219.12935431637925
28258706,-7.287187,-0.246336,0.5501241036911011,164.90892346210217,213.75071031093623
28258706,-7.287187,-0.246336,0.5501241036911011,164.90892346210217,213.75071031093623
28258707,-7.388618,-0.264184,0.04798010369110117,178.60510513101963,213.152437615176
28258707,-7.388618,-0.264184,0.04798010369110117,178.60510513101963,213.152437615176
28245277,-6.954448,2.356322,3.775232103691101,16.51553602385073,107.12375150058602
28258711,-6.447963,-0.324282,2.956257103691101,74.40656628937325,227.7694296146648
28258711,-6.447963,-0.324282,2.956257103691101,74.40656628937325,227.7694296146648
28255694,-2.882374,0.811125,2.175908103691101,69.66426170208726,243.4751315706917
28255694,-2.882374,0.811125,2.175908103691101,69.66426170208726,243.4751315706917
28255695,-15.922177,-4.743751,4.936319103691101,80.58982935705262,240.26117151798596
28255695,-15.922177,-4.743751,4.936319103691101,80.58982935705262,240.26117151798596
28258713,-7.071124,-0.190102,-0.09079189630889895,184.58384686387168,213.66054255383855
28258713,-7.071124,-0.190102,-0.09079189630889895,184.58384686387168,213.66054255383855
28255699,-3.126926,0.516612,1.270144103691101,160.1354341232708,249.71825497806327
28255699,-3.126926,0.516612,1.270144103691101,160.1354341232708,249.71825497806327
28163037,-7.612062,-1.117868,4.584049103691101,17.859806704445816,242.13288613879357
28258719,-6.267462,-0.052957,1.492626103691101,136.13879604121354,218.3554737261888
28258719,-6.267462,-0.052957,1.492626103691101,136.13879604121354,218.3554737261888
28245287,-9.272023,1.964176,0.44050810369110105,160.45688161856907,147.0360586456122
28255701,-3.434553,0.299022,0.5845971036911011,199.69048125514405,248.9895037561834
28255701,-3.434553,0.299022,0.5845971036911011,199.69048125514405,248.9895037561834
28255702,-2.250153,1.080714,2.1027621036911013,53.40401146381152,245.7769226534179
28255702,-2.250153,1.080714,2.1027621036911013,53.40401146381152,245.7769226534179
28258723,-6.33071,-0.1799,2.079046103691101,112.56257887561274,222.69591997254304
28258724,-6.660014,-0.190356,1.253187103691101,144.4755511149583,218.39762408296696
28255703,-2.151983,1.066752,1.841732103691101,96.10262825584668,250.1230323280707
28245288,-7.24075,1.833263,0.11533410369110109,179.7871581992155,152.38470778708987
28258727,-15.068592,-4.716388,7.869110103691101,17.99588251196593,249.47439604982983
28258728,-7.746358,-0.757436,2.392112103691101,106.14906535941252,225.33010819843253
28258729,-6.439295,-0.19413,1.753840103691101,126.03539009339951,221.45731641686749
28258729,-6.439295,-0.19413,1.753840103691101,126.03539009339951,221.45731641686749
28258730,-6.253512,-0.057903,1.0803261036911012,151.80884729497245,218.247851469602
28258730,-6.253512,-0.057903,1.0803261036911012,151.80884729497245,218.247851469602
28255705,-2.372227,0.88293,1.393289103691101,157.84613229043993,252.19805380551148
28255705,-2.372227,0.88293,1.393289103691101,157.84613229043993,252.19805380551148
28258731,-6.168872,-0.022536,1.002369103691101,154.98819548335933,217.9140407033869
28258731,-6.168872,-0.022536,1.002369103691101,154.98819548335933,217.9140407033869
28258732,-6.918133,-0.271057,0.7498561036911011,160.446533155927,217.8337700976605
28258732,-6.918133,-0.271057,0.7498561036911011,160.446533155927,217.8337700976605
28258737,-6.429882,-0.247324,1.974563103691101,117.29429786757966,223.64781900055084
28258738,-6.754497,-0.228752,0.45665410369110104,170.46053849632148,217.89544575288963
28258738,-6.754497,-0.228752,0.45665410369110104,170.46053849632148,217.89544575288963
28258739,-5.806303,0.102734,0.46897010369110104,176.5254807873498,217.12566852373848
28255709,-7.390748,-1.467733,1.872877103691101,124.44144600528718,247.4570885378821
28255709,-7.390748,-1.467733,1.872877103691101,124.44144600528718,247.4570885378821
28255710,-3.247037,0.401476,1.0157991036911012,176.6863107666005,251.2903717368116
28255710,-3.247037,0.401476,1.0157991036911012,176.6863107666005,251.2903717368116
28245295,-5.883142,1.811167,0.767471103691101,165.9465552670295,151.18805987410758
28255713,-3.691888,0.119525,0.5320021036911011,197.346626642191,251.20255001490952
28255713,-3.691888,0.119525,0.5320021036911011,197.346626642191,251.20255001490952
28255714,-2.781287,0.601353,0.8196951036911011,199.8973976300192,252.3330777545625
28258744,-7.85668,-0.98589,3.0256691036911008,84.7921662236987,231.5171661058956
28255715,-3.066952,0.43788,0.553481103691101,209.9055843581627,251.3874112331944
28255715,-3.066952,0.43788,0.553481103691101,209.9055843581627,251.3874112331944
28258749,-8.400695,-1.264866,3.2580851036911014,80.77193878784124,233.53273790160344
28258749,-8.400695,-1.264866,3.2580851036911014,80.77193878784124,233.53273790160344
28258750,-6.633525,-0.32859,1.6644241036911012,129.72008790282922,223.4946728996441
28245304,-6.401301,1.890516,1.6466751036911011,126.3961818131244,143.21832616900264
28258751,-6.59211,-0.265006,1.206674103691101,146.33280664370176,221.36893888049167
28245306,-12.721436,1.930222,-0.03747189630889891,160.65969231916398,149.09196616009683
28258755,-6.8368,-0.410701,1.499441103691101,135.70396485729003,223.57821679093712
28258755,-6.8368,-0.410701,1.499441103691101,135.70396485729003,223.57821679093712
28255725,-3.333668,0.391556,1.617972103691101,132.1639021149207,253.5815695861018
28255725,-3.333668,0.391556,1.617972103691101,132.1639021149207,253.5815695861018
28245310,-12.909021,2.013079,1.0581991036911012,139.4191834733878,144.92252982244526
28258756,-6.86587,-0.413734,1.4272691036911012,138.2005060008604,223.26524883329375
28258756,-6.86587,-0.413734,1.4272691036911012,138.2005060008604,223.26524883329375
28255726,-3.048868,0.482943,1.293579103691101,159.11051505608435,254.7873468251138
28255726,-3.048868,0.482943,1.293579103691101,159.11051505608435,254.7873468251138
28258757,-6.778754,-0.374293,1.3588341036911011,140.67969732829312,222.91515710053147
28258757,-6.778754,-0.374293,1.3588341036911011,140.67969732829312,222.91515710053147
28258758,-1.333966,1.610754,1.695525103691101,96.10917274846332,205.1598384890989
28252919,-9.993452,-13.607662,-2.349200896308899,196.51101284030295,371.0116418534216
28252920,-3.21327,-2.31886,0.9727091036911011,174.87361224509425,376.6432234282052
28258760,-6.801064,-0.386207,1.095451103691101,149.64167078302265,222.70616082339996
28258761,-6.718117,-0.339809,0.8659571036911011,157.53075073136338,221.91303307340365
28258762,-6.521749,-0.258769,0.7051591036911011,163.72281041517283,221.32802031107255
28258764,-7.294204,-0.693383,1.9248471036911012,121.27784603473177,227.5741507209395
28258764,-7.294204,-0.693383,1.9248471036911012,121.27784603473177,227.5741507209395
28258766,-7.000951,-0.47731,0.9297981036911012,154.43104746226993,223.1050633655892
28258766,-7.000951,-0.47731,0.9297981036911012,154.43104746226993,223.1050633655892
28258767,-6.369491,-0.224385,0.6139791036911011,167.56977636809953,221.7692684062945
28258767,-6.369491,-0.224385,0.6139791036911011,167.56977636809953,221.7692684062945
28258768,-6.692542,-0.339943,0.4134301036911011,172.07999348236055,221.6540925240003
28258768,-6.692542,-0.339943,0.4134301036911011,172.07999348236055,221.6540925240003
28258775,-5.138772,0.201454,0.06759010369110108,197.7384806978449,220.96617270292737
28258775,-5.138772,0.201454,0.06759010369110108,197.7384806978449,220.96617270292737
28255737,-2.394062,0.73911,0.6569741036911011,224.92784506892824,255.6808491276408
28255738,-2.559314,0.641483,0.5014721036911011,229.4798897600086,254.90095794399008
28255739,-3.725575,-0.043903,-0.8921668963088989,257.9162627163368,250.41069526375048
28255744,-3.033965,0.476904,1.4487921036911011,146.72107420770595,257.0929502370741
28255744,-3.033965,0.476904,1.4487921036911011,146.72107420770595,257.0929502370741
28241580,-4.290199,2.875106,-0.026865896308899018,227.3597137721098,94.62053871995818
28258783,-1.412519,1.562857,1.725018103691101,90.43026476567516,213.20273333798053
28258783,-1.412519,1.562857,1.725018103691101,90.43026476567516,213.20273333798053
28255747,-3.00932,0.766654,2.708978103691101,3.61210953452931,246.9450814988309
28255747,-3.00932,0.766654,2.708978103691101,3.61210953452931,246.9450814988309
28258784,-9.160329,-1.468843,1.555587103691101,133.48152248823322,228.7103905217128
28258784,-9.160329,-1.468843,1.555587103691101,133.48152248823322,228.7103905217128
28258785,-6.25967,-0.255824,0.12986510369110116,183.9573553640795,223.27789186744664
28258785,-6.25967,-0.255824,0.12986510369110116,183.9573553640795,223.27789186744664
28245324,-7.482255,1.797634,1.480310103691101,133.04167682443028,148.05855807189926
28258788,-7.992253,-0.963204,0.5896681036911011,160.76388531067064,226.0216549275815
28258788,-7.992253,-0.963204,0.5896681036911011,160.76388531067064,226.0216549275815
28258789,-2.692449,0.978241,0.06270410369110113,256.3686525833362,224.96402477343435
28258789,-2.692449,0.978241,0.06270410369110113,256.3686525833362,224.96402477343435
28258793,-1.488089,1.53027,1.707262103691101,100.52087605356944,215.6381618467018
28255751,-2.996124,0.519477,1.7151971036911011,123.2526060513247,258.07897632048207
28255751,-2.996124,0.519477,1.7151971036911011,123.2526060513247,258.07897632048207
28258794,-8.097842,-1.167485,1.960558103691101,121.67235739487356,231.95153795694875
28258794,-8.097842,-1.167485,1.960558103691101,121.67235739487356,231.95153795694875
28255752,-3.069916,0.417039,1.348903103691101,154.57870790139117,258.8694491589481
28255752,-3.069916,0.417039,1.348903103691101,154.57870790139117,258.8694491589481
28258795,-5.674531,-0.089837,-0.0565518963088989,195.51174391071677,224.3450622714516
28258795,-5.674531,-0.089837,-0.0565518963088989,195.51174391071677,224.3450622714516
28255753,-2.814679,0.450462,0.2426391036911011,235.73351624835416,256.2395781852948
28258797,-10.236968,-2.401945,3.690945103691101,80.89698425703705,242.1424886374068
28258797,-10.236968,-2.401945,3.690945103691101,80.89698425703705,242.1424886374068
28258798,-7.365751,-1.097455,2.978304103691101,84.02157603067596,240.5291703121721
28258799,-8.165751,-1.088494,0.29484010369110103,167.6541363878758,227.08841142622148
28258799,-8.165751,-1.088494,0.29484010369110103,167.6541363878758,227.08841142622148
28258804,-8.331644,-1.232448,0.5373831036911011,160.8799506444413,229.22914725664685
28258805,-3.810977,0.601443,0.612518103691101,192.831396333688,224.81859508729536
28255759,-6.125347,-1.02886,2.3872791036911014,101.25838863728868,255.25249734945405
28157802,-6.374019,-2.121736,0.06035910369110109,182.79816216226956,271.9431878703363
28258809,-2.791799,0.82814,2.3125341036911014,48.537134534451496,247.1930269795444
28258809,-2.791799,0.82814,2.3125341036911014,48.537134534451496,247.1930269795444
28258810,-2.692472,0.885812,2.252020103691101,52.209513335823175,245.60788638371872
28258810,-2.692472,0.885812,2.252020103691101,52.209513335823175,245.60788638371872
28255760,-3.037627,0.447021,1.5053021036911012,142.02841703496102,259.52373650803474
28255760,-3.037627,0.447021,1.5053021036911012,142.02841703496102,259.52373650803474
28258812,-2.339314,1.13137,1.8618861036911012,95.6346439867814,232.18498898743945
28255761,-3.099119,0.406271,1.4585651036911012,145.6390185831056,259.50766892984126
28255761,-3.099119,0.406271,1.4585651036911012,145.6390185831056,259.50766892984126
28255762,-2.149866,0.844118,0.808624103691101,222.90824922591383,259.78888976488656
28255766,-2.882294,0.487898,1.317555103691101,158.90716034253094,260.9209392699931
28258817,-5.380514,-0.192133,1.9144861036911012,117.81849813607232,236.323175917266
28258817,-5.380514,-0.192133,1.9144861036911012,117.81849813607232,236.323175917266
28255767,-2.783623,0.497209,0.9814581036911011,187.2823122371892,260.8178558812969
28255768,-2.05188,0.916026,1.1300381036911011,194.85321022386304,262.6948369690553
28258818,-10.136231,-2.343711,2.350511103691101,115.13920815483222,239.52854149268632
28255773,-3.038015,0.26659,-0.04290089630889882,242.85450393792752,257.6128933984965
28258823,-2.040758,1.180722,2.0380641036911014,52.74420416858311,244.8256357679382
28258823,-2.040758,1.180722,2.0380641036911014,52.74420416858311,244.8256357679382
28212108,-6.742356,1.911479,3.7968211036911015,15.13611391371785,128.46268314615142
28212108,-6.742356,1.911479,3.7968211036911015,15.13611391371785,128.46268314615142
28258827,-2.097816,1.251492,1.0579051036911011,204.0169798154108,223.8023469935393
28258828,-6.013345,-0.68954,2.590686103691101,90.0727768798013,246.42786871614985
28258828,-6.013345,-0.68954,2.590686103691101,90.0727768798013,246.42786871614985
28258829,-2.898489,0.743346,-0.13358489630889903,256.7924320937417,234.0977622018993
28258829,-2.898489,0.743346,-0.13358489630889903,256.7924320937417,234.0977622018993
28255779,-2.186927,0.774152,0.268338103691101,263.65569988376427,257.7151655080223
28245340,-7.30291,1.676574,1.633507103691101,127.57809137425326,151.76536981953456
28245341,-7.280186,1.644691,1.387835103691101,136.7997686908389,153.90797950789863
28241600,-4.496693,2.85735,0.1472171036911012,213.9129459753015,96.01329432139876
28255787,-5.959209,-1.185708,1.865160103691101,123.23671841909643,260.97986694063724
28255788,-2.138731,0.807281,0.8408521036911011,220.01337568732797,264.06238960268297
28255792,-3.040598,0.380109,1.566406103691101,136.99963027921376,264.5733585718242
28255793,-3.018462,0.285817,0.8498461036911011,191.2507192498225,264.38090926012984
28253004,-1.606397,-0.820894,0.2715001036911011,269.11139466418365,405.23113996905056
28258837,-10.025454,-2.339429,-1.566713896308899,195.9269023054996,234.7857519795707
28258837,-10.025454,-2.339429,-1.566713896308899,195.9269023054996,234.7857519795707
28255796,-5.578772,-0.929791,2.318667103691101,101.47114356348403,261.906531636032
28255797,-2.639132,0.516676,1.0501751036911011,184.87644564429613,266.10986316690617
28245348,-7.443198,1.638378,1.5545931036911012,130.5743432895623,153.34629744926477
28258842,-4.994441,-0.09719,0.06108010369110106,198.9235540230345,233.727242304175
28258842,-4.994441,-0.09719,0.06108010369110106,198.9235540230345,233.727242304175
28258844,-2.755194,0.873364,1.815015103691101,109.67101090174388,240.1441600159665
28258844,-2.755194,0.873364,1.815015103691101,109.67101090174388,240.1441600159665
28255803,-3.045465,0.362277,1.6238001036911012,132.11330935594185,266.1972152594852
28258845,-11.770499,-3.427475,2.478511103691101,115.6414751131858,245.59705730649145
28255807,-1.719025,1.031451,0.7099811036911011,259.6591891763671,264.3650502139125
28258847,-2.863644,0.707378,-0.12427789630889885,257.19357816487417,237.15815949293605
28258847,-2.863644,0.707378,-0.12427789630889885,257.19357816487417,237.15815949293605
28255808,-2.185087,0.720889,0.251137103691101,264.1408356230754,261.7073403890976
28258851,-2.779894,0.708375,2.324330103691101,48.78568251368208,259.2987792421703
28258851,-2.779894,0.708375,2.324330103691101,48.78568251368208,259.2987792421703
28258853,-2.362418,0.939966,2.155859103691101,52.56725802927252,256.7825511698861
28258854,-2.160808,1.121958,1.839213103691101,95.90185556665249,242.56589389105952
28258857,-1.295,1.562621,1.681956103691101,101.4632852817838,224.7207704960427
28258857,-1.295,1.562621,1.681956103691101,101.4632852817838,224.7207704960427
28255820,-3.25844,0.01564,0.14696010369110102,225.3280452012759,265.38980531582934
28258860,-3.281276,0.592369,1.6575851036911011,128.30152072224263,242.3633328708148
28258860,-3.281276,0.592369,1.6575851036911011,128.30152072224263,242.3633328708148
28258861,-3.465819,0.505462,1.6295471036911011,130.7896312166909,242.33778699150292
28258861,-3.465819,0.505462,1.6295471036911011,130.7896312166909,242.33778699150292
28255827,-4.218291,-0.28858,2.120057103691101,102.02341544842233,267.3725442680204
28258866,-2.109934,1.182629,1.371535103691101,165.08950847935006,233.2105410098768
28258866,-2.109934,1.182629,1.371535103691101,165.08950847935006,233.2105410098768
28258867,-7.468148,-1.490109,-0.7450788963088988,196.569812122978,240.98872527180785
28258867,-7.468148,-1.490109,-0.7450788963088988,196.569812122978,240.98872527180785
28255829,-3.597752,-0.135828,0.9462431036911011,175.4538309966415,269.0647719665352
28253054,-2.576342,-2.218848,1.2517181036911011,165.52155940700052,419.8024416439407
28258871,-2.919472,0.733254,1.692245103691101,124.2758200610071,244.6188811770589
28258871,-2.919472,0.733254,1.692245103691101,124.2758200610071,244.6188811770589
28255831,-2.699634,0.348565,0.3279651036911011,233.41010880892813,267.1517403389219
28253059,-1.8386,-0.660371,1.564910103691101,145.89146628541965,429.05778270078247
28258875,-8.373578,-2.114303,2.1164171036911013,118.8644373358036,251.8528987481079
28258875,-8.373578,-2.114303,2.1164171036911013,118.8644373358036,251.8528987481079
28258876,-2.490856,0.954289,1.588414103691101,134.49119181113122,241.83683399746155
28258876,-2.490856,0.954289,1.588414103691101,134.49119181113122,241.83683399746155
28258877,-1.352638,1.478544,1.816856103691101,53.20143343477818,246.61226818853248
28258877,-1.352638,1.478544,1.816856103691101,53.20143343477818,246.61226818853248
28258878,-3.485519,0.447433,0.6891401036911011,193.3890161711944,240.27632921602088
28258878,-3.485519,0.447433,0.6891401036911011,193.3890161711944,240.27632921602088
28258883,-3.247218,0.568118,1.262910103691101,159.49584467783137,242.58095995022103
28258883,-3.247218,0.568118,1.262910103691101,159.49584467783137,242.58095995022103
28258884,-0.965608,1.730602,1.555382103691101,166.38106026778826,188.9910251799741
28258885,-9.100313,-2.469646,-1.3170308963088988,196.46349163657223,244.42228651307312
28258885,-9.100313,-2.469646,-1.3170308963088988,196.46349163657223,244.42228651307312
28258886,-3.259473,0.317084,-0.48676089630889896,257.6204183728059,246.6131012431273
28258886,-3.259473,0.317084,-0.48676089630889896,257.6204183728059,246.6131012431273
28258888,-1.189415,1.597313,1.666773103691101,102.25937743504652,225.79665978475
28258888,-1.189415,1.597313,1.666773103691101,102.25937743504652,225.79665978475
28258889,-9.071494,-2.489053,1.304732103691101,140.60574078844795,250.2602801611173
28258890,-3.302193,0.523827,0.8923951036911011,184.27603757651823,241.66177033121417
28258890,-3.302193,0.523827,0.8923951036911011,184.27603757651823,241.66177033121417
28255845,-2.390804,0.652445,1.5176881036911012,144.0639949971962,274.0200783934863
28258896,-1.260051,1.525545,1.766164103691101,63.20137841768389,244.02016426198844
28258896,-1.260051,1.525545,1.766164103691101,63.20137841768389,244.02016426198844
28258900,-1.597154,1.347013,1.764950103691101,92.1378841682846,248.23048046880933
28258901,-3.502482,0.370073,1.194498103691101,161.7777834378238,246.85413292389688
28258903,-1.18084,1.589462,1.6678631036911011,101.60558105365968,230.15667595904856
28258903,-1.18084,1.589462,1.6678631036911011,101.60558105365968,230.15667595904856
28255850,-2.375531,0.516467,0.4528031036911011,238.5002485455057,270.64494889843775
28258904,-3.033698,0.602597,0.9524401036911011,185.02218806118327,244.87037592413893
28258904,-3.033698,0.602597,0.9524401036911011,185.02218806118327,244.87037592413893
28253091,-2.392613,-1.910531,1.772204103691101,127.8763455709706,441.2210391443695
28258906,-8.420315,-2.361242,-1.1271598963088991,197.07462449776128,248.82405609846256
28258906,-8.420315,-2.361242,-1.1271598963088991,197.07462449776128,248.82405609846256
28258907,-4.075852,0.010987,0.3428681036911011,200.09304315273536,246.506792285064
28258907,-4.075852,0.010987,0.3428681036911011,200.09304315273536,246.506792285064
28255858,-3.865973,-0.467261,0.4127931036911011,198.44162342630847,272.25526264788874
28255864,-2.37904,0.641793,1.578168103691101,137.27703140983542,276.67228508340406
28255866,-3.099815,0.125798,1.2518561036911011,161.63158898684657,275.00753831057966
28255868,-2.936845,0.167179,0.841383103691101,192.933605341187,274.3993436955915
28253118,-2.351878,-2.79872,0.784627103691101,195.74561552819827,443.315702078888
28255873,-8.531963,-3.055478,2.704514103691101,103.97137258705372,272.4268115130848
28255874,-2.609126,0.513107,1.7152311036911012,122.40245630090172,276.7523917451254
28255875,-2.130701,0.781496,1.532329103691101,143.9476933631131,278.48789429367247
28255876,-2.634594,0.427369,1.356943103691101,158.20314036202416,276.78401810215803
28245390,-6.788658,1.605898,2.909657103691101,69.08989816397093,148.7897868049978
28245393,-7.206099,1.601403,3.173768103691101,60.51837291267452,147.6033883732651
28245393,-7.206099,1.601403,3.173768103691101,60.51837291267452,147.6033883732651
28255892,-2.309649,0.662923,1.653934103691101,128.22512183884334,280.4453299174835
28255893,-2.340556,0.624759,1.5665181036911011,138.861969475846,280.3632622409634
28255894,-2.510396,0.458739,1.271339103691101,167.79226172512563,279.51170162982226
28255906,-2.500136,0.507332,1.610471103691101,133.78892349171383,281.6750277969928
28255907,-2.542534,0.39404,1.149302103691101,178.02770367339534,280.8521376923561
28255908,-2.006508,0.675016,0.36153410369110106,265.0879022277889,275.39763610721894
28245403,-5.92082,1.271498,0.704453103691101,167.91441654026448,173.41896880509236
28245403,-5.92082,1.271498,0.704453103691101,167.91441654026448,173.41896880509236
28245407,-6.717615,1.597535,3.4868611036911012,36.5910550283395,145.92353474500985
28255914,-3.521406,-0.041226,2.402082103691101,70.37596547020397,281.37850065281106
28238366,-7.005358,0.647963,0.08789110369110098,180.9037009246869,190.2786589637503
28255933,-4.242186,-0.706675,2.151924103691101,102.25492546731532,286.3560513710325
28242369,-3.726346,0.325263,1.753447103691101,122.31374027521775,246.54697751285707
28255946,-4.009758,-0.500984,2.549886103691101,70.90747519123323,289.0219189121762
28255947,-5.280349,-1.499987,2.307630103691101,102.74214550083742,288.66360711017893
28255950,-4.584521,-1.239216,1.304298103691101,149.43788755782018,289.80335365596767
28255954,-3.162066,-0.332811,0.5707991036911011,202.93679905786584,289.781890006728
28245432,-2.81362,1.303741,0.0816791036911011,254.133593711929,199.71336666995916
28235025,-2.590473,0.640409,1.3603671036911011,158.4178285160969,262.5044792762934
28255969,-12.523488,-7.009474,3.4552821036911014,102.56980621070124,293.29030068958434
28255970,-2.982112,-0.204142,0.911462103691101,186.1256733822746,294.5261499738629
28255977,-7.808429,-3.57805,2.9129051036911013,96.618706030618,295.8391991251916
28255993,-5.000343,-1.633086,2.288067103691101,102.87734992431976,300.7511101518911
28255997,-1.873653,0.615389,1.004486103691101,212.89356426889148,301.9869836848786
28241672,-6.823733,3.096428,-0.00887889630889882,189.0333582090228,106.49521660224552
28256006,-2.909773,-0.316595,0.8062611036911012,193.81241645528868,302.30022752527327
28256013,-1.599286,0.853777,1.219281103691101,201.4738641381446,308.34614779118306
28245459,-6.738857,0.80634,0.45990210369110107,171.15260684721676,186.3874772121077
28256028,-1.750069,0.829757,1.8056271036911011,97.72931485025602,316.79913387982674
28224185,-4.711176,0.889854,0.9049581036911011,167.8437180084847,197.8824269573649
28224185,-4.711176,0.889854,0.9049581036911011,167.8437180084847,197.8824269573649
28256057,-7.826617,-5.256534,0.31129510369110114,167.0744097758071,313.72385476838565
28256073,-2.035951,0.251905,0.8973481036911011,213.3740899230669,317.7566885274562
28235039,-2.489804,0.628515,1.4517601036911012,150.3904689979409,269.6387817715591
28235039,-2.489804,0.628515,1.4517601036911012,150.3904689979409,269.6387817715591
28256087,-5.583813,-3.314169,0.5403061036911011,172.49688590191644,318.8497652904609
28256094,-4.412183,-1.922076,1.652903103691101,134.08625329954413,322.63242502174893
28216355,-4.150699,2.791465,1.4914831036911012,133.91009512073776,71.71137684966621
28235048,-2.469854,0.506078,1.165321103691101,178.35712406477856,276.3977075772024
28256109,-2.336731,0.19635,2.111949103691101,72.84375032330672,332.26898086751305
28256114,-3.208846,-0.76238,1.891936103691101,115.1191082824957,329.06950673907795
28256120,-2.685049,-0.535563,0.8195631036911011,196.48990542305037,325.2697923786007
28149894,-6.009208,-1.570518,3.099987103691101,70.15501892830798,279.16475839215315
28256139,-4.021036,-1.614037,2.2803561036911013,97.36502083056116,334.8387930595354
28256145,-1.463298,0.795089,1.285951103691101,197.4047628257218,335.6523808641068
28213683,-1.165604,1.204674,-0.024041896308898858,399.4896391427271,269.5658226860877
28256157,-2.044924,0.108338,1.1360511036911012,189.41415220842416,334.6138472513675
28256160,-3.939891,-1.621764,2.345699103691101,92.59006222627823,339.8420136087583
28256166,-2.871405,-0.501177,2.257840103691101,76.99551037574432,343.5293418667592
28216370,-6.582073,3.097943,0.06447110369110098,188.77987642827784,104.20488476024605
28242418,-2.881761,0.494488,1.321523103691101,158.5824100111018,260.52029166715056
28242418,-2.881761,0.494488,1.321523103691101,158.5824100111018,260.52029166715056
28256171,-4.706114,-2.415987,2.724657103691101,81.59892401778302,342.4382981142664
28245514,-4.180264,0.809751,0.21812410369110102,207.1130725402505,208.12206635907964
28245526,-7.619366,0.089274,0.40210310369110114,167.75945589751746,202.16156597765692
28245541,-7.627202,-0.008605,0.38142110369110105,168.25869984629247,204.73040807817952
28256226,-3.645222,-1.783252,2.140359103691101,104.71245257090132,357.08854907899564
28236040,-2.21318,0.868771,1.475809103691101,150.16892194685968,263.22646209955
28256241,-1.81992,0.320558,1.809586103691101,105.7220504828022,366.53487896634215
28256247,-2.986423,-1.683587,0.4466491036911011,206.87899084898663,354.6141713265528
28256249,-3.17985,-1.549667,1.668288103691101,133.9786430272178,363.1762579140052
28230934,-7.260105,2.087886,1.379817103691101,136.59260234097286,137.8755385822712
28227808,-7.054752,-0.286852,1.027674103691101,151.0769769531036,217.24843091206668
28123254,-6.218684,-1.659252,4.293256103691101,11.26263030463872,285.5344804631401
28236051,-2.733087,0.582361,1.517244103691101,142.1698428247679,262.4112568659976
28245558,-7.429367,-0.01279,0.660740103691101,161.0734324355715,206.25008745729124
28245558,-7.429367,-0.01279,0.660740103691101,161.0734324355715,206.25008745729124
28236053,-2.408662,0.705869,1.461692103691101,150.01029750935402,267.41779559718714
28236057,-2.483396,0.630854,1.418399103691101,153.8946724753862,269.30475903775937
28256290,-12.809705,-15.136581,3.9561461036911014,105.11383983675252,379.5699543160965
28236058,-2.680712,0.502716,1.297352103691101,163.03725920001173,268.2111615692133
28236058,-2.680712,0.502716,1.297352103691101,163.03725920001173,268.2111615692133
28238449,-7.647322,-0.02974,-0.11372689630889887,181.59115247373285,205.16071810665767
28212198,-3.213979,2.144823,-0.01961389630889898,253.91269983018097,135.7082046928995
28242453,-4.045506,-0.57659,0.050118103691101146,211.13645453237956,269.5761375752504
28256298,-10.207726,-13.801576,-1.8936998963088991,189.75559253249307,372.25361988111854
28256306,-3.297976,-2.060067,2.116897103691101,105.619187874739,387.4986182442319
28236067,-1.354634,1.104402,1.259061103691101,213.6532567180272,304.8105229381237
28245594,-7.538078,-0.41242,-0.085233896308899,181.11801600085596,215.70364117664232
28241750,-7.677371,2.584952,-0.09831689630889895,184.02618883059736,129.14081574344272
