uid,px_world,py_world,pz_world,u_rectified,v_rectified
27773296,-4.130249,-5.398975,2.044435103691101,138.0681073919833,352.0398124568163
27762999,-8.688309,3.143536,-0.03536089630889894,174.75391387759387,60.81658069314099
27777801,-3.393251,-0.147428,1.724172103691101,131.0082163019148,192.95411225692044
27773301,-1.967286,-2.386981,0.3089921036911011,228.78778090455972,330.2222761608383
27722333,-0.771342,-3.544599,0.02823310369110099,267.23060686415874,435.0620513586766
27773303,-1.978972,-2.400238,0.6484601036911011,211.3661980818625,336.1092538024367
27763005,-3.232666,2.508454,0.05707010369110099,243.81041415173044,6.079348108382476
27773304,-2.03149,-2.497755,0.7950611036911011,202.3787679473421,339.69733063740057
27773305,-1.954575,-2.382006,0.7227441036911011,207.96296263718847,338.055402942762
27766789,-3.858969,0.778039,1.734727103691101,124.20527489328944,131.30255387095602
27773308,-1.808891,-2.254209,0.29106810369110103,234.2900798827168,332.7209618560977
27773309,-1.791316,-2.236748,0.14588510369110108,242.09368506507548,330.3357245337914
27763013,-6.559539,2.642115,0.18567310369110102,181.5612078490212,60.03941522976572
27777808,-4.61075,-0.617685,1.709829103691101,133.7957410208679,197.6223107955291
27769999,-3.816309,2.24099,2.009881103691101,85.7423135358454,2.396881768372083
27770002,-6.597953,3.368432,1.243565103691101,136.88829456147835,10.796078315982186
27770007,-9.344958,3.353376,4.498807103691101,10.728475534745968,18.37189243449717
27770012,-6.313878,3.296456,1.024087103691101,147.8534579619662,12.357742869148211
27766810,-4.190127,0.686968,1.6098241036911012,132.80811912456778,137.0233956086312
27763036,-8.572032,1.672973,3.137275103691101,75.63427263239026,92.67858391073472
27770022,-8.304188,2.999246,4.174620103691101,12.200065442670564,22.56393483770458
27770023,-7.731716,3.944902,0.2580801036911011,170.46873205382886,14.997403700407515
27766818,-6.827562,0.554658,0.745537103691101,162.15135538233065,140.20649931236733
27766819,-5.802373,0.912668,0.03759710369110114,192.5476403152624,130.77705452086673
27766835,-5.763034,0.814439,0.03882910369110104,192.785779987305,134.63002447075613
27766841,-5.009116,0.697975,0.7203221036911011,173.3171758618243,138.3464153970137
27770049,-7.195082,3.663288,0.13380210369110102,178.50321782856443,21.060834749241906
27770054,-5.88225,2.358958,3.159344103691101,32.490090934712725,28.93792459331476
27766849,-2.975456,0.65477,1.992168103691101,100.7729798019117,141.46740162592218
27766851,-2.819645,1.266083,0.059528103691101064,245.67160548926088,107.9945537626326
27766855,-5.551545,0.732038,0.08901710369110116,192.9820751949438,138.0150814509907
27766862,-4.899949,0.625341,0.7344001036911011,173.6114289424705,141.88423132346452
27777827,-3.062056,-0.171472,0.06584010369110116,228.2438767127656,196.9358343048643
27777828,-3.345657,-0.328267,1.419308103691101,151.28079531535278,203.2464509919878
27773360,-1.483592,-3.810542,-0.04044189630889883,246.95807544982307,392.58299954309655
27763082,-22.854914,1.085336,9.4799811036911,23.21060434837256,112.15256500079792
27773362,-1.615246,-4.150181,0.44187510369110106,221.20766832011813,404.5022103942378
27770071,-7.848333,2.549182,4.090990103691101,14.134429213110508,39.75278310551786
27770072,-5.688801,2.310141,2.697257103691101,60.6897783767555,35.79281344927094
27763095,-4.585982,1.614989,1.1643211036911012,153.07637606114872,85.39884928552584
27777832,-3.053329,-0.306373,1.091688103691101,173.22877235768817,206.7905816163381
27777836,-2.946055,-0.318289,1.143961103691101,171.20564159818653,209.898714051899
27777836,-2.946055,-0.318289,1.143961103691101,171.20564159818653,209.898714051899
27773378,-1.498698,-4.901836,0.8391221036911011,202.80487013175295,438.3116062891871
27766888,-5.647794,0.601877,0.04396710369110113,193.49998510995104,142.99620759685803
27775903,-7.73667,3.248227,0.16405610369110102,174.02575198422645,46.44298051502423
27775904,-5.787111,2.210833,2.755328103691101,59.81418538198997,43.45321908762091
27773388,-0.745767,-2.616357,0.802082103691101,232.48587277785413,438.1201061087131
27777841,-2.978476,-0.407016,1.1731801036911012,169.1944188652741,214.26241239215648
27777841,-2.978476,-0.407016,1.1731801036911012,169.1944188652741,214.26241239215648
27766897,-3.681513,0.485984,1.753868103691101,124.81067016506331,150.9076417940132
27766901,-2.881234,1.20442,-0.07106689630889895,250.4619099315821,114.23608399062508
27777846,-4.525965,-1.237842,0.05099210369110119,202.4161214889145,218.04020326146335
27777846,-4.525965,-1.237842,0.05099210369110119,202.4161214889145,218.04020326146335
27770101,-5.209493,2.175702,2.2906691036911013,82.65414589383963,42.06085754674029
27770103,-4.994127,2.270036,1.7489141036911011,114.88549439215276,39.732388276208525
27766919,-5.377988,0.12546,1.515344103691101,138.82402586620836,159.60308510450375
27770105,-6.238635,3.130658,0.07661610369110106,188.68989784714933,33.13565324700414
27766921,-5.598842,0.50692,-0.028682896308898975,196.35728879358692,146.9209747806462
27766926,-4.655074,0.543569,0.45858510369110106,187.6209442998781,147.34430906028842
27763154,-4.221626,1.165131,1.754534103691101,120.7276767604012,106.12644979919784
27775926,-6.224669,1.983518,1.413273103691101,135.2035877863593,77.07862243014807
27775929,-6.349659,2.142943,0.42711510369110106,174.3430404272593,78.77012857802507
27763165,-7.624849,1.405593,0.7625741036911011,157.3532919591857,111.19357367708427
27763172,-4.200057,1.115206,1.754240103691101,121.07256315276912,109.35057355651637
27766947,-5.580015,0.410142,-0.03290089630889881,196.571069311632,150.6111332204323
27775935,-4.520189,1.595714,1.352331103691101,142.7596634016125,84.00251537288909
27777862,-4.244223,-1.830073,0.05820710369110116,204.3028318732348,241.71417742002416
27777862,-4.244223,-1.830073,0.05820710369110116,204.3028318732348,241.71417742002416
27770132,-4.674539,2.075508,1.818281103691101,110.6835054865007,46.410913084389534
27770134,-4.937828,2.760464,0.0005771036911010885,207.7351749642016,32.793719108679824
27766966,-5.537064,0.29678,0.039218103691101014,194.41511584017843,154.83165616316194
27777868,-4.001717,-1.889956,0.34156510369110105,196.7977650134848,249.6886343604521
27777868,-4.001717,-1.889956,0.34156510369110105,196.7977650134848,249.6886343604521
27763207,-3.040104,1.825179,-0.01209989630889896,247.8885387216761,65.61764066688602
27766977,-5.149667,0.337498,0.07363710369110099,197.18534168126055,154.93344427844
27775944,-4.281254,1.377647,1.615380103691101,128.24738056269547,93.554045217459
27770152,-5.944882,2.286661,1.7389301036911011,118.12592844485908,54.670865620913446
27775950,-4.343435,1.392017,1.069782103691101,160.3551716403395,98.40996794791414
27770158,-4.612984,2.590762,0.04593110369110098,210.54202861785657,36.882933356645935
27763222,-5.266054,1.214546,0.7379881036911011,170.23262171399276,114.1624296486619
27775953,-4.546149,1.441006,0.7607051036911011,174.88607676972683,99.3949274249359
27775957,-4.450399,1.376083,0.8825651036911011,169.59734735400968,101.64673823816064
27766994,-5.148921,0.244878,0.06458010369110112,197.3953065853777,158.57821405115823
27770167,-6.458906,1.875955,3.600504103691101,24.135176919577845,63.3766858613009
27777876,-3.91309,-2.047431,0.1181491036911011,205.68453629232744,255.25562161634892
27777876,-3.91309,-2.047431,0.1181491036911011,205.68453629232744,255.25562161634892
27767002,-6.493584,-0.863982,3.034590103691101,83.29479002395726,187.49050716479223
27777878,-3.690676,-2.061473,0.07061210369110116,210.1989575627264,260.20624637026856
27777878,-3.690676,-2.061473,0.07061210369110116,210.1989575627264,260.20624637026856
27777879,-3.070449,-1.508933,1.6556631036911011,143.1652979825911,269.20344699294674
27763240,-3.072646,1.736056,-0.05113789630889887,248.16189272677684,74.22842639368508
27777881,-3.69797,-2.104043,0.15976010369110116,206.7311823737744,261.9899309451868
27777881,-3.69797,-2.104043,0.15976010369110116,206.7311823737744,261.9899309451868
27767018,-4.098752,0.321632,0.554226103691101,189.44526300581384,160.58673536212055
27777883,-4.497875,-2.915778,0.22500810369110114,194.7071078573367,268.8403655059593
27777883,-4.497875,-2.915778,0.22500810369110114,194.7071078573367,268.8403655059593
27767024,-3.016191,0.260272,2.018371103691101,103.97584200002592,172.42537483022514
27777884,-3.735959,-2.456125,0.11506310369110118,207.10328101483464,271.68491096182584
27777884,-3.735959,-2.456125,0.11506310369110118,207.10328101483464,271.68491096182584
27770181,-4.717853,2.49017,0.059786103691101156,207.7886028457777,45.20747338568802
27763252,-3.00842,1.641099,0.05140210369110099,243.4285051663493,79.63126614292372
27767031,-3.043788,0.246567,1.9819331036911012,107.42191369496578,173.07995784315315
27767034,-2.788921,0.896218,-0.09783289630889902,251.9504417907113,136.56369619760625
27770192,-5.90113,2.221905,1.2305901036911011,143.03750278046527,63.38156963509925
27767037,-5.286617,0.029738,0.07744310369110119,195.25884074069296,165.91744084156187
27775980,-4.781561,0.729913,0.881211103691101,167.9015176444756,136.6940540717489
27767048,-7.394147,-1.706944,4.553763103691101,36.476800707550666,207.0245282701481
27767048,-7.394147,-1.706944,4.553763103691101,36.476800707550666,207.0245282701481
27763266,-6.142305,1.083357,0.31063910369110104,180.31719634412968,123.00641015519646
27767056,-5.426712,-0.125101,0.017695103691101055,195.7469857244976,170.65095894870262
27767056,-5.426712,-0.125101,0.017695103691101055,195.7469857244976,170.65095894870262
27767061,-3.148407,0.104864,2.043010103691101,104.83943981132492,181.47085858144112
27763281,-5.866944,1.148903,-0.02525389630889885,194.32707061169052,121.70423827061502
27767077,-5.303823,-0.192892,0.04562610369110098,195.92595588888543,173.86498214196155
27767077,-5.303823,-0.192892,0.04562610369110098,195.92595588888543,173.86498214196155
27767088,-2.918487,0.122353,2.012946103691101,105.33658016995668,184.2030473520423
27763298,-5.700056,0.097494,3.702718103691101,29.97066266240907,154.42682006836066
27763298,-5.700056,0.097494,3.702718103691101,29.97066266240907,154.42682006836066
27770223,-5.915194,2.172666,0.8140501036911011,161.59984269889807,70.26992826697128
27770225,-4.967531,2.308105,0.08633510369110109,202.2952110979961,59.78503135022129
27763302,-4.531178,0.86449,0.8241731036911011,172.35712080653292,130.56820710110492
27767104,-3.034261,0.021821,2.032933103691101,105.75242252914062,189.18718523250573
27767104,-3.034261,0.021821,2.032933103691101,105.75242252914062,189.18718523250573
27767106,-5.225232,-0.297791,-0.02339789630889899,198.91212427795855,178.16797371656867
27767106,-5.225232,-0.297791,-0.02339789630889899,198.91212427795855,178.16797371656867
27770234,-6.780667,2.032605,1.463713103691101,132.56054473021234,78.78334192200978
27767110,-4.717397,-0.108385,-0.09336589630889902,207.464192884947,175.2479906998388
27767110,-4.717397,-0.108385,-0.09336589630889902,207.464192884947,175.2479906998388
27770244,-8.862238,1.560478,4.3005001036911015,32.913033161646354,91.40666500094376
27770245,-3.988403,1.520342,1.989468103691101,99.4723417272608,75.0936244135217
27763324,-2.952945,1.468927,-0.044914896308899,249.20458471313603,94.17721383281298
27770250,-8.767533,1.556458,4.079803103691101,40.98085737139482,92.43612930067886
27770252,-4.315941,1.594669,1.7687521036911011,116.64806819977215,76.84867021253572
27776011,-4.227869,0.401037,0.4833121036911011,191.2157096634392,156.05101437589815
27767131,-4.509052,-0.135604,-0.025334896308898847,207.58064418915868,178.0435460809182
27767131,-4.509052,-0.135604,-0.025334896308898847,207.58064418915868,178.0435460809182
27770259,-3.938294,1.503886,1.900725103691101,106.1024829828676,77.00551923479631
27767156,-6.486114,-1.838655,3.1093261036911013,87.0745510430132,218.6458085642247
27770268,-8.4767,1.531926,3.7005681036911007,53.569674020067765,94.30245006355452
27763343,-2.960685,1.417764,-0.06382489630889898,249.50696077456823,98.45315024387044
27776023,-6.832994,-0.379373,0.8464691036911011,160.15898782881408,169.88018832007154
27776023,-6.832994,-0.379373,0.8464691036911011,160.15898782881408,169.88018832007154
27776029,-3.0516,0.20969,1.989337103691101,107.28919201061538,175.63558561532412
27763360,-5.978487,0.338596,0.852649103691101,162.60016112845568,149.8592159452922
27770285,-3.782984,1.407815,1.973795103691101,100.23878265013414,81.75169357979715
27767184,-2.943723,-0.165951,1.9723541036911012,112.12064892262896,203.60461073218224
27763363,-5.297858,0.622516,0.41673610369110103,183.19375820011012,141.97112720481573
27776033,-4.440878,-0.00306,0.38971110369110107,192.3509306397125,172.98886266410636
27776033,-4.440878,-0.00306,0.38971110369110107,192.3509306397125,172.98886266410636
27776038,-2.641078,0.457033,-0.04887489630889896,249.8806077545036,166.8030697933091
27776041,-2.442842,0.419097,-0.014198896308898812,254.2558824246703,171.59749519390164
27776041,-2.442842,0.419097,-0.014198896308898812,254.2558824246703,171.59749519390164
27770293,-8.696612,1.549396,2.872414103691101,87.05857836487283,99.08683800497973
27776045,-2.452694,0.3774,0.04102510369110113,250.37713589389003,174.2043907273556
27776047,-3.617955,-0.126284,1.269212103691101,157.83204706892252,187.77593469965456
27770313,-4.850084,1.565502,1.2635101036911012,146.76768295401448,89.65121869489496
27776064,-2.751074,0.079794,1.0467931036911011,179.56210796621423,189.32325984005143
27776064,-2.751074,0.079794,1.0467931036911011,179.56210796621423,189.32325984005143
27767248,-2.69394,-0.21823,2.005274103691101,108.41151158500725,213.6478412835553
27770341,-4.725836,1.527957,1.087142103691101,156.72114363369548,92.5862163878115
27763436,-19.945782,-2.29482,-2.884722896308899,182.80355744808668,165.82758124594383
27770351,-5.601821,1.744895,0.33111310369110103,184.08435354739623,92.91533807634258
27770356,-8.095381,1.482837,1.426298103691101,135.13373135832228,106.62414502837323
27763444,-2.884001,1.17945,-0.07751489630889896,250.4800483853303,116.14756393504446
27767296,-3.255886,-0.592594,1.6212551036911012,140.37162077639644,219.92285589629392
27763456,-6.47499,-0.740045,3.012159103691101,83.18357990909257,183.39029925559373
27770373,-3.706319,1.141512,1.985353103691101,101.83495247716326,102.51785720172984
27770379,-4.201679,1.186287,1.755355103691101,120.46445784226228,104.59651500663814
27767327,-3.347798,-0.787089,1.7724191036911012,131.93442484740672,228.4694128211151
27767327,-3.347798,-0.787089,1.7724191036911012,131.93442484740672,228.4694128211151
27770390,-3.407276,1.074149,2.020379103691101,96.9651412179674,105.65920934336704
27767340,-2.551847,-0.38579,1.944911103691101,114.66955445562354,229.0807092883136
27767340,-2.551847,-0.38579,1.944911103691101,114.66955445562354,229.0807092883136
27763480,-6.445767,-0.844949,3.015451103691101,83.62071551315248,187.266935370513
27763480,-6.445767,-0.844949,3.015451103691101,83.62071551315248,187.266935370513
27767348,-6.558222,-3.322187,3.5520051036911013,80.72656810695261,259.3834764174911
27767348,-6.558222,-3.322187,3.5520051036911013,80.72656810695261,259.3834764174911
27770408,-5.29467,1.445058,0.3682411036911011,185.38564272169103,105.50658658168484
27767361,-5.98329,-2.922753,3.098298103691101,91.65285608620516,256.9271698646064
27767361,-5.98329,-2.922753,3.098298103691101,91.65285608620516,256.9271698646064
27767365,-2.312397,0.122624,-0.014373896308898848,255.68711752348,193.10199020128027
27770416,-3.613884,0.99422,1.9816601036911012,103.09149348631304,113.64156961100836
27770425,-3.298052,0.983392,2.010062103691101,97.95301052641214,112.98833411297248
27767379,-4.458066,-1.359641,0.05363310369110108,202.87710164728847,223.0730918176733
27763509,-2.803916,1.039665,-0.06635189630889893,251.15315264342743,126.15058157839016
27767385,-2.27309,0.087362,0.0012321036911011607,255.83089152166812,196.1450267650299
27767385,-2.27309,0.087362,0.0012321036911011607,255.83089152166812,196.1450267650299
27776127,-3.272893,-1.678938,0.4681031036911011,200.9468830669976,259.82954798196675
27770435,-3.204868,0.949347,2.001893103691101,98.16806789944884,115.673899703774
27776129,-5.003435,-3.493672,-0.1104968963088988,199.5603564495858,271.5191744708627
27776129,-5.003435,-3.493672,-0.1104968963088988,199.5603564495858,271.5191744708627
27767390,-5.93061,-3.137269,3.1061431036911014,92.41338723173804,263.60193352026573
27767390,-5.93061,-3.137269,3.1061431036911014,92.41338723173804,263.60193352026573
27770443,-6.028036,1.29444,0.025747103691101003,191.18754511031077,115.83804726828998
27776136,-4.221282,-3.648981,1.231439103691101,162.87222131629534,301.4088746800409
27763534,-4.16388,0.237556,0.534045103691101,189.5269435430052,164.21174385543742
27763541,-2.819028,0.257895,1.995876103691101,104.29988900853937,175.68161540057594
27770461,-3.291714,0.861306,2.019805103691101,98.6802106024856,123.21094260480908
27767418,-2.40071,-0.127768,-0.04741189630889897,251.946998927768,206.47959239041765
27770466,-3.816788,0.901685,1.619173103691101,131.04527227687942,123.8081981287021
27767420,-3.96661,-1.367351,0.3873421036911011,196.14846450833545,232.8168822541228
27767420,-3.96661,-1.367351,0.3873421036911011,196.14846450833545,232.8168822541228
27770467,-5.645855,1.080504,0.4162641036911011,180.3295376018548,122.38421891157132
27776149,-3.015261,0.132111,2.020264103691101,105.35982258155217,181.785001847372
27763568,-2.864675,0.178062,2.002799103691101,105.09140482690394,181.03666679279505
27776156,-2.755616,0.06901,1.0508251036911012,179.23016948930632,189.95035782463063
27776156,-2.755616,0.06901,1.0508251036911012,179.23016948930632,189.95035782463063
27770476,-3.832975,0.835366,1.7605901036911011,121.96738563632222,127.31726636420252
27770477,-6.997452,0.834389,0.7225321036911011,161.82155580248366,130.5143487450945
27776159,-2.932242,0.091064,2.013799103691101,105.7511106567696,186.2188611612892
27770478,-5.315276,0.950867,0.8154131036911011,166.90940702122617,126.11358357226528
27763574,-5.375466,-0.148199,-0.051356896308898836,198.52368860418665,171.84898912431908
27763574,-5.375466,-0.148199,-0.051356896308898836,198.52368860418665,171.84898912431908
27770482,-2.94131,1.400441,-0.059760896308898914,249.757471482707,99.59690835508452
27767450,-4.362201,-1.754268,0.03680710369110107,203.83461651345172,237.19062706320503
27770495,-5.682522,0.998192,0.08079810369110119,192.254525123422,127.2608523352438
27767461,-4.583257,-2.011855,0.021109103691101083,201.54697744181092,241.18389179079523
27770506,-3.1923,0.726746,2.013133103691101,100.06111805312712,134.45959258642637
27770508,-3.802259,0.71978,1.729616103691101,124.8930741957955,135.28355179930958
27770513,-5.812084,0.869259,0.032844103691101134,192.5807410225364,132.47459424336128
27770514,-6.075809,0.876226,-0.11668189630889891,195.11823296275944,132.48846398172932
27770520,-5.617222,0.775324,0.3806821036911011,181.88306099981293,135.1874519770541
27763611,-5.385461,-0.328927,-0.07785589630889889,199.0533697347139,178.0264892656192
27763611,-5.385461,-0.328927,-0.07785589630889889,199.0533697347139,178.0264892656192
27770526,-4.503518,0.862538,0.5340001036911011,186.13079027425525,132.0907210110291
27770531,-6.346886,-0.026777,3.1804421036911013,68.576376418358,157.55487348835413
27770531,-6.346886,-0.026777,3.1804421036911013,68.576376418358,157.55487348835413
27770532,-3.694852,0.650606,1.7522471036911011,123.70003299616612,140.0717870734384
27770533,-4.092142,0.630081,1.6055491036911012,133.44594570300893,140.6857742733089
27770536,-6.508437,0.468815,0.7880471036911011,162.23838842217518,143.7414356363796
27770543,-5.845333,0.737505,-0.06958389630889883,195.593908289232,137.78925569942487
27770549,-5.864685,0.60227,0.33084410369110107,181.701718108808,141.6451269200611
27770554,-4.66081,0.733085,0.4802841036911011,186.74719988516333,138.39734939090988
27770563,-4.869823,0.647164,0.5161961036911011,183.1050458844043,141.72495037534495
27763638,-5.170142,-0.415642,0.05223110369110118,196.76047932047652,182.7314988754822
27763638,-5.170142,-0.415642,0.05223110369110118,196.76047932047652,182.7314988754822
27770580,-4.399644,0.569193,0.9126481036911012,169.4830194367612,145.64321668615597
27763643,-4.971883,-0.352757,0.04349010369110107,199.19538888398225,182.2070285186173
27763643,-4.971883,-0.352757,0.04349010369110107,199.19538888398225,182.2070285186173
27763644,-2.619588,0.740424,-0.03628789630889884,252.71133134633484,147.88264948587738
27776205,-2.347609,0.115875,0.04438510369110116,251.12252137297784,192.9699656496843
27776205,-2.347609,0.115875,0.04438510369110116,251.12252137297784,192.9699656496843
27776207,-3.046514,-0.274911,0.7071391036911011,195.358500431457,204.0598115523273
27776207,-3.046514,-0.274911,0.7071391036911011,195.358500431457,204.0598115523273
27770585,-7.905474,0.155871,-0.12722789630889886,181.91278433189927,151.45571472776282
27776212,-2.434369,0.024757,-0.035274896308898906,251.68863319854216,196.8191646296033
27776212,-2.434369,0.024757,-0.035274896308898906,251.68863319854216,196.8191646296033
27776215,-3.179854,-0.434665,0.974853103691101,178.6400416893588,210.6923896386609
27770595,-5.534403,0.502583,0.06820710369110117,193.6531456608768,147.04547484577483
27763658,-6.220423,-1.718817,3.151494103691101,82.82930434114496,218.6154324753262
27763658,-6.220423,-1.718817,3.151494103691101,82.82930434114496,218.6154324753262
27770601,-4.843433,0.526914,0.4214171036911011,187.21882745147104,147.48372313282556
27767528,-4.296732,-2.166975,-0.008919896308899,205.3458708792255,250.64136679800785
27763661,-2.599803,0.704844,-0.03220589630889892,252.79729520541443,150.48769140859218
27767543,-2.497234,-1.063214,1.976286103691101,118.74302834138456,272.88328112687486
27767543,-2.497234,-1.063214,1.976286103691101,118.74302834138456,272.88328112687486
27763676,-2.63161,0.646293,-0.07029889630889885,253.2126178776597,154.4360837695805
27763680,-6.207109,-1.867424,3.162680103691101,83.35900247130996,223.41616584842237
27763680,-6.207109,-1.867424,3.162680103691101,83.35900247130996,223.41616584842237
27767556,-2.559494,-1.214947,2.052930103691101,114.50143311072506,279.37648697034336
27767556,-2.559494,-1.214947,2.052930103691101,114.50143311072506,279.37648697034336
27770647,-8.87598,-0.441139,-0.36186089630889895,182.32661722252817,163.438853113342
27776250,-4.207427,-1.727499,0.07081810369110109,204.4837077874759,239.18692780213016
27776250,-4.207427,-1.727499,0.07081810369110109,204.4837077874759,239.18692780213016
27770655,-5.392801,0.261219,0.07890910369110116,194.4122569197606,156.7306561865719
27770659,-6.965085,-0.845292,3.114847103691101,83.11790578924484,182.89536336063247
27770659,-6.965085,-0.845292,3.114847103691101,83.11790578924484,182.89536336063247
27776260,-5.744467,-2.776439,3.037551103691101,91.78298689475947,257.01503420618855
27776260,-5.744467,-2.776439,3.037551103691101,91.78298689475947,257.01503420618855
27770678,-6.780672,-0.883586,3.090053103691101,83.14022114616375,185.6479117788261
27770678,-6.780672,-0.883586,3.090053103691101,83.14022114616375,185.6479117788261
27767575,-2.441863,-1.176448,1.975333103691101,119.69276920098984,281.53152763985474
27767575,-2.441863,-1.176448,1.975333103691101,119.69276920098984,281.53152763985474
27776264,-2.558204,-0.921692,1.972582103691101,117.90840940978288,262.32900692110206
27776264,-2.558204,-0.921692,1.972582103691101,117.90840940978288,262.32900692110206
27767581,-2.982825,-1.662938,1.691003103691101,142.04097011952337,279.2041746500127
27767583,-2.576126,-1.37285,2.0671341036911013,115.01848303852952,286.95085369048894
27770709,-3.002753,0.257048,2.015832103691101,104.120575787165,172.8649653991423
27767596,-2.464096,-1.314086,2.046082103691101,115.57080978758918,288.8311462318078
27776278,-3.814366,-2.743427,0.142925103691101,204.6152760366619,278.41579579500336
27767597,-4.076352,-2.541985,0.00787210369110114,206.5620264052227,265.9305712283329
27770714,-2.982152,0.259385,1.9734561036911011,107.54293448293048,173.04464224119323
27763744,-3.334812,-0.511639,1.756805103691101,131.2283799812615,214.4571696308172
27776283,-3.620684,-3.03202,1.1842461036911012,167.1676308414373,300.89352834182233
27776284,-2.232084,-1.474133,2.032044103691101,117.28191129483552,308.7779222804877
27770723,-5.260298,0.004652,0.08125510369110112,195.36002369407385,166.99934980407392
27763756,-3.529334,-0.638269,1.6152661036911011,140.31368991116346,216.23993561803172
27770731,-7.43688,-1.751693,4.596407103691101,35.7088112682996,207.9616561094521
27776290,-2.198851,-1.662768,2.042646103691101,118.14529048183644,320.25203887490665
27776291,-3.041254,-3.03049,0.5267981036911011,199.0495813351568,311.9623232725318
27770733,-3.008563,0.18901,2.018352103691101,104.7855620388016,177.7897050603179
27770734,-4.02769,0.197167,0.5883901036911011,188.5960296128464,167.14764895861552
27773884,-4.485177,3.008447,0.16706710369110112,208.1495924214412,1.3285492624343078
27776293,-3.09171,-3.249995,0.605846103691101,195.00129789703945,317.5437307912336
27773891,-4.191182,2.790857,0.34504810369110106,203.16977058705407,5.999922340758559
27770747,-5.420715,-0.178483,0.014348103691101066,195.8562597243208,172.56019548192754
27770747,-5.420715,-0.178483,0.014348103691101066,195.8562597243208,172.56019548192754
27776297,-2.821842,-3.121956,0.3944731036911011,207.01728923659343,320.55902482991644
27770751,-5.381098,-0.176044,-0.05123289630889882,198.4260335667773,172.7839700417309
27770751,-5.381098,-0.176044,-0.05123289630889882,198.4260335667773,172.7839700417309
27776302,-2.051725,-1.915765,2.040952103691101,120.17564773216148,341.12157605527864
27742691,-0.870756,-2.906564,0.04466910369110111,270.3788272705249,409.0572415087935
27773896,-4.155123,2.774889,0.23445210369110114,210.0831535912721,8.625519558705378
27773900,-7.086807,3.400763,0.9162471036911011,149.7447991316796,22.64968837948186
27767620,-2.002474,-0.594558,-0.013985896308899015,258.83519056747383,243.9066806055232
27773909,-7.619938,2.880164,3.5901741036911012,32.289945582952384,24.61686297196931
27763808,-3.300703,-0.721931,1.761361103691101,132.2492386127464,226.26941717197852
27763808,-3.300703,-0.721931,1.761361103691101,132.2492386127464,226.26941717197852
27776317,-2.156361,-2.877674,1.6435141036911012,153.149126253271,363.3090793439383
27767626,-3.94172,-2.711135,0.02572410369110112,207.1808131351765,273.735786760453
27773915,-6.061615,2.300745,3.6858951036911014,0.6218139029987526,28.09929517261156
27776320,-1.759599,-2.211909,1.998645103691101,125.58780747497676,373.6665488555778
27770783,-5.230608,-0.304955,-0.029823896308898812,199.06293975051057,178.37783531685898
27770783,-5.230608,-0.304955,-0.029823896308898812,199.06293975051057,178.37783531685898
27770788,-3.725073,-0.139238,1.596733103691101,138.5554411414038,187.1985543030225
27770788,-3.725073,-0.139238,1.596733103691101,138.5554411414038,187.1985543030225
27776326,-2.411986,-4.773728,0.127694103691101,218.23740465368127,374.47064887009225
27776329,-1.907226,-3.679855,0.7422121036911011,204.01816680019087,382.4397173778408
27776336,-2.084912,-5.136688,0.21634810369110102,218.69883265252005,397.9206506697393
27770807,-4.383157,-0.116738,0.016497103691101023,207.71209577708356,178.40272390632805
27770807,-4.383157,-0.116738,0.016497103691101023,207.71209577708356,178.40272390632805
27763851,-6.053332,-2.959802,3.105027103691101,91.99933830910408,256.69132673841
27763851,-6.053332,-2.959802,3.105027103691101,91.99933830910408,256.69132673841
27767646,-4.349072,-4.428637,3.937309103691101,53.55877523824702,346.822298594061
27776349,-1.009952,-3.456632,0.679504103691101,226.15805874835053,434.6600380357303
27770819,-4.45295,-0.203304,-0.008898896308898951,207.54344382670251,181.2437841436642
27776350,-0.828899,-3.39583,-0.04945689630889882,270.72259036078816,424.0326237349378
27773951,-6.059684,2.153096,1.322281103691101,138.79364685691888,67.81273303079294
27773952,-6.568145,2.319899,0.9555361036911011,152.54969812669054,68.07033114374721
27770823,-3.641948,-0.160369,1.219354103691101,160.53761317286865,189.16966751238164
27776361,-0.628448,-3.483041,0.04980110369110102,272.1727107675107,446.0961151217256
27767652,-3.571401,-3.701963,4.289453103691101,8.110936287035258,366.81070855338726
27767655,-2.365159,-1.563126,2.054282103691101,116.9210946368167,306.44937668024784
27773973,-4.799393,1.512183,0.7943291036911011,170.94475812979923,96.54371193641543
27773974,-4.506823,1.414575,1.095038103691101,157.87052669716445,97.8226916501876
27763880,-5.699958,-2.88478,3.039332103691101,92.17197651538824,260.8679634522186
27770836,-5.919427,-1.554564,3.078748103691101,82.50903619816384,217.2963968636856
27770846,-2.733008,-0.018201,1.9954041036911012,107.13970691092668,198.3405423844821
27770846,-2.733008,-0.018201,1.9954041036911012,107.13970691092668,198.3405423844821
27773987,-4.853805,1.141079,0.4100361036911011,187.9708181962731,118.8819977190441
27767669,-4.471745,-4.796076,3.9381381036911014,58.82569959166145,351.1686358251656
27774007,-4.432998,0.729916,0.4650351036911011,189.9363800665748,139.1571127675689
27760085,-6.429134,-0.585654,3.094183103691101,78.11597263819337,178.31948859423318
27760085,-6.429134,-0.585654,3.094183103691101,78.11597263819337,178.31948859423318
27774011,-4.311985,0.66561,0.49916310369110106,189.75428206174016,142.58345443073753
27763926,-2.447502,-0.070947,-0.060667896308898905,251.68640665902583,202.16906493756
