uid,px_world,py_world,pz_world,u_rectified,v_rectified
28640187,0.229245,1.71689,-0.007424896308898976,428.0631515886056,316.970049810471
28640187,0.229245,1.71689,-0.007424896308898976,428.0631515886056,316.970049810471
28640188,0.263849,1.431026,0.0009341036911010292,374.731221905514,329.544487782235
28661192,-2.708076,-1.927828,1.784319103691101,42.97539839720648,209.0855549397337
28661193,-4.510813,-4.489749,0.136504103691101,112.68209033072462,205.27760330277056
28655751,-3.404696,-0.376535,1.4903601036911012,61.26901716918067,112.62024168337508
28653703,-5.717511,-3.26122,1.328664103691101,68.53319611158551,147.24254983881576
28662084,-0.514384,-4.339392,-0.103036896308899,140.19326527639492,319.4975647981048
28645834,-2.747229,-2.020947,1.652701103691101,53.09608986239797,210.09343983357448
28645834,-2.747229,-2.020947,1.652701103691101,53.09608986239797,210.09343983357448
28645840,-0.002333,1.877562,0.005782103691100993,435.9502199995848,267.7649532821728
28645840,-0.002333,1.877562,0.005782103691100993,435.9502199995848,267.7649532821728
28658245,-2.375727,-1.319433,2.037718103691101,14.542530531956857,205.8483075038798
28645848,0.011238,1.814961,-0.002831896308898907,422.9666223775514,273.4634026280666
28645848,0.011238,1.814961,-0.002831896308898907,422.9666223775514,273.4634026280666
28658250,-2.267012,-1.255445,2.020229103691101,15.068080643118236,209.9961736120497
28658250,-2.267012,-1.255445,2.020229103691101,15.068080643118236,209.9961736120497
28658255,-4.022081,-5.186453,1.625489103691101,58.9220845464373,228.1350296108628
28642860,-2.587445,0.618732,-0.05236989630889899,198.26548782846808,126.96727673562572
28658258,-2.399446,-2.591926,0.5161141036911011,118.1547136185202,235.8097153696075
28658260,-3.093948,-4.240204,0.27066310369110114,114.64696619235086,238.2228855221672
28658260,-3.093948,-4.240204,0.27066310369110114,114.64696619235086,238.2228855221672
28651756,-0.125584,1.689864,-0.007850896308899014,382.5219285755484,258.1761352096873
28651756,-0.125584,1.689864,-0.007850896308899014,382.5219285755484,258.1761352096873
28645872,-3.120808,-5.089404,1.169877103691101,78.33003912376603,251.00964613059452
28662088,-0.721728,-3.833194,1.072397103691101,91.72017426803065,324.9569144023173
28658286,-2.925694,-4.767264,0.4362011036911011,106.96678438790929,250.0550138449189
28658288,-3.106314,-4.803813,1.3094921036911011,72.94879608401217,248.4322153310842
28658288,-3.106314,-4.803813,1.3094921036911011,72.94879608401217,248.4322153310842
28662089,0.049832,1.532959,-0.007239896308898874,372.19845022965023,292.1675143067056
28662089,0.049832,1.532959,-0.007239896308898874,372.19845022965023,292.1675143067056
28645896,0.216272,1.292335,0.0003101036911010713,349.0306146187877,324.2516470620393
28655772,-2.684232,-0.445361,1.9526841036911011,12.465717331207912,144.68113255979972
28645904,0.494047,1.559579,0.008428103691101141,425.1252409060479,372.3267321345408
28658301,-1.915977,-2.329264,1.2088831036911012,84.59263269251579,254.4365705897531
28658301,-1.915977,-2.329264,1.2088831036911012,84.59263269251579,254.4365705897531
28662097,-0.141202,-9.10086,1.132334103691101,80.37046569939358,355.71187357879506
28642912,-4.999943,-0.666874,-0.005301896308898879,142.58656546787253,100.0124312073635
28658304,-2.36491,-3.925054,0.9559681036911011,91.4479397184393,259.4755935528494
28660647,-2.134729,-3.641303,0.6740611036911011,105.8492724020925,262.27707787023144
28662114,6.198391,-30.59511,1.196174103691101,74.67289023046527,424.730059421024
28658314,-0.366688,1.756402,-0.015161896308898859,371.1790192572471,219.46935311964867
28660649,-1.789496,-2.162677,1.3522881036911012,76.04034567272026,258.5271550173022
28662116,3.463204,-15.611028,1.5977701036911012,69.1040521983088,432.7160932163075
28658328,-0.224746,1.529672,-0.02720189630889891,349.05348672385577,252.6712542268572
28648500,-2.817315,-3.039274,0.45570410369110104,115.58554663370371,228.84814914617576
28655792,-4.677184,-2.646623,-0.06980389630889894,129.38175819019375,167.79133637430851
28655795,-4.575499,-2.652208,-0.04482189630889888,128.9666332871355,170.39682694666925
28658341,-0.767842,-2.189327,0.6656151036911011,124.64458613156056,304.2438179686968
28658342,-0.722247,-3.090178,0.0663321036911011,144.6397120816858,305.83196541134544
28642965,-2.603179,0.54971,0.007524103691101125,192.38489110983213,128.857340059747
28648543,0.136378,1.833515,-0.001551896308898959,444.0447790009068,295.54323043396323
28648543,0.136378,1.833515,-0.001551896308898959,444.0447790009068,295.54323043396323
28620646,-1.80071,-5.249553,0.0966671036911011,120.42134021946006,285.17487470854394
28651801,-2.164337,-3.594014,0.681647103691101,105.63211599630876,260.6580750589275
28651801,-2.164337,-3.594014,0.681647103691101,105.63211599630876,260.6580750589275
28651805,0.116407,1.754449,-0.0038938963088990253,422.3792996031193,294.9727329925633
28648557,-1.845441,-3.679681,0.610325103691101,109.66596489710098,272.7262258808811
28648557,-1.845441,-3.679681,0.610325103691101,109.66596489710098,272.7262258808811
28648563,0.184193,1.311271,-0.0003908963088989914,349.20844997345205,319.0362079246835
28660657,-1.656267,-3.557215,0.7108771036911011,106.712524791548,279.2373728780693
28660657,-1.656267,-3.557215,0.7108771036911011,106.712524791548,279.2373728780693
28637404,-4.931707,-5.054682,1.869391103691101,48.2899885934977,202.1135591623214
28637404,-4.931707,-5.054682,1.869391103691101,48.2899885934977,202.1135591623214
28648566,0.336002,1.461708,0.023121103691100986,386.4669162404194,343.0743324774766
28653743,-5.523207,-3.193124,0.18280210369110117,113.51051225323576,157.98669222672737
28650573,-2.063568,1.917023,-0.020827896308898808,278.04949403453804,48.23188817331186
28655820,-4.722273,-4.918604,1.9004971036911011,46.69770280941128,205.19280905079847
28655820,-4.722273,-4.918604,1.9004971036911011,46.69770280941128,205.19280905079847
28660659,-0.173258,1.731847,-0.0024448963088989917,385.14751537232576,248.637545944873
28660659,-0.173258,1.731847,-0.0024448963088989917,385.14751537232576,248.637545944873
28658367,-0.155268,-3.996037,0.16293310369110103,135.3130322966285,335.8256108600384
28660661,-1.670282,-5.350419,0.5740191036911011,103.94310314467046,293.4980075289416
28660661,-1.670282,-5.350419,0.5740191036911011,103.94310314467046,293.4980075289416
28653749,-2.47761,-0.62859,2.004892103691101,8.053054482584713,167.72365091358404
28661204,-3.156536,-2.528895,0.6952341036911011,106.28961091015796,207.47099808112665
28653760,-2.503822,0.34912,-0.07391789630889889,192.94750044789316,145.29891573093397
28653762,-4.488976,-4.512149,2.7495451036911014,2.918988215701148,203.22297064077367
28653762,-4.488976,-4.512149,2.7495451036911014,2.918988215701148,203.22297064077367
28653763,-2.450108,0.348706,0.03746510369110112,187.53853118496508,146.17626132863947
28643027,-3.645816,-2.780676,0.08070710369110112,128.24548191883656,198.209924614696
28643027,-3.645816,-2.780676,0.08070710369110112,128.24548191883656,198.209924614696
28653769,-2.429605,0.314207,0.03939810369110108,186.816035037148,148.84021719008257
28660670,-1.003762,-3.563947,0.8326231036911012,103.84723929591604,307.2725346669847
28653775,-2.411841,0.131014,-0.07284689630889885,188.45958393965591,159.59942703430548
28653776,-2.384481,0.057423,-0.07280689630889903,186.97875720696615,164.0197687737314
28650603,-1.049734,2.392299,5.3103691101119566e-05,421.4504930896409,52.47433258462425
28653779,-2.555714,-1.707812,2.009462103691101,22.408437891977652,209.58272528808465
28660676,-0.857197,-2.360629,1.516990103691101,66.53420610514678,315.9735675901373
28655848,-3.736173,-4.676371,2.144621103691101,34.40324275600787,229.53042398380268
28655848,-3.736173,-4.676371,2.144621103691101,34.40324275600787,229.53042398380268
28657168,-6.897563,0.144022,0.235107103691101,126.61587993012256,11.739236187762543
28643076,-0.217235,1.727705,-0.0005218963088988726,379.9385299439856,242.46267685823184
28643076,-0.217235,1.727705,-0.0005218963088988726,379.9385299439856,242.46267685823184
28660678,0.027399,1.615816,-0.012478896308898868,384.6175686213746,285.24923996813897
28637497,-2.821004,-2.568551,0.07691310369110105,134.96445953309967,219.75134460711084
28643102,-0.062074,1.605465,-0.009180896308898845,374.0133288762964,272.0580500541532
28643102,-0.062074,1.605465,-0.009180896308898845,374.0133288762964,272.0580500541532
28655865,-2.511402,-2.651636,1.818285103691101,43.85943339868925,236.6599993927958
28655865,-2.511402,-2.651636,1.818285103691101,43.85943339868925,236.6599993927958
28653787,-3.86224,-3.936965,1.2883901036911012,73.05384601470891,212.4533919589853
28655866,-2.50128,-2.659677,1.6792211036911011,53.21539243119759,236.77795897989628
28652923,-2.892283,1.245144,0.013461103691100984,209.8254502493828,68.83812041270687
28660680,-0.530371,-2.035972,0.8934611036911011,113.9475464344419,320.63040462790065
28653792,-2.30308,-0.226761,-0.097789896308899,182.55754471969,179.13507032611273
28652925,-2.843204,1.283526,-0.03201789630889884,215.37867971040532,69.76615301170796
28653793,-4.285107,-3.943357,-0.029227896308898993,121.5774863250244,202.28380853242555
28661216,-4.308683,-5.861886,2.631170103691101,17.89514718281518,231.3856981697297
28661216,-4.308683,-5.861886,2.631170103691101,17.89514718281518,231.3856981697297
28657196,-3.58982,-0.154092,1.757203103691101,34.02601627861529,81.58200878189407
28660685,-0.623831,-2.610995,1.239862103691101,86.7134214852831,326.188068853782
28628358,-4.27333,-4.072721,0.6838961036911011,96.26612564442244,203.8687807412877
28651850,-0.115828,-7.873891,1.393516103691101,72.7631349324358,359.7266241071827
28622544,-1.015781,1.88275,0.03388610369110112,333.51804514824494,131.06337446007367
28655878,-1.824372,-0.958915,0.06877410369110115,164.9187092664474,223.6259903800364
28628375,-2.530549,-2.657004,1.929742103691101,36.10808265467131,236.3163889247745
28657205,-3.33699,-0.077324,1.488980103691101,60.99917499360427,96.52931059167474
28655886,-1.833894,-1.236953,-0.08341789630889895,167.3207170113333,229.61710254758705
28653807,-2.959461,-2.222638,0.7984711036911011,103.82461576179014,207.45659413530976
28655887,-1.918956,-2.36803,1.406170103691101,71.83147592551745,256.40105896240493
28655887,-1.918956,-2.36803,1.406170103691101,71.83147592551745,256.40105896240493
28653812,-4.417336,-5.915588,0.965290103691101,82.22337855272897,227.05552049500145
28655888,-2.580626,-3.618156,0.027004103691101067,129.65493558064128,244.25428414853428
28655888,-2.580626,-3.618156,0.027004103691101067,129.65493558064128,244.25428414853428
28661222,-3.066893,-3.277665,2.160858103691101,25.111690913184788,227.42097577429507
28613737,-1.802125,-5.583631,0.014967103691100991,121.22848437625616,287.0465801772749
28613737,-1.802125,-5.583631,0.014967103691100991,121.22848437625616,287.0465801772749
28657217,-3.251067,-0.178042,1.231360103691101,84.68753436510372,113.939089088071
28606734,-3.161322,-1.013119,1.6121211036911012,52.72682294875565,154.96071130960223
28655896,-2.251857,-3.007129,0.20984410369110118,129.17524193659938,246.951923151112
28660697,-0.137563,-8.068282,0.8643461036911011,90.31434766003966,352.26090335358003
28655897,-1.725897,-1.224617,0.06427310369110106,161.52929065948447,234.647409947495
28655900,-1.727798,-1.428182,-0.07113189630889893,164.62181618948026,238.48391271770464
28624798,-0.5823,0.643419,-0.014334896308898948,248.41854190876137,252.87276115018508
28624798,-0.5823,0.643419,-0.014334896308898948,248.41854190876137,252.87276115018508
28655901,-3.256011,-0.321109,1.4268021036911012,67.28785555500161,117.72677119835268
28631773,-3.08374,0.243701,1.9330591036911011,4.330632723848908,65.96437865767379
28657248,-3.210726,-1.185324,0.599854103691101,120.53454054912052,169.52364929442922
28624807,-0.93071,-1.898602,0.14216510369110114,155.0503424222697,285.2555074765895
28640599,-0.781893,1.681084,-0.008542896308898928,326.8506066427116,176.40391982577708
28655906,-2.151556,0.615264,0.17874810369110117,192.5943090366956,145.00323343778433
28655908,-2.159724,0.528927,0.15387210369110105,191.2019734010288,149.81873838558343
28640618,-2.096413,-1.744727,1.970084103691101,25.21935666917011,236.1497593181102
28640623,-0.535889,1.490564,-0.014751896308898838,320.97299310859137,217.46302472808367
28640623,-0.535889,1.490564,-0.014751896308898838,320.97299310859137,217.46302472808367
28599153,-3.893476,-1.124722,0.047004103691101085,143.5680851778764,148.47676502661847
28655918,-2.805255,-0.371614,1.9652821036911012,10.282126742376278,132.2667236567836
28650709,-4.536573,-4.597158,1.8195801036911012,49.50244688524117,204.66543351982045
28618631,-1.089709,1.96372,-0.0163948963088989,341.5620816300963,116.4801756910526
28655923,-2.066253,0.097707,0.1099141036911011,182.8867225240947,176.20921456772868
28655923,-2.066253,0.097707,0.1099141036911011,182.8867225240947,176.20921456772868
28655925,-2.880989,-0.651324,1.9910031036911011,12.179277747332918,144.98389016666977
28655925,-2.880989,-0.651324,1.9910031036911011,12.179277747332918,144.98389016666977
28655926,-3.316899,-1.663965,0.5375521036911011,118.97135874579638,180.70507814203492
28655926,-3.316899,-1.663965,0.5375521036911011,118.97135874579638,180.70507814203492
28655930,-2.036568,-0.116766,0.07308110369110099,179.93814395786205,186.6945650565234
28655932,-3.671218,-2.757452,0.16830010369110115,124.89678082775826,196.81063087113952
28655932,-3.671218,-2.757452,0.16830010369110115,124.89678082775826,196.81063087113952
28653943,-3.8105,-4.935682,2.740246103691101,5.095244645755116,232.52734327462275
28653943,-3.8105,-4.935682,2.740246103691101,5.095244645755116,232.52734327462275
28646318,-2.674351,0.734363,-0.07412689630889902,201.5283863123553,116.7276042694978
28637812,-1.16498,1.641916,-0.021034896308898876,299.46424762766026,143.61708829962222
28646322,-2.601999,0.704619,0.04433610369110119,194.99531015514148,119.21945827676096
28655934,-4.905373,-4.690066,0.6761941036911011,93.11553789914647,198.49560004534484
28653945,-3.22989,-4.129851,2.590629103691101,5.10205384627875,238.7306044388945
28653945,-3.22989,-4.129851,2.590629103691101,5.10205384627875,238.7306044388945
28624924,3.14174,-17.436081,0.2502261036911011,94.43807792412689,404.8330580183984
28655938,-1.986469,-0.56542,0.07165010369110103,170.48666615023436,204.7101953124772
28655939,-2.626324,-0.989964,2.057611103691101,8.732674984045047,176.79067251563302
28628578,0.813634,1.208888,0.012230103691101002,389.00093041512827,429.2456569116344
28657277,-3.559551,-2.230292,0.17404410369110113,129.3909794866721,188.67888305734292
28657277,-3.559551,-2.230292,0.17404410369110113,129.3909794866721,188.67888305734292
28608937,-1.09466,1.957225,-0.01699089630889894,340.3236549985592,116.82218730734688
28655942,-1.988839,-0.656758,0.051974103691101003,169.62869973984033,207.4320280553284
28653958,-0.120537,1.822411,-0.012107896308898969,408.8941196354166,250.7422039804589
28653958,-0.120537,1.822411,-0.012107896308898969,408.8941196354166,250.7422039804589
28640705,1.795815,-9.396698,0.09549510369110115,113.90119950098156,395.7129218721009
28660714,4.747427,-22.318388,0.5045341036911011,86.84470752091534,420.7064880981115
28655946,-3.948153,-3.798318,1.119570103691101,80.372620065266,207.50209619921924
28655946,-3.948153,-3.798318,1.119570103691101,80.372620065266,207.50209619921924
28643404,-1.80057,2.170126,-0.010811896308899005,316.8406471619957,29.9101995325762
28661238,-0.770271,1.418144,-0.019394896308899012,299.4029339654068,197.79309682672076
28661238,-0.770271,1.418144,-0.019394896308899012,299.4029339654068,197.79309682672076
28657283,-2.302432,-0.240521,-0.015568896308898905,177.92639933723956,179.09462346022505
28657283,-2.302432,-0.240521,-0.015568896308898905,177.92639933723956,179.09462346022505
28653021,-5.491391,-3.141134,0.624738103691101,97.8504252330072,154.8385174701719
28655960,-1.882289,-0.860909,0.06427710369110118,166.300830997961,218.2971120428885
28646372,-4.763017,0.963087,0.41977110369110104,144.7274377000012,5.26378003879401
28660718,0.600262,1.525776,-0.012507896308898925,431.1063819112308,392.11286401247054
28646400,-4.705472,0.661005,0.39700010369110106,141.87720065138632,30.16715588141969
28649172,-0.927281,1.986944,0.043983103691101144,355.3106688963061,127.24822232628908
28643496,-2.606012,0.653214,-0.053452896308898934,199.0610610745752,124.17256914113592
28653051,-2.465497,0.172004,-0.09598589630889887,189.92274295871115,155.5890339321263
28649283,-0.403599,1.751938,0.003521103691101146,366.27652000286105,214.93059790800703
28646474,-5.997916,-1.221179,0.11843810369110108,125.78898661747166,93.18766198150004
28653067,-3.158622,-1.630736,0.5523361036911011,119.47530729900087,185.44530776633525
28653067,-3.158622,-1.630736,0.5523361036911011,119.47530729900087,185.44530776633525
28657343,-2.113171,-2.045193,2.0556771036911012,20.545884892299995,243.62429116733335
28657343,-2.113171,-2.045193,2.0556771036911012,20.545884892299995,243.62429116733335
28649332,-0.111093,1.855132,0.0033391036911010197,416.74451062236096,250.40243290975715
28649332,-0.111093,1.855132,0.0033391036911010197,416.74451062236096,250.40243290975715
28646512,-0.930346,1.978302,0.022952103691101122,354.71593179017395,128.94566160476143
28646512,-0.930346,1.978302,0.022952103691101122,354.71593179017395,128.94566160476143
28657347,-2.518114,-2.867493,1.743600103691101,49.62825898603703,240.5586221056228
28606890,-2.972659,-2.866441,0.05392010369110101,132.36759321677232,220.287118400252
28606890,-2.972659,-2.866441,0.05392010369110101,132.36759321677232,220.287118400252
28609094,-1.036734,1.808906,-0.016635896308898834,325.39594632967874,138.93040914021358
28609094,-1.036734,1.808906,-0.016635896308898834,325.39594632967874,138.93040914021358
28657376,-2.913017,-4.792926,0.8697121036911011,90.9999925657334,252.3668323285688
28659568,-1.468786,2.041759,-0.033619896308898944,325.08897806180084,74.38443749628203
28657380,-2.065104,-2.617816,0.845078103691101,103.45577065764478,250.80640917095727
28643621,-0.945867,1.769717,-0.01871989630889881,326.9686693237262,151.76230983484095
28662610,-0.995701,1.849114,-0.044406896308898824,334.790968403333,139.63946093340476
28662611,-5.316817,-3.245582,1.139391103691101,77.35762599422787,158.2758301793557
28662612,-2.224082,-0.201632,0.8947291036911011,119.99844043726404,173.79008704301052
28662613,-3.803625,-1.466811,2.235881103691101,3.653236871733753,138.24193725312085
28662614,-5.095955,-3.034842,2.121238103691101,28.90945992458734,151.4224467929427
28662615,-6.119144,-5.141721,-0.6849398963088988,127.05076999642432,183.17756442791716
28662618,-6.597695,-7.370018,-0.10628989630889896,104.03634438340949,201.7327364817691
28662621,-6.496258,-7.125761,0.5446751036911011,88.95385547995357,200.0373661453892
28662623,-6.669653,-7.005277,1.950990103691101,48.72643089306189,193.40028649327144
28662624,-5.827144,-6.349499,0.4163631036911011,95.03192221158278,202.90167813588556
28662625,-5.909081,-6.497423,0.5507951036911011,90.90275839178324,203.07514036127543
28662629,-4.840644,-4.86564,1.161117103691101,75.84379630438303,202.17199235056347
28662630,-5.756851,-5.940798,2.121840103691101,40.549392576425504,196.43173441524132
28662632,-3.9838,-4.113547,0.2843721036911011,111.376617300316,212.3468171391676
28662633,-4.641776,-4.831237,1.3598301036911011,68.6558344988259,206.34117037207437
28662634,-4.241241,-4.609516,0.34003210369110104,106.50254758722974,213.39978835433337
28662637,-3.960732,-4.149737,0.9121231036911011,88.18949231337646,213.4033314872986
28662638,-4.089382,-4.51185,0.4278461036911011,104.41834511869963,215.7164480316395
28662639,-4.167684,-4.670982,0.31457810369110106,107.33504266761156,216.08598883651945
28662640,-4.240116,-4.940723,0.40170210369110104,103.2743233375872,218.1457490440157
28662641,-4.642508,-5.020553,1.985433103691101,43.312229289557,208.963988712853
28662642,-4.488181,-4.914569,1.680369103691101,56.02613130852967,211.480443432248
28662644,-4.11202,-4.543325,1.627623103691101,58.05133169218118,215.69130509077985
28662646,-3.891353,-4.094036,1.8830611036911011,45.33030598392028,214.32768503902395
28662647,-4.03305,-4.818558,0.7989041036911011,90.6891604894798,221.753296316754
28662648,-4.703737,-5.594539,1.8143721036911011,51.598430361435504,216.39656350373176
28662649,-4.021402,-4.552393,1.523056103691101,62.66229499639161,218.38995923711263
28662653,-2.215693,-1.332613,2.016774103691101,16.266979247137755,216.00751663949285
28662654,-4.527514,-6.818615,-0.5156038963088989,120.662354100238,232.7442360029866
28662656,-4.208156,-6.429905,-0.4414518963088989,121.44652434828129,235.3644053737955
28662657,-3.294613,-3.660408,1.962617103691101,39.45379215277461,226.15254386203267
28662660,-2.975029,-3.119675,2.147250103691101,24.72780857503352,227.7463476347666
28662662,-2.889829,-2.994917,2.221932103691101,18.403089619172132,228.746315938854
28662663,-3.980156,-5.708283,1.5756191036911011,61.36908352607884,236.1718345977525
28662664,-3.304407,-3.959344,2.235960103691101,25.35383267568784,231.91341861279852
28662666,-5.526695,-9.343591,1.393386103691101,66.92013102749829,239.6340280099606
28662667,-1.815155,-1.776049,0.667829103691101,120.92626475526636,245.062123296688
28662668,-2.415941,-3.134916,0.6548361036911011,108.16514664070152,244.90498126923976
28662671,-3.788351,-5.962622,1.385221103691101,68.71797172412755,243.73531107210235
28662683,-2.590332,-3.824927,1.211017103691101,79.32649863508169,251.5406106864906
28662692,-2.185618,-3.470308,0.6684861036911011,106.75669267107897,258.1732687066008
28662695,-1.850346,-2.312847,1.329571103691101,77.1363732237885,258.1473699868403
28662701,-2.450092,-3.974597,1.5668501036911011,61.93168762178712,260.61705042726334
28662716,-0.1598,1.704856,-3.828072896308899,427.11323741024967,227.17298627210155
28662719,-0.927316,-2.583318,0.16176610369110112,144.74496281179893,293.5353836204754
28662725,-1.184776,-4.099568,1.309768103691101,77.42593518413233,309.70046648128914
28662729,-0.688688,-3.843193,0.4296071036911011,122.20630353622208,317.02330337357
28662731,-0.939359,-4.235397,1.374868103691101,74.46118305534227,322.0072174022411
28662732,0.023132,1.561847,-0.012704896308898928,374.7783641207111,286.7541678348379
28662733,-6.172854,-53.865059,0.8866041036911011,70.8515001222988,325.07030696954723
28662734,-0.717995,-4.565402,0.8764621036911011,98.31102265911272,325.6027931738371
28662752,0.374844,1.388979,-0.14783989630889893,383.28095344097625,339.0596126832272
28662765,12.825724,-67.338997,-3.338252896308899,96.57971411785635,409.2532890850532
28663050,-6.594133,0.245556,0.5184681036911011,115.3657002036187,3.708395552432961
28663051,-6.553878,-0.265916,1.541987103691101,53.06255800787977,0.3583527743956267
28663053,-9.262284,-1.144696,1.068324103691101,74.82529183812701,7.399650386913606
28663068,-4.801009,0.338987,0.033036103691101104,156.02099803438017,58.5204949697104
28663069,-2.780958,0.735798,1.5960971036911011,45.061033222303934,47.840405070176416
28663078,-3.291393,0.192222,1.5851711036911011,50.05075156301953,74.89397513005909
28663083,-2.949876,0.354186,1.573785103691101,50.7701834239937,79.23780307283553
28663090,-0.964859,2.209907,0.014062103691101058,392.13079227109824,93.0739294828966
28663093,-4.300146,-0.476265,0.806041103691101,107.44208955075044,98.01525008051728
28663099,-3.108131,-0.013796,1.629489103691101,46.40007809877213,99.06665127983122
28663101,-2.811215,0.49643,0.832827103691101,129.27233077384523,101.69469688410956
28663102,-4.127483,-0.283148,0.2565741036911011,141.91228246500987,105.58143964601312
28663107,-2.528154,0.624872,0.791898103691101,139.12219031236165,108.69808858044176
28663109,-3.234819,-0.316776,1.6211761036911012,48.94170282843794,113.82011389485804
28663127,-3.009884,-0.154515,1.1193011036911011,95.63458396898254,126.5073081985476
28663128,-3.018161,-0.11397,0.9968321036911011,105.86426952980396,126.33226938814184
28663130,-4.339757,-1.914331,2.354102103691101,1.862097098810949,134.79953054842713
28663131,-3.976728,-1.332104,1.778635103691101,40.7504205341728,132.10187639549105
28663133,-3.117014,-0.129088,0.6375051036911011,130.9994851454818,129.53452880786574
28663135,-4.079482,-1.534317,1.833532103691101,37.82036061700694,136.07979642650855
28663136,-5.964128,-3.272308,1.6570611036911012,53.63845291243376,138.71120503410907
28663137,-3.532467,-0.670933,0.8596871036911011,107.36587812245034,134.27749881017598
28663140,-5.147224,-2.70416,1.877462103691101,41.06774515427006,142.18502313575812
28663145,-2.758215,-0.566356,1.9678151036911011,12.962783348158863,147.4405463284989
28663146,-9.022318,-5.870363,-1.196698896308899,126.44223214860516,149.32638626088897
28663147,-4.601207,-2.464103,1.662331103691101,52.44403323157721,153.35067220957714
28663155,-1.632459,0.954384,-0.02241089630889892,232.3838675200308,159.46653339312155
28663156,-3.399844,-1.828407,1.686003103691101,49.73197859820198,175.71019261206823
28663159,-5.696235,-5.737967,2.092999103691101,41.08674953853716,194.62209043402052
28663162,-5.303764,-5.470319,2.065845103691101,41.33380960583142,199.53344519226783
28663163,-5.562168,-5.726957,1.808315103691101,51.76568175064224,197.9959213129048
28663167,-0.335633,2.019094,-0.38651689630889896,430.483771343472,203.4201352600353
28663169,-3.586812,-3.211945,2.3407401036911013,13.899545071020016,205.69299316342244
28663174,-4.565251,-4.945236,2.077983103691101,38.99675019377645,209.72498698229987
28663175,-6.042974,-6.617985,0.5600611036911011,90.18476292501816,202.05158160652292
28663179,-3.360512,-3.058101,2.074179103691101,29.70173266686496,210.91739692417065
28663183,-5.891097,-6.41995,0.09724710369110112,103.16205351635708,202.8688190695456
28663187,-4.065683,-4.125098,1.506248103691101,63.07713551837429,209.76958388128688
28663192,-2.742835,-2.082533,1.567612103691101,59.205454099911634,212.05266727591004
28663195,-2.358103,-1.751144,2.068343103691101,16.887579178124525,221.72660351549504
28663196,-4.641592,-5.137221,0.5896971036911011,95.49030102852538,211.44100116080315
28663197,-0.190547,1.978787,-0.272520896308899,437.4918791064042,225.74536215226863
28663199,-0.365047,1.779644,-0.5119988963088988,390.6032499825903,217.3039861718467
28663201,-4.565444,-5.222532,0.6369901036911011,93.92391991567897,214.39246116730632
28663204,-3.767378,-4.315196,1.478388103691101,64.76649457680065,221.84273201877176
28663205,-4.504416,-5.247844,0.46541110369110106,99.50806413393134,216.1462875365063
28663206,-3.707461,-4.734461,2.335985103691101,24.99515462777734,231.73660274712387
28663209,-4.398948,-5.097581,0.227660103691101,107.7220466284972,216.5191319327618
28663210,-0.337026,1.736626,-0.5087708963088988,386.65547716777473,222.9074979217456
28663211,-3.565929,-4.65712,2.4499751036911013,18.281977527543063,235.36354704698
28663213,-4.13813,-5.003102,0.892660103691101,86.70936225350763,221.75711196830997
28663215,-4.367251,-5.446995,0.7225601036911011,91.07372588429176,222.07892344800356
28663216,-4.116198,-4.812301,0.18324310369110108,111.1509284996982,219.27715146037252
28663217,-0.336583,1.701042,-0.4855118963088989,381.1764576346543,225.1141579234115
28663219,-0.287119,1.743527,-0.46414789630889897,390.4258613726929,228.15480623619965
28663222,-0.261507,1.760575,-0.4091828963088988,393.7067242306548,230.41200760789624
28663225,0.521899,0.964969,-6.866963896308899,419.28229101627926,253.80496288756697
28663226,-4.543065,-5.981093,-0.22098789630889892,116.59550149392123,224.030262270752
28663227,-0.277135,1.717501,-0.40517289630889897,385.8948086571151,231.17299459549
28663228,0.414975,0.893795,-6.279564896308899,411.7078805616976,253.9380510448108
28663229,-4.595233,-7.276446,1.646098103691101,59.60139847122409,239.43344561136576
28663230,-2.747242,-3.152892,1.503180103691101,64.3345952155876,235.86975492735564
28663231,-1.853474,-0.734811,0.028101103691101192,171.0389304106973,216.1681256742654
28663235,-0.344473,1.676756,-0.015238896308898964,360.3804097924642,228.17483392733857
28663236,-4.923145,-7.880713,0.13843510369110112,100.55400649885,236.03476094207497
28663237,-4.557864,-7.118758,0.08876010369110099,104.58755967099654,235.88868223380945
28663238,-2.659091,-2.836695,0.36994210369110103,121.45681080343496,230.5062675501617
28663239,-2.553902,-2.588787,0.34517810369110113,125.05645144276605,229.6780000926007
28663240,-4.142144,-6.432744,0.3345441036911011,100.92234555581324,238.10867426720745
28663243,-3.093485,-5.200401,1.4160951036911011,68.44985405050895,254.108854642399
28663244,-2.595927,-3.471327,0.6031661036911011,107.82675850745557,243.6440930262112
28663245,-2.243585,-2.500128,0.45665510369110107,122.5659220958791,239.87983389022725
28663247,-1.921754,-2.598954,2.0352451036911012,26.95189841959956,265.81450136930005
28663248,-2.196005,-2.84126,1.291620103691101,77.62580801246489,251.6415841808192
28663250,-2.455214,-4.61341,2.4505411036911013,15.69096162885964,274.9028695845322
28663252,-2.301376,-3.378978,1.2839071036911012,77.01611158802686,256.0289617644913
28663253,-2.098122,-2.497714,0.6325071036911011,114.93069315818876,246.29840843593
28663254,-2.560601,-4.537908,1.685097103691101,56.585629546468965,264.6366129531982
28663255,-2.101059,-2.814055,1.078570103691101,89.9297423311668,253.9447457929743
28663256,-0.532037,1.193556,-0.011272896308898828,290.5567995697891,234.7767665566352
