uid,px_world,py_world,pz_world,u_rectified,v_rectified
28039440,3.714649,16.776043,7.699304103691101,36.08475586490465,0.6108576146895075
28042655,-9.220822,17.486017,7.546709103691101,77.27824437984458,232.1007851725329
28028993,-10.602984,13.419282,3.1472741036911014,131.5400503851709,279.637851664702
28041559,-9.76389,34.274403,15.556990103691101,56.66812242390762,176.3811208276956
28041559,-9.76389,34.274403,15.556990103691101,56.66812242390762,176.3811208276956
28041561,-21.444834,86.563736,11.8253881036911,134.56697459472804,177.0962503491333
28011902,-6.803958,7.551584,4.988724103691101,43.04603828772992,315.49997128150466
28045138,-16.322319,124.808456,36.1115391036911,93.92166705444993,144.5886475924483
28045139,-4.551237,44.952213,7.4171751036911004,131.16137433636524,142.66237960897405
28042660,-23.058655,45.950607,4.303820103691101,146.22326122237814,226.67575289862145
28045140,-0.868353,5.510874,2.774760103691101,79.37306368681888,136.9893910761631
28042661,-13.409986,24.650501,8.894907103691102,91.67222555784338,233.80450558206752
28037281,-2.899549,3.446225,0.7934241036911011,215.4494128188812,341.3979345581469
28041568,-7.519504,24.520838,11.4276921036911,56.52380142626302,181.81028503298495
28045141,-9.200714,116.077072,-0.051390896308898926,166.3076313363179,144.73262434853575
28039446,20.886835,69.481842,0.2155861036911011,175.0889748914547,37.496392161889474
28042666,-12.104989,22.599142,6.8990401036911,105.95605256012544,233.1857459865849
28042667,-19.571507,37.973442,4.391409103691101,142.98633808089437,229.25011331638888
28042669,-19.335621,36.42054,4.687884103691101,140.5421667393365,231.88212193648567
28043564,3.106487,14.87579,6.6873181036911005,43.31160738835251,5.265656918435752
28020080,0.290127,3.159884,-0.003842896308899002,426.7912855379242,50.52304802676525
28037287,-8.776207,7.482616,0.140817103691101,185.7719091209181,336.96853367631803
28045147,-2.532591,20.328432,3.7793291036911008,135.17495597925938,147.34060140095238
28041572,-3.612304,11.381648,6.165292103691101,43.51584910013872,184.8773419045492
28042674,-16.154509,28.275396,5.166205103691101,131.37565048889385,239.21822267297475
28040475,-10.617125,11.197687,5.576473103691101,78.14903051241836,308.86170471269327
28040477,-9.927287,10.558922,5.104283103691101,82.62954240313269,308.668617535878
28045148,-6.668747,57.450951,6.655186103691101,141.78951589140678,148.4527225397846
28045149,-3.855063,17.099316,10.0934011036911,14.69079051723986,156.00768132053008
28045150,-9.074275,58.142422,16.389456103691103,99.0580326382524,151.1682255941223
28043566,2.218778,10.132648,2.8656491036911014,124.59721050458256,14.02929462919812
28042677,-12.459289,18.093218,11.147193103691102,32.20611744138287,261.5101195271332
28042678,-12.762602,19.817965,9.397428103691102,67.79132117381408,252.71381099241296
28022639,-4.351006,4.593612,0.025393103691101038,225.04070611888716,328.96948026570635
28037292,-10.757032,8.794278,-0.024320896308898998,182.46636066676368,337.5888860575295
28043567,21.299288,69.934608,8.262027103691102,142.0310845829307,24.046159374192086
28045155,-2.163541,13.063486,4.1519771036911015,107.66481998582356,152.11507420075333
28042681,-13.824354,23.060484,5.091654103691101,125.44729650741314,244.75639872159192
28045156,-1.725918,8.809365,4.1390271036911015,70.27556179870615,153.57941346673152
28037295,-4.979218,5.610507,4.1294261036911015,27.885242832806767,328.83600813958446
27983186,-3.136904,3.152205,0.5493351036911011,235.84019382984704,373.04623138325246
28011934,-5.975622,4.273734,0.09860710369110115,212.9637294709888,385.8919558628229
28043569,6.164283,24.24301,6.5348681036911005,103.73768707465857,18.415805563063884
28029698,-3.947736,4.133317,0.048030103691101056,234.31995571852264,336.64205150419895
28042684,-20.967747,34.520851,1.831889103691101,155.69023757722098,244.8754703931915
28020095,-9.491488,27.699831,17.373163103691102,6.18239930272361,185.34302227459355
28020095,-9.491488,27.699831,17.373163103691102,6.18239930272361,185.34302227459355
28040482,-6.069481,6.506573,5.148803103691101,8.383966182531367,330.4342873378291
27998765,-9.153601,9.839914,4.833456103691101,82.11400518412557,308.9327924642954
28017970,-10.71525,12.295247,8.783323103691101,17.607595594095983,299.01369328168846
28017970,-10.71525,12.295247,8.783323103691101,17.607595594095983,299.01369328168846
28042687,-26.067562,41.170998,0.29008010369110104,162.7383153899154,248.37158117803105
28020102,-14.301072,35.422798,13.523675103691101,80.32890586635949,204.78710856616132
28013628,-7.553231,8.511575,6.2183901036911005,19.15680983215512,310.8450716662563
28013628,-7.553231,8.511575,6.2183901036911005,19.15680983215512,310.8450716662563
28042688,-16.262527,25.474897,2.5381461036911013,149.39530649923853,250.84899507668257
28018506,-5.232483,117.886086,7.5146491036911005,151.7339838990505,133.6155858495806
28036130,-3.044791,9.011886,4.2753311036911015,73.15608971966736,194.2068159035434
27983206,-4.294729,2.825245,-0.003682896308898842,260.7242210534508,436.3591443382361
28037314,-8.417828,8.44919,6.644417103691101,8.848735870192826,329.7746378263505
28011951,-7.676775,4.65079,1.228534103691101,160.74998185326908,412.8060069663194
28041586,-7.156446,18.991901,9.074389103691102,58.43199583396361,198.85513155576768
28029709,-2.983546,3.500252,0.7669171036911011,215.3237007160925,341.26977871486224
28023394,-18.765549,26.365738,2.725530103691101,147.82894865779667,261.7464268804277
28023394,-18.765549,26.365738,2.725530103691101,147.82894865779667,261.7464268804277
28024974,-14.396784,27.054766,8.795915103691101,99.25106236549811,231.49904066983487
28045170,-0.715313,3.162938,2.317093103691101,1.0232694927893533,146.1603472294019
28045170,-0.715313,3.162938,2.317093103691101,1.0232694927893533,146.1603472294019
28029711,-10.161644,12.095369,8.821990103691101,11.734067985090718,294.36626164865925
28041588,-17.857729,50.516083,10.900227103691101,118.775067619569,197.30984827032157
28040487,-6.831615,7.17018,5.158661103691101,29.549808723141098,327.2524116406323
28043573,38.820263,120.623299,0.37247610369110107,172.72170727831207,31.554892830996096
28041589,-26.091642,75.363358,10.6353101036911,133.99602635039875,197.00319161728808
28041589,-26.091642,75.363358,10.6353101036911,133.99602635039875,197.00319161728808
28020108,-0.119863,2.976842,0.012984103691101145,419.68056285038233,118.8334487205191
28041590,-7.239276,17.033203,11.357916103691101,1.7293810614606002,206.4036782286522
28036132,-8.791545,26.363607,1.8812281036911012,157.47262588822372,197.62956185445745
28045172,-8.653874,38.55526,11.148219103691101,100.73460055635408,167.52114752445345
28032892,-4.66051,5.234524,0.009936103691100984,216.6155179621808,314.54256983370954
28037326,-4.59252,5.03638,3.7122921036911007,32.8947167833023,340.0578749569456
28042695,-9.594575,13.603249,5.115464103691101,98.9374697190668,266.905354749747
28042695,-9.594575,13.603249,5.115464103691101,98.9374697190668,266.905354749747
28037328,-5.017032,5.425247,4.245233103691101,15.63115414397896,338.9427249549503
28045175,-0.937646,4.337972,2.3858871036911014,81.47657963713155,157.37229354681955
28042699,-19.882154,28.445799,-0.7341838963088991,171.15745755061536,259.3773893334416
28042699,-19.882154,28.445799,-0.7341838963088991,171.15745755061536,259.3773893334416
28045177,-8.00458,29.877029,12.624742103691101,66.34048159436304,173.51079605190094
28042700,-8.305027,10.20613,6.985455103691101,25.813203546421303,292.7491731223519
28042700,-8.305027,10.20613,6.985455103691101,25.813203546421303,292.7491731223519
28029717,-9.489948,11.084222,8.026817103691101,15.231656007039817,298.7236013299686
28043575,1.611934,9.731671,4.649502103691101,44.32748784399462,8.96037837575713
28042701,-9.509064,12.668165,5.403479103691101,88.83716306244139,275.61477252228985
28042701,-9.509064,12.668165,5.403479103691101,88.83716306244139,275.61477252228985
28045181,-11.531089,53.678024,7.683548103691101,135.33262771170826,170.05134078077765
28023407,-16.778549,22.299938,0.2865641036911011,166.40023139997558,268.33370605239645
28040495,-6.946805,7.134141,5.287675103691101,24.288005856035483,331.37042022245777
28024979,-19.846273,39.353386,-0.39437689630889894,167.90644881491824,228.43636164166773
28024979,-19.846273,39.353386,-0.39437689630889894,167.90644881491824,228.43636164166773
28012520,0.612177,3.882345,-0.003615896308899025,354.9064082237617,33.06478675280667
28045185,-3.288966,11.56872,5.755884103691101,56.632409421428605,177.3998118542292
28029721,-9.012658,7.596804,0.256060103691101,182.4042667018924,338.34326987348805
28041600,-18.567232,47.050255,12.157563103691102,109.37190520247688,204.7407289088599
28041601,-25.056858,62.928356,14.533062103691101,114.41442793714523,205.5104800054454
28042705,-1.61714,3.533209,1.518955103691101,164.47436210336753,257.2368457746753
28042706,-19.088745,25.269753,0.6237361036911011,162.6643871551015,268.03071869997973
28029011,-12.744224,15.712314,1.1175921036911012,160.61232465093713,279.65501563214923
28015514,-10.247924,8.726792,0.37283810369110104,175.99635183569848,333.5331750545481
28043579,4.379414,19.644753,6.211050103691101,91.20909657028062,22.74050118286209
28042707,-8.815181,11.149021,5.342716103691101,79.16946182440253,284.6624337303099
28023419,-8.51046,10.418827,7.767618103691101,7.336395891729722,293.695818666968
28023419,-8.51046,10.418827,7.767618103691101,7.336395891729722,293.695818666968
28023420,-8.187704,10.076693,7.065450103691101,20.998450148607414,293.07105707220626
28043580,29.321499,111.850807,27.004838103691103,101.09768186683472,27.416088148979725
27998780,-10.453753,9.710894,4.161475103691101,99.30115193055629,327.9201954330844
28008819,-7.627936,6.145829,4.884187103691101,26.0291940374278,377.9607726219754
27973332,-18.170055,35.499886,2.160877103691101,154.7546951622257,229.3343568425328
28023422,-7.538852,9.561092,4.8569321036911015,75.18192150877562,287.68914906925335
28045190,-5.039681,18.903843,6.7967191036911005,89.78088252989403,176.1354251579209
28041606,-17.569191,42.282436,11.0174261036911,109.72471078267368,208.99038192107685
28023424,-21.197906,24.441542,6.827570103691101,113.85185343029448,285.2387415435409
28023424,-21.197906,24.441542,6.827570103691101,113.85185343029448,285.2387415435409
27993686,-0.264032,2.904449,-0.002506896308898998,420.58382207739226,143.54467196113762
28045191,-4.635981,18.460548,5.531686103691101,106.74752212220172,174.45974871646456
28041608,-9.706923,23.358912,5.626100103691101,119.9135141344536,211.02736496132007
28043582,8.405505,37.137066,13.113883103691101,69.05716195111177,23.54354562019529
28043583,8.576675,33.185486,5.664938103691101,132.37131003365306,31.42726646965994
28045192,-0.676012,2.894368,2.148012103691101,5.117051275460369,150.0594256421318
28023425,-15.845743,18.949417,1.586924103691101,154.8844437785471,281.4167877931065
28041611,-10.066753,22.255495,8.461761103691101,86.0315270551624,216.35538341919485
28043584,25.302778,88.646965,7.776489103691101,149.61391252183157,34.89700227036312
28041612,-20.529823,47.535252,7.216841103691101,133.90373082399526,213.57695772158465
28041612,-20.529823,47.535252,7.216841103691101,133.90373082399526,213.57695772158465
28045194,-7.569339,32.34589,5.203793103691101,135.07183389706694,174.1310801540918
28043585,30.417372,104.831985,7.189565103691101,154.42495154003302,35.588146224797526
28036143,-15.128589,41.360809,4.960066103691101,142.02875865355364,201.96834079617648
28023428,-1.110513,2.907085,-0.031289896308899,361.36953090866655,251.41343301230432
28043587,1.171511,7.566825,2.754244103691101,108.68069060874134,21.5064162529456
28043588,24.210302,85.569824,4.573810103691101,159.56580122950407,39.13465174747836
28045201,-0.741508,2.99376,2.176474103691101,17.173417049931288,162.48011552383738
28045201,-0.741508,2.99376,2.176474103691101,17.173417049931288,162.48011552383738
28045202,-4.183698,12.195972,6.817514103691101,37.62172738979987,190.70848237772816
28041615,-15.969905,34.299816,9.8558851036911,105.3735560109704,218.69456597733267
28016050,-8.310647,36.969933,11.8361681036911,92.64229506789724,166.52134683636112
28045204,-9.404,30.444481,10.462186103691101,89.54144559346435,185.5241221419579
28016051,-16.963602,92.585838,6.8513081036911005,149.0079873375059,165.21202388218086
27973355,-10.087391,15.83721,6.026104103691101,94.14070165729206,253.54040427571528
27973355,-10.087391,15.83721,6.026104103691101,94.14070165729206,253.54040427571528
28040510,-10.667475,11.080494,0.8366501036911012,165.98642701321145,304.3791757106037
28043590,4.903858,23.159878,7.225233103691101,90.20522281095433,30.008725983533424
28043591,2.704003,13.892846,4.387862103691101,100.29209251602028,28.719372555372587
28028179,20.444334,103.183907,-0.09422889630889886,171.76790842354112,71.57230105270585
28043593,1.057022,8.171103,4.043960103691101,45.10025204494502,17.60733206289828
28011983,-15.597026,8.171999,6.381256103691101,47.88148350841752,427.6480261638727
28045214,-3.738433,10.403868,5.879648103691101,39.50239537029248,195.95759196083463
28045217,-3.930313,10.59136,5.8326581036911005,44.68282822697972,199.2648615109072
28043594,5.579617,27.581181,9.974568103691102,69.8248612378743,29.715593709218325
28036149,-91.975967,250.095398,-2.985118896308899,163.20328551696346,203.28276572764736
28036149,-91.975967,250.095398,-2.985118896308899,163.20328551696346,203.28276572764736
28037348,-3.273806,3.477675,1.026462103691101,193.89774816007528,359.3167299037117
28039496,0.831507,5.08872,0.43694510369110107,261.17858039319435,37.10890712018485
27973370,-9.9614,14.820503,6.387288103691101,83.36723400739675,260.3756966690884
28039497,0.853583,5.116518,0.36464910369110104,265.41232095736945,37.82954726270921
28012539,-19.626715,102.860275,9.651501103691102,144.04808622447047,166.1793801712979
28041620,-21.198301,41.373726,4.459015103691101,143.98571788821425,228.5778863430895
28023445,-6.648293,7.764342,4.7753881036911014,53.53098580754676,306.24453898020664
28045220,-3.351758,8.439087,5.260508103691101,25.676151125813192,206.76258376609175
28045220,-3.351758,8.439087,5.260508103691101,25.676151125813192,206.76258376609175
28037351,-3.108436,3.337627,0.7735731036911011,216.039322887878,359.4768267283249
28045221,-6.19956,18.828617,4.287790103691101,125.92493381274971,194.2985914911984
28041624,-12.227867,22.158863,6.767205103691101,106.35001395758698,236.22826874154865
28036154,-5.664702,14.032873,7.218974103691101,52.632437198362624,205.93510843234696
27973384,-11.362638,15.903641,5.239080103691101,107.21633834785332,266.47489095335686
27973384,-11.362638,15.903641,5.239080103691101,107.21633834785332,266.47489095335686
28041626,-14.851011,28.021215,1.6137351036911012,157.5810229370998,233.2009392843545
28028189,42.802193,244.067154,8.515687103691102,159.7665347695415,76.39168859412672
28043597,1.009359,8.361717,4.125400103691101,45.54152309497553,23.35667418344744
28037358,-3.072607,3.375085,1.353507103691101,170.6304351651783,362.72802389629805
28039511,2.819469,18.027384,8.312883103691101,38.46946907791366,31.319483180914915
28023455,-0.960633,2.428031,-0.013864896308898977,443.7080368383482,275.9785889302073
28023455,-0.960633,2.428031,-0.013864896308898977,443.7080368383482,275.9785889302073
28036162,-12.929032,33.967293,1.8726481036911011,157.6059726708507,206.3541524789216
28015534,-6.712658,6.496022,5.305040103691101,6.756627534128484,347.3552059642108
28042732,-20.033484,117.019928,15.3629161036911,134.93322836078002,160.53999025721174
28037365,-3.092645,3.276085,0.7480261036911011,219.2640164176163,363.402196571788
28029040,-9.070706,9.960905,6.607588103691101,36.8296117371315,308.88540759239146
28037368,-4.986598,5.185892,4.293958103691101,3.756178585201866,350.0740055388182
28037371,-8.98431,7.305894,3.6815111036911015,92.75869866326848,357.44124519383206
28041638,-13.456348,22.569225,4.991599103691101,125.62090909194588,244.3314022461119
27998813,-9.630865,5.956698,2.829653103691101,110.19919243952928,404.6069029374376
28023466,-10.076158,8.855574,2.807573103691101,125.46883367989668,335.2130157202676
28045241,-2.746226,7.271434,3.2167001036911014,93.12373018921642,208.10666467036515
27973418,-0.548075,2.744251,-0.0031888963088988476,422.7303757225608,192.4725458901556
28045242,-11.51728,27.052078,8.530972103691102,100.08473359778591,211.26530610966307
28021947,-3.438722,2.637999,-0.032123896308899,288.6166238450406,425.47647035666506
28042737,-7.335374,38.41428,11.7904731036911,95.35134682921566,158.79798192583127
27973424,-0.492163,2.659068,-0.003941896308898851,445.2668316339947,187.7234229637516
28025895,-19.634098,27.321789,9.4565851036911,96.99432672081294,263.01608516656034
28025895,-19.634098,27.321789,9.4565851036911,96.99432672081294,263.01608516656034
28041640,-10.948357,16.792849,8.885005103691102,55.47800650058733,255.52697704460695
28041640,-10.948357,16.792849,8.885005103691102,55.47800650058733,255.52697704460695
28032026,18.029348,137.643814,5.375827103691101,159.3681967244632,88.6718225882214
28045244,-2.072509,5.264787,3.240024103691101,46.24610344945711,215.4696555456
28045245,-8.348405,18.466755,7.8510091036911005,76.28113429897437,216.57057515701115
28008167,-4.426613,18.688477,9.159977103691102,48.91390180892756,163.62126533053532
28008167,-4.426613,18.688477,9.159977103691102,48.91390180892756,163.62126533053532
28045247,-8.962281,17.156288,10.485173103691102,25.83240639453692,229.38096929030888
28036168,-6.363329,14.732637,7.6258281036911,52.07601667691176,212.04575395883404
28036168,-6.363329,14.732637,7.6258281036911,52.07601667691176,212.04575395883404
28043607,2.840235,18.523081,8.177791103691101,46.374059850801984,35.50719104626003
28028203,22.631891,129.75354,1.059045103691101,168.1362575236185,78.21896386188871
28045253,-166.480331,316.43927,133.9188481036911,67.30579532865119,225.5813652731106
28041643,-22.740499,36.224552,6.175936103691101,131.7925200111881,247.50215287154927
28041643,-22.740499,36.224552,6.175936103691101,131.7925200111881,247.50215287154927
28041644,-18.406687,30.330168,1.415802103691101,158.13015431658465,245.3056727669544
28043608,12.114879,57.778774,13.847864103691101,105.61081364537576,44.93965556607509
28042743,-15.496153,68.558975,10.504724103691101,131.62360097614402,172.0580886493023
28042743,-15.496153,68.558975,10.504724103691101,131.62360097614402,172.0580886493023
28042745,-4.18213,17.427633,4.646183103691101,116.69694217124292,173.0195745669876
28041646,-10.720139,17.180662,5.171580103691101,111.6266494463693,250.6917762773068
28042748,-13.964283,49.872135,9.3219581036911,125.37785091545652,182.87656960507
28042749,-8.197021,37.491856,21.0599991036911,18.65197667735956,155.14945725553278
28045258,-2.53294,6.162791,2.8950881036911014,93.2271647711176,219.41167148304427
28020132,-11.151342,18.895227,9.986068103691101,52.032566540656205,242.97609482065204
28041647,-12.702203,20.270592,5.212997103691101,119.19090237485948,249.98453409811867
28039533,2.447057,17.492041,8.104040103691101,39.09646026553304,37.66768200197788
28025910,-8.366078,13.533396,6.710165103691101,66.4603647448227,251.6273287268704
28042750,-9.417285,32.252712,7.554819103691101,117.20214203715854,184.7125376442436
28023486,-10.211019,8.127516,2.012978103691101,141.39781806027105,349.29132603795574
28029055,-5.857376,6.968656,4.3880101036911014,51.80140811895569,307.68851304009235
28045259,-8.769614,18.296762,6.025276103691101,102.17325341873146,223.49255450904025
28032946,-8.380087,7.309563,0.33605110369110114,182.6063525378404,335.3460128931753
28045260,-8.041156,16.995319,5.472709103691101,105.09729948145736,222.8407907700945
28037393,-6.453601,5.752538,4.265567103691101,37.33619347079002,363.934353659733
28045262,-7.866835,16.250231,5.267177103691101,105.46267965556424,225.28614078695432
28042753,-23.455849,75.712906,7.841699103691101,142.4204048434975,190.69259212604837
28042753,-23.455849,75.712906,7.841699103691101,142.4204048434975,190.69259212604837
28037394,-6.831334,5.152026,0.3590601036911011,193.27287444609425,369.2801412258451
28042754,-4.335692,15.054542,6.530129103691101,72.0514486915311,179.59582359901987
28042755,-12.835402,41.676086,13.963911103691101,89.46068291774219,185.06976419935512
28036185,-12.510111,28.596714,5.312476103691101,130.49295984829195,215.38369722858084
28041655,-10.201748,15.572761,5.336708103691101,103.7932474188262,256.8690402246546
28041655,-10.201748,15.572761,5.336708103691101,103.7932474188262,256.8690402246546
28037395,-5.947725,4.616881,0.07064410369110119,211.2827246132808,369.6624250647964
28043611,0.835294,5.214196,0.13846610369110102,275.6518172473449,48.00094373398187
28045265,-12.104828,25.944317,3.7768371036911015,140.48998065888568,221.63565923093043
27973486,-8.311823,7.162952,5.053035103691101,42.77604260721401,356.5608171458979
28037399,-8.855333,6.20691,0.19692510369110106,187.27329873146616,369.46444885586106
28023488,-3.020437,3.535118,0.813137103691101,211.0697710431684,341.03503683488105
28043612,2.884491,16.578596,4.505986103691101,111.88230314938627,45.372457885676624
28029067,-8.50517,9.029518,6.444356103691101,25.906931797260626,317.46204860677244
28045268,-3.858751,8.336512,3.564769103691101,93.96990208152374,226.8771269224536
28042758,-15.318048,45.080856,11.447771103691101,110.15243739136793,193.82623237748973
28041662,-13.697043,18.506117,9.191982103691101,65.6169933728518,269.82004322480816
28032071,7.477916,80.420471,0.3921831036911011,169.43815625334793,101.07951355930427
28045269,-3.73319,7.56753,4.126129103691101,61.384826537598144,234.3793636471316
28042761,-5.61893,16.425159,5.628393103691101,98.30322420627525,194.872113963972
28037406,-7.150049,5.156912,-0.027542896308898834,204.27949484106372,372.7663976045902
28017559,5.603372,36.47847,12.915671103691102,71.73139725168963,51.55081283375995
28043617,5.505599,30.408289,7.960475103691101,104.53246613870328,49.77567729522247
28036196,-8.469646,19.732937,3.012220103691101,142.89046135203472,215.7939228035825
28045273,-9.346257,15.770281,9.299442103691101,36.74444440816367,244.72105595969373
28045274,-24.321325,45.523869,13.3473341036911,102.9657044343136,230.4330504280999
28028219,4.815902,51.867809,15.664053103691101,88.62799926631308,78.94400185384677
28043621,2.64105,20.088614,8.839736103691102,47.05843138731703,45.80130637302369
28043622,7.100828,39.189335,9.2193191036911,110.46050342888138,53.85712545335261
28045275,-38.875439,57.813122,36.9689731036911,19.04224082793843,252.4300723267908
28041668,-12.939318,18.599117,2.190972103691101,149.7010988216889,261.64478434798934
28041669,-6.365788,8.379067,5.8767751036911005,21.2669576403988,288.30501802870344
28041669,-6.365788,8.379067,5.8767751036911005,21.2669576403988,288.30501802870344
28041670,-8.730628,11.241877,6.763475103691101,46.1595110697244,283.3878224790067
28040577,-5.948465,24.480421,8.498336103691102,89.37001345054895,170.34948477712
28017565,25.101961,113.207748,0.9580121036911011,169.43840432169574,63.71634181175591
28013663,-13.307323,13.43994,0.47425610369110105,168.13432257363894,304.28635861717873
28042768,-7.544777,18.938887,6.241333103691101,100.40941441904177,206.8246549357785
28045276,-2.101347,4.727847,2.995741103691101,48.02361354987176,234.66113628864824
28045277,-151.275864,256.85022,99.65867010369111,77.57813014566327,237.1161416436611
28040580,-9.798595,35.703838,8.182029103691102,117.43631214855598,180.87714152998063
28025017,-12.040628,21.987127,-0.19284989630889893,173.52992095545403,237.6537700507172
28042771,-8.964743,23.790684,12.3239261036911,44.03276968848607,197.0177243988877
28040581,-4.314851,22.25106,11.2570991036911,39.63539584853024,150.99797390176423
28043626,4.831217,29.585611,8.530182103691102,96.31937383744284,53.38119950562168
28025940,-11.449037,15.08954,6.782734103691101,80.42748749823687,274.77837277085234
28040582,-4.462658,18.491955,7.192862103691101,80.86963058657719,168.83094141662897
28008186,-4.648243,18.652603,9.1574601036911,49.24295223148823,166.89444760360888
28041678,-6.426536,8.219405,5.160754103691101,45.30956027012974,291.90082252274067
28041678,-6.426536,8.219405,5.160754103691101,45.30956027012974,291.90082252274067
28043627,6.339513,37.744637,9.7753631036911,103.35130091839052,56.040537574955664
28040587,-31.65729,104.373177,13.432013103691101,135.70083668711837,188.61043644648947
28045278,-15.367149,29.833321,6.416639103691101,123.65717613663156,229.05597316078652
28045279,-1.113881,3.210963,2.100188103691101,71.31409208609955,220.70963610086247
28041680,-8.283958,9.54889,7.035670103691101,14.23780583876345,304.3710894173043
28024151,36.00647,108.740303,5.698371103691101,159.48054704683793,22.874737542842556
28022681,-10.428346,6.935063,-0.0694048963088989,187.52003330736017,371.15276535474027
28040588,-17.577261,55.187603,1.234373103691101,161.43437483722158,194.47086536817253
28042774,-28.773884,59.760231,6.873758103691101,140.40386408355852,222.47257938297557
28015171,4.177834,22.031666,9.545321103691101,45.15360809504415,23.47571440879355
28042776,-25.350935,49.880501,6.432100103691101,138.39185352675364,227.246302374619
28042776,-25.350935,49.880501,6.432100103691101,138.39185352675364,227.246302374619
28045281,-18.7013,33.528072,9.632779103691101,106.6132034667391,235.54060409980792
28040589,-18.686659,69.003815,22.150444103691104,89.91513539598827,176.73858060008072
28029084,-7.434907,7.637916,6.001160103691101,9.421957302688924,329.8792929773655
28040590,-12.694902,41.47739,7.9456291036911,125.59325109388313,188.44504042193708
28043634,1.095801,9.647472,3.187639103691101,109.7450201499716,53.1600678293041
28040592,-14.549866,45.599621,4.709747103691101,145.22195197342245,193.05228736761703
28037417,-6.823638,5.511969,3.4602751036911013,73.66660702627047,376.6762539628999
28024160,34.786137,109.358543,5.605140103691101,159.58552596308596,27.66675841106803
28041686,-8.070117,9.30524,5.450576103691101,57.57337029238667,302.31339385532243
28036218,-24.534166,50.538635,10.3643351036911,121.91540483819384,222.43803857255764
28036218,-24.534166,50.538635,10.3643351036911,121.91540483819384,222.43803857255764
28024161,40.345005,119.559967,-0.6705858963088989,175.4971608803614,27.016998999071177
28042777,-4.705739,10.320992,4.768224103691101,76.86949023279956,221.78763701348052
28041688,-16.697227,18.386353,3.1915881036911014,138.13612298653004,292.04614481383385
28032971,-3.966002,4.102257,0.03233810369110102,235.3590248737457,338.643450216318
28045284,-3.194931,6.081769,3.6908251036911013,49.920944836850026,247.46558872920497
28042778,-13.748878,26.230734,9.044179103691102,94.65058917560322,229.9814707874656
28039558,2.288628,19.252012,8.909860103691102,39.26237318890452,47.79683989450268
28042779,-15.799336,29.054468,4.493173103691101,137.09909341315273,234.6439444224417
28040597,-3.887386,19.58223,11.667523103691101,9.451173922818896,147.78873895794248
28045285,-1212.056641,1900.036743,666.6057371036911,86.4061622964648,245.0581167681777
28040598,-4.98842,18.730419,8.200007103691101,66.67435973870158,173.3616419291454
28024166,3.338475,15.019895,6.309852103691101,55.13980956460577,3.538322323529542
28042781,-3.712355,8.083872,4.658788103691101,47.22874659108035,224.4337980908241
28042783,-5.27445,10.478134,4.598040103691101,84.50841321469565,232.2533226584784
28042784,-4.35082,8.714451,3.7579191036911013,92.09785900671784,234.20505418452748
28029790,-2.956849,3.283004,1.2857051036911011,177.62356801247986,364.1003029018207
28012603,-10.552225,16.055233,6.3011411036911005,91.35361152392372,256.9354959962736
28021217,-3.422203,2.757896,0.010008103691101056,280.86741049257245,412.88698075646687
28017580,1.632541,21.715811,9.614930103691101,48.12396530731394,68.20369488663766
28040601,-11.013479,33.376938,6.600254103691101,125.98329998417633,193.60704021046783
28045286,-38.587189,52.894924,32.2620391036911,29.8954873430001,262.5099841802208
28045288,-108.135918,188.26619,16.532952103691102,142.3111985028758,236.81451455876268
28045288,-108.135918,188.26619,16.532952103691102,142.3111985028758,236.81451455876268
28040605,-5.229273,21.075153,10.881981103691102,39.50789506991538,165.40690848141782
28028237,2.790087,36.936607,11.4343051036911,89.11637098748551,82.93581690062638
28045289,-2.439249,4.833473,3.1189851036911014,45.41617119518884,251.0992002965369
28040609,-4.25462,18.920647,11.176741103691102,13.49642151338395,155.76375637112193
28040609,-4.25462,18.920647,11.176741103691102,13.49642151338395,155.76375637112193
28017583,3.925567,49.176445,14.265934103691102,93.05625857432346,83.99196257762438
28016096,-20.791725,34.917488,9.6372141036911,109.2570018625097,241.9337317060553
28040610,-6.761244,24.023453,11.116715103691101,56.72540504792201,175.78494580740306
28040610,-6.761244,24.023453,11.116715103691101,56.72540504792201,175.78494580740306
28017586,11.908288,97.470795,4.426610103691101,158.82893140692562,90.43888476918464
28015178,6.728405,40.002834,14.102507103691101,70.97728484707855,46.78213756031647
28023529,-3.827536,3.531258,-0.02908989630889902,251.31254767653067,365.1196871970764
28040613,-8.345336,26.300728,10.7279761036911,73.27487986084398,185.92035502151103
28040615,-8.439247,23.668156,6.5038911036911005,110.92221776598215,198.263456531003
28040616,-4.881055,20.147018,12.5197101036911,3.066317867557075,159.2795962863852
28045291,-22.70808,34.257011,15.748280103691101,67.48694228328245,252.8247739409958
28040619,-5.214221,19.683056,12.295476103691101,3.755983789612884,165.56021071921825
28028247,2.49717,43.156639,15.241394103691102,74.18725812770796,85.70653946816401
28037427,-8.364321,5.565562,0.04268610369110104,195.11428606949704,380.2958215719768
28040620,-5.478029,19.333847,12.1166161036911,4.524795883424389,170.61169877979043
28040621,-6.163949,18.083244,9.459254103691102,43.57261933836875,189.3001518233727
28045292,-221.283905,378.844055,17.1041191036911,149.73385320230182,238.28310654139057
28045292,-221.283905,378.844055,17.1041191036911,149.73385320230182,238.28310654139057
28043644,0.267706,5.404356,2.312709103691101,109.26336955364188,48.92679894594093
28040622,-8.457165,22.371719,10.524014103691101,58.83802141177935,198.6607319614029
