uid,px_world,py_world,pz_world,u_rectified,v_rectified
27954209,-3.043657,-3.445391,0.9535831036911011,157.0630575388262,50.55612953499781
27954211,-2.173455,-2.228527,1.914579103691101,98.72300668906298,44.588020738745286
27954212,-2.03784,-1.974838,1.8113291036911012,105.34093868556972,44.49583776371114
27954213,-4.230446,-5.262275,-0.09743989630889893,184.57357203928083,55.77012246231215
27954217,-3.667843,-4.982203,2.607234103691101,79.86744645653741,48.50947277584331
27954241,-2.801644,-3.104712,-0.22026789630889887,214.825497527856,65.20270089354818
27954249,-2.053166,-2.338055,2.0020541036911013,94.54568746259594,57.70163556592718
27954256,-2.042602,-2.369547,2.071035103691101,89.64675116827081,58.83680188147128
27954258,-3.950763,-5.389997,-0.5689868963088989,198.72238412566912,71.33467332528679
27954263,-2.72994,-3.575432,1.3099371036911012,140.611677866663,67.28734306723416
27954272,-3.265749,-4.665245,1.083590103691101,147.7454503636514,71.47704437919063
27954282,-2.241117,-2.689065,0.6508311036911011,180.95331876193265,74.95904278767213
27954285,-2.342773,-3.306504,2.174783103691101,92.98029263984546,71.9898119635042
27954286,-2.609385,-3.596335,1.139116103691101,149.6484409776806,75.63244960840325
27954288,-2.781076,-3.559681,-0.488390896308899,218.54573592292172,79.73780514330144
27954302,-2.493996,-3.312899,0.3064901036911011,190.25813581618897,81.33136716314067
27954309,-2.223507,-2.695273,-0.11726689630889897,218.467025797966,83.35774477777827
27954315,-3.695104,-5.69349,-0.9347858963088991,206.8757664824653,86.6222369833819
27954317,-2.747763,-4.263583,1.326063103691101,139.96242413392946,83.3277550735859
27954318,-2.030672,-2.418704,0.08048310369110112,214.60778245933275,84.97958044762473
27954327,-2.043829,-2.540212,-0.10566789630889883,221.18977445845044,89.07996396276158
27954338,-2.718878,-4.543301,1.196830103691101,145.5007492650398,91.07944373124124
27954339,-3.579155,-6.226148,-0.048053896308899,179.08551819784893,93.59423157913116
27954344,-2.609444,-4.118354,0.22210510369110104,186.00311900617103,93.65248084911914
27954345,-1.844618,-2.297753,0.024685103691101107,220.14160687440176,93.10004259954982
27954346,-4.536697,-8.665941,-0.522760896308899,178.36261203076808,97.86958805900568
27954347,-5.586529,-10.675135,-2.6812438963088985,206.9453447824288,99.58212571036812
27954348,-1.54527,-1.758648,0.39964910369110107,211.72778795943563,93.55431731227594
27954359,-2.533342,-4.223589,0.03975710369110108,192.03213480703312,99.63331843356832
27954360,-3.366773,-6.124975,-0.6261588963088989,195.7836263786605,101.03624141674304
27954366,-1.24281,-1.308316,0.9160081036911011,186.5485015679028,96.12258359941394
27954372,-0.50996,0.603419,-0.030294896308898922,416.42152334839807,103.4199508853378
27954379,-0.488597,0.636982,-0.028044896308898837,423.16491380206855,104.81104158778663
27954402,-3.0064,-6.554662,0.270829103691101,170.18022503147284,113.24097972362608
27954411,-2.400331,-5.101643,0.36417010369110103,175.20259691709597,115.72701276393704
27954412,-2.977142,-6.602508,-0.5654728963088989,191.7983015250816,117.01711803483816
27954429,-0.395216,0.599474,0.01366410369110116,409.3741452461961,123.08955904583132
27954440,-0.846545,-0.983246,1.1614871036911012,173.39629376917813,118.21270070732848
27954480,-1.809329,-5.98703,0.44741510369110105,170.2087776802673,142.83499858839792
27954494,-0.919346,-2.300346,0.260805103691101,210.75009907839527,144.55452586888617
27954501,-0.893698,-2.479324,0.7064931036911011,185.6109477162337,146.93512248497404
27954505,-2.667991,-12.762617,-0.291964896308899,166.68514895731963,154.8281585855215
27954513,-2.45453,-12.504998,-0.4325208963088989,169.56060788256764,157.45854881062525
27954517,-1.009769,-7.60147,5.6393251036911005,7.19213459973318,170.8034212488058
27954519,-1.294307,-6.002801,0.8076061036911011,160.97143222483712,157.72275889528913
27954524,-1.822397,-12.183784,3.6273171036911007,100.35801731729649,165.63201874921882
27954525,-1.938276,-12.461245,2.8303761036911013,116.03356843088808,164.48843766365607
27954526,-0.884893,-7.663128,5.5620001036911,12.253949210065798,174.78909067580545
27954528,-1.54782,-10.642906,3.728032103691101,92.95688129030133,166.94327521002668
27954530,-0.848636,-3.77968,1.283658103691101,150.65668850671943,160.02824487973717
27954531,-0.945912,-4.422726,1.085779103691101,156.93309475367195,160.4213805117086
27954532,-1.166489,-6.540388,1.548421103691101,138.7863230372027,163.38867376002554
27954534,-0.924175,-4.476421,1.1752611036911011,153.46234107694391,161.48240560645434
27954535,-0.784316,-3.214338,0.5456911036911011,186.2000011730268,159.6320004913499
27954538,-1.548625,-11.231477,3.5196361036911012,99.95471903810554,168.40601179619088
27954539,-1.403821,-9.725956,3.059186103691101,105.2684778502146,167.63760350870257
27954540,-1.094424,-6.061903,1.249733103691101,148.14373443441133,163.61996413503658
27954543,-1.483006,-10.600049,2.885972103691101,111.69778270695,168.2716845212382
27954544,-1.661234,-10.472662,0.05486410369110106,166.8073943442126,165.21125585297372
27954545,-0.905718,-4.396441,-0.2393258963088989,203.4527099194384,162.71698523251047
27954548,-1.44099,-10.490777,2.680222103691101,115.95170897510398,168.8608330799778
27954549,-1.49119,-10.831422,2.5660121036911008,118.95837775578389,168.70248593771407
27954550,-1.451741,-10.190217,2.142193103691101,126.8261939160004,168.01000720005368
27954551,-0.900315,-4.552311,-0.3922018963088989,206.6907807393622,163.7610745510827
27954554,-0.790111,-8.681969,5.852429103691101,19.068311301822945,179.89421947207515
27954555,-0.6906,-3.219771,1.091159103691101,161.8201051908763,163.4774028562196
27954556,-0.918191,-5.057025,0.6670441036911011,169.56181579154187,164.98131787665375
27954557,-0.567985,-6.591765,5.305709103691101,3.932198631265948,182.22007724325613
27954563,-0.677868,-8.543252,5.6878331036911005,23.29439618063725,182.5695801980177
27954564,-0.180772,0.671068,1.8487041036911012,3.629221725156725,133.7839344829036
27954566,-1.066864,-7.687598,0.7399641036911011,159.52478602611012,170.0321567706937
27954567,-0.75712,-4.921135,1.066594103691101,157.0150852973433,169.68087636616275
27954568,-0.340473,-4.148665,4.0762541036911015,9.359953301716756,185.12160578043105
27954569,-0.622509,-9.668565,6.046150103691101,27.397064126873204,185.5932032983927
27954570,-0.603143,-3.323303,0.5061101036911011,187.43967990360116,168.3922368392434
27954571,-0.75032,-4.833095,-0.25975989630889895,200.3506305369694,169.78925221745592
27954573,-0.740499,-5.023985,-0.4264288963088989,203.560435392139,170.7973640480487
27954574,-0.575539,-3.839983,1.419233103691101,145.80574361324128,171.94503685909118
27954576,-0.470371,-8.719148,5.597561103691101,29.96545128284427,188.14896138312747
27954577,-10.506527,-134.900436,1.755867103691101,139.51439497838976,178.39368188951985
27954578,-20.811329,-269.579193,0.8716811036911011,140.4274868180092,178.4287267133245
27954580,-0.998841,-12.873627,3.7244911036911015,102.67706431642335,180.7656032676089
27954581,-1.150686,-14.24019,3.186859103691101,114.89245263651088,179.73736535240053
27954582,-1.157914,-13.942315,2.851341103691101,119.82410708115935,179.2485973371598
27954583,-1.090884,-11.890658,1.7831491036911011,135.9813213736932,177.63919615353336
27954584,-42.749508,-544.885437,-65.88973089630889,166.83852178647496,177.82475403595205
27954585,-1.956032,-21.644871,-1.651577896308899,170.22374935039028,176.59716903317997
27954588,-0.163936,0.645836,1.8433761036911012,14.934641764130047,144.22308063587047
27954589,-1.02231,-31.07288,13.0399631036911,46.05795827692791,191.14313386762785
27954592,-0.354235,-9.922576,5.915529103691101,35.604862698045764,191.8771917898896
27954597,-0.799793,-13.052411,3.5655331036911013,106.5362884668652,184.09251326282288
27954603,-0.121441,-4.656617,4.144535103691101,21.369732440036955,195.80466695230436
27954604,-0.128669,-8.093975,5.475866103691101,27.173022284857097,196.8754882338158
27954605,-0.380811,-23.666304,10.041448103691101,51.514697375826046,195.11202845737665
27954608,-1.05106,-19.714565,1.9852691036911012,135.94257402208632,184.59974682523503
27954609,-0.507409,-6.221107,1.141707103691101,152.90161507716283,181.04877468714292
27954610,-0.533801,-6.642809,0.9599491036911011,157.21729882126374,180.9904620947128
27954611,-0.365327,-2.85492,0.669779103691101,185.45455901837755,177.05086286714578
27954612,-0.425101,-4.073332,0.11471810369110114,195.81032390040872,178.3713849339287
27954614,-0.51409,-6.796015,0.7862121036911011,161.56277059739213,181.67573235530813
27954615,-0.532272,-7.134518,0.6523341036911011,164.0944264155236,181.6826941165445
27954616,-0.514987,-6.587613,0.4239551036911011,171.60336239301563,181.1500693956904
27954617,-0.434262,-4.807364,-0.18636289630889902,198.9817369502123,179.75899827737027
27954618,-0.444221,-6.496724,0.5639191036911011,168.4180873165633,182.91744856490263
27954624,0.002694,-9.788076,5.583653103691101,45.25242224413759,199.5719550977761
27954625,0.316083,-52.626511,19.112146103691103,56.7430348526924,199.960715577448
27954627,-0.313819,-5.03546,-0.057381896308899005,193.58032837192007,184.0115819603005
27954631,0.190783,-9.018836,5.783862103691101,31.316151894681497,204.8586068584001
27954635,-0.221159,-7.178898,1.5881721036911012,140.62248895903804,190.0608678321753
27954636,-0.26126,-8.244352,0.8768481036911011,157.11341211834772,189.17792073850703
27954640,0.265089,-10.663471,5.674697103691101,52.135212348686366,204.62930818478887
27954645,0.516866,-18.668964,7.676781103691101,63.48041092670715,204.7178768532201
27954648,1.154738,-19.345551,11.1839301036911,14.123684978811925,215.0659174012725
27954650,0.436192,-9.612971,5.815249103691101,38.657781490185045,209.8310389400825
27954656,0.874573,-12.158947,8.191293103691102,5.567538099343125,218.16462644452088
27954661,0.230807,-4.962143,3.830387103691101,47.40234891324658,209.03216360870744
27954669,0.751828,-11.795997,5.592833103691101,64.45377989134414,212.39535815866017
27954672,0.673166,-8.800485,5.258496103691101,47.44107151781154,215.91325113011465
27954675,0.812595,-9.801884,5.433024103691101,53.00653184634615,217.0548341884321
27954680,0.47753,-10.5572,0.7620251036911011,157.50229233586205,202.94243933966067
27954682,0.733099,-11.69359,3.263973103691101,112.23232484807808,209.0905203849512
27954684,0.222515,-4.917873,0.5253461036911011,177.8140638309018,201.30782882705856
27954685,1.118924,-17.137978,2.1160111036911013,136.40870694517167,208.2980945183635
27954690,0.956975,-8.540462,5.358320103691101,42.76147992943348,223.75151438165548
27954691,-0.10544,0.622294,1.616055103691101,122.45054554606452,170.25986797865306
27954692,1.149392,-16.239677,2.495838103691101,131.18195300871523,209.6874510193981
27954693,1.001989,-14.981575,1.3558321036911012,146.04310647959494,207.8840770931267
27954697,0.740714,-6.559524,4.455520103691101,48.16901718579851,222.76655504628087
27954698,0.940799,-8.785507,4.938638103691101,58.10944698387064,221.5580501486596
27954699,0.981388,-12.5991,3.0000781036911013,119.40949810096106,211.67507033927984
27954700,1.091976,-14.109875,2.022962103691101,136.71318485240133,210.47989172705888
27954701,0.387148,-5.734168,0.42099810369110113,177.19614013628478,205.00372490563024
27954702,0.336674,-5.059781,0.4280151036911011,180.32845924451613,204.4775509310217
27954703,0.55232,-5.287915,3.355345103691101,75.98938349046296,218.30802865630096
27954704,1.252002,-15.976048,0.33683510369110103,158.80791351440945,209.222608908016
27954708,0.430174,-5.014874,-0.07665089630889899,195.75917409036316,206.34578835727152
27954710,1.143924,-8.361336,5.154939103691101,48.07178919590987,228.44287736115223
27954711,0.461744,-5.257051,0.3171121036911011,182.80236673398724,207.6586165458245
27954716,0.749157,-5.944793,3.4141141036911007,81.31135051791969,222.30653483249552
27954721,1.124388,-7.656994,4.251246103691101,69.59189196904003,228.2523597360885
27954729,3.421708,-22.536484,7.191507103691101,87.79274655919426,230.19643118621525
27954737,1.164218,-7.918341,-0.023992896308898892,180.13700301101784,218.31250085433777
27954741,2.243544,-15.083296,1.113654103691101,150.87529951885472,222.85346108387196
27954742,1.145511,-7.565091,0.1784411036911011,177.10607598893858,219.17166815873583
27954746,3.801498,-21.336712,6.364727103691101,95.00048392477844,234.8916882185187
27954751,1.554825,-9.158713,-0.14645689630889902,178.78116433389968,222.6194471116754
27954756,4.098359,-21.170998,6.064813103691101,98.5372032683456,237.6704782912558
27954762,4.030554,-20.959824,-1.785981896308899,176.68995009719328,228.6959417911684
27954777,6.31393,-24.963627,7.053482103691101,98.19669663225936,250.21275249162184
27954784,10.747463,-35.354748,17.484344103691104,36.91241899625064,270.719581101794
27954786,5.151348,-18.23173,6.974793103691101,81.18617990910187,257.69356128589254
27954787,5.554586,-20.449406,6.117304103691101,98.61911739209904,253.4101814019548
27954790,7.413921,-26.298695,8.1158541036911,91.82186039091911,257.14747539605173
27954800,4.966753,-14.44972,8.279966103691102,40.52167234088441,275.54008204697425
27954815,7.610911,-22.666336,7.971590103691101,85.69570619217379,268.63016709045087
27954829,10.966755,-30.725525,11.341316103691101,76.43506616716488,275.4594055753926
27954834,26.529408,-75.49279,23.156623103691103,82.97066394698041,274.8864020340228
27954839,1.710789,-4.223151,2.6002041036911008,106.08394765367188,264.54952719115033
27954849,67.086998,-191.581253,-1.550361896308899,152.7183660078171,263.37659492828016
27954853,0.294669,0.05202,1.757293103691101,113.21073096387198,251.85952064390796
27954854,1.605194,-3.433514,2.4604051036911008,106.61176342894169,270.7069190773319
27954864,2.116843,-4.218843,2.627485103691101,107.07855880778638,279.5345887824457
27954873,1.703262,-2.434768,3.301373103691101,36.04741242104214,309.6846739677638
27922686,13.520685,-16.387743,10.6561691036911,35.418142209814164,374.9436746285313
27917279,17.235661,-16.430925,0.14908010369110114,175.5142827584839,364.0113715710838
27951080,-0.577,-10.96736,1.836046103691101,135.5879868046042,185.4643909796072
27951088,-0.388256,-5.221956,-0.13147089630889885,194.1992141436325,182.0298944177423
27934316,14.455288,-16.265926,9.9631671036911,48.27585127838577,382.723534940625
27943515,-3.142811,-4.10668,1.065526103691101,149.76404517471497,63.66618256790824
27951093,-0.345824,-6.802583,1.436993103691101,144.44231858418252,186.4359953876065
27917285,14.227327,-16.116133,11.1514621036911,27.13376462297541,388.4855773413963
27951095,-0.377956,-7.254848,0.00771910369110107,179.42232601256364,185.18595637747845
27931038,1.721766,-12.085545,1.182693103691101,150.93890496887326,221.25556185388868
27931038,1.721766,-12.085545,1.182693103691101,150.93890496887326,221.25556185388868
27922694,14.563273,-16.96652,9.870187103691102,53.68692320726768,375.81123947456695
27934317,14.517504,-16.321007,9.6087571036911,54.2887097179698,380.9207434461924
27922697,14.128433,-16.698805,10.8757361036911,35.39770061025445,379.1934005117883
27951101,-0.266326,-4.768789,0.03737810369110117,192.8481082335309,185.16527389712545
27943523,-3.200627,-4.73646,3.5657371036911014,27.818927649303674,54.038583471640834
27917883,0.393579,-4.340175,0.07976510369110112,196.41158962816647,206.7111676370689
27917883,0.393579,-4.340175,0.07976510369110112,196.41158962816647,206.7111676370689
27948193,15.926892,-14.533511,9.515861103691101,49.3477985575507,418.1539091352024
27948194,23.640644,-22.863722,9.8182581036911,89.29125027288063,397.6076434072605
27922698,12.927636,-13.912406,6.580501103691101,88.05823789456969,374.6219441535108
27917297,18.578003,-15.567783,3.120539103691101,146.04254988538665,395.92766822436135
27937444,15.643896,-12.73402,5.434059103691101,108.5020022385401,413.8581782408883
27951104,-0.211041,-7.58415,1.603396103691101,140.3065964026631,190.5367850303666
27951104,-0.211041,-7.58415,1.603396103691101,140.3065964026631,190.5367850303666
27931042,2.1576,-14.202028,0.7293861036911011,156.52012285973225,222.7825888718081
27951106,-0.211987,-9.77948,1.0239831036911011,152.23006855060575,190.9716568646578
27951106,-0.211987,-9.77948,1.0239831036911011,152.23006855060575,190.9716568646578
27945134,17.294315,-15.925647,9.9469371036911,53.46183591501179,416.1680247827347
27875918,11.88886,-16.6868,3.506323103691101,133.47164326758698,325.848376915643
27944286,7.18277,-16.099518,11.3581281036911,1.7535417469365768,305.2799764795896
27944286,7.18277,-16.099518,11.3581281036911,1.7535417469365768,305.2799764795896
27951110,0.08456,-6.127682,4.466240103691101,36.97535512626661,203.05675951965168
27943532,-2.340417,-2.828067,1.113337103691101,154.2190863251385,68.46722660859922
27925230,9.618475,-18.536547,12.546854103691102,8.914203337686075,320.6950830421136
27948199,14.847199,-12.844479,9.478496103691102,35.36075701133805,432.1213206907912
27944289,8.065308,-18.117979,11.965183103691102,10.984363245055022,304.03687117348767
27944289,8.065308,-18.117979,11.965183103691102,10.984363245055022,304.03687117348767
27951111,0.196413,-17.648811,6.458685103691101,76.67626689306218,200.38014608920255
27951111,0.196413,-17.648811,6.458685103691101,76.67626689306218,200.38014608920255
27917309,17.648266,-14.641956,10.975444103691101,29.18347697252503,445.6588647133709
27951115,-0.087837,-11.17399,0.44077810369110104,161.30353382284954,193.0744554998133
27951115,-0.087837,-11.17399,0.44077810369110104,161.30353382284954,193.0744554998133
27951116,-0.110426,-4.909148,-0.02586889630889888,194.01178050176293,190.15321555476763
27951116,-0.110426,-4.909148,-0.02586889630889888,194.01178050176293,190.15321555476763
27942055,-4.917966,-5.689527,1.618365103691101,120.94231403631083,25.034248113383114
27922707,17.225159,-15.569753,-0.029193896308898903,178.74364081061395,370.2718987892433
27951118,-0.073577,-5.905497,-0.12223089630889894,189.9700708928032,191.64516394307867
27951118,-0.073577,-5.905497,-0.12223089630889894,189.9700708928032,191.64516394307867
27945138,17.685112,-16.579517,11.4193231036911,34.96391210880009,420.40670224112864
27945139,9.683251,-6.799632,0.21647210369110104,192.85918702930047,390.1493152933269
27937446,17.977455,-15.040785,2.9969451036911012,146.9060432987469,395.382671585378
27938945,16.400377,-14.070123,7.124739103691101,87.34784550871433,414.3268378717949
27934321,11.29365,-13.007248,4.253818103691101,119.25941677714108,353.2863246543659
27919233,8.64512,-18.127178,10.4853531036911,36.69463527623148,305.6836046406006
27951126,0.117754,-11.078756,0.49621610369110103,160.8266282990242,196.48122139334149
27934322,12.286006,-14.660706,0.16686910369110097,173.9430355422772,332.5312118386788
27922711,14.59121,-16.45949,10.8334251036911,35.7517964392346,386.5999498568583
27937449,17.440441,-14.098993,7.1924971036911005,88.54429163220937,425.3211081481358
27922712,15.246216,-16.833633,9.9269821036911,53.70788229075899,384.4494587228425
27951129,0.585055,-14.191539,5.675233103691101,75.7866887327396,206.97346559158103
27945143,18.610563,-15.862056,6.699700103691101,102.38621888420457,411.1769297259482
27942057,-4.161998,-4.224746,0.142512103691101,183.75156892097584,29.716183132019182
27934325,14.505828,-16.715818,6.4784041036911,100.3149986091587,362.2094317514725
27945144,18.42326,-15.579297,6.226024103691101,107.74896303182912,410.1789517801118
27945145,10.031401,-7.025093,0.17806310369110112,192.9758771297024,391.4144389052515
27945147,18.181982,-15.067573,5.548297103691101,115.43092035464664,410.25468964329934
27938947,16.292244,-13.982125,7.449790103691101,81.69434000819345,416.4577109818002
27928138,1.411547,-9.718807,1.515072103691101,145.74213097640086,221.71887220576505
27934328,12.490507,-14.010045,5.3824301036911,106.1009692235449,362.3235524998972
27945150,16.438869,-14.87176,10.5634281036911,34.7128449495477,425.8930081695588
27928139,1.851668,-13.193929,1.1729691036911012,150.58641265211995,221.07929593802209
27928139,1.851668,-13.193929,1.1729691036911012,150.58641265211995,221.07929593802209
27945151,17.829037,-15.22862,7.831525103691101,83.54014410867089,417.9200414050582
27951139,1.81393,-24.103582,12.8358671036911,22.47997456907629,218.40037711921
27951139,1.81393,-24.103582,12.8358671036911,22.47997456907629,218.40037711921
27945152,10.457706,-7.214727,-0.023116896308899015,196.35745115009948,393.1315945496248
27948205,17.101292,-15.214225,8.465369103691101,72.53032368045768,414.5892629050818
27951141,0.093175,-5.4161,-0.039278896308899025,191.1831601059497,196.2877329346965
27951141,0.093175,-5.4161,-0.039278896308899025,191.1831601059497,196.2877329346965
27951142,1.013077,-22.324308,1.5543911036911011,142.83190637849043,204.0920453553119
27951143,0.415928,-10.531506,1.022615103691101,152.71541662866818,202.16988309440688
27928140,1.124865,-8.347501,0.23851010369110104,173.1891432831801,217.04843059472412
27928140,1.124865,-8.347501,0.23851010369110104,173.1891432831801,217.04843059472412
27951145,0.599473,-13.001806,1.144557103691101,149.26181741384545,203.67660629230213
27934329,14.906839,-17.629543,0.7404281036911011,166.13412266248795,337.8618049440363
27919234,9.339683,-19.217169,10.1816271036911,48.832171733173055,305.4103900755927
27944297,7.714286,-16.297724,11.6216461036911,0.317444126412397,311.64611264798896
27944297,7.714286,-16.297724,11.6216461036911,0.317444126412397,311.64611264798896
27934330,8.162699,-8.953919,0.03044210369110112,185.29856530926656,333.28810512152813
27934331,14.969115,-15.939581,9.854774103691101,49.43281505576846,391.3635020205792
27937452,11.071149,-8.482242,-0.19842989630889885,194.33515738514728,380.36705277748575
27934332,14.470168,-15.441635,9.329673103691102,53.95741441777884,389.0295776484796
27931053,1.98189,-11.596098,1.1656581036911011,151.98117183385114,226.18766827095308
27931053,1.98189,-11.596098,1.1656581036911011,151.98117183385114,226.18766827095308
27944301,8.060475,-17.508423,9.423378103691102,48.28486064263734,299.6710444844826
27948210,17.499832,-15.547826,8.146407103691102,79.40167418604702,412.4268791477417
27951152,0.293554,-5.848984,0.37339510369110107,177.76649975058405,202.226576808402
27951152,0.293554,-5.848984,0.37339510369110107,177.76649975058405,202.226576808402
27925244,10.259594,-18.351862,12.677530103691101,7.092667469498338,329.6962436628191
27942061,-3.481851,-3.440641,0.16066610369110101,192.2569053035784,36.85171374309613
27945155,16.534731,-15.503274,12.692371103691102,1.4174437917201883,432.2075863482829
27945156,18.458191,-15.861907,8.710046103691102,74.3143001934207,421.11852077077793
27945157,16.686226,-13.57976,5.688380103691101,108.3629110716273,415.024915846301
27944306,8.439624,-17.782263,10.339502103691101,36.36689297389535,305.14475168827767
27938950,16.105345,-13.830843,8.660668103691101,60.523432082160525,424.7376820331811
27931057,2.043731,-11.521791,1.3234731036911012,149.50527665376552,227.5845833161139
27931057,2.043731,-11.521791,1.3234731036911012,149.50527665376552,227.5845833161139
27944311,6.664178,-14.141803,5.995587103691101,84.6449837804027,293.07905023418766
27948211,15.780867,-14.183618,0.06804010369110114,179.09901696104038,369.8726771563841
27945161,19.146921,-17.064922,11.8615701036911,34.665808636566425,430.9345980648423
27948216,25.188828,-21.405579,15.1362241036911,27.118943656301667,446.8671297635778
27951161,0.32791,-5.093412,0.41624610369110104,180.47674880580485,204.1437597407332
27951161,0.32791,-5.093412,0.41624610369110104,180.47674880580485,204.1437597407332
27945162,18.971344,-16.285583,9.7015411036911,62.67814015845178,426.4646805490904
27951163,0.984972,-8.74951,5.447586103691101,42.52299032492607,223.9422184075705
27951163,0.984972,-8.74951,5.447586103691101,42.52299032492607,223.9422184075705
27947409,-2.034057,-4.025682,0.5543951036911011,175.58571723317613,114.42228343651624
27945163,26.632267,-21.937365,7.250354103691101,116.02243289683418,415.7680105412
27943573,-2.494542,-3.093764,0.20896810369110108,197.06975211117896,76.6110604571071
27928150,1.847548,-10.223734,1.349501103691101,149.5093358409597,227.82017858762453
27928150,1.847548,-10.223734,1.349501103691101,149.5093358409597,227.82017858762453
27944318,8.983394,-17.974537,12.1147171036911,9.93612620491703,316.11705373284224
27948219,26.012852,-23.021687,10.7867961036911,83.19474980196469,416.3352104832125
27928151,1.813383,-10.118058,1.212231103691101,152.08801906907678,227.25666286597695
27928151,1.813383,-10.118058,1.212231103691101,152.08801906907678,227.25666286597695
27951170,1.112893,-13.097634,0.36891910369110104,161.42188422986524,210.07052249815624
27951170,1.112893,-13.097634,0.36891910369110104,161.42188422986524,210.07052249815624
27928152,1.444955,-8.576327,0.11006410369110098,175.59198453517615,222.51781165048857
27928152,1.444955,-8.576327,0.11006410369110098,175.59198453517615,222.51781165048857
27945167,17.666927,-14.2043,6.423820103691101,100.76580666764472,421.29726058855874
27940458,-0.804679,-2.890867,0.4808721036911011,192.319178770812,156.19397685857814
27928155,5.786667,-18.784008,12.0064221036911,9.055275356038637,273.875037827544
27928155,5.786667,-18.784008,12.0064221036911,9.055275356038637,273.875037827544
27866394,-0.535706,-10.30457,4.699734103691101,71.0613121370933,187.2521675615057
27866394,-0.535706,-10.30457,4.699734103691101,71.0613121370933,187.2521675615057
27919237,9.960858,-17.536264,4.812188103691101,115.79452066463402,305.71865665900066
27922186,0.438911,-4.233047,0.21744110369110103,192.92877127035973,208.7684398255976
27922186,0.438911,-4.233047,0.21744110369110103,192.92877127035973,208.7684398255976
27934339,13.82357,-15.255665,5.804576103691101,105.08637700982176,366.117596432713
27951179,0.526497,-5.465974,0.2918301036911011,182.495223470753,209.07424602920287
27951179,0.526497,-5.465974,0.2918301036911011,182.495223470753,209.07424602920287
27951180,0.469986,-4.887729,0.29443210369110107,185.74899804337747,208.555899733925
27951180,0.469986,-4.887729,0.29443210369110107,185.74899804337747,208.555899733925
27944329,8.972836,-17.694191,10.362528103691101,36.7952338186324,311.79834761974564
27951182,0.410784,-4.036714,0.2839741036911011,192.2627474849656,208.41130847468776
27951182,0.410784,-4.036714,0.2839741036911011,192.2627474849656,208.41130847468776
27933648,-1.567818,-4.965342,0.13479910369110115,185.4902280672268,143.4403169718579
27945173,18.55962,-15.059129,7.940431103691101,82.8237460839797,428.0751901239428
27945174,19.919098,-15.750129,6.369884103691101,108.58282218945784,422.73735459836985
27944330,8.593646,-17.052004,9.305611103691101,48.89782273765013,308.2956602868545
27934344,15.151552,-15.209164,9.664266103691102,48.831717329739575,401.3084026596643
27944331,7.70839,-15.776313,5.354321103691101,101.7393653202624,293.6059711272633
27948230,19.521486,-15.870831,10.9145691036911,43.28109227150557,445.3442080274544
27951189,1.290549,-10.765819,1.540843103691101,144.70201894391533,217.4534450414857
27951189,1.290549,-10.765819,1.540843103691101,144.70201894391533,217.4534450414857
27951191,1.694045,-10.714499,5.707922103691101,57.10735059420517,232.8525855347889
27951191,1.694045,-10.714499,5.707922103691101,57.10735059420517,232.8525855347889
27951192,1.616789,-12.757299,0.7368201036911011,157.1045687753661,217.95742878490427
27951192,1.616789,-12.757299,0.7368201036911011,157.1045687753661,217.95742878490427
27945178,18.075745,-14.625085,8.721993103691101,68.15491270587461,434.4268860320036
27945179,14.839066,-11.038507,4.658355103691101,116.22885652332334,425.1406120159442
27951195,1.476382,-10.610669,1.732944103691101,141.52444391707013,221.2168240144554
27951195,1.476382,-10.610669,1.732944103691101,141.52444391707013,221.2168240144554
27951196,1.389093,-10.100289,1.215424103691101,151.26802970488438,219.9354583686317
27951196,1.389093,-10.100289,1.215424103691101,151.26802970488438,219.9354583686317
27944333,8.995513,-17.16412,11.8293381036911,8.300339534720479,321.3888139708812
27945181,17.836479,-14.370878,8.940621103691102,62.873271274726,437.25171223797486
27951199,1.337087,-9.307289,1.540575103691101,145.21370911035416,221.3709237212454
27951199,1.337087,-9.307289,1.540575103691101,145.21370911035416,221.3709237212454
27944336,7.677918,-15.167434,6.324700103691101,85.3061121195536,300.1147180717785
27951200,0.783172,-5.452345,0.3779831036911011,180.6897876411428,216.515619680666
27951200,0.783172,-5.452345,0.3779831036911011,180.6897876411428,216.515619680666
27948237,15.31214,-12.575926,5.3876351036911005,108.2440006123154,412.0765885380414
27945185,17.015291,-13.720263,9.3193761036911,50.748762322712366,441.4509942838912
27945186,19.478951,-14.958072,6.799964103691101,100.501526051709,431.29286403192543
27951207,2.300884,-14.890853,1.138172103691101,150.73053325620137,223.9084091175517
27951207,2.300884,-14.890853,1.138172103691101,150.73053325620137,223.9084091175517
27951212,1.379329,-8.080376,0.19543110369110117,175.35517907778407,222.7114195675564
27951212,1.379329,-8.080376,0.19543110369110117,175.35517907778407,222.7114195675564
27934349,12.186424,-12.385576,5.090188103691101,106.35034959909346,375.7506535125541
27945191,19.638641,-13.862171,1.7733051036911012,163.937043777056,417.4745323647496
27951218,4.392637,-19.139082,11.732553103691101,12.454740017939514,255.40650717443464
27951218,4.392637,-19.139082,11.732553103691101,12.454740017939514,255.40650717443464
27944347,9.35855,-17.118694,11.860373103691101,8.46113471143434,326.1870769199038
27934350,8.894509,-8.91861,0.020227103691101034,186.5014888556322,344.514408628326
27919240,8.261586,-14.528211,5.144700103691101,102.88356978636172,307.45592334628293
