uid,px_world,py_world,pz_world,u_rectified,v_rectified
28108785,-1.91363,-0.378049,0.092301103691101,192.7148245121817,206.89005272898717
28108786,-5.497937,-5.777785,2.044953103691101,75.06072347872706,195.5420648205801
28108787,-4.355097,-3.93502,2.334406103691101,57.61452235352607,192.71043470976008
28108789,-4.846992,-5.351858,0.695392103691101,116.2409672372784,206.13839431169507
28108791,-4.211855,-4.4006,0.549721103691101,124.39763467732678,208.02884412478997
28108792,-4.40354,-4.62806,1.6871021036911011,85.52572107466554,204.8885733167508
28108793,-4.503386,-4.855735,1.481622103691101,92.81596128736412,206.12283672235677
28108794,-4.361637,-4.932901,0.6661551036911011,118.85607273325122,211.54439779158213
28108795,-4.452353,-4.585648,2.504441103691101,53.22790011464576,201.33109541041296
28108797,-3.914545,-4.09906,1.4418551036911011,94.67284745143158,209.9884282632497
28108799,-3.860255,-3.916512,1.886158103691101,76.55895094671067,207.8636485101237
28108800,-3.899998,-4.10537,1.523063103691101,91.54068279097784,210.38220377443568
28108801,-4.427949,-5.416396,0.06098310369110105,133.91063752648108,216.393150272036
28108802,-3.330142,-3.183867,1.872826103691101,75.16475661684149,211.3340707055581
28108806,-4.287169,-5.069006,1.618501103691101,88.08823154555435,214.2447638337586
28108807,-4.04288,-4.826174,0.908639103691101,112.05774627548796,217.5196241653121
28108812,-3.466068,-3.663623,2.205390103691101,60.57759756015781,215.25800903228415
28108813,-3.552021,-4.026537,1.722901103691101,83.3880692079957,218.970394574484
28108815,-4.731825,-6.313785,2.650173103691101,55.0780643095722,218.9257285256781
28108817,-1.730093,1.378976,-3.7217388963088993,385.33963722689583,182.23854416318187
28108819,-4.284644,-5.746281,2.414490103691101,60.84060324536571,222.77431731667627
28108820,-3.894092,-5.310722,1.526046103691101,91.22902472670556,227.15399234064031
28108821,-0.694883,1.872171,0.025295103691101106,371.71453235391743,193.2837520320456
28108822,-4.487349,-6.240139,2.613070103691101,55.67764317402316,223.82718112421708
28108823,-0.670851,1.907244,0.08394810369110117,376.3650433519104,192.48336634987305
28108824,-4.974117,-8.323441,0.08733010369110117,123.4155710149917,232.92613086486332
28108828,-3.721494,-5.532537,0.9337421036911011,110.06176345582782,233.58291416259945
28108831,-4.233032,-6.620295,1.285855103691101,97.97701463483166,233.2151727745725
28108832,-0.348787,2.156003,1.312784103691101,388.3323184272698,203.8745631683459
28108833,-4.177749,-6.501534,1.507018103691101,91.64422135820806,233.41406232494023
28108835,-0.468209,2.090325,0.7690051036911011,398.21831531734233,192.67398297054197
28108839,-0.456162,2.070751,0.820508103691101,387.9230963172378,198.0401870269055
28108862,-1.928569,-2.548144,1.2219711036911012,108.3769389894455,252.9694827499822
28108874,-1.625746,0.114287,-9.2069018963089,395.34337091823954,218.0368922391456
28108877,-0.410875,1.643687,-0.004209896308899008,359.8498752807103,245.43997259251984
28108881,-0.362736,1.318815,0.05400310369110106,318.0577805467897,266.06071731142754
28108887,-1.216509,-7.267175,0.6850711036911011,116.0611839898251,306.7293621771132
28109274,-4.488553,1.191045,0.587912103691101,170.3057038084423,1.8679235275385508
28109304,-25.313913,-12.191511,5.086219103691101,44.12239847020285,51.355390858850114
28109307,-14.836754,-3.751146,-2.760750896308899,173.03069946904895,61.499088045821054
28109324,-3.244279,0.853044,0.6371841036911011,172.97670369623296,74.50752453393324
28109333,-6.335247,-2.106679,2.603628103691101,39.43729548972212,84.37391574295637
28109351,-1.604495,1.488593,1.2036741036911012,158.90668299992973,89.52166150655682
28109361,-3.790706,-0.23062,0.9798401036911011,130.0153682050343,109.14387419231318
28109367,-72.866493,-49.640652,-16.618617896308898,146.7128717908165,117.31251976108902
28109372,-1.522817,1.463346,1.216478103691101,157.45141653778688,100.96344759235733
28109375,-3.763964,-0.131031,0.3843221036911011,165.1018472776525,116.25723995743098
28109377,-3.158101,0.092597,1.013627103691101,133.94871716310666,117.61596622893788
28109378,-2.995051,0.344867,0.6543011036911011,163.6752925420102,118.48032402887884
28109401,-3.155406,0.038368,0.606456103691101,159.98179329071164,128.34094923736393
28109402,-5.114947,-2.523565,2.332279103691101,52.68449003059624,135.72632866365458
28109404,-3.752485,-0.23072,-0.42187489630889896,200.36316109561216,132.4505435872788
28109405,-5.567711,-1.71166,-1.231700896308899,191.6879643926804,135.29215995654027
28109406,-6.932621,-4.623032,2.843012103691101,45.68479023868113,141.0754375519282
28109407,-4.953547,-2.304288,1.827356103691101,77.42070025280333,138.87049430468232
28109408,-3.030727,-0.048091,0.8901511036911011,141.55189785981003,133.1780156499165
28109410,-5.27074,-2.881904,2.365508103691101,53.37987337434538,141.67142237145924
28109411,-3.305315,-0.20965,0.525262103691101,159.72103325422444,134.83530745367295
28109418,-4.866911,-3.067642,2.903033103691101,24.620356489744157,153.88952483634563
28109419,-5.26229,-3.166817,2.1837721036911013,63.32192064887059,151.13841573138225
28109421,-3.156948,-0.301441,0.550033103691101,158.0602583794947,144.36176898885208
28109423,-1.177754,1.818599,-0.0011788963088990023,332.45198880393457,146.0143199875423
28109424,-4.923583,-2.279895,0.48382710369110105,134.9433413401177,150.7357080056047
28109426,-6.242986,-4.286378,1.6225671036911011,88.11598627978705,156.4582776372364
28109428,-4.969744,-3.156081,2.112842103691101,66.02911569464018,159.33841218112826
28109429,-6.161064,-4.336442,1.7076231036911012,85.21196314355655,158.69893981791031
28109430,-4.826689,-2.706441,1.4410501036911012,95.40038769225598,156.84590396461238
28109440,-8.922392,-9.336582,3.390916103691101,49.905905543825696,176.98680550182914
28109445,-0.94448,1.744274,0.03999610369110118,334.905187160947,175.00763352556527
28109453,-20.827391,-24.656279,-7.138090896308899,153.01457009952082,185.67983536166585
28109455,-5.967642,-6.141313,1.7619691036911012,84.34601001829381,191.53733360103985
28109456,-5.761625,-6.037303,2.047094103691101,75.55843842048611,193.61446196807648
28109464,-0.714083,1.846853,1.4496531036911011,143.54715335932332,139.2385218949497
28109472,-5.165264,-5.355352,1.4110961036911012,94.817004252364,198.13635727303503
28109476,-0.686855,1.860953,-0.005528896308898856,372.245946384814,195.63061370588665
28109484,-5.448884,-5.843152,0.266419103691101,125.42436238160325,200.69213847611877
28109491,-6.225255,-8.75865,2.787510103691101,60.07495579005101,215.03545982851492
28109499,-4.489101,-5.253142,1.493930103691101,92.29276068498532,211.94687243526036
28109500,-4.484374,-4.855542,0.6319211036911011,119.93266868976478,207.76243404906813
28109502,-3.848965,-4.310298,1.854306103691101,78.49858459902325,214.65009496796048
28109503,-4.237691,-4.339552,0.3087921036911011,131.94690856638317,206.8923390461873
28109507,-0.494575,1.858396,-0.4152168963088989,405.2775328683709,221.58061423158068
28109516,-4.695706,-6.779637,2.8497251036911013,49.84508334460208,225.17479253543087
28109517,-4.329731,-5.918166,2.595829103691101,54.83183442506635,223.7779685859608
28109518,-3.226115,-2.780501,0.623240103691101,131.49294572741962,209.17041573460168
28109519,-3.719555,-4.357916,1.830104103691101,79.44510643261043,219.07306261383332
28109520,-4.031592,-4.826468,1.557657103691101,90.17582554226536,217.4398808356728
28109521,-2.906887,-2.404658,1.1037941036911012,113.17051777957548,211.95845642138815
28109523,-4.184075,-4.79491,0.5285541036911011,123.67939109924818,214.00391886687385
28109525,-3.473806,-4.14326,1.987824103691101,72.19820520075658,223.0499166823899
28109526,-4.013952,-4.621759,0.7615311036911011,117.3207389931834,215.641707029004
28109529,-3.399127,-4.152546,1.9474641036911011,73.88661137126766,225.47941936622925
28109532,-2.902527,-3.139247,1.701087103691101,83.19368920225958,225.5541297244458
28109533,-4.3755,-5.545932,-0.14249189630889902,138.67567185507397,219.0141695123331
28109534,-3.915188,-5.306229,1.413829103691101,94.9948551168662,226.54750887953108
28109536,-3.624262,-5.439998,2.341361103691101,61.52856564781129,236.3241158210409
28109537,-3.692482,-5.15921,1.489903103691101,92.50697864561432,230.4676906052716
28109538,-4.379382,-6.355916,0.34423710369110105,123.48060949294832,227.19723785310632
28109539,-4.382371,-6.724964,0.2851481036911011,123.87795915534343,230.58013183259672
28109541,-3.537474,-4.682149,0.01544610369110111,140.52328941562848,228.133994842158
28109543,-3.810582,-5.808477,0.3082161036911011,127.02215763966164,233.8908552883037
28109545,-3.62404,-5.524603,0.5423291036911011,121.75834230638714,235.4873871949656
28109546,-0.950044,0.896514,-0.17938689630889892,274.39192030295493,223.98031108770732
28109557,-2.444685,-4.271343,1.758164103691101,81.48481659232931,257.4442498882053
28109559,-2.089302,-2.607078,0.3257881036911011,148.7103610195453,244.72823266424288
28109566,-1.948663,-4.749088,0.6202571036911011,124.99312152656093,273.07244025916265
28109569,-1.334232,-1.78528,0.1444031036911011,169.95995617694822,263.0875642072402
28109570,-1.463201,-2.538919,-0.19182089630889898,172.97382640876447,265.254330842333
28106940,-2.529043,-0.92327,1.9693361036911012,56.90695316047848,183.60742651761055
28106940,-2.529043,-0.92327,1.9693361036911012,56.90695316047848,183.60742651761055
28102937,-0.509291,-5.33905,-0.20065389630889885,151.7567546957842,314.9235852533082
28105867,-1.909775,-2.336662,1.6767891036911011,82.90925542948486,252.3451029046022
28105867,-1.909775,-2.336662,1.6767891036911011,82.90925542948486,252.3451029046022
28105868,-1.916353,-2.35137,1.5708411036911012,89.32661458233477,251.84131994576407
28105868,-1.916353,-2.35137,1.5708411036911012,89.32661458233477,251.84131994576407
28066286,-6.306961,-2.278225,3.238626103691101,3.940118571225781,80.93099988775944
28097155,-3.031978,0.116252,2.030888103691101,41.684599879816346,95.69076280732068
28107747,-4.923023,-5.250744,1.7357011036911012,84.34074864132086,201.45160102174248
28107747,-4.923023,-5.250744,1.7357011036911012,84.34074864132086,201.45160102174248
28102947,-0.076851,-5.16658,-0.06455089630889899,150.2517963078344,329.67079880025227
28053532,-5.095311,-2.583225,3.000692103691101,14.692328914974697,130.69172777946568
28105874,-1.9544,-2.364076,0.10749410369110102,160.56269592929198,245.6954800946389
28070115,-5.375956,-2.76127,2.953028103691101,21.257999961544243,128.87467357759368
28105877,-1.62268,-1.390798,-0.003534896308899027,180.5331095239356,243.49715541335345
28105877,-1.62268,-1.390798,-0.003534896308899027,180.5331095239356,243.49715541335345
28073944,1.905612,-9.280676,1.2428541036911012,99.1849590232774,396.7435769623367
28105878,-1.857269,-2.33323,0.681790103691101,136.41098166330588,250.78091667747225
28105878,-1.857269,-2.33323,0.681790103691101,136.41098166330588,250.78091667747225
28105879,-1.873982,-2.381733,0.245949103691101,155.13424685027337,249.3818066442929
28102952,0.177349,-7.307632,0.32709910369110107,128.03018152241532,341.90144571202984
28070125,-3.780237,-1.414925,0.033381103691101144,164.11010236468576,164.04929864852727
28073964,4.690224,-19.732204,4.951793103691101,25.57678399681987,443.6601128632047
28106945,-2.46497,-0.880961,2.0197281036911012,51.70125987096088,185.03872795592252
28106945,-2.46497,-0.880961,2.0197281036911012,51.70125987096088,185.03872795592252
28106947,-3.702339,-3.402842,0.231528103691101,140.60880684393507,206.55309806691815
28080670,-0.322359,1.593461,-0.012277896308898972,359.396973331629,259.5667149236056
28080670,-0.322359,1.593461,-0.012277896308898972,359.396973331629,259.5667149236056
28105888,-2.780946,-9.957047,1.851010103691101,82.96253000634854,286.53017969134925
28105888,-2.780946,-9.957047,1.851010103691101,82.96253000634854,286.53017969134925
28105889,-1.423449,-2.076199,-0.0544708963088989,173.86371528306188,262.0287705095408
28105889,-1.423449,-2.076199,-0.0544708963088989,173.86371528306188,262.0287705095408
28097197,-2.757197,-0.548638,2.039510103691101,47.86154353749663,153.31852099876713
28105894,-1.760911,-4.098708,0.704071103691101,125.2147309000136,274.18264075046864
28080681,1.870529,-18.766047,1.6173381036911012,88.89114966768224,371.1768945854091
28053574,-3.120296,-0.93119,1.742712103691101,76.96042702038898,156.92833814340466
28053574,-3.120296,-0.93119,1.742712103691101,76.96042702038898,156.92833814340466
28105897,-2.549139,-9.998176,1.589966103691101,89.24799045471022,290.3323260451313
28105897,-2.549139,-9.998176,1.589966103691101,89.24799045471022,290.3323260451313
28105898,-1.732392,-4.426057,0.7918491036911011,120.61991704664104,278.218626534842
28105898,-1.732392,-4.426057,0.7918491036911011,120.61991704664104,278.218626534842
28107759,-0.95186,1.556951,-0.004245896308898933,316.0921664255828,189.10269284065583
28107759,-0.95186,1.556951,-0.004245896308898933,316.0921664255828,189.10269284065583
28105899,-1.411255,-2.507156,-0.14631089630889882,171.95598754512315,267.11530986830354
28080693,-0.052614,1.55666,-0.007336896308898888,374.0908538782143,299.99289870271946
28097216,-0.367166,1.899642,-0.013066896308898901,408.3380361760089,236.82219979727813
28097216,-0.367166,1.899642,-0.013066896308898901,408.3380361760089,236.82219979727813
28097218,-4.813205,-4.758977,1.633550103691101,87.59020211478597,196.9091245575401
28097218,-4.813205,-4.758977,1.633550103691101,87.59020211478597,196.9091245575401
28105903,-2.176996,0.281251,0.09236410369110115,206.30556308045627,170.37579882690127
28106959,-3.522799,-3.525321,0.6881241036911011,124.57937719665676,212.81302461007903
28106960,-3.408284,-3.376121,0.44291010369110106,134.35412372107442,213.97832274214545
28106960,-3.408284,-3.376121,0.44291010369110106,134.35412372107442,213.97832274214545
28107763,-4.036963,-4.00661,1.284092103691101,100.66862431897631,205.42393908895244
28107763,-4.036963,-4.00661,1.284092103691101,100.66862431897631,205.42393908895244
28107764,-2.254194,-1.140131,1.943288103691101,59.746921005093725,206.76828272155885
28097223,-4.76882,-4.750013,1.887562103691101,78.49574726781566,197.2503545379031
28101453,-3.313606,-5.496547,-0.01298189630889901,137.8569859230745,241.82697307257547
28101453,-3.313606,-5.496547,-0.01298189630889901,137.8569859230745,241.82697307257547
28097229,-0.630094,1.228599,-0.005508896308898947,300.0111918689282,239.3051272665284
28097229,-0.630094,1.228599,-0.005508896308898947,300.0111918689282,239.3051272665284
28092433,-6.703979,-1.306058,3.1108761036911012,0.8096156895799425,26.108190164990987
28056005,-1.097671,1.952559,-0.013232896308899011,355.7180710593036,140.89148420148334
28074018,3.975046,-9.656273,0.042622103691100977,133.72286535088577,440.3525824608973
28106971,-3.131108,-2.987619,1.1802461036911012,107.53235538801428,215.2327969074166
28105908,-2.472929,-0.195892,-0.09449089630889884,199.95777987468745,176.12268613212552
28105908,-2.472929,-0.195892,-0.09449089630889884,199.95777987468745,176.12268613212552
28105910,-5.602924,-3.104102,3.3212221036911007,5.249378829758058,129.2669717097664
28105910,-5.602924,-3.104102,3.3212221036911007,5.249378829758058,129.2669717097664
28066357,-6.08605,-2.571115,3.200748103691101,8.669951890078295,99.05870354834198
28097248,-4.170205,-5.822908,0.5994551036911011,118.53193224469564,226.26051481933075
28097248,-4.170205,-5.822908,0.5994551036911011,118.53193224469564,226.26051481933075
28097249,-2.655705,-2.719609,0.5266851036911011,137.50442884302498,226.80017979193832
28097249,-2.655705,-2.719609,0.5266851036911011,137.50442884302498,226.80017979193832
28097250,-2.777174,-2.060983,1.645885103691101,85.04749673495272,208.37574217835328
28097250,-2.777174,-2.060983,1.645885103691101,85.04749673495272,208.37574217835328
28102974,1.689572,-14.900217,1.608063103691101,88.84239568452739,375.3771372719459
28105913,-2.438888,-0.295857,-0.09053189630889902,197.88424269953032,180.91176813099105
28105913,-2.438888,-0.295857,-0.09053189630889902,197.88424269953032,180.91176813099105
28107770,-3.740848,-3.70337,1.308303103691101,100.30961210566572,208.6550385138255
28107770,-3.740848,-3.70337,1.308303103691101,100.30961210566572,208.6550385138255
28107771,-3.805692,-5.025617,3.3591861036911013,14.647683194882262,226.25592782650764
28107771,-3.805692,-5.025617,3.3591861036911013,14.647683194882262,226.25592782650764
28102980,4.622427,-24.930304,1.582101103691101,89.4747842661734,397.16062764766014
28105914,-2.777328,-0.476952,1.9767061036911011,53.27626322223927,149.4664107144598
28107780,-3.657552,-3.379057,0.09628210369110102,145.35178609022438,207.59288918131853
28107780,-3.657552,-3.379057,0.09628210369110102,145.35178609022438,207.59288918131853
28086893,-3.08173,0.21808,1.9384891036911012,51.163834419818215,87.9166911807846
28089740,-6.128796,-0.38726,0.182561103691101,156.82284447349082,63.1804534172889
28101465,-3.269222,-4.236889,2.688650103691101,39.16395958294976,231.26938581718852
28101465,-3.269222,-4.236889,2.688650103691101,39.16395958294976,231.26938581718852
28101467,-3.266256,-4.357213,2.967511103691101,25.67479157925422,233.46888114073676
28101467,-3.266256,-4.357213,2.967511103691101,25.67479157925422,233.46888114073676
28101469,-2.189212,-4.138462,0.053597103691101156,146.4510380096894,258.4227382547684
28105918,-4.028059,-2.723974,-0.0006758963088988601,151.95232306455392,186.5988611554432
28105918,-4.028059,-2.723974,-0.0006758963088988601,151.95232306455392,186.5988611554432
28097264,-1.04728,-0.136985,-0.0019618963088989805,215.8558059023684,248.4832707364004
28097264,-1.04728,-0.136985,-0.0019618963088989805,215.8558059023684,248.4832707364004
28070169,-3.750505,-1.635423,0.013400103691101117,162.61741327195136,170.78267099818632
28070169,-3.750505,-1.635423,0.013400103691101117,162.61741327195136,170.78267099818632
28097265,-0.158969,1.856524,-3.3896308898828664e-05,420.6127444647103,273.1721108913206
28107787,-2.498441,-2.003636,2.025689103691101,60.10870845880916,218.61152110303087
28107787,-2.498441,-2.003636,2.025689103691101,60.10870845880916,218.61152110303087
28097267,-0.566089,0.928936,-0.0064598963088988715,278.66284059718225,256.5216471631417
28097267,-0.566089,0.928936,-0.0064598963088988715,278.66284059718225,256.5216471631417
28105919,-1.131155,1.657255,-0.006237896308898927,317.39329911909823,164.56057251631952
28105919,-1.131155,1.657255,-0.006237896308898927,317.39329911909823,164.56057251631952
28056061,-4.642366,1.276943,0.110806103691101,199.21680469070796,10.241407459733663
28105921,-1.013983,2.002857,-0.008038896308898869,369.1128800572613,144.08760812533978
28105921,-1.013983,2.002857,-0.008038896308898869,369.1128800572613,144.08760812533978
28106980,-2.316681,-1.378973,1.9655011036911012,59.89028651791094,210.82532095044985
28105922,-2.350627,-0.451211,-0.08372589630889893,195.13148785717544,189.5760848249037
28105922,-2.350627,-0.451211,-0.08372589630889893,195.13148785717544,189.5760848249037
28107800,-3.228278,-4.140442,2.678496103691101,38.82723323318828,231.1561406257556
28092489,-1.346415,2.44492,-0.017975896308898953,420.8846730817028,45.1141621008791
28105925,-4.127103,-3.028725,0.022557103691100977,148.5773153180002,189.54812827634703
28105925,-4.127103,-3.028725,0.022557103691100977,148.5773153180002,189.54812827634703
28084115,-3.632797,-3.11404,0.07367410369110106,147.99938210746598,204.02957210459283
28084115,-3.632797,-3.11404,0.07367410369110106,147.99938210746598,204.02957210459283
28095041,-3.780453,0.255667,1.760661103691101,72.25549314461992,57.94073917703446
28086969,-4.29827,-0.301699,0.012867103691101,176.20884764590713,111.67267774000676
28066403,-5.935299,-2.809892,3.3453171036911007,2.149712291418979,109.77787531855824
28097306,-2.280127,-5.635509,0.09078610369110107,136.69471326515662,268.35771796507214
28097306,-2.280127,-5.635509,0.09078610369110107,136.69471326515662,268.35771796507214
28105927,-2.61471,-0.574058,2.009741103691101,50.215453180036434,162.96796050473262
28105929,-2.681251,-0.706423,1.976264103691101,55.066476519349294,166.0111612771481
28097310,-3.208936,-4.262459,3.0894691036911013,17.81288384112645,234.13824344617592
28097310,-3.208936,-4.262459,3.0894691036911013,17.81288384112645,234.13824344617592
28107809,-4.359333,-5.899219,0.05772110369110117,132.24184301587138,223.02785042488603
28107809,-4.359333,-5.899219,0.05772110369110117,132.24184301587138,223.02785042488603
28107810,-2.929971,-2.718904,0.044744103691101156,154.84202482055457,217.9960919888656
28107810,-2.929971,-2.718904,0.044744103691101156,154.84202482055457,217.9960919888656
28101515,-1.643719,-10.904915,3.5051761036911007,39.549671231995376,321.7035212395931
28107811,-4.108807,-5.787735,0.9909861036911011,107.54026489043346,227.33040104441093
28107811,-4.108807,-5.787735,0.9909861036911011,107.54026489043346,227.33040104441093
28105933,-4.094189,-3.192214,0.17137110369110098,142.7229569200867,192.8349610332243
28108411,-4.538789,1.335212,0.24810610369110098,194.2650052515105,2.973352223656917
28105934,-2.617469,-0.769953,1.970455103691101,55.87281132340425,172.38865568965105
28105934,-2.617469,-0.769953,1.970455103691101,55.87281132340425,172.38865568965105
28066416,-3.786112,-1.341765,0.04708810369110106,164.36739263594436,161.784375000694
28092521,-2.715253,0.933395,-0.04217789630889901,226.5386015490859,112.61485259062454
28095064,-5.136832,-0.584743,0.17745510369110118,160.11051075988348,96.03337082181548
28108412,-3.261429,1.918301,-0.01803789630889896,257.4597214137155,5.117439439326006
28105936,-2.236639,-0.605272,-0.06738389630889885,192.3304219497064,198.9228411781542
28105936,-2.236639,-0.605272,-0.06738389630889885,192.3304219497064,198.9228411781542
28092530,-2.713089,0.886812,-0.05192389630889882,225.4350655057573,115.73354769357314
28084141,-2.749937,-2.751529,-0.00938989630889897,157.27662228003007,224.15037640127247
28084141,-2.749937,-2.751529,-0.00938989630889897,157.27662228003007,224.15037640127247
28084143,-3.40347,-4.381353,2.8787511036911013,31.123210637190653,229.14546135403077
28084143,-3.40347,-4.381353,2.8787511036911013,31.123210637190653,229.14546135403077
28097335,0.316136,1.506778,-0.0011628963088989863,397.29376175910295,363.4963396365821
28105937,-5.053198,-4.96447,0.4840341036911011,123.01533351925256,197.01521845090176
28107817,-2.414881,-2.554007,1.4218471036911011,97.42345352732065,233.50686514038915
28097352,-0.101351,-6.433857,1.226235103691101,101.85743641189131,342.3806180892788
28106984,-4.005547,-5.081025,1.3133251036911011,98.47622011828908,221.5396666640412
28106984,-4.005547,-5.081025,1.3133251036911011,98.47622011828908,221.5396666640412
28107819,-2.555022,-2.590198,0.33560710369110114,146.52113402022775,228.05468717303495
28107819,-2.555022,-2.590198,0.33560710369110114,146.52113402022775,228.05468717303495
28105939,-2.022286,-0.371452,0.028061103691101152,194.95557459376576,201.6287345654663
28106985,-2.814744,-3.069111,0.03586710369110113,152.67621404035344,226.92746625571743
28106985,-2.814744,-3.069111,0.03586710369110113,152.67621404035344,226.92746625571743
28106986,-2.323702,-1.45901,2.041236103691101,54.460797091616826,212.6653265955649
28105940,-1.159417,1.221586,-0.006809896308898944,278.5796698000592,191.26831380409965
28092558,-2.594144,0.768596,0.061877103691101,216.88125281433489,125.8687477389782
28101561,3.155893,-15.125458,0.36378510369110106,112.686311285102,393.2896032421432
28101563,0.593885,1.538493,-0.0013448963088988908,433.60099014623086,422.4218077737171
28095102,-5.640141,-3.21133,1.8118911036911012,80.09760354813173,145.48276181726771
28087009,-2.543542,0.61089,0.056388103691101144,212.85224906147735,137.02525608501622
28105944,-2.531894,-0.851293,2.025401103691101,51.23115473163145,180.0335493965679
28066454,-3.757834,-1.493688,0.028729103691101043,163.5323402637954,166.85236241977344
28105945,-2.14811,-0.75364,-0.049303896308898976,189.4075210288273,206.6987274076528
28105945,-2.14811,-0.75364,-0.049303896308898976,189.4075210288273,206.6987274076528
28107825,-2.083925,-2.549963,2.092179103691101,57.66067375764212,249.42059094754848
28101572,4.660607,-13.673132,-0.249329896308899,128.40112927343813,425.3245288890213
28107830,-2.10879,-2.439718,1.587715103691101,88.39630460100358,244.70834741966505
28107830,-2.10879,-2.439718,1.587715103691101,88.39630460100358,244.70834741966505
28105951,-5.309153,-5.673427,1.7879391036911012,83.05216668520899,198.6820063155815
28105951,-5.309153,-5.673427,1.7879391036911012,83.05216668520899,198.6820063155815
28106989,-2.850631,-3.244102,0.09169410369110098,149.2374670255864,228.3709711953746
28106989,-2.850631,-3.244102,0.09169410369110098,149.2374670255864,228.3709711953746
28105952,-2.478705,-0.992968,1.962557103691101,57.85718726116133,189.09547302718408
28108416,-6.678087,0.316298,0.514552103691101,146.82450397044954,8.845376072084406
28070265,-2.639944,-0.721538,1.964814103691101,56.055163039743405,169.0751051789711
28108417,-3.21165,1.883127,5.210369110097979e-05,255.74583218216105,10.0623875920636
28095120,-1.374321,2.136711,-0.016150896308898988,362.670723051773,92.22566717648952
28105960,-4.125288,-4.09014,1.276754103691101,100.78114759149702,204.41954801000043
28092620,-7.154374,-0.310655,1.0832631036911011,114.46565001343352,17.011020829586272
28089877,-2.701821,0.69477,-0.09805289630889891,221.55220011219285,127.93575912186716
28106992,-3.255723,-3.482791,1.9620441036911012,71.43464725107145,219.24929670832367
28105963,-3.406074,-3.310986,0.18544310369110106,143.6515847385704,213.2887936721065
28107841,-2.576786,-3.820583,0.5782321036911011,129.30150810366996,244.7489345285416
28107841,-2.576786,-3.820583,0.5782321036911011,129.30150810366996,244.7489345285416
28105964,-2.875902,-2.438117,0.056233103691101016,157.2208882783545,214.94759825259996
28105964,-2.875902,-2.438117,0.056233103691101016,157.2208882783545,214.94759825259996
28107846,-1.929765,-2.342385,0.806948103691101,130.15199608636885,248.3571196988122
28107846,-1.929765,-2.342385,0.806948103691101,130.15199608636885,248.3571196988122
28087040,-3.576893,-4.54773,1.2531971036911012,101.35346771386676,225.78714131143863
28107847,-1.886213,-2.399826,0.8172061036911011,129.41615341313846,251.0480917984437
28108423,-3.211145,1.841108,-0.009262896308898982,254.0409611897732,15.145734534086673
28106998,-2.442266,-2.51335,0.4602651036911011,142.52456944929844,230.8119705216012
28106998,-2.442266,-2.51335,0.4602651036911011,142.52456944929844,230.8119705216012
28107000,-0.890017,1.089224,-0.017932896308898938,279.37787643005527,220.8615186084076
28107000,-0.890017,1.089224,-0.017932896308898938,279.37787643005527,220.8615186084076
28059293,-1.101158,1.949292,-0.011713896308898963,354.9235528713699,140.82869061593786
28059293,-1.101158,1.949292,-0.011713896308898963,354.9235528713699,140.82869061593786
28092647,-3.799175,0.776994,1.567694103691101,89.60611326129157,18.63554820508847
28087041,-4.282693,-7.438753,-0.06563489630889885,130.0275028055358,238.2709918633799
28087041,-4.282693,-7.438753,-0.06563489630889885,130.0275028055358,238.2709918633799
28108427,-4.838877,0.736782,0.896493103691101,139.9735640198312,15.241565833215844
28108429,-6.317752,0.116164,0.6950901036911011,138.04465029846938,22.865849141665706
28108431,-3.181639,1.761872,-0.011995896308898857,250.7924101894856,24.77330723966324
28107852,-2.094986,-3.907051,0.7134931036911011,125.00060035982132,261.37510383808853
28107852,-2.094986,-3.907051,0.7134931036911011,125.00060035982132,261.37510383808853
28108436,-5.151499,-0.049844,2.317323103691101,31.534700436885828,10.846698120092128
28107855,-2.223002,-4.705989,0.268519103691101,136.12260142861209,263.2826344817673
28087047,-0.739347,1.562031,-0.00640089630889884,328.238949558334,210.722797782272
28087047,-0.739347,1.562031,-0.00640089630889884,328.238949558334,210.722797782272
28108438,-3.182695,1.719168,-0.02240489630889897,249.22018030562947,29.494478240608515
28107011,-2.568274,-3.07566,0.3981481036911011,140.38242366222636,235.0252391882244
28107860,-1.491233,-1.901043,-0.044896896308898926,175.45992578439584,256.9421155063336
28107860,-1.491233,-1.901043,-0.044896896308898926,175.45992578439584,256.9421155063336
28099779,-3.592067,-0.166049,1.730496103691101,76.29701083106022,96.84971202879083
28077699,-1.327681,1.124071,-0.018066896308899016,267.1667131349932,183.58628644298352
28095178,-1.088394,2.033982,-0.019074896308898914,368.809644512049,133.10171689634143
28095178,-1.088394,2.033982,-0.019074896308898914,368.809644512049,133.10171689634143
28066511,-5.268263,-3.024432,3.084501103691101,15.961404753001744,138.93431950473013
28087058,-0.906921,-1.882763,0.05461910369110101,175.684626765438,283.2927850557634
28066513,-3.127337,-0.851983,1.7689811036911012,74.73233939791498,152.92258782062896
28066513,-3.127337,-0.851983,1.7689811036911012,74.73233939791498,152.92258782062896
28108454,-5.403135,0.438963,0.012507103691101085,179.30952509513247,45.794988339896975
28092670,-1.633747,1.91965,-0.01590989630889883,319.36396824223016,96.93611563305336
28105989,-4.026749,-5.044289,0.4614011036911011,125.0502026478557,220.7836017754294
28105989,-4.026749,-5.044289,0.4614011036911011,125.0502026478557,220.7836017754294
28105990,-2.458745,-1.485774,2.0618311036911012,53.61730213594683,206.3802874820096
28108462,-2.857526,1.54535,0.02684910369110116,245.5411504702517,58.36953135409832
