uid,px_world,py_world,pz_world,u_rectified,v_rectified
28578746,-9.353421,11.355156,5.254897103691101,14.57088511260065,180.3972383128555
28578746,-9.353421,11.355156,5.254897103691101,14.57088511260065,180.3972383128555
28578747,-7.47551,9.492487,3.8411341036911013,37.26998935922876,177.5456997982202
28578747,-7.47551,9.492487,3.8411341036911013,37.26998935922876,177.5456997982202
28577327,-3.36251,1.221324,2.005487103691101,84.90615325428945,440.5517812541599
28578749,-14.212989,17.134241,2.448515103691101,91.63933440864446,175.40189988462984
28562748,-6.719149,0.056255,0.767216103691101,179.09720880279164,432.4213998519708
28576226,-0.102778,2.661255,-0.012328896308898996,375.3860877188347,34.999471289918745
28538747,-12.539117,17.759745,4.982537103691101,47.87656669195306,153.00366598707353
28576230,-0.014504,2.379103,-0.03086089630889899,433.9502685504697,33.296234982972294
28554321,-8.560633,3.384455,3.3460201036911013,59.921430505702006,337.7277273308933
28577337,-5.072804,-0.080129,0.12026710369110116,231.1320262836054,438.2673861175938
28558941,-5.904384,2.326928,3.118519103691101,36.1000336433508,372.0212799396827
28578763,-7.55005,9.273878,4.153706103691101,26.99980462004615,182.83425589273276
28578763,-7.55005,9.273878,4.153706103691101,26.99980462004615,182.83425589273276
28578764,-0.419286,1.816494,-0.0068358963088990254,438.1019456039608,168.9061367592453
28538752,-15.515101,19.820192,2.314511103691101,93.41033727972795,166.93385071655376
28538752,-15.515101,19.820192,2.314511103691101,93.41033727972795,166.93385071655376
28571930,-18.315634,32.456104,10.0204531036911,12.554407247910405,113.99215224205464
28567453,-12.336142,11.495931,1.369048103691101,111.46315319681833,209.9555878772209
28577339,-3.456907,0.228896,0.08994510369110098,270.4799109762275,436.1359325558856
28546550,-44.358692,94.896568,2.555312103691101,89.4214371688204,97.43235011828187
28576232,-38.145084,100.288429,8.887703103691102,64.37559886389249,67.94175101338735
28546553,-26.637426,52.655167,6.5933331036911005,65.27321103411842,104.356474260295
28532510,-3.001841,3.410704,0.790559103691101,161.2434817750004,225.39075576562396
28577345,-4.925742,-0.153357,0.1506271036911011,234.53558685410405,447.0045524282485
28576238,-0.339914,2.843933,0.0005171036911011395,326.4115069231656,67.42184742199547
28564799,-3.927921,0.937846,1.7676161036911011,119.05410776961732,445.7439038369744
28532513,-0.982568,2.288175,-0.01286889630889898,312.3896245844617,183.8708225714581
28532513,-0.982568,2.288175,-0.01286889630889898,312.3896245844617,183.8708225714581
28546559,-0.274778,2.620797,-0.02003989630889902,356.43216763131056,71.15161158531757
28577348,-3.34476,0.223985,0.22138610369110112,267.7011324067016,446.2856821027663
28563400,-2.844712,0.832889,-0.05560689630889892,280.90989609970256,376.3501510692624
28565471,-0.773002,2.508425,-0.01573889630889891,314.2034039375907,146.73270032375555
28576241,-0.263324,2.63222,-0.02387489630889883,356.9945783568445,68.56073474166303
28546564,-0.494911,2.842069,0.0022371036911010833,312.0235136681147,90.33689709489616
28567465,-4.539848,5.053872,-0.06006789630889897,171.89781146188852,206.3268063402217
28578782,-13.444534,15.021568,3.594524103691101,74.20518783371926,186.52494410340765
28578782,-13.444534,15.021568,3.594524103691101,74.20518783371926,186.52494410340765
28578783,-12.284551,13.919127,2.9314461036911013,82.49045838268307,185.5516840311306
28577352,-3.354292,0.083282,-0.03503989630889892,287.7953198095644,446.3876971825048
28577353,-2.425082,0.357786,0.05520410369110107,324.4441016795425,441.8660662955528
28576246,-0.122279,2.222454,-0.006313896308898892,435.23556869477466,69.79952435739838
28546572,-30.558207,53.339375,3.300891103691101,87.40276480924916,122.84906730113504
28521967,-8.352558,3.185625,1.0660991036911012,139.04131137587407,315.9323318296101
28568320,-16.573561,55.830654,12.177026103691102,5.670986142124377,23.89600193010253
28538789,-10.219605,8.874983,1.9162621036911012,102.42803459718792,223.20906261315608
28538789,-10.219605,8.874983,1.9162621036911012,102.42803459718792,223.20906261315608
28576250,-0.470378,2.625775,-0.014513896308898877,332.9887981554367,101.33245370813891
28578796,-13.368194,14.948668,0.8730171036911011,114.39482703965854,185.60962573684185
28576251,-0.650695,2.909316,-0.0035218963088989863,295.6473029767741,106.17169363167208
28567469,-1.354193,2.514602,-0.02366189630889881,276.099307424286,194.4431516776333
28567469,-1.354193,2.514602,-0.02366189630889881,276.099307424286,194.4431516776333
28564821,-5.502733,0.699665,0.012258103691101141,213.69255152653236,383.9747360123628
28564823,-2.857293,0.797038,-0.06980189630889888,282.6361545714849,379.0948020000806
28564824,-2.811761,0.760687,-0.056996896308898926,285.6360407517729,383.239129172077
28538799,-10.967186,8.610932,3.063187103691101,79.62370718677548,237.8270440653024
28571349,-1.216684,1.315492,-0.010965896308898992,370.39439797817056,303.36514566264134
28538805,-8.558412,6.615683,4.368450103691101,24.237328073948845,254.66317571830507
28538805,-8.558412,6.615683,4.368450103691101,24.237328073948845,254.66317571830507
28565473,-0.67496,2.309508,-0.007630896308898905,338.71776121525824,151.63212978579028
28578812,-9.065681,9.759893,4.956780103691101,17.031480197867182,200.61871122171377
28578812,-9.065681,9.759893,4.956780103691101,17.031480197867182,200.61871122171377
28555908,-4.53094,0.513767,0.06255910369110107,231.8631309291852,399.8857080446441
28571950,-0.396026,2.692951,-0.009657896308898906,334.5163870098834,85.79917149758782
28567475,-10.661618,9.257088,0.3084791036911011,133.26943846939236,219.17387049264596
28565478,-0.783106,2.287255,-0.013388896308898834,330.0664506546025,165.29752714632997
28565478,-0.783106,2.287255,-0.013388896308898834,330.0664506546025,165.29752714632997
28571355,-3.262567,1.97346,-0.0072098963088989,228.80364499805728,297.7916867495373
28569317,-13.43573,54.632515,10.145587103691101,13.468046767832618,4.2827218999007926
28546596,-0.802033,2.293318,-0.0044888963088989264,327.11887130193657,166.68338374492444
28563428,-2.731961,0.422236,-0.09428289630889886,308.35446801911894,417.57913884742754
28546601,-5.311737,7.005908,-0.024780896308898903,153.77681312455772,179.431468454541
28568337,-0.108782,3.398782,0.006649103691101166,303.3175974568221,1.8329825326080995
28576268,-11.578616,17.337799,7.010299103691101,2.842673059137894,142.85367538662447
28568340,-29.902454,75.428772,4.354058103691101,77.66801538353022,76.1000683876027
28571359,-7.651814,2.388955,4.216940103691101,0.8127741524295402,393.9776270271377
28576269,-0.347317,2.14466,-0.009898896308898841,402.2532506651633,121.20847257069914
28576272,-0.468109,2.284425,-0.017866896308898816,366.7539250431792,127.37251349373264
28576272,-0.468109,2.284425,-0.017866896308898816,366.7539250431792,127.37251349373264
28555945,-4.524166,0.219309,0.01726210369110115,241.1002322421149,419.2037329990805
28576276,-0.375818,2.034451,8.110369110103655e-05,412.1838513690252,136.79924588102193
28576276,-0.375818,2.034451,8.110369110103655e-05,412.1838513690252,136.79924588102193
28576277,-15.488185,20.697197,1.6046481036911011,100.89987827180347,161.2713240386723
28568347,-19.742374,40.582523,11.3771831036911,10.41377923987875,91.488872097734
28565481,-0.365697,1.906144,-0.008078896308898909,434.9100565897705,149.59616412925476
28565481,-0.365697,1.906144,-0.008078896308898909,434.9100565897705,149.59616412925476
28568349,-0.046047,2.833889,-0.005876896308898871,362.843218666484,13.101505814913564
28576281,-6.952949,9.480003,4.365648103691101,13.03936308512698,167.1584610369085
28578841,-12.754156,12.925793,1.782273103691101,103.2850586991244,199.2370848608938
28522100,-1.109817,1.915944,-0.010879896308898962,328.5787314854947,227.30779559144935
28578842,-13.207464,13.355885,1.5156101036911012,107.40951385752037,198.845612081245
28558997,-6.103953,1.897244,0.18343910369110117,185.0607122994393,333.949406124926
28578845,-12.440172,12.638334,0.7903251036911011,118.61296750889898,198.46429100931937
28578846,-12.304762,12.531124,0.6019381036911011,121.54475212801457,198.1547352290392
28578847,-12.365405,12.60714,0.2680561036911011,126.35041286324882,197.70170104091756
28567495,-0.92707,1.866197,-0.019869896308899015,352.10062932919163,218.62922810424087
28576294,-0.591518,2.05657,-0.012140896308898919,374.6282358970116,165.10253852538483
28576294,-0.591518,2.05657,-0.012140896308898919,374.6282358970116,165.10253852538483
28571973,-0.435395,2.454565,-0.005151896308899007,352.20779677807576,108.435409168879
28560256,-9.44551,9.041968,5.518040103691101,0.817110641047833,220.00865433359536
28560256,-9.44551,9.041968,5.518040103691101,0.817110641047833,220.00865433359536
28567504,-0.813405,1.722611,0.0022491036911009843,380.05646072957006,225.89637117482656
28567504,-0.813405,1.722611,0.0022491036911009843,380.05646072957006,225.89637117482656
28566841,-3.935662,1.101481,1.741615103691101,119.64522369129236,426.7072349548873
28560263,0.035269,2.465588,-0.013732896308898956,429.2668798788308,13.3332808515554
28571977,-0.613219,2.671006,-0.0056118963088989116,315.14257629416784,116.84266161011811
28569338,-0.111932,3.416351,-0.009390896308898888,303.0791493804273,2.729757767937059
28544928,-21.365993,75.899986,0.38912310369110104,89.40863591101069,41.76844537175981
28578879,-9.509094,8.924934,5.3309361036911005,7.437565750020354,222.5368008491399
28578879,-9.509094,8.924934,5.3309361036911005,7.437565750020354,222.5368008491399
28571981,-0.662659,2.680519,-0.012453896308898926,310.7823008376342,122.24485145316204
28567515,-6.159727,4.428458,-0.025549896308898923,168.57976339617653,251.64113169572067
28568366,-0.130065,2.536705,-0.017438896308898943,387.1552316098024,48.75842274230561
28576314,-8.421408,6.566176,4.574553103691101,14.426319409036353,255.3158465761124
28576314,-8.421408,6.566176,4.574553103691101,14.426319409036353,255.3158465761124
28522159,-5.547826,1.933601,-0.010234896308898955,196.3122361624124,325.83053094226824
28578888,-12.88125,11.931746,1.693478103691101,106.26505137965792,210.4855835275504
28576319,-0.926619,1.777034,-0.013460896308898906,360.2756220983058,228.50008530285865
28576319,-0.926619,1.777034,-0.013460896308898906,360.2756220983058,228.50008530285865
28578890,-11.476264,10.852386,0.8062101036911011,121.14437631253936,208.4792088388226
28576323,-3.822731,3.506912,-0.03752389630889885,193.68339462793304,238.06649116380228
28576323,-3.822731,3.506912,-0.03752389630889885,193.68339462793304,238.06649116380228
28576324,-0.791714,1.60436,-0.011617896308898867,398.67041249085366,238.9035615773886
28576324,-0.791714,1.60436,-0.011617896308898867,398.67041249085366,238.9035615773886
28564866,-4.245828,2.82966,1.5135211036911012,121.52283219914698,294.6108892239856
28569348,-17.80113,37.841923,11.380144103691102,0.5858550712267174,85.39288652429661
28570661,-7.485739,2.892802,4.131750103691101,5.410881640393114,367.2618955332199
28578902,-9.988171,9.173832,3.482125103691101,64.89469367407926,219.65224912737955
28578902,-9.988171,9.173832,3.482125103691101,64.89469367407926,219.65224912737955
28564871,-4.250318,2.837264,1.728170103691101,108.01452203885808,298.0347325883582
28568370,-12.438639,20.029955,5.637363103691101,37.60389392553279,133.43443005946895
28578905,-10.014119,9.048479,4.156128103691101,47.357151922079794,223.61971267800067
28578905,-10.014119,9.048479,4.156128103691101,47.357151922079794,223.61971267800067
28570670,-3.588526,1.606314,1.943864103691101,92.9925549323786,389.2119839726278
28567527,-5.962825,3.898493,-0.027932896308898947,173.76122801975058,263.2229987607348
28578909,-10.540829,9.522474,3.123710103691101,75.91121545573563,219.86709714021288
28578909,-10.540829,9.522474,3.123710103691101,75.91121545573563,219.86709714021288
28567532,-4.273226,2.840747,1.1605241036911011,141.8218929895103,288.8149503453069
28561324,-2.745468,0.880178,-0.0709568963088989,284.3969699867705,371.2387080961548
28544963,-38.353252,79.903496,3.037438103691101,87.59337369676683,100.52423469952602
28564880,-3.362135,2.201536,-0.009865896308898892,221.67805183632467,286.71042262506296
28568384,-9.521313,13.736035,5.473341103691101,15.23268897012568,152.04898430604965
28568384,-9.521313,13.736035,5.473341103691101,15.23268897012568,152.04898430604965
28578921,-10.204705,9.077166,3.6916851036911007,60.757083691453886,224.2011178567452
28578921,-10.204705,9.077166,3.6916851036911007,60.757083691453886,224.2011178567452
28578922,-10.497887,9.419079,2.553340103691101,88.59232514656793,219.69762665699383
28578922,-10.497887,9.419079,2.553340103691101,88.59232514656793,219.69762665699383
28578923,-4.608664,5.051751,-0.08838189630889892,172.52057948364117,207.82140272236236
28578924,-2.818918,3.639346,0.053319103691101155,199.44445712967865,204.82555685239168
28578924,-2.818918,3.639346,0.053319103691101155,199.44445712967865,204.82555685239168
28578925,-10.480678,9.318899,2.0951121036911013,98.48917831309558,219.98972179787955
28578925,-10.480678,9.318899,2.0951121036911013,98.48917831309558,219.98972179787955
28578926,-10.380098,9.265001,1.791620103691101,104.67567953078,219.06897017740135
28576345,-9.10166,5.234769,0.8110731036911011,136.35583898193255,270.78312007938246
28576345,-9.10166,5.234769,0.8110731036911011,136.35583898193255,270.78312007938246
28570684,-2.745167,0.838193,-0.00465189630889884,282.438237663791,378.164493239241
28564101,-3.067135,1.839254,-0.017152896308898935,237.3825537810492,302.31769631425584
28578931,-10.220098,9.050617,1.346922103691101,113.90661656138208,219.48436852166716
28575387,-0.021471,2.912351,-0.023455896308898883,358.79696518141657,5.277603817639516
28568390,-9.346604,13.238336,5.503776103691101,11.846782579101529,155.1648969972158
28568390,-9.346604,13.238336,5.503776103691101,11.846782579101529,155.1648969972158
28578938,-10.886343,9.437494,0.7178321036911011,125.548557984444,219.7882451094471
28578938,-10.886343,9.437494,0.7178321036911011,125.548557984444,219.7882451094471
28509048,-1.108101,1.911716,-0.00732289630889893,328.8153039322546,227.6666080268206
28567543,-1.794676,1.834099,-0.0008958963088989691,284.4123084001299,270.1481689898534
28575391,-0.125796,3.00198,-0.005257896308898946,335.4625095887856,21.698543694039955
28564108,-3.018594,1.781257,-0.007579896308898881,239.741043648711,305.4096034809396
28575393,-23.189419,67.494339,2.893932103691101,80.46643783301232,60.59671296159766
28568394,-9.240585,12.844147,5.558663103691101,8.425474637597915,158.3032918122104
28568394,-9.240585,12.844147,5.558663103691101,8.425474637597915,158.3032918122104
28544996,-17.084856,23.871544,0.28125510369110107,112.93739645384136,155.397036213183
28578941,-11.509547,9.833872,0.18085510369110103,133.87876256179746,219.7086577724928
28578941,-11.509547,9.833872,0.18085510369110103,133.87876256179746,219.7086577724928
28568397,-19.912802,29.433331,2.6143651036911013,90.44402443943218,146.03877048137446
28569371,-0.628285,3.19217,-0.006037896308898949,280.53029789278287,87.99206856011514
28575397,-0.087742,2.593607,-0.004066896308899004,385.75157706607945,35.196175017819826
28568399,-0.219044,2.329815,-0.005359896308898993,398.99501103655007,81.35431311898236
28578948,-0.916864,1.907135,-0.01618889630889897,349.2110681858452,213.5295381686972
28568400,-0.105202,2.178271,-0.009899896308898981,447.3668678797928,69.84928609430986
28568400,-0.105202,2.178271,-0.009899896308898981,447.3668678797928,69.84928609430986
28572036,-4.385949,4.759401,-0.05097889630889885,175.19116578973066,210.84557607097256
28572036,-4.385949,4.759401,-0.05097889630889885,175.19116578973066,210.84557607097256
28575404,-0.138611,2.552615,-0.006915896308898883,382.95460422362265,48.92931862846908
28556092,-4.366646,0.974267,0.520776103691101,202.3955720415272,383.8375415910282
28556093,-5.778028,1.086426,-0.007494896308898991,205.10416094757505,364.2012661732264
28569380,-9.705333,14.266483,5.426772103691101,18.9176832628593,148.94873801184332
28569380,-9.705333,14.266483,5.426772103691101,18.9176832628593,148.94873801184332
28556106,-2.528588,0.549581,-0.03526389630889892,310.7873897111517,409.08447150626057
28578960,-2.940422,3.537914,0.7012321036911011,165.14997552545947,216.7240294400467
28576386,-1.40034,1.571808,-0.0041808963088989515,328.0987522506987,279.61608790227393
28576393,-6.724517,3.277304,0.1716611036911011,169.16750243670575,291.6982071242056
28576395,-4.292391,2.705593,1.986389103691101,91.5809034881222,311.19357009797136
28522294,-4.833762,1.206762,0.030718103691101062,214.07339849478709,356.78066725781656
28572042,-10.341284,8.205132,3.927853103691101,55.23759479787148,240.95622735314288
28564905,-3.238267,1.755188,-0.042040896308898956,236.558256364542,309.90390505477365
28575415,-0.563368,3.039255,-0.02486889630889899,295.244366695854,88.68470091885655
28576399,-3.126734,1.996361,-0.01581089630889898,231.77850757410184,293.7660165152147
28576400,-7.534075,3.206114,1.030675103691101,140.6293877493004,309.386941119665
28567558,-2.967499,2.06053,-0.014980896308898872,233.93069574106465,286.69055286082136
28576403,-6.300257,2.486259,3.658054103691101,7.392649993574651,377.0128932469071
28576404,-5.945579,2.330492,3.6081531036911008,0.7661510733598504,385.7304510348075
28571409,-9.527199,10.203115,5.003890103691101,21.016873697136475,200.2059336627814
28571409,-9.527199,10.203115,5.003890103691101,21.016873697136475,200.2059336627814
28576405,-6.139752,2.347595,2.923692103691101,52.98627947580084,366.1251378381281
28578965,-9.173727,7.23471,5.219462103691101,1.6249288049122583,252.5104424943418
28578965,-9.173727,7.23471,5.219462103691101,1.6249288049122583,252.5104424943418
28575416,-0.096942,2.212316,0.010613103691101022,442.0099025369466,63.73117554586989
28568409,-16.41396,22.996498,1.337820103691101,102.78221604816588,154.8306271928154
28576407,-6.90154,2.169141,0.048611103691101,181.48613277393756,326.78264218442195
28578969,-10.535384,8.340847,3.598091103691101,64.95465169573174,239.5382489386497
28578970,-10.646073,8.442001,3.3321881036911014,72.05466166495606,238.14238021410333
28575419,-0.239058,2.369105,-0.008730896308899005,390.43772711191673,82.23498605971272
28578974,-4.18507,4.281862,-0.05020989630889883,181.42575116804883,220.22995590025013
28578974,-4.18507,4.281862,-0.05020989630889883,181.42575116804883,220.22995590025013
28575421,-0.414328,2.646199,-0.014287896308898818,337.0904616341892,91.79287030587788
28564910,-2.95512,1.640921,-0.00578489630889889,245.478416871093,313.84534328361127
28569390,-0.238465,2.301508,-0.01608189630889889,400.2005143074912,87.87798075987769
28578977,-10.388487,8.254898,2.9078731036911014,81.32705854642387,237.20536045535783
28578977,-10.388487,8.254898,2.9078731036911014,81.32705854642387,237.20536045535783
28536761,-0.439154,2.338162,-0.0064878963088990105,363.9867279788447,118.33748521110304
28572050,-1.165551,2.138001,-0.02366389630889887,309.03679788419726,210.5971902641668
28572050,-1.165551,2.138001,-0.02366389630889887,309.03679788419726,210.5971902641668
28570703,-3.928675,0.995772,1.7666011036911011,118.5012718250785,439.3393964446347
28578982,-10.737882,8.457432,2.519544103691101,91.24868598886565,236.3344427849548
28578983,-10.567166,8.375132,2.075370103691101,100.650455283365,234.6302070707583
28576428,-9.858181,8.660062,0.3417321036911011,134.42350314461814,219.1081748582215
28576428,-9.858181,8.660062,0.3417321036911011,134.42350314461814,219.1081748582215
28578984,-10.485685,8.34614,1.598038103691101,110.6652965845067,232.94002146926977
28576434,-9.495547,8.680314,2.659107103691101,83.49252137403198,219.7162071987213
28576434,-9.495547,8.680314,2.659107103691101,83.49252137403198,219.7162071987213
28536772,-1.203535,2.882676,-0.006848896308898844,265.3455082640438,160.08427456806515
28576436,-3.534667,3.734137,1.144118103691101,135.0017875332888,230.2158649517179
28551070,-15.905608,53.818619,11.743568103691102,5.821754344398926,23.45826357642136
28576439,-3.668975,3.554974,0.4917091036911011,170.81544675158324,236.40767720707404
28527513,-19.786625,30.879026,0.10791910369110114,109.93355033666904,140.6429760929745
28569399,-8.261181,10.52607,5.103823103691101,5.681800759663275,174.82935790749045
28578996,-2.916619,3.432027,0.9517221036911011,151.40112944327177,222.6122165847936
28575438,-0.208801,2.158461,-0.005367896308899001,426.9133837611266,94.1574483663282
28578997,-4.158711,4.189365,-0.062512896308899,183.1164922640512,222.43965785043355
28578997,-4.158711,4.189365,-0.062512896308899,183.1164922640512,222.43965785043355
28575439,-0.266229,2.223532,-0.01238589630889897,405.96069539830125,99.66224523034676
28575439,-0.266229,2.223532,-0.01238589630889897,405.96069539830125,99.66224523034676
28569400,-0.684496,2.765292,-0.009669896308898807,302.99122726542265,119.13189861882812
28557487,-4.844657,0.567202,0.3571031036911011,210.94172159752367,404.12907894698094
28579001,-0.993719,1.893098,0.04124110369110112,338.0919162406346,222.00472909191777
28579001,-0.993719,1.893098,0.04124110369110112,338.0919162406346,222.00472909191777
28561368,-2.567084,0.293365,-0.036011896308898894,323.34167647906503,440.2609751763783
28579004,-2.940181,3.397871,0.888088103691101,155.7902927226115,224.6394730306558
28579005,-1.022072,1.912102,0.047031103691101084,333.15546530587005,222.2853130980356
28579005,-1.022072,1.912102,0.047031103691101084,333.15546530587005,222.2853130980356
28575448,-0.622657,2.615488,0.0010931036911010494,318.00187741133345,121.70397396065825
28576455,-4.246581,2.817692,0.31988610369110104,183.71208075329136,277.81225888849224
28576456,-4.175533,2.807239,0.7730821036911011,162.93051457564684,283.0558253348323
28551133,-32.559761,101.698776,10.9719921036911,52.099631500870885,44.84315668613687
28565579,-4.614768,2.720164,-0.014494896308898886,195.4202252838271,283.6329335410606
28514958,-5.327737,1.720271,0.03158010369110098,199.79817168127065,334.1391947053592
28571421,-6.369559,4.786983,0.1354491036911012,160.5479538744833,246.48205659509077
28561374,-6.30266,0.120051,0.5276461036911011,191.89166723382348,425.6752814470816
28573598,-0.575621,3.78227,0.0033191036911011107,253.62608928498696,55.47988247394227
28568428,-13.854322,15.496787,4.827615103691101,55.20213620874233,186.4031519393233
28575454,-12.173436,17.608942,5.759151103691101,32.123084942237455,149.38134321259992
28575455,-0.340696,2.158268,-0.01396889630889886,401.8040440304499,118.9006976634294
28576475,-3.972676,2.472578,2.013939103691101,87.1267722197025,322.21816753822765
28576476,-5.127769,2.630943,1.980869103691101,98.83033633260897,324.92514963928363
28575459,-0.416144,2.206676,-0.010188896308898965,382.7430551876912,126.4296656203916
28575459,-0.416144,2.206676,-0.010188896308898965,382.7430551876912,126.4296656203916
28573604,-0.593063,3.621505,-0.0017568963088989697,260.38114152584285,64.03185288333188
28565585,-4.872566,2.581124,0.07713210369110102,191.16139374015444,293.914263003324
28567625,-1.141289,1.065729,-0.008717896308898965,410.257118530991,339.5019253408039
28551185,-25.403255,68.057648,7.234389103691101,59.96676968453232,65.23022808508449
28551191,-21.852455,51.324711,10.8677251036911,27.53156776995516,75.51229914768814
28575467,-9.071887,12.341585,5.604620103691101,4.123933467213703,162.039950490967
28579024,-4.131967,4.024412,0.1445731036911011,177.15672835212274,228.2242624161197
28579024,-4.131967,4.024412,0.1445731036911011,177.15672835212274,228.2242624161197
28576502,-6.604589,2.07523,1.353569103691101,136.5496328759957,348.36425350744435
28551203,-23.33007,54.620518,9.878955103691101,39.05675647612222,78.0136797960341
28576506,-6.385422,2.067813,1.699003103691101,121.37984375014275,354.2642496538141
28567638,-2.860597,1.379947,-0.013496896308898831,257.2513544961245,331.4115178860617
28579025,-1.10279,1.928216,-0.004129896308898928,327.8009948606648,225.7198615394593
28579025,-1.10279,1.928216,-0.004129896308898928,327.8009948606648,225.7198615394593
28551214,-22.73555,48.392056,11.798919103691102,20.77010873451826,87.72874063123425
28522445,-4.637681,0.614448,0.03406110369110116,228.75854938495192,391.7965612361985
28575476,-1.116088,2.697174,-0.01655989630889887,279.3571513256381,164.93051631585325
28575476,-1.116088,2.697174,-0.01655989630889887,279.3571513256381,164.93051631585325
28576511,-8.271873,1.661902,0.1355151036911011,175.9088527173553,350.22543406485147
28576512,-6.076831,2.050927,1.861744103691101,112.82430030883734,357.4261219505713
28573626,-20.369875,37.061535,10.5572161036911,17.875835146302222,110.216677818671
28575480,-0.490255,1.858783,-0.015551896308898971,417.26212525633264,173.8016712666163
28575480,-0.490255,1.858783,-0.015551896308898971,417.26212525633264,173.8016712666163
28573627,-17.723295,33.347111,5.806407103691101,56.439165421774646,111.09892537848168
28571429,-0.827179,1.648943,-0.00291589630889888,387.008825116216,236.20666210603952
28571429,-0.827179,1.648943,-0.00291589630889888,387.008825116216,236.20666210603952
28551220,-25.982197,57.980099,10.441211103691101,40.90699423107927,84.45127522735135
28572073,-7.921135,4.934884,1.0140791036911012,132.4501692053775,267.0444616114446
28572074,-1.568089,1.955706,-0.023460896308898915,292.6451606950536,249.62023106459236
28572074,-1.568089,1.955706,-0.023460896308898915,292.6451606950536,249.62023106459236
28576523,-7.314861,1.514853,0.48818910369110113,170.97123673143352,358.1423777946744
28575483,-1.475081,2.768961,-0.021087896308898957,259.12307908867695,185.66697577516905
28575483,-1.475081,2.768961,-0.021087896308898957,259.12307908867695,185.66697577516905
28534806,-0.351209,1.934391,-0.00879989630889888,433.4035540444528,143.9323932157831
28534806,-0.351209,1.934391,-0.00879989630889888,433.4035540444528,143.9323932157831
28546920,-5.875239,2.26673,3.3578921036911007,17.85009541460812,382.4837008425988
28551228,-23.023201,47.507919,11.5671421036911,22.887009097008587,92.3947781181079
28576531,-6.896801,2.199341,2.865016103691101,66.02995073060916,373.04909376001103
28551235,-31.367821,68.808601,10.9203751036911,47.99532627355831,87.57921532310908
28551236,-33.408131,88.379288,0.41772410369110113,92.8795166042146,73.81785620205366
28551239,-21.563164,43.256218,11.060272103691101,20.89705305306731,96.3022722552856
28568437,-9.139081,9.699804,4.623858103691101,27.877202948641752,202.2169180011475
28568437,-9.139081,9.699804,4.623858103691101,27.877202948641752,202.2169180011475
28541224,-16.493292,23.578592,4.234708103691101,70.83785390432809,150.4770595435902
28565595,-5.183535,2.372044,0.3400651036911011,180.7056082838749,309.7365415891938
28551245,-33.95039,72.658714,10.0375781036911,55.71874891954644,91.986673655525
28575493,-11.104447,9.474967,1.605931103691101,109.22200219297272,223.1382829426481
28575493,-11.104447,9.474967,1.605931103691101,109.22200219297272,223.1382829426481
28545152,-4.619665,0.559709,0.02848610369110105,230.55536151252423,395.2642397685647
28536872,-8.57054,3.402525,3.222701103691101,64.97557951644649,335.512220972618
28567665,-2.970219,1.218479,-0.036421896308898916,260.1675280653784,344.4310567609145
28569419,-13.697518,16.546246,0.4928821036911011,117.24380322459145,175.5548456789973
28551251,-20.286167,39.507278,9.791816103691101,26.71248498101633,101.6090235313014
28551252,-22.885548,45.697895,9.754726103691102,36.28309251788511,99.08496464615884
28572085,-7.489729,4.303308,0.9070151036911012,138.6180048125099,277.2493358315253
28572085,-7.489729,4.303308,0.9070151036911012,138.6180048125099,277.2493358315253
28551255,-33.986176,75.259834,6.479438103691101,71.67050504467343,90.48753152594496
28573637,-0.225876,2.282475,-0.018724896308898842,405.3426520617232,87.14906600718106
28564177,-5.552845,0.369943,0.05475110369110103,216.7847619681417,403.1371361552324
28564967,-5.515632,0.739493,0.10121310369110104,209.32411766068657,384.0348829855645
28571441,-4.182867,2.794557,0.6493401036911011,169.18270578855322,282.05252612990034
28576542,-7.063489,1.543464,1.824038103691101,120.00334920378609,381.59675653691534
28551271,-34.635391,72.049507,8.125461103691102,65.18312876608687,97.18670278437725
28571442,-1.514088,1.701291,-0.014814896308898984,310.6855095328051,270.7123472485406
28571442,-1.514088,1.701291,-0.014814896308898984,310.6855095328051,270.7123472485406
28567674,-3.99783,1.107991,1.744933103691101,119.53569198583254,425.2391963438297
28567675,-3.964341,1.062657,1.743427103691101,120.02930209051564,430.3200316289874
28575510,-3.579999,3.339515,-0.04324889630889883,199.0851113810794,238.61908277571723
28575510,-3.579999,3.339515,-0.04324889630889883,199.0851113810794,238.61908277571723
28541243,-0.662728,1.772098,-0.020114896308898844,398.7976546072074,204.99114002313053
28551279,-39.670464,86.446548,4.8389811036911015,80.76108306195235,93.846598604582
28541249,-9.732803,8.827105,4.102397103691101,46.72579550758056,223.78033910201435
28541249,-9.732803,8.827105,4.102397103691101,46.72579550758056,223.78033910201435
28569429,-14.473006,16.123219,0.1278011036911011,122.80000590474263,185.0599454951736
28569429,-14.473006,16.123219,0.1278011036911011,122.80000590474263,185.0599454951736
28568450,-12.373365,12.787094,1.145913103691101,112.89149041304408,196.6533822723926
28568450,-12.373365,12.787094,1.145913103691101,112.89149041304408,196.6533822723926
28541255,-0.78719,1.667754,-0.0065798963088989915,391.1071710544569,230.3172953647509
28541255,-0.78719,1.667754,-0.0065798963088989915,391.1071710544569,230.3172953647509
28579047,-3.971967,3.804357,0.04028910369110106,185.17780251679173,231.38244610261376
28579047,-3.971967,3.804357,0.04028910369110106,185.17780251679173,231.38244610261376
28573645,-11.807559,18.755655,5.535544103691101,35.35539135242462,135.76871807874596
