uid,px_world,py_world,pz_world,u_rectified,v_rectified
27646897,-7.454305,-0.652602,-0.3902098963088989,216.13254071386572,229.48655039770912
27646897,-7.454305,-0.652602,-0.3902098963088989,216.13254071386572,229.48655039770912
27651155,-5.240276,-2.626679,5.129111103691101,5.605852625780642,352.1955061464876
27653593,-5.528628,2.552428,1.827744103691101,147.76186073407504,124.40342127186578
27642449,-4.284997,2.859813,-0.02859389630889897,258.3861710302319,110.88661362435944
27651159,-5.450809,-3.209076,3.114242103691101,109.25537096801882,343.3045933661948
27651161,-3.61015,-1.391191,1.596092103691101,165.08215207031407,345.2517652099923
27625370,-3.618984,2.920569,0.018417103691101167,277.8902406532264,96.93797247734663
27651166,-4.344131,-2.826232,0.3449301036911011,213.90072611217707,348.2536202797266
27653595,-5.618089,2.508227,0.4103031036911011,213.24770030581772,135.1308024361818
27653596,-3.551915,2.417819,-0.180103896308899,285.7590368895421,137.75696296348917
27646902,-5.964458,0.715926,4.733070103691101,6.6236511928920265,204.50902288568352
27625371,-3.521465,2.861889,-0.01796489630889897,283.34255707224247,100.7041878265611
27643303,-3.627393,0.685604,1.7410801036911012,152.45191297178138,248.0383013151918
27643303,-3.627393,0.685604,1.7410801036911012,152.45191297178138,248.0383013151918
27651182,-3.663409,-1.212052,3.754455103691101,19.35577496664905,364.26365712901554
27651183,-2.789959,-0.418937,2.029633103691101,129.4442536838432,357.09557157939366
27646907,-6.382357,-0.067634,1.0255781036911011,181.94110499263485,226.60090012747668
27664021,-6.948035,4.007301,2.553572103691101,115.10218217582111,57.96357765956597
27664022,-8.354336,4.552437,1.9419551036911011,146.0545909024223,60.33537583654692
27630589,-3.482757,1.213817,2.022170103691101,127.47297358188769,218.56236290626708
27639586,-5.151696,-0.23142,4.594295103691101,0.5153420766613692,262.97200546251304
27639586,-5.151696,-0.23142,4.594295103691101,0.5153420766613692,262.97200546251304
27646908,-6.917675,-0.413412,0.204618103691101,204.2141701327956,229.53502107242412
27643307,-2.447461,0.650353,0.050867103691101034,293.8353362745055,286.14049210960025
27642457,-4.292175,2.842732,0.1967301036911011,246.0894002521984,110.02428065883676
27653610,-7.118238,2.954525,3.9764591036911012,54.2673301244061,101.00147527806983
27630591,-6.755931,-0.175007,0.07369810369110108,209.32075222138693,224.72169010631828
27630591,-6.755931,-0.175007,0.07369810369110108,209.32075222138693,224.72169010631828
27651205,-8.50841,-9.609869,-1.498819896308899,218.5254085888209,356.8934673403266
27651214,-3.617107,-1.823295,1.620268103691101,164.21630079884952,360.8523099745031
27625951,-3.368814,2.494025,-0.022127896308898887,284.8300387416428,129.62404912299638
27638879,-7.101742,2.2,2.827109103691101,112.18370831760365,140.54400174633105
27646915,-6.418814,-0.082828,1.148860103691101,177.7073086147567,226.7446387399419
27642466,-3.441513,2.558364,-0.058242896308899006,284.9188205149176,125.28282951832496
27639592,-3.91546,0.038435,1.6121211036911012,162.27139795455483,272.3674089518394
27653622,-6.859476,2.488838,1.850770103691101,149.968217010285,132.51036107995066
27646919,-6.542589,-0.129737,1.268712103691101,173.4244230535821,226.8047867477851
27653629,-5.786698,2.320235,0.34312410369110113,213.69683591677088,144.25216274755468
27646920,-6.88307,-0.412436,0.44162810369110106,197.6570334754084,230.120273946124
27646920,-6.88307,-0.412436,0.44162810369110106,197.6570334754084,230.120273946124
27664037,-3.678628,3.238379,-0.016888896308898893,281.9925787789207,71.3928184489107
27605337,-6.946759,5.162033,0.3168881036911011,210.9475755668636,22.53249239218036
27653634,-5.461618,2.284181,0.31161710369110107,218.3789385794588,145.7880115239303
27646925,-5.062793,0.121423,0.078525103691101,224.87759000591475,237.4914077918108
27651244,-4.353194,-3.848521,0.251685103691101,214.52247940475985,372.2967147453729
27664043,-3.311774,3.082557,0.26571810369110116,276.5333087320832,70.87259881919803
27653641,-7.061057,2.32332,0.015255103691101057,213.7611978680197,146.0558160387656
27653644,-3.404626,2.217556,-0.04471589630889894,280.9333563429925,151.47312045552633
27651251,-4.351744,-3.250624,1.662423103691101,163.18555987981492,371.1801143544992
27646932,-6.353352,-0.066443,1.528772103691101,164.72787808783977,227.4117511020736
27646933,-6.575485,-0.310884,0.6887651036911011,191.84646157072785,231.10703349614005
27653651,-6.948182,2.262359,0.26702310369110105,206.49291276445103,147.34532314036247
27651256,-4.724976,-4.466215,0.550134103691101,201.01334612355905,375.5673887673988
27625962,-3.398253,2.472358,0.037885103691100985,279.507396160465,131.0135551733873
27664056,-1.401321,2.361922,1.485794103691101,205.75019619535703,28.79694029377916
27601883,-8.635236,2.831573,-0.04901189630889902,205.96100671378903,132.1894564707503
27653660,-7.848355,2.285848,1.847240103691101,151.9452438773259,141.8492365581555
27623028,-2.318602,0.06101,-0.03115689630889884,295.7062008203982,329.04003994641323
27638888,-7.079706,2.20522,3.0168411036911014,103.89534650451309,139.52078101566337
27653662,-7.380708,2.246225,1.5806201036911012,160.78458416463977,143.72953896502406
27639605,-5.830974,-0.671193,4.853838103691101,13.918199338107913,264.7051516410243
27639605,-5.830974,-0.671193,4.853838103691101,13.918199338107913,264.7051516410243
27653663,-7.354473,2.232902,1.405510103691101,166.86547713436568,144.78260574960467
27651266,-4.793876,-4.472784,0.9931321036911012,186.49873214878383,377.1682227177749
27651269,-2.555629,-0.686475,1.757916103691101,152.27302201121773,384.9068160500352
27653664,-7.507802,2.230367,1.272260103691101,171.16551887095935,145.3910207908076
27651270,-4.231168,-3.969089,0.3799671036911011,210.95761999603468,380.7839211719982
27664061,-6.566039,3.737197,1.6782251036911011,154.7294201287281,74.20204990467604
27618622,-4.743637,2.535338,1.8634841036911012,142.71653485296963,119.99753138463645
27651271,-4.383248,-4.425887,-0.014447896308898978,221.3519104277464,381.59591427207073
27653665,-7.127878,2.372898,2.941345103691101,106.81142622913114,133.06092590174217
27664062,-5.6148,3.557846,1.102315103691101,183.8127501964913,74.65413373346186
27661026,-21.571404,2.473374,5.248058103691101,117.92749040305053,140.32991249986458
27661027,-27.611271,2.519393,5.834165103691101,122.58845241885209,141.33338952980972
27646938,-5.582895,0.648793,4.3425841036911015,19.127271184898177,212.79584525814337
27651278,-4.236099,-3.993769,0.5494491036911011,205.04298860297345,382.8165781858333
27612708,-6.877721,-0.068424,3.334874103691101,99.6212246254394,222.71361772008035
27612708,-6.877721,-0.068424,3.334874103691101,99.6212246254394,222.71361772008035
27653671,-7.029481,2.371193,3.0934731036911014,99.17023850351192,132.14741240226482
27646940,-6.979886,-0.464242,0.7960341036911011,186.88548074529072,230.79367390760817
27661028,-6.707198,2.081325,1.4100301036911012,167.45251556972772,150.26823079207642
27651284,-4.564703,-4.48225,0.7231621036911011,196.36570421594956,383.0252398898631
27646941,-6.465812,-0.473387,-0.13322389630889897,216.76666034473791,235.9562939137841
27646941,-6.465812,-0.473387,-0.13322389630889897,216.76666034473791,235.9562939137841
27651285,-4.440654,-4.528711,0.2730741036911011,211.5912026960838,384.3433920970408
27661029,-6.346766,2.083007,1.052823103691101,181.9266187335383,151.5701103903921
27651287,-4.430542,-4.501191,0.4000391036911011,207.6690610155912,385.30059700745176
27617187,-6.813135,0.060271,0.09463010369110103,208.7518897094872,217.64006419507996
27629745,-9.544388,6.220228,0.046970103691100995,203.07485544877775,29.24953416103372
27623036,-6.75894,-0.129319,3.278143103691101,100.99625288312536,226.0799676119301
27653674,-7.187863,2.144553,0.6950491036911011,191.05184990859965,150.12022208397883
27661030,-7.021228,2.1118,0.47703510369110114,198.96942988584937,151.97562617720217
27653675,-7.071541,2.140102,0.6131071036911011,194.28763258760068,150.55607896527883
27651294,-4.465982,-4.55696,0.5116301036911011,203.72833477852825,386.23296311719895
27661032,-6.056362,2.389575,3.5612581036911015,59.23235680444134,124.750912413471
27651297,-3.870105,-2.433976,4.1325331036911015,19.10556952231954,404.1962317413448
27651298,-4.667981,-4.912358,0.5805261036911011,199.77657536944744,386.9898572462679
27646944,-7.124455,-0.50534,1.006227103691101,180.25702587669355,230.5012865024828
27661033,-2.859911,2.106211,1.9793051036911011,112.83876272348856,144.6464062084251
27661034,-3.697985,2.098872,1.986907103691101,127.14898883362645,146.42657526530422
27653679,-6.222185,2.419866,3.5136441036911013,65.33015095199792,124.33549216533244
27651299,-4.42166,-4.89304,-0.08011989630889893,221.78256823938088,389.2972015310072
27661035,-3.988021,2.095005,1.971144103691101,131.6845490167015,147.04171724851648
27612715,-6.681403,-0.01184,3.4677621036911015,91.86414359187228,223.35966028653573
27612715,-6.681403,-0.01184,3.4677621036911015,91.86414359187228,223.35966028653573
27651303,-2.825209,-1.223397,2.088918103691101,129.90175660792067,394.90918984550905
27651304,-4.626661,-4.397707,1.744360103691101,161.0017753111767,388.6385351365509
27661036,-7.051177,2.094949,0.3790411036911011,201.92292961940316,152.82966691732037
27646945,-6.960369,-0.463588,0.912196103691101,183.51754622494923,231.11690465730655
27661037,-2.821267,2.113187,2.057582103691101,101.1074222526602,142.69952805488035
27661038,-2.84443,2.106872,2.026859103691101,106.11118944650356,143.95714749648363
27651305,-4.573658,-4.719676,0.885211103691101,190.7687563801068,389.21884153574734
27646946,-6.761386,-0.573006,0.036660103691101176,209.6345932506798,235.31481458290708
27646946,-6.761386,-0.573006,0.036660103691101176,209.6345932506798,235.31481458290708
27646947,-5.295426,-0.031009,0.06902510369110115,222.12493228488736,239.03846279631875
27595519,-7.793613,1.508502,1.0765041036911012,176.85351915165737,168.77464100640256
27661039,-6.538332,2.06345,1.974396103691101,145.00372009517736,149.02391728951437
27646948,-4.625011,0.246127,0.21835010369110108,225.28682891334157,240.7408078748441
27646948,-4.625011,0.246127,0.21835010369110108,225.28682891334157,240.7408078748441
27651309,-4.7879,-4.630348,1.989515103691101,152.5256476773203,389.9384984738522
27643333,-6.077138,-0.321554,3.128466103691101,101.26767735623712,242.1824505418996
27643333,-6.077138,-0.321554,3.128466103691101,101.26767735623712,242.1824505418996
27661043,-7.236498,2.055714,0.22033310369110115,205.63982812031503,154.4578884894398
27653687,-7.316507,2.090005,0.39275610369110103,199.90092688796392,152.78940428759964
27664073,-7.229657,3.599959,3.0415521036911013,97.09870816643048,78.34349637115159
27653688,-7.235877,2.088498,0.3048391036911011,203.0960249447238,153.13686289557887
27661044,-6.849844,2.070333,0.17088010369110118,209.9478272814342,154.44109272674865
27651314,-4.859278,-5.104001,1.346565103691101,174.68141484718575,391.0265959811152
27629755,-7.909691,5.279322,0.13097810369110108,209.66515372246383,38.464800897150496
27646953,-6.69718,-0.20832,2.0314111036911013,147.46294841973577,228.0699013594414
27646953,-6.69718,-0.20832,2.0314111036911013,147.46294841973577,228.0699013594414
27653689,-7.024751,2.085921,0.24758510369110098,206.26477200071287,153.5362748966266
27646954,-6.987861,-0.440802,1.381011103691101,169.21315251567668,230.67771342547263
27623048,-2.282294,0.02325,-0.021016896308899025,296.1960246988381,333.7557426615812
27638898,-6.220365,2.264836,3.5977171036911013,62.00462002069981,131.83099737893392
27661048,-5.155912,2.472489,3.7759021036911014,14.744525522671296,110.7988163820337
27601900,-5.780826,2.03125,-0.05866889630889882,228.1089467093269,157.97279033521073
27661049,-6.136125,2.528548,4.181332103691101,21.420389883793604,113.11836580201656
27661050,-2.688049,2.10981,2.0944441036911012,90.79691173961707,142.19333939439844
27653692,-7.422233,2.135968,1.8129331036911012,152.78748722995098,146.90012882892472
27661051,-4.260429,2.05746,2.004190103691101,131.92500172058644,149.59442084088752
27651323,-4.334902,-4.366782,1.253929103691101,179.2080112938358,394.5106582515343
27629758,-9.868178,6.228282,-0.008862896308899026,202.8410570431209,34.25397645832609
27651324,-4.872066,-5.695951,0.5381021036911011,198.93339410738707,394.6832831532055
27651325,-3.392808,-3.309271,0.2597971036911011,226.0051144574135,399.6562920573684
27651326,-1.911279,-1.042249,0.01389510369110103,294.34195790829625,419.4581977066578
27651328,-5.571424,-6.442972,1.617596103691101,166.0058663219536,394.3372225837997
27651329,-4.794871,-5.110049,1.5236801036911012,168.99820067155878,395.1280334372826
27651330,-4.346918,-4.646446,0.886250103691101,191.8804031567532,396.3013510320611
27651333,-5.440938,-6.113725,2.009395103691101,154.38029779977677,396.00764898442935
27651335,-5.114452,-5.465022,2.340942103691101,142.35938146816,398.2010507867478
27629759,-7.452772,4.984745,0.06983510369110113,214.8787296685811,43.98967901626426
27661052,-6.523124,2.00758,0.7240421036911011,193.24371765125665,155.4256086870941
27661053,-3.362858,2.305203,-0.08349589630889898,286.1873056691774,145.08028787700195
27651336,-3.765877,-3.552902,1.2040931036911011,183.5383132462713,399.7465677053424
27646958,-6.824314,0.059607,4.104335103691101,66.18989203844171,219.65146400393056
27646958,-6.824314,0.059607,4.104335103691101,66.18989203844171,219.65146400393056
27653699,-9.051825,2.832441,5.7467431036911005,15.424278483716163,109.78075346182986
27653700,-6.28382,2.384808,3.656783103691101,58.90133465544659,125.57856213901832
27646963,-5.125163,0.696483,4.274330103691101,6.465366393567763,217.85150609099324
27646963,-5.125163,0.696483,4.274330103691101,6.465366393567763,217.85150609099324
27653703,-6.860205,2.1367,2.144474103691101,138.95307076381522,145.50019387514436
27661057,-5.668509,1.977301,1.7291671036911012,154.1457324507279,154.26401981610655
27651342,-5.561277,-6.356444,2.3271681036911014,145.33098947218576,399.0265149435627
27661059,-6.125572,2.252688,3.555223103691101,62.484987539579066,132.36006068816494
27651343,-4.877189,-5.459202,1.5457831036911012,168.32042258767277,399.1837846438387
27646964,-6.766721,-0.132334,2.937719103691101,114.37881531300825,225.7548828609356
27646964,-6.766721,-0.132334,2.937719103691101,114.37881531300825,225.7548828609356
27651348,-5.00551,-5.610022,2.0456631036911013,152.1956617340211,402.144840520475
27651349,-4.847506,-5.378931,1.9060951036911011,156.4120665110769,402.19967826004586
27651350,-5.759825,-7.305805,1.436819103691101,170.99175111510138,401.1770326966707
27651351,-3.568089,-3.463268,1.008683103691101,192.93518462801512,404.7190583741005
27646966,-6.940251,-0.458768,1.4998231036911012,165.54727163472072,231.8582704106533
27661062,-6.596323,1.946762,0.5815141036911011,197.7653663921357,158.0126080358151
27651356,-4.939934,-5.662295,1.8281941036911011,159.30737383524985,403.4513722213225
27661063,-3.552099,2.286778,-0.22095089630889886,286.3470074127057,147.5233391759701
27653706,-6.716989,2.0931,1.974383103691101,145.43536529592643,147.8223088890137
27653707,-6.797705,2.009527,0.1499201036911011,210.89817996050155,156.68463254207853
27664082,-43.07373,11.297339,10.055568103691101,105.98138109714344,84.88628207986622
27653710,-7.501715,2.164487,2.721685103691101,119.54682340841887,142.7789884906354
27664083,-3.22056,2.929483,0.202985103691101,283.03155656524467,85.02987092810827
27661066,-6.565964,1.958425,0.20397210369110108,210.84912254904543,158.68772767252543
27651360,-5.245971,-5.848538,2.960745103691101,122.77646734016444,406.6244342191151
27646967,-4.940429,0.03589,0.17483310369110105,222.383947899517,242.82520806697792
27653712,-7.322849,2.17688,2.9739121036911014,108.116725485228,141.1677966233623
27651361,-5.240832,-6.398716,1.647418103691101,165.3369415913969,404.4871568921496
27651362,-3.652461,-3.558872,1.3090601036911012,179.52589535900654,406.9140947618076
27653713,-7.563439,2.166776,2.918551103691101,112.36535294170952,142.0363936904792
27661068,-5.901927,2.408641,4.097231103691101,20.78013999820081,118.92531774911863
27651367,-5.2955,-5.929259,3.226735103691101,114.15636642009515,408.8960482072332
27661069,-4.239819,1.991893,2.002947103691101,132.16957047723253,154.19436952298503
27651368,-3.327724,-3.369777,0.6975221036911011,208.36862743654285,410.5744983513148
27639642,-3.620185,0.097782,1.725198103691101,154.99143291321977,280.51581271190287
27612720,-3.045578,0.562855,1.9356551036911012,134.26429913522037,279.7879438212422
27642511,-4.295578,2.839792,1.765990103691101,146.16293842042302,93.09163192258988
27661070,-6.668334,1.92211,0.2850171036911011,207.2890542297677,159.5984634517751
27651376,-3.843038,-4.83322,0.08280410369110114,222.28754514827347,412.28311469225457
27646968,-4.712317,0.122677,0.17367910369110118,225.50129165416328,243.76207259542724
27646968,-4.712317,0.122677,0.17367910369110118,225.50129165416328,243.76207259542724
27651377,-2.997101,-3.285116,0.033691103691101176,241.28150782387848,416.8882348739984
27664088,-10.078424,4.407323,1.693227103691101,156.21925270876534,84.81259409468123
27630627,-6.925072,-0.410398,0.12041810369110117,206.52996349203372,229.2955843293797
27630627,-6.925072,-0.410398,0.12041810369110117,206.52996349203372,229.2955843293797
27664089,-7.375755,4.024184,-0.5137398963088988,231.88305349115728,87.65137620075527
27651382,-5.124252,-6.212481,2.084920103691101,151.8520313417654,409.2807700491801
27651383,-3.553697,-3.632341,1.144199103691101,187.03933532642543,411.6569480100138
27651388,-6.431052,-8.104397,4.051845103691101,103.18269262000148,413.75600954242304
27651389,-2.280503,-0.736396,1.9826891036911012,129.76368343032377,421.1360024357647
27651390,-3.63478,-3.754907,1.304688103691101,179.72273663826232,412.7411519285016
27651391,-3.662348,-4.2145,0.6589611036911011,205.0332746221838,413.867691517078
27661077,-2.051143,2.115936,2.103615103691101,43.6028128018599,136.50555730422408
27661078,-6.350382,1.906976,2.118771103691101,138.59998100272543,155.15622734631205
27661079,-5.695931,1.903569,1.7634941036911012,152.69660149295714,157.55392902509624
27646971,-6.922703,-0.186953,3.144210103691101,107.9286354049406,225.764054342686
27646971,-6.922703,-0.186953,3.144210103691101,107.9286354049406,225.764054342686
27651397,-3.533926,-3.512362,1.480604103691101,172.2638931278443,414.3871937720416
27646972,-7.091599,-0.510287,1.695379103691101,159.3911118300304,231.7328268713302
27651398,-3.73837,-3.967131,1.397991103691101,175.40747017513564,413.9312341734056
27643346,-3.272798,0.772964,2.019159103691101,128.1539579815685,256.13897558571057
27646973,-7.035619,-0.911039,-0.31864989630889884,216.6894005588944,240.2190227047974
27651402,-7.013344,-9.185699,4.985696103691101,85.4406090872381,419.008845105817
27651403,-6.480353,-8.28286,4.475687103691101,92.02110223761588,418.3430767811459
27661083,-5.832348,1.995954,-0.09899889630889902,228.82039421423403,159.4365548423571
27651404,-3.07755,-2.912666,1.046686103691101,195.55038257857197,417.7577919368142
27639647,-2.965032,0.376059,1.324883103691101,184.84690180502443,289.9972672732806
27629772,-7.579288,4.962575,0.16818110369110117,210.36951913225943,46.227529664442415
27661084,-2.041623,2.115405,2.114541103691101,39.55017119200031,136.2408353466964
27661085,-4.468001,1.944546,2.031268103691101,132.35802177418557,156.7395648338612
27651410,-3.333848,-3.127085,1.646800103691101,164.3973344082816,417.9776368388959
27638911,-6.916781,1.616807,0.1547341036911012,209.0740345018258,169.7207343722418
27651411,-3.249017,-3.293485,1.074116103691101,192.3679925090803,418.5578428648887
27613352,-8.435173,2.863657,0.9221681036911011,180.0711980327449,127.35733842359193
27661088,-6.460902,1.870556,0.21912210369110108,211.00069252085336,162.0361879928278
27605365,-7.581762,4.579241,0.11956710369110102,211.1533084998416,63.10983114400824
27651417,-2.830449,-2.996122,0.39077510369110113,229.7470472009637,424.70152041130007
27653741,-6.736703,1.811951,0.06268110369110103,213.75082351083373,163.8652947869558
27651419,-3.839243,-4.119177,1.969747103691101,151.02217186572895,420.2155407027644
27651420,-1.756766,-1.278462,0.039350103691101035,296.3134418817259,446.4857998190479
27651422,-2.238002,-0.875778,1.858079103691101,142.4028412317545,429.36230991997576
27638912,-6.275257,2.283498,4.016898103691101,38.91415847512656,128.61015344666745
27643348,-6.994656,-1.637508,-0.10305889630889897,210.112475226238,258.274743474757
27643348,-6.994656,-1.637508,-0.10305889630889897,210.112475226238,258.274743474757
27646979,-6.713107,-0.194187,2.945656103691101,113.90813035756346,228.3951420111194
27651424,-3.499681,-4.12329,0.873127103691101,198.04679302180347,422.73443222194845
27661094,-5.921388,1.875581,0.29200310369110105,213.15626964358984,162.93121981529717
27611465,-3.70949,3.176169,0.021818103691101154,277.47581063581254,77.01102821967092
27646983,-6.533724,-0.775779,-0.18589689630889894,217.07720801873367,243.10025076115383
27646983,-6.533724,-0.775779,-0.18589689630889894,217.07720801873367,243.10025076115383
27638913,-6.895654,1.682757,0.6028901036911011,195.02873866610432,166.64145212189584
27661100,-6.470557,1.83175,-0.04931389630889882,219.74980115446365,164.08534128121948
27642520,-4.703169,2.694742,0.064595103691101,242.8941089455371,123.68395866383982
27651433,-3.181849,-3.168566,1.489088103691101,172.6574943316097,425.9659382521496
27664101,-1.354846,2.284423,1.762800103691101,44.43618119093108,25.02048015053145
27646987,-5.269301,-0.236488,0.04993810369110108,222.4423587482003,246.26841369092256
27646987,-5.269301,-0.236488,0.04993810369110108,222.4423587482003,246.26841369092256
27638914,-5.865283,1.578873,0.10780110369110107,219.61950299985165,175.20639883285452
27612723,-6.650651,-0.188486,3.317508103691101,98.6142389777517,229.44763487660205
27612723,-6.650651,-0.188486,3.317508103691101,98.6142389777517,229.44763487660205
27651435,-3.589684,-4.38063,1.068826103691101,189.2897723007877,426.7414343174052
27653756,-7.000978,1.73091,0.5501501036911011,196.235674141468,164.85499230736824
27661104,-7.576307,1.663239,0.9296721036911011,181.8982666737157,164.854539103274
27653759,-6.301996,2.275705,4.427805103691101,14.772741083761789,126.58683117307146
27661105,-7.378426,1.681977,0.710951103691101,189.34390150159868,165.18930065676545
27646991,-6.538181,-0.334246,2.213956103691101,140.78002874760818,234.1552196817165
27664102,-3.533886,2.75968,1.8625181036911012,132.16341858209984,81.85631799565519
27661109,-7.690749,1.67438,2.175306103691101,141.52697428425626,161.46137816167024
27651441,-2.440659,-1.420356,1.905087103691101,142.33201758816756,433.8868972518224
27651442,-3.549632,-3.824763,1.9553281036911012,150.54230557118493,428.6939723367683
27664103,-7.053747,3.039356,4.770015103691101,8.113253271394882,89.7415243892097
27642525,-3.401088,2.374009,-0.08601489630889891,285.711955706068,139.85843884298654
27661111,-7.694762,1.632048,1.4616501036911012,165.0837728495365,164.43487147331254
27643354,-6.25802,-0.546985,2.941815103691101,111.88159386144147,246.2974120505774
27643354,-6.25802,-0.546985,2.941815103691101,111.88159386144147,246.2974120505774
27622022,-3.597002,3.316619,-0.05076989630889894,288.83513542456467,62.55504374307608
27664105,-14.968553,4.809022,4.837580103691101,98.16310966835393,91.2197576233646
27661112,-7.558276,1.640014,0.8320761036911011,184.92948013970116,165.8272762527092
27661113,-7.330495,1.66935,0.5004881036911011,196.00686430649856,166.15218958217434
27661114,-3.449304,2.162472,-0.18559689630889897,286.7285749988029,156.2727139540632
27651449,-3.222564,-3.355491,1.609774103691101,166.58229397596943,430.61512536956536
27646996,-6.874424,-0.382256,2.902380103691101,117.35998659801798,232.10423654406745
27646996,-6.874424,-0.382256,2.902380103691101,117.35998659801798,232.10423654406745
27661115,-7.460261,1.631119,0.5497661036911011,193.8495577802244,166.9231302797116
27661116,-7.215369,1.663292,0.32798710369110107,201.87733240850764,166.99925213855042
27651452,-2.325027,-1.182683,2.019386103691101,129.9955614727412,439.1134584737267
27661117,-3.003105,2.115121,0.19265810369110103,281.1138769218746,159.10325718210055
27664111,-3.716722,2.794665,1.7364761036911012,145.71118088618033,85.32247986951393
27645970,-3.050088,3.376154,0.8089691036911011,246.32591635092248,8.560302576556296
27661119,-4.607974,2.193608,3.5544211036911006,14.12904457021702,128.84297521820503
27647000,-5.291552,0.456148,4.246603103691101,18.296810884065337,226.7945239588712
27661120,-8.067553,1.622643,2.469252103691101,133.02322929916727,161.74027257518097
27661121,-7.532177,1.593422,1.5602881036911012,161.99607814143127,165.84788761915237
27661122,-7.145101,1.634802,0.45738410369110105,198.2659216881884,167.84350964677736
27661123,-6.728851,1.76571,-0.4393018963088988,229.26324484044383,166.5786158050512
27653771,-7.314333,1.683414,1.398916103691101,167.40354730323375,163.7673211836561
27664112,-4.577127,2.993048,1.6406911036911012,155.48979832878433,87.77971273821265
27651465,-3.892469,-5.620355,0.811666103691101,195.742888405616,434.4569201609015
27653772,-7.185123,1.636145,0.07462710369110104,209.6425790956293,168.45297399946514
27617207,-6.879297,-0.379222,0.6589351036911011,191.36932469145623,229.48072596378375
27617207,-6.879297,-0.379222,0.6589351036911011,191.36932469145623,229.48072596378375
27647001,-5.273056,0.453908,4.3394771036911015,11.464873999117202,227.39917638185815
27661127,-7.234117,1.630422,0.07769710369110117,209.202159693276,168.48819851766257
27661128,-7.142634,1.6843,-0.338078896308899,222.15104141477,167.86961561209037
27651467,-2.506908,-1.713346,2.007343103691101,136.00221304838232,442.023750637402
27651468,-3.2068,-3.480059,1.7419501036911011,160.03138729324317,437.3008138813796
27651471,-3.159435,-3.390926,1.808992103691101,156.3987762310638,439.2445134945975
27647003,-6.821412,-1.011811,-0.024614896308899015,210.17204256531545,245.7233963732701
27625992,-3.300597,2.333738,-0.02496189630889889,285.61925865796525,142.29364383421182
27661130,-7.249979,1.600405,2.139992103691101,141.63326389280832,165.03985164089616
27664113,-5.019041,3.126301,1.3530771036911011,172.8448294508051,89.12254021613512
27664114,-4.265083,3.128915,-0.34202789630889896,277.65488659979115,95.6580006334322
27661131,-7.778455,1.514696,0.8766451036911012,182.8376062547171,169.0000700796515
27661132,-7.644743,1.528945,0.740568103691101,187.31320538068408,169.19653895989904
27664115,-5.280169,3.136897,1.555329103691101,160.9469671732163,90.25892826906426
27647005,-4.824512,-0.129995,0.10605310369110099,225.8100260305713,250.74664708692177
27661133,-7.377868,1.555396,0.6294371036911011,191.74428715436704,169.3621030882329
27661134,-7.26961,1.587932,0.237018103691101,204.1743014562165,169.41004866492477
27653781,-7.048765,1.595731,0.3897811036911011,200.8651667888268,169.53328181536364
27651476,-3.087832,-3.234679,1.8908451036911011,151.58289895614985,441.3907982329965
27653782,-6.938028,1.600664,0.2858121036911011,204.8126665058375,169.92498367852338
27618652,-2.892989,1.390142,-0.031895896308898886,289.9859578101152,218.083596548177
27618652,-2.892989,1.390142,-0.031895896308898886,289.9859578101152,218.083596548177
27643361,-6.092136,-0.482297,3.002669103691101,107.61855244670431,247.10391973217108
27643361,-6.092136,-0.482297,3.002669103691101,107.61855244670431,247.10391973217108
27651482,-3.111057,-3.353677,1.9923281036911011,146.36950405172155,445.0135720287125
27653786,-6.228103,2.16352,4.407668103691101,15.155972254790242,132.44310637447302
27661137,-10.025599,1.369671,2.476124103691101,139.24738271627962,165.10040537560707
27661138,-7.384795,1.540111,1.8204991036911011,153.2721129731532,167.44103980265555
27609569,-7.509205,4.663691,0.15135810369110114,210.85977107660523,58.24928590296659
27653789,-7.373632,1.605122,1.451470103691101,165.64439169002475,166.10556033199308
27653790,-7.113629,1.609708,1.309369103691101,170.70201104429097,166.9661679095788
27653791,-7.471408,1.571402,1.0558861036911011,178.24828766160397,167.75656445085966
27643366,-3.23928,0.750278,2.011747103691101,128.5453877767035,258.9655179280909
27639659,-2.93798,0.399467,1.378901103691101,180.91084307400783,290.4431648049019
27661143,-7.889215,1.491861,2.118744103691101,144.25923577235693,167.01080050312677
27653793,-7.483881,1.553811,0.7361991036911011,188.06201965356817,168.89936564102527
27661144,-7.274269,1.527459,0.35230310369110107,200.61228029812008,171.07290050237518
27647012,-5.491227,0.378955,4.636791103691101,0.8746174043692463,227.3061493616749
27647013,-6.651915,-0.312549,3.271840103691101,101.06172750502051,233.3847078035102
27647013,-6.651915,-0.312549,3.271840103691101,101.06172750502051,233.3847078035102
27617210,-6.835298,-0.364642,0.7927221036911011,187.5705772715225,229.7082825866021
27653798,-7.505162,1.578819,1.554368103691101,162.20655343864348,166.40309858507206
27647015,-3.998967,0.578812,1.7639151036911012,152.13203196996375,243.57611930962275
27642543,-6.62851,3.009788,-0.03203089630889888,220.92359537497927,119.58375090273772
27653799,-7.447779,1.554361,1.1897311036911011,174.06888121909114,168.0971600973564
27653800,-7.640975,1.523103,0.8796691036911011,183.16961059989717,169.12630137776642
27661149,-3.193045,2.079864,-0.03163989630889885,286.9922339802424,162.4750762941034
27661149,-3.193045,2.079864,-0.03163989630889885,286.9922339802424,162.4750762941034
