uid,px_world,py_world,pz_world,u_rectified,v_rectified
27808432,-4.416641,5.585995,0.1299901036911011,71.51335938733024,102.44124401099648
27809405,-3.253541,2.985636,0.217193103691101,103.43930871689668,175.83733582570804
27809405,-3.253541,2.985636,0.217193103691101,103.43930871689668,175.83733582570804
27810344,-3.86363,2.993318,-0.17184889630889888,114.62514071212972,191.46615429228396
27810344,-3.86363,2.993318,-0.17184889630889888,114.62514071212972,191.46615429228396
27808443,-3.709311,4.169861,0.17324110369110102,87.68296341329528,134.72636846168473
27808447,-9.706157,7.746863,1.156379103691101,0.5113088619571045,142.45773502676843
27808447,-9.706157,7.746863,1.156379103691101,0.5113088619571045,142.45773502676843
27798421,-4.492959,1.144758,0.5016111036911011,84.58555813058135,291.4357101091622
27798421,-4.492959,1.144758,0.5016111036911011,84.58555813058135,291.4357101091622
27789505,-0.280853,0.093644,-0.014095896308898848,368.0112512194751,356.90101283109
27810351,-4.209223,2.882876,0.5848921036911011,67.48362854979678,201.95547109555068
27810351,-4.209223,2.882876,0.5848921036911011,67.48362854979678,201.95547109555068
27810352,-3.816917,2.891607,-0.17117689630889887,116.34099495024212,194.9092079027764
27810352,-3.816917,2.891607,-0.17117689630889887,116.34099495024212,194.9092079027764
27802956,-4.981199,-1.819204,0.10425110369110113,128.26476140307454,435.6846390311637
27810353,-5.267005,3.11307,1.1350451036911011,22.02093819139867,211.35309496726177
27808457,-3.160731,3.14652,0.3008841036911011,97.96650394024503,164.30398551195276
27808457,-3.160731,3.14652,0.3008841036911011,97.96650394024503,164.30398551195276
27802970,-4.695944,0.998914,0.14400510369110098,103.51468929095246,293.5348065849017
27802972,-9.018065,1.420431,-0.21930489630889882,75.0688016355011,290.03387592189017
27802972,-9.018065,1.420431,-0.21930489630889882,75.0688016355011,290.03387592189017
27808464,-12.294456,7.938355,-0.3529798963088988,43.99438799132898,174.97711847269971
27810357,-4.263112,2.907065,0.2964721036911011,84.34922311975151,202.16610901767783
27810357,-4.263112,2.907065,0.2964721036911011,84.34922311975151,202.16610901767783
27798474,-3.995437,0.204486,0.510448103691101,101.46488806206236,344.53131073519035
27798476,-2.324612,0.435506,0.12056910369110119,171.7613929209617,318.42619978796216
27808469,-5.682874,4.225856,0.19037710369110106,66.90983565254342,177.82792135103978
27808469,-5.682874,4.225856,0.19037710369110106,66.90983565254342,177.82792135103978
27805602,-6.853526,0.417374,0.749093103691101,53.87526311005098,333.1477858448309
27768425,-0.576478,0.613629,-0.013682896308898851,297.9911119702799,284.9636547230116
27809426,-3.919804,2.933289,-0.21412289630889902,116.35285956147712,195.2249636563976
27809426,-3.919804,2.933289,-0.21412289630889902,116.35285956147712,195.2249636563976
27809428,-6.060604,3.412195,1.0881401036911011,21.532825475320067,211.7826183301808
27808479,-3.908451,2.797884,1.3197701036911011,11.911404705462616,198.4299735465808
27803026,-2.443152,0.251148,1.4935611036911012,20.173703951059423,422.3497150573297
27810370,-5.486558,2.961385,0.269539103691101,72.62835732293632,219.5766798876741
27803035,-2.373193,-0.104131,0.6133861036911011,143.16284555530055,390.0741217589132
27810371,-4.5413,2.687223,0.18972710369110102,88.67753540902535,216.53368224146777
27810371,-4.5413,2.687223,0.18972710369110102,88.67753540902535,216.53368224146777
27809432,-4.108016,2.836344,0.1270101036911011,96.57324468659672,202.50461400444837
27780678,-2.763493,3.523554,0.2743571036911011,102.80242380041236,131.65516298976337
27809448,-3.592313,2.408182,-0.16041389630889902,124.71809916944902,212.3650200965456
27811140,-6.654596,10.406,0.19082510369110106,33.176623088886856,32.60450287639679
27798588,-7.555823,1.484711,0.11168010369110104,72.24552861720923,286.45095631835534
27798590,-7.839778,1.489913,0.32595110369110103,61.65424559188506,289.5933707536064
27798590,-7.839778,1.489913,0.32595110369110103,61.65424559188506,289.5933707536064
27809468,-3.012007,1.909629,0.10526710369110104,128.0342473640616,228.07331921749736
27809468,-3.012007,1.909629,0.10526710369110104,128.0342473640616,228.07331921749736
27798591,-2.136584,0.670719,0.27131610369110115,164.79686513173823,303.88910548956113
27765037,-0.470201,0.661647,0.03605310369110115,306.94730083515026,278.9726098621744
27808513,-5.284976,2.504734,0.3196171036911011,75.05678814289683,234.90978174914355
27808513,-5.284976,2.504734,0.3196171036911011,75.05678814289683,234.90978174914355
27765057,-0.429975,0.726665,-0.01840089630889885,311.16196000567743,267.80893516307924
27786247,-10.871453,8.533126,0.7373681036911011,13.314970509701196,144.85937401095953
27786247,-10.871453,8.533126,0.7373681036911011,13.314970509701196,144.85937401095953
27807569,-9.228001,8.877096,0.7835251036911011,11.64780616076186,113.12459200914456
27774888,-10.229591,8.22321,-0.1208548963088989,41.90401330932244,147.25637079948007
27807571,-9.872927,9.4172,0.44294410369110104,21.499389984131422,115.66873151417062
27809493,-6.346775,2.243354,0.9006611036911011,37.83869212382919,260.17711905997567
27810398,-6.434892,2.87048,0.21036510369110117,68.40617613449413,233.88452241046392
27810398,-6.434892,2.87048,0.21036510369110117,68.40617613449413,233.88452241046392
27809500,-7.233753,2.399148,0.623541103691101,47.20571533968493,259.1756638385596
27808545,-6.527959,2.292797,0.7457081036911011,45.14497131929477,258.46490367750835
27774912,-3.122176,3.21591,0.586013103691101,77.6866878352678,156.21714364201904
27774912,-3.122176,3.21591,0.586013103691101,77.6866878352678,156.21714364201904
27774914,-3.09664,3.155146,0.6529561036911011,73.51435885137195,157.88890370253444
27809505,-3.000153,1.663655,0.05473810369110099,134.58201651043254,241.61813855575173
27809505,-3.000153,1.663655,0.05473810369110099,134.58201651043254,241.61813855575173
27807585,-10.388885,8.203189,0.2057371036911011,31.7392417131432,147.93723317829625
27807585,-10.388885,8.203189,0.2057371036911011,31.7392417131432,147.93723317829625
27786357,-2.832562,1.171417,-0.0525058963088989,152.30478097796583,267.2414018230585
27809514,-8.135303,2.171845,1.520308103691101,0.6158897417577975,280.6859912025328
27808564,-2.963971,1.602909,0.0590121036911011,136.05871090564176,244.6132793818234
27774948,-3.170945,3.084885,0.130010103691101,109.27160757265642,169.2646186988656
27808572,-6.046776,1.811636,1.240537103691101,20.45613670698336,279.905405762379
27809521,-7.492527,2.235464,0.26319310369110105,62.55429481606663,263.6062769811937
27807596,0.318658,1.160387,-0.012545896308898907,416.0472219021274,167.95932887390606
27807598,-3.729148,3.413199,0.08513810369110097,99.20909191000568,168.91959935971445
27807603,-1.00056,1.886513,-0.09075589630889902,221.30770410908715,170.79750204975994
27811186,-3.670268,4.570435,0.2815191036911011,78.35525652624597,114.86614445593528
27786483,-7.044,1.173965,0.715916103691101,50.13928665169416,303.00081053515737
27808602,-6.536492,1.639559,0.215293103691101,74.6929208551021,277.5983885929054
27807618,-4.899345,3.368967,-0.6483298963088988,117.1523326279114,196.304014673656
27789802,-9.307402,4.448286,-0.04525789630889898,55.30232915670686,216.59118294124397
27789804,-6.586522,3.268889,0.9909781036911011,26.60406511559185,224.26880536292705
27780800,-5.911257,2.099825,0.09811710369110105,82.64735442312943,255.483908220156
27810419,-1.403049,1.442478,-0.011897896308898925,203.34944701924672,222.11838807718067
27810419,-1.403049,1.442478,-0.011897896308898925,203.34944701924672,222.11838807718067
27775022,-6.732805,3.23136,0.9132911036911011,30.580516121805346,227.16524986566452
27807622,0.082548,1.031086,-0.003986896308898924,374.8048069100177,205.5846215455296
27798706,-3.128512,-0.506931,0.3429231036911011,143.95421379488073,395.1247728972765
27809544,-7.272551,1.794838,0.6782411036911011,47.50163611329188,280.7556021874396
27807623,-6.360063,3.452035,0.27482110369110113,62.712112268512925,213.72906651006952
27807623,-6.360063,3.452035,0.27482110369110113,62.712112268512925,213.72906651006952
27809547,-7.303308,1.772078,0.48128210369110114,56.61386857432822,279.65027292598086
27809550,-5.777375,1.630859,0.30502510369110103,77.20651872042612,274.3952485376343
27809550,-5.777375,1.630859,0.30502510369110103,77.20651872042612,274.3952485376343
27807629,-6.940628,3.311445,-0.06557989630889893,73.93011264281256,224.23836368967423
27807629,-6.940628,3.311445,-0.06557989630889893,73.93011264281256,224.23836368967423
27798727,-3.774682,-1.232576,0.23821310369110105,142.19241338245234,430.0298443881566
27808625,-5.788161,0.820895,0.769868103691101,57.50189941728172,316.31006279073193
27798729,-4.961122,-1.723351,-0.03139389630889888,134.422091194789,424.6989354436829
27809553,-7.131302,1.706651,0.2325741036911011,69.0133144243747,278.5281725925224
27811209,-3.104854,3.799071,0.3946351036911011,85.72223719923488,128.1292463587035
27780836,-2.715426,0.865875,-0.05811889630889899,160.87774522937912,285.13324559473546
27810440,-6.804192,2.161739,0.6479021036911011,49.42241476448072,264.57926137866195
27804597,0.422769,2.063546,-0.0012408963088990088,371.07531557512857,23.25005116229173
27804601,-15.021719,15.037883,0.6799661036911011,1.2928963591047022,94.2028404824682
27809562,-6.644301,1.539889,0.18934910369110103,75.57115658865214,281.4442111072572
27809563,-6.717062,1.562232,0.020188103691101134,82.1140236365286,279.24684522711954
27811224,-8.164851,7.366808,-1.246732896308899,85.76909060550304,143.45786086504327
27811226,-10.032323,7.59407,0.632166103691101,20.107281224833173,153.39965804920712
27811226,-10.032323,7.59407,0.632166103691101,20.107281224833173,153.39965804920712
27807640,-3.211039,1.916608,-0.080604896308899,134.07418180912532,230.24496227541184
27807640,-3.211039,1.916608,-0.080604896308899,134.07418180912532,230.24496227541184
27809566,-7.468635,1.478222,0.17869410369110117,70.16500478526623,287.02596648841705
27809567,-7.450261,1.404682,0.04299010369110112,76.18445555087058,287.8997001254486
27809567,-7.450261,1.404682,0.04299010369110112,76.18445555087058,287.8997001254486
27809569,-9.095375,1.364626,-0.2944948963088989,77.31929499233789,291.0641150200012
27804622,0.420105,1.444051,0.00779210369110106,417.9295158222037,111.014018633947
27795903,-0.359943,2.141126,-0.019551896308898975,259.57406556668366,106.39780806785922
27811242,-3.618791,3.515297,0.15374010369110103,95.99295294455224,160.9447598461607
27811242,-3.618791,3.515297,0.15374010369110103,95.99295294455224,160.9447598461607
27795904,0.492976,1.432103,0.0019231036911011579,437.6969527362058,103.68003165830676
27809580,-10.589397,8.341234,0.6542821036911011,16.745175630763327,145.41012332704895
27809580,-10.589397,8.341234,0.6542821036911011,16.745175630763327,145.41012332704895
27808642,-3.465095,3.047351,0.12379810369110111,104.77024388043075,178.87787532734697
27808642,-3.465095,3.047351,0.12379810369110111,104.77024388043075,178.87787532734697
27809581,-3.733164,3.367339,-0.015102896308898828,105.08296698875866,171.74046840109577
27809581,-3.733164,3.367339,-0.015102896308898828,105.08296698875866,171.74046840109577
27801267,0.5616,1.658072,-0.002871896308898947,435.615574775842,57.84752473931391
27809582,-14.241023,10.411637,-0.47729289630889893,37.20553974228551,154.71791612068768
27809582,-14.241023,10.411637,-0.47729289630889893,37.20553974228551,154.71791612068768
27809584,-3.290787,2.756381,0.14751610369110102,109.53352913226126,188.75097245341055
27808645,-3.474257,2.991691,0.10986110369110103,105.995701498877,181.8341894101873
27808645,-3.474257,2.991691,0.10986110369110103,105.995701498877,181.8341894101873
27810470,-7.469343,1.881791,0.4774361036911011,55.28621176909843,276.74958304870233
27801279,0.513005,1.514738,-0.010511896308898816,435.12488772811946,88.67680844382136
27801279,0.513005,1.514738,-0.010511896308898816,435.12488772811946,88.67680844382136
27808648,-4.935739,3.769585,0.34429110369110105,68.09971735346056,179.52280512899958
27808648,-4.935739,3.769585,0.34429110369110105,68.09971735346056,179.52280512899958
27809586,-7.568076,5.398539,0.5916261036911011,33.77741422112021,171.3170667713017
27804664,-3.692325,2.340686,-0.138861896308899,122.38510994445802,217.30132998183575
27801289,0.12476,1.519377,-0.014262896308898876,351.34858565146635,133.85332928632045
27801289,0.12476,1.519377,-0.014262896308898876,351.34858565146635,133.85332928632045
27801290,0.382284,1.423579,-0.0002568963088989129,410.231549026846,119.40904556505788
27804670,-0.020643,1.168487,-0.014071896308898824,347.75375681674785,192.5272987864109
27804670,-0.020643,1.168487,-0.014071896308898824,347.75375681674785,192.5272987864109
27757198,-3.685273,-1.291749,0.07252610369110113,155.2842148116326,426.8335201911243
27804672,0.010379,1.091892,-0.005844896308898839,357.55496490886617,201.19048910749817
27804672,0.010379,1.091892,-0.005844896308898839,357.55496490886617,201.19048910749817
27801295,-4.576542,2.640771,1.320672103691101,12.072588937784843,222.32701816405117
27801295,-4.576542,2.640771,1.320672103691101,12.072588937784843,222.32701816405117
27808656,-3.301854,2.661683,0.12076810369110103,111.97058550273914,193.89169354944065
27808656,-3.301854,2.661683,0.12076810369110103,111.97058550273914,193.89169354944065
27804677,-7.140378,2.245251,0.6322651036911011,48.02611281741849,263.84269475155423
27795965,-8.86551,5.413391,0.11411710369110106,47.9564290171204,189.38628712702877
27803303,0.579198,1.990667,0.001995103691101008,411.3739158461645,4.820613508178923
27801302,-0.08385,1.499476,-0.011531896308898837,319.6443585882827,154.08373704645862
27801302,-0.08385,1.499476,-0.011531896308898837,319.6443585882827,154.08373704645862
27809597,-3.303246,2.488901,0.0877061036911011,115.81974026310922,202.75901783440352
27809597,-3.303246,2.488901,0.0877061036911011,115.81974026310922,202.75901783440352
27810481,-2.816584,1.350754,0.0029211036911009902,146.95190982339318,256.8904491528919
27803308,0.450844,1.968186,0.0036081036911010944,383.7053042575521,30.6548698082143
27795974,0.223509,0.892204,-0.004129896308898928,415.1976975227629,218.7939464379976
27804681,-5.970962,1.959258,0.38982610369110104,69.06321578914492,263.6992142072421
27811260,-3.973929,3.482697,-0.11153889630889902,105.40029151429572,173.0596034803741
27811260,-3.973929,3.482697,-0.11153889630889902,105.40029151429572,173.0596034803741
27795983,0.267302,0.816673,-0.005167896308899023,432.2065628422356,229.0537533115915
27795983,0.267302,0.816673,-0.005167896308899023,432.2065628422356,229.0537533115915
27801321,0.167487,1.32685,-0.005860896308898855,371.35421120613137,156.11169522294392
27801329,0.211169,1.278507,-0.005350896308898845,383.364994891418,159.24878222304685
27801329,0.211169,1.278507,-0.005350896308898845,383.364994891418,159.24878222304685
27810489,-7.939291,1.633298,-0.055412896308898896,75.27113996378762,281.75632883007444
27811262,-0.898982,1.874065,0.011762103691101089,222.1939625819029,165.41905105705072
27810491,-2.736729,1.238592,0.017583103691101165,150.08285120319908,262.97911008939474
27810491,-2.736729,1.238592,0.017583103691101165,150.08285120319908,262.97911008939474
27803328,0.367759,1.543099,-0.0007178963088989576,397.4693502435909,103.23009322631955
27793143,0.481161,1.99039,-0.0008038963088989881,388.59544910997874,23.09835440666157
27809608,-4.265882,2.905668,0.3073871036911011,83.69605305795002,202.27178736299825
27809608,-4.265882,2.905668,0.3073871036911011,83.69605305795002,202.27178736299825
27804713,-6.815606,0.313986,0.3355441036911011,75.07685447030198,329.31013189914256
27789970,-2.740026,0.853649,-0.07335689630889886,161.13532697532767,285.80026714552497
27809611,-4.281426,2.915643,0.563824103691101,67.8265862333424,201.8900918070808
27808672,-4.193464,2.92625,0.39996410369110114,78.91653834417957,199.8276653793453
27789972,-2.687421,0.732697,-0.0787328963088989,165.08583518525,293.118170425306
27807680,-5.613715,1.691086,0.7149131036911011,56.08444321873594,275.5778451925645
27808675,-4.230976,2.890133,0.5969711036911011,66.410528052941,202.0420177293365
27808675,-4.230976,2.890133,0.5969711036911011,66.410528052941,202.0420177293365
27808676,-4.233395,2.885872,0.6872351036911011,60.412442074994,202.21180682152328
27808676,-4.233395,2.885872,0.6872351036911011,60.412442074994,202.21180682152328
27761722,-0.439416,0.731373,-0.014131896308898995,309.56108360808787,267.5694495406812
27807684,-7.043586,1.817495,0.6276611036911011,50.98660550434036,278.24520259894643
27809619,-0.357814,1.221613,-0.0160088963088989,297.237813657524,204.64178152180187
27808678,-4.35904,2.869191,0.3172541036911011,82.30191780775004,205.62577008646403
27808678,-4.35904,2.869191,0.3172541036911011,82.30191780775004,205.62577008646403
27808681,-4.303572,2.843759,0.6091851036911011,65.26216994851788,205.68407365856436
27808681,-4.303572,2.843759,0.6091851036911011,65.26216994851788,205.68407365856436
27801384,-7.155971,1.337549,0.7022051036911011,49.3314340556712,297.0263638024713
27801387,0.235762,0.888479,-0.01115889630889888,418.2382175171793,218.61118051373293
27801387,0.235762,0.888479,-0.01115889630889888,418.2382175171793,218.61118051373293
27803377,0.003763,1.289775,-0.02492889630889894,344.9091961050041,174.69835285492596
27810512,-3.240152,3.074306,0.06883910369110113,111.74771004774377,172.15684867468752
27810513,-6.016503,4.927288,0.08413310369110105,65.35942511140732,161.87872037405828
27807702,-6.564235,1.695833,-0.14194189630889897,89.3701131835983,272.3076956350046
27807702,-6.564235,1.695833,-0.14194189630889897,89.3701131835983,272.3076956350046
27807704,-7.249053,1.698557,0.07235810369110118,74.89113819414607,277.82932199505865
27810516,-12.841427,9.505408,-0.308855896308899,37.80976787067942,154.651341733739
27810516,-12.841427,9.505408,-0.308855896308899,37.80976787067942,154.651341733739
27801418,0.164682,0.738435,0.01054910369110118,413.9399794336259,247.99364525380588
27801418,0.164682,0.738435,0.01054910369110118,413.9399794336259,247.99364525380588
27807706,-5.658771,1.517431,0.23823710369110107,82.49049064534262,277.4495454217752
27803399,0.118727,0.989357,-0.008032896308898918,384.8608370422456,209.6595066406772
27811280,-3.385858,2.886028,0.1291911036911011,107.50351283368694,184.69506581812644
27811280,-3.385858,2.886028,0.1291911036911011,107.50351283368694,184.69506581812644
27811281,-3.874476,3.157558,-0.13843589630889896,111.2326578138341,184.5862154579494
27811281,-3.874476,3.157558,-0.13843589630889896,111.2326578138341,184.5862154579494
27812382,-0.187065,1.224334,1.482154103691101,24.738207775379838,141.71258177418758
27812383,-0.339066,1.331514,1.448556103691101,37.40503569613031,144.3354933231356
27812387,-5.188201,4.488798,0.36409710369110104,60.32728664586077,157.99997623770236
27812389,-5.937671,4.888807,0.10570610369110112,65.15175998739701,161.48968244455546
27812391,-0.650067,1.578917,-0.00964889630889898,252.5042885182216,180.6961419471727
27812397,-10.693228,7.72501,0.5887631036911011,20.46232967160458,159.22886714670852
27812402,0.376702,1.254669,0.4598721036911011,444.09509630890113,115.63374196796218
27812409,0.336195,1.20331,0.5555721036911011,441.2169098733932,126.6314668952339
27812412,0.365949,1.214694,0.4022841036911011,441.259823717779,132.00115487893578
27812415,0.381435,1.207388,0.3598131036911011,445.1547745069682,134.39787594153117
27812418,-3.919865,2.573739,0.7088301036911011,64.74729326561703,211.4829536298016
27812438,-6.14518,2.598837,0.03847910369110119,79.97756755961566,239.4744730269345
27812445,-7.269597,3.045351,0.946909103691101,28.189009043593583,239.51936954393364
27812446,0.06142,0.992777,-0.20055789630889898,374.2414627025365,211.8840193993817
27812447,0.087051,0.98235,-0.1674708963088989,379.2547026026217,212.04637173669337
27812452,-0.119428,0.942269,-0.4411928963088989,352.1464260857976,224.4513985470232
27812455,0.065541,0.950186,-0.197183896308899,377.48565170836144,217.36078188905813
27812460,-6.739791,2.350674,0.4039131036911011,60.44614483190986,255.5014616628104
27812464,0.095567,0.906401,-0.257081896308899,385.3651218599631,221.31249863133624
27812469,0.154136,0.896346,-0.19560689630889883,397.0727482954744,220.35143958689423
27812470,-0.014948,0.857208,-0.49747389630889893,371.1038007972676,229.5141820421297
27812472,0.108275,0.88085,-0.2764878963088988,389.077243578061,223.9339329951881
27812477,0.134422,0.862316,-0.21769289630889888,395.3477219524283,225.8674464100956
27812481,0.15478,0.849479,-0.24605489630889887,399.74469859483867,226.37303073738912
27812483,-7.579974,2.005048,0.09516610369110112,70.01016698243959,270.0253706189312
27812485,-5.939387,1.888677,0.7469471036911011,50.749084416435466,269.8447881006528
27812486,0.134316,0.831045,-0.2206318963088989,397.3206811209325,230.20557569664444
27812488,0.080247,0.813962,-0.276660896308899,388.1967545310917,234.02209777779845
27812491,0.024795,0.778516,-0.43769989630889894,380.8668010340225,238.05524351448008
27812492,-7.661998,2.03691,0.5931891036911011,48.3740360098098,273.70808445782507
27812495,0.134779,0.797364,-0.24260489630889892,399.3663542042216,234.55917057822865
27812496,-7.042135,1.97105,0.8683141036911011,38.16348153168912,275.16489865294784
27812498,0.100886,0.782397,-0.28557389630889896,393.7152509091504,237.2683965386049
27812501,-7.831431,1.975493,0.6982201036911011,43.18425619443076,277.5794830769125
27812502,0.06533,0.760258,-0.329076896308899,388.61532675435234,240.76067774989036
27812504,-7.387446,1.935752,0.8631651036911011,37.27298127365256,278.30540010909976
27812505,-7.456078,1.630126,0.0038391036911011867,76.46569984480624,280.33981716373535
27812506,-7.431734,1.978469,1.0341451036911011,28.223079245949208,278.8060088873111
27812507,-7.369266,1.821798,0.6522561036911011,48.12586701406818,280.0191793189583
27812508,-7.44112,1.798018,0.559647103691101,52.17013635301825,280.23403979174407
27812509,0.108235,0.758462,-0.274498896308899,396.6080241076636,240.42914122148093
27812510,-5.880672,1.585737,0.6965681036911011,55.91367844548788,281.58886406908914
27812513,-7.593393,2.056397,1.322459103691101,12.080704044688844,279.9373844470986
27812517,-6.588392,1.920813,1.484380103691101,3.1118794120790483,281.69181086199006
27812518,-7.640432,1.860015,0.972113103691101,31.347891095074715,283.3907418213427
27812521,-6.569529,1.611364,0.784103103691101,46.72300746350459,285.33977162560006
27812524,-8.381981,1.807375,0.7534761036911011,39.39162306660438,285.9665935055634
27812529,-6.937835,1.723962,1.302997103691101,15.402510855406462,289.3589848725908
27812530,-4.641032,1.170704,0.5561361036911011,79.04628723465314,291.8506631033797
27812531,-0.190034,0.206462,-2.9310478963088995,380.1821245039041,253.94752108841536
27812533,-7.378316,1.609375,0.9713131036911011,33.41539547959954,291.28847619822204
27812534,-7.711805,1.666331,1.0997681036911011,25.554854155595223,292.07139142086925
27812541,-8.159322,1.640962,1.1669641036911012,21.32113178965318,295.32194831818094
27812542,-6.116834,1.219909,0.6626951036911011,58.468220683332845,297.6428292411922
27812552,-6.98507,0.785295,0.12153410369110107,80.21231215201627,308.50033588517704
27812557,-6.644037,1.251676,1.555999103691101,1.4448061876173597,313.0316684773186
27812563,-0.730929,0.472404,-0.02912889630889892,287.15912479177297,303.13848269413
27812565,-5.73898,0.550841,0.6223061036911011,68.37115483944478,325.6814077630984
27812567,-5.718099,0.478175,0.6280401036911011,68.76987062025879,329.1836706667957
27812576,-4.873156,0.422974,0.8526311036911011,63.36133232864367,339.1732499527244
27812580,-8.117897,-0.428422,-0.495653896308899,100.42806154018824,339.0349361278785
27812583,0.123227,0.458349,-0.021471896308898897,425.738225635568,296.29549154143524
27812586,-5.522379,-0.51767,-0.8675528963088988,146.95170498180454,340.09009008381406
27812587,-5.230831,-0.515558,-0.9245778963088991,154.18897072099952,339.4428248500998
27812598,-3.923369,0.024683,0.4177651036911011,111.09253060650504,352.94941244601387
27812601,-3.041706,0.255177,0.728256103691101,104.8306413875136,355.0188435194062
27812603,-3.985348,-0.055372,0.3441121036911011,115.44270608921023,354.9642609225868
27812606,-6.427907,0.18444,1.6058401036911012,3.12468819198844,367.2345205272712
27812608,-2.828084,0.304323,0.8970961036911012,93.63927692174296,361.23740715789074
27812609,-2.680052,0.355149,0.9890981036911011,86.75320734694617,363.2939398595346
27812616,-7.688846,-0.122781,1.658530103691101,1.562755904164476,374.7269212444341
27812617,-4.21459,0.058878,0.9853411036911011,64.11560164391284,370.4548570596052
27812629,-3.617491,-0.050155,0.820716103691101,88.42278800447858,377.5235962182437
27812631,-3.722877,-0.055627,0.9222391036911011,77.89172111990393,381.6001664495642
27812632,-2.122586,0.273522,0.9704511036911011,107.5684152771534,379.947097610302
27812642,-3.684514,-0.023159,1.2838561036911011,42.6262515385705,399.8644929506624
27812643,-2.912749,-0.015107,0.9775911036911011,88.3401880068489,395.01635393084337
27812645,-2.8343,-0.024335,1.007361103691101,87.19758976775427,399.7441701983471
27812661,-6.43914,-1.789482,0.0006281036911011117,108.98183795160104,409.25995336813503
27812665,-3.506092,-0.361335,1.068881103691101,71.76752259705489,419.5991492659012
27812672,-3.419729,-0.420171,1.0137861036911011,79.64154734569777,423.2428205085123
27812680,-2.981593,-0.488927,0.8238831036911011,109.67028760921971,427.8528253500892
27812688,-3.235518,-0.329123,1.3407721036911011,44.49806048882988,446.53730107954766
27812976,0.602972,1.856124,0.018442103691101108,429.7035327018653,17.31344719567349
27813016,-12.923254,14.297615,-2.3305748963088986,68.71703683331964,100.14848631711016
27813045,-3.938366,4.590134,0.23414310369110103,77.92486197737017,123.43505530816854
27813052,-3.37718,3.625712,1.287337103691101,9.442006752227144,130.94003163913288
27813057,0.150728,1.54458,-0.024991896308898864,354.5061432089286,128.51791561191578
27813065,0.289753,1.174252,0.789264103691101,442.7404080545799,118.349863850106
27813072,0.283329,1.153956,0.8165981036911011,445.7883232880069,123.38746802665544
27813087,0.255068,1.226325,-0.00019089630889901343,396.52137725751993,163.0124640163085
27813099,-3.276857,3.053656,0.22066510369110115,102.08354912515784,173.02477921572674
27813113,-5.30528,3.449136,0.6405541036911011,50.97970270516723,198.0728615866119
27813114,-3.730354,2.773942,0.7042551036911011,65.36135647224367,196.67745172114184
27813121,-4.646378,2.886774,1.194145103691101,20.69863887304101,210.553674774904
27813124,-4.575564,2.787427,1.323479103691101,10.87417704195292,214.45708018419143
27813126,-7.555806,3.765044,1.324718103691101,4.990954293675969,219.6159007102324
27813128,-0.096945,1.204831,-0.020762896308898826,333.69356618058845,192.4770870118401
27813132,-5.061856,2.953396,0.9023901036911011,39.5589707893775,214.6608169687469
27813133,-6.01265,3.117775,1.344268103691101,6.694522231706344,223.4748613414793
27813135,-3.638056,2.520058,0.710079103691101,68.41677500695994,208.33086146164047
27813137,-5.020291,2.810886,1.082354103691101,28.36825039933672,220.8769884875816
27813144,-4.944167,2.865943,0.3236481036911011,75.57145346921018,215.5884221661752
27813145,-3.615342,2.412763,0.5517791036911011,81.30610884882333,213.5635338677824
27813148,-0.110674,1.109827,-0.022136896308898812,336.84960399456804,205.770587898034
27813153,0.09568,1.019131,0.3976881036911011,376.93283631249847,206.55325362987224
27813154,0.135103,0.983043,0.3543921036911011,390.9035672148798,210.5971864113826
27813162,-4.762783,2.651144,0.15647110369110107,88.04490922740104,221.35061670111423
27813187,-8.959538,3.302353,0.5565141036911011,39.43587359844372,244.16926687384964
27813205,-8.409195,2.91666,0.21111810369110118,56.470462677110135,249.23655359955384
27813221,-0.340357,-0.421816,-4.564019896308899,383.8982883413549,267.2863949145662
27813224,-7.714945,2.090667,1.360325103691101,9.756135544971045,279.73313242045697
27813226,-2.789533,1.623265,0.07374310369110115,139.5625668717185,240.68164456692176
27813229,-8.623708,2.127333,1.246381103691101,14.8033593157474,281.6728440305401
27813230,-8.5953,2.145625,1.151192103691101,19.324959696832394,280.02628473942093
27813233,-6.934697,1.929115,1.088784103691101,26.863254883176552,278.5148682947263
27813235,-6.930662,1.789189,1.477792103691101,4.24362401490265,289.04187927797875
27813236,-7.190709,1.881273,1.1814821036911012,21.2948993797514,282.8192915908782
27813237,-7.618897,2.013484,0.707716103691101,43.45062591360821,275.3127096071363
27813239,-8.344572,2.090319,0.47777310369110104,49.95788594904863,274.5219295777335
27813240,-7.332654,1.869174,1.039293103691101,28.7452386643713,282.33868262096775
27813241,-6.482594,1.709393,1.3346501036911012,14.073994890671202,288.2525669125671
27813243,-6.726258,1.733008,1.203354103691101,21.72268589078155,286.6437279252427
27813244,-8.445541,2.088623,-0.137722896308899,72.73155738601227,270.27493223794363
27813245,-6.427691,1.688106,1.0736841036911011,30.56188087230126,285.2582477203068
27813246,-7.406416,1.905892,0.14842910369110118,69.55121080918468,272.64706216504817
27813247,-6.372372,1.64513,1.149270103691101,26.38318332783956,287.8397836362623
27813248,-7.464705,1.896059,0.02560910369110103,74.12342109775324,272.22144986247565
27813249,-6.775072,1.690145,0.9263271036911012,37.63686127428261,285.0354150580473
27813250,-6.709421,1.759797,0.2520721036911011,70.9513216289593,274.65236678993216
27813251,-7.048932,1.740752,0.37841410369110107,62.98370385304148,278.4075274905251
