uid,px_world,py_world,pz_world,u_rectified,v_rectified
27980701,-5.770917,0.173292,0.6816311036911011,195.27466503407663,202.66211434132336
27980702,-6.300345,0.100195,0.3507991036911011,202.47144965421052,203.08376251941624
27980704,-4.778877,0.210617,0.01883910369110109,225.16446342185952,202.0192512832398
27980706,-4.096132,0.317619,1.8713541036911012,151.6078545330422,205.08289846225367
27980707,-6.848553,-0.027539,0.35202110369110107,199.75385156914328,205.49855423568349
27980708,-6.946031,-0.034504,1.571779103691101,165.75283072690897,208.0017024236478
27980712,-4.788135,0.060172,0.6460781036911011,202.9439281956661,209.28994596785057
27980713,-7.684193,-0.22224,1.338981103691101,171.9497646891394,210.4906522237922
27980714,-5.295472,-0.023196,0.3528451036911011,209.41631687920056,209.5885443622233
27980715,-2.89616,0.318289,-0.07587789630889885,262.10820422567554,202.3217616729408
27980716,-6.253581,0.159928,2.9500011036911014,118.12850905075544,207.30452652606635
27980717,-3.467653,0.18232,0.4183631036911011,226.5977347232518,208.88136603589413
27980718,-7.316789,-0.180326,2.086412103691101,151.5909188944875,212.0652221795093
27980719,-5.172293,0.027084,1.793863103691101,158.06233126064913,212.52858759888124
27980722,-2.809675,0.250304,0.04717210369110103,258.30927800263663,207.00242397332863
27980723,-2.863205,0.251356,-0.053285896308898906,261.91715933083555,206.25284551729263
27980724,-5.361519,-0.168058,0.4239241036911011,206.89312034068868,214.3548223063197
27980725,-3.056552,0.251511,1.986229103691101,140.9981668248222,214.94663683790628
27980727,-5.837771,-0.263074,-0.16703689630889884,221.2354964732581,213.8363378194741
27980730,-4.275066,-0.070372,0.567670103691101,210.7065298155362,216.46165722806816
27980731,-5.14869,-0.130414,1.726801103691101,161.31846964133797,218.20894616239187
27980732,-2.759039,0.181516,0.16149810369110118,253.78199430679084,211.7509222435881
27980733,-2.701136,0.160608,1.2135451036911011,193.49400455150584,219.2728533400465
27980734,-2.50016,0.186185,1.093121103691101,203.75581327604755,218.80709384498644
27980735,-7.36317,-0.614493,-0.782185896308899,225.0469178501719,216.40129794606472
27980736,-2.5948,0.200698,0.16225410369110116,258.2446859907478,211.7130049880407
27980740,-7.413414,-0.6576,-0.327395896308899,214.3824858811743,218.2498663121709
27980742,-5.302303,-0.159818,2.130862103691101,145.87992474035667,219.8617243215706
27980743,-3.702381,-0.01376,1.3307361036911012,180.78788696867088,220.94055157996115
27980744,-2.089573,0.244035,1.3622831036911012,188.48116993612496,221.1873562443508
27980745,-1.957818,0.258345,1.2419741036911012,200.31384038157896,220.7510734574598
27980747,-2.045589,0.221812,1.154955103691101,206.2288721323074,221.87798735743752
27980748,-3.517951,-0.047881,0.6530251036911011,215.4418579284498,220.74934236387995
27980749,-3.190258,0.029418,0.09542910369110102,247.02689612952344,216.70551452248392
27980750,-3.794762,-0.085809,1.419815103691101,176.3159892900359,224.08183625250575
27980751,-3.391686,-0.047395,0.17901510369110119,239.2868646690315,219.4321184388238
27980752,-4.081028,-0.223769,0.48651810369110104,216.3845051077884,223.65376117702587
27980753,-4.704783,-0.345083,-0.11520589630889888,231.47281250570947,221.89608016320847
27980754,-3.6654,-0.158569,0.4829561036911011,221.53340365486665,223.9580525428565
27980756,-2.989576,-0.044901,0.919376103691101,208.66596852782124,226.7988943442666
27980758,-3.703702,-0.23465,0.4520271036911011,222.5404312412581,226.92001309368823
27980759,-3.212234,-0.113737,0.08555310369110103,247.18391816222316,223.61690703071028
27980762,-6.666663,-0.428078,3.7840031036911013,94.49451064995252,226.69912611597573
27980763,-3.492425,-0.249749,0.7154511036911011,213.3662448219368,230.94798996764283
27980764,-3.26984,-0.077852,2.0659741036911012,139.78515753250355,232.79135981038397
27980766,-3.297285,-0.25185,0.6734561036911011,217.96984915106304,232.86950042266176
27980767,-3.078841,-0.207939,0.8569041036911011,211.4466609223794,234.29220948939053
27980768,-3.815069,-0.401841,0.16491910369110108,233.33545779836228,231.7752906488224
27980770,-2.961059,-0.165485,1.565391103691101,171.24434884415103,238.47872943413824
27980771,-3.726113,-0.430968,0.05045310369110112,239.4586385584328,233.2641375978976
27980773,-2.877045,-0.144952,1.665470103691101,164.84576628685286,239.30528574726804
27980774,-3.458379,-0.317774,1.456010103691101,176.74563981565163,239.11516373585889
27980778,-3.324388,-0.330367,1.451076103691101,177.59837659780828,241.5139468722524
27980780,-3.599384,-0.459801,0.7172761036911011,212.5723420781632,239.56093113791096
27980781,-1.843034,0.045775,1.3402751036911011,194.8392710659396,242.12418128780445
27980783,-3.601357,-0.504643,0.28183010369110106,231.92875398847588,239.0023869678981
27980784,-3.448813,-0.470992,0.625934103691101,218.717664203012,241.344716695878
27980785,-2.496997,-0.08996,1.926509103691101,144.70919355753284,244.7659121475845
27980786,-2.991557,-0.325714,1.1571291036911011,196.3054487606872,244.0211739966602
27980788,-3.002696,-0.338392,1.3678591036911012,184.03183677863564,246.19121133316577
27980790,-5.947753,-1.346506,-0.471558896308899,230.03053223663736,242.9525399723384
27980791,-9.628277,-1.790028,4.511365103691101,102.99242510107467,245.17079938302857
27980793,-3.026843,-0.383667,1.2743091036911012,189.5362314091731,247.55564676130157
27980794,-2.989205,-0.39802,0.9288921036911011,209.3723988124384,246.2503695533072
27980796,-3.256179,-0.481328,1.134987103691101,195.72310180448144,247.97740268479023
27980797,-3.997592,-0.747172,0.6007621036911011,213.86331576319492,246.4726048893712
27980798,-5.9474,-1.433707,-0.47745989630889896,230.2882973091488,245.28880624747563
27980801,-3.146618,-0.045363,3.4155991036911013,37.67927184706238,243.28583106042544
27980802,-5.1424,-1.241788,-0.28205989630889894,232.81919786687556,247.39626787284223
27980805,-2.650774,-0.272683,2.001391103691101,141.65334704569975,254.71957852742207
27980806,-3.287233,-0.576226,1.397862103691101,181.8731906163651,254.28823946066495
27980807,-5.06386,-1.280104,0.10243910369110099,221.81940331828855,251.11936502622356
27980812,-4.864299,-1.301197,0.24751910369110108,219.1012018299128,254.63783021025853
27980819,-2.27252,-0.358662,1.963845103691101,142.69799044188375,270.406724375885
27980821,-3.529572,-1.130042,0.21934510369110116,236.74198769138604,266.5286108656894
27980824,-5.779215,-1.65974,3.5912741036911013,99.46070712326014,273.50001810609825
27980826,-2.256554,-0.471241,1.971306103691101,143.08421654222104,279.30264495651693
27980834,-4.041313,-2.323262,0.28147110369110107,228.77476974371905,302.52769807874347
27980839,-3.779375,-2.05144,1.818441103691101,166.2495009400099,313.5512650392188
27980856,-0.23445,0.258122,1.7353211036911012,129.94412972262273,357.7712592246777
27980868,-2.623587,-2.264846,1.766405103691101,172.24071202389297,366.9565634166952
27980876,-4.228376,-4.22159,2.5854541036911014,143.32243559256506,386.2851588570213
27980880,-0.188495,0.176569,1.657820103691101,168.80579723634145,394.1986255984336
27980881,-4.793543,-5.084579,2.6956671036911013,144.86916586618094,392.987046898452
27980883,-3.069218,-3.534533,1.1195821036911011,208.7436673297129,388.9261004240128
27980884,-2.756433,-3.196517,0.922615103691101,221.2141381824078,387.077473753562
27980886,-3.507128,-4.376127,0.5814681036911011,227.8485313630297,391.4461630528132
27980890,-3.112043,-3.870476,1.330837103691101,199.58707696272057,403.2669625260781
27980891,-4.816459,-6.240949,0.969865103691101,206.0262237267848,401.954084770858
27980893,-2.637646,-3.312576,1.1725751036911012,210.55691019011783,403.0719989930676
27980894,-2.167975,-2.789813,0.7686581036911011,239.414233216705,398.620078178509
27980898,-2.323746,-3.021304,1.149983103691101,215.2782459632793,408.43222606667314
27980899,-2.407903,-3.154727,1.212000103691101,210.96594358184564,410.6607111457397
27980902,-2.027206,-2.445891,2.066944103691101,152.66470163240814,424.48886299016914
27981161,-4.199872,4.101311,1.1205531036911012,170.14098195887829,1.9704290423494517
27981192,-5.76255,3.295344,1.065139103691101,172.94001568410494,90.09657068710796
27981202,-6.257224,3.213488,1.3608121036911012,162.0488889541371,100.33686905448496
27981212,-5.257579,2.539484,1.7945031036911012,146.63088620142858,111.27540801613095
27981224,-7.383293,2.904289,0.689110103691101,182.23549005156644,124.77501699769792
27981233,-5.319962,1.939264,1.6621221036911011,155.18929383605274,137.98855572335827
27981234,-6.565557,2.210324,1.533317103691101,159.82153237032185,138.88176035424084
27981239,-3.574912,1.455105,2.017759103691101,133.052766621243,141.87176568179802
27981241,-6.534587,1.872283,0.09772810369110108,204.87188420353337,150.29014387739355
27981256,-5.1855,1.28823,1.438949103691101,166.90419063843848,163.4927551285411
27981259,-5.393608,1.288338,1.0930771036911011,179.69136925870754,164.30247174701273
27981260,-7.364537,1.363359,-0.05484589630889891,205.08119987164017,168.12033294387564
27981273,-6.410282,0.638191,-0.029416896308898988,211.47530030710976,186.74453466941333
27981274,-13.626083,0.444487,-2.590668896308899,221.4120697584534,188.9245245482688
27981279,-12.350232,0.212284,3.973533103691101,121.1758513933404,198.44381212358232
27981280,-6.889024,0.385824,0.24686010369110112,201.55751267216075,194.12565593215027
27981281,-6.275388,0.350574,0.6048201036911011,194.70504542291008,196.2397406988676
27981282,-5.607881,0.333174,-0.15444289630889885,222.05022163176065,196.08407165554848
27981285,-13.040133,-0.256819,1.495919103691101,165.6812400024009,202.6889975308217
27981286,-6.166466,0.252949,0.6267791036911011,194.79503879786284,199.35296253006305
27981287,-6.474443,0.213093,0.3099431036911011,202.41343870410105,199.4606806585674
27981288,-0.791405,0.68078,1.361383103691101,214.1165404189809,178.17711479766976
27981292,-2.815413,0.447451,0.6524341036911011,225.01605493391372,197.87772969456407
27981293,-4.428121,0.312328,0.8073571036911011,198.70573573913083,200.99541275881413
27981294,-6.741388,0.047102,0.265458103691101,202.47038223025683,203.53633823646356
27981295,-7.101031,-0.060548,-0.6222918963088988,222.66322168397852,203.99898270299948
27981296,-2.708804,0.325434,0.02019010369110119,262.4856729035807,203.01119043310345
27981298,-3.619067,0.262715,0.3853991036911011,225.6305057120386,204.25539462392325
27981301,-2.920916,0.239248,-0.07574589630889883,261.46896195626255,206.552752262643
27981303,-3.990114,0.255704,1.3844351036911011,175.86667917180657,206.68293033862827
27981304,-3.641248,0.212591,0.39800310369110103,224.8439377662091,206.58468201152573
27981305,-2.706387,0.274453,0.18536410369110112,253.8219372716264,206.74492230755465
27981306,-2.648739,0.269869,0.1311721036911011,258.3412278789278,207.0719563524439
27981309,-3.803103,0.24867,1.5973351036911012,165.6962092938412,208.64383242419368
27981311,-3.425768,0.219323,0.6672081036911011,215.23396269225964,208.2270156067262
27981312,-3.166169,0.218773,0.5097151036911011,227.00672044948493,208.9037134903567
27981314,-4.740015,-0.011396,0.6689851036911011,202.64016413759063,212.23416964887
27981315,-4.329984,0.070193,1.774335103691101,157.9962308923911,214.86511713549876
27981316,-5.433222,-0.099615,1.7494611036911012,160.40482301704284,215.768027426487
27981317,-4.308356,0.043571,0.8248061036911011,199.6872626226168,212.56524652169344
27981318,-4.08466,0.061008,0.639648103691101,209.3171430072737,212.25485972325643
27981319,-2.745251,0.175621,0.174024103691101,253.4888837971885,212.24307338146053
27981321,-6.269211,-0.268308,1.018966103691101,183.88834773247788,215.4976271303787
27981322,-3.81776,0.080314,0.619367103691101,213.0038248208668,212.6945014891566
27981323,-3.380624,0.14918,0.6688801036911011,215.95233386330364,212.0216071031653
27981324,-2.800488,0.161195,0.20474210369110102,250.47119165332288,212.85286590760808
27981325,-4.164239,-0.022035,0.6611931036911011,207.8598319814103,215.4349280365994
27981326,-3.989096,-0.025809,0.37140910369110103,221.76381665335745,215.4565179471277
27981327,-4.230367,-0.0765,0.5949441036911011,210.06586847668592,217.06634990578556
27981328,-3.498063,0.050601,0.6425931036911011,215.92949475965355,216.07867091927736
27981329,-3.778544,0.025318,1.096565103691101,191.62655546452825,217.4496688258872
27981330,-25.43786,-4.615032,-6.5257638963088995,225.2676633353601,223.29623091987128
27981331,-2.988481,0.02036,0.10884210369110114,250.91459559409915,218.72825699823548
27981332,-7.438749,-0.899391,-1.0356858963088988,230.371743703548,222.13991742681344
27981335,-9.219893,-1.215022,-0.7771128963088991,214.39227819099688,223.01439739578356
27981336,-2.930209,0.131689,1.197100103691101,192.4833753159055,218.83892808855092
27981338,-2.194692,0.264171,1.1919281036911011,200.66247091673225,217.0339737033307
27981340,-2.025011,0.302318,1.387467103691101,186.61334388686225,217.3549916132019
27981341,-8.603008,-1.29629,-1.354057896308899,228.8478708429972,225.51246227526605
27981342,-1.985532,0.283788,1.160385103691101,206.54756669692404,217.5892167213289
27981345,-5.795146,-0.626777,0.05146810369110111,215.85521245798225,225.41516698476403
27981350,-3.771447,-0.121761,1.429168103691101,176.09479201527932,226.0324983323242
27981351,-3.377824,-0.058187,1.7228021036911012,160.69222324745846,228.26717205333745
27981352,-3.765727,-0.151754,1.4767411036911011,173.88033289909768,227.7556713814938
27981353,-2.952793,0.028619,1.297699103691101,186.71639289169767,225.3217464391767
27981354,-5.079564,-0.55324,0.22200410369110113,216.5731041251948,227.94103671048856
27981356,-15.251354,-3.089774,4.571022103691101,126.75356651252044,241.17771019473895
27981359,-3.24745,-0.084525,1.734435103691101,160.10740707721536,231.2424944994638
27981360,-2.693587,0.0478,1.448690103691101,178.60434581517558,228.19294204820685
27981361,-2.998584,-0.225706,-0.0013898963088989635,256.18842603269246,230.8121690421069
27981362,-0.067502,0.700866,1.680844103691101,103.80891714368076,134.7026997020675
27981363,-3.024632,-0.139892,0.8373691036911011,213.02281225222245,231.1431939268011
27981364,-2.907283,-0.176139,0.5023641036911011,232.9994412784741,232.35444050025384
27981365,-3.024559,-0.235673,0.3328951036911011,239.4230060885216,233.06373140376647
27981366,-2.958219,-0.170769,0.894965103691101,210.8844233366673,234.026129047878
27981367,-18.927734,-4.965446,5.322636103691101,127.68274704731262,251.32615897912652
27981368,-3.149084,-0.212777,1.738553103691101,160.62424773615044,239.727134560069
27981369,-3.628366,-0.354091,1.7132801036911012,162.94583645097336,240.40386052535183
27981370,-3.066677,-0.316933,0.5075811036911011,230.0444396007814,237.8724902652486
27981371,-1.693421,0.199607,1.632593103691101,166.20360249906884,234.85272703545812
27981372,-2.930853,-0.2671,0.660713103691101,224.3735880321948,238.06851943230944
27981374,-2.797828,-0.160101,1.8192271036911012,154.52631616970655,242.8169577825037
27981375,-2.839978,-0.192028,1.263322103691101,190.80387340932836,239.5477993216719
27981376,-2.95081,-0.269717,0.864023103691101,213.03043114984823,239.37255404645128
27981378,-1.807329,0.118084,1.2810251036911011,200.27421900494625,235.89855014901312
27981380,-2.614354,-0.149166,1.235959103691101,194.4711462804404,240.29411050351965
27981381,-3.27435,-0.453742,0.500753103691101,227.1506713252982,241.95839085828115
27981382,-3.090836,-0.399113,0.5037591036911011,229.98121677975163,241.7313577811776
27981385,-3.144265,-0.324531,1.846953103691101,154.69821135469726,246.9032021613932
27981386,-3.404755,-0.420886,1.382984103691101,181.3473699210516,244.5132577613276
27981387,-2.530198,-0.169197,1.131553103691101,202.4055259954886,242.1120700879381
27981388,-2.606928,-0.208182,1.0175161036911011,208.8021907431313,242.27790393386516
27981389,-3.034956,-0.38085,0.7689441036911011,217.2675050755962,243.44657334038016
27981390,-2.102525,-0.022694,1.2889551036911011,195.99894392298108,241.42691474121844
27981391,-2.857366,-0.323368,0.8662101036911011,214.4512872250112,243.75334206695007
27981392,-4.453806,-0.95889,0.10646510369110107,227.7848167389966,246.6943477087736
27981393,-4.282959,-0.909822,0.08530610369110114,230.60370138501864,246.64355989835207
27981394,-3.657023,-0.570114,2.214930103691101,137.0235375618227,254.11766068799813
27981395,-2.642741,-0.219842,1.390439103691101,184.4043725911745,245.5952862603029
27981396,-2.332255,-0.206109,0.7213501036911011,232.7670172465262,244.42073148295864
27981397,-4.516745,-0.877841,2.041953103691101,150.92668056463356,253.7356175081656
27981398,-2.716702,-0.303128,0.9619791036911011,210.9319198249762,245.6666692456236
27981399,-3.075365,-0.388347,1.584438103691101,171.09436984309482,249.49595851093696
27981400,-2.69233,-0.266359,1.332335103691101,188.0844765089415,247.0634249674184
27981401,-2.708053,-0.304794,1.022977103691101,207.40250146632823,246.4258603450532
27981402,-2.706694,-0.279796,2.123809103691101,133.00041286794072,255.19790135214672
27981403,-2.774857,-0.320575,1.198043103691101,196.0245853296977,247.66542469218675
27981404,-2.59787,-0.269087,1.1017601036911011,203.87205134503677,246.9264641562608
27981406,-6.013426,-1.757927,-0.17595189630889885,222.08756469038897,254.60299679542592
27981408,-4.923409,-1.200712,2.588340103691101,130.67269499024843,263.79253803839265
27981411,-1.927097,-0.061937,1.7849361036911011,153.78248722002812,254.90038566306
27981412,-1.479369,0.060653,1.1344591036911011,222.25670205459,247.7696561246705
27981419,-4.117215,-1.236262,1.941884103691101,156.53429900658932,273.7204706977203
27981422,-0.495274,0.450006,1.684954103691101,149.8817313889635,244.6110286987405
27974547,-2.434162,0.181685,0.010840103691101,271.64348045032455,213.23008422027155
27974547,-2.434162,0.181685,0.010840103691101,271.64348045032455,213.23008422027155
27979483,-1.830147,-2.300467,1.537741103691101,193.5277697365977,416.8804363767749
27979485,-1.834073,-2.313491,1.598578103691101,188.89501221134344,419.1743056404932
27979486,-1.784646,-2.242229,1.6746721036911012,182.87518950570055,421.61196216481983
27970145,-6.130567,2.321909,3.4159431036911014,85.39546971414893,128.54775837921562
27979489,-1.799392,-2.26504,1.838663103691101,169.54130408479958,426.9916171780856
27953701,-3.239205,-0.64197,1.5909491036911012,171.71596414710078,260.1202681596185
27953701,-3.239205,-0.64197,1.5909491036911012,171.71596414710078,260.1202681596185
27979502,-1.116937,-2.457576,0.11430210369110116,323.4062172060244,447.3628521395338
27972060,-1.0413,1.251137,-0.028136896308898818,370.5993721815621,100.63476455356144
27963572,-5.925406,1.296509,0.051986103691101127,211.48093445658296,165.68181483176198
27963596,-7.116133,0.826492,0.7085901036911011,187.34265258295943,182.73466390212863
27970194,-3.55218,1.340946,2.025446103691101,133.29319575148463,148.62949161317954
27963608,-5.741962,1.073611,0.074981103691101,212.6158502638588,172.4392250659664
27963608,-5.741962,1.073611,0.074981103691101,212.6158502638588,172.4392250659664
27974620,-2.391362,-1.412673,2.0415231036911012,147.15538112055134,337.3300124671064
27953755,-4.648909,-1.382265,-0.0016148963088988832,229.7923236418953,258.4917258985156
27953760,-4.644705,-1.432405,0.07268810369110112,227.43856982197468,260.6233903305368
27953761,-2.405113,0.226082,0.035752103691101045,271.2516828371365,210.7754182430492
27953761,-2.405113,0.226082,0.035752103691101045,271.2516828371365,210.7754182430492
27974626,-2.164463,-1.514344,2.029799103691101,147.78339671844563,356.34311964390315
27963621,-3.843715,0.757366,1.731280103691101,155.83775951248424,183.1806257684867
27963628,-3.288143,0.75048,1.958733103691101,140.3297381417917,183.18420068188735
27963635,-5.825234,0.948481,0.03491410369110115,213.41240927252207,176.68767718134376
27963635,-5.825234,0.948481,0.03491410369110115,213.41240927252207,176.68767718134376
27953794,-5.464049,-2.243738,0.15681010369110115,218.0948771542689,275.4299806519344
27977226,-2.984287,3.171816,0.962075103691101,191.75155547311536,4.416857092632199
27963640,-6.816425,0.579613,0.7502581036911011,187.78086107865087,189.53398528578495
27963640,-6.816425,0.579613,0.7502581036911011,187.78086107865087,189.53398528578495
27963649,-6.525876,-0.172587,4.049099103691101,81.39644294495531,220.2504906376122
27963649,-6.525876,-0.172587,4.049099103691101,81.39644294495531,220.2504906376122
27977240,-9.682843,6.899762,0.8918441036911011,164.15923601528726,42.083385989010026
27972147,-2.522478,0.34788,0.004741103691101145,269.04250122265563,202.3430903615842
27972147,-2.522478,0.34788,0.004741103691101145,269.04250122265563,202.3430903615842
27970253,-6.780547,-0.357261,1.2876781036911011,175.00420329511223,216.76381834616777
27970253,-6.780547,-0.357261,1.2876781036911011,175.00420329511223,216.76381834616777
27979759,-9.934567,5.287737,2.188382103691101,137.53678644768604,83.39642602663807
27963659,-3.765248,0.63737,1.754899103691101,155.1354440690722,189.4538901670821
27963664,-5.418463,-0.026628,3.631524103691101,82.12693169689757,219.70049225101224
27963664,-5.418463,-0.026628,3.631524103691101,82.12693169689757,219.70049225101224
27979785,-6.542139,2.194444,4.693746103691101,37.043583704388055,136.1912340525216
27979785,-6.542139,2.194444,4.693746103691101,37.043583704388055,136.1912340525216
27979791,-4.18596,1.470231,1.665540103691101,155.74404143379803,148.34974412803078
27979793,-4.651313,1.401831,0.7131241036911011,197.6837586367043,155.5893040328446
27979796,-4.400895,1.293356,0.7476931036911011,198.4323782345006,158.69199428648466
27979801,-7.009858,1.431073,1.086965103691101,175.57578369757894,165.6864675939185
27979814,-4.250275,0.653139,0.849108103691101,197.24381004079044,186.75187056033016
27963685,-6.238257,-0.204762,3.3556241036911008,104.81844012996751,220.5378349483888
27963685,-6.238257,-0.204762,3.3556241036911008,104.81844012996751,220.5378349483888
27979818,-3.328593,0.571429,2.035000103691101,137.08888382059789,194.31702104535896
27979836,-5.172736,-0.474207,4.749579103691101,24.493532513039355,245.3115634998721
27979836,-5.172736,-0.474207,4.749579103691101,24.493532513039355,245.3115634998721
27963694,-6.238381,-0.21665,3.160010103691101,112.20634813382163,220.2938888314421
27979843,-3.606718,-0.020589,1.749487103691101,159.11003611062657,224.20796937796908
27977322,-3.547745,1.352966,1.9521361036911011,137.79540125285607,147.89091839899731
27977325,-0.779749,0.919558,-0.008259896308898895,402.17849533797687,136.5003342578081
27979910,-3.526909,0.956735,1.977187103691101,139.12220317486694,171.5801127648015
27979910,-3.526909,0.956735,1.977187103691101,139.12220317486694,171.5801127648015
27963722,-7.232391,0.042692,0.698067103691101,188.93156548714148,203.5474680426176
27963722,-7.232391,0.042692,0.698067103691101,188.93156548714148,203.5474680426176
27979916,-3.502251,0.897172,1.9800871036911012,139.23247445656682,174.9934986589448
27979916,-3.502251,0.897172,1.9800871036911012,139.23247445656682,174.9934986589448
27977338,-1.11822,0.854786,-0.008310896308898919,355.2271353641287,154.5118875788196
27977338,-1.11822,0.854786,-0.008310896308898919,355.2271353641287,154.5118875788196
27979927,-5.43077,0.541878,0.09808310369110118,215.45741424679903,189.8123289892221
27979927,-5.43077,0.541878,0.09808310369110118,215.45741424679903,189.8123289892221
27979931,-3.179717,0.661018,2.009189103691101,136.93396601287824,188.81642147540245
27979936,-1.547717,0.780848,-0.06579789630889898,321.3945456091509,168.2490195099765
27979940,-4.910383,0.383512,0.47434410369110114,207.45315209774688,196.49559368107012
27979940,-4.910383,0.383512,0.47434410369110114,207.45315209774688,196.49559368107012
27961326,-1.28315,-2.496956,-0.08341889630889887,325.2456094451799,426.7001129913374
27977365,-5.260532,-0.042834,0.08160410369110105,218.55317481237304,209.62693974325137
27977365,-5.260532,-0.042834,0.08160410369110105,218.55317481237304,209.62693974325137
27979950,-5.207989,0.239746,0.04431610369110106,219.76961632893912,200.15875625784844
27979950,-5.207989,0.239746,0.04431610369110106,219.76961632893912,200.15875625784844
27979960,-5.27455,-0.107455,0.05634410369110099,219.34001197558277,211.64708529785423
27956258,-8.338688,1.498791,4.404604103691101,81.10548888701462,169.20566011709963
27979964,-3.007533,0.284018,2.014269103691101,138.4534337337833,213.44096116245152
27979975,-3.292538,0.072875,-0.020682896308898968,250.1189027990445,213.37464442552368
27979975,-3.292538,0.072875,-0.020682896308898968,250.1189027990445,213.37464442552368
27979976,-3.526646,0.025367,1.571621103691101,168.58373833352132,221.6099202592175
27979980,-3.517521,-0.031242,0.19924210369110118,236.1108838327361,217.880567043366
27979980,-3.517521,-0.031242,0.19924210369110118,236.1108838327361,217.880567043366
27980011,-3.998152,-0.536849,0.07102710369110099,234.5209927546039,235.1598433878184
27980011,-3.998152,-0.536849,0.07102710369110099,234.5209927546039,235.1598433878184
27956301,-6.127851,2.207619,0.24105210369110108,202.44646458183752,136.63084194455013
27956312,-3.224198,2.243104,0.0020611036911011293,248.2054702841008,92.39780055707465
27977417,-3.504334,-1.000907,0.5324331036911011,223.4285112916785,263.7899707695393
27977417,-3.504334,-1.000907,0.5324331036911011,223.4285112916785,263.7899707695393
27980038,-4.806009,-1.233472,0.053949103691101064,225.96367537566405,252.06980956928203
27980039,-5.133831,-1.362161,0.3334631036911011,213.9787197393578,254.09345647109117
27980039,-5.133831,-1.362161,0.3334631036911011,213.9787197393578,254.09345647109117
27980042,-4.385534,-0.406208,4.313155103691101,24.276521366056443,250.1284453215609
27980042,-4.385534,-0.406208,4.313155103691101,24.276521366056443,250.1284453215609
27980044,-3.963762,-1.034,0.3939081036911011,223.207672324598,257.1075196514799
27943666,-2.418286,-4.176083,0.0753551036911011,268.7974815736916,428.4818065944022
27980050,-4.256876,-1.596548,0.1540971036911012,229.5111895198375,272.1413459091506
27980058,-0.726677,0.060434,-0.014687896308898996,395.8627944760696,255.48526294699317
27980063,-4.077884,-2.234389,0.2793141036911011,228.2501398097908,298.64529767081746
27963846,-5.084752,-0.924594,4.802519103691101,23.85673086871418,265.63811812800657
27980078,-2.795586,-1.644161,1.693510103691101,172.56198488823634,326.0640263388235
27961505,-2.798562,-1.536065,1.8097211036911012,164.7383742649204,322.0531812791284
27963870,-4.321206,0.262439,0.08486010369110097,228.2529115263986,201.2906376522476
27963870,-4.321206,0.262439,0.08486010369110097,228.2529115263986,201.2906376522476
27972338,-2.505744,-2.600759,1.601575103691101,184.80045603045497,386.8961493579089
27980099,-2.54431,-2.616879,0.5318961036911011,243.26882501412683,365.2833243767869
27980100,-3.676259,-3.779191,1.0545011036911012,206.24862678756443,371.6224979700795
27980102,-2.29302,-2.491063,0.213401103691101,265.52639963857536,365.9736928093536
27961523,-5.07948,-4.417579,-0.21119489630889898,234.98922840433195,337.8001738265366
27956357,-5.203479,1.973441,0.1110721036911011,214.32563389620944,137.16706728143623
27963888,-4.609959,0.113013,-0.028830896308899012,228.98600245342365,205.9583157694204
27963888,-4.609959,0.113013,-0.028830896308899012,228.98600245342365,205.9583157694204
27980109,-2.547856,-2.709785,1.198558103691101,208.28716263018407,381.58477846476967
27972356,-3.459745,-4.569661,2.9715821036911008,122.51906883628804,441.2091992541092
27972359,-2.606721,-3.767347,-0.012247896308898998,267.7356284178827,400.77650738783154
27980118,-2.186985,-2.313234,1.9468811036911011,161.03183203857063,400.7715891474166
27980120,-1.999747,-2.071999,2.040886103691101,151.2794489230683,403.64441351259165
27972365,-1.791113,-2.255139,1.8964851036911012,164.62039843434405,429.0894218415266
27980125,-1.864942,-2.353816,1.012089103691101,230.6337995841703,402.340067144169
27980126,-1.990559,-2.273585,1.987606103691101,157.3747603132981,415.0931598441123
27980135,-3.425154,-4.756941,1.241061103691101,203.5132978951692,417.6516626908125
27980137,-1.850034,-2.339399,1.9803541036911012,158.31257096885037,431.4845389652238
27980143,-3.827182,-6.567874,0.12662510369110103,242.10744928449756,435.5098445131608
27963912,-4.552969,0.022422,-0.02355089630889884,229.6462382455876,209.5606066386137
27963912,-4.552969,0.022422,-0.02355089630889884,229.6462382455876,209.5606066386137
27977493,-2.583423,0.13206,0.07737410369110109,263.2321007076191,215.47490923127216
27977493,-2.583423,0.13206,0.07737410369110109,263.2321007076191,215.47490923127216
27918664,-1.256108,-2.455591,0.034150103691101164,319.7479697810208,430.47431982290686
27946808,-5.301261,-2.134225,0.18754610369110103,218.39620736706345,274.5964631726968
27961599,-1.867458,-1.266714,-0.031227896308898995,294.9358683502694,315.9275216426646
27977541,-3.542425,-1.216955,0.5035181036911011,224.61591543391688,272.16705786907846
27963971,-6.654741,-1.910701,3.2688551036911013,119.5999548480351,267.9333080605698
27963971,-6.654741,-1.910701,3.2688551036911013,119.5999548480351,267.9333080605698
27961621,-1.823776,-1.374712,-0.03158389630889902,296.73966911088775,324.41843998989515
27961624,-1.696526,-1.207019,0.01088610369110099,300.6538068577464,320.63787481579266
27977560,-5.773032,-3.38763,1.501366103691101,178.99392151806637,310.24890919059425
27961636,-2.933918,-3.143541,0.06609710369110111,256.5877460805653,363.1798867850809
27946814,-4.442201,-1.455166,0.04382110369110115,230.85295138058777,263.8505797486176
