uid,px_world,py_world,pz_world,u_rectified,v_rectified
28570544,-4.364564,1.53399,1.395662103691101,117.58493674281996,288.4666913907885
28552626,-7.072491,-0.130246,2.7971061036911014,61.31998095402383,385.4901279626992
28570545,-4.10561,1.487803,1.364748103691101,120.45782006829924,289.1524936729237
28558568,-2.122393,0.03671,0.07007610369110107,273.8765287130344,361.4533065795533
28569923,-3.290116,0.236041,1.286762103691101,147.00683880135165,375.4052785134553
28530941,-5.860902,2.238718,2.909161103691101,31.485577397663064,285.03692222563745
28566590,-5.945934,2.096162,0.922890103691101,131.14702917176152,267.9706127039097
28566590,-5.945934,2.096162,0.922890103691101,131.14702917176152,267.9706127039097
28566591,-2.987555,1.634861,-0.02716289630889901,210.10086927564456,249.4093167453728
28566591,-2.987555,1.634861,-0.02716289630889901,210.10086927564456,249.4093167453728
28561978,-5.890335,-1.302837,-0.22200689630889903,202.8709759599924,379.8683750044656
28561105,-6.482324,1.66821,0.13590710369110104,159.13618876196668,277.47711134462503
28569925,-3.646868,0.22659,1.624507103691101,117.75510934161704,383.21289249503104
28552641,-1.090962,-0.225014,-0.0013378963088990226,390.4607802261321,425.1409756326094
28570546,-4.6321,1.51875,1.1919631036911011,128.29353096176254,287.1929851035536
28570547,-3.983209,1.447444,1.710806103691101,97.82710760509978,297.7852508265553
28569928,-2.818382,0.072844,0.6806481036911011,204.1671782914872,372.2239098745216
28561111,-3.884667,0.730045,2.117977103691101,71.13456903359238,359.1924909134543
28565974,-3.141554,0.198821,1.7600611036911011,106.26875442385118,406.76304211846207
28563921,-5.742193,2.2794,2.895657103691101,30.404371647299318,282.3699223677998
28563921,-5.742193,2.2794,2.895657103691101,30.404371647299318,282.3699223677998
28530953,-0.670695,1.444999,-0.01149689630889883,343.1871248290244,196.2664919437142
28530953,-0.670695,1.444999,-0.01149689630889883,343.1871248290244,196.2664919437142
28565975,-3.70902,-0.106932,1.195200103691101,153.93215598614165,389.5552847662056
28526681,-3.433747,-0.237592,1.5798111036911011,129.04498277915542,427.528509324919
28570549,-4.422704,1.468391,0.9439771036911011,142.74269279936033,284.78175817329515
28570550,-4.104285,1.438581,1.442475103691101,116.08633380231537,293.3366512648811
28570551,-4.215239,1.440516,0.9294391036911012,145.27954233380885,284.8313319755167
28566602,-7.415932,2.144354,1.029782103691101,123.461868873203,275.1423632455515
28566602,-7.415932,2.144354,1.029782103691101,123.461868873203,275.1423632455515
28563924,-5.724051,2.280041,2.817450103691101,35.117624542676595,281.13089892909346
28563924,-5.724051,2.280041,2.817450103691101,35.117624542676595,281.13089892909346
28570552,-4.556411,1.443157,0.681049103691101,154.7757488060311,282.80717004558136
28530963,-0.879047,1.427568,-0.008545896308898904,319.96301249145404,209.80799874927456
28530963,-0.879047,1.427568,-0.008545896308898904,319.96301249145404,209.80799874927456
28565979,-2.279202,-0.079017,0.038144103691100995,270.36512447246344,367.5222851572693
28569930,-4.129192,-0.237611,0.8650601036911011,170.37332450712051,378.30633068433576
28562650,-0.491015,0.547057,-0.005730896308898892,444.034909787987,318.8890065573087
28562650,-0.491015,0.547057,-0.005730896308898892,444.034909787987,318.8890065573087
28569931,-7.027773,-0.39121,2.579200103691101,73.61657641758211,392.56800106240246
28561995,-7.373728,2.191567,1.6982411036911012,99.84220656142442,279.5233349205169
28564624,-16.231485,22.854191,1.803307103691101,67.3937529433569,74.51718243876152
28565981,-6.384276,-0.41287,2.951318103691101,46.518927549582656,415.7534984579187
28544392,-0.10978,2.194535,0.0029481036911009895,375.4914954993136,45.78743383161338
28569932,-3.597518,0.208116,1.716280103691101,110.40424145560856,390.0007022611354
28564630,-0.059599,2.104939,-0.006246896308898853,393.1231619476746,47.60416003170411
28570553,-2.550221,1.193615,0.11606510369110112,222.97263163708612,272.1841853033169
28562007,-5.932026,0.76494,-0.08917389630889883,178.0407536362466,303.1985204075086
28544416,-14.387239,17.710239,3.203560103691101,47.63233526412429,94.97865169766936
28559989,-2.416312,-0.077133,-0.034532896308898886,267.0617334746363,361.8067398648088
28569934,-3.177748,0.239354,1.538168103691101,126.8946299348,389.5573985504716
28563933,-7.069136,3.129366,0.03574710369110101,149.26077087355327,239.33139676664288
28563933,-7.069136,3.129366,0.03574710369110101,149.26077087355327,239.33139676664288
28562015,-6.207914,0.526783,-0.09669189630889896,177.65704907173605,311.45669341346274
28548061,-0.081347,1.723521,-0.013738896308898907,424.5982370414108,100.86995058133618
28548061,-0.081347,1.723521,-0.013738896308898907,424.5982370414108,100.86995058133618
28566629,-7.771165,2.027056,-0.18839589630889897,158.48982805616546,270.45039972616325
28563290,-2.969429,0.88285,-0.11027089630889897,227.86200526384897,290.4347994593327
28564643,-5.047213,5.976256,-0.009400896308898954,141.64559441635097,135.33127505708478
28548071,-6.522096,9.579484,0.06501410369110117,116.98723059403814,91.21692825619276
28544442,-10.900417,8.574979,0.735522103691101,104.47006775209468,171.9974272541616
28564645,-10.535717,9.978745,0.6320641036911011,102.42605551826588,147.4896235228087
28561128,-2.647573,0.996419,0.09048310369110113,225.34132971590296,285.5293646584069
28564647,-10.575134,8.342953,3.796506103691101,28.501007529320415,171.31243651349118
28564647,-10.575134,8.342953,3.796506103691101,28.501007529320415,171.31243651349118
28564648,-10.554015,8.336793,3.624821103691101,33.42781681726902,171.22017553031205
28564648,-10.554015,8.336793,3.624821103691101,33.42781681726902,171.22017553031205
28561129,-4.547224,0.816418,0.4453441036911011,172.3698880879915,307.93463213262703
28564649,-4.876385,5.526334,-0.024758896308898937,146.05512591419784,143.29422761350847
28557000,-2.090847,-0.191205,0.031392103691101125,285.4257243546372,381.8418818890158
28566639,-5.956477,1.724125,0.29663610369110105,156.90679096411532,274.7337630185317
28569935,-3.714043,-0.10861,1.009538103691101,166.10385759204405,382.1686622053204
28566641,-2.745129,1.34217,0.03576910369110098,218.4460988467109,263.6932256753004
28562035,-6.131901,0.128498,0.3095441036911011,168.22672085356993,331.7712140739091
28564651,-4.247895,4.896559,0.05599810369110103,151.58818893887,145.89041114932263
28564652,-10.143352,8.942841,0.9567641036911011,98.25240510683776,157.9171637755752
28564652,-10.143352,8.942841,0.9567641036911011,98.25240510683776,157.9171637755752
28536128,-21.543352,36.303345,3.8341011036911015,41.75832609434133,33.00040831391033
28569936,-4.029485,-0.345554,0.6102891036911011,187.29417613934743,378.2334685183636
28536131,-18.447845,30.057302,4.4295541036911015,30.88126471081972,37.17794538245204
28562039,-6.225653,0.116038,0.3924261036911011,164.62629321037454,333.2662205993826
28548094,-4.766394,5.595537,0.05257410369110116,143.4043125883249,138.54171107836862
28557007,-4.367848,-0.60339,0.34112410369110113,197.8500092203977,379.85364337918094
28538343,-3.861748,-1.476616,0.06336910369110105,237.27296607710355,435.1965759000742
28566658,-2.956303,1.192065,-0.03320689630889895,218.84187547446703,273.64840228930154
28536149,-17.025461,22.648375,2.078656103691101,65.45654535290197,83.4023489193257
28562048,-4.823524,0.100987,0.3222861036911011,182.3257042037337,338.5672638499896
28562049,-2.298271,0.279425,0.027831103691100978,259.7225391936697,336.3605134739707
28544471,-6.795371,3.461658,1.252736103691101,109.19484855645528,233.9901803596597
28544471,-6.795371,3.461658,1.252736103691101,109.19484855645528,233.9901803596597
28566662,-3.276986,1.008643,1.942170103691101,78.41344911228356,337.2497393272596
28548107,-3.121696,3.292785,0.9716561036911011,129.29373534246523,172.62849387197284
28544474,-6.876533,3.333486,1.232029103691101,110.60822970699522,238.37654600701663
28544474,-6.876533,3.333486,1.232029103691101,110.60822970699522,238.37654600701663
28566667,-5.927013,1.066213,0.034227103691101046,171.41736288616954,294.221730339367
28548116,-0.437932,1.226652,-0.012780896308898892,394.3341109217493,209.05765271791105
28548116,-0.437932,1.226652,-0.012780896308898892,394.3341109217493,209.05765271791105
28566670,-2.917691,0.973747,-0.0617178963088989,225.32766915651516,285.67312490815084
28566671,-2.563498,0.972763,0.05119610369110106,230.74881325616423,285.6902831207421
28548118,-10.752381,8.470513,0.12189010369110109,117.01337809448222,172.20496798121667
28548125,-7.163374,5.143963,0.2858741036911011,130.67214479175203,192.1765039024096
28566678,-2.505138,0.879087,0.06383610369110104,234.1770145233531,292.0120818551004
28538363,-3.818767,0.64798,1.7298391036911012,104.19553801048194,352.20460982705305
28563958,-5.60601,2.127814,0.137184103691101,161.73822116099956,257.5447378677528
28563958,-5.60601,2.127814,0.137184103691101,161.73822116099956,257.5447378677528
28560022,-2.067315,-0.20054,0.04238010369110112,286.65512220812354,383.9595857851439
28566683,-5.774171,0.719797,0.030849103691101165,175.9957164660264,306.244773948176
28526814,-0.959241,0.748623,-0.009354896308898963,347.52821851155534,290.5134082787344
28566691,-0.991021,1.808428,-0.009009896308898924,292.23350848801863,178.3940494760576
28566691,-0.991021,1.808428,-0.009009896308898924,292.23350848801863,178.3940494760576
28566696,-7.167974,4.972702,-0.27577489630889884,146.8038702491512,195.37409247388197
28566697,-3.784111,3.06262,-0.11499489630889892,180.51588201157384,198.38514406977035
28536191,-0.237141,1.394059,-0.014673896308898815,420.8022483881685,168.25567815206705
28536191,-0.237141,1.394059,-0.014673896308898815,420.8022483881685,168.25567815206705
28566701,-5.995263,4.261788,0.09627410369110101,145.27914529785235,197.9251714629402
28566701,-5.995263,4.261788,0.09627410369110101,145.27914529785235,197.9251714629402
28566702,-7.573172,5.10851,0.35147910369110114,128.1503762870243,198.09775662471705
28566702,-7.573172,5.10851,0.35147910369110114,128.1503762870243,198.09775662471705
28565997,-4.985036,-0.903638,0.826233103691101,169.522812691178,401.419074479086
28560026,-4.655834,-0.705607,0.26824310369110105,197.22691222928563,379.2093344117364
28566703,-5.931959,4.159552,0.017137103691100997,148.74630003652862,199.62690568808569
28566703,-5.931959,4.159552,0.017137103691100997,148.74630003652862,199.62690568808569
28558676,-4.204566,-1.525161,0.34244510369110104,215.6293215597805,440.123269230069
