uid,px_world,py_world,pz_world,u_rectified,v_rectified
28206134,-8.154435,2.621909,0.02404610369110105,133.64768347531373,229.9523113620604
28206134,-8.154435,2.621909,0.02404610369110105,133.64768347531373,229.9523113620604
28208655,-7.39867,2.162424,1.3962031036911011,95.3188384971063,248.1024791266725
28206135,-8.008531,2.717661,0.769181103691101,112.02758934482316,231.07945238530348
28209817,-3.308233,0.287884,1.9903681036911012,69.1076078659847,367.8739188161145
28208656,-7.410339,2.168859,1.258577103691101,100.26397676188958,246.803050601288
28206935,-0.407841,0.587537,-0.01765289630889888,427.65747496338815,287.9733758240365
28206935,-0.407841,0.587537,-0.01765289630889888,427.65747496338815,287.9733758240365
28182109,-1.069417,-0.227859,-0.026010896308898968,353.6143010877607,379.91935875044703
28105917,-2.275337,-0.22693,0.000919103691101153,254.9414526497726,342.0071481942486
28208659,-2.961632,1.453279,-0.051556896308898814,200.2876073877395,231.6801263496016
28208659,-2.961632,1.453279,-0.051556896308898814,200.2876073877395,231.6801263496016
28166399,-1.028476,-0.152116,-0.017828896308898834,355.4181838970362,373.3487361461356
28178342,-1.674151,0.786309,-0.02949989630889882,264.4596617048678,265.7010039815017
28178342,-1.674151,0.786309,-0.02949989630889882,264.4596617048678,265.7010039815017
28206141,-7.209816,2.085511,0.4234761036911011,129.33758290615663,241.78040382876836
28206141,-7.209816,2.085511,0.4234761036911011,129.33758290615663,241.78040382876836
28208661,-7.281293,2.102031,0.7243651036911011,119.29123296716,243.9161908256612
28208661,-7.281293,2.102031,0.7243651036911011,119.29123296716,243.9161908256612
28192437,-6.52372,-1.583629,-0.00597089630889891,177.4757606104841,348.1654518026716
28200242,-2.225275,-0.044491,-0.011784896308898896,253.87092733915483,328.7901158403739
28210376,-8.881134,3.00751,0.30553910369110104,121.62031341770636,226.2287257473278
28210376,-8.881134,3.00751,0.30553910369110104,121.62031341770636,226.2287257473278
28210377,-3.103452,1.797668,0.030497103691101035,187.2524158231349,215.74039533430783
28210377,-3.103452,1.797668,0.030497103691101035,187.2524158231349,215.74039533430783
28204417,-4.058195,0.583719,1.572527103691101,102.46317369698762,316.5638407929142
28210379,-6.38588,2.390568,2.830490103691101,20.28905195151933,249.9357605716575
28210379,-6.38588,2.390568,2.830490103691101,20.28905195151933,249.9357605716575
28154096,-0.504246,0.552736,-0.00880089630889902,407.6634681586248,293.37629586851625
28203480,-7.148078,-0.778094,3.433445103691101,23.65762883014756,389.8483106540399
28205322,-3.283628,1.021653,1.937544103691101,60.48251290426742,306.02759688162007
28206947,-3.998187,1.078521,1.7632001036911011,81.09684522751814,292.2878542943042
28206947,-3.998187,1.078521,1.7632001036911011,81.09684522751814,292.2878542943042
28154104,-0.479893,0.551219,-0.00838189630889885,413.0233558493389,293.9116984412349
28154104,-0.479893,0.551219,-0.00838189630889885,413.0233558493389,293.9116984412349
28192444,-7.49288,-2.168221,-0.23320489630889885,178.86707547622206,352.7911905637611
28200975,-2.027305,-0.150034,0.07634610369110106,262.2442092041081,344.72003423002155
28204423,-2.974532,0.476874,1.175805103691101,140.56448037158032,323.6954616639789
28206949,-4.949944,0.990399,0.0687451036911011,167.27799808860928,265.9955313632345
28206949,-4.949944,0.990399,0.0687451036911011,167.27799808860928,265.9955313632345
28206950,-6.223889,0.944707,0.6542911036911011,135.28438771836866,276.4676951330426
28206950,-6.223889,0.944707,0.6542911036911011,135.28438771836866,276.4676951330426
28144898,-0.498382,0.554805,-0.010147896308899007,408.8442595169996,293.0201633859725
28144898,-0.498382,0.554805,-0.010147896308899007,408.8442595169996,293.0201633859725
28209829,-4.374237,-1.158215,0.172955103691101,197.69944062283105,363.113330851845
28200976,-5.052999,-0.843886,0.04000310369110105,187.27394402047432,337.15319091859294
28200977,-2.062035,-0.21457,0.04219610369110116,263.7814158808048,347.58194525300723
28206954,-4.255875,0.801159,0.8557751036911011,141.71873819680272,286.54439572335696
28203484,-2.800509,-0.048149,1.940784103691101,76.69662780745705,418.8995113335742
28200978,-4.677566,-0.852273,0.05314510369110104,192.9396921139783,341.89944628386
28200980,-3.815449,-0.668258,0.46217910369110105,189.2032208210606,357.0588551070258
28209835,-2.773755,0.058258,1.560860103691101,117.10211140077196,382.91599858373627
28200981,-4.373308,-1.010899,0.10141310369110101,198.6474197358824,354.2510646589864
28208667,-0.388817,0.636502,-0.007837896308898973,428.7623596521707,280.4259443888069
28208667,-0.388817,0.636502,-0.007837896308898973,428.7623596521707,280.4259443888069
28206957,-6.242386,4.481938,-0.04599689630889903,129.77476390401972,162.7561690324509
28200982,-4.553598,-1.146156,0.1263451036911012,195.9858334344437,358.3622228950961
28206959,-3.664965,2.943996,-0.08052289630889886,166.5327933859364,170.02652341796386
28200983,-4.308225,-1.1483,0.10526610369110112,201.6190643263795,361.8038681742637
28204426,-2.984255,0.430948,1.161149103691101,142.502421342893,326.4469262381248
28203489,-3.481441,-0.976467,0.5198171036911011,199.01503730061245,384.50040805589
28203490,-1.927776,-0.607017,0.01656010369110117,283.80016364601374,383.3229907308535
28196635,-3.519858,0.034804,1.604570103691101,109.9782062179874,362.8306739539016
28206961,-6.179206,4.346046,-0.03948189630889898,130.90084550025986,165.70440179496276
28206961,-6.179206,4.346046,-0.03948189630889898,130.90084550025986,165.70440179496276
28198291,-2.424041,-0.048284,-0.03997589630889897,246.1119041561572,325.0019192740083
28205329,-3.345,0.394983,0.09174410369110109,201.06813748881743,293.9112453851982
28199395,-1.684383,0.487339,-0.02441189630889884,271.83884313216225,291.62723253936485
28205332,-3.28846,0.407304,0.31039910369110113,191.2807519057088,298.70443075245583
28157101,-3.433065,-0.386819,1.5836651036911011,119.80059051497167,395.69481261821625
28180333,-4.410161,2.758663,0.1627261036911012,149.42237758293078,192.5873168743042
28180333,-4.410161,2.758663,0.1627261036911012,149.42237758293078,192.5873168743042
28209840,-2.03254,-0.467492,-0.0029378963088988463,274.3846831349265,366.8371531902439
28200249,-2.142941,-0.071189,0.03007010369110108,256.4731092082626,333.9455702114064
28210383,-6.293561,2.299677,3.0073471036911013,8.72914590102701,255.50642036334827
28210383,-6.293561,2.299677,3.0073471036911013,8.72914590102701,255.50642036334827
28206967,-5.956364,3.879071,-0.022731896308898936,135.1842786093597,176.24810907754355
28206967,-5.956364,3.879071,-0.022731896308898936,135.1842786093597,176.24810907754355
28199403,-2.437163,0.400024,-0.02634089630889891,235.36917230620716,294.46651860629083
28204429,-2.954901,0.423386,1.207509103691101,139.35762773138603,329.32581956937184
28209842,-2.910748,0.028387,1.950300103691101,74.84816060582764,405.5603007771157
28205339,-3.56698,0.609334,1.1726001036911011,131.9270133142806,307.8887805988313
28164830,-8.611251,5.841374,0.01554510369110118,112.91396793097958,160.67956207735247
28204432,-2.984798,0.373585,1.1510281036911012,144.42883504019363,330.3616134216738
28210385,-6.261367,2.291798,2.852036103691101,18.03972487732221,253.6955991178586
28210385,-6.261367,2.291798,2.852036103691101,18.03972487732221,253.6955991178586
28208673,-6.563745,1.787407,-0.12738189630889885,152.17550435334743,243.15881434809464
28208673,-6.563745,1.787407,-0.12738189630889885,152.17550435334743,243.15881434809464
28204434,-3.287998,0.423647,1.4242081036911012,118.63498694699167,332.1807564433748
28192462,-3.309231,-1.591412,0.4770181036911011,217.12100366958435,427.1702201772041
28192465,-5.628972,-3.173969,0.0993851036911011,201.9461346199568,421.5279838038976
28206972,-3.437616,2.399975,-0.08524989630889901,177.59105620249107,190.29677145973835
28203500,-1.952387,-0.731184,-0.023094896308898827,287.5590440772804,390.7432803500843
28204436,-3.444957,0.635249,2.0548451036911013,57.63380352143668,338.9912275706415
28204439,-3.324275,0.50685,1.7314911036911012,90.4904294421645,337.64152980104745
28210387,-7.834095,2.622595,0.645285103691101,116.7832980518013,231.85267915982263
28210387,-7.834095,2.622595,0.645285103691101,116.7832980518013,231.85267915982263
28192470,-4.010027,-2.639671,0.0070541036911011545,234.0948205921539,440.0958997100636
28203504,-3.251616,-0.605869,1.754581103691101,110.09318337879014,431.8465692549678
28204442,-3.219887,0.540095,1.9593691036911012,66.50300950439302,347.55046216875303
28200996,-1.768467,-0.767578,0.06932910369110101,297.2287088576576,408.4090943537602
28206974,-4.238468,2.817599,0.504579103691101,134.27919048622306,188.7847476120991
28206974,-4.238468,2.817599,0.504579103691101,134.27919048622306,188.7847476120991
28188774,-7.039769,1.103276,0.13981510369110106,146.43389816183625,266.6341816052267
28210389,-6.627086,2.370626,1.9494721036911011,68.98754861277385,242.6754813435365
28210390,-6.388124,2.316164,0.056996103691101085,143.1722315203677,227.9272451449488
28210390,-6.388124,2.316164,0.056996103691101085,143.1722315203677,227.9272451449488
28209852,-2.684413,-0.031834,1.9885061036911011,68.67387301877207,428.7349091788544
28200999,-4.480747,-2.192254,0.025930103691101047,214.9420417146464,404.7356190649053
28210392,-7.460604,2.505054,1.058864103691101,104.74258274417528,235.7646137597011
28210392,-7.460604,2.505054,1.058864103691101,104.74258274417528,235.7646137597011
28204449,-3.289452,0.236547,1.3965451036911012,124.308051468656,344.67905763155034
28205354,-4.865569,0.741502,2.249086103691101,56.39302083245119,318.5430510667299
28206975,-3.206152,2.280215,0.08842110369110112,174.78170614233505,192.6355922970072
28206975,-3.206152,2.280215,0.08842110369110112,174.78170614233505,192.6355922970072
28200257,-2.261719,-0.252973,0.004828103691101093,256.0217669559795,344.40508837831203
28209858,-2.698448,-0.126065,1.994043103691101,70.48176438443451,438.823391799218
28201003,-4.571513,-2.337827,-0.013861896308899002,216.29405022284612,407.8850173737528
28208677,-3.716754,1.489946,1.9602811036911012,56.00760246975025,271.007562252623
28208677,-3.716754,1.489946,1.9602811036911012,56.00760246975025,271.007562252623
28201004,-4.266768,-2.182148,-0.008902896308898844,221.1583767186727,408.49906068984114
28210395,-7.069943,2.242619,3.166221103691101,12.01619691167994,262.4763418587773
28210395,-7.069943,2.242619,3.166221103691101,12.01619691167994,262.4763418587773
28204452,-2.333737,-0.149754,-0.009883896308898965,250.9170814978872,334.77787389596966
28205359,-2.948601,0.446481,1.148071103691101,143.73009123441352,325.322533734212
28205361,-3.286885,0.486947,1.443371103691101,115.91690496074148,328.3262509336382
28209864,-1.929969,-0.903382,0.02580310369110106,291.39336506151574,409.8406215984652
28205362,-2.968485,0.382282,1.123180103691101,146.6648468400062,328.88461756155
28187031,-3.217989,-1.682109,0.5194141036911011,219.6230576260552,439.39926172254
28203528,-5.629195,-3.191778,0.43956210369110105,190.56149279141937,433.0242726936584
28210398,-6.90989,2.304152,1.537981103691101,88.23314392336621,242.70170491634528
28210398,-6.90989,2.304152,1.537981103691101,88.23314392336621,242.70170491634528
28206978,-3.239815,2.244133,0.06885010369110112,175.73400842572485,195.03671241951923
28201006,-2.047853,-1.132509,-0.08894989630889882,295.0359183425761,416.4719929616218
28200262,-2.348498,-0.342337,-0.06096889630889901,257.1181039953331,346.4046098429735
28205364,-3.262913,0.470622,1.622541103691101,100.98047951820796,337.0685775205052
28210399,-6.73354,2.254273,0.26461710369110114,135.11505906884094,233.34174159125004
28210399,-6.73354,2.254273,0.26461710369110114,135.11505906884094,233.34174159125004
28205365,-3.172829,0.458424,1.557526103691101,107.15993090653892,337.04196796097966
28200264,-2.796245,0.156935,1.9286591036911012,73.32253139755184,396.95648857796925
28196668,-4.722056,-0.413037,0.27608510369110106,178.14768027669385,327.64361807682144
28204461,-3.203931,0.1812,1.951546103691101,74.27148446413437,378.4528441767213
28209869,-5.721989,-3.271957,0.23641410369110116,196.96909054675655,427.3931663952619
28162661,-1.108288,1.867893,-0.020711896308899025,270.3415850119508,150.81998787430695
28178423,-6.849679,-0.38237,2.226073103691101,81.16245043585383,347.51063407613736
28160083,-8.993713,3.555601,1.192034103691101,93.5645499426727,218.4237470064264
28205366,-3.268958,0.456326,1.699622103691101,94.25109395996589,341.3278246124492
28200265,-2.269341,-0.398055,-0.03588289630889885,261.09618057272087,353.3558010844372
28204464,-4.325219,-0.970504,0.32929110369110104,189.5991991929093,359.544101192946
28205367,-3.165538,0.441167,1.619648103691101,101.87699944343218,341.2286078784
28180379,-3.914572,0.841741,1.734117103691101,86.54765978306921,306.701629803788
28200266,-4.354979,-0.922239,0.12262310369110119,196.9858562324362,350.99092430599467
28206979,-0.713231,1.4057,-0.022234896308898966,328.6597632418245,178.98730683415113
28209873,-5.603246,-3.263589,0.38964510369110106,193.53590352728364,435.0166687710496
28209874,-5.534712,-3.208983,0.5362791036911011,188.7424795244628,439.5990082005518
28205381,-4.352258,-0.729966,0.02898410369110116,198.26003180348852,339.76468831232785
28208681,-4.108394,1.515391,1.9157891036911012,63.70049221127388,269.2681651774653
28208681,-4.108394,1.515391,1.9157891036911012,63.70049221127388,269.2681651774653
28205385,-2.964686,0.147707,1.9511091036911012,72.65093022984703,391.3064233543535
28154305,-5.670247,-3.134067,0.20063610369110108,197.4869185021468,422.0714869195708
28209876,-1.774423,-1.068963,-0.0036768963088988915,309.59209434567646,431.393742803518
28201015,-1.882997,-1.172994,-0.01647989630889901,304.6481909561665,433.68885150118734
28157196,-1.723361,0.674797,-0.015082896308898919,263.6340400641037,275.75398181215576
28205388,-2.160592,-0.440126,0.013922103691101029,265.3635592247901,361.7052869079356
28201017,-3.719012,-2.220538,0.13100110369110118,231.23547002217052,433.075372303768
28209314,-0.248337,2.162771,-0.0008578963088989866,361.50696701541096,21.89155570763529
28210406,-7.051978,2.11302,1.060876103691101,108.03212929782154,245.29953809508888
28210406,-7.051978,2.11302,1.060876103691101,108.03212929782154,245.29953809508888
28206984,-3.28998,2.119949,-0.0771998963088989,183.89650094493567,201.25621076162895
28196698,-2.210414,-0.084946,-0.0064918963088989035,255.27989419744767,332.287897957934
28196699,-0.613201,0.184843,-0.012992896308898993,406.8188566031075,347.3876544714717
28204482,-4.49409,-1.666895,0.08450810369110107,205.4921171885756,381.9293992985512
28206985,-7.024487,3.640415,0.15925010369110115,126.72163600408058,196.2624082560348
28206985,-7.024487,3.640415,0.15925010369110115,126.72163600408058,196.2624082560348
28176174,-4.326327,-0.34816,-0.005965896308898877,195.2013020517583,321.9779813570075
28208137,-3.916875,-2.49255,0.1313411036911012,229.63919610903235,441.0120615091135
28171049,-18.300303,27.090485,0.3256951036911011,45.44509457024128,0.5917540800976155
28182227,-6.614697,-0.122274,3.223108103691101,22.830750545986632,364.62786148561
28206989,-4.245762,2.840275,1.912317103691101,47.608718576236186,195.362333540832
28206989,-4.245762,2.840275,1.912317103691101,47.608718576236186,195.362333540832
28210407,-0.41958,0.721711,-0.010069896308898985,415.961993491609,266.151920934293
28210407,-0.41958,0.721711,-0.010069896308898985,415.961993491609,266.151920934293
28199466,-2.237613,0.070833,0.010017103691100981,249.4441691759208,320.835947572638
28178479,-3.340518,-0.415615,1.596956103691101,119.85489184008216,402.2477738628783
28199471,-2.392352,-0.013297,-0.015689896308898943,245.5150628409604,323.85563174229907
28199474,-3.84075,-0.616938,0.4683591036911011,187.59794324401489,354.01011943802825
28205411,-10.895309,-5.314667,-1.201210896308899,190.70924368408825,381.8115105846075
28205412,-2.069017,-0.783128,-0.020533896308899013,281.192077393001,390.6302651645876
28200277,-2.721133,-0.071764,1.934516103691101,77.28767790579349,425.9532820451682
28209320,-39.051483,48.535923,1.976066103691101,33.6606013392128,29.99175451335012
28210409,-5.908383,1.887041,0.24500110369110106,143.45288647652143,239.8203684203771
28204490,-2.703999,-0.183035,1.937791103691101,79.47083286838387,439.6381099044818
28171061,-16.780193,22.363848,1.8490411036911012,28.696184667387456,19.875059430034383
28206992,-4.147471,2.782354,1.957687103691101,43.496681327004495,196.8432929600038
28206992,-4.147471,2.782354,1.957687103691101,43.496681327004495,196.8432929600038
28200281,-4.232572,-1.558492,0.08447410369110098,209.66608728515,382.212212385852
28200282,-2.107413,-0.797368,-0.044094896308898957,280.33829454699645,388.99783652068106
28199493,-5.639331,1.266537,0.12330110369110114,155.5708220623036,258.36280022817056
28199493,-5.639331,1.266537,0.12330110369110114,155.5708220623036,258.36280022817056
28210410,-0.468231,0.738907,-0.022176896308898852,404.6097336017082,263.20019358245094
28154396,-3.412334,-1.776306,0.06619210369110107,236.3943481427241,415.18141471364754
28199500,-2.724371,0.77079,-0.088604896308899,220.8984329763112,268.897422064096
28210413,-7.396128,2.015902,0.4211471036911011,129.2359645586472,244.49769038764825
28210413,-7.396128,2.015902,0.4211471036911011,129.2359645586472,244.49769038764825
28207569,-0.66266,2.747398,-0.021249896308898952,276.5688876775056,16.193609480659546
28154410,-3.53747,-2.028183,0.05337410369110107,237.0786712703108,425.0307323553616
28190773,-0.051385,1.839197,-0.008124896308898899,432.1907111044863,36.04936598965543
28207001,-5.104978,2.421015,0.28244410369110107,142.39220175985668,215.23106463792567
28207001,-5.104978,2.421015,0.28244410369110107,142.39220175985668,215.23106463792567
28199515,-5.807932,0.813006,0.852069103691101,131.06591328706344,283.9123651481128
28199515,-5.807932,0.813006,0.852069103691101,131.06591328706344,283.9123651481128
28180446,-6.709771,-0.490472,3.0291101036911012,39.30914218133288,373.94021549701023
28199519,-6.52388,0.760277,0.784038103691101,130.70071727745398,284.1671527394407
28198376,-3.521247,-1.000654,0.5210931036911011,198.35191570157343,384.9382698177194
28176218,-5.617694,-3.158497,0.31823010369110105,194.6105982492063,428.0120046120924
28207576,-1.149089,3.20643,-0.0204488963088989,225.4537902002247,30.827308210525075
28207002,-3.884964,2.460876,1.937872103691101,45.74559468974897,210.253357501873
28066544,-3.556947,-1.914797,0.011919103691101052,236.27684831821657,416.0458313019103
28200285,-4.252079,-1.644207,0.06861110369110102,211.0391912227657,385.4268286403279
28207004,-5.129594,2.335279,0.2756311036911011,143.36053621129207,218.583307866276
28207004,-5.129594,2.335279,0.2756311036911011,143.36053621129207,218.583307866276
28199527,-3.357166,0.350124,0.007999103691101128,205.4308007442799,294.38553848837734
28200286,-1.805663,-0.690614,0.06745710369110114,292.1767267967048,399.2053002304389
28207583,-0.100267,1.863943,-0.010061896308898977,416.4627158221451,41.980964923318
28207584,-0.022923,1.780212,-0.015318896308898822,445.9920456151231,41.344711105507145
28194829,-9.604536,9.607693,0.15741710369110118,88.93578567143842,99.02013873548154
28194832,-0.36092,2.126684,-0.01455789630889881,344.159180648229,47.5471386083172
28194833,-4.865115,5.558537,-0.015550896308898832,124.94948316582736,100.58259906067192
28190797,-10.75288,10.410162,-0.016995896308898972,90.17752585103756,102.50539319611734
28194838,-10.734771,8.469057,1.431927103691101,64.2838315582031,133.04340120939952
28171121,-10.330492,9.346539,2.8267481036911013,17.198780046584517,106.35390676606316
28207595,-15.815434,17.533815,0.762915103691101,58.11482824720045,66.59644492211496
28198385,-4.838171,-1.840222,-0.01968189630889894,204.73422795464649,379.94086461719473
28209336,-0.080326,1.774892,-0.009511896308898926,428.8449440916488,53.77794936311759
28208707,-7.402412,1.479341,0.4316031036911011,132.85696119729494,259.4229972981651
28194848,-4.144354,3.900544,-0.007644896308898863,146.2753829938632,141.33557630688856
28200290,-3.184533,-0.701566,1.758596103691101,111.99160934482336,444.30016958446345
28204518,-3.304862,-1.684974,0.46068110369110105,219.83623281504995,432.6334173265547
28173698,-10.256554,9.310959,3.004677103691101,10.82571540716043,105.18073214353976
28200294,-5.290177,-2.55975,0.15311010369110112,198.9801650213411,406.0871313058034
28208712,-7.110252,1.152011,0.7035991036911011,127.83042385484728,270.9966313100817
28208712,-7.110252,1.152011,0.7035991036911011,127.83042385484728,270.9966313100817
28208713,-5.010663,1.108673,0.6940731036911011,139.61878341510618,269.956501920141
28194864,-0.151115,1.423321,-0.010762896308898817,435.717619176902,128.66386217499405
28194864,-0.151115,1.423321,-0.010762896308898817,435.717619176902,128.66386217499405
28204523,-5.586832,-3.235404,0.39499210369110105,193.29299283170545,434.4680772467293
28184576,-0.275165,1.622397,-0.013825896308898855,390.78826256246543,110.68039435142984
28184576,-0.275165,1.622397,-0.013825896308898855,390.78826256246543,110.68039435142984
28173711,-10.716006,8.45211,3.249295103691101,10.848851665095792,130.0105219564615
28173711,-10.716006,8.45211,3.249295103691101,10.848851665095792,130.0105219564615
28204524,-4.079301,-2.472484,0.09458510369110118,226.21739953396207,432.6923222329564
28127564,-0.537095,0.565582,-0.012077896308898994,400.19787749973614,290.8395188225612
28127564,-0.537095,0.565582,-0.012077896308898994,400.19787749973614,290.8395188225612
28147518,-0.491646,0.550186,-0.0107348963088989,410.6008687692705,293.78884460569907
28147518,-0.491646,0.550186,-0.0107348963088989,410.6008687692705,293.78884460569907
28207012,-8.144802,2.875016,0.2965301036911011,124.54775211505516,225.22850642867243
28207012,-8.144802,2.875016,0.2965301036911011,124.54775211505516,225.22850642867243
28194886,-4.812503,2.59656,1.9134231036911011,56.67143025096459,217.2129059775727
28194886,-4.812503,2.59656,1.9134231036911011,56.67143025096459,217.2129059775727
28164981,-6.84126,3.388873,1.232631103691101,91.59985359748728,205.94766522240928
28164981,-6.84126,3.388873,1.232631103691101,91.59985359748728,205.94766522240928
28210429,-3.967908,1.587486,1.897729103691101,62.74975723807964,264.0794197249644
28210429,-3.967908,1.587486,1.897729103691101,62.74975723807964,264.0794197249644
28200296,-1.683022,-0.868715,0.09016910369110098,306.2780462645589,424.60482444530527
28198405,-3.426061,-1.590797,0.44659610369110103,215.02724517591196,421.0814845300249
28208722,-3.674448,2.870966,-0.10244189630889888,168.35816362863886,173.42656533840326
28208722,-3.674448,2.870966,-0.10244189630889888,168.35816362863886,173.42656533840326
28173732,-0.845596,1.669791,-0.009299896308898825,300.82643746621284,155.65187553832362
28173732,-0.845596,1.669791,-0.009299896308898825,300.82643746621284,155.65187553832362
28207601,-0.199428,1.766474,-0.012625896308898987,398.4477737854396,76.48903408161249
28134715,-5.884518,-3.987803,-0.09757889630889882,212.4824759175874,440.6450665085087
28194907,-6.858274,3.160355,0.7057281036911011,112.76507947846105,210.40621572524796
28194907,-6.858274,3.160355,0.7057281036911011,112.76507947846105,210.40621572524796
28194910,-1.508343,1.629171,-0.016694896308898866,250.2618903933917,190.7533285416619
28194910,-1.508343,1.629171,-0.016694896308898866,250.2618903933917,190.7533285416619
28194911,-0.674199,1.323563,-0.01677989630889898,337.4271527639575,187.3085998521416
28194911,-0.674199,1.323563,-0.01677989630889898,337.4271527639575,187.3085998521416
28196778,-5.505361,0.854488,0.10731010369110106,161.37035079739445,272.317426809856
28184634,-0.987894,0.945855,-0.01893189630889891,315.08975969919976,243.53150216601
28184634,-0.987894,0.945855,-0.01893189630889891,315.08975969919976,243.53150216601
28210432,-3.983993,1.567206,1.9885551036911011,55.69933521772742,267.3022218883971
28210432,-3.983993,1.567206,1.9885551036911011,55.69933521772742,267.3022218883971
28208727,-4.240674,2.81321,0.41364010369110105,138.7411454774247,188.61960828441855
28208727,-4.240674,2.81321,0.41364010369110105,138.7411454774247,188.61960828441855
28194914,-6.860923,3.026396,0.29378610369110103,127.62786624763892,212.2495930052694
28194914,-6.860923,3.026396,0.29378610369110103,127.62786624763892,212.2495930052694
28200301,-1.573903,-0.851678,0.16051710369110106,311.74312278698244,435.7321013075272
28184640,-7.769495,3.00593,-0.06852689630889897,135.09625415134929,217.8463399413122
28184640,-7.769495,3.00593,-0.06852689630889897,135.09625415134929,217.8463399413122
28206224,-5.69904,0.71205,0.35914310369110103,151.87313686268914,280.7380548390388
28210436,-6.722618,1.771155,1.2133961036911012,105.43166053291056,256.1954163507648
28210436,-6.722618,1.771155,1.2133961036911012,105.43166053291056,256.1954163507648
28208728,-7.205614,4.265183,0.873035103691101,98.38657339827088,183.20672339567088
28208728,-7.205614,4.265183,0.873035103691101,98.38657339827088,183.20672339567088
28200303,-1.580782,-0.904416,0.14079510369110104,313.971424124359,439.1847238738572
28196788,-6.650651,0.859118,0.739321103691101,130.88165371435497,280.3139923891033
28196788,-6.650651,0.859118,0.739321103691101,130.88165371435497,280.3139923891033
28184644,-7.035802,2.517235,0.030518103691101084,138.9502621125324,226.251277638067
28184644,-7.035802,2.517235,0.030518103691101084,138.9502621125324,226.251277638067
28194927,-1.21591,1.315668,-0.011139896308898889,279.6984609017172,210.1378397139285
28205443,-1.879543,-1.046301,0.02062710369110099,299.4246635828356,424.99859758665
28173755,-4.321528,2.838111,0.3198961036911011,142.22009503658262,188.5676979473113
28173755,-4.321528,2.838111,0.3198961036911011,142.22009503658262,188.5676979473113
28199587,-2.319512,-0.191559,-0.012061896308898978,252.6485564447804,337.9997424639582
28206228,-4.013032,1.104091,1.7691351036911012,80.33900781934639,290.8212690077549
28206228,-4.013032,1.104091,1.7691351036911012,80.33900781934639,290.8212690077549
28209361,-0.28105,1.750493,-0.01661289630889895,381.505270492706,91.35844450864472
28207022,-7.297426,2.145126,1.2111971036911011,102.17269529242566,246.6460611572304
28207022,-7.297426,2.145126,1.2111971036911011,102.17269529242566,246.6460611572304
28200307,-1.557673,-0.94546,0.14431610369110115,317.41757360944405,445.6027113247205
28205446,-1.718122,-0.952329,0.05259110369110109,307.8835661487964,427.8413633916407
28205447,-3.27788,-1.681096,0.4738571036911011,219.97545851404945,434.21493765281554
28208732,-7.683479,3.905615,0.23590710369110113,120.63874727320577,196.0036322075558
28208732,-7.683479,3.905615,0.23590710369110113,120.63874727320577,196.0036322075558
28206236,-3.252157,0.501752,0.04343610369110107,203.9597034514628,287.25241306160603
28209379,-1.355011,2.536634,-0.023334896308898845,233.87956416960623,105.8130818507596
28168675,-16.312555,21.722006,2.175119103691101,22.72940989690801,18.608577327628357
28205449,-5.574312,-3.227105,0.3766671036911011,194.04420033727743,433.848199161576
28168678,-16.237616,21.689957,1.6491471036911012,32.02578711638449,20.752098635542183
28209389,-3.04806,3.489419,0.966391103691101,102.57305284791371,120.98701323900806
28162878,-5.042745,1.405635,0.05504510369110105,162.3443350145943,250.39301153692267
28162878,-5.042745,1.405635,0.05504510369110105,162.3443350145943,250.39301153692267
28206244,-4.144123,0.665046,0.9592261036911011,138.98489470126668,295.9418854449434
28209393,-0.345147,1.561517,-0.010319896308898846,379.6626656774841,128.32290299421626
28209393,-0.345147,1.561517,-0.010319896308898846,379.6626656774841,128.32290299421626
28209394,-3.115283,3.431514,1.161155103691101,88.4370011371827,126.05890549282776
28194963,-7.746891,1.530338,2.176066103691101,70.7468082597222,276.0477448113177
28194963,-7.746891,1.530338,2.176066103691101,70.7468082597222,276.0477448113177
28157450,-3.305932,-1.737983,0.11506510369110101,237.2261068476611,418.8006217831495
28206252,-3.335994,0.386083,0.09743310369110114,201.15633116656116,294.5634243834696
28190919,-7.794037,1.521969,2.890052103691101,40.13671201857258,285.1511379144786
28190919,-7.794037,1.521969,2.890052103691101,40.13671201857258,285.1511379144786
28173812,-7.032815,2.241115,3.3290501036911007,2.0380205149227777,264.52191982321955
28187267,-0.365522,2.453065,-0.02107289630889886,326.2303330227629,3.9861520904565
28194973,-0.818757,0.954164,-0.004720896308898936,334.0863937231768,239.7258327931192
28194973,-0.818757,0.954164,-0.004720896308898936,334.0863937231768,239.7258327931192
28168709,-13.658607,15.275871,3.0959321036911014,9.432443486515382,56.57624790982939
28207624,-10.283929,9.235806,2.388388103691101,31.34161567250777,109.36544430028336
28168711,-13.706571,15.327386,2.7747201036911013,17.21791150256294,58.20159713801152
28154724,-0.516681,0.555489,-0.010036896308898813,404.91901452623887,292.7324258081636
28154724,-0.516681,0.555489,-0.010036896308898813,404.91901452623887,292.7324258081636
28194982,-0.827379,0.887135,-0.01897089630889881,336.77682862823656,247.74729033681535
28194982,-0.827379,0.887135,-0.01897089630889881,336.77682862823656,247.74729033681535
28209399,-10.29318,7.655937,0.022236103691101183,101.92430784988414,144.3074541140545
28194983,-4.986073,1.196499,0.3964731036911011,151.61294189801703,262.288332090762
28194988,-5.567021,1.142573,0.11933510369110101,157.5414806440333,262.4203597551361
28194988,-5.567021,1.142573,0.11933510369110101,157.5414806440333,262.4203597551361
