uid,px_world,py_world,pz_world,u_rectified,v_rectified
27985446,-7.81932,2.351794,0.541319103691101,163.64820752571396,172.8120437105979
27959610,-4.677697,2.220918,1.832023103691101,121.53013737333865,148.08059769105142
27964713,-1.699771,-1.518508,0.009981103691101056,292.8789594696969,354.1843287502104
27946944,-2.245774,-0.039411,-0.012707896308898903,259.9091661843901,242.50896769628545
27946944,-2.245774,-0.039411,-0.012707896308898903,259.9091661843901,242.50896769628545
27959622,-4.63715,2.15471,1.826969103691101,122.04985284624902,150.41691243404233
27969335,-2.891604,1.122819,-0.020916896308898814,233.7346604623868,177.02276602278863
27969335,-2.891604,1.122819,-0.020916896308898814,233.7346604623868,177.02276602278863
27967381,-5.069408,1.413049,0.04814810369110112,196.45257309173144,183.027772717152
27967381,-5.069408,1.413049,0.04814810369110112,196.45257309173144,183.027772717152
27967382,-3.038229,1.534527,0.005266103691101032,226.6344475075448,156.93457421388504
27985469,-2.684686,0.874176,0.03588310369110115,237.75886874723224,188.93261106896588
27985469,-2.684686,0.874176,0.03588310369110115,237.75886874723224,188.93261106896588
27985470,-3.618953,1.16346,1.9034421036911011,120.46464909672405,186.9578839005396
27959633,-3.518303,2.732983,0.03712210369110114,209.16678839091995,105.89214661128128
27959643,-3.476868,2.732163,-0.02717489630889891,212.7297333662952,105.17991048163702
27946957,-2.291843,-0.200494,-0.0008698963088988876,258.67510371875994,252.2395385597873
27946957,-2.291843,-0.200494,-0.0008698963088988876,258.67510371875994,252.2395385597873
27982931,-3.182617,-3.119041,0.9519921036911011,206.7591943084201,403.19689612477066
27982932,-2.755541,-2.957257,0.078784103691101,256.2863112541694,391.80815520349086
27985488,-5.192987,0.879716,0.4706441036911011,183.36936831915244,203.19464636980052
27985488,-5.192987,0.879716,0.4706441036911011,183.36936831915244,203.19464636980052
27985492,-0.939961,0.703666,-0.027680896308899028,334.08214995732624,177.79394886577074
27985500,-5.619679,0.559353,-0.034069896308899006,197.60505904784551,212.98058855531133
27985500,-5.619679,0.559353,-0.034069896308899006,197.60505904784551,212.98058855531133
27985504,-4.862991,0.475598,0.49639010369110104,186.85229328206,217.0810161234456
27985504,-4.862991,0.475598,0.49639010369110104,186.85229328206,217.0810161234456
27982950,-1.887326,-2.268741,1.301849103691101,205.19220772193603,446.3733495393643
27964759,-1.596737,-1.801754,0.0044351036911010056,300.9163951312198,379.37847692176587
27959678,-3.415717,2.583279,-0.03252989630889891,214.8648286594335,111.00195868468997
27959681,-8.357173,3.23023,0.041536103691101056,171.32323041718465,155.2569764213975
27969366,-1.28822,1.087641,-0.013091896308898843,300.2528200399007,148.76567429919027
27972974,-3.011334,-1.140374,1.654169103691101,155.00361994206438,321.30356779908936
27985548,-2.647617,-0.051446,0.38721710369110107,226.54105127370843,244.786995063084
27980639,-5.419292,-1.628147,0.21717110369110104,200.29779015614372,283.55130632641703
27982960,-1.310437,-2.257865,-0.03733189630889888,325.2681478334298,431.4892873493816
27969370,-1.622409,0.982353,-0.017733896308898878,280.61439129188165,166.73028658950415
27969370,-1.622409,0.982353,-0.017733896308898878,280.61439129188165,166.73028658950415
27959689,-3.38202,2.50564,-0.02624689630889887,215.61922805615876,114.00224813429377
27980643,-3.803538,-1.037177,0.44994710369110114,207.8322652181124,282.28986254426377
27959697,-5.661715,1.494478,4.395687103691101,2.8938274718386765,193.16823226510388
27959697,-5.661715,1.494478,4.395687103691101,2.8938274718386765,193.16823226510388
27967435,-7.089662,0.773694,0.7127651036911011,166.78839433720188,210.98664680836404
27967435,-7.089662,0.773694,0.7127651036911011,166.78839433720188,210.98664680836404
27969378,-0.885304,1.093547,-0.013071896308898934,335.25940405517014,132.21335846321813
27967437,-2.974798,1.36994,0.001083103691100984,229.23617624974415,164.7664290971989
27975849,-3.184555,2.03212,-0.03616689630889902,222.55870815389383,133.6107325950374
27980658,-4.515973,-1.653195,0.4116841036911011,203.23401796767573,296.66764646430937
27985580,-0.468899,0.191906,-0.007494896308898991,399.4752414889985,236.3670634496468
27985585,-4.00244,-1.081392,0.39572110369110103,207.48638635794435,281.0524726843691
27985586,-2.642904,-0.344803,1.951292103691101,126.10039902460794,285.8498534501481
27985587,-4.43566,-1.395501,0.05303310369110115,215.77591669152,284.6015275852983
27985588,-2.730959,-0.4257,1.960774103691101,126.62755616816769,289.63660254393085
27985591,-4.307699,-1.378016,0.164642103691101,213.49287022897315,286.5764942500005
27985593,-4.088204,-1.377688,0.34617410369110113,209.73137087374104,291.35864015545405
27959715,-3.359675,2.420782,-0.03166189630889882,216.75303548360367,117.74215217689972
27985599,-4.376606,-1.663091,0.04001610369110109,218.23046832219725,294.9758290161004
27985600,-2.661993,-0.609124,1.964809103691101,127.9200259429678,304.1916307314785
27985602,-3.939663,-1.692646,0.026131103691101165,225.60764238477688,302.3619358595214
27985609,-0.848265,-0.470355,0.0006921036911011758,351.4045241023719,304.857064871838
27985615,-2.277153,-1.01814,2.008475103691101,126.9575779885208,350.815849811999
27985617,-6.207591,-3.956536,1.315866103691101,170.55090689222897,352.59423653293123
27975899,-4.259454,1.326466,1.1027881036911011,161.71737451129516,182.47079095151585
27980683,-5.741425,0.561438,-0.05996089630889889,197.3325123076093,212.9768839686235
27985628,-3.164132,-3.091349,0.28053510369110113,237.6551619283944,386.2926062428304
27967463,-2.926013,1.29158,0.0017021036911011311,230.8069403066059,168.3157888637529
27967463,-2.926013,1.29158,0.0017021036911011311,230.8069403066059,168.3157888637529
27978188,-0.985999,0.392315,-0.013386896308898999,331.1359234819703,211.61303899617025
27956995,-2.534636,0.584556,-0.026626896308898917,247.0181531005756,204.4402621788108
27956995,-2.534636,0.584556,-0.026626896308898917,247.0181531005756,204.4402621788108
27967464,-2.818449,1.308397,-0.006545896308898902,233.70093319836676,165.85580835712543
27980699,-6.643838,0.199203,0.7739271036911011,168.79344813826754,226.77415166668607
27985652,-1.92824,-2.44926,0.768370103691101,243.5342922948256,431.79156087562217
27959754,-7.27385,2.491812,0.21367410369110118,173.48845061323385,165.67073327908386
27967488,-2.915182,1.224392,-0.0004438963088988501,231.57249121099,171.82041726754514
27967488,-2.915182,1.224392,-0.0004438963088988501,231.57249121099,171.82041726754514
27973075,-1.30082,0.342394,-0.005210896308898816,304.8835419752037,217.47499436741293
27967507,-2.772018,1.194138,-0.004586896308898858,235.48405453952773,171.6198401112971
27967507,-2.772018,1.194138,-0.004586896308898858,235.48405453952773,171.6198401112971
27973106,-0.876862,0.040563,-0.017231896308898875,345.42393856680144,249.23080426679
27973106,-0.876862,0.040563,-0.017231896308898875,345.42393856680144,249.23080426679
27938533,-2.17973,-0.185177,-0.012417896308899001,263.3150298107815,252.21233223373065
27938533,-2.17973,-0.185177,-0.012417896308899001,263.3150298107815,252.21233223373065
27947018,-5.381304,-4.338893,-0.010747896308898941,217.69766711990465,363.64327066633126
27973119,-2.163979,-1.694878,2.038951103691101,131.95602259919715,413.006957819135
27964902,-2.153281,-0.277717,-0.018938896308899,265.29188690262686,258.28081897600504
27964902,-2.153281,-0.277717,-0.018938896308899,265.29188690262686,258.28081897600504
27973132,-2.301677,-2.493154,0.21163910369110117,261.97456011823795,391.98012596548926
27970980,-11.690002,9.122579,3.934743103691101,66.67302561664948,56.14343821598098
27980746,-3.003518,0.16223,1.9556711036911012,122.52220465060331,246.3159268285389
27973140,-1.933671,-2.31381,0.743796103691101,243.8258606877766,421.0595001242708
27970986,-4.5968,5.262064,-0.037627896308898956,185.94021861995876,27.24663402309227
27947025,-2.181899,-0.458684,-0.0038008963088989045,264.5653207166002,269.5250592515084
27947025,-2.181899,-0.458684,-0.0038008963088989045,264.5653207166002,269.5250592515084
27964931,-2.116867,-0.328762,-0.009625896308898874,266.56599370229753,262.11385841861045
27964931,-2.116867,-0.328762,-0.009625896308898874,266.56599370229753,262.11385841861045
27971004,-3.154527,3.463365,0.9231181036911011,162.31447655914178,44.00631012593101
27980760,-2.939322,0.040646,2.016025103691101,118.82169250524734,255.60563136300573
27980760,-2.939322,0.040646,2.016025103691101,118.82169250524734,255.60563136300573
27971012,-2.281195,3.290675,-0.01447289630889892,235.5151261795079,21.36053711358676
27967572,-5.524755,0.416093,0.061342103691101046,196.0695893709093,217.75104261943375
27967572,-5.524755,0.416093,0.061342103691101046,196.0695893709093,217.75104261943375
27978256,-2.11095,-1.757879,2.034554103691101,132.9899752628863,422.2097154287394
27947042,-2.087941,-0.411077,-0.013834896308899003,268.50361721789204,267.7532773349616
27967584,-5.414966,0.381233,0.003821103691101113,198.96327295128535,218.59395951776935
27964973,-2.047012,-0.400425,0.012827103691101183,268.66782643928525,268.0710409160721
27964973,-2.047012,-0.400425,0.012827103691101183,268.66782643928525,268.0710409160721
27967598,-2.827578,0.945383,-0.022541896308899023,236.4736398145778,186.04989788869528
27957119,-4.653031,-1.313436,0.08775510369110107,211.40078191554883,279.6260714852518
27980789,-4.934636,-1.018241,0.03520410369110105,208.55645132054795,266.5169428043612
27980789,-4.934636,-1.018241,0.03520410369110105,208.55645132054795,266.5169428043612
27950078,-6.015312,-1.675138,2.998705103691101,100.03039266956364,303.9989500878029
27964991,-2.044263,-0.476176,-0.004367896308898889,270.22881249752714,272.8103295660267
27964991,-2.044263,-0.476176,-0.004367896308898889,270.22881249752714,272.8103295660267
27967622,-6.460735,-0.835747,3.476691103691101,79.35787898576012,274.9422289751915
27967622,-6.460735,-0.835747,3.476691103691101,79.35787898576012,274.9422289751915
27980800,-4.852734,-1.111096,0.05404510369110116,209.2680204662802,270.46766736476275
27980800,-4.852734,-1.111096,0.05404510369110116,209.2680204662802,270.46766736476275
27947056,-2.062492,-0.446462,-0.005942896308898993,269.35728469519194,270.5534695864143
27947056,-2.062492,-0.446462,-0.005942896308898993,269.35728469519194,270.5534695864143
27916316,-2.804536,-1.670033,1.788615103691101,151.47050941864927,364.0765927761768
27967628,-2.622917,0.92103,0.011992103691101041,240.3600500032194,185.56750228529623
27967628,-2.622917,0.92103,0.011992103691101041,240.3600500032194,185.56750228529623
27980808,-5.356646,-1.428743,0.2402501036911011,199.36911467302195,278.0463652790519
27985850,-4.598755,4.518762,1.338600103691101,130.4860597625995,45.00746992091652
27911361,-1.67356,-1.524705,0.021785103691100982,293.6824024173369,356.22585307850653
27980813,-5.486611,-1.55878,0.20584310369110104,199.75419696999643,280.67131269473333
27980816,-5.356865,-1.671637,0.23388110369110104,200.53644461122093,285.6721198301229
27983168,-0.931852,1.945802,-0.03211789630889883,324.2182421768655,36.011614194091976
27965020,-2.06424,-0.69127,0.001375103691101165,270.5131318337596,286.4711249427796
27985872,-6.182394,3.538233,1.0029841036911011,149.2104418439814,123.04190650272665
27980828,-2.599122,-0.763137,1.967503103691101,129.0827145975167,317.02710181220203
27950114,-2.735256,0.637983,-0.04701389630889885,241.9448331534969,202.2691021733318
27950114,-2.735256,0.637983,-0.04701389630889885,241.9448331534969,202.2691021733318
27985874,-4.628542,2.716465,1.678412103691101,125.64864211246814,125.441810565371
27967664,-6.413797,-1.051405,3.488849103691101,79.58521230009143,282.73153331087974
27967664,-6.413797,-1.051405,3.488849103691101,79.58521230009143,282.73153331087974
27965045,-2.033046,-0.803678,-0.007357896308898937,273.0367969917598,294.2514477594937
27965047,-3.909139,-2.864139,0.013938103691101045,231.9971598352799,348.5472633211793
27976079,-3.054769,0.428314,2.0065341036911013,116.51748754185684,229.41377186037795
27985886,-8.561766,3.218523,0.3417221036911011,163.7914427198688,156.91012025701605
27971083,-3.623487,3.030801,-0.03539389630889889,209.0530097489458,94.69576004553524
27980843,-3.353241,-2.032997,0.44820310369110106,220.6939028758729,335.155662160827
27985887,-5.544368,2.157305,2.959084103691101,74.07437217242818,161.81164112792013
27971093,-4.289876,2.913298,0.7071701036911011,170.02502900566066,113.07166822556036
27965062,-1.967672,-0.886682,0.011341103691101084,275.4161791672618,301.6554017733608
27965072,-1.96919,-0.944919,-0.005022896308898961,276.6269845137308,305.1082579813311
27971098,-4.317007,2.932986,0.6202811036911011,173.52794529155955,113.17791936002878
27967687,-2.571695,0.783654,0.002822103691101141,243.16064202187823,193.1170454396112
27967687,-2.571695,0.783654,0.002822103691101141,243.16064202187823,193.1170454396112
27985897,-3.415368,1.486251,1.939103103691101,114.0677857511696,165.86212804166303
27985901,-4.649428,1.525079,1.002348103691101,163.2260688560941,177.15223471039593
27971109,-4.302387,2.920652,0.2838691036911011,187.8380921273055,114.76819027755818
27971111,-4.297501,2.922892,0.15580710369110107,193.04707391448304,115.0733297297456
27965087,-1.940313,-1.012214,-0.002166896308898991,278.21819634285765,310.4117317337724
27983216,-4.794577,2.710304,0.8718221036911011,161.6089342223789,131.05094561049958
27971114,-3.878368,2.102883,1.9587971036911012,111.05115804136722,139.33978498025766
27957197,-2.418387,0.020905,-0.02042989630889891,253.93745567281312,237.77941807386955
27959913,-5.714114,1.782472,-0.07696589630889883,193.35881156923597,174.94915931054655
27957214,-5.285151,-2.382687,0.18331410369110102,205.61670495329307,308.39318743759407
27965109,-3.907884,-3.607315,0.15941510369110112,230.14125812705603,379.5872552212643
27971130,-7.200994,3.107535,0.2797011036911011,169.90122543859968,148.80652819966417
27983237,-6.143707,1.991118,0.25555910369110113,179.59319786191034,171.80543062235694
27983240,-4.197435,1.470613,1.753614103691101,128.94566863873365,176.42907763693933
27971133,-3.411982,2.333426,0.005437103691101175,214.6517478873849,123.20466059986413
27965116,-1.869461,-1.134888,0.0007001036911011838,282.1819082502606,320.86738493843905
27980887,-1.946558,-2.340708,0.8416731036911012,237.19125973497964,425.9773405825396
27967739,-2.6992,0.604964,-0.03671789630889899,242.63425633031605,203.9873918018132
27967739,-2.6992,0.604964,-0.03671789630889899,242.63425633031605,203.9873918018132
27976134,-2.875178,-0.122236,1.963365103691101,124.052716217238,266.471485777054
27976134,-2.875178,-0.122236,1.963365103691101,124.052716217238,266.471485777054
27971159,-4.309145,1.45457,1.391062103691101,147.3008350657321,177.699591225027
27959955,-5.988645,1.509819,-0.016247896308899,190.50901788228236,185.0831201253185
27959955,-5.988645,1.509819,-0.016247896308899,190.50901788228236,185.0831201253185
27971167,-3.099966,1.602163,-0.01691689630889881,225.94556747949855,154.38928928878067
27965163,-1.785128,-1.270418,0.017452103691101062,286.31089492629025,333.5382213357727
27967770,-2.674972,0.519104,-0.0425138963088989,244.11900373153472,208.67943986657747
27986002,-2.836138,-0.20136,2.0256281036911012,119.83677929943468,273.3676184818487
27986002,-2.836138,-0.20136,2.0256281036911012,119.83677929943468,273.3676184818487
27986007,-2.680528,-0.255405,2.005586103691101,120.94039681087308,279.7099347502656
27986007,-2.680528,-0.255405,2.005586103691101,120.94039681087308,279.7099347502656
27986008,-4.189929,-0.963326,0.10469610369110116,215.4011174770275,271.4590446700819
27986008,-4.189929,-0.963326,0.10469610369110116,215.4011174770275,271.4590446700819
27969544,-3.655713,-0.718292,0.503645103691101,205.94818290671384,270.65100604588
27969544,-3.655713,-0.718292,0.503645103691101,205.94818290671384,270.65100604588
27950239,-4.734543,-1.36527,0.05881710369110116,211.5910540982956,280.3491729399884
27959996,-5.809262,0.232386,4.6761931036911015,0.7832914144591996,249.5448480417745
27959996,-5.809262,0.232386,4.6761931036911015,0.7832914144591996,249.5448480417745
27965198,-1.782328,-1.409071,-0.01701789630889894,289.30246951203765,342.21804891630063
27965199,-1.713135,-1.304288,-0.02266889630889901,292.5417880125074,337.70948397170946
27950247,-4.639896,-1.389745,0.07974910369110111,212.1648395084541,282.38177759351925
27943201,-3.660782,-1.330353,0.07943410369110104,226.69270152321587,292.5120649900804
27965236,-1.667959,-1.384951,-0.019204896308898878,295.3603098363392,345.41125459808336
27971233,-2.463394,0.535009,0.002490103691101142,248.0335672113739,207.2323104303603
27971233,-2.463394,0.535009,0.002490103691101142,248.0335672113739,207.2323104303603
27960036,-5.432457,0.118096,4.469108103691101,3.181865202604797,255.32115410445897
27960036,-5.432457,0.118096,4.469108103691101,3.181865202604797,255.32115410445897
27983346,-4.580834,-1.098855,0.05037210369110112,212.65071558455384,272.3718266418934
27983346,-4.580834,-1.098855,0.05037210369110112,212.65071558455384,272.3718266418934
27983364,-4.560182,1.376004,0.6455001036911011,179.13092750426807,181.8928816230662
27983364,-4.560182,1.376004,0.6455001036911011,179.13092750426807,181.8928816230662
27973504,-3.245109,3.484621,0.8636191036911011,165.11106647242698,47.94833734227086
27950296,-3.103904,-0.933597,1.642903103691101,153.62380469224178,306.5822419968977
27965277,-1.610688,-1.503566,-0.014199896308898952,299.13195445721215,356.70072704619747
27960078,-0.992737,1.89349,0.04605210369110102,312.5984176689577,45.938739700390585
27973530,-8.510609,5.218924,0.19378510369110113,161.25530775590806,110.29268073253284
27983394,-4.844126,1.021582,0.4099171036911011,187.5900602701284,196.6525516936556
27983401,-6.870542,2.129232,4.763986103691101,9.388769190387537,176.82429616364334
27973538,-4.33939,2.862395,0.7169101036911011,169.5872193032984,116.36931166051365
27973541,-3.505157,2.635728,0.01651410369110118,210.85859455903912,110.44890018901393
27969593,-5.612445,-3.275007,2.674951103691101,119.9890964240737,362.5217860742528
27983403,-5.68042,0.703004,-0.03032889630889901,196.41876477567385,208.61767081997544
27983403,-5.68042,0.703004,-0.03032889630889901,196.41876477567385,208.61767081997544
27983433,-1.317973,0.329117,-0.017159896308899025,304.5638405714742,218.55407853865077
27983433,-1.317973,0.329117,-0.017159896308899025,304.5638405714742,218.55407853865077
27960104,-1.090124,1.843272,0.0010531036911010094,308.004383478284,61.17881477086792
27960108,-7.109854,0.331798,0.7071391036911011,168.44706164572608,222.6988861425585
27960108,-7.109854,0.331798,0.7071391036911011,168.44706164572608,222.6988861425585
27973561,-3.218896,2.13662,-0.027668896308898905,220.87023386004384,128.92382771597758
27965344,-0.393255,0.69262,0.005290103691101056,408.4384933693922,162.29923453324733
27983461,-4.970292,-0.760025,0.06933510369110119,205.97472712317304,257.7973580072289
27983471,-5.782609,-1.313882,0.17068510369110101,197.28840907936024,270.57037431424334
27954920,-0.581754,0.636675,-0.0018248963088989267,376.9363410817904,176.93939455804662
27943228,-2.386601,-0.010309,-0.013021896308898828,254.81294236040188,239.8795632018584
27943228,-2.386601,-0.010309,-0.013021896308898828,254.81294236040188,239.8795632018584
27983479,-2.678348,-0.541815,2.014030103691101,123.32836479655722,300.07940761500527
27983481,-4.008451,-1.433598,0.3695351036911011,210.20821809892743,295.01525066038494
27983482,-0.389754,0.21262,-0.003925896308898835,413.6865483810275,234.2772937839881
27983482,-0.389754,0.21262,-0.003925896308898835,413.6865483810275,234.2772937839881
27983487,-4.278196,-1.784277,0.05264710369110115,219.7464979668177,300.9674778514885
27983494,-4.085074,-2.054057,0.07011510369110119,223.29507867446364,314.49517088095007
27950343,-2.388919,0.042455,-0.0002728963088989289,253.7425944584124,236.8250091612845
27950343,-2.388919,0.042455,-0.0002728963088989289,253.7425944584124,236.8250091612845
27983509,-2.779792,-1.779828,1.801477103691101,151.66490268873258,372.4088952380365
27973605,-4.207708,1.356939,1.515838103691101,141.92054656909073,181.4725901582605
27960139,-2.928967,1.266324,-0.0033258963088989013,231.13218011720912,169.72143278120063
27960139,-2.928967,1.266324,-0.0033258963088989013,231.13218011720912,169.72143278120063
27960140,-0.921882,1.872401,-0.012087896308898838,324.3123510268915,43.224748528248966
27983519,-2.259044,-1.606867,2.0441191036911013,130.74825211458875,399.18758980587785
27960149,-6.788621,-0.424362,3.0415201036911013,97.0304447973878,256.1994800212779
27960149,-6.788621,-0.424362,3.0415201036911013,97.0304447973878,256.1994800212779
27960154,-2.84689,1.258871,-0.038554896308898856,234.8582099863985,168.9856349799892
27960154,-2.84689,1.258871,-0.038554896308898856,234.8582099863985,168.9856349799892
27943231,-2.286435,0.072673,-0.008989896308899015,257.51931172035216,235.35303860790845
27983534,-1.891556,-2.262481,0.9990221036911011,227.61683237318465,431.3927530022319
27983538,-1.884785,-2.265764,1.242639103691101,209.8397464677561,443.48296812713096
27973644,-2.787078,0.915304,-0.009571896308898875,237.06237053123243,187.38044392956704
27973658,-3.679291,0.367084,1.7495371036911012,136.21604130214195,229.35391020311425
27973658,-3.679291,0.367084,1.7495371036911012,136.21604130214195,229.35391020311425
27971343,-1.838829,-1.071245,-0.03849889630889902,285.396816916675,316.6882726324145
27968030,-2.249364,0.049944,0.006077103691101149,258.1961696473808,237.0908922496396
27968030,-2.249364,0.049944,0.006077103691101149,258.1961696473808,237.0908922496396
27960231,-5.022611,0.480658,-0.10574789630889891,205.94144077532616,214.59510368260823
27960231,-5.022611,0.480658,-0.10574789630889891,205.94144077532616,214.59510368260823
27950396,-2.339818,-0.085337,-0.0020928963088988617,256.3183630536115,244.81143295169372
27950396,-2.339818,-0.085337,-0.0020928963088988617,256.3183630536115,244.81143295169372
27943240,-2.349215,-0.081879,-0.005877896308899011,256.16935971754833,244.4956523292053
27943240,-2.349215,-0.081879,-0.005877896308899011,256.16935971754833,244.4956523292053
27971362,-2.441558,0.396034,-0.01815089630889899,250.68072069156736,215.37507757209056
27971362,-2.441558,0.396034,-0.01815089630889899,250.68072069156736,215.37507757209056
27960248,-5.372784,0.272946,0.081834103691101,197.3371652666084,222.40524353303172
27968066,-4.300808,-1.425878,-0.14006189630889887,224.53284255416867,285.39710695103173
27950411,-2.218586,-0.019368,0.006256103691101078,259.76682192066045,241.6297625757924
27950411,-2.218586,-0.019368,0.006256103691101078,259.76682192066045,241.6297625757924
27968074,-2.186071,-0.077486,0.012055103691101188,261.0520842833982,245.60789651227452
27968074,-2.186071,-0.077486,0.012055103691101188,261.0520842833982,245.60789651227452
27981174,-6.246866,4.55015,0.784354103691101,151.98676994173832,92.01781661123488
27968089,-3.872107,-1.350657,0.4066571036911011,210.2579107469604,294.09403170433336
27960263,-2.755831,1.044647,-0.03505489630889902,238.3281552586722,179.77763768243855
27960263,-2.755831,1.044647,-0.03505489630889902,238.3281552586722,179.77763768243855
27968109,-3.74937,-1.382832,0.4377461036911011,210.96895599576635,297.7755204063907
27950444,-2.300986,-0.224281,-0.01258989630889884,259.1129984400006,253.46626688201692
27950444,-2.300986,-0.224281,-0.01258989630889884,259.1129984400006,253.46626688201692
27981231,-5.67987,2.112675,1.765611103691101,128.04430854428426,164.71668067716513
27981251,-4.38065,1.26903,1.1291531036911011,160.34125991660176,185.97416227661145
27981251,-4.38065,1.26903,1.1291531036911011,160.34125991660176,185.97416227661145
27917101,-0.799282,0.294794,-0.008783896308898864,351.4147462782512,221.85783389478124
27917101,-0.799282,0.294794,-0.008783896308898864,351.4147462782512,221.85783389478124
27981257,-2.729748,0.97932,-0.037156896308898846,239.52609929110884,183.16813159793028
27943248,-2.253407,-0.031639,-0.01802489630889892,259.8608667430469,241.91812842943648
27943248,-2.253407,-0.031639,-0.01802489630889892,259.8608667430469,241.91812842943648
27981265,-4.852459,0.947152,0.40561410369110107,188.0244827247361,199.4198978563024
27978591,-5.879818,2.024147,1.0618131036911012,154.53272513308033,169.25798097031904
27978591,-5.879818,2.024147,1.0618131036911012,154.53272513308033,169.25798097031904
27968146,-2.123378,-0.279186,-0.0018868963088989332,265.56205003199864,258.9536285037525
27968146,-2.123378,-0.279186,-0.0018868963088989332,265.56205003199864,258.9536285037525
27943252,-2.307935,-0.150033,0.004469103691101095,257.50224024114874,249.07061720886
27943252,-2.307935,-0.150033,0.004469103691101095,257.50224024114874,249.07061720886
27978610,-5.655782,1.052767,0.765231103691101,169.79393981137565,199.6638359496428
27978610,-5.655782,1.052767,0.765231103691101,169.79393981137565,199.6638359496428
27981297,-5.509201,0.092025,0.3465091036911011,188.54384659459316,229.326095051108
27968166,-3.587497,-1.525291,0.08398310369110118,228.84941111578837,302.0671937300299
27976503,-9.975053,9.075746,2.898732103691101,82.0988849774686,31.371273256282564
27957750,-1.490591,-1.87549,0.04668310369110107,305.43925804518267,392.8073999002354
27976520,-8.098815,6.372172,4.466531103691101,21.37824987591748,53.32916195316349
27943270,-2.202303,-0.090074,-0.0005478963088989541,261.20205751109546,246.13792436872257
27943270,-2.202303,-0.090074,-0.0005478963088989541,261.20205751109546,246.13792436872257
27976524,-3.41555,3.329166,0.37843210369110103,190.80134565145423,69.45312811951612
27973837,-3.344064,-0.456602,1.614112103691101,150.7726206132581,274.74380124843685
27973837,-3.344064,-0.456602,1.614112103691101,150.7726206132581,274.74380124843685
27976536,-6.969209,5.047421,0.8238491036911011,147.68762532487003,89.99930419144994
27943280,-2.200929,-0.143431,-0.015013896308898822,262.37496291498644,249.34924717171907
27943280,-2.200929,-0.143431,-0.015013896308898822,262.37496291498644,249.34924717171907
27943283,-2.275092,-0.295339,-0.016213896308898912,260.6858232884064,258.03121861918044
27943283,-2.275092,-0.295339,-0.016213896308898912,260.6858232884064,258.03121861918044
27978717,-2.705447,0.827521,0.015945103691101137,238.4928451104229,191.7000721421577
27981379,-2.812922,-0.193556,1.960328103691101,124.67708082379856,272.18736120134145
27981379,-2.812922,-0.193556,1.960328103691101,124.67708082379856,272.18736120134145
27973862,-5.493139,-2.075076,0.16699310369110099,202.87062711564448,296.1354667720988
27978732,-2.606564,0.592945,0.018675103691101036,242.56286871956908,204.52895725075007
27978732,-2.606564,0.592945,0.018675103691101036,242.56286871956908,204.52895725075007
27978734,-3.205809,0.566228,1.960291103691101,119.56044715029095,220.15202950893368
27978734,-3.205809,0.566228,1.960291103691101,119.56044715029095,220.15202950893368
27943291,-2.188178,-0.210108,-0.02365589630889886,263.75330705175213,253.56523872101732
27943291,-2.188178,-0.210108,-0.02365589630889886,263.75330705175213,253.56523872101732
27943294,-2.270447,-0.350241,-0.02799689630889901,261.8174942094913,261.2905266968013
27943294,-2.270447,-0.350241,-0.02799689630889901,261.8174942094913,261.2905266968013
27973868,-2.15437,-0.537242,-0.008590896308898976,266.39802682423004,274.81999922786633
27957789,-1.353678,-2.28335,-0.06965689630889882,324.1426267499604,428.3668767723917
27971483,-0.480433,0.371062,-0.012098896308898821,396.37440153151726,211.35431871862176
27971483,-0.480433,0.371062,-0.012098896308898821,396.37440153151726,211.35431871862176
27943305,-2.222734,-0.414481,-0.012380896308898937,263.1816039889836,266.0655924566486
27943306,-2.133427,-0.278863,-0.013556896308899002,265.79042312868745,258.657630260878
27943306,-2.133427,-0.278863,-0.013556896308899002,265.79042312868745,258.657630260878
27983766,-17.137997,14.082202,0.19627710369110107,136.13873479510028,55.56776967916716
27968257,-2.008106,-0.626605,-0.026344896308899024,273.96252743442136,282.947545148038
27943311,-2.132001,-0.342991,-0.020248896308898923,266.6275655659751,262.6805115257795
27943311,-2.132001,-0.342991,-0.020248896308898923,266.6275655659751,262.6805115257795
27962950,-10.363286,7.859609,0.051377103691101045,153.65771830943544,77.45741534031325
27971504,-2.308456,-2.499552,1.7259231036911011,167.13851896689013,446.8766460365956
27971508,-1.935837,-2.32379,0.25928110369110113,272.8515663120028,403.42576501087865
27981409,-5.229072,-1.424186,0.2762711036911011,199.40614263274315,279.35785323758967
27973884,-1.74086,-1.20899,-0.017604896308898832,290.140089327992,330.09642172363334
27983776,-10.343685,7.799185,0.3548801036911011,147.6237564948876,77.39354934286365
27971513,-1.865639,-2.356424,0.3867361036911011,268.9042897490233,414.6963704412245
27971514,-1.867227,-2.366103,0.31498310369110105,273.0676353402289,412.5311558967202
27968276,-2.064998,-0.785039,-0.018298896308899026,272.1506400921171,292.1184105787459
27962959,-10.955739,8.003535,-0.06923389630889898,154.91718210269707,82.55336282296639
27978815,-0.551031,-0.345322,-0.013931896308899017,390.61298355100746,304.20348673252
27978815,-0.551031,-0.345322,-0.013931896308899017,390.61298355100746,304.20348673252
27983784,-3.723352,2.957524,-0.021746896308898922,207.363151643347,100.83994527876054
27960411,-2.869663,0.04414,1.9513641036911011,123.25822521445424,255.29134314597744
27960411,-2.869663,0.04414,1.9513641036911011,123.25822521445424,255.29134314597744
