uid,px_world,py_world,pz_world,u_rectified,v_rectified
28192439,-0.503169,-0.048279,-0.011163896308898913,279.8553125109919,262.37173683840604
28192439,-0.503169,-0.048279,-0.011163896308898913,279.8553125109919,262.37173683840604
28187000,-6.014562,-0.573465,0.185568103691101,92.0637897947462,235.27263894330943
28194650,-2.446726,-3.557555,0.31968910369110104,161.91985697623224,429.9868601759392
28192448,-4.467836,-1.536124,0.10962010369110109,119.35590981389836,283.5096303708506
28192452,-1.894281,-0.839813,-0.019173896308898986,189.22546278973132,290.9767303791189
28192455,-1.885155,-0.893738,-0.02622789630889888,190.17535789576135,294.40002911833375
28176054,-4.235831,1.203759,1.175637103691101,36.60020091723828,156.39489125477658
28196640,-8.911135,-0.741174,0.3422811036911011,66.49720440232335,229.34018734570623
28187011,-3.997238,-1.061071,0.39246710369110105,110.61250517983687,274.21421783813787
28196641,-3.72053,0.084765,0.8027011036911011,81.60239940207305,223.574673778538
28105930,-2.212335,-0.383317,0.0013721036911011897,173.7958066727398,256.7371957240607
28105930,-2.212335,-0.383317,0.0013721036911011897,173.7958066727398,256.7371957240607
28176064,-4.344141,1.185329,0.7723301036911011,66.76310319715321,160.82803006934435
28192473,-1.697273,-1.426553,-0.05237089630889891,201.35601432788764,331.88438846952863
28192475,-6.103287,-3.591122,1.1819441036911011,63.16863642580376,349.388995419808
28180359,-5.929195,2.092992,0.6565311036911011,54.2263695597195,129.0907587330505
28196656,-5.313006,-0.337848,0.023413103691101167,105.66214108117988,229.173742989175
28196656,-5.313006,-0.337848,0.023413103691101167,105.66214108117988,229.173742989175
28188783,-2.498672,0.453875,-0.035347896308898896,162.17050593362467,200.94144051645435
28176103,-2.630485,0.746686,-0.034055896308898825,156.39749426799523,182.15073448378612
28192497,-2.813341,-1.667508,1.664132103691101,34.2854795679024,383.0181865545728
28196663,-0.785875,0.312977,-0.020563896308898988,254.24996567551176,219.73451917440136
28187032,-0.393978,-0.194617,-0.029331896308898875,291.84936741826465,280.5211747634948
28196669,-4.566805,-0.371208,0.021288103691101012,116.30263101948196,234.45266423356784
28196669,-4.566805,-0.371208,0.021288103691101012,116.30263101948196,234.45266423356784
28188790,-2.470232,0.401334,-0.03964489630889889,163.61909265653918,204.3567715318704
28196674,-0.689609,0.270829,-0.05954989630889895,265.011935882497,224.49483695841352
28196674,-0.689609,0.270829,-0.05954989630889895,265.011935882497,224.49483695841352
28187040,-5.643184,-3.283996,1.707548103691101,35.58236229623864,362.5306240674645
28196681,-0.831727,0.23483,-0.018623896308898935,250.151365176042,227.1338779610528
28196681,-0.831727,0.23483,-0.018623896308898935,250.151365176042,227.1338779610528
28192511,-3.010132,-2.949975,0.31833410369110104,144.29080220817426,380.1765930622291
28187047,-1.772645,-1.377843,-0.0846978963088989,199.5408759401407,325.35390917939907
28187050,-1.74761,-1.420939,-0.07967889630889902,200.49814327201037,328.9003178435865
28154300,-3.660886,-1.444227,0.06922610369110105,135.25982027595575,290.74237196310014
28192522,-2.488237,-1.845537,1.6892401036911011,36.32530259161388,417.6548244797208
28192525,-2.625042,-2.957454,0.2898351036911011,155.7929198195202,393.3819943037007
28196691,-4.917561,-0.727254,-0.12487389630889889,119.11268644830216,245.1014863117454
28188808,-2.429222,0.299234,0.03814610369110105,160.91081831486406,211.49309344150225
28188811,-2.450257,0.259455,-0.06410489630889882,166.33317100844909,213.3325749560628
28188813,-2.417228,0.262277,0.03639310369110116,161.6024837729022,213.94436424948657
28188813,-2.417228,0.262277,0.03639310369110116,161.6024837729022,213.94436424948657
28192530,-1.390251,-2.137598,-0.05501289630889894,217.71318752804703,386.8853651243703
28187066,-4.33929,-3.768271,1.073723103691101,85.27211894891428,397.7564552559672
28196697,-4.400767,-0.664888,0.017836103691101002,120.51379056393463,247.83672235611127
28187073,-3.25315,-3.321707,0.43043410369110113,134.81428638028345,392.146535530845
28188829,-5.06436,-0.285782,0.01914210369110103,108.82013237950088,228.3238339865749
28192540,-3.58586,-4.06881,0.5776441036911011,124.47848433939927,416.1144091451834
28188837,-2.938502,1.210954,-0.10051789630889885,148.68401148216606,154.66955079999795
28188840,-2.928327,1.165267,-0.10890689630889883,149.68270157178011,157.49804491392644
28192544,-3.095684,-3.455493,0.7913331036911011,119.03825944847311,419.9494606994924
28154373,-2.205205,-0.400307,-0.0025368963088989727,174.35030338245133,257.836547642198
28192548,-2.808586,-3.897032,0.1590781036911011,161.00065564166584,421.1316470114088
28192550,-1.243854,-2.491367,-0.05425089630889901,225.78663781909236,415.2868267975556
28192551,-2.051933,-2.470278,1.1000621036911011,114.78701109818672,444.431134712074
28154389,-2.163725,-0.460789,-0.0005868963088988544,176.03509377036835,262.29230838355824
28176196,-0.731114,0.471724,-0.013032896308898811,258.93547853826834,203.54388410811163
28176196,-0.731114,0.471724,-0.013032896308898811,258.93547853826834,203.54388410811163
28196720,-4.436507,-0.937192,-0.004479896308899001,122.22273814713093,258.4698529573144
28154415,-2.111413,-0.549309,0.01430610369110119,177.53593461279047,269.02243561856085
28154431,-2.041838,-0.580911,-0.036586896308898886,183.2330208299548,271.176176825592
28154442,-1.993869,-0.621143,-0.01972189630889898,184.37291073398995,274.98403277226714
28182269,0.102049,0.004211,-0.01492289630889898,363.16939473110375,276.0367544021142
28182269,0.102049,0.004211,-0.01492289630889898,363.16939473110375,276.0367544021142
28154462,-2.004969,-0.797112,0.007424103691101136,183.04224747813836,286.5022849143576
28196745,-0.75474,-0.039482,-0.023986896308898942,256.73999823471155,255.10591459142125
28196745,-0.75474,-0.039482,-0.023986896308898942,256.73999823471155,255.10591459142125
28194850,-0.562413,1.829868,-0.018921896308898845,281.2063143901636,23.69942969591401
28196754,-4.89984,-1.524512,0.000591103691101047,117.57999729721584,276.27373544024607
28182308,-2.681522,-3.616362,-0.00872689630889889,171.01336530463828,407.2427739480664
28188913,-2.354625,0.113102,-0.04498589630889893,169.2054155618777,223.2737909515185
28154552,-1.793216,-1.122373,-0.031926896308899,195.1570102750017,310.92827456954285
28190844,-13.245363,9.236537,-0.45726689630889883,37.2584419054387,7.458774722760097
28190845,0.350725,0.944669,-0.05231389630889893,441.39815571634585,119.65699031213872
28190845,0.350725,0.944669,-0.05231389630889893,441.39815571634585,119.65699031213872
28178543,-2.656874,0.67641,0.002102103691101087,153.78133842847603,186.70996657499543
28176283,-1.574151,-1.763021,0.02510610369110111,203.83759160386205,360.21594543536395
28188928,-2.281518,-0.099418,0.024667103691101033,168.72476182073422,238.2268612469313
28188928,-2.281518,-0.099418,0.024667103691101033,168.72476182073422,238.2268612469313
28196772,-4.82805,1.028125,0.11355510369110111,100.73398634327457,173.47895868599653
28196772,-4.82805,1.028125,0.11355510369110111,100.73398634327457,173.47895868599653
28196774,-7.939919,1.689358,0.6745831036911011,46.24725971321016,157.8223054872562
28196775,-7.396194,1.66666,1.029379103691101,31.360459349034727,154.71469916616942
28154607,-1.711492,-1.291442,-0.02800489630889902,199.07076124786644,324.01434567649653
28196781,-7.212584,1.180804,0.688056103691101,51.69050578000153,173.00302383154437
28194924,-5.191385,2.249664,0.3100821036911011,78.50330944487922,117.38463321872324
28196784,-7.126939,1.026291,0.691303103691101,52.87453538934344,178.34523016064662
28196785,-3.816514,0.488935,-0.307767896308899,141.2593042546752,197.1821867445652
28194929,-6.18642,2.125097,1.291420103691101,14.193248636152674,123.78060328492462
28173756,-4.321293,2.84746,0.2569621036911012,87.9372394518634,71.2063868476177
28190884,-3.133807,1.91068,0.05030210369110111,130.3858492968351,110.0321198902714
28194935,-5.64574,1.977856,0.9330941036911011,40.12902975652199,128.94323658097684
28190888,-3.088283,1.844126,0.05442810369110118,131.7030393552585,113.61202736329872
28194943,-7.889682,2.267095,1.191124103691101,18.12979812517497,134.1583993664733
28196796,-3.449381,0.429902,0.46160410369110105,106.75913275233522,202.5572122034927
28196798,-5.03648,0.273755,-0.3355748963088989,121.84063684211748,205.06861501158608
28194948,0.324083,0.798284,0.0029151036911010397,430.5274065286994,148.1658772362699
28184667,-2.59988,0.510319,-0.006197896308898887,156.89281712589053,197.3016572573188
28196799,-3.671874,0.20949,-0.129031896308899,137.025914867019,211.45271806838576
28196801,-3.786189,0.386027,0.7196761036911011,83.99803661804523,205.3969239984026
28190899,-3.014227,1.626157,0.04268510369110112,135.71950736959707,127.19630656186516
28194952,-3.053406,1.539072,0.0023321036911010395,137.67824246661309,133.98910095664505
28190901,-2.968413,1.549685,0.04978810369110098,136.96620326534082,131.54986116384666
28196803,-3.526702,0.257375,0.31190610369110106,115.7854191590762,211.53216347540524
28190908,-0.192085,0.656404,-0.0008888963088988788,322.6753099563823,180.4447498216346
28190911,-2.875369,1.343579,0.05329410369110099,140.5409065343096,144.1207937710496
28194961,0.031453,0.822572,-0.02030489630889898,363.5271499134656,152.12804666764123
28196807,-3.784047,0.31364,0.6388771036911011,90.12171793374404,209.1858704340562
28196808,-29.920242,1.286421,2.213055103691101,1.610473410806577,187.68023074216265
28196811,-2.810795,0.431344,1.142339103691101,61.68462234436791,207.15102346097615
28196811,-2.810795,0.431344,1.142339103691101,61.68462234436791,207.15102346097615
28196812,-3.377118,0.368209,0.9591141036911011,71.69813523982086,208.7414578952595
28190921,-2.770721,1.134267,0.05234310369110107,144.82414511641736,157.0902050253939
28194981,0.306821,0.643811,-0.0023208963088989787,421.0980243808882,178.38567472637678
28190928,-2.823782,0.988267,-0.09005089630889884,152.52555136955948,167.75235256871525
28190930,-2.790669,0.940869,-0.08466689630889901,153.43752733294494,170.5302955467688
28196819,-3.627093,0.448892,1.447285103691101,23.209823907843656,204.90146743992585
28190933,-2.666621,0.870896,0.046455103691101174,149.78492719451634,173.97185054085554
28196820,-3.495523,0.108667,0.4539951036911011,108.61466639146192,220.81200964002065
28157480,-3.484602,-2.17857,0.05990210369110116,142.65765071435465,325.6030911107916
28149445,-3.266385,2.13905,0.02865210369110116,127.0439550145014,97.80001920219482
28165035,-6.812985,3.216872,0.8608231036911012,30.57889820967185,87.0260921794729
28195000,-5.524475,0.759211,0.21480110369110106,88.91094805626395,186.37140939710048
28190937,-2.693665,0.749027,-0.07843989630889903,156.97309093274237,182.22441127341384
28190938,-2.632549,0.733704,0.030324103691101056,152.5562272815152,182.9239526813648
28196822,-3.405519,0.129254,0.5674021036911011,102.75453906067322,220.95911726201587
28190940,-5.566997,0.809858,0.08891410369110098,94.0366367928705,184.42228734042385
28195006,-0.15335,0.575198,-0.0009968963088988758,327.73729860018,191.7786148081727
28195006,-0.15335,0.575198,-0.0009968963088988758,327.73729860018,191.7786148081727
28196825,-3.721528,0.400618,1.655488103691101,1.506829046601581,209.2465811637076
28165043,-4.385632,2.788599,-0.009937896308898964,103.35739931121708,81.78313508926453
28196829,-3.627247,0.138432,1.089205103691101,60.192765213510285,223.3311154353356
28196829,-3.627247,0.138432,1.089205103691101,60.192765213510285,223.3311154353356
28196832,-3.55033,0.190254,1.323343103691101,39.35389050455456,222.55384955098663
28195014,-0.714977,0.61368,-0.01841389630889889,260.99057539875906,188.0374721942332
28195014,-0.714977,0.61368,-0.01841389630889889,260.99057539875906,188.0374721942332
28195015,-4.682796,0.525527,0.0787991036911011,107.25270921401392,195.8108047829908
28196834,-5.420283,0.152715,1.615766103691101,10.689769518553902,217.06356140075505
28196834,-5.420283,0.152715,1.615766103691101,10.689769518553902,217.06356140075505
28195019,-4.639844,0.476886,0.3889741036911011,92.06237656059392,198.5675268670293
28195021,-5.062493,0.429071,0.3997781036911011,86.69040799744971,200.40922073304736
28196835,-7.666965,-0.123873,1.5388601036911012,17.401163613841135,220.112450310934
28195023,-2.295058,0.572855,0.013305103691101161,165.84268077108206,193.2575417302978
28196836,-8.943671,-0.583845,0.7044271036911011,52.9537845382622,226.58067682700664
28196838,-4.161534,-0.311627,0.1794641036911011,114.83699225080436,235.73240402408027
28196838,-4.161534,-0.311627,0.1794641036911011,114.83699225080436,235.73240402408027
28196840,-3.175297,0.199117,1.468664103691101,25.990922097649417,226.38457505486687
28196840,-3.175297,0.199117,1.468664103691101,25.990922097649417,226.38457505486687
28157517,-0.469142,0.744723,-0.008756896308898865,286.8387452284724,171.0334800141793
28157517,-0.469142,0.744723,-0.008756896308898865,286.8387452284724,171.0334800141793
28195041,-0.663829,0.509441,-0.024721896308898872,266.0572464351715,199.550612208144
28195041,-0.663829,0.509441,-0.024721896308898872,266.0572464351715,199.550612208144
28171311,-5.151893,2.474061,-0.012066896308899011,94.6274180062413,110.1343487793294
28195052,-2.401217,0.399641,0.07377110369110107,159.20904975833287,205.12408096012717
28195064,-3.125963,0.251537,0.2657511036911011,127.36287723987913,213.0599955230056
28195065,-3.332571,0.230627,0.0028961036911010485,137.73047185878755,212.0668077735596
28195071,-3.885672,0.031645,0.3044101036911011,110.90559552592994,221.87287978394377
28165078,-4.627779,2.700145,-0.005910896308898961,100.00788527900664,90.95339656372164
28157562,-0.484667,0.667367,0.03891910369110119,282.0735933316279,180.6842970266785
28195082,-2.434196,0.145386,-0.07536089630889897,168.0083747341892,220.4923543266536
28134769,-5.465279,-4.345672,-0.026676896308899023,122.17896314878558,357.9133493352482
28188998,-5.566957,-5.847155,0.6471521036911011,102.10118302116628,414.91881470855526
28182559,-2.662287,0.885645,-0.01933589630889898,153.82826189094988,173.20289991440052
28189001,-3.482707,-3.923553,0.698755103691101,119.40497276673344,419.4725327021575
28189003,-8.425364,-8.914849,1.1958151036911011,73.93836333498669,433.883586737748
28195099,-5.24919,-0.510762,0.028961103691101053,107.0450688685895,236.0535603216815
28195099,-5.24919,-0.510762,0.028961103691101053,107.0450688685895,236.0535603216815
28191001,-7.052772,-0.404977,1.660761103691101,13.093486963407427,233.5705229932524
28171373,-4.216698,1.362245,1.518389103691101,2.8549597280740784,142.39412754174384
28171373,-4.216698,1.362245,1.518389103691101,2.8549597280740784,142.39412754174384
28192798,-4.307637,2.863448,1.206011103691101,13.030625501068158,41.71805946523935
28192804,0.255848,1.006801,-0.021359896308899007,418.0622147950276,110.4100690045632
28196905,0.218802,0.151753,-0.35898489630889885,390.4954881593853,246.9645739700721
28195132,-4.35362,-0.742855,0.028741103691101166,121.15431995560336,251.60210804569115
28195132,-4.35362,-0.742855,0.028741103691101166,121.15431995560336,251.60210804569115
28191029,-7.699509,2.244596,1.2688491036911012,14.270104567840008,132.98800747322372
28191029,-7.699509,2.244596,1.2688491036911012,14.270104567840008,132.98800747322372
28195133,-1.682045,-0.039961,-0.01744789630889887,196.163685437975,240.23148789699104
28195133,-1.682045,-0.039961,-0.01744789630889887,196.163685437975,240.23148789699104
28184843,-0.291643,0.098047,-0.01815089630889899,305.13680042085315,251.25476207648
28184843,-0.291643,0.098047,-0.01815089630889899,305.13680042085315,251.25476207648
28184845,-4.414576,-1.709855,0.026235103691101047,124.6976611785995,289.65797952985014
28195144,-0.201268,0.042624,-0.03408589630889902,317.1342024149751,259.7399868661489
28195144,-0.201268,0.042624,-0.03408589630889902,317.1342024149751,259.7399868661489
28192835,-7.65692,2.21729,1.0221611036911011,27.403036935507487,135.5215834516358
28192835,-7.65692,2.21729,1.0221611036911011,27.403036935507487,135.5215834516358
28191041,-2.681246,0.649948,-0.097341896308899,158.89931042073505,188.41612491222332
28165120,-4.922832,2.566234,-0.0006338963088989846,96.43703217039256,102.39131178470257
28196928,0.382551,0.154861,-0.2950318963088989,422.1302002439715,253.1147694199341
28196928,0.382551,0.154861,-0.2950318963088989,422.1302002439715,253.1147694199341
28192843,-7.123749,1.452186,1.287847103691101,19.569526317956612,160.67687678907046
28192848,-8.66349,1.541213,0.559106103691101,49.11813467539321,165.47715750255736
28187384,-4.54586,0.517963,0.4150121036911011,91.5819204701493,196.7191708688148
28192858,-0.387088,0.650525,-0.01143689630889888,296.41641980195334,182.4269011008131
28192858,-0.387088,0.650525,-0.01143689630889888,296.41641980195334,182.4269011008131
28195157,-4.191906,-1.046193,0.022023103691101165,125.63363080377758,265.7916295899088
28171434,-3.751817,0.470158,1.609934103691101,5.543877078323874,203.80227974257565
28192864,-11.540176,1.241423,-0.7445048963088989,78.17896777726682,179.88896637817905
28182663,-1.706955,-0.316666,-0.010515896308898931,195.43730381251365,259.9923376097018
28115955,-0.392961,0.674197,-0.014619896308898817,295.9847191420557,179.4307247116948
28184916,-2.731883,-4.265633,0.2142311036911011,161.84134559879618,441.8080665844858
28196953,0.298003,-0.091051,-0.20367389630889887,400.1142075888167,287.7800934625394
28195178,-5.008152,1.301389,0.2869201036911011,87.8822078615205,161.11092059717035
28195181,-4.529937,1.271869,0.674535103691101,70.68204586333985,157.80470144809055
28195181,-4.529937,1.271869,0.674535103691101,70.68204586333985,157.80470144809055
28195183,-0.557719,0.714845,-0.10650489630889881,281.8824168244864,176.0179760578723
28195183,-0.557719,0.714845,-0.10650489630889881,281.8824168244864,176.0179760578723
28196966,-4.867461,-2.288031,1.947629103691101,11.275701141080532,349.8321750376592
28195188,-7.094932,1.784737,1.516316103691101,3.4215725748094883,145.53176919908668
28182686,-4.192783,1.228524,1.447476103691101,11.755403418183365,152.20332667005823
28182686,-4.192783,1.228524,1.447476103691101,11.755403418183365,152.20332667005823
28196975,-3.544022,-3.474134,0.3442841036911011,133.77327198870051,385.5061614637111
28191107,-2.172032,-0.279512,-0.037635896308898964,177.09440140552158,250.09419825137192
28191107,-2.172032,-0.279512,-0.037635896308898964,177.09440140552158,250.09419825137192
28191108,-2.121625,-0.395016,-0.030578896308898873,179.07604415459028,258.2373703587588
28191109,-2.083365,-0.421987,-0.018489896308898857,179.99101290302195,260.7593851634886
28191110,-2.058519,-0.453391,-0.015422896308898926,180.91834243786235,263.2235439363442
28196977,-6.081285,-5.046781,1.576486103691101,53.20933668518134,405.9331814966049
28195201,-7.310177,0.852777,0.2885691036911011,70.27009230653721,184.88686585220464
28191113,-4.457607,-1.155128,0.1517661036911011,115.75679304373725,269.03683489332803
28196982,-4.006879,-4.198269,0.5790201036911011,117.78293498244469,406.3984963347265
28191119,-1.981356,-0.730437,0.039979103691101026,181.9128211539989,283.62539745513965
28195208,-0.307593,0.533339,-0.02800489630889902,306.6007988090093,197.3004857291781
28191128,-6.246125,-2.797748,-0.052516896308898886,108.3409438009524,301.12924805781256
28192916,-2.579195,0.35917,-0.11371689630889881,164.37448263955795,206.4209789949877
28192916,-2.579195,0.35917,-0.11371689630889881,164.37448263955795,206.4209789949877
28137193,-0.389894,0.624994,-0.01908389630889884,296.2940007387695,185.71190259116824
28137193,-0.389894,0.624994,-0.01908389630889884,296.2940007387695,185.71190259116824
28195221,-0.914362,0.375678,-0.007045896308898847,242.73568143912053,212.5858495554283
28195221,-0.914362,0.375678,-0.007045896308898847,242.73568143912053,212.5858495554283
28157862,-3.200938,-0.740423,1.7601801036911011,6.949922311609271,304.6262848456213
28157862,-3.200938,-0.740423,1.7601801036911011,6.949922311609271,304.6262848456213
28182719,-2.614692,0.593843,0.004921103691100992,155.3540677185339,191.9725160663909
28191148,-2.892703,-1.277091,1.656431103691101,28.648380670707013,351.06571603639964
28195244,-4.045924,0.28547,0.5885541036911011,89.7257001558279,209.73193733626508
28195252,-10.701617,0.345743,0.7872621036911011,40.50397494041576,199.98465911259623
28192944,-4.182698,-0.039395,0.08919610369110109,117.60079077605788,222.48269199229375
28192944,-4.182698,-0.039395,0.08919610369110109,117.60079077605788,222.48269199229375
28176721,-2.752814,0.886061,0.0014771036911009894,149.8073432156272,173.52433057670933
28176725,-2.644875,0.788218,-0.03941489630889894,156.0520851085218,179.51929399557372
28176726,-2.633224,0.750434,-0.043366896308898895,156.83821096103495,181.9284617007281
28166860,-7.639375,4.858084,0.7381271036911011,23.448338734193385,32.45705964351828
28168974,-5.203182,2.41525,0.24654910369110117,80.78523542625092,110.25993385299223
28191181,-1.465194,-1.978057,-0.057929896308899,213.83321688823344,373.81367455823965
28191185,-1.428947,-2.024159,-0.051430896308898966,215.39427882599185,378.5176741448237
28157966,-2.24345,-0.293543,0.004494103691101037,172.10347844107085,250.7229301472322
28195288,-6.680908,-1.072675,-0.487850896308899,112.264671291562,243.2972689514261
28191199,-2.702265,-2.311383,1.7991601036911011,29.24118473187005,443.5898848769541
28191200,-1.367469,-2.20789,-0.05887089630889886,219.1723376275144,391.933339382254
28192980,-4.606292,-1.281765,0.009423103691100998,120.48292307883,270.5249975908285
28192980,-4.606292,-1.281765,0.009423103691100998,120.48292307883,270.5249975908285
28166894,-1.000154,1.811931,-0.01812389630889899,235.8289292613224,54.73253062927742
28191210,-3.772347,-3.975117,1.287865103691101,80.84085749404335,437.0601209808796
28182793,-4.858675,-1.003241,-0.028445896308898933,117.0943848656698,256.9429324338156
28191213,-3.008849,-3.115851,1.4691671036911012,69.8103910542562,446.50087417322726
28191218,-1.259346,-2.452098,-0.05876789630889889,225.1315157447013,411.8640532835298
28192993,-0.409783,0.654944,-0.056924896308898854,295.8899808200382,182.0977775843182
28192995,-4.854252,0.953776,0.48354110369110104,81.10263984078532,176.21875022825526
28191231,-1.093143,-2.833966,-0.05903989630889894,234.5865593428851,443.7495988541052
28193000,-2.685441,0.539156,-0.12396189630889887,160.75585785169574,195.22180304336823
28158044,-2.160012,-0.458209,0.004330103691100984,175.88699709206992,262.28153139360234
28193013,-2.580914,0.35354,-0.10998789630889894,164.1369136419956,206.77875174327764
28193016,-2.460345,0.320841,-0.052238896308898886,165.04270570421312,209.4721941707807
28195334,-3.948923,-1.433668,0.49825110369110104,107.85915452554892,293.782222309086
28158082,-2.036712,-0.561606,-0.025806896308898875,182.76952627058236,270.27819825530463
28182883,-2.997499,-4.237062,0.2267631036911011,154.45194908068032,430.1087591456634
28187534,-2.288565,-0.069665,0.029358103691101034,168.0649746157757,236.3023547505508
28187534,-2.288565,-0.069665,0.029358103691101034,168.0649746157757,236.3023547505508
28158114,-1.97773,-0.69391,-0.02777789630889882,185.7346297498086,279.7254189125809
28180932,-5.952203,2.121322,-0.0006538963088988936,87.13856160699686,133.73276141307687
28195391,0.083861,-0.451091,0.016408103691101017,352.6244731219807,336.16990563383206
28193139,0.179219,-0.276098,0.033566103691101024,371.8625891506671,321.46778596825243
28176889,-4.352332,1.168221,0.9459651036911011,54.38065023110073,160.89317828310618
28176889,-4.352332,1.168221,0.9459651036911011,54.38065023110073,160.89317828310618
28195402,-5.974017,-4.117578,1.410255103691101,56.12704388534837,374.7862731849301
28189234,-6.360827,4.873894,-0.05119589630889898,70.09150950155353,21.48812481257849
28158166,-1.864469,-0.927611,-0.023897896308898936,191.03754828952768,297.0997358442927
28195410,-3.632444,-3.55489,0.40313010369110114,129.62237026475742,387.9686222397197
28187586,-3.363551,-3.290448,1.061242103691101,96.19266310262496,414.0068900686952
28193180,-3.196505,-3.142181,0.3544771036911011,139.03783475003917,383.5813648787056
28193193,-2.763999,-3.209169,0.25367210369110116,154.93005828100507,397.8755568968776
28193195,-2.600354,-2.747967,0.7537461036911011,128.24270087072065,406.4569739736369
28195420,-3.20845,-3.309683,0.8867851036911011,110.10749798825216,413.1359235084857
28193202,-2.035656,-2.452142,0.7684061036911011,141.71975801282173,420.4331923747741
28195425,-2.313563,-2.594102,1.095402103691101,109.25854405088906,434.24377584298287
28147979,-1.52469,-1.773811,-0.03291289630889893,209.25482587119308,360.20428060787583
28174493,-1.389947,0.767532,-0.021460896308898914,209.907739314918,175.62566635394126
28174493,-1.389947,0.767532,-0.021460896308898914,209.907739314918,175.62566635394126
28167056,-2.465033,0.192472,-0.008339896308898975,162.93891927079818,217.8786359506101
28158245,-1.764337,-1.18601,-0.029618896308899023,196.4925694003821,315.7949183016936
28124091,-1.839251,-1.111273,0.027633103691101057,189.8760297160606,310.8711436488241
28179069,-4.237015,1.228285,1.130820103691101,40.06971599270753,155.17830654688518
