uid,px_world,py_world,pz_world,u_rectified,v_rectified
27772472,-2.921591,3.517439,0.7014121036911011,107.36675156666064,84.76081055333
27772476,-3.000844,3.433132,0.913724103691101,91.18499868604331,87.04108374057446
27772479,-2.965456,3.431954,0.835877103691101,97.4700387255798,87.76686642765361
27772481,-2.934136,3.482569,0.672620103691101,109.40063922926493,88.0540794835922
27779160,-4.890073,5.846042,-0.06773589630889898,116.41003091547454,70.06522196499478
27772493,-11.686578,9.131183,0.41661710369110105,68.3969620662495,105.519336882045
27803481,-2.934333,0.086865,0.2884641036911011,154.97284255187452,293.3892306857015
27779179,-4.379678,4.683256,-0.060991896308898896,125.44899896155133,96.65383157823756
27804845,-1.920468,-0.298422,0.10074410369110098,205.35237367110432,328.32500179970003
27804846,-3.311266,1.40852,-0.25416489630889894,166.6903684541245,216.36331139818165
27804846,-3.311266,1.40852,-0.25416489630889894,166.6903684541245,216.36331139818165
27772508,-3.075079,3.240483,0.9331021036911011,89.89132877577075,100.88925426992392
27804850,-2.582273,1.226144,0.17402510369110114,163.2994006879665,219.135514860028
27804852,-3.196633,1.321051,-0.209963896308899,167.72345894810417,219.67141637940523
27804852,-3.196633,1.321051,-0.209963896308899,167.72345894810417,219.67141637940523
27804855,-3.135233,1.262809,-0.19241089630889885,168.67273319261454,222.11188996359863
27804855,-3.135233,1.262809,-0.19241089630889885,168.67273319261454,222.11188996359863
27804856,-6.124495,2.251229,1.0999001036911011,67.23606492960403,206.5490843423204
27804856,-6.124495,2.251229,1.0999001036911011,67.23606492960403,206.5490843423204
27804857,-2.677469,1.16687,0.105864103691101,165.1413781341874,223.708402557804
27804857,-2.677469,1.16687,0.105864103691101,165.1413781341874,223.708402557804
27804858,-6.449761,1.919015,-0.08515689630889889,115.47973498220686,219.9251867703787
27804858,-6.449761,1.919015,-0.08515689630889889,115.47973498220686,219.9251867703787
27804859,-2.53815,1.091633,0.163503103691101,166.17367188516545,227.1603243709252
27801612,-7.374497,1.482124,0.3675581036911011,94.4905041014986,238.17919192798587
27801612,-7.374497,1.482124,0.3675581036911011,94.4905041014986,238.17919192798587
27787117,-4.468954,1.380033,0.7558471036911011,96.61886871504583,229.2435291143341
27787117,-4.468954,1.380033,0.7558471036911011,96.61886871504583,229.2435291143341
27804862,-6.897611,2.180559,0.6690781036911011,83.71462648718705,214.8925645583733
27804862,-6.897611,2.180559,0.6690781036911011,83.71462648718705,214.8925645583733
27779215,-3.652064,2.954852,-0.07429589630889888,143.50032036400202,148.92028978278017
27804864,-2.998349,1.134824,-0.14788689630889884,170.62816305742865,227.78212205825267
27804864,-2.998349,1.134824,-0.14788689630889884,170.62816305742865,227.78212205825267
27806829,-12.248244,13.775945,1.194342103691101,44.10256073578017,28.675887876199823
27804865,-2.605094,1.051632,0.12037810369110113,167.12982024270616,230.15990766092497
27804866,-7.494,2.180329,1.344045103691101,54.1016885646211,219.0020427965878
27804866,-7.494,2.180329,1.344045103691101,54.1016885646211,219.0020427965878
27787136,-4.095344,0.936935,1.593706103691101,41.59447660832387,256.06057430223694
27787136,-4.095344,0.936935,1.593706103691101,41.59447660832387,256.06057430223694
27799304,-4.166064,-1.175325,0.15047110369110106,144.035231755108,348.1015622882594
27799307,-4.146226,-1.293815,0.3560681036911011,134.40537251343943,359.78902573904384
27781419,-6.195673,4.483185,-0.025520896308898866,108.24708938934648,139.25571233371534
27806841,-4.689457,5.83469,0.15042110369110118,109.09279206588214,60.414699399405805
27804869,-2.721754,0.904838,-0.050602896308898915,174.51315930595388,239.128941981215
27804869,-2.721754,0.904838,-0.050602896308898915,174.51315930595388,239.128941981215
27784072,-0.081129,-0.367256,-0.0062718963088990165,407.1162392876152,405.647293240738
27806845,-10.775571,10.163083,1.845056103691101,27.9743900735468,60.1727189117029
27799310,-9.399849,-3.623923,-0.7611868963088988,127.29825366618935,359.9699667525954
27806847,-10.588059,9.503503,2.521978103691101,5.257864052384633,62.05516039406825
27793662,-0.08653,0.964129,-0.005271896308898905,358.3642458562025,187.78100279964585
27793662,-0.08653,0.964129,-0.005271896308898905,358.3642458562025,187.78100279964585
27806851,-11.871703,10.339615,1.3689931036911012,42.80959388722823,78.96755483169136
27806853,-5.681094,5.604192,0.7494271036911011,76.88590330256187,84.58548163150837
27804874,-7.271734,1.446965,0.2815851036911011,98.1861754041845,238.6439606096169
27806857,-2.989926,3.664703,0.2888421036911011,132.12726033574933,90.3602409911887
27806858,0.320745,1.420717,-0.008508896308898839,431.450337165631,80.64484314647197
27806858,0.320745,1.420717,-0.008508896308898839,431.450337165631,80.64484314647197
27781437,-0.511134,1.33316,-0.012741896308898992,289.82355328201623,160.83636540251214
27781437,-0.511134,1.33316,-0.012741896308898992,289.82355328201623,160.83636540251214
27799327,-5.175062,-2.3091,0.188491103691101,131.95053034682348,385.8334260138027
27793700,-0.301878,0.489922,-0.009384896308898938,337.0530965583431,260.7190723957001
27793700,-0.301878,0.489922,-0.009384896308898938,337.0530965583431,260.7190723957001
27793705,-2.648768,0.681356,-0.07197789630889884,179.41211831263774,251.98671993009
27793706,-7.604357,0.503519,0.6655261036911011,84.7482262514732,269.49254350221423
27793706,-7.604357,0.503519,0.6655261036911011,84.7482262514732,269.49254350221423
27799332,-5.758143,1.267168,0.023412103691101027,119.3928697564726,238.22833791058255
27803517,-3.119649,-0.146378,0.05241510369110114,165.37699945184488,302.05543433879745
27799333,-2.063632,0.731985,0.32302510369110105,174.2033314459061,249.7530588172336
27799334,-7.463236,2.213034,1.8174321036911012,32.158393320309614,218.09122839790865
27799336,-4.356439,1.299779,1.2254771036911012,68.25108365212918,234.1372654764914
27804878,-8.319949,1.294342,0.3658331036911011,90.53869273151956,246.07399573570535
27799343,-2.152041,0.578525,0.24421810369110108,177.7545110663832,260.8352375626447
27799344,-7.581032,1.479003,1.2112911036911012,61.05016727842482,241.5278589183837
27799344,-7.581032,1.479003,1.2112911036911012,61.05016727842482,241.5278589183837
27804880,-5.934634,0.84808,-0.07888589630889897,122.95281756665274,252.8373429248055
27804880,-5.934634,0.84808,-0.07888589630889897,122.95281756665274,252.8373429248055
27772631,-4.773326,2.543394,1.9268801036911012,13.200864040257583,173.08961059754802
27799347,-7.679939,1.494782,1.2948251036911012,57.37062035662453,241.61779353439863
27799347,-7.679939,1.494782,1.2948251036911012,57.37062035662453,241.61779353439863
27781462,-1.039214,1.3078,-0.009402896308899011,243.5249635645577,183.7284828096089
27781462,-1.039214,1.3078,-0.009402896308899011,243.5249635645577,183.7284828096089
27806878,0.256029,1.005223,-0.013341896308898926,433.0362200887514,160.91120972789918
27806878,0.256029,1.005223,-0.013341896308898926,433.0362200887514,160.91120972789918
27775499,0.09074,0.011222,-0.009554896308898941,433.9367493982666,347.1085349708443
27799356,-0.579503,0.553303,-0.010846896308899012,298.7436133047645,253.8556914424568
27806879,-7.19527,3.775159,-0.12841089630889901,106.93982659159676,172.47115349593173
27772647,-4.647176,2.691722,0.9314481036911011,80.65202519949793,170.83323728265907
27772647,-4.647176,2.691722,0.9314481036911011,80.65202519949793,170.83323728265907
27799360,-7.119562,0.555976,0.06709410369110103,108.86703530822562,264.30617188515674
27799360,-7.119562,0.555976,0.06709410369110103,108.86703530822562,264.30617188515674
27772656,-4.367101,2.753935,0.29107610369110104,116.8205875132574,167.83911218764658
27772656,-4.367101,2.753935,0.29107610369110104,116.8205875132574,167.83911218764658
27790351,-4.139219,4.186066,0.04353910369110103,125.58650107464582,107.60696635579798
27804884,-5.305289,0.766962,0.7999001036911011,90.07080250340428,260.21157332595897
27804884,-5.305289,0.766962,0.7999001036911011,90.07080250340428,260.21157332595897
27790371,-3.388245,2.487518,0.054884103691101194,144.07337426512782,163.79505384460745
27772673,-6.851119,3.038775,0.8624041036911011,74.03114309474813,186.97001073536575
27772673,-6.851119,3.038775,0.8624041036911011,74.03114309474813,186.97001073536575
27799373,-6.008021,0.124524,0.35235210369110104,107.5362198945579,281.52776473749844
27799373,-6.008021,0.124524,0.35235210369110104,107.5362198945579,281.52776473749844
27781505,-4.244054,1.315965,1.4553311036911012,51.69755671896846,233.43360459466996
27781505,-4.244054,1.315965,1.4553311036911012,51.69755671896846,233.43360459466996
27793785,-2.760287,0.897027,-0.07724289630889891,174.90524213758633,239.67735089519624
27766222,-7.455387,5.061704,0.06077910369110118,96.47444325687016,140.5979940492142
27804902,-2.480947,0.251188,0.04149910369110099,181.6714459886376,280.64250931645466
27806892,-6.935394,2.291658,1.465897103691101,48.44032971631003,211.5678032518884
27806892,-6.935394,2.291658,1.465897103691101,48.44032971631003,211.5678032518884
27796443,-0.009623,1.964428,-0.001067896308898808,340.4714379679747,41.73146769899384
27779288,-3.074275,1.684923,-0.0675128963088989,161.31191717702447,199.44904471654868
27772702,-5.813826,2.218761,1.6720251036911011,36.31469925058238,204.29900174356675
27772702,-5.813826,2.218761,1.6720251036911011,36.31469925058238,204.29900174356675
27806902,-7.838796,2.174849,0.5854791036911011,83.14752203221772,220.460760472468
27806902,-7.838796,2.174849,0.5854791036911011,83.14752203221772,220.460760472468
27777537,-10.47742,8.529967,0.028826103691101057,80.89758453739717,104.64184759814164
27793812,-3.632425,0.373659,1.743947103691101,27.426968548476083,297.7889085242464
27793812,-3.632425,0.373659,1.743947103691101,27.426968548476083,297.7889085242464
27806904,-6.516813,1.831169,1.065752103691101,68.83811878909447,224.61048850548295
27806904,-6.516813,1.831169,1.065752103691101,68.83811878909447,224.61048850548295
27790430,-4.210828,1.464412,1.785703103691101,23.770911001857343,225.6508448303482
27790430,-4.210828,1.464412,1.785703103691101,23.770911001857343,225.6508448303482
27777549,-3.103986,3.227679,0.8247221036911011,97.71834242759448,105.38580591126924
27790434,-4.35661,1.359098,1.1849051036911011,70.81423366590514,230.856556363881
27790434,-4.35661,1.359098,1.1849051036911011,70.81423366590514,230.856556363881
27790435,-4.41591,1.355309,1.0447951036911012,79.71924109212333,230.9932673441994
27803579,-4.487924,-1.706582,0.17802910369110103,139.85280182645155,370.0672275221304
27790439,-2.755008,0.998075,0.034122103691101024,168.2853585933801,234.2801435394901
27803582,-6.111979,1.457799,-0.05012189630889896,118.3733751859832,233.01336050279684
27803582,-6.111979,1.457799,-0.05012189630889896,118.3733751859832,233.01336050279684
27803585,-0.616966,0.816925,-0.005720896308898826,288.70161438923947,223.31564900711933
27803585,-0.616966,0.816925,-0.005720896308898826,288.70161438923947,223.31564900711933
27803586,-5.204534,1.303273,0.23483410369110103,115.90628852562168,235.1775173267368
27803586,-5.204534,1.303273,0.23483410369110103,115.90628852562168,235.1775173267368
27806918,-3.170192,1.403464,-0.08264089630889893,161.57125707619502,215.3053473940018
27806918,-3.170192,1.403464,-0.08264089630889893,161.57125707619502,215.3053473940018
27772739,-1.048534,1.810108,-0.0006798963088989751,235.12995778418383,138.539865977906
27772746,-6.069127,2.037692,0.09858210369110099,111.4313429229452,213.8330298393525
27772746,-6.069127,2.037692,0.09858210369110099,111.4313429229452,213.8330298393525
27772749,-4.253739,1.438022,1.521774103691101,46.126933880281655,226.8169466493097
27772749,-4.253739,1.438022,1.521774103691101,46.126933880281655,226.8169466493097
27772751,-4.285587,1.443747,1.4330101036911012,52.96385385040986,226.515651731766
27772751,-4.285587,1.443747,1.4330101036911012,52.96385385040986,226.515651731766
27803601,-17.579275,1.15544,-0.8245868963088989,90.47749598642966,255.8228752795345
27796477,-0.13647,1.56105,-0.0059798963088988355,332.27388163383546,108.4624415471774
27806934,-7.271596,1.467935,0.9586821036911011,72.25417798557214,240.03985948146428
27806934,-7.271596,1.467935,0.9586821036911011,72.25417798557214,240.03985948146428
27803613,-2.374452,0.220203,0.526192103691101,153.36509469595185,292.5308493260311
27804944,-2.387866,-0.077579,-0.10711289630889897,196.000910167756,300.4524997430366
27796489,-12.611644,9.324138,-0.3160848963088989,82.8306862627565,116.77139877130492
27796490,-0.944039,1.948381,-0.05288789630889901,243.6387690224948,122.59598779512083
27799509,-0.58117,-0.739306,-0.012069896308898986,329.21635433015507,422.91167844310144
27806956,-8.710631,1.319573,-0.16095289630889886,104.75150715953828,244.6560921084565
27784338,-0.807593,2.125914,-0.011834896308899001,248.35577769529155,97.03761985886598
27781662,-3.657835,0.33635,1.617225103691101,40.54231647559428,297.5370221686949
27781662,-3.657835,0.33635,1.617225103691101,40.54231647559428,297.5370221686949
27804958,-6.69513,-0.35019,1.7240391036911011,40.187555481025896,312.8472551905552
27804958,-6.69513,-0.35019,1.7240391036911011,40.187555481025896,312.8472551905552
27806963,-5.331076,0.766638,1.5898731036911011,44.064234032452106,266.75784558468104
27804961,-1.807088,0.105101,1.122840103691101,113.30527594204526,331.96260349910534
27804962,-4.12015,-0.68175,0.08981510369110102,145.3481025082105,322.5628528352632
27796550,-4.341626,1.370544,1.294777103691101,63.21801242197614,230.5261886185782
27796552,-4.39364,1.389103,0.9233901036911011,87.30862714020304,228.75617340549053
27796552,-4.39364,1.389103,0.9233901036911011,87.30862714020304,228.75617340549053
27804968,-2.620749,0.025224,1.461991103691101,59.03639524095806,334.50900899630165
27804973,-2.332844,0.069617,1.5064601036911012,53.581275173035095,339.5711136969115
27804976,-2.571774,-0.040303,1.451686103691101,60.89835209003428,341.85677777859297
27804979,-4.141807,-0.87384,0.265323103691101,137.1539025651144,335.5988024525189
27804981,-2.345432,0.049882,1.6426501036911012,33.144790018413204,348.4754681278754
27804984,-2.425292,0.039724,1.688440103691101,26.579643966536597,349.37839477295245
27801792,-5.397457,-3.120146,0.601472103691101,113.02936123631588,430.8414872216471
27801797,-5.417586,-3.130453,0.7200791036911011,106.8617798410806,434.9305194337726
27806978,-6.131763,0.673604,0.47015610369110106,100.03386958525456,262.348032972202
27806978,-6.131763,0.673604,0.47015610369110106,100.03386958525456,262.348032972202
27803669,-2.162291,0.216977,1.519043103691101,50.976977693324784,327.9822469249965
27790564,-5.574198,-1.600591,0.18123110369110118,124.65647435427604,349.091062158706
27806981,-5.83686,0.016933,2.074019103691101,14.32159204277383,307.8757002979653
27806982,-2.924269,0.51509,-0.16541089630889894,177.52306549139445,261.487500954419
27806982,-2.924269,0.51509,-0.16541089630889894,177.52306549139445,261.487500954419
27806983,-2.254632,0.577456,0.12124410369110117,181.9687519770725,259.5881114140453
27806983,-2.254632,0.577456,0.12124410369110117,181.9687519770725,259.5881114140453
27784456,-4.485873,1.366374,1.0744231036911012,77.40226053470204,231.0317898476887
27790574,-2.756989,0.84418,-0.08669589630889885,175.86904431669427,242.6835669853968
27784458,-4.349869,1.320544,0.9242061036911011,87.83704331610434,231.85959142540509
27784458,-4.349869,1.320544,0.9242061036911011,87.83704331610434,231.85959142540509
27784460,-4.266134,1.315922,1.7818481036911011,24.829329765615284,235.1232330013116
27784460,-4.266134,1.315922,1.7818481036911011,24.829329765615284,235.1232330013116
27784461,-4.413617,1.28695,0.862309103691101,91.22815681306253,233.71708300030085
27784461,-4.413617,1.28695,0.862309103691101,91.22815681306253,233.71708300030085
27769657,-4.849176,5.769515,0.046028103691101,112.3584068701556,69.3564892235467
27806990,-6.13071,0.040598,-0.2043628963088988,128.18028078957383,279.5439288456324
27806990,-6.13071,0.040598,-0.2043628963088988,128.18028078957383,279.5439288456324
27787395,-0.394044,0.514257,-0.0058158963088990046,322.8122190208762,257.86967174174026
27784479,-3.937591,0.948836,1.7364411036911012,28.159815008324244,256.3033261309794
27784479,-3.937591,0.948836,1.7364411036911012,28.159815008324244,256.3033261309794
27805039,-5.590198,-3.247656,0.2572291036911012,127.36575164961025,420.648794870106
27799791,0.390065,1.703965,-0.001223896308898853,437.51603924789526,19.87661913612737
27772987,-5.600006,-3.177722,0.9345381036911011,94.15501401904253,439.666550351548
27799797,-8.704607,4.65456,2.0223111036911012,22.742777378684053,154.86486479153197
27799797,-8.704607,4.65456,2.0223111036911012,22.742777378684053,154.86486479153197
27777676,-4.232702,1.414008,1.745414103691101,27.580673595399787,228.77216549021475
27777676,-4.232702,1.414008,1.745414103691101,27.580673595399787,228.77216549021475
27799812,-5.27819,2.925299,1.1867621036911011,63.00098758824368,169.5900858620791
27799812,-5.27819,2.925299,1.1867621036911011,63.00098758824368,169.5900858620791
27796696,-4.148812,-1.082296,0.36295010369110103,132.9468512439596,348.65828810179835
27796704,-2.858533,0.860238,-0.13888589630889903,175.64924385848283,241.99703785755509
27799822,-5.429461,3.716578,-0.8420538963088988,145.5586019080884,157.09386378258256
27796716,-2.421608,0.583765,0.11038810369110119,176.88736184248677,259.37065116998207
27796720,-6.339662,0.468024,0.20271910369110113,109.87155685812068,267.85587518728806
27796720,-6.339662,0.468024,0.20271910369110113,109.87155685812068,267.85587518728806
27769754,-4.306307,4.581261,0.05583210369110114,121.5189856593272,96.56439679626322
27777696,-7.741569,1.491318,1.022742103691101,68.43487201704633,241.0298102286152
27794061,0.207058,1.609305,0.006339103691101133,394.4708298840318,63.60590443154837
27799859,-5.963554,2.049323,0.9850591036911011,73.83750952564674,212.76466837020928
27799859,-5.963554,2.049323,0.9850591036911011,73.83750952564674,212.76466837020928
27794062,-0.046758,1.835689,-0.00702489630889902,338.52070727677904,63.619140060058754
27790678,-3.409522,-0.338612,1.5865771036911012,45.81609680461108,352.2936232327422
27799864,0.118616,1.058103,0.005053103691101013,396.1708086478253,161.27600814133396
27799871,-7.655634,1.507016,1.798648103691101,34.62134643147485,242.92460707455544
27799871,-7.655634,1.507016,1.798648103691101,34.62134643147485,242.92460707455544
27769773,-9.361093,7.270977,-0.01960789630889881,87.16462272127887,115.43397546964256
27799879,0.095829,0.934045,0.002363103691101154,395.9413753193263,183.16016643488544
27790685,-3.947229,-0.790902,0.4244481036911011,131.41372129081464,337.4257461378039
27799882,0.153429,0.909423,0.00041010369110106026,410.55696866129824,184.12363519112373
27799882,0.153429,0.909423,0.00041010369110106026,410.55696866129824,184.12363519112373
27769782,-4.17474,4.283241,0.05984710369110102,124.01894700694685,104.4616902415761
27787495,-0.305822,-0.539867,-0.014149896308898846,367.4272849259749,414.8277555743954
27799889,0.149851,0.858422,-0.011107896308898857,411.9559095510027,193.2354190358082
27799889,0.149851,0.858422,-0.011107896308898857,411.9559095510027,193.2354190358082
27790689,-3.187321,-0.663087,1.7546221036911012,26.812018132578743,396.1147722695494
27794094,-4.118074,4.092372,-0.05818689630889895,130.84577213816362,112.31419025756784
27799894,-0.309091,0.891102,-0.007583896308898996,325.0586133288806,206.46453080518168
27799894,-0.309091,0.891102,-0.007583896308898996,325.0586133288806,206.46453080518168
27766609,-7.536529,1.407106,2.163040103691101,15.941443460214344,247.5786939666473
27766609,-7.536529,1.407106,2.163040103691101,15.941443460214344,247.5786939666473
27799902,-7.72354,0.92847,0.45654910369110113,90.88670584834048,255.6578823453584
27801993,-5.899826,4.848526,0.09570210369110099,104.85046229437592,122.1357385956841
27794111,-0.030019,1.070295,-0.012162896308898885,365.5032793551,169.300337548712
27794111,-0.030019,1.070295,-0.012162896308898885,365.5032793551,169.300337548712
27794115,0.007219,1.021022,-0.0145918963088989,374.42171461892985,174.63932148744738
27794115,0.007219,1.021022,-0.0145918963088989,374.42171461892985,174.63932148744738
27802000,-0.010326,1.743744,-0.00805789630889886,347.33831229086945,71.87375020893606
27802001,-4.413078,2.620668,1.922606103691101,10.475611777485938,161.18731247070002
27802001,-4.413078,2.620668,1.922606103691101,10.475611777485938,161.18731247070002
27796831,-4.745406,-2.126132,0.29723510369110107,132.06487593820697,388.9131395872269
27750483,-0.442362,0.563125,-0.004394896308898888,315.00389762734386,251.8010978063288
27750483,-0.442362,0.563125,-0.004394896308898888,315.00389762734386,251.8010978063288
27799915,-4.511189,0.55725,0.43257710369110103,116.89563041001014,266.00351177721046
27799915,-4.511189,0.55725,0.43257710369110103,116.89563041001014,266.00351177721046
27796834,-3.528764,-1.711982,0.4126691036911011,145.17031013370075,400.5198249394319
27802008,-0.917559,1.886728,-0.01610889630889889,244.1075729882092,125.6293477642636
27796838,-4.937071,-2.733222,0.02155610369110117,144.59218942012276,405.53888572246217
27802015,-6.23914,3.490571,0.45044910369110114,92.45785332416996,167.2318879175378
27802015,-6.23914,3.490571,0.45044910369110114,92.45785332416996,167.2318879175378
27796844,-4.041984,-2.486511,0.10440710369110118,155.61645590623232,419.0595271732732
27802021,0.180172,1.410783,-0.007327896308898962,396.4908009813197,99.40534057888992
27794150,-1.091708,1.079084,-0.019635896308898948,243.79640077362663,206.34930843258897
27769868,-6.290154,4.666935,-0.030496896308898958,107.28173755486029,135.36331038253184
27773174,-5.636864,-3.196815,0.7676651036911011,102.6288150319999,433.61153744685737
27773177,-5.609221,-3.178473,0.104814103691101,133.3815730690131,412.7346852739521
27773183,-5.597939,-3.244225,0.3671531036911011,122.37311330592912,423.6878717540628
27802049,-5.58816,2.124616,1.4293931036911012,50.7442788069886,206.21786772764648
27802049,-5.58816,2.124616,1.4293931036911012,50.7442788069886,206.21786772764648
27769903,-6.22943,4.380613,-0.05453689630889902,109.32089137697514,143.03178232421453
27802056,0.054208,1.239451,-0.007291896308898815,375.8885634765546,137.950765391902
27802056,0.054208,1.239451,-0.007291896308898815,375.8885634765546,137.950765391902
27790968,0.226486,1.599115,-0.0005338963088989956,399.5275349024813,63.20733871811814
27802078,-0.086694,1.116372,-0.006380896308898931,353.55886435178206,165.73738789114202
27802081,-4.67516,1.41833,0.7979971036911011,92.42502877255912,228.99898172958572
27802081,-4.67516,1.41833,0.7979971036911011,92.42502877255912,228.99898172958572
27802085,0.052132,1.010501,-0.005315896308898838,383.6800259623877,173.47922890880912
27802085,0.052132,1.010501,-0.005315896308898838,383.6800259623877,173.47922890880912
27802086,-0.019072,1.011974,-0.007014896308898955,369.368635048884,177.30940732686486
27779576,-3.067627,-0.905282,1.766983103691101,25.180997251771203,426.599789608259
27802087,0.204692,0.944089,-0.008535896308898838,422.0807935132732,175.20335683809992
27802087,0.204692,0.944089,-0.008535896308898838,422.0807935132732,175.20335683809992
27790999,-3.872847,3.691567,0.07032310369110117,129.86515053101098,120.48031172037513
27802090,0.265946,0.908323,-0.00995989630889893,440.4360831781329,177.68314009420806
27791024,-4.035627,2.606682,1.953111103691101,3.943075193222114,151.82177110032637
27775838,-6.509866,5.369973,0.07179810369110107,100.47276581126263,117.8885622005163
27769955,-3.779744,3.227918,-0.08326489630889888,140.5712036554748,139.9362722601191
27802104,-0.606115,0.960457,-0.0022538963088989394,286.7086072663994,206.61370777084528
27775843,-3.176368,3.208895,0.4270581036911011,123.17886970416215,117.2770383554256
27802106,-0.774637,0.960923,-0.006799896308898878,270.37902790196324,210.8135827785644
27802106,-0.774637,0.960923,-0.006799896308898878,270.37902790196324,210.8135827785644
27791073,-6.390691,2.081666,0.5003291036911011,93.26647386862332,214.6809027015561
27791073,-6.390691,2.081666,0.5003291036911011,93.26647386862332,214.6809027015561
27794252,-5.936128,1.31387,-0.02014489630889882,119.26634919728424,237.1798250680194
27794252,-5.936128,1.31387,-0.02014489630889882,119.26634919728424,237.1798250680194
27782040,0.111125,2.035299,0.017317103691101066,358.6256980603121,13.341523391874802
27769980,-3.722313,3.105647,-0.081222896308899,141.9576982754675,143.90857016769485
27766800,-5.040447,1.143133,-0.045977896308898814,130.2450717573946,239.65832210490817
27766800,-5.040447,1.143133,-0.045977896308898814,130.2450717573946,239.65832210490817
27802164,-0.167262,0.574047,-0.007093896308898895,356.4945059151912,247.68733672346812
27802164,-0.167262,0.574047,-0.007093896308898895,356.4945059151912,247.68733672346812
27800063,-3.88492,-1.610409,0.16613110369110107,150.83299286936946,376.7557499950287
27800065,-7.518873,2.221246,1.6695091036911012,39.33117390296263,218.0675661264192
27800067,-4.291476,1.369556,1.374298103691101,57.58518011752875,230.4775248333833
27800067,-4.291476,1.369556,1.374298103691101,57.58518011752875,230.4775248333833
27800068,-4.403622,1.291185,1.1300401036911012,74.49892244540823,234.5026786881173
27800069,-4.206713,1.357461,1.426460103691101,53.81072521281587,230.67391306465504
27800069,-4.206713,1.357461,1.426460103691101,53.81072521281587,230.67391306465504
27800077,-4.610696,0.776386,0.32279010369110106,120.29877822786122,255.3458889484641
27800077,-4.610696,0.776386,0.32279010369110106,120.29877822786122,255.3458889484641
27797045,-0.336158,2.27944,-0.008890896308898943,288.8273959745472,42.34579715029915
27800081,-12.1833,1.454491,0.1451911036911011,83.84415447820336,248.4961800170261
27800081,-12.1833,1.454491,0.1451911036911011,83.84415447820336,248.4961800170261
27800084,-7.608943,1.48589,1.9073471036911012,29.25065756468496,243.91764698156916
27800084,-7.608943,1.48589,1.9073471036911012,29.25065756468496,243.91764698156916
27800090,0.185296,0.728828,-0.0017068963088988642,426.6144639338745,214.4543074780653
27800090,0.185296,0.728828,-0.0017068963088988642,426.6144639338745,214.4543074780653
27797073,0.339462,1.41821,0.00400910369110119,436.8979786425964,77.35664698608875
27800099,-4.462493,0.254616,0.40219710369110107,120.30891024194814,279.8785137515398
27800099,-4.462493,0.254616,0.40219710369110107,120.30891024194814,279.8785137515398
27775899,-6.955216,3.063834,1.114301103691101,62.98471947271017,186.47001386982592
27775899,-6.955216,3.063834,1.114301103691101,62.98471947271017,186.47001386982592
27800108,-2.709064,0.130142,0.32651510369110104,158.23424119949803,292.680841826714
27803952,-6.27757,5.012516,0.5795751036911011,83.23650114745763,118.85471049910676
27803953,-6.207066,5.171447,0.04208410369110105,103.9138363849928,118.5758871915129
27803954,0.348497,1.630036,-0.008246896308898854,429.2946658404399,40.62237349888113
27803955,-4.004959,3.888929,0.049445103691101,128.2351151295486,115.96842520543731
27770097,-4.344969,2.776422,0.006531103691101103,130.31927895079625,168.47807520816326
27770097,-4.344969,2.776422,0.006531103691101103,130.31927895079625,168.47807520816326
27775914,-5.774144,2.186779,1.552996103691101,43.426049840209856,205.36760333673357
27775914,-5.774144,2.186779,1.552996103691101,43.426049840209856,205.36760333673357
27797123,-6.652467,3.383507,1.248011103691101,56.69452205294752,171.88752735387325
27797123,-6.652467,3.383507,1.248011103691101,56.69452205294752,171.88752735387325
27797127,-0.531338,1.2941,-0.018776896308899005,288.8030096746754,166.31163808741024
27797133,-4.599932,2.040027,1.8125341036911011,22.37842253262346,197.4761908122885
27797133,-4.599932,2.040027,1.8125341036911011,22.37842253262346,197.4761908122885
27802219,-0.289118,0.37289,-0.011163896308898913,342.42351702412213,277.2030721016303
27802219,-0.289118,0.37289,-0.011163896308898913,342.42351702412213,277.2030721016303
27797141,-5.945699,2.252948,1.784722103691101,29.738125277999245,204.0944766200645
27797141,-5.945699,2.252948,1.784722103691101,29.738125277999245,204.0944766200645
27775932,-7.199726,2.084674,0.6745631036911011,82.48371468346414,219.73520473455187
27775932,-7.199726,2.084674,0.6745631036911011,82.48371468346414,219.73520473455187
27800154,-0.471898,0.179255,-0.015170896308899007,321.1097450283913,301.62107764513905
27770123,-4.547649,2.738204,-0.01429989630889894,128.82340737650117,173.21545629104074
27797160,-6.140019,1.949853,0.2306011036911011,106.03130710348636,217.2807353901268
27797160,-6.140019,1.949853,0.2306011036911011,106.03130710348636,217.2807353901268
27797162,-0.478195,0.899516,-0.022024896308898922,303.55619486163715,210.33665962827612
27797175,-6.533206,1.19923,0.16024910369110112,107.950807073153,243.6325918739913
27791217,-5.66477,-1.707144,0.164175103691101,124.75008466936944,351.97966899194955
27797185,-5.957448,0.610677,0.2980631036911011,108.69931597328156,263.3951335148896
27797185,-5.957448,0.610677,0.2980631036911011,108.69931597328156,263.3951335148896
27797194,-4.586178,0.332845,0.38848210369110103,119.15310474013856,275.8673469862165
27803965,-4.260118,2.795127,1.308904103691101,57.73482849303008,154.98124965539856
27782170,-7.349377,3.319968,0.41011210369110107,88.91356701074756,184.6828572445305
27770149,-8.419013,3.085985,0.8285781036911011,71.0935109874919,198.98397696573028
27770149,-8.419013,3.085985,0.8285781036911011,71.0935109874919,198.98397696573028
