uid,px_world,py_world,pz_world,u_rectified,v_rectified
28593261,10.897571,89.799583,1.800462103691101,160.50466894370456,97.70435763854476
28586039,-5.067161,20.922966,8.1124721036911,82.4585143374521,179.36458275505348
28590781,-7.576372,11.136741,4.264386103691101,109.88662466627956,270.424293885637
28593957,-8.382668,10.980273,5.538753103691101,83.55642585330813,286.8468406760587
28589982,-9.173094,16.986607,9.111555103691101,58.08626731596706,244.24200341428224
28567309,-7.790817,60.493866,14.5282761036911,109.87708676207086,155.3262940106181
28593268,7.44194,67.918068,3.5606931036911007,153.68561250310154,99.10369238594568
28594716,-1.204112,39.547176,4.250719103691101,144.83758871536492,133.7453992092136
28579786,-5.812893,3.573222,0.43642610369110113,218.5537752839503,410.46501841027833
28578472,-39.327179,85.631699,11.7302401036911,138.94787794511743,224.00547161289472
28589205,37.831833,100.461441,5.598368103691101,148.32647286293337,12.586886617800758
28540404,-11.415617,91.970795,4.635757103691101,154.43188757652578,158.4271853426307
28578475,-17.636259,36.099876,14.4685101036911,83.97925309737619,231.1473911845085
28540405,-10.236895,86.573395,2.108672103691101,160.53652927160752,157.60017182814352
28579789,-6.000694,5.176948,4.794531103691101,11.237390739737464,384.3303694946068
28586921,-12.081709,23.272593,8.758698103691101,94.71830773182047,237.6821793444202
28581948,14.081727,133.751022,5.6251291036911,153.66720045168526,101.67890140986351
28540408,-9.808655,74.756737,5.259856103691101,150.7315461852257,159.54686140632518
28590790,-9.391204,13.615174,6.324253103691101,86.49866569278143,271.6627927478372
28590790,-9.391204,13.615174,6.324253103691101,86.49866569278143,271.6627927478372
28540409,-10.994595,93.661011,0.15314410369110099,165.3085677895758,157.88791329570506
28578482,-30.408308,63.38715,12.9154071036911,126.21106155239076,227.99113152752216
28590792,-31.12303,40.583714,11.9721221036911,114.79972630987984,275.3311725326668
28593273,0.532562,5.324474,0.032022103691101034,254.97731933636845,75.99467067586374
28578485,-25.329622,52.048653,12.4475801036911,119.53048317813276,229.54113837136669
28593971,-6.289716,9.617055,0.07628510369110097,193.5484125396281,261.6203269733808
28593971,-6.289716,9.617055,0.07628510369110097,193.5484125396281,261.6203269733808
28593973,-12.87547,16.118914,6.383931103691101,103.04078329336262,286.15608728827084
28578494,-12.209166,23.715904,12.0980691036911,60.31959702947583,237.81592275265885
28578494,-12.209166,23.715904,12.0980691036911,60.31959702947583,237.81592275265885
28578495,-16.983877,33.884506,11.4113791036911,100.28105460751163,233.25326537763956
28586055,-5.532141,19.424276,9.5444371036911,55.14818996770365,188.41753566898723
28586055,-5.532141,19.424276,9.5444371036911,55.14818996770365,188.41753566898723
28548030,-30.407444,75.854424,11.0069521036911,136.92187761845474,213.66578304823784
28548030,-30.407444,75.854424,11.0069521036911,136.92187761845474,213.66578304823784
28590796,-6.752026,9.761559,4.051360103691101,105.87443923012808,274.4327517914372
28589995,-11.570679,22.950874,6.195963103691101,119.51547676875808,234.2810694745144
28540415,-17.41279,120.173904,11.013893103691101,144.27969720296875,162.37654581704652
28594726,-6.55596,80.741966,7.835541103691101,143.60731030550733,147.40017840723834
28540416,-11.199463,84.851776,2.6947401036911014,159.00501910737805,160.51103364731068
28548037,-23.017328,46.910133,11.4730771036911,118.96960705814313,230.39378884844407
28593279,-0.047374,13.20682,6.490518103691101,41.49764625226325,104.62979401858388
28593978,-17.157793,22.44298,3.3905401036911007,148.1198872166125,274.5823445503686
28593978,-17.157793,22.44298,3.3905401036911007,148.1198872166125,274.5823445503686
28582922,-2.921037,3.535185,0.7116281036911011,222.0748997352731,319.6183165701029
28586059,-4.272998,13.810205,8.888943103691101,11.91963105450995,193.2773617321194
28565368,-3.842739,19.36418,9.428168103691101,51.2390750271033,166.49365923616597
28565368,-3.842739,19.36418,9.428168103691101,51.2390750271033,166.49365923616597
28586934,-15.101027,28.112501,11.5736171036911,84.95002796168862,240.72250929407403
28544387,-0.746689,3.321805,-0.013055896308898918,317.8202355863058,178.56238998191168
28571205,-0.964703,3.032166,-0.005342896308898837,331.4536652354781,207.9248094550186
28548044,-0.638322,3.141315,-0.007132896308899017,334.6460725390174,171.05369832217508
28548044,-0.638322,3.141315,-0.007132896308899017,334.6460725390174,171.05369832217508
28567321,0.578399,3.851823,-0.0020648963088989447,321.26121413242674,34.220755323207214
28578505,-44.956497,93.895065,0.233771103691101,165.5744749782069,226.8673927635718
28578505,-44.956497,93.895065,0.233771103691101,165.5744749782069,226.8673927635718
28586937,-8.935397,18.170088,9.3653231036911,60.48624453484305,234.25364895210743
28586937,-8.935397,18.170088,9.3653231036911,60.48624453484305,234.25364895210743
28589216,13.857619,40.122681,3.0660981036911013,148.85301430950244,18.08878886416585
28571211,-9.8543,11.372602,7.353264103691101,51.79933600737729,306.4374327370176
28571211,-9.8543,11.372602,7.353264103691101,51.79933600737729,306.4374327370176
28578509,-8.272938,16.083256,8.055618103691101,67.18270763915834,239.1692675213365
28578510,-20.442944,38.797577,14.027320103691101,94.31758302045232,237.7953194392812
28593285,1.379667,18.106169,2.051504103691101,153.45653974194974,100.6905441881442
28586944,-12.871505,21.356247,5.614972103691101,123.91291015972496,251.53320951083748
28590001,-25.194035,46.198273,13.5400671036911,109.51314301234729,240.2282443796287
28582926,-10.835151,8.434673,4.247598103691101,105.47187091872672,360.5187949054484
28590800,-8.733621,12.969747,7.302083103691101,61.606991787250536,271.13743106179504
28571227,-9.383756,10.397558,5.061121103691101,93.70048319029804,308.31961394941874
28582931,-12.026201,9.262703,3.757283103691101,122.29838134694783,356.1858803552059
28593287,-0.12225,7.182375,3.5425381036911014,60.45858323244212,98.98636460057988
28586950,-6.602238,10.430011,0.09042110369110112,190.8474819064231,257.58385957355284
28586950,-6.602238,10.430011,0.09042110369110112,190.8474819064231,257.58385957355284
28590806,-5.801132,7.571196,-0.05078989630889885,204.6433658506813,281.32913637169264
28586951,-4.775665,11.966414,8.422446103691101,1.0679286690469212,216.1838581174192
28593986,-14.626955,19.153032,2.7638671036911013,151.4841388809967,275.12538990010614
28593986,-14.626955,19.153032,2.7638671036911013,151.4841388809967,275.12538990010614
28594744,-9.880791,38.36364,18.0005891036911,54.37803725521752,182.08007679431324
28593987,-12.185494,14.845967,6.191983103691101,100.25363434805996,290.5542082619171
28593987,-12.185494,14.845967,6.191983103691101,100.25363434805996,290.5542082619171
28593988,-17.751938,23.386454,0.0028931036911010732,175.1663868781966,271.2591941590639
28593988,-17.751938,23.386454,0.0028931036911010732,175.1663868781966,271.2591941590639
28586953,-9.419041,18.385118,9.511679103691101,60.87433107474331,238.30226396126344
28578516,-14.900582,27.895226,11.4066861036911,85.58432011827685,240.1741923123444
28578517,-23.11869,43.254253,14.3008071036911,101.0985039128738,238.72887660667257
28595536,66.457581,185.416458,45.1969771036911,86.44875425609365,3.2095357908267204
28590814,-12.414925,15.343873,2.7190641036911014,149.04524765697423,283.5347771629177
28590814,-12.414925,15.343873,2.7190641036911014,149.04524765697423,283.5347771629177
28564644,-10.148335,9.108989,2.137506103691101,152.28130797713587,330.1584329301584
28590816,-6.793613,9.426294,4.195117103691101,100.36925239071446,280.41949070494195
28590006,-13.506786,22.830374,12.146740103691101,58.72752856578211,252.5354400108663
28594748,-8.442548,36.17305,11.3639481036911,96.86001434591508,178.4707264152848
28590819,-5.732202,7.344282,-0.06866989630889897,206.34992431121344,283.83703518475335
28578520,-19.845938,36.645931,13.660094103691101,92.50786694531192,240.5906872010752
28594749,-0.420206,2.805878,-0.00187589630889895,380.2759228535839,149.06039458587856
28594749,-0.420206,2.805878,-0.00187589630889895,380.2759228535839,149.06039458587856
28595541,15.703609,48.51125,16.154935103691102,60.99015866189325,3.251202829964967
28586958,-15.461115,25.378252,7.632700103691101,113.80535320638089,252.42849280607027
28590821,-11.077689,13.956658,3.9519971036911015,129.43804428942695,284.18736607363905
28595542,16.530056,46.295143,5.554155103691101,133.7506951319831,10.580646941197642
28594750,-16.678999,78.0429,8.452889103691101,142.643659233013,177.00723875687493
28594750,-16.678999,78.0429,8.452889103691101,142.643659233013,177.00723875687493
28586068,-9.558429,40.543613,4.342179103691101,146.90425390681483,181.6129845058963
28586068,-9.558429,40.543613,4.342179103691101,146.90425390681483,181.6129845058963
28593994,-5.864187,8.665956,0.08703310369110118,196.843112814997,266.29030226306133
28593994,-5.864187,8.665956,0.08703310369110118,196.843112814997,266.29030226306133
28536127,-14.828808,23.271833,11.8183981036911,66.88127748634821,260.18938138931003
28536127,-14.828808,23.271833,11.8183981036911,66.88127748634821,260.18938138931003
28595549,114.026108,300.608459,4.547013103691101,157.36378608676387,17.081472630250033
28579822,-4.855835,3.051922,0.8098651036911011,211.15714628072664,427.76912749509927
28579823,-4.363942,2.693152,0.05442810369110118,268.043715766754,427.3354964413976
28595551,4.634152,17.721928,8.023239103691102,27.94311058508393,4.704213764303148
28579824,-3.204947,2.28533,0.019056103691101,311.5383328205995,425.8739780677509
28536138,-9.929775,14.271695,6.671467103691101,85.2047108998841,272.33720138485154
28586069,-15.133613,65.705711,3.765916103691101,154.96243857307354,181.08870409112964
28586070,-4.596005,15.309011,7.7197501036911005,55.36845198216005,192.18554431985416
28586070,-4.596005,15.309011,7.7197501036911005,55.36845198216005,192.18554431985416
28595555,19.369593,63.691799,21.379844103691102,59.90512130925177,12.936403794571987
28595556,21.272327,62.522045,6.7452491036911,135.5777515355565,19.85815161089829
28590830,-6.833208,9.211233,4.308502103691101,96.0929894805441,284.78988988944025
28590012,-45.49176,86.487343,10.3914911036911,143.08669356627328,235.1872578997753
28594756,-24.110678,88.248398,26.219827103691102,98.21748127792348,187.55801717931948
28586968,-15.966404,26.442539,9.2372961036911,102.36505831680628,251.94748733932863
28586968,-15.966404,26.442539,9.2372961036911,102.36505831680628,251.94748733932863
28595563,1.096838,5.356034,0.8394391036911011,210.59925427462548,16.180885867430533
28533968,-6.65941,18.759579,9.3419651036911,57.65860921699999,204.9175125873842
28533968,-6.65941,18.759579,9.3419651036911,57.65860921699999,204.9175125873842
28586970,-6.383887,9.828509,0.061823103691101,193.14046562749127,260.6867760367542
28586970,-6.383887,9.828509,0.061823103691101,193.14046562749127,260.6867760367542
28590014,-15.298234,26.616102,11.041338103691102,86.01873346413367,247.63834226672367
28589236,14.899805,45.190483,3.213104103691101,149.43668352647143,25.226891563184267
28595566,5.854425,21.613758,5.834357103691101,95.91484329243256,23.24376422378799
28589237,8.337614,25.16757,1.093772103691101,165.4515224987561,22.03657116571739
28590833,-5.553041,6.918098,-0.06443089630889887,208.96166379575777,288.05204343559274
28571247,-8.784138,8.141193,4.810384103691101,81.66906782952924,340.53111008731526
28595567,13.822795,44.722527,5.961918103691101,130.91795962425664,27.55733446764768
28577152,-15.991028,17.608259,3.556763103691101,142.95050523715116,296.46686451604086
28577153,-14.861374,16.499502,3.706594103691101,139.5816106890037,296.466240148408
28577154,-17.256376,19.003267,4.417103103691101,136.16227600848282,296.6284254655228
28581959,24.001579,291.781677,30.0768161036911,136.80290078647266,105.94200386573188
28577155,-11.198149,11.525789,0.5600261036911011,178.72565823684934,304.68116663746105
28594761,-15.878413,62.179668,5.709702103691101,147.80588835699152,185.85769410194013
28594761,-15.878413,62.179668,5.709702103691101,147.80588835699152,185.85769410194013
28533977,-7.176655,18.791508,9.405581103691102,58.4022262026408,210.95256217751077
28533977,-7.176655,18.791508,9.405581103691102,58.4022262026408,210.95256217751077
28595571,67.49662,219.035263,28.006506103691102,125.71850676589408,33.12221504584676
28586980,-25.329782,45.211761,23.1968881036911,57.68675528544799,244.7902660850505
28577157,-10.896651,11.245514,0.7915571036911011,175.5890593984415,305.1564997228793
28590019,-20.52516,39.855324,2.245362103691101,159.5236318513084,233.8162830318912
28590019,-20.52516,39.855324,2.245362103691101,159.5236318513084,233.8162830318912
28578547,-14.098329,24.887955,9.8274431036911,91.1451009711132,246.1780082252364
28578548,-15.859701,28.503164,8.301242103691102,113.60747780492513,243.0688088825481
28536175,-2.833916,3.54791,0.35861110369110105,244.57345417124583,311.05252616685993
28577160,-10.795824,10.819103,0.49153710369110104,180.78274713958223,308.5418400293021
28595572,12.244486,41.365822,5.173125103691101,134.47543973810912,32.606261057288464
28577161,-10.93246,11.271338,1.769431103691101,160.1267873289919,307.38675396804484
28594766,-6.705758,18.053434,9.5925841036911,49.24115801909062,208.614825183686
28594766,-6.705758,18.053434,9.5925841036911,49.24115801909062,208.614825183686
28570564,-9.911798,9.082191,3.3595561036911015,126.33837291977038,331.85879053440726
28582959,-2.901654,3.428797,0.7867921036911011,219.2266767200053,325.94825986876845
28579835,-4.20647,2.823193,0.9833591036911011,206.93580781594292,431.9375807094826
28586087,-16.488676,64.557167,3.6972071036911007,155.2047085128612,186.2037021965292
28586087,-16.488676,64.557167,3.6972071036911007,155.2047085128612,186.2037021965292
28594007,-10.426188,12.986476,3.586638103691101,132.43701749727143,286.0125976921692
28594007,-10.426188,12.986476,3.586638103691101,132.43701749727143,286.0125976921692
28594008,-8.02147,10.430881,2.737532103691101,140.06437425301408,282.9514807487926
28581963,0.081725,15.462755,7.480725103691101,40.831436732621,103.61228692468336
28581964,0.675401,5.026311,0.0069581036911010585,266.5604722326505,59.88483757866669
28567344,0.29439,2.938356,0.0025691036911010823,409.09426434394175,29.23324288028431
28566690,-7.712861,5.552176,0.37042110369110104,199.8361781890934,365.5825298315078
28595579,22.872671,82.823456,22.3106211036911,84.07761266187296,31.25415088503408
28566699,-6.886625,4.92606,1.200015103691101,176.94655225634693,378.2025597158786
28566700,-7.153316,5.050875,1.044511103691101,181.79902741399576,377.35710015564746
28577170,-9.102593,8.079851,0.6066781036911011,184.1516141741913,328.8569294826745
28595580,19.339966,61.704208,1.591716103691101,160.18523957964004,36.28654283347496
28578560,-11.778965,19.810577,10.353373103691101,62.714570237452136,253.57045321946995
28578560,-11.778965,19.810577,10.353373103691101,62.714570237452136,253.57045321946995
28594775,-37.312603,109.689857,15.314625103691101,136.12982534033847,202.200573647962
28593305,3.236468,46.162872,2.894483103691101,153.94202512336403,108.87145333080603
28540516,-5.923314,8.372674,-0.046302896308898944,200.80945867661936,271.19113554648203
28593307,-0.230377,9.779141,4.4846261036911015,62.86326674943419,109.51940145330126
28581968,8.939034,89.851608,0.09358210369110109,165.28952746494417,104.57576238181178
28590850,-10.493687,13.698003,7.8799211036911005,62.05111644323068,286.52765505214614
28587002,-7.118491,12.513494,6.821464103691101,61.78104656897506,251.8384122668278
28566710,-7.620794,4.832392,0.6432681036911011,195.3050503090981,390.77030331944457
28577177,-9.381706,8.561243,2.272576103691101,148.31568951621733,330.08523551208253
28542594,-7.310505,109.064064,7.8166011036911005,148.45748522628344,144.82185628397377
28594778,-15.188643,40.548141,10.0351821036911,116.67995823703204,208.9325005938853
28594012,-6.372613,7.355835,5.041963103691101,50.92660516695781,315.98084064011687
28581970,0.779233,29.619701,9.377833103691101,87.60657733613505,109.22627068911638
28566711,-7.500029,4.753647,0.5373221036911011,199.4121517332809,390.6485494223676
28593309,1.721627,71.906609,18.6184101036911,98.9578346467156,114.70997003324526
28587003,-9.136608,15.265535,7.493433103691101,74.42548929216935,255.28892316385063
28586101,-16.693474,60.388046,3.579681103691101,155.23050037957086,190.39784128916293
28566712,-7.609057,4.803811,0.7380461036911011,192.36700983950664,392.5312263300981
28594779,-13.456828,34.202988,9.168608103691101,113.528658859863,212.75066177751057
28542604,-8.509836,83.361816,2.088299103691101,160.47371137221594,153.92317012691953
28595582,1.023362,5.337142,0.5480511036911011,229.44168127877333,28.370487459912
28581974,4.058873,56.424671,5.4311671036911005,143.7890594353887,107.42534021195809
28589255,1.083706,6.784892,3.363410103691101,46.174812200034864,13.806948778322578
28594014,-11.296842,14.070935,2.6331231036911014,148.6971836572897,283.5073242575514
28594014,-11.296842,14.070935,2.6331231036911014,148.6971836572897,283.5073242575514
28590026,-10.455699,18.857378,6.146643103691101,110.30617370116184,244.3903982853473
28590855,-10.42515,14.11473,9.5050221036911,34.32972870060439,284.0036696205537
28590855,-10.42515,14.11473,9.5050221036911,34.32972870060439,284.0036696205537
28594781,-12.232798,30.884068,7.110104103691101,123.32187591630944,213.41753516183493
28521638,-7.945394,4.767616,4.606769103691101,35.78888882027252,445.6536039622914
28565404,-11.322986,19.328707,12.6401591036911,26.550869987440308,253.8127130245713
28571832,8.493327,47.330189,15.5845691036911,71.79409468199464,60.03979960951571
28594782,-26.610922,61.293678,15.396161103691101,114.93571734373892,219.9475086010792
28542610,-12.95962,96.537842,0.4513671036911011,164.5543832106881,161.5527985331785
28578575,-17.648718,29.160202,10.1380161036911,101.9245891407363,251.87062524382264
28578575,-17.648718,29.160202,10.1380161036911,101.9245891407363,251.87062524382264
28587007,-9.094577,15.709772,8.584894103691102,58.39492319021167,252.22011671756528
28571834,7.369154,44.295166,14.7741291036911,71.5334370873791,64.08511511899337
28578576,-16.003897,26.277637,9.614334103691101,98.78315919264658,253.04139459498992
28594015,-7.290687,8.446706,5.049162103691101,70.39544190289178,309.38965794940515
28540528,-11.866086,12.142779,-0.1393598963088989,187.5390024907296,303.4212026748368
28579846,-6.339091,3.294707,0.10232210369110106,233.9099967797902,434.1023950208751
28594016,-5.408288,7.713018,0.10501410369110098,200.8797632569084,271.61446675244457
28594016,-5.408288,7.713018,0.10501410369110098,200.8797632569084,271.61446675244457
28593314,-0.456899,13.766922,6.7971381036911005,42.24226687983105,115.15936522880357
28590028,-12.261179,17.840349,13.5955891036911,3.227903375086896,275.056033979609
28590028,-12.261179,17.840349,13.5955891036911,3.227903375086896,275.056033979609
28594785,-26.11824,52.084629,14.2186401036911,112.32887247961074,232.31409197200765
28577187,-3.311658,3.484511,1.201897103691101,188.0274145753008,346.91760794649633
28589262,1.324233,5.483165,0.6891891036911011,219.9900208306077,3.147639753645535
28594018,-12.723284,14.197312,6.1973901036911005,98.79736326894891,302.27485090770574
28587015,-5.358827,7.656237,0.11329910369110108,201.01358832155583,271.5403191360685
28587015,-5.358827,7.656237,0.11329910369110108,201.01358832155583,271.5403191360685
28594788,-22.851889,47.019791,8.974152103691102,130.5813490965716,229.33495145899855
28595585,1.016496,5.338988,0.49504710369110105,232.67039483315227,30.086093842418705
28587017,-10.248915,15.273919,5.534114103691101,108.10248590516782,265.9113218668224
28587017,-10.248915,15.273919,5.534114103691101,108.10248590516782,265.9113218668224
28566721,-3.500673,2.592958,0.009285103691101027,288.9861541059352,404.7124918041116
28594789,-32.107964,66.019676,2.165620103691101,161.08922790156885,228.44068101864448
28540541,-10.952764,8.586086,3.360956103691101,126.56728331815565,354.7833008238986
28554176,-12.442849,68.6362,3.808402103691101,154.86321791920494,170.80124321438592
28554176,-12.442849,68.6362,3.808402103691101,154.86321791920494,170.80124321438592
28590863,-6.315243,8.148207,3.9262551036911013,97.30753367989242,292.6127733405077
28590863,-6.315243,8.148207,3.9262551036911013,97.30753367989242,292.6127733405077
28578593,-11.182856,17.592537,9.535025103691101,61.0015419629691,261.8484429097439
28594792,-15.883404,26.06131,10.954028103691101,86.12630823804702,253.80174322005072
28586110,-6.286598,16.258875,10.3981601036911,17.907189324515656,212.1540030454321
28586111,-3.908519,11.308877,5.9475291036911,56.92560444598468,203.6726970679536
28594793,-13.912116,23.101057,9.186851103691101,92.40390662185844,252.7145570715563
28593319,6.093078,85.986168,0.46071510369110114,164.4750672298612,112.04305135455134
28595588,12.626069,54.933865,15.860594103691101,81.88524628111801,45.43094972182064
28594794,-10.823014,16.590885,9.327304103691102,57.26508616926301,265.4966733958644
28595589,12.552383,50.665817,5.962997103691101,135.87392095723766,51.41585152824038
28594795,-13.172052,18.452826,11.7136941036911,40.29688945189895,276.78089906427607
28571849,6.246655,60.254368,11.207681103691101,118.21461978176347,94.26425958316338
28586115,-6.36548,17.703846,8.485949103691102,64.06700066611614,206.12716014018284
28586115,-6.36548,17.703846,8.485949103691102,64.06700066611614,206.12716014018284
28589269,6.672724,23.571873,2.3587731036911013,149.95109758741438,34.572501008495124
28578598,-9.567315,14.341011,10.9481021036911,3.118946161313886,273.15135059111486
28578598,-9.567315,14.341011,10.9481021036911,3.118946161313886,273.15135059111486
28578599,-10.957954,17.246319,8.3264821036911,76.32250307513058,261.00005304925384
28571850,6.770382,71.242226,12.204267103691102,121.73136450122756,97.90976648538384
28571852,16.089016,126.907623,1.621870103691101,161.06951055542132,96.93591128457022
28571853,5.3844,72.741158,12.710992103691101,121.19753354787797,103.92451853662084
28595592,12.537174,53.958099,8.840133103691102,121.95883123410438,53.72688865811031
28532298,-12.715383,32.771183,12.4607671036911,86.02272396225578,211.5733877367377
28532298,-12.715383,32.771183,12.4607671036911,86.02272396225578,211.5733877367377
28532301,-28.557016,91.659927,0.06560710369110101,165.82050609956875,197.5122792629896
28532301,-28.557016,91.659927,0.06560710369110101,165.82050609956875,197.5122792629896
28581983,0.650998,34.420925,11.6455571036911,79.80003717162546,111.08531825350764
28595593,0.824992,5.183561,0.17354710369110116,254.0287164696032,48.20134692498317
28579857,-4.151169,2.809294,1.264324103691101,186.7392629276152,438.7366667222637
28595594,0.828479,5.272991,0.189838103691101,250.72570140381424,49.79591609573947
28593323,5.765441,164.749298,25.161087103691102,125.52878858097296,116.61594158411592
28567359,-46.584557,100.295876,19.711339103691103,125.94488152840763,224.9930823141271
28578602,-23.66012,38.958431,-0.008731896308898923,170.5235898245923,247.9995445382415
28578602,-23.66012,38.958431,-0.008731896308898923,170.5235898245923,247.9995445382415
28594799,-11.825163,15.30467,10.1908041036911,37.457197013549006,288.742648334087
28594800,-15.395606,24.175001,2.6091931036911014,154.70970224443042,254.79842955997805
28571290,-9.256397,4.920313,2.091588103691101,147.31466105312848,428.1053510954248
28587035,-12.413469,19.176174,10.0248621036911,65.50522766691122,263.10357198085995
28587037,-10.844738,15.544864,5.997972103691101,103.1428658972602,270.53096062258567
28587037,-10.844738,15.544864,5.997972103691101,103.1428658972602,270.53096062258567
