uid,px_world,py_world,pz_world,u_rectified,v_rectified
27956557,-4.65544,1.118544,0.0725481036911011,202.38714060136104,192.3633533816488
27956557,-4.65544,1.118544,0.0725481036911011,202.38714060136104,192.3633533816488
27988096,-5.882087,-0.927323,0.1804251036911011,193.43583302733947,258.9927533816698
27988096,-5.882087,-0.927323,0.1804251036911011,193.43583302733947,258.9927533816698
27982620,-5.414585,2.064999,1.3308901036911012,149.43334205847344,162.98655135054918
27970581,-1.940035,-2.324896,0.676230103691101,232.72159771686503,421.1778887345069
27988103,-5.214156,-0.916612,-0.10068089630889898,207.48072529698743,261.3730851524308
27970582,-1.930974,-2.324242,0.561473103691101,240.57511637810995,417.8538355741366
27967026,-3.939077,2.07571,1.970122103691101,116.06486507745096,140.07594878874755
27970585,-1.863131,-2.355733,0.6675871036911011,235.93882672564675,428.8010155303159
27964282,-2.345345,-0.187189,-0.02581689630889894,252.67056829367652,252.87340680672744
27964283,-2.178024,-0.071494,0.01975810369110098,255.31088355477212,247.56960889083865
27964283,-2.178024,-0.071494,0.01975810369110098,255.31088355477212,247.56960889083865
27988112,-9.973629,-4.250085,-0.9456718963088988,200.46592324848595,300.84839214875365
27988114,-4.258386,-1.760556,0.13297210369110113,212.26063206573383,302.5223536563304
27942217,-0.466996,0.649692,0.034997103691100984,378.55532731774986,177.44996942912033
27988115,-0.270954,0.082177,0.0018841036911010356,420.5343990876364,263.1125600616268
27982631,-2.778191,1.030663,0.026628103691101135,233.76053559365636,183.00668830238888
27982631,-2.778191,1.030663,0.026628103691101135,233.76053559365636,183.00668830238888
27988121,-2.536504,-1.205957,2.056340103691101,115.69149413840148,346.64944862532667
27982638,-7.55154,1.49231,0.7971401036911011,163.99378093124432,193.18540933864384
27982638,-7.55154,1.49231,0.7971401036911011,163.99378093124432,193.18540933864384
27967042,-3.49218,2.707845,-0.038588896308898946,217.2028444632529,110.14554505792243
27982641,-4.667103,1.082117,0.46216010369110105,188.1505408240625,194.03094054757477
27982641,-4.667103,1.082117,0.46216010369110105,188.1505408240625,194.03094054757477
27988128,-2.376839,-1.333246,2.043151103691101,115.94157370012772,363.7243605491942
27985062,-4.800076,-0.947468,0.015239103691101041,208.04647958380951,265.9589258283355
27985062,-4.800076,-0.947468,0.015239103691101041,208.04647958380951,265.9589258283355
27988131,-3.756108,-2.96564,0.250886103691101,217.9861321988696,362.8382933825728
27982652,-4.29778,0.595529,0.4861371036911011,191.72921952968733,211.8783425798401
27967056,-8.088338,3.664588,0.15864310369110113,174.31182672732976,144.03033542480966
27985088,-2.985668,-1.275715,1.6352441036911012,149.09640095450774,325.8192216040901
27964355,-2.123738,-0.237254,0.006517103691101145,258.5893323038087,258.68862250542924
27964355,-2.123738,-0.237254,0.006517103691101145,258.5893323038087,258.68862250542924
27988165,-3.284636,-3.629793,0.3073941036911011,225.4655826239761,409.6847776492593
27975312,-2.932477,-0.001766,2.023460103691101,114.82273587413736,252.9343141471456
27975312,-2.932477,-0.001766,2.023460103691101,114.82273587413736,252.9343141471456
27967077,-3.437809,2.548794,0.042087103691101024,215.01660703594757,115.93702264979058
27985099,-3.457737,-2.516674,0.38342910369110106,215.7188500193977,354.46807245240416
27988185,-1.882472,-2.257289,1.2036471036911012,195.19571650158088,440.79374689050695
27964379,-3.602627,-1.61915,0.06629210369110106,223.99883694233765,307.269441165434
27967091,-3.401264,2.541009,-0.031366896308898884,218.92700722917215,115.906170620044
27964386,-2.086625,-0.330891,0.006122103691101,260.31976421878744,265.2670822040121
27964386,-2.086625,-0.330891,0.006122103691101,260.31976421878744,265.2670822040121
27964404,-3.513078,-1.720089,0.05311510369110106,226.374893182313,313.25519791083667
27967119,-3.351267,2.428787,-0.03407189630889884,220.27020181441503,120.22283051322977
27964411,-2.090576,-0.445778,-0.022387896308898814,262.2017330965411,272.36691888395325
27975366,-4.269806,-2.012053,0.09050010369110106,214.326944434814,311.45584378825095
27967125,-6.503536,1.859823,3.616645103691101,64.88950628351841,177.28065107944573
27967125,-6.503536,1.859823,3.616645103691101,64.88950628351841,177.28065107944573
27967131,-3.341804,2.343716,0.03718810369110104,217.4914793514845,123.775447708265
27980424,-0.469723,1.419215,-0.006733896308898979,378.3652570326845,65.02753692766478
27975391,-2.358098,-1.31623,2.037894103691101,116.0792188532586,363.3097331803983
27982760,-4.797914,1.339195,0.46572010369110106,186.3173840706,185.111188750796
27982760,-4.797914,1.339195,0.46572010369110106,186.3173840706,185.111188750796
27946891,-2.299186,0.137464,-0.0011058963088990126,251.63894557978773,233.51450103213404
27946891,-2.299186,0.137464,-0.0011058963088990126,251.63894557978773,233.51450103213404
27982770,-4.217759,1.176685,1.224983103691101,158.6105494771601,187.9315564924112
27982770,-4.217759,1.176685,1.224983103691101,158.6105494771601,187.9315564924112
27967155,-5.726118,2.472356,0.3729941036911011,180.7470888707782,153.98584338076296
27980437,-0.425589,1.180582,0.0030921036911011335,386.0259868879368,96.45097177862787
27956692,-6.312828,-0.556585,3.410615103691101,79.53891075387435,259.97479665682226
27956692,-6.312828,-0.556585,3.410615103691101,79.53891075387435,259.97479665682226
27964484,-2.237629,-1.338647,1.961093103691101,121.97413988049696,369.7140713206141
27967182,-5.154371,2.367439,0.03728010369110102,195.8588003882505,151.99554861964052
27936101,-5.480047,-4.027754,-0.009027896308898997,208.963420236748,354.8434107858948
27982798,-3.166377,0.622315,1.9529101036911012,118.45240470968098,212.16841532232436
27982798,-3.166377,0.622315,1.9529101036911012,118.45240470968098,212.16841532232436
27982808,-4.658461,0.301142,0.36244810369110103,194.0624553188434,223.182224323344
27982808,-4.658461,0.301142,0.36244810369110103,194.0624553188434,223.182224323344
27964501,-3.924805,-3.067384,0.06233510369110107,223.01541598319972,359.3728424156136
27967200,-7.116184,2.447949,0.23849810369110114,178.14490339666995,166.52696083243998
27980459,-6.943225,3.087909,0.07370810369110115,181.99517657513448,148.41088731883474
27967204,-1.018206,1.995778,9.210369110101979e-05,310.00631054058806,45.700603022898974
27967209,-0.974089,1.99723,-0.015189896308898998,315.0690033742615,41.925848770791646
27977911,-4.330554,2.864986,0.6768061036911011,176.69453966926926,117.81436195824612
27964527,-1.897944,-0.839647,-0.013877896308899018,270.8800853911013,302.91424630743217
27956727,-6.396402,-0.666067,3.098922103691101,93.33103233507424,261.49640066683406
27967215,-3.187696,2.074929,-0.02416789630889893,223.9573070898273,134.21800111645882
27977922,-4.720757,2.580688,0.2480911036911011,191.55001161950048,138.03332121303566
27936117,-2.31837,-0.176684,-0.007976896308898862,252.5468664855709,252.64265810782507
27936117,-2.31837,-0.176684,-0.007976896308898862,252.5468664855709,252.64265810782507
27956749,-6.048796,-0.765262,3.9637711036911014,52.04041240759196,272.7160078334888
27956749,-6.048796,-0.765262,3.9637711036911014,52.04041240759196,272.7160078334888
27967233,-3.256,2.020447,0.004003103691101018,221.5695102407957,138.2243797227839
27985285,-3.919722,4.123954,0.9545131036911011,161.76400787145417,45.65488836547081
27977938,-5.813497,2.311409,3.5583461036911013,55.34207584148194,153.89349351678584
27977940,-6.963602,2.492007,4.635872103691101,25.48294206299991,158.1741278628759
27977940,-6.963602,2.492007,4.635872103691101,25.48294206299991,158.1741278628759
27985289,-3.207707,3.440629,1.2521771036911011,150.12468885174258,46.84882650117663
27967241,-0.925939,1.950272,0.0033111036911011027,318.2036975271825,42.10950674456876
27980491,-2.794246,1.115619,-0.040159896308898935,236.38037441808183,178.51553757241203
27946904,-2.41153,-0.023755,-0.02661789630889899,250.06721749804183,242.54728316213487
27946904,-2.41153,-0.023755,-0.02661789630889899,250.06721749804183,242.54728316213487
27977950,-6.702877,2.012161,0.9109671036911011,161.61949842572164,175.2406397425827
27977950,-6.702877,2.012161,0.9109671036911011,161.61949842572164,175.2406397425827
27977953,-7.329433,2.083889,0.20841410369110114,178.7586251402796,177.2283488882059
27977953,-7.329433,2.083889,0.20841410369110114,178.7586251402796,177.2283488882059
27985315,-4.778516,3.143695,2.076321103691101,111.95931748439412,107.27502945460051
27969249,-3.857229,1.956944,1.961408103691101,116.51928660432228,144.69439562948355
27977966,-3.521296,1.21767,1.952080103691101,118.15751534724517,179.72153188143798
27985319,-6.284878,3.706302,2.024177103691101,120.29208063439756,115.84263409455144
27980504,-7.161763,1.031606,0.6990951036911011,168.5393225519241,203.90874790816227
27982848,-0.585518,0.546145,-0.004904896308898898,364.6090434830363,194.4293582460401
27982848,-0.585518,0.546145,-0.004904896308898898,364.6090434830363,194.4293582460401
27980505,-5.679982,0.955436,0.747116103691101,172.48273003837755,202.55698724617255
27980505,-5.679982,0.955436,0.747116103691101,172.48273003837755,202.55698724617255
27956778,-6.227283,-0.857599,3.4242751036911008,79.0310840935021,271.02371673471305
27964600,-1.882255,-1.175588,-0.011207896308898846,272.68393504427263,326.3259289142695
27936128,-4.011539,-2.652373,0.08720110369110112,219.67531479021196,341.21282318527346
27972771,-5.860518,3.829836,-0.013999896308898974,188.8728454524565,113.8680853019251
27972776,-3.546312,2.751192,0.02036210369110103,213.6255844175081,109.0319308943405
27956783,-6.280831,-0.833255,2.986803103691101,97.3292763333503,267.25562464947006
27956783,-6.280831,-0.833255,2.986803103691101,97.3292763333503,267.25562464947006
27969266,-5.671628,2.225996,1.9888271036911012,123.70563964033887,158.74639988925043
27972779,-6.984302,2.861837,4.7807511036911015,17.865534662336557,145.1262097005108
27972779,-6.984302,2.861837,4.7807511036911015,17.865534662336557,145.1262097005108
27985348,-9.251805,2.802088,1.424433103691101,144.44163543084818,169.98977179991053
27985348,-9.251805,2.802088,1.424433103691101,144.44163543084818,169.98977179991053
27985362,-0.558922,0.380398,0.018926103691101037,367.0987844958893,216.21764174815343
27946918,-2.250861,0.056998,0.004358103691101123,253.21627368773056,238.79605864841523
27946918,-2.250861,0.056998,0.004358103691101123,253.21627368773056,238.79605864841523
27910450,-1.619476,-1.638198,0.027377103691101023,284.5924749289268,371.8924100991478
27985373,-3.89218,0.456647,1.6205241036911011,142.1638294417159,220.78986592932037
27967303,-3.09097,1.844649,-0.038932896308898846,227.30322507102343,144.16512409988553
27967304,-0.920072,1.874513,-0.013074896308898909,320.46885466177616,50.804668242013776
27967310,-3.133118,1.792372,0.020087103691101005,223.883295597987,147.4111644946251
27959560,-3.741975,3.182905,0.020452103691101176,209.41364851651247,94.03403033974192
27967317,-1.086094,1.834995,-0.006300896308898851,305.7126136509806,68.80659823525437
27988381,-8.653083,4.989814,0.24759110369110116,168.3351877005441,118.8822734363214
27967328,-0.960351,1.825735,-0.013831896308899028,317.0358835312006,59.937913572906496
27988382,-6.008635,3.78316,-0.08268489630889886,190.07962194576305,117.87862755268742
27988389,-8.995769,4.281401,-0.251159896308899,179.37696236946846,138.73802203238296
27959579,-7.227971,3.316066,1.2129271036911011,149.15089383217878,142.6370128982486
27988390,-0.219957,0.789588,-0.002526896308898907,430.0524720629906,144.328261698509
27959580,-4.889034,2.408133,1.857064103691101,125.6752547867178,141.88302693141117
27964665,-1.787186,-1.355574,-0.08680189630889901,281.9954420436033,340.751588521258
27967335,-3.034605,1.721412,-0.028032896308898936,228.35918323445372,149.50320965225492
27972858,-2.899185,1.179559,-0.011899896308898983,232.3456035403225,176.20945184711044
27985417,-2.465336,-0.02335,0.5230391036911011,218.1880003194625,246.13188294919635
27985417,-2.465336,-0.02335,0.5230391036911011,218.1880003194625,246.13188294919635
27946931,-2.3602,-0.108277,-0.019763896308898854,251.5976570137162,248.0300283584919
27946931,-2.3602,-0.108277,-0.019763896308898854,251.5976570137162,248.0300283584919
27946932,-2.237127,0.016382,0.004120103691101162,253.83725909994808,241.4297434353254
27946932,-2.237127,0.016382,0.004120103691101162,253.83725909994808,241.4297434353254
27988396,-3.521342,1.491169,2.018305103691101,112.54423887854968,164.13256646985914
27988398,-3.581313,1.399667,1.949662103691101,117.85464603956667,170.28536035811098
27985435,-4.492393,-0.949365,0.021095103691101125,211.31419689140105,268.5891137430994
27985435,-4.492393,-0.949365,0.021095103691101125,211.31419689140105,268.5891137430994
27985438,-3.966599,-0.756419,0.5095921036911011,198.1358978806792,269.17929517630483
27982895,-7.19657,-3.601957,-0.3194058963088988,202.60462987587425,315.22526901062344
27988400,-6.617067,1.959693,0.10511810369110108,185.03486611381933,176.5851331835255
27988400,-6.617067,1.959693,0.10511810369110108,185.03486611381933,176.5851331835255
27988401,-3.380924,1.211617,2.008325103691101,113.37020694064176,178.41616104613237
27967359,-2.981899,1.63448,-0.024773896308898813,229.6088819482368,153.15152001032507
27936148,-3.941991,-2.813788,0.08537910369110113,221.20355698496093,349.2375010975304
27988406,-3.41378,1.048621,2.027238103691101,113.27178463294165,188.3017116176575
27985446,-7.81932,2.351794,0.541319103691101,168.21195968195093,173.0793664379617
27985446,-7.81932,2.351794,0.541319103691101,168.21195968195093,173.0793664379617
27959610,-4.677697,2.220918,1.832023103691101,126.68928569461887,146.61267008260262
27988414,-7.074007,1.202141,0.9494311036911011,161.49451381527652,199.38090458689044
27964713,-1.699771,-1.518508,0.009981103691101056,281.1404729163659,358.4820363266292
27946944,-2.245774,-0.039411,-0.012707896308898903,254.67309379270256,244.74716404888025
27946944,-2.245774,-0.039411,-0.012707896308898903,254.67309379270256,244.74716404888025
27959622,-4.63715,2.15471,1.826969103691101,127.01829596327312,148.8787460965605
27969335,-2.891604,1.122819,-0.020916896308898814,233.14417629190328,179.17724699242797
27969335,-2.891604,1.122819,-0.020916896308898814,233.14417629190328,179.17724699242797
27988422,-7.166783,0.376909,2.223361103691101,125.388799974555,224.14759980093763
27988422,-7.166783,0.376909,2.223361103691101,125.388799974555,224.14759980093763
27988423,-7.835858,0.453349,0.6287561036911011,169.55999304755906,219.0434502382369
27967381,-5.069408,1.413049,0.04814810369110112,198.5612065935232,184.1558969307696
27967381,-5.069408,1.413049,0.04814810369110112,198.5612065935232,184.1558969307696
27967382,-3.038229,1.534527,0.005266103691101032,227.335411504642,159.24559164347153
27985469,-2.684686,0.874176,0.03588310369110115,236.11528749261512,190.9353126646768
27985470,-3.618953,1.16346,1.9034421036911011,122.1046277335678,183.74977284527557
27985470,-3.618953,1.16346,1.9034421036911011,122.1046277335678,183.74977284527557
27959633,-3.518303,2.732983,0.03712210369110114,213.37748542658017,109.0747448423378
27988427,-3.434753,0.427873,2.063708103691101,114.29220058942836,224.29067735244172
27959643,-3.476868,2.732163,-0.02717489630889891,216.87462730037484,108.5103366641534
27946957,-2.291843,-0.200494,-0.0008698963088988876,253.10962704579865,254.42428438448425
27946957,-2.291843,-0.200494,-0.0008698963088988876,253.10962704579865,254.42428438448425
27982931,-3.182617,-3.119041,0.9519921036911011,194.9307136634451,404.1310774059271
27982932,-2.755541,-2.957257,0.078784103691101,245.22454902791333,396.0019535271044
27985488,-5.192987,0.879716,0.4706441036911011,184.62633689163715,203.3649925693811
27985488,-5.192987,0.879716,0.4706441036911011,184.62633689163715,203.3649925693811
27985492,-0.939961,0.703666,-0.027680896308899028,325.3075193064634,182.32080388390145
27985492,-0.939961,0.703666,-0.027680896308899028,325.3075193064634,182.32080388390145
27985500,-5.619679,0.559353,-0.034069896308899006,198.5333919863264,213.85789034724365
27985500,-5.619679,0.559353,-0.034069896308899006,198.5333919863264,213.85789034724365
27985504,-4.862991,0.475598,0.49639010369110104,187.06377384161004,217.127193496102
27985504,-4.862991,0.475598,0.49639010369110104,187.06377384161004,217.127193496102
27982950,-1.887326,-2.268741,1.301849103691101,187.16274437223987,445.413324482486
27988441,-6.589696,0.116494,0.46032110369110113,179.13208347620505,227.8063725044303
27988441,-6.589696,0.116494,0.46032110369110113,179.13208347620505,227.8063725044303
27964759,-1.596737,-1.801754,0.0044351036911010056,287.82966954467025,384.587029593922
27959678,-3.415717,2.583279,-0.03252989630889891,218.5988765074605,114.20964564443496
27959681,-8.357173,3.23023,0.041536103691101056,176.88822181785775,156.32313859356032
27969366,-1.28822,1.087641,-0.013091896308898843,295.04172524369693,152.9536049496922
27969366,-1.28822,1.087641,-0.013091896308898843,295.04172524369693,152.9536049496922
27972974,-3.011334,-1.140374,1.654169103691101,147.1701537503236,317.3697039540921
27988454,-3.522291,0.180314,1.606379103691101,143.88103175077364,235.41036511292103
27985548,-2.647617,-0.051446,0.38721710369110107,221.96539109709408,245.46325152443023
27985548,-2.647617,-0.051446,0.38721710369110107,221.96539109709408,245.46325152443023
27980639,-5.419292,-1.628147,0.21717110369110104,197.35692261159795,284.1542994659572
27982960,-1.310437,-2.257865,-0.03733189630889888,309.3150820277672,439.42865678224666
27969370,-1.622409,0.982353,-0.017733896308898878,276.4801677619809,170.14278829543358
27988456,-3.530489,0.142236,1.7214641036911011,137.38136306470506,238.03078178450184
27959689,-3.38202,2.50564,-0.02624689630889887,219.1405907954227,117.13487794531052
27980643,-3.803538,-1.037177,0.44994710369110114,203.4008479838805,282.6145672493216
27959697,-5.661715,1.494478,4.395687103691101,11.158238994847808,184.9488230081109
27959697,-5.661715,1.494478,4.395687103691101,11.158238994847808,184.9488230081109
27967435,-7.089662,0.773694,0.7127651036911011,168.9111884018315,210.59816360804567
27967435,-7.089662,0.773694,0.7127651036911011,168.9111884018315,210.59816360804567
27988461,-4.677452,-0.127936,-0.07526089630889898,210.44741834269476,237.3401747249241
27988461,-4.677452,-0.127936,-0.07526089630889898,210.44741834269476,237.3401747249241
27969378,-0.885304,1.093547,-0.013071896308898934,327.58602330277853,137.5556704991826
27967437,-2.974798,1.36994,0.001083103691100984,229.41899864024927,166.9938643304219
27975849,-3.184555,2.03212,-0.03616689630889902,224.7104074037383,136.38706294203473
27980658,-4.515973,-1.653195,0.4116841036911011,198.8537330226901,297.11867760258474
27988464,-2.627862,0.073334,0.01569910369110117,241.418009177718,236.0451485553275
27988464,-2.627862,0.073334,0.01569910369110117,241.418009177718,236.0451485553275
27988469,-2.738034,0.056318,0.3126911036911011,223.5746703995244,238.2525559640444
27985580,-0.468899,0.191906,-0.007494896308898991,383.8993059528659,242.0258619959757
27985585,-4.00244,-1.081392,0.39572110369110103,203.37574467973047,281.4767948617972
27985586,-2.642904,-0.344803,1.951292103691101,119.80814187080972,279.81758408007045
27985587,-4.43566,-1.395501,0.05303310369110115,212.00473790405087,285.77994926833367
27985588,-2.730959,-0.4257,1.960774103691101,120.3326008085097,283.7074218440832
27988471,-2.66412,0.109514,0.8183151036911012,196.3152399411572,238.69697826147976
27988472,-2.697412,0.057853,0.3833541036911011,220.68202981207517,238.8020978520001
27988472,-2.697412,0.057853,0.3833541036911011,220.68202981207517,238.8020978520001
27985591,-4.307699,-1.378016,0.164642103691101,209.47298742313336,287.55220101702844
27985593,-4.088204,-1.377688,0.34617410369110113,205.19528983867627,291.9865470728876
27959715,-3.359675,2.420782,-0.03166189630889882,220.04094222872448,120.79868567747518
27985599,-4.376606,-1.663091,0.04001610369110109,213.87977776972127,296.31929476869493
27985600,-2.661993,-0.609124,1.964809103691101,120.56364264308688,298.06330391340737
27985602,-3.939663,-1.692646,0.026131103691101165,220.44626443346388,303.9858629850217
27985609,-0.848265,-0.470355,0.0006921036911011758,337.3695194595255,309.767767375267
27988476,-2.610565,0.066161,0.6679971036911011,206.3470538452837,240.64668338656645
27988476,-2.610565,0.066161,0.6679971036911011,206.3470538452837,240.64668338656645
27980680,-3.693413,0.654642,1.749573103691101,133.86257986744928,211.02803905703004
27980680,-3.693413,0.654642,1.749573103691101,133.86257986744928,211.02803905703004
27985615,-2.277153,-1.01814,2.008475103691101,115.67235228054852,343.5197343241134
27988479,-2.607714,-0.024663,0.36222810369110103,224.10988402494652,243.9975841928715
27988479,-2.607714,-0.024663,0.36222810369110103,224.10988402494652,243.9975841928715
27988482,-2.789759,-0.029224,0.9395521036911011,187.92426695581528,247.1026814329204
27988482,-2.789759,-0.029224,0.9395521036911011,187.92426695581528,247.1026814329204
27975899,-4.259454,1.326466,1.1027881036911011,163.52946036684995,181.6801283021415
27980683,-5.741425,0.561438,-0.05996089630889889,198.3411181270622,213.8691086842808
27980683,-5.741425,0.561438,-0.05996089630889889,198.3411181270622,213.8691086842808
27985628,-3.164132,-3.091349,0.28053510369110113,227.2439064086425,389.35294706840057
27967463,-2.926013,1.29158,0.0017021036911011311,230.71234198918543,170.51598501091524
27978188,-0.985999,0.392315,-0.013386896308898999,321.4504914675339,215.7019966333273
27978188,-0.985999,0.392315,-0.013386896308898999,321.4504914675339,215.7019966333273
27956995,-2.534636,0.584556,-0.026626896308898917,244.3005693301073,206.58260968612885
27956995,-2.534636,0.584556,-0.026626896308898917,244.3005693301073,206.58260968612885
27967464,-2.818449,1.308397,-0.006545896308898902,233.49105807113796,168.17603462810987
27967464,-2.818449,1.308397,-0.006545896308898902,233.49105807113796,168.17603462810987
27970941,-12.679235,13.955103,0.09478910369110105,152.734336271604,6.116662757264891
27980699,-6.643838,0.199203,0.7739271036911011,169.81544787426955,226.1939266031856
27980699,-6.643838,0.199203,0.7739271036911011,169.81544787426955,226.1939266031856
27985652,-1.92824,-2.44926,0.768370103691101,227.42844353920103,434.18951970607145
27988496,-2.481176,-0.17078,1.972647103691101,115.23808219891984,270.6134961897348
27988496,-2.481176,-0.17078,1.972647103691101,115.23808219891984,270.6134961897348
27959754,-7.27385,2.491812,0.21367410369110118,178.0651648940073,166.47680517742754
27967488,-2.915182,1.224392,-0.0004438963088988501,231.28341675774405,173.98169736868593
27967488,-2.915182,1.224392,-0.0004438963088988501,231.28341675774405,173.98169736868593
27973075,-1.30082,0.342394,-0.005210896308898816,296.9907550128653,220.87373379399352
27973075,-1.30082,0.342394,-0.005210896308898816,296.9907550128653,220.87373379399352
27967507,-2.772018,1.194138,-0.004586896308898858,234.8885470193565,173.8803986266489
27967507,-2.772018,1.194138,-0.004586896308898858,234.8885470193565,173.8803986266489
27973106,-0.876862,0.040563,-0.017231896308898875,333.5883537290302,253.6057669606529
27973106,-0.876862,0.040563,-0.017231896308898875,333.5883537290302,253.6057669606529
27938533,-2.17973,-0.185177,-0.012417896308899001,257.45732506202006,254.53546547817223
27938533,-2.17973,-0.185177,-0.012417896308899001,257.45732506202006,254.53546547817223
27947018,-5.381304,-4.338893,-0.010747896308898941,210.63251628746968,366.2222313606423
27964902,-2.153281,-0.277717,-0.018938896308899,259.0953492408452,260.6784625844131
27964902,-2.153281,-0.277717,-0.018938896308899,259.0953492408452,260.6784625844131
27973132,-2.301677,-2.493154,0.21163910369110117,249.8292672206902,395.9010414697292
27970980,-11.690002,9.122579,3.934743103691101,82.37921533533125,57.36628503049474
27988523,-3.28224,1.128962,2.001434103691101,113.36122240405804,182.205041222498
27988523,-3.28224,1.128962,2.001434103691101,113.36122240405804,182.205041222498
27988524,-4.329587,1.176108,1.436143103691101,148.5889905007902,188.79254573396835
27988524,-4.329587,1.176108,1.436143103691101,148.5889905007902,188.79254573396835
27980746,-3.003518,0.16223,1.9556711036911012,119.50385884413708,241.22104823355065
27973140,-1.933671,-2.31381,0.743796103691101,228.29285039857936,423.2232576707706
27988525,-4.119922,1.122407,1.2316771036911012,158.76784363944523,189.68702553350985
27988525,-4.119922,1.122407,1.2316771036911012,158.76784363944523,189.68702553350985
27970986,-4.5968,5.262064,-0.037627896308898956,195.9094542709795,33.023157034156554
27947025,-2.181899,-0.458684,-0.0038008963088989045,257.92775464109303,271.91391211490435
27947025,-2.181899,-0.458684,-0.0038008963088989045,257.92775464109303,271.91391211490435
27988527,-2.662972,0.938592,0.06167310369110113,235.108023585472,187.08458038599525
27988527,-2.662972,0.938592,0.06167310369110113,235.108023585472,187.08458038599525
27964931,-2.116867,-0.328762,-0.009625896308898874,260.0836028423192,264.5347249127152
27964931,-2.116867,-0.328762,-0.009625896308898874,260.0836028423192,264.5347249127152
27971004,-3.154527,3.463365,0.9231181036911011,170.0078095589071,48.05868350876597
27967572,-5.524755,0.416093,0.061342103691101046,196.6918536946629,218.46905967079056
27978256,-2.11095,-1.757879,2.034554103691101,116.76574113952464,415.0645855313923
27947042,-2.087941,-0.411077,-0.013834896308899003,261.69280304836485,270.2547608448856
27947042,-2.087941,-0.411077,-0.013834896308899003,261.69280304836485,270.2547608448856
27967584,-5.414966,0.381233,0.003821103691101113,199.45004244825893,219.426837205176
27967584,-5.414966,0.381233,0.003821103691101113,199.45004244825893,219.426837205176
27964973,-2.047012,-0.400425,0.012827103691101183,261.6869073227576,270.5171879617388
27967598,-2.827578,0.945383,-0.022541896308899023,235.308122729406,188.14183752110137
27988554,-6.900699,0.381193,2.183450103691101,125.91814559488714,224.06827049171417
27978267,-2.252436,-2.477842,1.676154103691101,154.2627354650856,444.7997104816913
27957119,-4.653031,-1.313436,0.08775510369110107,208.0765765261631,280.62016689894483
27988557,-2.461781,0.319066,0.5413161036911011,215.726869853356,224.71909107796648
27988557,-2.461781,0.319066,0.5413161036911011,215.726869853356,224.71909107796648
27980789,-4.934636,-1.018241,0.03520410369110105,206.1540126409702,267.4502761097189
27980789,-4.934636,-1.018241,0.03520410369110105,206.1540126409702,267.4502761097189
27988558,-4.44831,0.217277,0.796268103691101,179.2084191756641,227.9753067725887
27950078,-6.015312,-1.675138,2.998705103691101,97.42572902892952,298.4892198134801
27964991,-2.044263,-0.476176,-0.004367896308898889,263.0540353108344,275.3598156111341
27988562,-9.564769,-0.008101,1.3475491036911011,150.98758657235356,229.7446788527941
27988562,-9.564769,-0.008101,1.3475491036911011,150.98758657235356,229.7446788527941
27967622,-6.460735,-0.835747,3.476691103691101,79.37203160934979,268.66359830041466
27967622,-6.460735,-0.835747,3.476691103691101,79.37203160934979,268.66359830041466
27980800,-4.852734,-1.111096,0.05404510369110116,206.59194827496572,271.40935771538403
27980800,-4.852734,-1.111096,0.05404510369110116,206.59194827496572,271.40935771538403
27947056,-2.062492,-0.446462,-0.005942896308898993,262.3379686791524,273.0723443093649
27916316,-2.804536,-1.670033,1.788615103691101,140.7313973982712,359.62033113239465
27988565,-2.553239,0.214948,0.5562991036911011,213.3632506771075,231.09263097937253
27967628,-2.622917,0.92103,0.011992103691101041,238.73679586644795,187.70950716382865
27980808,-5.356646,-1.428743,0.2402501036911011,196.6750995202456,278.5668633744206
27988567,-2.637176,0.20601,0.8775361036911011,192.66979565358247,233.2327528600996
27985850,-4.598755,4.518762,1.338600103691101,141.1723388377456,48.30832991438422
27911361,-1.67356,-1.524705,0.021785103691100982,281.7447361616677,360.5542824291189
27980813,-5.486611,-1.55878,0.20584310369110104,197.01228641298917,281.2598151052035
27980816,-5.356865,-1.671637,0.23388110369110104,197.4391291657935,286.2719860531328
27983168,-0.931852,1.945802,-0.03211789630889883,320.5522651091127,44.291247492197584
27965020,-2.06424,-0.69127,0.001375103691101165,262.7874307978366,289.1127150773608
27957148,-3.058851,-0.794525,1.7648521036911011,138.18747717617538,297.2792810895989
27988577,-2.611864,0.139047,1.6140111036911011,143.0118070795552,242.90168294516337
27988578,-1.803068,0.185937,1.309110103691101,171.62483521563863,243.4751481457981
27980828,-2.599122,-0.763137,1.967503103691101,120.77858462766557,310.7467779096653
27950114,-2.735256,0.637983,-0.04701389630889885,239.8069522205217,204.33933671309128
27950114,-2.735256,0.637983,-0.04701389630889885,239.8069522205217,204.33933671309128
27988582,-2.724399,-0.030349,0.03461410369110118,238.35752446806032,241.44453888375708
27985874,-4.628542,2.716465,1.678412103691101,131.94364981943562,124.95903485272244
27988583,-4.566493,-0.112089,2.072739103691101,123.44626070609128,246.7820155272444
27967664,-6.413797,-1.051405,3.488849103691101,79.07661765726175,276.33688408782825
27967664,-6.413797,-1.051405,3.488849103691101,79.07661765726175,276.33688408782825
27965045,-2.033046,-0.803678,-0.007357896308898937,264.8935770969376,297.0531284365784
27965047,-3.909139,-2.864139,0.013938103691101045,224.5330054925564,351.1147189349159
27976079,-3.054769,0.428314,2.0065341036911013,114.75033441484474,224.4202547403993
27976079,-3.054769,0.428314,2.0065341036911013,114.75033441484474,224.4202547403993
