uid,px_world,py_world,pz_world,u_rectified,v_rectified
27764241,-4.446787,-5.227392,1.2297821036911012,148.3807239839092,252.69753627226723
27764241,-4.446787,-5.227392,1.2297821036911012,148.3807239839092,252.69753627226723
27760473,-3.23797,-0.874485,1.744742103691101,127.5389567422682,163.46622069345258
27764243,-3.312602,-3.469772,1.058025103691101,158.86145816800837,248.73413440314712
27764243,-3.312602,-3.469772,1.058025103691101,158.86145816800837,248.73413440314712
27764246,-3.837591,-4.493102,1.7753111036911011,131.42623830138822,256.14381452298244
27767834,-4.841835,-6.305352,1.3584881036911012,143.83733025520047,260.21205799540945
27764248,-3.542357,-3.540011,-0.45483489630889884,207.65787282035205,241.33661217252865
27764248,-3.542357,-3.540011,-0.45483489630889884,207.65787282035205,241.33661217252865
27760477,-3.071808,-0.833557,2.0272741036911013,107.08743215047006,164.50356553450462
27760477,-3.071808,-0.833557,2.0272741036911013,107.08743215047006,164.50356553450462
27764260,-3.951623,-5.340775,3.4002681036911007,74.62266707253443,272.68210360192404
27760482,-4.688213,-1.381945,-0.009637896308898997,201.30582042560223,159.98156141907194
27771096,-4.552681,-1.689189,0.06934110369110114,197.23298876539283,172.1610912802299
27767838,-5.798644,-7.626873,-0.06514789630889894,172.04273322874383,256.54998254667805
27764262,-5.013955,-6.513688,1.584046103691101,137.94077949338362,259.99313350252174
27767839,-5.51402,-7.152661,-0.17721289630889903,176.07233112001217,255.7008297441907
27764264,-6.926726,-9.282599,0.545169103691101,156.45920539124157,257.4545915073256
27764265,-6.375186,-8.086924,-0.889968896308899,184.41997113873128,251.6921662887675
27771101,-3.181068,-1.058364,1.7528701036911012,127.3457427834504,174.5631957201591
27767842,-3.818723,-5.188489,2.771264103691101,97.15394037421008,271.657863574961
27764271,-8.443293,-11.591926,-0.3314398963088989,165.38654899501466,257.11627260022703
27767843,-4.751631,-6.143766,0.676404103691101,161.26948228012577,258.49093389525524
27771104,-5.277674,-3.049155,3.5192181036911014,60.25878312437232,187.2675310512722
27771104,-5.277674,-3.049155,3.5192181036911014,60.25878312437232,187.2675310512722
27764277,-11.058657,-16.14028,-0.092237896308899,156.1030306164744,261.398547913275
27764277,-11.058657,-16.14028,-0.092237896308899,156.1030306164744,261.398547913275
27767852,-2.232651,-2.066782,0.3316641036911011,203.9041304365068,248.09280349422784
27767855,-3.065888,-3.390266,-0.35974589630889886,209.63912870100475,250.87094838772236
27767856,-3.245981,-4.728714,3.5789551036911007,55.84430732503378,285.1376693265205
27767858,-3.271096,-3.781095,-0.1340828963088989,198.20157991613465,253.39603004649385
27767858,-3.271096,-3.781095,-0.1340828963088989,198.20157991613465,253.39603004649385
27764283,-4.213841,-5.784516,2.663257103691101,104.61822617716784,270.20444195289394
27771115,-8.205426,-5.174875,3.2344781036911012,97.14970507543822,186.6953921699296
27726950,-1.464364,-5.243269,0.886436103691101,165.8614150574153,338.6814218466482
27760534,-3.088299,-1.013418,1.7469001036911012,127.48905739903168,175.41070461036196
27760534,-3.088299,-1.013418,1.7469001036911012,127.48905739903168,175.41070461036196
27767867,-4.046238,-5.12509,-0.0054078963088988186,183.52333610191943,257.44081450146666
27767867,-4.046238,-5.12509,-0.0054078963088988186,183.52333610191943,257.44081450146666
27760538,-4.676636,-1.744713,0.028905103691100997,197.32602191869933,171.5746312642366
27760538,-4.676636,-1.744713,0.028905103691100997,197.32602191869933,171.5746312642366
27771120,-5.571847,-3.271513,3.055218103691101,84.10218599057049,188.44780843913983
27771120,-5.571847,-3.271513,3.055218103691101,84.10218599057049,188.44780843913983
27767873,-2.399573,-2.918921,2.141781103691101,108.76376851232052,271.8426877522295
27767874,-4.041542,-5.328563,0.20123110369110098,177.37539247152873,260.9813705994472
27767874,-4.041542,-5.328563,0.20123110369110098,177.37539247152873,260.9813705994472
27726952,-1.241976,-2.397175,-0.03540589630889901,229.189871526497,297.67713595905184
27771128,-3.223656,-1.321534,2.139137103691101,103.57535562407416,183.8022978291872
27771129,-7.596152,-4.691589,2.3290351036911012,118.50170594246518,187.6178026722074
27764304,-2.726192,-2.836105,-0.11181889630889885,209.1244966907261,249.54966319051235
27760555,-5.1828,-2.174404,-0.16051889630889882,197.09699326692512,175.07013294346808
27760555,-5.1828,-2.174404,-0.16051889630889882,197.09699326692512,175.07013294346808
27771135,-2.47183,-0.718364,1.9512931036911012,108.55872675414663,181.15915068195253
27771139,-5.311252,-3.259191,3.214369103691101,75.8411215261917,193.2180387009577
27771139,-5.311252,-3.259191,3.214369103691101,75.8411215261917,193.2180387009577
27764316,-2.968281,-3.387754,-0.0634938963088989,200.82750568267824,254.2636386166402
27767878,-1.881606,-1.712515,-0.1411868963088989,235.0005888546139,250.18806617878997
27771144,-5.394864,-2.95455,1.6287991036911011,135.97184002622458,186.85553636766164
27767879,-1.62688,-1.295789,0.02475510369110112,239.4876766331893,248.42937599129112
27764329,-2.613028,-3.772643,3.237627103691101,55.54930258850607,289.1204303321024
27764329,-2.613028,-3.772643,3.237627103691101,55.54930258850607,289.1204303321024
27767883,-4.673902,-6.670716,0.7883141036911011,157.82313933331585,266.9553967436231
27764335,-3.267734,-4.097452,-0.17424889630889884,197.4000483211882,259.06347994425937
27764335,-3.267734,-4.097452,-0.17424889630889884,197.4000483211882,259.06347994425937
27767886,-1.872975,-2.035301,1.968539103691101,112.63977258940793,271.0631512700403
27767886,-1.872975,-2.035301,1.968539103691101,112.63977258940793,271.0631512700403
27771155,-4.91465,-2.577543,1.3301101036911012,147.06438883618927,187.0229201233332
27771157,-2.084546,-0.671211,2.588076103691101,36.0065450870616,193.64763138462823
27771157,-2.084546,-0.671211,2.588076103691101,36.0065450870616,193.64763138462823
27767888,-2.198535,-2.695787,2.102404103691101,109.01192436792373,274.8364686289532
27771158,-3.23819,-1.460198,2.152385103691101,103.7404869382578,189.5620668527987
27771160,-5.73773,-3.411555,1.962096103691101,125.1741423876,191.0483500145845
27771161,-3.919095,-1.642347,0.3801751036911011,190.7078834023713,183.39652118514525
27767893,-2.94864,-3.719863,-0.09932789630889882,199.71982672962105,261.1373434460265
27767893,-2.94864,-3.719863,-0.09932789630889882,199.71982672962105,261.1373434460265
27771170,-4.983913,-2.808892,1.685230103691101,133.855130726226,191.1034474248536
27771171,-5.114739,-2.898384,1.610276103691101,136.6382556354519,190.95133397585897
27771171,-5.114739,-2.898384,1.610276103691101,136.6382556354519,190.95133397585897
27760601,-2.752776,-1.044839,1.637425103691101,134.5532144011017,189.4172570880287
27767898,-4.06966,-6.088585,1.171999103691101,149.63555519762497,273.3720268846864
27771173,-4.243831,-2.062763,1.003673103691101,162.08272255467332,187.42629745434675
27760608,-5.500968,-2.944683,-0.3453738963088988,195.93319056708236,188.8029459131782
27760608,-5.500968,-2.944683,-0.3453738963088988,195.93319056708236,188.8029459131782
27771176,-4.222689,-2.053656,0.8976531036911011,166.40077263001982,187.9208222939677
27771177,-5.572952,-3.083304,0.4936861036911011,171.5628241536936,189.11315035182577
27767902,-2.789285,-3.587206,0.05150710369110101,196.81868234025805,263.74716507497993
27767902,-2.789285,-3.587206,0.05150710369110101,196.81868234025805,263.74716507497993
27737107,-0.181156,-5.489082,0.1286971036911011,199.2948030501298,387.2079523722426
27767903,-1.8141,-1.827686,0.36123210369110104,210.33063358430485,258.5384410958056
27767903,-1.8141,-1.827686,0.36123210369110104,210.33063358430485,258.5384410958056
27771183,-6.933976,-4.415511,1.352743103691101,143.40924498041113,193.4518431068365
27767907,-4.263629,-6.469036,0.048183103691101126,176.69980709694377,270.91893262570784
27771185,-5.347785,-2.919263,0.39892910369110113,175.7493671321516,189.46311649734355
27771186,-5.393677,-2.914775,0.14248010369110098,183.0829424310872,189.03983611264147
27760631,-2.297385,-0.498362,0.6532951036911011,206.2429480314605,183.0609990883505
27771190,-3.497205,-1.483829,0.7553531036911011,178.84484525081356,187.43305519021305
27771192,-4.535697,-2.225493,0.002174103691101159,195.8606937344921,188.3102758906882
27771194,-6.20488,-3.790622,0.840430103691101,158.43920553377802,193.2392523596276
27767912,-1.808254,-1.931582,-0.16461089630889902,233.57494729722632,259.52001490413005
27771197,-10.537195,-7.328943,-0.04539889630889893,163.8027245806673,195.3868169624507
27760641,-2.5321,-1.056728,1.647789103691101,133.79033190872218,198.6846344519501
27764399,-1.522507,-1.809404,0.961684103691101,180.5609921356018,275.93185614023355
27760647,-5.600201,-3.290715,-0.8429688963088988,206.07977786674388,195.316409727998
27760647,-5.600201,-3.290715,-0.8429688963088988,206.07977786674388,195.316409727998
27771202,-3.200748,-1.506727,1.777493103691101,126.86208544876162,194.0445103256727
27771205,-2.2282,-0.41774,-0.10234289630889881,252.7482150784683,185.2349335885217
27771205,-2.2282,-0.41774,-0.10234289630889881,252.7482150784683,185.2349335885217
27771207,-4.95707,-2.777979,0.45663810369110114,176.10482160776456,193.2648693675692
27771207,-4.95707,-2.777979,0.45663810369110114,176.10482160776456,193.2648693675692
27771208,-4.66368,-2.52318,0.43170510369110104,179.32399675532835,192.7099530963798
27771208,-4.66368,-2.52318,0.43170510369110104,179.32399675532835,192.7099530963798
27771210,-3.093237,-1.425639,1.6433581036911011,134.55201551669762,194.64009646999529
27771212,-2.239048,-0.46208,-0.036740896308898874,247.97441931484576,186.77291963850317
27771212,-2.239048,-0.46208,-0.036740896308898874,247.97441931484576,186.77291963850317
27771214,-2.467166,-0.99342,2.0271851036911013,104.40251226703492,196.9470692361055
27771216,-4.534408,-2.411177,-0.02093389630889897,195.39234601529668,193.32298799783015
27771216,-4.534408,-2.411177,-0.02093389630889897,195.39234601529668,193.32298799783015
27764425,-2.62135,-4.562921,-0.04386689630889884,194.57457822131047,284.8118418490144
27742870,-0.591462,0.663838,-0.016845896308898878,397.3724540195011,198.072299402769
27764431,-2.580677,-4.677922,-0.04420389630889887,194.13280749535252,287.6888266582549
27771225,-2.248063,-0.535595,-0.057685896308898865,247.16617387015916,190.16180884294403
27771225,-2.248063,-0.535595,-0.057685896308898865,247.16617387015916,190.16180884294403
27767939,-1.846961,-2.451896,-0.30195489630889893,230.7921541602172,270.58166277736007
27767939,-1.846961,-2.451896,-0.30195489630889893,230.7921541602172,270.58166277736007
27771226,-4.467897,-2.484977,-0.00427389630889885,194.81317819707877,196.5765531661443
27771226,-4.467897,-2.484977,-0.00427389630889885,194.81317819707877,196.5765531661443
27760665,-2.888577,-1.579971,1.7893721036911012,125.82018339884009,207.9296446532796
27760665,-2.888577,-1.579971,1.7893721036911012,125.82018339884009,207.9296446532796
27764439,-2.585965,-4.986625,0.3561641036911011,180.16272350646315,293.7969761482216
27764440,-2.419489,-4.526564,0.21587310369110102,187.7840077493904,291.59705188157113
27771238,-2.959127,-1.515664,1.8108301036911012,124.46104157840288,202.6684315342524
27771238,-2.959127,-1.515664,1.8108301036911012,124.46104157840288,202.6684315342524
27771239,-6.484437,-4.394127,-0.23193689630889902,182.5069916796563,201.5147922031733
27771239,-6.484437,-4.394127,-0.23193689630889902,182.5069916796563,201.5147922031733
27771240,-4.29929,-2.427011,-0.034918896308898884,197.2958307619417,198.7143468645269
27771240,-4.29929,-2.427011,-0.034918896308898884,197.2958307619417,198.7143468645269
27767952,-4.226525,-7.969778,1.1077591036911012,149.42212271817152,291.03746827780947
27764459,-2.443984,-5.347612,-0.20971389630889892,195.83362488515905,299.778225185524
27771247,-2.166104,-0.586102,-0.029174896308898912,246.34081038067137,195.6110835274444
27771251,-4.295066,-2.560484,0.028463103691101166,194.38466828828456,202.1368271731157
27771251,-4.295066,-2.560484,0.028463103691101166,194.38466828828456,202.1368271731157
27771252,-2.235769,-0.662141,-0.16987589630889888,250.25456223262395,196.95052084140605
27771252,-2.235769,-0.662141,-0.16987589630889888,250.25456223262395,196.95052084140605
27764466,-2.091332,-4.691581,0.19249210369110115,189.49609298762692,304.3515816906127
27729819,-1.736266,-12.162682,4.639148103691101,64.75717039347333,397.27740156465904
27771254,-2.953594,-1.621694,1.8192431036911012,124.22460839858128,207.1916406889337
27771254,-2.953594,-1.621694,1.8192431036911012,124.22460839858128,207.1916406889337
27771256,-4.121728,-2.428596,0.018491103691101074,196.74875506487524,202.60063512153343
27771256,-4.121728,-2.428596,0.018491103691101074,196.74875506487524,202.60063512153343
27760684,-3.732109,-2.212627,0.36146310369110113,188.7723756059347,205.58779648570464
27760684,-3.732109,-2.212627,0.36146310369110113,188.7723756059347,205.58779648570464
27771261,-5.088671,-4.432932,4.189012103691101,43.200074903245934,226.76265356070004
27771261,-5.088671,-4.432932,4.189012103691101,43.200074903245934,226.76265356070004
27771265,-5.868505,-4.146679,-0.21425089630889893,185.29496325604,206.65925921787957
27771265,-5.868505,-4.146679,-0.21425089630889893,185.29496325604,206.65925921787957
27760687,-10.211719,-8.627254,-1.4151558963088988,181.97715024517103,212.99681284289923
27764482,-2.090849,-5.245361,0.20733510369110109,185.9656431832329,311.50748765144465
27760692,-1.965696,-0.79535,1.9570751036911012,104.99886138016188,210.89009191574291
27760692,-1.965696,-0.79535,1.9570751036911012,104.99886138016188,210.89009191574291
27771272,-2.436531,-1.189196,1.791563103691101,123.59513221638284,208.8985674914476
27771272,-2.436531,-1.189196,1.791563103691101,123.59513221638284,208.8985674914476
27771273,-4.347076,-2.774283,-0.008231896308898978,193.87702082019808,206.32396830813204
27771273,-4.347076,-2.774283,-0.008231896308898978,193.87702082019808,206.32396830813204
27760693,-2.093738,-0.927499,1.931984103691101,109.40782638919411,211.6227286889024
27760694,-4.631838,-3.095182,-0.12567589630889886,193.82265822001972,207.904598507802
27760694,-4.631838,-3.095182,-0.12567589630889886,193.82265822001972,207.904598507802
27767967,-2.825708,-4.915173,-0.2697778963088988,197.8433277104993,283.2255287630084
27764498,-1.915797,-5.548546,0.6637531036911011,170.85855255466652,323.7467527647963
27742883,0.105108,-4.853578,0.10954510369110104,208.3404229716,399.1292326904807
27767972,-2.175332,-3.613559,0.46146410369110114,186.06031160281776,286.1398528727337
27767973,-2.584428,-4.563152,-0.021570896308898968,194.11329042720823,285.9974958208791
27767974,-2.63735,-4.686023,-0.16137589630889893,197.26058040343457,285.6428923355198
27771280,-5.032883,-3.515203,-0.09391089630889882,188.60724841842108,209.02083678944308
27771280,-5.032883,-3.515203,-0.09391089630889882,188.60724841842108,209.02083678944308
27767975,-3.080948,-5.80978,-0.19023189630889892,189.58238329138908,288.619958802266
27771287,-4.372639,-2.89252,-0.11749889630889898,196.3536905424515,208.6650627891384
27771287,-4.372639,-2.89252,-0.11749889630889898,196.3536905424515,208.6650627891384
27767982,-2.421404,-4.436435,-0.047064896308898874,196.7438021671401,288.88397243680583
27771290,-2.108342,-0.708487,-0.028146896308898883,244.79067044321485,203.59460529494584
27767983,-2.682231,-5.170117,0.3141001036911011,180.21170757697575,293.269582817122
27760710,-4.58896,-3.293184,-0.138842896308899,193.3241010761975,213.08650649563324
27760710,-4.58896,-3.293184,-0.138842896308899,193.3241010761975,213.08650649563324
27760714,-4.734764,-3.692659,0.19010710369110106,181.2439108726813,218.30127571627364
27760714,-4.734764,-3.692659,0.19010710369110106,181.2439108726813,218.30127571627364
27771294,-2.864689,-1.731749,1.801774103691101,125.40094601446177,214.80113115285243
27771294,-2.864689,-1.731749,1.801774103691101,125.40094601446177,214.80113115285243
27771295,-2.206973,-1.106115,1.950316103691101,109.8852039762172,215.3400221024438
27771296,-2.142489,-0.777955,-0.14909489630889894,248.65465460512684,205.5908145432504
27771296,-2.142489,-0.777955,-0.14909489630889894,248.65465460512684,205.5908145432504
27771298,-0.48303,0.659228,0.014290103691101175,408.6590359550468,209.2421653619298
27771298,-0.48303,0.659228,0.014290103691101175,408.6590359550468,209.2421653619298
27760719,-2.463137,-1.550864,1.998329103691101,110.53735456355096,223.8604074833401
27760719,-2.463137,-1.550864,1.998329103691101,110.53735456355096,223.8604074833401
27767996,-2.345763,-4.67255,0.45084810369110107,179.6819991576923,297.30486644214943
27771300,-4.546098,-3.530291,1.707970103691101,133.36441627178857,218.72432762278788
27771300,-4.546098,-3.530291,1.707970103691101,133.36441627178857,218.72432762278788
27771301,-4.484967,-3.174851,0.08109910369110107,188.06416289846896,212.56348364438065
27771301,-4.484967,-3.174851,0.08109910369110107,188.06416289846896,212.56348364438065
27760725,-4.723689,-3.689453,-0.22371089630889895,192.8199134686768,218.5026118313884
27768004,-2.037177,-4.119224,0.6559551036911011,176.60239621761832,300.8469843485953
27764541,-0.909047,-3.4083,-0.13389989630889887,223.46224532077957,330.8325769261708
27768005,-2.503793,-5.398801,-0.23873289630889882,196.00986710983895,298.574243786653
27768009,-2.121174,-4.633707,0.015165103691101134,195.4304793561429,301.5242807036765
27771309,-4.140125,-2.874184,-0.04990189630889885,195.8567544639364,213.26928401195525
27771309,-4.140125,-2.874184,-0.04990189630889885,195.8567544639364,213.26928401195525
27768012,-2.351704,-8.112846,5.197114103691101,14.478200797186531,368.5665172871923
27764557,-0.740205,-2.844972,0.6122791036911011,197.92575169172096,340.9969452815426
27768016,-1.99045,-4.547351,0.3584901036911011,185.3257742417756,306.847435401408
27771313,-0.471997,0.633694,-0.0054398963088988506,408.0290663701591,213.35259023341104
27771313,-0.471997,0.633694,-0.0054398963088988506,408.0290663701591,213.35259023341104
27760738,-2.935271,-2.233819,1.830924103691101,125.05770804631668,229.89300745502308
27771317,-0.336965,0.779082,0.31772810369110105,427.0707760621008,209.9792242451548
27771318,-4.468349,-3.701805,1.9708891036911012,123.90061430841727,224.47822072013085
27771318,-4.468349,-3.701805,1.9708891036911012,123.90061430841727,224.47822072013085
27771323,-4.249441,-3.137004,-0.031650896308898835,193.0008629350993,216.82514393697937
27771323,-4.249441,-3.137004,-0.031650896308898835,193.0008629350993,216.82514393697937
27771326,-3.468457,-2.367962,0.4129011036911011,187.55151583494788,216.811413304606
27771326,-3.468457,-2.367962,0.4129011036911011,187.55151583494788,216.811413304606
27760755,-3.995697,-3.933927,2.992107103691101,81.82442873231369,243.13979677378967
27760759,-3.860137,-3.144141,0.06723910369110109,192.2060654531588,225.90793585128577
27771329,-3.948405,-2.884883,0.0023891036911010133,195.3647206769093,217.8977029011021
27771329,-3.948405,-2.884883,0.0023891036911010133,195.3647206769093,217.8977029011021
27760766,-4.978605,-4.920649,1.1279051036911012,150.92069801228428,236.36815987613045
27768036,-1.882402,-5.165932,0.7212961036911011,170.4467751038129,321.0179297231233
27760770,-4.446047,-4.445253,1.861513103691101,128.74596621360922,240.2588395460476
27760770,-4.446047,-4.445253,1.861513103691101,128.74596621360922,240.2588395460476
27760773,-2.85294,-2.546794,2.660540103691101,78.14297891576282,244.5340512639559
27760774,-3.360565,-3.173747,2.4057311036911013,100.62941167500612,243.21443934454456
27760777,-4.248677,-4.200192,1.482423103691101,141.3609040005149,239.74543482214807
27771334,-4.727285,-4.107873,1.7950621036911012,130.81760367656975,227.1217714015099
27771334,-4.727285,-4.107873,1.7950621036911012,130.81760367656975,227.1217714015099
27760780,-3.964047,-4.153338,2.9751891036911013,83.90287456381728,248.81790623928984
27760781,-3.577163,-3.412087,1.758132103691101,130.98425817261975,241.13441295846636
27723982,-0.52962,-4.157265,0.029537103691101185,212.303899883473,360.11629964387873
27760783,-2.981319,-2.665866,1.830914103691101,126.05472658811075,241.2631121452464
27760785,-5.554586,-5.628713,-0.18640789630889887,180.52342699496396,235.6323892137259
27760785,-5.554586,-5.628713,-0.18640789630889887,180.52342699496396,235.6323892137259
27771351,-6.125882,-6.010929,2.159802103691101,123.19389930307874,233.06578516111583
27771351,-6.125882,-6.010929,2.159802103691101,123.19389930307874,233.06578516111583
27771352,-4.139946,-3.27398,-0.09895089630889897,194.8701354810159,222.2282253261251
27771352,-4.139946,-3.27398,-0.09895089630889897,194.8701354810159,222.2282253261251
27760790,-3.002201,-2.705837,1.568567103691101,138.93673617766552,241.11594215079023
27764625,-0.992477,-13.337161,3.831945103691101,88.29990625791817,412.7053419423993
27771358,-2.031983,-0.94951,-0.041003896308899,241.8561368128012,217.13752270125389
27771358,-2.031983,-0.94951,-0.041003896308899,241.8561368128012,217.13752270125389
27771360,-2.394361,-1.664714,2.061904103691101,106.38294762132575,231.73216162168475
27760794,-3.78038,-3.832518,1.651634103691101,135.50692354327578,244.51588062653863
27760796,-3.786932,-3.360554,-0.16351089630889892,198.4941354115095,232.15647307361604
27760796,-3.786932,-3.360554,-0.16351089630889892,198.4941354115095,232.15647307361604
27760806,-2.740868,-2.364223,0.9746701036911011,168.24544166965674,239.48855475612143
27760807,-3.742003,-3.592467,0.2137751036911011,185.70213019880663,238.3851989515166
27768081,-1.120456,-4.398504,0.8832801036911011,170.70456213253357,344.327032605394
27771382,-5.316192,-5.353648,2.110037103691101,122.8852640762944,237.75706901404388
27771382,-5.316192,-5.353648,2.110037103691101,122.8852640762944,237.75706901404388
27768087,-0.199131,0.719788,1.5125631036911011,186.3754751698877,264.8840565187339
27768088,-1.062372,-5.018327,-0.500139896308899,217.09044540511408,339.43906241831667
27727029,-0.915718,-3.042591,0.07261610369110105,219.4864254332228,327.33010111603613
27771385,-4.665919,-4.420272,1.157599103691101,151.07416097101515,234.09161236740064
27771385,-4.665919,-4.420272,1.157599103691101,151.07416097101515,234.09161236740064
27771387,-2.012843,-1.075083,-0.148559896308899,244.94938305489396,222.9299854218247
27771387,-2.012843,-1.075083,-0.148559896308899,244.94938305489396,222.9299854218247
27764659,-0.406639,-12.171002,3.673672103691101,85.85365703497516,428.7678151667915
27760818,-3.284607,-3.020365,0.239285103691101,190.8466849765513,238.081502263473
27760818,-3.284607,-3.020365,0.239285103691101,190.8466849765513,238.081502263473
27771390,-0.260988,0.705611,0.23791910369110103,434.2529695896442,231.29110840242936
27771391,-1.952576,-1.039601,-0.018512896308898963,240.4510675657555,224.08651931400829
27771391,-1.952576,-1.039601,-0.018512896308898963,240.4510675657555,224.08651931400829
27768094,-0.174784,0.803498,1.6757581036911011,75.49285637426979,258.2068058318782
27768095,-0.177037,0.814836,1.6501831036911012,97.80422031318145,250.3038084234652
27768099,-0.168934,0.821605,1.684135103691101,62.56455802893103,254.3123923017603
27768100,-0.173351,0.818352,1.6619331036911011,86.10235055414245,251.62597590804984
27768101,-0.174552,0.816777,1.655391103691101,92.58895756173892,251.2387152573326
27771392,-0.165455,0.969878,0.9987871036911011,444.2858041860545,192.17197128426676
27771392,-0.165455,0.969878,0.9987871036911011,444.2858041860545,192.17197128426676
27768103,-0.200213,0.66031,1.628651103691101,123.23854261106388,286.4216792677873
27768104,-0.179786,0.808498,1.617688103691101,125.7292372119426,249.88250979108423
27768105,-0.17992,0.811306,1.609574103691101,132.01409899189264,248.27001226689703
27760828,-5.023691,-6.000975,1.187548103691101,148.25727563308362,252.1348255379041
27760828,-5.023691,-6.000975,1.187548103691101,148.25727563308362,252.1348255379041
27768107,-0.178468,0.820485,1.537571103691101,183.39906131812,242.6254572353537
27768108,-0.164029,0.895536,1.519752103691101,208.1973788970843,214.41305241138485
27768112,-0.280827,0.877864,1.6907131036911012,65.1647350642823,162.15680481510867
27768112,-0.280827,0.877864,1.6907131036911012,65.1647350642823,162.15680481510867
27768113,-0.206995,0.928115,1.6516981036911011,83.82289454367441,160.5198200883114
27768114,-2.765342,-1.069812,2.0062801036911013,108.4979519574676,188.63516703676507
27768114,-2.765342,-1.069812,2.0062801036911013,108.4979519574676,188.63516703676507
27768115,-7.108099,-4.49614,2.427239103691101,114.76756514396736,190.81931487513825
27768116,-5.250434,-3.060462,2.077165103691101,119.86053227557191,191.4832222845004
27768116,-5.250434,-3.060462,2.077165103691101,119.86053227557191,191.4832222845004
27768117,-5.319258,-3.125929,2.0126851036911013,122.46293139653542,191.92097565186697
27768117,-5.319258,-3.125929,2.0126851036911013,122.46293139653542,191.92097565186697
27768120,-2.926593,-1.273609,1.640042103691101,134.606824342116,193.81743387612187
27768120,-2.926593,-1.273609,1.640042103691101,134.606824342116,193.81743387612187
27771399,-1.845819,-0.956056,-0.013546896308898937,244.19423669646065,225.3187067675256
27771399,-1.845819,-0.956056,-0.013546896308898937,244.19423669646065,225.3187067675256
27729880,-1.066873,-2.714633,-0.01739989630889882,226.0976881730679,312.99850470893784
27760840,-4.410271,-5.187069,1.133523103691101,151.2328497793802,252.68580856329223
27768124,-5.088605,-2.66625,3.315188103691101,64.37147620657205,180.2399508488885
27768124,-5.088605,-2.66625,3.315188103691101,64.37147620657205,180.2399508488885
27768125,-3.904657,-2.056521,0.18833310369110112,195.0439072399999,197.1090273063176
27771402,-2.906177,-2.594129,2.092994103691101,111.92122390235969,242.4915401995824
27771402,-2.906177,-2.594129,2.092994103691101,111.92122390235969,242.4915401995824
27771407,-3.56257,-3.588906,2.318511103691101,107.50102161723132,246.74526852799488
27771407,-3.56257,-3.588906,2.318511103691101,107.50102161723132,246.74526852799488
27768129,-10.815248,-7.405639,3.817602103691101,96.48734322272554,190.0062926486637
27768132,-2.427418,-0.641341,-0.19238889630889888,247.7267064691612,189.22035956264304
27768132,-2.427418,-0.641341,-0.19238889630889888,247.7267064691612,189.22035956264304
27760845,-2.846323,-2.848251,1.001063103691101,164.6044623635004,248.76195870194428
27768135,-0.475349,0.715301,1.726909103691101,81.75407344973297,178.28779174331584
27768135,-0.475349,0.715301,1.726909103691101,81.75407344973297,178.28779174331584
27768137,-16.911182,-12.159304,5.978927103691101,84.6965337456206,189.23363089334424
27771409,-4.401146,-4.233021,-0.03152889630889888,186.52162925867472,235.28468323752097
27771409,-4.401146,-4.233021,-0.03152889630889888,186.52162925867472,235.28468323752097
27771412,-3.426884,-3.210459,1.441961103691101,143.97234084477537,240.26788888856692
27768140,-2.515879,-0.961849,2.023720103691101,104.76615217410249,193.0819473423928
27768141,-2.7735,-1.182345,2.015316103691101,108.62928242338351,193.9737708393056
27760854,-5.058424,-6.4586,1.171553103691101,148.2698036831153,257.61073366908937
27771414,-1.842928,-1.03391,-0.0319118963088989,243.5020242043018,228.5733841396561
27771414,-1.842928,-1.03391,-0.0319118963088989,243.5020242043018,228.5733841396561
27760855,-3.175585,-3.082278,-0.26366389630889886,208.2210223394554,241.68575567151345
27760855,-3.175585,-3.082278,-0.26366389630889886,208.2210223394554,241.68575567151345
27768143,-3.873558,-2.165425,0.18146110369110113,194.7256746514145,200.99857092874927
27771415,-4.648844,-4.977109,1.8031171036911011,131.205261707504,245.10767868504664
27771415,-4.648844,-4.977109,1.8031171036911011,131.205261707504,245.10767868504664
27771416,-4.347515,-4.509486,1.549309103691101,139.06461224598613,243.32856053271843
27771416,-4.347515,-4.509486,1.549309103691101,139.06461224598613,243.32856053271843
27771417,-4.553064,-4.639112,0.8217101036911011,160.80419603532346,240.06767045469505
27771417,-4.553064,-4.639112,0.8217101036911011,160.80419603532346,240.06767045469505
27768146,-4.991509,-3.166729,1.675384103691101,134.40538577302317,200.2307577823948
27768146,-4.991509,-3.166729,1.675384103691101,134.40538577302317,200.2307577823948
27768148,-3.779523,-2.131373,0.14616110369110102,196.94808354044056,202.37329964083065
27768148,-3.779523,-2.131373,0.14616110369110102,196.94808354044056,202.37329964083065
27771421,-1.862702,-1.30432,1.917405103691101,112.02290060452596,243.37656615990983
27768151,-2.906259,-1.456265,0.717596103691101,185.08277482821663,204.20785183018367
27768151,-2.906259,-1.456265,0.717596103691101,185.08277482821663,204.20785183018367
27771422,-4.03517,-3.951825,0.17595210369110115,183.6412456463532,238.38311904699145
27771422,-4.03517,-3.951825,0.17595210369110115,183.6412456463532,238.38311904699145
27768152,-3.442943,-1.918019,0.4670541036911011,188.6856599152204,204.28261295226315
27768152,-3.442943,-1.918019,0.4670541036911011,188.6856599152204,204.28261295226315
27768154,-2.769777,-1.329428,1.792385103691101,124.7366886734024,201.7011874514718
27768154,-2.769777,-1.329428,1.792385103691101,124.7366886734024,201.7011874514718
27768155,-2.04842,-0.513618,0.05596710369110114,246.13099300135443,196.4593624825767
