uid,px_world,py_world,pz_world,u_rectified,v_rectified
27724348,3.283062,-23.703739,0.12796510369110115,154.67908449334612,276.063751534872
27724350,3.759666,-28.063477,1.439281103691101,142.5541334565424,277.44721071688883
27724351,3.04442,-21.912394,0.888906103691101,148.42616115131827,277.1239259262809
27724354,1.460347,-8.597672,0.09659310369110119,175.27560680871704,275.93384778749925
27758758,6.34089,-13.993659,4.552516103691101,96.18495479711788,356.883199785798
27758759,5.751743,-10.570091,0.05798310369110116,177.01048552650218,348.1107672606935
27713550,-1.993628,-7.751507,5.195972103691101,26.26395447589266,207.2249022403263
27750498,-0.465929,0.742858,-0.012972896308898862,434.1484472693129,136.2554969032808
27758766,16.095922,-32.343605,0.8972551036911011,152.16270736868415,354.4863608311075
27758775,17.651228,-33.582329,-1.3716888963088991,167.16953517605444,355.7962093387946
27758776,14.920062,-27.640015,-2.419579896308899,178.90697111596373,353.92882059306294
27750499,-0.173046,-5.567871,4.565398103691101,15.30477484261604,257.94369603400526
27750499,-0.173046,-5.567871,4.565398103691101,15.30477484261604,257.94369603400526
27758781,50.87603,-100.05497,0.16811010369110102,150.80542657105053,360.3012113422492
27758786,13.465901,-25.207964,1.8666401036911011,145.47009362299875,363.8953579733537
27758793,6.940861,-13.371009,4.513824103691101,95.4048936131146,372.4423851556884
27758801,8.025696,-18.330935,10.4986681036911,9.593089842420568,381.27762578640255
27758807,8.058901,-13.75773,2.098693103691101,140.63041003842034,372.5677404473272
27758810,7.826755,-14.595649,5.128035103691101,88.7682296450231,379.73980165131854
27758812,8.276454,-13.184276,0.3337131036911011,169.38750414500672,370.6303681393714
27758813,5.348659,-7.879905,0.2975911036911011,181.79048338822747,368.9803347567167
27758816,8.190029,-17.798897,10.3194831036911,8.428539954832047,387.6526270920601
27758830,8.922016,-13.048547,-0.49335089630889883,182.93610704227484,377.04122395207605
27758833,9.145585,-18.171162,10.623871103691101,5.917801899806705,400.8581475759979
27758834,9.61845,-16.360561,5.598997103691101,88.08158594810774,394.01657706149
27758835,13.453512,-21.317469,2.331879103691101,141.64932019489487,386.6539697096251
27758836,8.160287,-11.817861,0.45149910369110113,170.4928806263655,382.2350294042362
27727671,6.177203,-13.047005,4.388085103691101,96.064557410237,361.1025163636018
27758839,13.880422,-21.459751,1.4098821036911011,151.77054598724874,386.37038562565147
27758847,7.868172,-12.551048,4.427791103691101,95.12776298613858,397.97285278754345
27758849,9.183825,-17.414755,10.3442311036911,4.5060867671313645,407.81993251070696
27758855,15.211917,-22.156528,0.3783801036911011,162.65844417184886,391.3209217702256
27758856,5.464497,-6.852555,0.4071751036911011,184.6930241305909,388.33103026477306
27758858,9.234619,-16.909071,10.1408721036911,3.851292813714707,413.14643300253897
27758868,3.909124,-4.346873,0.7058211036911011,188.3794214174804,392.7100490917189
27758871,11.482862,-17.852638,6.037006103691101,87.20467893580107,409.3583662588336
27758872,13.53509,-18.811476,0.5113351036911011,163.6802588221367,396.9387966685049
27724380,1.206664,-17.3193,9.6413251036911,15.867347985371197,282.10185147982327
27750519,0.013898,-7.270001,5.042479103691101,26.1320963061732,263.8820428660685
27758875,8.276168,-12.074353,4.377078103691101,94.82435898781318,411.9891167660248
27758879,9.936179,-16.906427,10.249802103691101,1.5807909811038314,426.0261829946835
27758883,24.620649,-34.037174,0.6416091036911011,157.65135670388017,405.0583818349705
27748627,12.614712,-12.859318,0.4791231036911011,173.97681333955225,446.53346393830543
27758887,67.172035,-92.891647,-2.727900896308899,162.13422027181653,406.82102053946073
27739870,8.479239,-19.422546,10.9765281036911,9.915507512263844,381.25648716015456
27758890,8.830897,-10.780957,0.5405691036911011,172.77320486409894,407.5398012109376
27750523,-0.392178,0.63677,-0.01648689630889888,413.7526121097446,156.06336132828983
27750523,-0.392178,0.63677,-0.01648689630889888,413.7526121097446,156.06336132828983
27758893,14.292782,-20.440466,6.765614103691101,86.12345262635355,425.85869569311205
27758896,8.652922,-11.574142,4.324974103691101,94.39359918020956,427.0055369776298
27758898,9.24159,-10.681575,-0.22712289630889892,187.59454071830783,410.2920231556882
27758902,10.231247,-14.648528,7.8230821036911005,34.753574699708594,442.97700870070855
27758903,7.603987,-9.743656,4.276034103691101,85.3293313566679,435.8295104092096
27758905,14.650334,-17.845251,0.7611011036911011,163.1355037488198,419.995955804163
27758906,6.464294,-6.827827,0.251717103691101,191.42386709824905,414.867304544268
27750528,0.473339,-13.640975,5.199901103691101,77.50495957196807,265.1359560441318
27750528,0.473339,-13.640975,5.199901103691101,77.50495957196807,265.1359560441318
27750530,-0.388899,0.680445,-0.006565896308898811,422.2470307276433,153.29601028094112
27750530,-0.388899,0.680445,-0.006565896308898811,422.2470307276433,153.29601028094112
27724398,1.63624,-12.051697,5.5861401036911005,61.10651616102339,290.1647294146587
27724398,1.63624,-12.051697,5.5861401036911005,61.10651616102339,290.1647294146587
27758909,8.796767,-12.126378,6.548818103691101,42.71550962950755,444.04228143650846
27758919,9.056919,-11.135699,4.289373103691101,93.81947877999896,443.1642178088525
27727701,8.340546,-16.022385,5.4335691036911005,88.78580906358113,376.75718081165616
27758920,3.541147,-2.972773,0.961263103691101,190.20372931850665,425.71264966513365
27758937,10.639897,-11.266187,0.4245421036911011,176.39745009326177,434.2763288325149
27727706,8.311466,-17.994781,9.624222103691102,23.80961678467989,383.44811704871046
27724404,1.978476,-15.61982,7.913174103691101,36.7330172547216,292.7915122395218
27724404,1.978476,-15.61982,7.913174103691101,36.7330172547216,292.7915122395218
27739878,8.875883,-19.447739,10.2757071036911,22.9531052956838,382.80138881663663
27724405,1.105728,-8.959862,5.897327103691101,20.73070981534792,293.04458384857395
27758947,5.982657,-5.402489,0.563315103691101,191.53691109920192,439.0130374413144
27758954,6.740615,-6.058333,0.42539310369110106,192.9128711991604,443.76852674036405
27724406,2.22173,-13.953279,5.742672103691101,69.63892100245386,294.5134038751229
27724409,1.559649,-10.792521,5.895542103691101,42.87077552992102,294.97389607367626
27724409,1.559649,-10.792521,5.895542103691101,42.87077552992102,294.97389607367626
27709658,-1.991243,-9.589428,3.8554821036911013,84.7412069475194,214.27137687147868
27727729,12.047317,-20.610849,5.360132103691101,104.09571054382006,389.3812534320026
27724413,1.802192,-11.537783,6.008865103691101,46.86944224686286,297.2624069840498
27739891,10.084576,-21.15077,11.954343103691102,6.727077121199642,394.2566293891055
27724416,4.506127,-18.006224,0.2803261036911011,158.68749974960804,297.3313559298658
27724421,1.45159,-7.9784,4.6305821036911015,52.56821825044389,300.51773559283134
27716819,3.608932,-15.990357,0.34180110369110106,159.2735463351542,291.8711052101486
27750569,0.488002,-8.527798,5.151374103691101,40.207401870524336,274.6473718872202
27704495,2.883505,-10.520456,-0.04359589630889893,174.27419195281016,296.2724695472748
27727740,11.729896,-17.194309,-0.07155189630889902,171.09279075820945,384.5699010974981
27726782,-2.140756,-7.853261,5.3198031036911,23.09373567168828,203.9224033835226
27726782,-2.140756,-7.853261,5.3198031036911,23.09373567168828,203.9224033835226
27726783,-2.295265,-8.022324,5.111697103691101,32.9562639151263,200.7288884707581
27739899,8.628949,-17.31609,9.4541141036911,21.779401894179017,393.8169266691124
27739902,5.911479,-12.287503,-0.1657458963088989,175.92319873981083,337.2851400977781
27718526,5.243203,-20.299372,11.2241681036911,11.744944276829557,332.1957556184053
27750584,0.495276,-6.638001,4.412961103691101,42.665860540599056,277.6153980882564
27724452,7.024988,-25.513931,3.233720103691101,128.91226173195372,310.430054327552
27739907,9.80027,-19.101698,11.090269103691101,5.291624788131287,404.3055454508983
27750589,1.476732,-17.13973,7.019264103691101,62.066159053345245,279.23867029253626
27750591,1.83417,-26.704441,14.7528531036911,2.008199417961663,284.2929367469888
27718533,6.839967,-16.371357,6.378486103691101,72.67580595294439,356.5269724341736
27727757,11.677242,-18.168406,4.988951103691101,104.17209311759778,402.740440810681
27724462,1.883556,-6.176749,2.765718103691101,104.7684623837456,314.0640449629413
27718535,8.216383,-15.940524,5.404012103691101,88.91964591182966,375.4034806873793
27716870,7.726864,-16.321058,6.653790103691101,68.1036000136796,371.8417791981775
27727759,9.714352,-17.430195,10.4329191036911,2.888757529461316,417.039821473464
27739916,4.869906,-9.241229,0.18156510369110102,177.67137729816687,342.92429081172304
27750596,3.052772,-25.79055,0.5765861036911011,149.65369506547728,272.9271665278048
27750597,1.978548,-16.339296,0.8543271036911011,150.8430249788998,272.6444735475102
27724473,9.739952,-31.588791,2.241229103691101,139.48096004744053,315.7592749849292
27716887,9.593729,-18.748512,10.1109791036911,20.895410900744366,398.5423421631472
27739926,10.158022,-18.536417,10.905672103691101,3.8542240325586192,414.6161624191839
27739931,8.813018,-15.774322,8.902757103691101,19.91425562708909,410.3405824600352
27718551,11.033871,-18.743654,10.3235561036911,17.262744461901548,421.6531174088195
27718552,10.998867,-16.059887,5.664901103691101,86.92909634230261,419.0246989626723
27727777,7.677646,-8.91655,0.07728010369110105,186.64174379936964,406.2638184075609
27727782,12.07969,-17.162052,5.458786103691101,94.78526460892196,421.4708441618226
27739945,11.000551,-19.312511,11.4339061036911,0.7575235765717991,422.4319487101171
27739946,11.4405,-20.709347,6.525666103691101,88.47976697525874,386.99796652473526
27734858,3.207086,-15.367505,0.35621410369110107,159.4080344367274,288.330377595751
27718564,11.737858,-18.028793,10.0497701036911,16.839662452981912,439.4453646179934
27727796,17.967407,-22.952961,0.5512871036911011,162.3981080145304,414.0641895233455
27739951,6.229189,-11.12221,-0.3022928963088989,182.14454676766405,350.113797348905
27727797,8.218102,-9.17297,0.01914210369110103,187.71058286089064,413.6523784828624
27755266,2.226989,-5.058685,3.4490231036911014,66.22850769170864,349.29550812353926
27734875,5.080469,-19.139051,2.756825103691101,129.86737166805858,307.1488788697172
27755272,5.607933,-15.643449,7.139205103691101,54.00538701474184,346.5704081125782
27755275,6.374541,-13.314095,2.023130103691101,139.94838464045466,348.7825199527751
27716915,13.072293,-18.464846,7.2533511036911005,70.88900135658102,433.5234238384711
27716916,11.457714,-18.014484,10.020532103691101,17.21873300681986,434.91361618710346
27755279,3.051679,-8.980885,6.085293103691101,15.402856425449045,347.169711454079
27755291,12.728191,-25.138954,1.128714103691101,151.58880728449327,355.46689726360506
27750630,1.283412,-10.455317,6.607857103691101,18.17838127867049,293.82677916075875
27750630,1.283412,-10.455317,6.607857103691101,18.17838127867049,293.82677916075875
27755299,11.91836,-21.977158,-0.3486308963088989,167.12351332809777,357.3462499745295
27750631,1.279426,-9.77098,5.7712321036911005,35.50041546900073,292.6888680017784
27727810,12.787875,-18.426685,8.818275103691102,43.57650731258991,441.136852609073
27739972,10.62542,-17.462776,10.335178103691101,5.486333831000877,431.01671413080624
27727811,13.417889,-18.234104,6.281893103691101,85.90516034868725,434.3841831947013
27727812,12.839237,-15.17948,0.48319410369110105,169.00097083974347,420.7860085900868
27755308,11.350259,-20.939423,1.888832103691101,144.88124933753716,364.7536632417009
27727818,11.766011,-15.279184,5.148300103691101,94.10516478428448,437.3725980360248
27704533,2.604172,-16.979628,7.936625103691101,45.78777449781549,297.94656688850847
27750642,2.073618,-13.460896,5.636879103691101,69.01418528643791,293.32362297038594
27755320,3.947132,-5.88153,0.9905121036911011,169.22210892876993,366.4350188693925
27739978,6.263821,-10.298309,-0.18110889630889893,183.08030810467957,358.5230631411717
27727823,13.788481,-15.98752,0.4812801036911011,168.6429284570011,425.518592245586
27755327,18.182583,-32.662472,2.682167103691101,140.5802311380317,372.184386280093
27755328,9.221626,-17.547249,5.784071103691101,88.65633720079217,378.82977095303977
27755331,5.161027,-7.786592,0.8317641036911011,169.1667757967654,370.4162806895779
27734895,2.644761,-9.599551,0.07709910369110107,174.47098581105956,295.983423709088
27755335,4.94851,-7.209012,0.3782651036911011,182.2333179202394,368.6658943336695
27717700,5.931447,-16.449688,5.671224103691101,84.48685421228217,339.32411245659534
27755341,9.231966,-16.633709,5.623399103691101,88.30765299484452,385.8358147409156
27755346,8.956675,-19.802971,11.2298411036911,8.504688598584806,386.24888058368526
27672384,1.075205,-10.663685,6.294460103691101,29.94382911717861,286.7327194767311
27727834,10.004187,-10.437981,-0.20402289630889903,189.59165450611147,428.8498434138829
27755349,10.225446,-15.550544,0.11867110369110101,170.07236218877125,378.5688119288682
27755352,14.838515,-23.574322,1.4181541036911012,151.23827459195743,383.2702565045767
27755355,9.620179,-16.49461,5.635139103691101,87.92819065185185,392.9769854037799
27755358,12.938956,-20.278088,2.284468103691101,141.9132361465933,387.7768380782478
27755360,12.703752,-18.938931,-0.16388989630889883,170.1975192091797,383.3172007062437
27755362,8.91409,-18.210167,10.5857561036911,6.9908062667074375,396.5983315931976
27727844,15.476807,-16.992577,-0.06932089630889893,175.5628383284283,434.0508271219996
27755366,15.155865,-22.985119,1.383442103691101,152.137447040493,389.6708284363554
27755374,9.185903,-18.111652,10.5823191036911,6.214821754703536,401.8385647376173
27755375,13.105726,-19.081505,0.648625103691101,161.39065205909844,390.611113137924
27724514,10.09196,-33.779495,11.2936701036911,69.60191714203322,330.84474208078456
27755381,9.724735,-18.367481,10.7853911036911,4.608895329863685,408.9009086095058
27755386,13.784916,-19.194954,0.502915103691101,163.52440596046617,396.8935454235948
27672411,4.140098,-17.439266,7.784068103691101,51.94482960912134,317.44128646718104
27755390,11.013593,-16.884426,5.794197103691101,87.61121234167769,410.9344229333774
27727854,14.276969,-15.129089,0.13299210369110104,175.67654037358704,439.8662491908647
27755391,6.635097,-8.202543,0.19569010369110118,185.3583706070483,394.3506272781634
27727855,10.01161,-9.84322,-0.135579896308899,191.082198558078,439.4443747891793
27755392,9.859563,-17.987087,10.654827103691101,3.7051154184270274,414.4128342210081
27755397,7.744337,-9.501943,-0.1493518963088989,188.5390196139154,397.1198113620829
27734909,2.815972,-9.474976,0.10651910369110107,174.6076865423528,299.93304241300905
27755399,12.936959,-23.236649,13.163561103691102,3.0844272264611163,419.46575863843697
27755400,12.693186,-16.614559,0.024680103691101074,172.0489857735344,401.97830994718805
27755405,9.715657,-12.31474,1.041382103691101,161.7275155407648,408.1589657664292
27734913,2.937063,-9.473635,0.23177710369110116,172.40974187966344,302.86230855401527
27755413,14.141706,-23.65955,13.5508501036911,0.2078483218367068,432.877062087183
27755414,9.565281,-12.997249,5.015020103691101,86.0253612210912,429.59773477993
27755415,13.156251,-16.218159,0.094876103691101,172.4687459610796,412.1346907642314
27755418,9.59071,-11.468135,1.054016103691101,162.91784308176045,417.04350399168345
27755419,7.177737,-7.988517,0.18657510369110097,187.8747816338234,410.9242232562768
27755420,13.201236,-19.00407,8.0715851036911,59.936823323990325,434.8410968281198
27750666,1.248191,-5.854692,3.7757621036911013,60.07034842306663,303.9008287155932
27750667,3.310805,-16.85956,5.927403103691101,79.98532391441049,301.74792659789944
27750668,2.001479,-8.889229,0.165438103691101,173.89242803737568,286.37536308298144
27755425,9.190825,-12.776072,6.727454103691101,44.23538827624182,442.6550746123567
27734925,8.220452,-18.537897,10.6185931036911,9.112985776265162,383.0796023232055
27740018,5.68668,-7.733063,0.28400710369110105,183.5686452632318,379.1271656738212
27755447,12.699537,-13.736571,0.22860810369110118,175.6687475004881,433.8602617859764
27755448,5.866109,-5.488123,0.5387071036911011,191.24465220062268,432.126180986845
27755469,7.157146,-6.672872,0.35256910369110106,191.7001486005116,439.67388784982734
27750685,2.413482,-10.48898,5.317667103691101,56.61644282569151,312.3143842413099
27724554,6.386172,-17.533821,7.0912871036911005,65.48786184553651,345.6577648334985
27734938,4.062099,-11.498944,-0.2201728963088989,176.25210196178614,311.4612684084768
27740035,6.95185,-9.090972,-0.05950689630889894,187.1209020552203,386.60469667983466
27704559,3.172619,-18.929195,11.1610581036911,1.16312240417804,309.972044842371
27704559,3.172619,-18.929195,11.1610581036911,1.16312240417804,309.972044842371
27740038,6.243599,-7.91011,0.2571171036911011,184.5638625236248,389.96736577725926
27734947,3.977108,-10.351589,-0.058070896308898945,176.82267325447168,316.53348443070433
27734949,6.794816,-17.777197,0.09906710369110105,163.1922330013369,323.29090506446653
27750692,4.576886,-17.684223,0.2830551036911011,159.05742122598932,298.9289438722255
27734951,9.376595,-18.503393,10.7654471036911,6.181851809108252,401.9183395149774
27681165,2.969776,-9.98728,0.0069441036911011,175.11484736363911,300.1717935986065
27734958,9.760865,-18.45208,10.837708103691101,4.351816923830143,408.896578886854
27734967,10.070979,-18.060024,10.754867103691101,2.385753022511608,417.6749940699456
27750708,7.449265,-31.55826,17.244553103691104,0.1249039187587754,330.0697980873384
27740067,6.883652,-8.255868,0.012777103691101077,189.62837935314468,397.6191496130481
27750715,7.089334,-24.745075,0.009046103691101148,157.64254795673546,306.00930975331244
27734982,10.067515,-16.938164,10.331931103691101,0.1206203413546802,428.5346848207463
27704579,3.940175,-19.811054,11.209484103691102,7.889532190312224,317.1029500059116
27720636,-1.046633,-11.265144,2.245937103691101,126.20283018651064,233.730070705416
27750722,8.213614,-27.096851,0.9468081036911011,149.3431432723646,311.787562543361
27715974,8.582541,-16.606028,6.827463103691101,66.91333354339889,383.4671622357913
27750728,2.9635,-9.016948,3.479825103691101,97.717622022516,324.2861235380616
27740092,7.61141,-8.376669,-0.025990896308898837,191.41734507779364,412.4226099019369
27735016,5.680375,-10.131142,-0.13636989630889884,181.8840382831608,349.25970302675927
27715982,8.668861,-14.917024,5.748340103691101,79.00392938712162,394.6257382083193
27750746,3.5744,-9.815544,3.9547801036911014,89.65181685464336,334.9652611447777
27750754,6.202008,-16.960913,1.016311103691101,152.47989768222857,322.4951212714355
27736824,-2.482957,-6.503871,4.811233103691101,20.867151474376016,182.9938139282801
27736824,-2.482957,-6.503871,4.811233103691101,20.867151474376016,182.9938139282801
27740134,9.128937,-8.658439,-0.15263289630889898,195.8488125753328,441.5068878841277
27750771,4.87025,-13.261438,5.695524103691101,68.74157189595536,343.67705181089855
27716002,13.965906,-21.22591,6.845022103691101,87.07369220804372,414.9614615545881
27750772,5.885914,-15.28092,0.2705061036911012,163.5860181293582,322.97021243141234
27720701,-1.393891,-2.067397,-0.03304389630889881,225.4663009220277,169.0147443344286
27750785,5.677189,-14.445003,4.568663103691101,96.71898644930025,342.83020220325227
27701066,-2.777993,-8.886971,2.758004103691101,108.31014152191118,194.0208349656138
27724640,9.541196,-20.646675,10.7466121036911,23.510883525964545,384.6423880351544
27736881,-1.758433,-6.458581,4.400881103691101,38.23924827432998,205.23940080676
27736881,-1.758433,-6.458581,4.400881103691101,38.23924827432998,205.23940080676
27735097,6.540942,-8.932029,0.145670103691101,182.85841644158916,381.5009052924563
27726881,-1.785205,-4.132995,0.8116461036911011,166.22724328753378,182.64966363066767
27726881,-1.785205,-4.132995,0.8116461036911011,166.22724328753378,182.64966363066767
27750815,8.533591,-19.431276,10.7082371036911,14.934762683184005,380.4738142678974
27750818,8.265412,-18.610945,10.6711671036911,8.74149875229034,383.4115515103271
27736917,-1.303492,-6.505542,4.637177103691101,29.35507769680035,220.2846483689141
27736917,-1.303492,-6.505542,4.637177103691101,29.35507769680035,220.2846483689141
27750826,7.466721,-15.465565,6.417238103691101,68.0240344738747,373.7787359040225
27724659,9.256874,-18.390596,9.8809221036911,22.324945144973213,395.56681536986594
27723098,3.588216,-12.872649,7.653961103691101,18.57743241991062,333.7511457971552
27735118,7.738897,-9.913209,-0.21849489630889884,187.9807275715352,391.0474411498674
27724666,9.162028,-18.231365,10.6378401036911,6.195532315251057,400.57922618002857
27726892,-2.306268,-12.951761,4.487735103691101,86.12877956865464,219.0819371746908
27726892,-2.306268,-12.951761,4.487735103691101,86.12877956865464,219.0819371746908
27724670,8.947004,-14.80345,4.332515103691101,104.84307493269156,390.8504085980178
27735137,7.081617,-8.298353,0.17299510369110105,186.35797473938555,403.2414647486323
27736940,-1.50609,-4.567676,0.22980810369110105,184.4370591763493,196.1698160182484
27736940,-1.50609,-4.567676,0.22980810369110105,184.4370591763493,196.1698160182484
27726898,-1.212486,-10.246665,5.349997103691101,50.76003503442391,234.55734090450463
27726898,-1.212486,-10.246665,5.349997103691101,50.76003503442391,234.55734090450463
27750849,4.959539,-8.501897,3.2732661036911015,104.10444862217744,378.5353913057997
27735147,7.544305,-8.58873,0.10595210369110108,187.3536649501076,408.7084664086602
27724677,9.55607,-18.233585,10.699050103691102,5.067901551323843,407.1317360543476
27735148,8.271846,-9.584935,-0.198797896308899,190.12250291180115,406.5161256103565
27724679,8.250125,-13.180838,4.549476103691101,95.27142714453048,398.3266353158626
27742738,-1.191605,-11.708554,6.830153103691101,25.44281028477141,239.8666004827139
27742738,-1.191605,-11.708554,6.830153103691101,25.44281028477141,239.8666004827139
27750865,5.268272,-8.300858,3.2368491036911013,104.81290450915712,389.6067462843856
27735158,13.142291,-15.355809,0.09675910369110108,174.23894353332363,420.67777844524886
27704645,5.892108,-10.1989,0.03349610369110101,178.92402496556073,353.7668659675253
27724692,10.530162,-16.779072,5.732570103691101,87.92958300059257,404.4058523362537
27670638,1.5897,-11.48734,6.176680103691101,41.9309826587631,293.8985309457097
27750874,16.859499,-29.8986,16.401124103691103,1.9069837010417243,423.86697612764505
27724701,10.115935,-17.763502,10.6144541036911,2.42722063887706,420.9382311819676
27735174,8.124305,-8.405324,0.10956010369110114,189.47884280847083,425.561477260335
27724706,8.93501,-13.118385,4.604923103691101,94.57446977075016,412.24829838108576
27726917,-1.331731,-2.073873,0.07895510369110115,220.5406561674361,171.91815207422667
27719890,-0.737855,-11.319864,3.5067651036911007,101.41850760420284,241.36297509688472
27742753,-0.648164,-3.931612,0.012181103691101036,199.9196358467464,219.9005218336877
27742753,-0.648164,-3.931612,0.012181103691101036,199.9196358467464,219.9005218336877
27726918,-1.363574,-2.122055,-0.030761896308898917,224.4179439799049,171.5184248986648
27735183,9.208904,-9.298055,-0.21949389630889882,193.82753080661533,430.8298811313051
27724712,10.165799,-17.282602,10.4203601036911,1.7659136966661038,426.35277265735385
27750890,7.25842,-10.689341,-0.279232896308899,185.0302634768576,372.610038269112
27735193,9.722415,-9.536591,-0.2887998963088989,194.95700846925496,437.053247565252
27729681,-2.44857,-7.034333,5.270695103691101,10.994608337407982,189.00436814075
27729681,-2.44857,-7.034333,5.270695103691101,10.994608337407982,189.00436814075
27736986,-0.841157,-8.049169,4.777904103691101,46.10524289886828,238.54056232583997
27736986,-0.841157,-8.049169,4.777904103691101,46.10524289886828,238.54056232583997
27742764,-0.58505,-3.612586,0.03400810369110108,202.85910677758076,220.54931725455108
27742764,-0.58505,-3.612586,0.03400810369110108,202.85910677758076,220.54931725455108
27750892,9.912026,-15.56711,5.474429103691101,87.68231754455411,405.9940090650987
27724716,7.886821,-9.446606,0.0024201036911011276,186.12872593420656,402.23607778158953
27726928,-1.306679,-2.21559,0.059572103691101,218.8404025668636,175.75768030696503
27726928,-1.306679,-2.21559,0.059572103691101,218.8404025668636,175.75768030696503
27724727,12.814227,-18.303209,5.089906103691101,103.83564304765918,417.4392105260464
27750900,7.248918,-10.230478,-0.2179878963088988,185.7417544211623,377.7112458426694
27724734,7.810497,-8.859354,0.07112210369110117,187.31722262744108,410.08496739150905
27750904,11.897677,-17.421034,-0.02936189630889885,170.37263858611078,385.1609634683829
27724736,11.912922,-16.825262,5.412813103691101,94.43133249310117,422.4577761046344
27724737,12.711428,-17.647768,4.667300103691101,108.72458361435568,420.0655966939885
27707527,3.255203,-19.252434,11.3283691036911,0.900742017098878,310.4578354581556
27707527,3.255203,-19.252434,11.3283691036911,0.900742017098878,310.4578354581556
27724744,13.348343,-19.154665,6.961168103691101,78.44127602089941,427.7708501186072
27724745,11.755469,-16.47193,5.832204103691101,86.06960860942465,427.19762518159
27724749,14.890516,-21.669695,8.3231541036911,68.53486671241589,430.58653398210527
27737011,-0.916154,-15.675417,6.599924103691101,60.55157126035377,246.28464577496567
27737011,-0.916154,-15.675417,6.599924103691101,60.55157126035377,246.28464577496567
27724754,13.394933,-18.106741,5.059490103691101,104.3178774999838,427.24751342072045
27724756,8.23065,-8.950462,0.05179010369110104,188.1445645459084,417.86909803499634
27724765,13.807072,-19.07732,6.896112103691101,79.45175526942259,434.4909541127482
27729731,-2.179022,-8.929216,5.625541103691101,27.57442068177073,209.06934920714733
27729731,-2.179022,-8.929216,5.625541103691101,27.57442068177073,209.06934920714733
27724766,13.035184,-17.749949,6.181379103691101,85.62528309993445,433.781850361614
27750917,11.73249,-16.340603,1.827485103691101,147.81324817514576,401.8872041869394
27750918,12.143604,-17.356625,7.521214103691101,60.414494317005165,434.9315811018156
27750919,14.815398,-21.349787,7.610391103691101,77.4051047694843,428.5596863053893
27742799,-0.429033,-3.889896,0.055147103691101096,199.70216458970413,227.53638154078996
27742799,-0.429033,-3.889896,0.055147103691101096,199.70216458970413,227.53638154078996
27724771,10.174252,-13.169254,4.684295103691101,94.32772659908647,435.5975687005111
27724777,13.031723,-15.09318,0.8172281036911011,164.73465028558317,426.8473692567678
27726939,-1.282851,-2.298548,-0.03228489630889886,221.49222836324645,178.42307688438183
27726939,-1.282851,-2.298548,-0.03228489630889886,221.49222836324645,178.42307688438183
27710522,2.545607,-17.090012,9.6291601036911,14.52954409465275,302.4184324129314
27742809,-0.190165,-6.046742,1.6199081036911012,139.0709809037809,244.679748251802
27742809,-0.190165,-6.046742,1.6199081036911012,139.0709809037809,244.679748251802
27742813,-0.130049,-6.398082,2.791886103691101,101.30339712945272,250.75420205208337
27724789,12.933992,-16.600958,5.935119103691101,85.63338855298443,444.7834137888393
27750948,10.938303,-14.800644,5.772207103691101,79.78327861629384,435.10130542479214
27726949,-1.864561,-13.493602,3.312372103691101,109.58999960644404,225.72423763341865
27726950,-1.464364,-5.243269,0.886436103691101,160.3767502675762,202.89014134031623
27760538,-4.676636,-1.744713,0.028905103691100997,209.91106457678177,1.914685755808449
27737081,-0.334906,-4.516471,0.30709510369110105,186.05287803613223,233.52087873728365
27724794,14.566214,-16.130283,0.020625103691101154,175.23930300099275,431.6813356593879
27726952,-1.241976,-2.397175,-0.03540589630889901,220.02822066122792,181.864136750374
27726952,-1.241976,-2.397175,-0.03540589630889901,220.02822066122792,181.864136750374
27750963,6.780159,-7.948834,0.19974410369110118,186.88249536734943,401.9433029228709
27760554,-12.181923,-8.21815,2.148395103691101,108.74410948443416,4.690562842412049
27760555,-5.1828,-2.174404,-0.16051889630889882,208.8685093695406,8.085499992918471
27742843,-0.103396,-5.496411,0.22364110369110102,182.7747788254402,242.1217516126769
27722567,13.616481,-15.934423,0.04901010369110104,174.1772363786281,420.9231702412984
27704706,8.196625,-18.685715,10.663096103691101,9.53169230985867,381.67383282209016
27729790,-2.110838,-4.649077,0.004622103691101165,188.96525710482683,178.52312281708473
27729790,-2.110838,-4.649077,0.004622103691101165,188.96525710482683,178.52312281708473
27760594,-4.174109,-2.233149,1.867575103691101,106.89526997593428,16.8104131910616
27729793,-1.479689,-1.910762,-0.05098589630889894,229.1564888511012,161.5835485445802
27720880,12.696612,-18.69973,0.27573610369110113,165.6806356955272,386.8790058647212
27750981,7.848961,-9.147284,1.115591103691101,163.9597837525515,416.8979147841216
27760601,-2.752776,-1.044839,1.637425103691101,121.42066465871972,19.700757681994787
27760607,-7.19657,-4.459637,-0.3646088963088989,186.07984588284975,34.88616040142463
27760608,-5.500968,-2.944683,-0.3453738963088988,204.4403540852348,33.63678133519639
27729797,-1.020461,-8.045576,5.389195103691101,24.151518963249885,235.34027591342823
27729797,-1.020461,-8.045576,5.389195103691101,24.151518963249885,235.34027591342823
27737107,-0.181156,-5.489082,0.1286971036911011,185.28850544854103,239.6152011882971
27737107,-0.181156,-5.489082,0.1286971036911011,185.28850544854103,239.6152011882971
27750990,7.357677,-8.064439,0.16971110369110098,188.25690599163303,413.8288673357263
27760621,-1.985602,-0.496225,1.719794103691101,111.66324841286875,25.649322869850156
27707552,4.05499,-20.142765,11.3717081036911,7.705213059365946,317.8336552400117
