uid,px_world,py_world,pz_world,u_rectified,v_rectified
28223274,-5.673316,2.339681,3.2770281036911006,14.738752675950336,368.33223244754186
28220589,-3.683408,1.38158,2.0368121036911013,81.9299218631283,410.008199146296
28223279,-6.877113,2.46242,3.7406871036911014,9.045619408577808,373.7424527178416
28216732,-5.107732,1.633817,2.220619103691101,82.82899050924576,386.6842516123696
28220591,-7.907314,0.514236,0.4124171036911011,174.92451595433397,397.53506674774815
28220592,-4.958557,0.843423,0.7666271036911011,181.04340792398148,398.2264325456593
28220595,-2.840661,0.705382,-0.1860538963088989,295.54392328429174,383.1273185331092
28211986,-0.5904,1.706442,-0.012745896308898885,435.31768790844416,194.78963961449247
28211986,-0.5904,1.706442,-0.012745896308898885,435.31768790844416,194.78963961449247
28219722,-7.703626,2.434105,1.305947103691101,133.0001810755083,337.1702778421296
28207000,-6.86196,3.050157,0.44110610369110104,161.08637638040952,301.325995164881
28194801,-16.041668,32.552799,0.08188910369110114,112.74838131060146,109.7408985855634
28215191,-5.721848,3.230917,1.131162103691101,138.10300427896678,289.40230061843937
28223297,-7.434097,2.383731,3.958805103691101,5.727937086586735,382.7751317970905
28220603,-6.206599,0.401144,-0.21416589630889882,214.2537239237621,394.5502031618796
28168574,-40.83688,97.357201,-0.2018838963088989,103.43089005603107,87.76353240476766
28168575,-31.209244,66.657654,9.2315571036911,64.19001247819662,92.54425348464494
28219727,-7.6327,2.354762,0.7180031036911011,153.51233399681806,332.43410845880885
28220605,-4.230154,0.666148,0.1776721036911011,227.75793948885672,395.4275766918741
28219728,-6.791668,2.240492,0.5931181036911011,161.68194315128503,330.1043001503863
28216157,-5.532039,0.95054,-0.11299989630889895,212.1120689754837,369.2750600580391
28219729,-7.688111,2.290677,0.1041841036911011,172.6771681994847,327.95330803374065
28162763,-5.582827,1.979099,-0.007995896308898853,194.40673960827087,323.8313107090114
28215198,-6.440493,3.304344,0.08041610369110108,172.88165162430414,286.1069815816299
28220611,-5.421865,1.035493,1.600793103691101,128.26974926122088,408.3629902422303
28173663,-11.03325,16.695683,6.1450311036911005,22.795076521758205,138.57214438967063
28219732,-7.747166,2.317048,3.394754103691101,42.94119010261761,374.3697568921468
28220612,-7.465903,0.291386,-0.05454489630889903,195.85779525744087,399.43949118092894
28216745,-7.777458,1.413026,1.9999501036911012,109.62952978742943,388.8540408802143
28216746,-5.796529,0.964209,0.7258881036911011,173.50119182921878,387.2104907177286
28209333,-15.902299,19.013851,0.19415510369110112,121.989790451942,175.05393107919454
28209333,-15.902299,19.013851,0.19415510369110112,121.989790451942,175.05393107919454
28207006,-2.992398,1.628107,-0.033685896308898844,248.24077158406192,312.5017054629216
28220616,-8.193263,1.518922,3.608936103691101,34.104390031138564,417.30528707221833
28216168,-13.676588,11.983625,4.409197103691101,63.317299815247736,217.4404448359332
28218958,-18.686375,29.180038,0.10958210369110111,115.48445712230316,141.06522853543598
28216751,-4.991401,0.697586,-0.067975896308899,223.0048488705856,384.2455382096422
28211992,-3.84938,3.521656,-0.0491158963088989,196.34153293893428,235.73501105618828
28211992,-3.84938,3.521656,-0.0491158963088989,196.34153293893428,235.73501105618828
28149314,-7.838978,1.45449,3.363697103691101,42.642509317177,416.86512142043614
28216174,-1.061855,1.99249,-0.013355896308898885,336.70261456633693,209.1149327566903
28216174,-1.061855,1.99249,-0.013355896308898885,336.70261456633693,209.1149327566903
28214211,-0.574367,2.771769,-0.008431896308898956,323.2454063162412,98.209305942435
28208708,-5.941337,1.304028,0.056625103691101186,196.0124412083672,356.3810231095582
28220623,-3.79008,0.780201,0.5642081036911011,213.41317939243268,402.502617270132
28211493,-6.566874,0.832974,0.763822103691101,167.56120626192222,393.4193257817993
28194854,-8.776548,4.52109,4.348552103691101,19.669528827068177,308.28107788056656
28194854,-8.776548,4.52109,4.348552103691101,19.669528827068177,308.28107788056656
28184564,-0.370622,2.326762,0.0017791036911010139,388.8720910480232,98.5210515768061
28220624,-2.326434,0.819971,0.2317401036911011,294.42357862700646,392.2829215015216
28208710,-2.717158,1.055999,-0.012405896308898878,277.0407365840267,355.89908763680023
28216753,-4.775134,0.83831,0.39899210369110105,202.665682540789,388.3492751836221
28216758,-5.643198,0.77446,0.38199210369110104,192.6721265219465,389.8578282785859
28211993,-0.964419,1.815483,-0.008125896308898817,362.2704726637511,219.24717264412763
28211993,-0.964419,1.815483,-0.008125896308898817,362.2704726637511,219.24717264412763
28220628,-5.797332,0.93406,1.6032761036911012,128.66339830571013,412.8020273092525
28209342,-9.383405,9.848589,4.709243103691101,31.03292700867996,198.1788920623424
28220629,-5.915153,0.31771,-0.14071789630889886,216.8752256915843,401.6239044768173
28216762,-4.860143,0.750437,0.2727581036911011,208.94040866512276,390.3318365066665
28216763,-2.580956,0.83098,0.08873810369110102,287.741643606086,382.6261314686182
28211995,-0.715432,1.593519,-0.024176896308898854,427.9018139737292,223.63122375102867
28184581,-0.72153,1.863196,-0.020202896308898932,391.18250083714895,191.08733578020392
28184581,-0.72153,1.863196,-0.020202896308898932,391.18250083714895,191.08733578020392
28218964,-19.212355,26.736952,11.235546103691101,0.336430838390612,145.25482132607283
28168610,-17.441109,32.631416,1.754472103691101,99.62094521852904,116.93984867090862
28220633,-4.660009,1.097407,1.805850103691101,112.6187664905765,417.1240145344885
28216188,-11.104922,9.863922,4.4345231036911015,49.64503797416879,219.58197684552167
28216188,-11.104922,9.863922,4.4345231036911015,49.64503797416879,219.58197684552167
28220634,-2.576644,0.689582,-0.026507896308898937,302.184456405952,393.0066382898615
28216766,-7.207123,1.155434,1.701891103691101,122.80128163678457,396.1611434351809
28219739,-8.255732,2.344029,3.187455103691101,58.80123939167749,369.8243301464274
28216767,-6.549629,0.824669,0.776184103691101,167.229454594235,394.1630866388516
28220636,-7.751566,1.542976,3.8999821036911007,9.228419205953458,426.8428771652009
28213589,-7.292658,4.768374,0.9609511036911011,135.1795249465702,261.4596889322852
28213589,-7.292658,4.768374,0.9609511036911011,135.1795249465702,261.4596889322852
28219740,-8.940783,2.309927,-0.14634589630889883,173.3535346736376,331.1128722737952
28194881,-4.645903,2.659851,1.7208861036911012,110.9544747633198,307.8426843540648
28171176,-3.123899,3.185876,0.6527541036911011,175.13031585134777,234.15541774806064
28171176,-3.123899,3.185876,0.6527541036911011,175.13031585134777,234.15541774806064
28216773,-8.847799,1.547091,2.9811451036911008,72.03980993674097,399.4645311955954
28216774,-5.557838,0.545687,-0.015759896308898957,213.87916471732484,393.2380547506506
28220643,-4.65295,0.529032,0.298751103691101,215.4120442965127,407.26805999875273
28216194,-0.991696,1.904673,0.05043810369110102,346.86964438817546,212.5517662723633
28216194,-0.991696,1.904673,0.05043810369110102,346.86964438817546,212.5517662723633
28160273,-1.113889,1.907884,-0.015391896308898811,338.366362164963,221.1816488289313
28160273,-1.113889,1.907884,-0.015391896308898811,338.366362164963,221.1816488289313
28208723,-8.641292,7.997479,4.984750103691101,8.489269825365994,220.88510596434955
28208723,-8.641292,7.997479,4.984750103691101,8.489269825365994,220.88510596434955
28219744,-9.16187,2.378702,3.245200103691101,63.96937000982493,370.23442227101305
28219745,-9.385507,2.410198,3.151091103691101,69.37684567585924,367.9080601958016
28219746,-6.578254,2.020939,0.10651710369110101,181.44023300576305,330.7111851056825
28194905,-6.891537,2.299427,3.782786103691101,5.1378375364622855,383.8687763124736
28216777,-8.853659,1.558465,3.091495103691101,67.20133253460625,401.0923107339759
28212002,-1.482583,1.913823,-0.028192896308898874,307.85014948627344,243.3738041742353
28212002,-1.482583,1.913823,-0.028192896308898874,307.85014948627344,243.3738041742353
28208726,-7.56725,4.804972,0.649922103691101,143.74548450301097,262.2530421212954
28215207,-5.943673,3.097682,0.02775010369110098,179.25306130747225,286.5532743744024
28216778,-5.139725,1.22952,1.8077101036911012,113.3890452708156,402.8779761785585
28216779,-2.530159,0.769988,0.02506710369110099,297.763464099872,386.5764069087169
28213065,-6.530842,2.003744,1.937300103691101,107.38676300973415,359.5779640677814
28220651,-7.236509,-0.086844,-0.570604896308899,219.11315837141035,406.73832274436
28220652,-3.831017,1.217041,2.0690661036911013,80.72373739250574,428.6172562634939
28220653,-5.755292,0.560474,0.882506103691101,170.81808089133264,415.7146704492224
28216782,-5.641462,1.11583,1.658793103691101,124.29612338083425,403.4025969368671
28216783,-6.328051,0.439451,-0.02327289630889884,205.1510203663772,396.5163446798312
28220654,-6.252858,0.411336,0.626162103691101,180.09616104801256,414.1931251168384
28168652,-16.08387,22.987085,4.138801103691101,76.1899168167241,149.08540930140467
28219758,-5.684271,2.022043,1.8849561036911011,107.24183374222814,354.68733095134723
28211515,-6.631387,0.410253,0.5006621036911011,182.00765471937103,408.9608727466832
28165008,-8.61356,3.747047,1.3307121036911012,127.08709836406392,303.1743434397053
28213066,-7.641116,1.188258,-0.026594896308898885,185.2628569677392,363.7702758451805
28212014,-1.753477,1.85061,-0.006630896308899015,292.088604471937,262.09148664063406
28212014,-1.753477,1.85061,-0.006630896308899015,292.088604471937,262.09148664063406
28216198,-11.826491,9.239292,3.2252021036911014,79.80856453902447,233.9588831671778
28219760,-8.44311,2.18384,0.585113103691101,156.02570112689722,340.2006481929304
28214248,-0.408793,2.123058,-0.014227896308898869,409.6709744643598,122.7728735744163
28214248,-0.408793,2.123058,-0.014227896308898869,409.6709744643598,122.7728735744163
28219761,-8.134274,2.140482,0.4483831036911011,161.41731657652295,338.7338197865373
28220658,-8.502779,-0.084572,0.07716910369110108,186.6474971358942,414.01672698569433
28219763,-5.543051,1.98068,2.264040103691101,83.69203949490642,365.0920107225997
28214253,-7.325324,8.427981,4.436592103691101,15.88283929335347,188.4721929488102
28214253,-7.325324,8.427981,4.436592103691101,15.88283929335347,188.4721929488102
28209367,-0.642647,2.058427,-0.011004896308898893,379.977212877381,161.6974596198546
28209367,-0.642647,2.058427,-0.011004896308898893,379.977212877381,161.6974596198546
28213596,-1.289762,1.786252,-0.009573896308898933,330.54072973745457,244.96059413123936
28213596,-1.289762,1.786252,-0.009573896308898933,330.54072973745457,244.96059413123936
28160319,-5.518795,1.899494,-0.0015058963088989685,195.73653590526808,326.77903172991194
28215210,-9.397902,4.028334,-0.09178489630889897,161.4967031668204,292.46283561332905
28220659,-6.071945,0.2253,0.10617410369110103,206.28025996083036,412.2241937643042
28220660,-2.42766,0.701959,0.143554103691101,300.32961834654924,401.702917882781
28212020,-1.475103,1.643808,-0.035361896308898855,326.0554595439349,268.71797426231484
28212020,-1.475103,1.643808,-0.035361896308898855,326.0554595439349,268.71797426231484
28211518,-4.767318,0.26913,-0.05303589630889882,235.250059924758,413.5340229082744
28168682,-12.751725,15.679622,4.218350103691101,65.55985078020487,170.93691335425007
28168682,-12.751725,15.679622,4.218350103691101,65.55985078020487,170.93691335425007
28216788,-8.380866,1.531935,3.122798103691101,61.62007234799072,404.6044393581805
28215213,-6.717468,3.292002,0.9581651036911011,142.6091140006971,296.9508918507022
28219765,-8.273915,2.215183,1.766619103691101,117.38270372267236,353.2067087421077
28220664,-8.626075,-0.032877,0.3732071036911011,176.12291715362218,416.98683577223056
28219767,-7.546409,2.142335,1.4045191036911011,130.7581937673669,348.44076042851805
28220665,-4.274229,0.511208,0.34146410369110103,221.4921952843124,412.9789339310104
28220666,-5.762535,0.058974,-0.417328896308899,234.02692823223552,409.8036154077601
28216789,-6.953544,1.356288,2.4955351036911013,81.61453487432593,405.195143969132
28220668,-8.662945,-0.024799,0.5147091036911011,171.29050883689467,419.231158511244
28216790,-7.010836,0.569202,0.5502951036911011,175.48539423688055,400.4918140851993
28216791,-2.527087,0.767145,0.09946910369110107,293.3688121842401,390.6259907620585
28216202,-1.105186,1.912805,-0.0025288963088989647,337.96097716116583,220.1825502285637
28216202,-1.105186,1.912805,-0.0025288963088989647,337.96097716116583,220.1825502285637
28220669,-3.95456,0.587604,0.4936431036911011,218.4607958669228,415.4437431137269
28219771,-2.922368,1.454587,-0.03460489630889896,255.8071414291875,324.0094748520496
28213069,-5.167372,1.029667,0.0008881036911010387,211.6838507722275,366.940526396128
28220671,-2.803327,0.509116,-0.21314589630889902,308.18552042990365,402.2830211537391
28220674,-3.145092,0.516061,0.0005131036911010245,277.9183623167177,408.6266459367216
28210445,-2.919297,1.291769,0.004015103691101141,258.99223860152046,337.7601373708001
28220675,-6.604068,0.203717,0.5594301036911011,182.06261506219275,421.791668856688
28219774,-4.181684,1.857397,2.006266103691101,90.30365785326664,362.31732124142746
28218991,-17.321136,25.270369,0.11061910369110106,117.75415062369716,149.923177428693
28211527,-6.434412,0.088006,0.30550510369110107,195.57220739253168,422.8120704984721
28216214,-3.503465,2.865552,-0.005962896308898902,208.65663441737613,254.5129287200413
28216214,-3.503465,2.865552,-0.005962896308898902,208.65663441737613,254.5129287200413
28220680,-6.222458,0.324354,0.8219611036911011,172.4959361185856,424.9870680583404
28220682,-15.568991,-2.364482,-2.941986896308899,217.979132533054,416.4363930603535
28219778,-6.573943,2.005058,1.931737103691101,107.78707444001144,359.53331825114054
28220685,-3.7137,1.124147,2.059606103691101,79.91277445478846,441.7486227556422
28220686,-4.029115,0.968905,1.769374103691101,114.12733997880596,436.73953817434426
28219781,-8.002657,2.045801,1.137610103691101,140.26215202482095,349.91560091705026
28166642,-26.354296,48.334061,11.759720103691102,37.10088465797887,108.03722191104409
28220687,-6.678138,-0.034912,0.08302210369110119,202.97155408427483,422.0292072332926
28216217,-11.314622,8.800737,3.753977103691101,65.97434916862363,236.6556660545888
28211533,-3.223561,0.496342,0.5674981036911011,238.35739650058937,439.4082273045003
28219782,-7.860044,1.999914,0.7352181036911011,154.26687564645715,345.7692323319417
28219000,-5.398712,8.109037,3.2544241036911012,41.70052253942697,151.6948058090995
28220688,-3.62424,0.58239,0.533771103691101,224.77183378174752,421.49206563551695
28220689,-2.719297,0.47988,-0.1733008963088989,312.60436472538163,408.27896328521456
28216793,-9.677302,1.564434,3.493308103691101,56.57026654476312,405.74071194631233
28220691,-6.178472,0.206843,0.626471103691101,183.15581449914615,426.8554950041109
28209416,-1.732149,2.084736,-0.02574389630889895,283.2434112085498,241.6626648820588
28209416,-1.732149,2.084736,-0.02574389630889895,283.2434112085498,241.6626648820588
28220692,-8.907557,-0.721734,-0.7990138963088989,214.0998122455584,421.223146823309
28220693,-2.215667,0.696199,0.266103103691101,307.6231191604074,412.7826674371765
28219784,-8.405776,1.974572,0.44898710369110106,161.34473059874807,345.09079404182944
28216221,-0.983609,1.849024,0.018313103691101063,355.04573808124667,217.46816247466455
28192722,-10.741817,16.530298,5.930069103691101,25.25875438969541,136.48894761169214
28209419,-3.590245,2.936624,0.04185910369110113,204.01468535244703,253.79997611602465
28209419,-3.590245,2.936624,0.04185910369110113,204.01468535244703,253.79997611602465
28209420,-7.266463,4.562277,0.18514010369110112,158.52410330366104,262.2529466293573
28209420,-7.266463,4.562277,0.18514010369110112,158.52410330366104,262.2529466293573
28220700,-3.725349,1.078927,2.0627311036911014,79.7474918444569,447.470810192072
28209423,-9.254865,5.004961,2.167859103691101,100.677221876819,282.8359601013016
28209423,-9.254865,5.004961,2.167859103691101,100.677221876819,282.8359601013016
28220701,-5.378676,0.147931,0.252362103691101,211.5289448306696,426.5336858876751
28220702,-3.442471,0.598846,0.6305581036911011,223.02142086318983,427.1581753999324
28208747,-3.06829,1.67204,0.018523103691101106,241.8836464875581,311.85667937741835
28220703,-3.233968,0.456635,0.1292801036911011,268.6197873090885,419.9774763437409
28209426,-1.474932,1.762778,-0.01027789630889897,316.52121085573754,257.3361917689837
28209426,-1.474932,1.762778,-0.01027789630889897,316.52121085573754,257.3361917689837
28219006,-3.926613,6.157513,2.967514103691101,28.91683701186801,151.40987689126166
28220706,-4.702221,0.771718,1.7674591036911012,117.76812016997025,444.4618540865191
28216796,-4.16076,1.207887,1.7796821036911012,112.16269569965176,410.9049127541806
28212056,-6.272446,2.481722,3.3440911036911007,23.79211241451188,362.7355960076616
28219787,-2.952447,1.413356,0.02011610369110106,252.98484976555525,328.99180688791546
28214296,-0.586501,1.765017,-0.009665896308898914,427.0158013171516,186.87550996146732
28214296,-0.586501,1.765017,-0.009665896308898914,427.0158013171516,186.87550996146732
28212057,-7.760191,2.807669,3.327966103691101,48.09044186102139,351.53604466671817
28209428,-2.309829,2.11675,-0.002718896308898877,254.7552496923537,262.4322067255745
28209428,-2.309829,2.11675,-0.002718896308898877,254.7552496923537,262.4322067255745
28220707,-3.082931,0.598709,0.5411101036911011,242.10231530528677,428.2795670131048
28219788,-3.932914,1.770669,1.917748103691101,95.90479493161432,365.7032785039552
28219789,-7.09836,1.959173,1.6077761036911011,123.47042375271684,357.4165572327448
28216229,-10.715839,8.482157,4.0577821036911015,55.25627714912477,236.32526238007915
28216229,-10.715839,8.482157,4.0577821036911015,55.25627714912477,236.32526238007915
28216799,-8.56324,1.556907,3.446879103691101,47.56342598634791,409.64822430516085
28212058,-3.142804,1.881407,-0.05427889630889893,238.2446025205651,298.0637316436637
28219792,-2.88754,1.371752,-0.034148896308898946,259.69250579196296,329.92185928949635
28219010,-15.052014,21.080528,1.164779103691101,109.39269691097113,155.00989582490945
28219793,-5.206072,1.831729,1.838155103691101,108.96261361362504,362.9557840290497
28184775,-4.749329,0.97692,0.013029103691100996,218.8906767138623,369.5108344778735
28219795,-3.694029,1.7288,1.946323103691101,90.97676853940804,369.8574575010257
28210469,-2.753155,1.097454,-0.022909896308898947,274.3537049217673,351.97320073476635
28220711,-2.353031,0.579998,0.15806510369110116,312.0084332694304,420.0462013078359
28216801,-8.033256,0.818627,1.628592103691101,127.60708860558172,407.7258265820453
28061898,-1.10065,1.857811,-0.010527896308898832,343.3961406853637,225.2751965929737
28061898,-1.10065,1.857811,-0.010527896308898832,343.3961406853637,225.2751965929737
28219796,-4.85734,1.727161,0.8637401036911011,165.94221056178128,345.4884413165758
28219798,-5.154937,1.713062,0.6426701036911011,174.51522661443644,343.66933378981446
28216235,-3.487293,2.763866,0.05708710369110115,207.6599402824462,259.37106548462174
28216235,-3.487293,2.763866,0.05708710369110115,207.6599402824462,259.37106548462174
28209442,-6.499334,3.319865,1.078225103691101,138.4946388275892,294.8772921795652
28216238,-6.687985,4.388363,0.2045241036911012,160.9197511016572,259.6008399328486
28216238,-6.687985,4.388363,0.2045241036911012,160.9197511016572,259.6008399328486
28149505,-5.433841,1.776185,0.007551103691101124,197.7754092526129,331.65303513596666
28219801,-6.790687,1.703819,0.113694103691101,182.4496304709032,343.8759292436381
28207657,-3.227359,3.226936,0.5673251036911011,178.2365072822259,234.85041004430207
28207657,-3.227359,3.226936,0.5673251036911011,178.2365072822259,234.85041004430207
28165080,-6.761626,3.20136,-0.011055896308898916,174.6663632187641,291.8186639431318
28216803,-2.529308,0.729103,0.09257710369110117,295.6343503992565,394.7574342277216
28219802,-2.86753,1.331121,-0.031988896308899006,261.67228518720424,332.94812687900514
28220729,-7.096514,-0.462664,-0.043613896308899,207.9762235944128,438.2347187070313
28220730,-2.32676,0.539103,0.15933610369110118,316.638899456496,426.54695877013546
28149518,-5.246174,1.672852,0.04393310369110104,199.8136610888985,335.6291070684124
28216807,-7.394487,0.099113,-0.31652289630889885,207.08870656329813,402.972533906839
28219806,-6.106232,1.67976,0.3530881036911011,179.28377001342278,345.2950365626058
28207660,-8.948534,6.462119,-0.004867896308898834,150.82811950890817,241.6399122404383
28220731,-3.002223,0.197454,-0.4191118963088989,322.1675345509799,423.2580971007391
28207663,-1.081589,1.83349,-0.010027896308898887,347.3948937590592,226.3913596254263
28216808,-5.753462,0.32743,-0.09675689630889894,217.48473498386784,402.860249166486
28192796,-7.567642,4.826905,0.10911010369110108,158.28014332307237,259.18928713895855
28220735,-7.330066,-0.524623,0.0011941036911011782,204.37657709273287,440.4998696652778
28214332,-1.46802,2.007541,-0.005260896308898921,301.9269389315411,234.6867327795064
28219808,-2.942963,1.344789,0.012611103691101189,255.90952053166865,334.0309751588891
28219809,-3.859292,1.696881,1.971406103691101,90.43924123632377,374.07201263732736
28220739,-2.685415,0.646583,0.7459281036911011,240.8793805376105,444.182115620182
28219810,-4.815064,1.7404,1.938570103691101,100.73460089467798,370.7471706608581
28213104,-7.551622,2.741579,4.0900361036911015,2.822737849540061,367.41205583045337
28216809,-2.670808,0.645126,-0.09771589630889888,302.9066957578567,393.97496060916944
28220742,-7.043344,-0.476388,0.2363501036911011,198.3911072096504,447.11234612981445
28219811,-4.421957,1.724084,1.784232103691101,110.06550257003865,366.5997134942789
28214334,-5.948695,4.074295,0.091494103691101,169.61278936074808,257.3840329524828
28166733,-10.030614,12.38539,4.907806103691101,35.9098136180792,171.9282904208788
28166733,-10.030614,12.38539,4.907806103691101,35.9098136180792,171.9282904208788
28219812,-4.675202,1.698094,1.138620103691101,152.4238938271397,352.2575204140113
28219813,-6.145023,1.672401,0.43659210369110113,175.85536113216762,347.138275972892
28166738,-11.13754,13.417148,5.059870103691101,40.60477345701804,174.4805790767262
28166738,-11.13754,13.417148,5.059870103691101,40.60477345701804,174.4805790767262
28220751,-2.181857,0.544681,0.246435103691101,322.53213381544924,435.6550643851387
28207672,-5.722422,3.740443,0.11298010369110112,172.6193557937105,264.00505821026
28207672,-5.722422,3.740443,0.11298010369110112,172.6193557937105,264.00505821026
28166740,-10.357381,11.994026,5.1788551036911015,30.46085205029109,181.22827472198176
28166740,-10.357381,11.994026,5.1788551036911015,30.46085205029109,181.22827472198176
28219816,-4.624879,1.707751,1.5034241036911011,130.09493638303863,360.5118216560729
28219817,-4.646614,1.68824,1.2226081036911012,147.72496404596365,354.7485613045409
28219818,-5.936943,1.662486,0.5831501036911011,171.6026148450537,349.102074929036
28216813,-8.223433,1.53455,3.4849831036911008,41.36258945397762,413.33829107683295
28219819,-5.716578,1.555233,0.05858910369110104,195.38784615231455,344.08160950094776
28168828,-3.094932,3.000736,0.05106810369110115,210.4379864285565,238.0083925234203
28176524,-27.983213,81.890976,0.16560910369110116,101.2894535274377,65.09384962729297
28166748,-9.733635,10.800593,5.1644501036911015,23.272514881928718,188.8034653155053
28166748,-9.733635,10.800593,5.1644501036911015,23.272514881928718,188.8034653155053
28216815,-4.515442,0.476834,0.056016103691101105,231.40604539234175,403.9471312104452
28210497,-3.276578,2.290084,-0.01936189630889884,224.04937462909476,277.592901565048
28173983,-2.609657,0.893668,-0.04338789630889894,291.33894450850937,370.0928871243895
28219821,-2.840877,1.291583,-0.025589896308898963,263.6890277167664,336.0121978393518
28219823,-4.236445,1.684861,1.6782871036911011,117.67749388170148,365.84276806234845
28210500,-7.558364,4.452888,1.2195021036911011,128.24484001455812,274.05014539672845
28210500,-7.558364,4.452888,1.2195021036911011,128.24484001455812,274.05014539672845
28219825,-4.621937,1.68342,1.788111103691101,110.77124599936263,370.1425264511845
28219826,-7.447906,1.586511,0.03203810369110105,181.49799412340747,349.6315381320249
28219828,-2.899424,1.29075,0.02017010369110106,258.84821703497084,338.09003258552355
28216250,-3.456192,2.683824,0.05961310369110118,209.40117714518811,262.46778196413794
28216250,-3.456192,2.683824,0.05961310369110118,209.40117714518811,262.46778196413794
28176565,-0.309951,2.088761,-0.013243896308898995,433.8470255578122,108.92127388000397
28176565,-0.309951,2.088761,-0.013243896308898995,433.8470255578122,108.92127388000397
28220756,-3.570639,0.104392,-0.03293289630889884,276.5452750143495,443.1203239890905
28219039,-15.569579,20.218168,3.1319851036911013,87.54897793172455,162.96301698394296
28219039,-15.569579,20.218168,3.1319851036911013,87.54897793172455,162.96301698394296
28216255,-7.549382,4.756429,0.5404411036911011,147.04601422623264,262.656265751733
28216255,-7.549382,4.756429,0.5404411036911011,147.04601422623264,262.656265751733
28215252,-4.699451,2.268352,1.836630103691101,105.3162089450077,333.0354257588908
28222362,-7.562921,40.95562,1.0461101036911011,94.87877520828071,5.123173451374584
28176607,-0.788763,1.725289,-0.017739896308898828,397.04655300956415,213.91408932196197
28176607,-0.788763,1.725289,-0.017739896308898828,397.04655300956415,213.91408932196197
28209474,-8.150334,3.181056,0.06449210369110103,166.15816449484782,304.80808315112205
28216258,-8.677654,7.714601,5.082312103691101,3.9124082873152872,227.6528722811593
28216258,-8.677654,7.714601,5.082312103691101,3.9124082873152872,227.6528722811593
28219049,-12.140683,15.26786,5.453889103691101,40.27429192199068,167.02682670607183
28219049,-12.140683,15.26786,5.453889103691101,40.27429192199068,167.02682670607183
28222372,-4.742246,22.527708,2.275630103691101,78.25569715664173,9.463805738219634
28220768,-3.08089,0.189758,-0.016912896308898917,296.352537407722,444.6874020263958
28219057,-2.489909,4.081582,2.417827103691101,25.76332419751876,161.77440519403456
28216823,-6.50434,0.496248,0.782805103691101,170.34375504924645,411.97249348717423
28212096,-2.983727,1.570517,-0.03713489630889888,250.3687188541172,316.360353710662
28216267,-8.42168,7.409606,5.022434103691101,1.414394016893283,230.35094640181677
28216267,-8.42168,7.409606,5.022434103691101,1.414394016893283,230.35094640181677
28220770,-2.169211,0.490229,0.24075210369110112,328.2490923996513,444.63992622468174
28219061,-11.03998,13.743217,4.889716103691101,44.272701039168766,169.8022524113509
28219061,-11.03998,13.743217,4.889716103691101,44.272701039168766,169.8022524113509
28216824,-7.378383,0.174349,0.15953610369110116,190.60803286982133,409.397817414513
28215258,-6.699901,2.317745,-0.02228589630889899,182.2537075889319,319.39675071325166
28216268,-6.820724,4.408769,0.9934481036911011,136.04856949143698,265.1127066139562
28216268,-6.820724,4.408769,0.9934481036911011,136.04856949143698,265.1127066139562
28216826,-3.562315,1.244532,1.960356103691101,88.98100054806991,423.6749027223175
28219070,-10.667583,13.071749,5.104332103691101,36.38229183872375,172.2955960081748
28219070,-10.667583,13.071749,5.104332103691101,36.38229183872375,172.2955960081748
28207686,-1.792201,1.850072,-0.007773896308898909,289.88802334891443,263.7226972076951
28216831,-7.121465,0.21532,0.3677601036911011,184.94253764328323,413.2717480855807
28210514,-3.205397,1.931635,0.01038910369110102,232.0779508187712,297.2806970709461
28168915,-4.856381,2.555081,1.878398103691101,102.44130176907277,318.95721709598354
28210515,-1.555685,1.464381,-0.02304789630889892,330.7851783619517,291.62899153249646
28216274,-3.37309,2.536971,0.07085510369110115,212.9026107143549,267.9135502005246
28216832,-4.624687,0.363401,-0.00042189630889888363,234.0483660811171,409.5778972325009
28216279,-4.316089,2.909539,-0.03551589630889884,198.15579662424264,269.19790061719334
28215263,-6.262855,2.271409,1.5236161036911011,125.49212474247618,338.84288954722007
28216283,-5.033292,3.219115,0.1500091036911011,180.48122212713025,271.0748732329152
28216836,-8.71277,1.538429,3.9949971036911007,20.751140567147047,422.31236643780335
28215266,-7.480096,2.292979,0.49228710369110107,161.72689725205322,331.0551734290447
28222386,-4.160754,18.466999,2.131474103691101,79.35006790239044,16.32373596029342
28207696,-1.435838,1.591792,-0.031836896308898854,332.93627941245256,272.4541936583948
28215268,-10.291356,2.334651,-0.11432889630889886,167.13286197078867,336.1361414274243
28219081,-14.756508,18.008581,2.9728001036911014,88.82191765299478,171.65860568639786
28219081,-14.756508,18.008581,2.9728001036911014,88.82191765299478,171.65860568639786
28216838,-5.013535,0.360044,0.18357010369110105,217.39974987824928,412.9736086521024
28210535,-4.003237,2.121628,2.039503103691101,85.21882443613464,341.2725130112085
28216839,-3.215968,0.51183,-0.030426896308898943,276.62121591499465,406.9835521192511
28219883,-12.520226,11.766703,0.0777141036911011,132.99026388545394,206.4715494877296
28152418,-4.336926,4.601633,0.045539103691101035,176.6652960074315,212.3320129578928
28152418,-4.336926,4.601633,0.045539103691101035,176.6652960074315,212.3320129578928
28222389,-6.537931,29.648909,1.127538103691101,97.11073599613344,21.106770742582825
28216841,-5.835487,0.497306,0.874096103691101,171.27825438451933,418.8914065744431
28211023,-21.868639,51.701187,10.951889103691101,36.632042184865696,74.02572000521698
28216842,-8.352947,-0.015592,0.30583610369110104,179.89210018974873,416.27356950834667
