uid,px_world,py_world,pz_world,u_rectified,v_rectified
28526606,-3.084422,0.122671,1.4178281036911011,154.92947973590827,192.4818900884799
28526606,-3.084422,0.122671,1.4178281036911011,154.92947973590827,192.4818900884799
28502774,-3.423131,-0.717241,1.589775103691101,142.81628330756138,232.8248046315262
28502774,-3.423131,-0.717241,1.589775103691101,142.81628330756138,232.8248046315262
28526607,-2.840785,0.287971,1.042654103691101,183.62743028386504,187.36592863531587
28506217,-5.181317,-3.091084,3.148050103691101,81.0672457911478,283.7622524548495
28526608,-3.063626,0.287842,0.6178711036911011,207.44523695411849,185.97510282137955
28526608,-3.063626,0.287842,0.6178711036911011,207.44523695411849,185.97510282137955
28528933,-3.19507,0.356991,1.170896103691101,171.72012001117656,176.92341521841297
28528934,-2.746878,0.480419,1.146568103691101,178.1761932212771,174.32808072357736
28518657,-5.014193,0.629063,0.14720910369110118,205.178737183988,155.84466885899417
28518658,-4.668777,0.735575,0.044936103691101126,213.8163611921951,153.19272191388688
28518659,-2.6648,1.167879,0.051858103691101,262.1529221178663,133.23375361998876
28526611,-3.086378,-0.025978,1.976645103691101,112.98021975254416,200.19601999268423
28488423,-5.281222,-2.787076,3.3833901036911014,69.9559776098726,273.1686225397461
28488423,-5.281222,-2.787076,3.3833901036911014,69.9559776098726,273.1686225397461
28524083,-2.950528,-5.331817,-0.25620389630889884,213.6086841143865,384.3995281443597
28528940,-3.257425,0.265916,1.489333103691101,149.65220066582634,180.14616671584923
28528940,-3.257425,0.265916,1.489333103691101,149.65220066582634,180.14616671584923
28524084,-2.007267,-3.234494,0.2741591036911011,217.49767542411104,382.4660606985085
28528942,-3.006973,0.38182,1.2410731036911011,168.4413690209323,177.26646234206495
28524086,-3.208008,-5.641127,1.124906103691101,161.7065641760143,397.1258575113493
28528943,-4.733319,0.093991,0.15969810369110116,205.20830443562744,179.34910307649707
28528948,-4.783996,0.082499,-0.00500389630889897,210.80154366648125,179.96648746792715
28511412,-4.426025,1.778668,2.3037971036911014,94.2321266983104,65.81419536358942
28516031,-3.175863,-4.587745,3.649475103691101,32.11422239325702,412.9073229135107
28528953,-9.643285,-1.905985,3.058407103691101,108.12720666683693,195.8017187532256
28528953,-9.643285,-1.905985,3.058407103691101,108.12720666683693,195.8017187532256
28528954,-2.918427,0.297948,1.6640031036911012,136.39146053748814,181.8879348662784
28528954,-2.918427,0.297948,1.6640031036911012,136.39146053748814,181.8879348662784
28488430,-5.891204,-3.911145,4.389533103691101,40.087581139119095,295.0454625059747
28528955,-2.989072,0.3514,1.2968551036911011,164.47691824006563,179.2700345762047
28528955,-2.989072,0.3514,1.2968551036911011,164.47691824006563,179.2700345762047
28528956,-2.968305,0.375731,1.1951131036911011,171.98986190971766,178.50792318184617
28512092,-2.544544,0.84317,0.035713103691101145,262.30514662243814,158.68521249166218
28526626,-5.484952,-1.193829,2.943508103691101,84.99504515352078,214.5895639188163
28526626,-5.484952,-1.193829,2.943508103691101,84.99504515352078,214.5895639188163
28526629,-3.100777,0.321492,0.03304710369110109,238.9402229299559,186.103531002951
28528961,-3.023589,0.242875,1.723951103691101,131.98103528190268,183.83364068259937
28528961,-3.023589,0.242875,1.723951103691101,131.98103528190268,183.83364068259937
28488431,-5.398436,-2.838674,3.2432921036911013,77.94390507705234,271.53421146649373
28488431,-5.398436,-2.838674,3.2432921036911013,77.94390507705234,271.53421146649373
28528962,-2.948529,0.310425,1.503803103691101,149.113970274351,181.49172762634413
28528962,-2.948529,0.310425,1.503803103691101,149.113970274351,181.49172762634413
28526632,-2.928237,0.242264,0.8465401036911011,195.27417249238,189.872225026234
28526632,-2.928237,0.242264,0.8465401036911011,195.27417249238,189.872225026234
28526635,-3.535726,-0.195255,1.7558531036911011,132.14899971378202,202.50269462471172
28526635,-3.535726,-0.195255,1.7558531036911011,132.14899971378202,202.50269462471172
28526641,-2.930255,-0.029176,1.958526103691101,112.93244923189208,203.9133653230604
28506231,-2.334136,0.234469,-0.001567896308898975,262.4445728791309,204.8222520749373
28506231,-2.334136,0.234469,-0.001567896308898975,262.4445728791309,204.8222520749373
28511417,-4.734111,1.826325,2.288659103691101,98.94961083085532,68.05388845269755
28526643,-3.24546,0.214325,0.11175910369110098,230.6636327755232,189.72229404122007
28516049,-3.291714,-4.952425,3.612489103691101,40.792108725691065,414.8277334487785
28528969,-2.452744,0.505311,1.158520103691101,181.00481685289637,176.610812730744
28528970,-3.100869,0.363616,0.8887891036911011,190.9128651406457,179.35047937871698
28509689,-2.884223,-3.752035,0.567199103691101,190.4562981091862,358.4161312301702
28516065,-2.974167,-3.138343,-0.012870896308898816,216.1061882440028,331.14954128895664
28526648,-5.215477,-1.214213,3.024709103691101,78.03461744212362,219.41058413264096
28526648,-5.215477,-1.214213,3.024709103691101,78.03461744212362,219.41058413264096
28518726,-9.546227,-0.565804,-0.5450238963088989,190.7824538564046,173.9674581802827
28516069,-4.069397,-5.358656,0.9787761036911011,164.78582762992886,357.60964558807814
28526649,-7.812496,-2.321419,3.4187451036911014,89.62624432023364,220.06886721042275
28526649,-7.812496,-2.321419,3.4187451036911014,89.62624432023364,220.06886721042275
28508842,-3.833958,0.201961,1.727970103691101,134.2716173121439,175.75495396761073
28526650,-3.054791,-0.000938,1.595097103691101,142.137770620509,200.41403737199363
28526651,-3.04401,0.036301,1.4510021036911012,152.587357779525,198.68651233077568
28526651,-3.04401,0.036301,1.4510021036911012,152.587357779525,198.68651233077568
28526652,-2.913784,0.165259,1.077633103691101,179.7803311612791,194.13766894867464
28526652,-2.913784,0.165259,1.077633103691101,179.7803311612791,194.13766894867464
28526656,-2.954355,0.080696,1.348490103691101,160.30425397524374,197.8986902479053
28526656,-2.954355,0.080696,1.348490103691101,160.30425397524374,197.8986902479053
28518739,-5.56675,0.228719,0.026367103691101068,202.34269049254925,169.09647727378706
28526657,-2.73823,0.239693,0.976777103691101,189.29928277190925,192.80538936777145
28509694,-2.308286,-2.686819,0.6469361036911011,197.72179784945735,353.2068001389198
28526658,-2.727987,0.257217,0.9015421036911011,194.78927746210687,192.12262445240825
28528982,-2.925609,0.217255,1.745803103691101,129.84038943718656,187.2240233200083
28528982,-2.925609,0.217255,1.745803103691101,129.84038943718656,187.2240233200083
28528983,-3.021779,0.268146,1.353142103691101,160.03801856371575,184.17393133600964
28528983,-3.021779,0.268146,1.353142103691101,160.03801856371575,184.17393133600964
28528984,-2.979619,0.291073,1.298659103691101,164.24268732889507,183.5618191462296
28528984,-2.979619,0.291073,1.298659103691101,164.24268732889507,183.5618191462296
28526662,-2.820961,0.190718,0.9993811036911011,186.3309000031566,194.4809242186015
28516085,-2.964676,-4.792182,3.592544103691101,32.83330718167352,430.8032819551936
28526663,-2.83007,0.272691,0.48406610369110104,219.79671945716203,191.1254926477231
28528988,-14.469299,-3.818779,3.823551103691101,108.45504173581892,202.6501282687801
28479833,-1.291616,1.104247,-0.016951896308898817,356.72731985435144,143.44667205235794
28528990,-4.461562,-0.235116,1.588462103691101,143.1004427179803,191.34681894154664
28518751,-3.58788,0.205479,1.753126103691101,131.92375315542034,178.22379571282607
28526672,-3.370159,-0.220464,1.747239103691101,132.22977779162403,207.1283323883371
28526672,-3.370159,-0.220464,1.747239103691101,132.22977779162403,207.1283323883371
28526673,-2.997926,0.091206,1.0137801036911012,182.7478581480709,197.54886243727665
28524140,-2.166742,-4.241374,0.530659103691101,197.0302104777481,406.7252965768354
28516104,-4.324073,-6.235229,0.04493410369110107,190.3793379548,359.45208557341346
28518764,-5.912816,0.064925,-0.08842989630889897,202.4343259519354,173.14780127862772
28518764,-5.912816,0.064925,-0.08842989630889897,202.4343259519354,173.14780127862772
28526677,-2.931112,0.049095,1.294381103691101,164.20198903101112,200.6076266634549
28526677,-2.931112,0.049095,1.294381103691101,164.20198903101112,200.6076266634549
28516108,-3.975527,-7.072948,3.538444103691101,69.93501627033714,424.10354313826247
28512106,-2.7904,0.721527,-0.058793896308898974,257.3401005053608,165.831962428954
28496432,-5.382486,-3.509917,-0.14057389630889894,196.31702974589163,278.06012366707523
28524149,-2.758523,-5.893309,0.3316181036911011,192.8722934827149,411.4340095627886
28518769,-4.681145,0.242667,0.4070291036911011,196.62680770671173,172.6597588039518
28528995,-3.811841,-0.244496,2.427148103691101,89.22854134708723,198.59188969515736
28528996,-3.485361,-0.045206,2.024603103691101,113.07021579829994,193.7542822040038
28528996,-3.485361,-0.045206,2.024603103691101,113.07021579829994,193.7542822040038
28518775,-2.579473,0.95272,0.04682610369110107,262.1236055879194,150.1220832779663
28528997,-2.910425,0.33753,1.0038421036911012,185.70444295229785,183.09129102031025
28528997,-2.910425,0.33753,1.0038421036911012,185.70444295229785,183.09129102031025
28524150,-2.0174,-4.106736,0.12187610369110113,218.1911706486373,404.5812386604773
28526682,-2.849258,0.087301,1.210539103691101,170.84018502440085,200.03512642409396
28526682,-2.849258,0.087301,1.210539103691101,170.84018502440085,200.03512642409396
28518779,-4.681233,0.262071,0.20309410369110115,204.89708230497527,172.70985799218028
28518779,-4.681233,0.262071,0.20309410369110115,204.89708230497527,172.70985799218028
28526683,-2.846424,0.113035,1.085777103691101,179.70022964865825,198.8084627557199
28524156,-2.000881,-4.071341,0.5574371036911011,198.534183459029,412.510880624529
28512113,-2.515664,0.219078,1.375262103691101,160.92380974049124,197.19016497602263
28529003,-3.006813,0.222111,1.4181331036911011,155.30533487499554,187.20083268200037
28529003,-3.006813,0.222111,1.4181331036911011,155.30533487499554,187.20083268200037
28524159,-1.816133,-3.742828,0.2610051036911012,217.60726103666252,409.19365714680265
28524167,-2.756503,-6.257899,0.25374610369110107,194.37415430200647,417.53590274177503
28529008,-3.069008,0.290642,0.8158891036911011,195.45382255344416,184.77720681641264
28529008,-3.069008,0.290642,0.8158891036911011,195.45382255344416,184.77720681641264
28506250,-5.439279,-3.235563,1.689673103691101,139.98280465524448,276.2840548319595
28506250,-5.439279,-3.235563,1.689673103691101,139.98280465524448,276.2840548319595
28500482,-4.010005,-4.325705,1.089578103691101,162.37263417139638,337.0245692746756
28529012,-2.880963,0.177535,1.711979103691101,132.5114860064254,191.1203616286632
28529012,-2.880963,0.177535,1.711979103691101,132.5114860064254,191.1203616286632
28498736,-2.023386,-0.846765,-0.09492989630889892,262.00392223197355,278.87184677339144
28526697,-3.211256,-0.292924,2.003181103691101,113.18824649316382,214.51031321388703
28529013,-2.788033,0.337951,1.011943103691101,186.73349871216897,184.9362074013087
28529013,-2.788033,0.337951,1.011943103691101,186.73349871216897,184.9362074013087
28512123,-4.698452,-1.389265,3.0731011036911013,69.41023952916603,235.88640483576697
28518798,-2.47296,0.906204,0.10510010369110101,261.82254265623334,153.73482394060068
28526700,-2.64512,0.125596,1.2647631036911011,168.63036518965518,201.62345140134133
28529019,-11.687129,-3.350723,4.300339103691101,89.55015650576973,209.87195065024864
28502801,-4.949137,-1.315878,0.13295310369110114,198.24280380450185,227.0328186655206
28502801,-4.949137,-1.315878,0.13295310369110114,198.24280380450185,227.0328186655206
28529020,-3.000907,0.186774,1.412350103691101,155.6947125927327,189.72059952171912
28529020,-3.000907,0.186774,1.412350103691101,155.6947125927327,189.72059952171912
28529021,-3.208842,0.251695,0.5717151036911011,207.37452553227888,186.2771775358548
28529021,-3.208842,0.251695,0.5717151036911011,207.37452553227888,186.2771775358548
28518809,-4.757297,0.143446,0.1620351036911012,205.0929575459186,177.1609167108576
28518810,-2.874231,0.82292,-0.08708089630889893,257.6140010751475,158.6712362813276
28529028,-2.948979,0.140185,1.6657761036911012,136.50218057128953,192.705716163257
28529028,-2.948979,0.140185,1.6657761036911012,136.50218057128953,192.705716163257
28529029,-2.762232,0.315389,1.0572301036911012,183.7174446519275,186.70904490879872
28529029,-2.762232,0.315389,1.0572301036911012,183.7174446519275,186.70904490879872
28518813,-2.786728,0.291357,1.7280981036911012,130.5278887785584,184.21426006481192
28529030,-2.956033,0.271948,0.922639103691101,190.1434555448456,187.15413428789424
28529030,-2.956033,0.271948,0.922639103691101,190.1434555448456,187.15413428789424
28529031,-3.126062,0.321413,0.015474103691101027,239.22295468894487,185.84651374531865
28529031,-3.126062,0.321413,0.015474103691101027,239.22295468894487,185.84651374531865
28526714,-2.929497,-0.06485,1.333186103691101,161.19911091730884,207.86510987151087
28526714,-2.929497,-0.06485,1.333186103691101,161.19911091730884,207.86510987151087
28518814,-3.021105,0.291195,1.4601091036911011,152.25687117238348,182.0001837717113
28518814,-3.021105,0.291195,1.4601091036911011,152.25687117238348,182.0001837717113
28518815,-2.650036,0.446877,1.340614103691101,163.58986851348573,176.8897515679984
28526718,-2.95495,-0.24191,1.971943103691101,113.00729094511904,217.75311495208544
28526720,-3.103973,-0.146065,1.276321103691101,163.94235204907588,209.16362866158136
28526720,-3.103973,-0.146065,1.276321103691101,163.94235204907588,209.16362866158136
28526721,-2.25827,0.395643,0.08894010369110106,262.48899329420465,195.01964964855023
28526721,-2.25827,0.395643,0.08894010369110106,262.48899329420465,195.01964964855023
28508858,-6.640743,-1.047493,3.076243103691101,89.26504310744127,195.87954850902344
28508858,-6.640743,-1.047493,3.076243103691101,89.26504310744127,195.87954850902344
28529034,-3.261104,0.263213,0.034235103691101054,234.61888451421137,187.182174005334
28529034,-3.261104,0.263213,0.034235103691101054,234.61888451421137,187.182174005334
28526729,-2.355291,0.239808,0.8986341036911011,201.5200619059906,201.21363780583
28524196,-1.803425,-4.206191,0.33272310369110103,211.15070410620308,424.1614497625357
28518822,-2.977104,0.139989,1.9531101036911012,113.10781035802331,190.8421779764396
28500500,-3.246508,-3.405713,0.16545110369110105,204.52120925006076,330.6748979730112
28506262,-2.330559,0.132296,-0.02556589630889894,262.34964807110225,211.62376028789708
28506262,-2.330559,0.132296,-0.02556589630889894,262.34964807110225,211.62376028789708
28511430,-3.269588,2.736209,0.18251110369110113,257.0795240055368,2.5053338359313955
28526738,-2.90514,-0.061786,1.1030231036911011,177.1575269648397,208.67837373198745
28529040,-2.977752,0.117838,1.604943103691101,141.30033169219064,193.9702800668697
28512137,-4.927744,-1.542849,2.860522103691101,84.72978627338551,237.0266498203196
28512137,-4.927744,-1.542849,2.860522103691101,84.72978627338551,237.0266498203196
28518835,-2.831062,0.751488,-0.08059389630889902,257.6431776277252,163.65999670074456
28518836,-2.494307,0.825815,0.06593610369110103,262.0785005511061,160.12258342726602
28529041,-3.161504,0.066813,1.544765103691101,145.7716184205275,194.20552115715145
28529041,-3.161504,0.066813,1.544765103691101,145.7716184205275,194.20552115715145
28526745,-3.120641,-0.38327,2.000800103691101,112.90503162221285,222.30925762506612
28509735,-4.169029,-8.273558,-0.11795389630889885,190.63681122039984,395.99369799006143
28526749,-6.798567,-2.500401,3.233624103691101,89.45816246924258,236.97975236352244
28526749,-6.798567,-2.500401,3.233624103691101,89.45816246924258,236.97975236352244
28526751,-2.006566,0.373231,0.8699981036911011,213.60494993453165,199.2623129082129
28526752,-2.204559,0.298552,0.7414941036911011,217.7108839445845,200.90789745585369
28526753,-2.685871,0.170823,-0.14520789630889896,257.6527903196537,202.0072113542721
28526753,-2.685871,0.170823,-0.14520789630889896,257.6527903196537,202.0072113542721
28529049,-9.682179,-2.801252,3.843761103691101,89.55276198178402,213.81741810625888
28529050,-3.242457,0.134159,0.8303501036911011,191.35717543749527,191.52650446401773
28529050,-3.242457,0.134159,0.8303501036911011,191.35717543749527,191.52650446401773
28529051,-3.071301,0.196244,0.809434103691101,195.2295318704309,190.59476256302443
28529051,-3.071301,0.196244,0.809434103691101,195.2295318704309,190.59476256302443
28526755,-3.043237,-0.0796,0.5546641036911011,208.674920198548,207.90065564449904
28526755,-3.043237,-0.0796,0.5546641036911011,208.674920198548,207.90065564449904
28529052,-3.376511,0.178903,0.04498510369110109,230.88980791064256,190.0575044230643
28529052,-3.376511,0.178903,0.04498510369110109,230.88980791064256,190.0575044230643
28506277,-2.270796,0.118792,0.01155610369110116,262.1362475056327,213.907776873452
28526759,-4.611911,-1.07098,1.637829103691101,140.95398667021084,224.0523275630871
28526760,-2.539147,0.060818,1.109013103691101,181.30471736984535,209.1891337014199
28516204,-2.412874,-4.510814,0.4588791036911011,196.35979637147915,399.11439919230617
28529058,-3.218396,-0.093896,1.996775103691101,112.93645334131324,201.87495632334995
28529058,-3.218396,-0.093896,1.996775103691101,112.93645334131324,201.87495632334995
28466405,-4.00259,-1.332116,-0.02484289630889891,213.49475346145672,243.4454393947192
28466405,-4.00259,-1.332116,-0.02484289630889891,213.49475346145672,243.4454393947192
28529059,-3.154079,0.236514,0.04361810369110097,236.286715379891,190.04749281759644
28529059,-3.154079,0.236514,0.04361810369110097,236.286715379891,190.04749281759644
28496461,-5.443817,-4.117669,-0.002987896308898952,190.58164616028773,290.8120638532002
28475346,-0.96064,1.153225,-0.01691689630889881,407.88175077715846,137.70495958892806
28475346,-0.96064,1.153225,-0.01691689630889881,407.88175077715846,137.70495958892806
28516216,-2.057926,-3.89657,0.7109731036911011,191.2049853685684,407.0583856208728
28512151,-2.874995,-0.180934,1.7003221036911011,133.9856891076467,216.09914278150907
28516217,-2.056095,-3.863976,0.5935661036911011,197.1985369502323,404.0652402726965
28518866,-2.853228,0.244419,1.429889103691101,154.9876115015278,188.2193729331282
28488465,-3.098055,-0.417939,1.6202351036911011,140.53949261791155,224.94850569614
28488465,-3.098055,-0.417939,1.6202351036911011,140.53949261791155,224.94850569614
28529066,-3.124833,0.124809,0.8897151036911011,189.22022979847296,193.725304982224
28529066,-3.124833,0.124809,0.8897151036911011,189.22022979847296,193.725304982224
28506284,-2.333193,0.012219,0.02627410369110117,257.41435677024765,219.1245198246882
28506284,-2.333193,0.012219,0.02627410369110117,257.41435677024765,219.1245198246882
28509745,-2.496346,-4.265777,0.4405211036911011,197.3799210046997,388.4159532401527
28529070,-3.185068,-0.029367,1.5699261036911012,143.98800890749226,199.73898920044596
28529070,-3.185068,-0.029367,1.5699261036911012,143.98800890749226,199.73898920044596
28529071,-2.958926,0.141171,1.0932011036911011,178.15539977897762,194.81811159866356
28529071,-2.958926,0.141171,1.0932011036911011,178.15539977897762,194.81811159866356
28526779,-3.75853,-0.510462,0.5500631036911011,196.56284471919903,215.99287306617407
28526779,-3.75853,-0.510462,0.5500631036911011,196.56284471919903,215.99287306617407
28512157,-3.32759,-0.406258,1.620863103691101,140.71262228742214,218.72261143289396
28500518,-2.340877,-2.669413,0.12771610369110098,222.99041163240463,344.1211135403244
28518877,-4.003953,0.134222,0.188977103691101,213.29157263893788,184.29304973489783
28518877,-4.003953,0.134222,0.188977103691101,213.29157263893788,184.29304973489783
28529072,-2.985234,0.169383,0.834484103691101,194.7407101135365,193.5647403603128
28529072,-2.985234,0.169383,0.834484103691101,194.7407101135365,193.5647403603128
28529073,-2.961149,0.225661,0.4223951036911011,220.18801401948383,192.1240705981592
28529073,-2.961149,0.225661,0.4223951036911011,220.18801401948383,192.1240705981592
28526783,-4.326127,-0.759487,0.16704710369110098,205.2960349939989,217.13972635127809
28526783,-4.326127,-0.759487,0.16704710369110098,205.2960349939989,217.13972635127809
28506289,-3.376993,-1.660305,1.679578103691101,137.89036030828896,277.84264949999374
28506289,-3.376993,-1.660305,1.679578103691101,137.89036030828896,277.84264949999374
28516224,-2.005128,-4.067567,0.6632051036911011,193.34171017229272,414.1732143691863
28529078,-9.583624,-2.9858,3.839669103691101,89.56774641737687,218.42816508061784
28529078,-9.583624,-2.9858,3.839669103691101,89.56774641737687,218.42816508061784
28529079,-3.458002,-0.126533,1.471101103691101,150.26997476084046,200.76021357421297
28502837,-5.292527,-1.843862,0.22516310369110104,190.91854582324788,237.87543195906616
28502837,-5.292527,-1.843862,0.22516310369110104,190.91854582324788,237.87543195906616
28529080,-3.010815,0.065968,1.344106103691101,160.3103679326276,197.7788853556368
28529080,-3.010815,0.065968,1.344106103691101,160.3103679326276,197.7788853556368
28529081,-2.71698,0.203353,1.1874801036911011,174.1499322597631,194.84932675167167
28518895,-3.093412,0.304632,0.6047721036911011,207.82368653952608,184.59530091294116
28529082,-3.093133,0.102911,0.929859103691101,187.023775746178,195.4285435872457
28529082,-3.093133,0.102911,0.929859103691101,187.023775746178,195.4285435872457
28529083,-3.04989,0.173493,0.4904281036911011,214.1345623507523,193.52794734098163
28529083,-3.04989,0.173493,0.4904281036911011,214.1345623507523,193.52794734098163
28511442,-19.190603,2.217538,8.054927103691101,42.42157673706737,95.44900540825688
28526788,-2.491032,0.14141,-0.03078089630889891,257.26769397976693,207.4179379118299
28526788,-2.491032,0.14141,-0.03078089630889891,257.26769397976693,207.4179379118299
28526791,-3.969894,-0.667151,0.49150710369110107,196.2072670718268,219.06663579563903
28526791,-3.969894,-0.667151,0.49150710369110107,196.2072670718268,219.06663579563903
28526792,-5.342638,-1.287225,-0.10274789630889902,202.70589741877717,220.82308867030747
28526792,-5.342638,-1.287225,-0.10274789630889902,202.70589741877717,220.82308867030747
28480634,-1.833541,1.402488,-0.0192558963088989,317.6608834755007,108.71713560009536
28518908,-2.836801,0.129471,1.505358103691101,149.0493117493839,196.3460972961812
28529085,-3.513004,-0.287041,2.0426071036911013,112.94315824170694,207.51878415192272
28529085,-3.513004,-0.287041,2.0426071036911013,112.94315824170694,207.51878415192272
28526798,-2.205567,0.24355,0.09042310369110118,261.85949074352493,206.9439293651341
28526798,-2.205567,0.24355,0.09042310369110118,261.85949074352493,206.9439293651341
28518914,-2.913216,0.318468,0.667037103691101,207.38775433390288,186.05912002723937
28518914,-2.913216,0.318468,0.667037103691101,207.38775433390288,186.05912002723937
28526800,-10.30548,-5.015694,4.155881103691101,89.84118382716014,249.47320138017977
28518918,-3.309118,-0.152977,1.716930103691101,134.0287607023431,204.4441481404228
28529093,-6.168614,-1.441591,2.539344103691101,108.51368418422832,214.2838119915878
28529093,-6.168614,-1.441591,2.539344103691101,108.51368418422832,214.2838119915878
28518919,-2.814054,0.124434,1.467304103691101,152.05410096783737,197.3170975901629
28529096,-3.177887,0.037103,0.9702691036911011,183.28075065360815,197.733935592235
28529096,-3.177887,0.037103,0.9702691036911011,183.28075065360815,197.733935592235
28529097,-3.809428,-0.124944,0.39345210369110106,205.22683030136133,197.98452337643045
28529097,-3.809428,-0.124944,0.39345210369110106,205.22683030136133,197.98452337643045
28516251,-1.776061,-4.156712,0.3422081036911011,211.43436061462756,424.8337495896889
28506301,-2.309951,-0.05351,0.02629910369110111,257.22419271486444,223.83925750533623
28526809,-3.414701,-0.712396,1.769029103691101,131.64548909940666,232.9866443348756
28526809,-3.414701,-0.712396,1.769029103691101,131.64548909940666,232.9866443348756
28512172,-2.599866,0.091748,1.165881103691101,176.4681832343201,205.37751739924684
28529105,-3.024553,0.01766,1.286839103691101,164.09158723803853,200.773453056136
28529105,-3.024553,0.01766,1.286839103691101,164.09158723803853,200.773453056136
28524253,-1.125911,-3.477516,-0.16414889630889884,257.48896804772465,441.7789952924333
