uid,px_world,py_world,pz_world,u_rectified,v_rectified
27669417,-2.647612,0.855355,-0.020850896308898914,270.4695803456231,218.97293579676136
27647433,-4.315625,-1.95304,0.09475310369110113,204.2329447586869,251.99815327556695
27647433,-4.315625,-1.95304,0.09475310369110113,204.2329447586869,251.99815327556695
27616189,-6.031546,1.755442,0.0026801036911010545,224.89583602913356,96.01197787274998
27649605,-3.391403,2.603529,-0.008598896308898984,305.1655102467697,62.21448037770199
27673858,-4.722288,-0.564739,0.16829910369110102,208.8926293148165,206.6427381161936
27664636,-4.077862,1.23804,1.777517103691101,140.2790270871215,133.9587356756124
27664639,-4.968354,1.008056,0.42689510369110106,210.38975986172588,141.76337377163776
27657400,-6.086861,1.780963,-0.002618896308898888,224.77984578850476,94.32226611683924
27673869,-2.722388,0.804116,-0.010585896308898946,266.3733534795785,218.18877823497385
27673869,-2.722388,0.804116,-0.010585896308898946,266.3733534795785,218.18877823497385
27673870,-3.671058,0.068129,1.606408103691101,150.89908160539676,211.46455791543508
27664646,-4.743203,1.054752,0.4253181036911011,213.21823631822824,143.73378824749196
27664649,-4.085201,1.181527,1.7755771036911012,140.50396922657737,137.6097289519659
27649615,-3.347346,2.527122,0.002006103691100991,303.04761286254416,70.67601570980963
27661921,-2.421524,0.237929,0.03140310369110111,257.5363021530352,257.6639108428361
27643722,-2.087567,-0.105738,0.07041410369110102,255.28323489373508,288.577531431164
27642855,-5.911835,1.381415,-0.010457896308898817,222.66008292412965,114.76752039201264
27657423,-7.225739,1.911145,3.9738351036911013,26.842876125555733,22.197988210854877
27664678,-4.525557,0.976449,0.592403103691101,206.71264359272644,150.58373656113758
27661942,-2.388772,0.21337,-0.04910589630889883,262.1345635103493,260.0291440331017
27669447,-2.643551,0.747628,0.02821510369110114,264.8078816734356,224.47649242771152
27649647,-3.277389,2.406011,0.006555103691101127,300.57544325668323,84.1644771116843
27664689,-6.160261,0.049136,3.309654103691101,74.2841015236136,141.9188923674174
27630177,-6.082996,1.893713,-2.489630889890293e-05,225.98009148260945,88.76819917935441
27677960,-5.365365,2.73368,1.270750103691101,177.38234173798224,12.690308230991292
27669454,-2.6171,0.767202,-0.02807089630889892,269.28909900257645,224.7917229910735
27669454,-2.6171,0.767202,-0.02807089630889892,269.28909900257645,224.7917229910735
27664701,-5.258091,0.631257,0.08533310369110114,217.9320153382664,154.95418226635843
27677963,-5.400012,2.683446,1.331034103691101,172.98701766282036,15.794502826888106
27654731,-3.148352,-0.961007,1.606973103691101,149.77076402699186,269.71451563116364
27677972,-4.95696,2.396896,1.865372103691101,134.84230478220655,26.84792897892592
27630189,-2.995727,1.519333,0.0225421036911011,277.1496901061037,165.4096687545345
27669465,-2.617535,0.724989,0.041386103691101184,264.15608292249993,226.777234573576
27657457,-3.218122,1.937,-0.004095896308898839,285.162031638385,128.07341743750095
27661973,-4.560692,-2.350432,-0.12067789630889902,206.8806127602924,253.6154164458157
27676015,-8.579227,3.13169,0.9544731036911012,180.28735906497928,5.611611499010735
27635762,-2.532029,2.528105,-0.010381896308898853,355.38862046567056,83.37998609962312
27669469,-2.598108,0.738943,-0.02117889630889902,268.6532793145864,227.0487870777897
27669469,-2.598108,0.738943,-0.02117889630889902,268.6532793145864,227.0487870777897
27677985,-7.06525,1.610965,2.056081103691101,132.8828946469742,71.25374971074118
27676018,-4.728168,2.688244,1.3824511036911011,172.76154237669198,10.362614806423124
27664728,-5.198349,0.54673,0.32320710369110106,208.4080050259786,157.93590762717417
27642866,-2.968483,1.517484,0.03949810369110107,276.95389266887656,166.3329670260743
27642866,-2.968483,1.517484,0.03949810369110107,276.95389266887656,166.3329670260743
27631046,-2.101145,-0.296237,0.007853103691101149,254.07183543679224,293.37996706367187
27677988,-4.72271,2.016396,1.339359103691101,171.74922328234155,73.24590608108062
27676023,-4.479441,2.759988,0.6298331036911011,231.21019601121324,24.5395140958378
27677991,-5.280425,1.854335,1.321801103691101,169.85709223042758,80.16549863896668
27677994,-5.473135,1.826168,0.6365731036911011,204.0059748107652,90.02802584607761
27661977,-5.835814,-3.351287,2.971498103691101,107.01997237913304,246.41285622557845
27647520,-4.18223,-2.289894,0.08834910369110105,203.09678203187772,262.4896782718523
27677998,-4.418006,1.649091,1.864636103691101,134.37536370822494,95.96329423519776
27669476,-3.192288,0.110713,0.2935721036911011,226.88345910625983,229.00952984152184
27678004,-5.887818,0.912821,2.883778103691101,85.79616624076974,108.5357709575716
27562126,-5.831497,-1.519063,3.391109103691101,80.81860477341695,203.26188490598645
27678008,-6.062355,0.778299,2.566405103691101,105.92609769946232,116.52149922646412
27669483,-3.154992,0.142661,0.12497010369110106,236.2976580690388,229.2415301921348
27669483,-3.154992,0.142661,0.12497010369110106,236.2976580690388,229.2415301921348
27678009,-6.92939,0.291549,3.4911641036911014,71.8551911821479,119.21677741566836
27678013,-4.277049,1.615387,0.7366831036911011,209.0749881937432,117.91696513547072
27678014,-6.320193,0.421613,2.943772103691101,91.29116476408038,126.1622412651745
27678015,-5.016582,1.288961,0.8060841036911011,194.88395390577992,123.62078331633748
27654772,-2.640679,-0.455807,2.016309103691101,120.75773423612942,280.90359241319715
27678025,-4.795443,1.133594,0.9626241036911011,187.4173067582885,134.04814188806165
27678027,-4.217767,1.161673,1.635591103691101,150.35745300307167,137.3591611319198
27669498,-3.163357,0.070596,0.20132610369110115,231.28990850422124,231.65549831714893
27669498,-3.163357,0.070596,0.20132610369110115,231.28990850422124,231.65549831714893
27678028,-4.41393,1.187944,0.5534481036911011,212.15187611792527,142.4433873391306
27661992,-4.467359,-2.311358,0.1895451036911011,198.16925734284763,255.5980702467822
27669499,-2.595624,0.640591,0.033684103691101086,262.9714665427308,231.83122132179483
27669500,-2.575081,0.671478,-0.03397589630889897,268.1794029361752,231.3576958352011
27669500,-2.575081,0.671478,-0.03397589630889897,268.1794029361752,231.3576958352011
27676036,-6.857259,2.23485,2.121002103691101,127.54228407165375,35.108953062303584
27678034,-7.156308,-0.939788,4.051491103691101,60.95232593052864,158.33346441315268
27673952,-6.690299,-0.291641,0.794106103691101,178.92366017043,159.9664822758523
27678036,-6.741972,-0.046902,0.46057710369110105,190.40817745992572,153.34735668330188
27673954,-6.720416,-0.314801,0.579480103691101,185.56483455978088,161.14039676428314
27664788,-6.692729,-0.350412,1.3272811036911012,161.0070242883864,159.35014172474024
27673956,-6.720906,-0.312474,0.2970851036911011,194.2765947321816,162.23633787097708
27673957,-6.721326,-0.300792,0.20392010369110114,197.14419436432,162.27504186933365
27676042,-6.053916,2.232868,1.736121103691101,146.34468914173138,43.00979422444911
27643764,-2.079172,-0.245513,0.0420511036911011,253.8508195917749,293.3317129133627
27669508,-3.074998,0.136221,0.013888103691101161,242.9476943257514,232.55920530687845
27661998,-2.374458,0.041227,-0.09003789630889902,260.5671725458047,266.9724844739072
27664804,-4.867871,0.361609,-0.06833889630889889,224.9907547316316,173.46283085188077
27664804,-4.867871,0.361609,-0.06833889630889889,224.9907547316316,173.46283085188077
27678055,-3.247835,0.833716,1.949308103691101,123.71822598529798,186.02028266608272
27678056,-3.895921,0.457342,1.5912221036911012,152.3065661084315,185.9512137053499
27639275,-5.170386,0.223017,0.1307511036911011,213.2251345038702,171.5189455234513
27639275,-5.170386,0.223017,0.1307511036911011,213.2251345038702,171.5189455234513
27643769,-5.520891,-2.107128,3.957515103691101,57.45865278023456,226.32726328077416
27643769,-5.520891,-2.107128,3.957515103691101,57.45865278023456,226.32726328077416
27676050,-4.365619,2.085548,1.541753103691101,158.81327943148344,66.25732623319874
27678062,-4.230839,-0.14469,0.567407103691101,200.23892295929653,204.67003531412377
27664812,-4.785128,0.425906,0.39845110369110104,207.78384102139603,170.492865862681
27664812,-4.785128,0.425906,0.39845110369110104,207.78384102139603,170.492865862681
27657529,-5.716003,1.112434,0.0027351036911011928,221.38256445760544,128.79380065106386
27669524,-2.564203,0.593346,0.03629410369110109,262.43172654201743,235.51664683660897
27657531,-2.989305,1.727098,-0.004083896308898938,286.0939842129057,151.0632549113613
27678063,-3.103178,0.712763,1.1380051036911012,185.94213267815135,203.46913299712168
27664819,-7.446967,-1.512286,4.579341103691101,48.08738327574795,169.25002137939137
27664819,-7.446967,-1.512286,4.579341103691101,48.08738327574795,169.25002137939137
27678067,-6.08641,-1.874643,0.06758410369110113,196.21307243493652,211.88594794656612
27678068,-4.879198,-0.856742,0.00041710369110115053,211.29062526190472,211.601955720138
27678069,-4.044682,-0.146932,0.11628410369110109,221.00006865688,210.8074593984527
27678069,-4.044682,-0.146932,0.11628410369110109,221.00006865688,210.8074593984527
27664826,-2.733743,1.135944,0.0028921036911011555,274.7476104340534,199.829690443257
27664826,-2.733743,1.135944,0.0028921036911011555,274.7476104340534,199.829690443257
27619241,-3.97543,-0.96769,0.025554103691101115,216.9257004624985,237.6972683618364
27657543,-5.65187,1.039092,0.015202103691100977,220.80881361365263,132.67229079985387
27664835,-5.165078,0.154306,0.12793010369110114,212.775278187544,174.04569077666034
27664835,-5.165078,0.154306,0.12793010369110114,212.775278187544,174.04569077666034
27630218,-2.972284,1.453615,0.017674103691101006,276.1205299866322,170.6808913268759
27678076,-5.961415,-1.910218,0.0514871036911011,197.041759724793,214.9191605213028
27678077,-2.980524,0.700261,0.4650571036911011,230.5889159744588,211.33046962372129
27676068,-4.985881,1.710878,0.9144711036911011,193.0825169708636,98.6103968670968
27664840,-6.03284,-0.25562,0.22647910369110114,200.3442902528324,171.34604212419964
27664840,-6.03284,-0.25562,0.22647910369110114,200.3442902528324,171.34604212419964
27664841,-4.869859,0.289435,0.3673261036911011,207.14893799319444,174.10317694991352
27669537,-3.105387,0.010648,-0.015125896308898934,241.6619147539682,236.0341473829017
27664847,-2.707746,1.102351,0.007774103691100986,274.2445464939061,202.8657523882204
27664847,-2.707746,1.102351,0.007774103691100986,274.2445464939061,202.8657523882204
27647587,-2.106409,-0.504371,0.0374141036911011,248.06067988639376,299.3776454111893
27669538,-3.026159,0.093054,-0.03240389630889884,245.28564745539128,236.0694898754348
27669538,-3.026159,0.093054,-0.03240389630889884,245.28564745539128,236.0694898754348
27669539,-6.040881,-2.511746,4.211510103691101,56.77237219403446,223.97058939173368
27669539,-6.040881,-2.511746,4.211510103691101,56.77237219403446,223.97058939173368
27678083,-2.789821,0.737027,1.440070103691101,165.37239216373612,215.6642500814972
27657564,-3.166214,1.583757,-0.07165089630889887,279.245323601848,156.36769233483483
27678090,-2.916921,0.647547,0.4704591036911011,230.46169630545427,216.6103958986881
27678092,-4.987075,-1.277377,-0.726590896308899,229.70123697461457,220.59774690468245
27643787,-4.247972,-2.1799,0.08022510369110103,203.6552642511276,258.502193255692
27643787,-4.247972,-2.1799,0.08022510369110103,203.6552642511276,258.502193255692
27649808,-3.641549,3.013368,-0.06043389630889884,315.93424034543824,14.780122599062963
27622606,-7.532917,1.469319,0.641544103691101,188.2532184703556,90.1431655334153
27642901,-2.947329,1.451357,0.03661810369110108,275.70835282088785,171.5697899184968
27669552,-2.537605,0.550985,-0.041895896308898894,266.4312473227921,238.65859561865292
27669552,-2.537605,0.550985,-0.041895896308898894,266.4312473227921,238.65859561865292
27678101,-2.686758,0.740041,0.15003710369110101,256.42083924235345,222.7361924318123
27678109,-4.063946,-0.730649,0.06446510369110103,216.8798361254019,228.5728193609126
27664875,-4.560946,0.270912,0.4385681036911011,206.63378190727224,181.38428525935524
27664877,-2.820342,0.972534,-0.02304589630889886,268.9257531096994,205.360143027931
27664877,-2.820342,0.972534,-0.02304589630889886,268.9257531096994,205.360143027931
27654893,-3.943982,-4.126089,1.2816401036911012,159.16167584251184,303.5921680561851
27678119,-4.489467,-1.511772,0.05694110369110117,207.34391242468837,237.54573341290853
27664884,-5.05613,-0.049821,0.13290710369110115,211.75201501029096,183.1586976123776
27674000,-3.279783,0.366341,2.036069103691101,119.60411019331367,211.6886707954816
27674000,-3.279783,0.366341,2.036069103691101,119.60411019331367,211.6886707954816
27678120,-3.035803,0.073867,0.0196541036911011,242.27125813226564,236.4274250964104
27678120,-3.035803,0.073867,0.0196541036911011,242.27125813226564,236.4274250964104
27678125,-5.19518,-2.761889,1.255838103691101,160.92617392323436,248.0862314289216
27678126,-5.246823,-3.07232,2.1175291036911013,132.9115919702389,253.81132661605955
27678128,-5.786729,-4.245058,3.3771111036911012,97.07945926465678,263.848286047958
27676100,-4.592854,1.035801,0.48778410369110103,211.68233392356765,147.10768939493823
27669573,-2.487148,0.510042,0.06603310369110105,260.61543548336226,243.07996946801092
27649861,-3.527708,2.753646,0.029636103691101034,302.966015028033,43.24580539866341
27654910,-3.270103,-3.391777,0.3853411036911011,192.08511007628525,309.8697651991664
27664899,-6.22693,-0.753361,0.13306110369110113,199.34057439628552,182.5510864684546
27664899,-6.22693,-0.753361,0.13306110369110113,199.34057439628552,182.5510864684546
27664900,-5.064581,-0.14449,0.10628310369110117,211.8584088077492,186.18104009526624
27664900,-5.064581,-0.14449,0.10628310369110117,211.8584088077492,186.18104009526624
27669579,-2.52716,0.463104,-0.057196896308898904,265.2771733149612,242.9835150573741
27669579,-2.52716,0.463104,-0.057196896308898904,265.2771733149612,242.9835150573741
27662048,-2.973818,-0.612185,2.0735521036911013,119.95011546895428,268.53751308627426
27678146,-3.524633,-1.514389,0.4487481036911011,199.7817287079624,266.3429817206044
27678148,-6.756454,-6.653319,-0.543975896308899,190.6753529178297,270.9977604696961
27678148,-6.756454,-6.653319,-0.543975896308899,190.6753529178297,270.9977604696961
27669584,-3.354234,-0.442031,1.749296103691101,141.85013820224043,244.0689929076885
27643800,-2.04476,-0.274922,0.05347910369110109,253.35324205766327,296.32888891158524
27678155,-4.463499,0.554967,0.46320310369110107,209.11839224312897,172.0598946247582
27678155,-4.463499,0.554967,0.46320310369110107,209.11839224312897,172.0598946247582
27669589,-2.521018,0.42641,0.022837103691101035,260.10386064471663,244.96791477183567
27678157,-6.741638,-0.72555,3.7569671036911014,67.1065732087898,159.20186523856324
27678157,-6.741638,-0.72555,3.7569671036911014,67.1065732087898,159.20186523856324
27662054,-2.78462,-0.448575,1.9639921036911012,125.54088014782796,272.1707450931703
27678159,-3.575932,0.758265,1.659710103691101,147.88330161556587,180.08093126966867
27678160,-6.291303,-0.840566,-0.138845896308899,206.46430358035036,184.53778396905292
27678160,-6.291303,-0.840566,-0.138845896308899,206.46430358035036,184.53778396905292
27678161,-8.041399,-2.001714,3.2547551036911013,103.32580479769744,177.69590603142478
27678162,-9.629715,-3.082032,3.131901103691101,115.62677821699246,180.80509994504865
27678163,-3.321497,0.827103,2.017949103691101,118.52205523887636,182.95491645976355
27678165,-17.408298,-8.369802,0.1435851036911011,166.18899855556407,188.93457384538837
27678167,-1.419012,1.999827,1.757797103691101,103.76600203252458,192.49705855236948
27662063,-3.107221,-0.993569,1.646153103691101,147.54189808302527,272.6538717311695
27678168,-2.542,1.252928,1.943345103691101,113.13159061322344,189.06764067810892
27678169,-3.403111,0.659253,1.9815391036911012,123.20010314767596,190.3584622949095
27669603,-2.497549,0.426347,-0.05017789630889902,264.7275216178363,245.9974001812314
27678170,-9.574052,-3.533735,3.468897103691101,108.34498728988662,189.03535477640216
27678170,-9.574052,-3.533735,3.468897103691101,108.34498728988662,189.03535477640216
27678171,-1.575426,1.874966,1.788547103691101,106.10271669086892,195.71234913489337
27678172,-3.348769,0.625183,1.978299103691101,123.23002871105643,194.5772017046723
27678173,-3.605343,0.375126,0.9124461036911011,192.68972068882533,202.08574887297308
27678173,-3.605343,0.375126,0.9124461036911011,192.68972068882533,202.08574887297308
27678174,-3.53579,0.43945,0.818627103691101,199.10931832210804,201.8468794308563
27678174,-3.53579,0.43945,0.818627103691101,199.10931832210804,201.8468794308563
27631095,-4.283367,-1.81718,0.04274010369110104,207.06191345808907,249.84018173226104
27631095,-4.283367,-1.81718,0.04274010369110104,207.06191345808907,249.84018173226104
27647691,-2.62876,-0.627093,2.020064103691101,121.30501903505464,287.54719082889005
27627068,-6.646551,-1.311263,4.2484721036911015,49.96313499636972,178.00566430267068
27678176,-3.142283,0.684909,2.039891103691101,115.9117684979358,199.602479536152
27630265,-2.930763,1.338628,0.01333810369110111,274.1366061001467,179.63378027829452
27630265,-2.930763,1.338628,0.01333810369110111,274.1366061001467,179.63378027829452
27657668,-6.606705,-0.042907,0.13756310369110114,201.18827939066864,156.59742654835355
27678179,-5.071992,-0.682211,-0.217237896308899,218.4017379710941,202.95749616892732
27678179,-5.071992,-0.682211,-0.217237896308899,218.4017379710941,202.95749616892732
27678180,-2.849945,0.846197,1.8108041036911011,133.23405944652626,204.4457375577161
27674036,-5.51535,-3.043911,1.425675103691101,155.16439849411694,246.4279920653108
27674036,-5.51535,-3.043911,1.425675103691101,155.16439849411694,246.4279920653108
27669611,-2.478009,0.40434,0.042789103691101005,259.5245256850166,248.06830743555756
27678181,-3.967023,0.051717,0.39825410369110104,211.81620864663415,205.3724196863901
27678181,-3.967023,0.051717,0.39825410369110104,211.81620864663415,205.3724196863901
27678182,-3.650547,0.20819,0.815750103691101,196.0496674219281,208.0486815835848
27678182,-3.650547,0.20819,0.815750103691101,196.0496674219281,208.0486815835848
27674040,-2.907612,-0.215139,1.9693831036911011,124.9140667044154,256.6343714820385
27674040,-2.907612,-0.215139,1.9693831036911011,124.9140667044154,256.6343714820385
27678183,-3.462554,0.286131,1.342938103691101,167.78570158273018,209.99888854542013
27678183,-3.462554,0.286131,1.342938103691101,167.78570158273018,209.99888854542013
27678184,-3.661158,0.126545,0.7956911036911011,196.27976594498827,211.08640310010367
27678184,-3.661158,0.126545,0.7956911036911011,196.27976594498827,211.08640310010367
27662082,-2.748255,-0.555234,1.9684681036911011,125.44993145746062,277.98318302360417
27678185,-3.679053,0.076028,0.9670761036911011,186.83488890548847,212.18020558197247
27647702,-4.268058,-4.259847,0.17199410369110102,190.3469673379953,292.6841100894465
27678186,-3.639102,0.113103,0.922059103691101,189.75542703962245,212.11691842432185
27678187,-3.211028,0.529738,0.44963910369110105,224.7257578410603,210.44316611357405
27678187,-3.211028,0.529738,0.44963910369110105,224.7257578410603,210.44316611357405
27634678,-5.034325,-0.147195,0.11893910369110117,211.62243045092063,186.85729227563047
27634678,-5.034325,-0.147195,0.11893910369110117,211.62243045092063,186.85729227563047
27678189,-3.298722,0.460936,0.3221081036911011,229.12972582399772,210.6019876876884
27678189,-3.298722,0.460936,0.3221081036911011,229.12972582399772,210.6019876876884
27678190,-3.338935,0.288542,1.2746551036911011,172.4948142834691,214.7954177341756
27678190,-3.338935,0.288542,1.2746551036911011,172.4948142834691,214.7954177341756
27678192,-3.511544,0.15327,0.8479371036911011,195.0126211463859,215.031724351616
27674043,-3.9593,-1.734087,0.3790321036911011,198.11412967169943,257.56020695197367
27678193,-3.423949,0.383089,0.007079103691101096,241.48213033458973,210.2540418133755
27678193,-3.423949,0.383089,0.007079103691101096,241.48213033458973,210.2540418133755
27678194,-3.305589,0.499047,-0.009203896308898951,246.4066725726633,209.4759607923759
27678195,-123.163559,-97.963951,-53.4606188963089,216.81104508863532,213.06937996769653
27678196,-3.460939,0.152956,0.9216281036911012,191.4212630918108,216.73698562973453
27678196,-3.460939,0.152956,0.9216281036911012,191.4212630918108,216.73698562973453
27678198,-4.196097,-0.465328,0.43443910369110106,203.50968976203663,216.58675142140197
27678198,-4.196097,-0.465328,0.43443910369110106,203.50968976203663,216.58675142140197
27678199,-3.394188,0.153182,1.497454103691101,157.8499366389292,218.35894974500496
27678199,-3.394188,0.153182,1.497454103691101,157.8499366389292,218.35894974500496
27678200,-3.34279,0.198331,1.326428103691101,168.81524862662627,218.6404854810146
27678201,-3.491425,0.10048,0.7969661036911011,197.41276559405884,217.9769794616655
27678203,-3.316787,0.371855,0.06216210369110109,240.47217339167295,214.27952577609844
27678203,-3.316787,0.371855,0.06216210369110109,240.47217339167295,214.27952577609844
27678204,-3.184561,0.506137,-0.02877989630889899,249.82695507507884,213.52112232470947
27649951,-4.791208,2.624791,1.720912103691101,145.51013009584125,6.832131866740639
27678205,-3.321439,0.164258,1.461744103691101,160.2456899777594,220.8348554939705
27678205,-3.321439,0.164258,1.461744103691101,160.2456899777594,220.8348554939705
27678206,-3.327281,0.168414,1.082370103691101,183.390965733577,220.8893027163841
27678206,-3.327281,0.168414,1.082370103691101,183.390965733577,220.8893027163841
27678207,-3.260118,0.202597,1.5143661036911011,157.0211769518382,221.56684682471231
27678207,-3.260118,0.202597,1.5143661036911011,157.0211769518382,221.56684682471231
27678208,-3.287205,0.198446,0.924021103691101,193.0884809158912,221.3536938983916
27678208,-3.287205,0.198446,0.924021103691101,193.0884809158912,221.3536938983916
27647714,-2.596668,-0.717779,2.022181103691101,121.38846036468247,292.4020098091329
27678210,-3.398013,0.060095,1.2837671036911011,170.5494673162126,222.51165232452348
27669630,-2.968022,-0.162485,1.971530103691101,124.91399817290146,251.35882119145188
27646372,-8.215896,2.644343,0.03328910369110116,212.2029286199048,42.937015687700665
27678211,-3.314037,0.120021,1.559761103691101,153.85783864627643,223.00228458165037
27678211,-3.314037,0.120021,1.559761103691101,153.85783864627643,223.00228458165037
27678212,-3.252416,0.164114,1.684380103691101,145.57982343762114,223.47650082172132
27678213,-3.243444,0.164745,1.438890103691101,161.8568400544353,224.0636225655921
27678213,-3.243444,0.164745,1.438890103691101,161.8568400544353,224.0636225655921
27678214,-3.370993,0.053055,1.1129151036911011,180.5648015791457,224.0078790079947
27678214,-3.370993,0.053055,1.1129151036911011,180.5648015791457,224.0078790079947
27678215,-3.539403,0.118964,-0.322833896308899,249.8681425155381,217.20699657747085
27678216,-2.758868,0.611887,1.0817731036911011,192.0812674950899,224.84166146467024
27678216,-2.758868,0.611887,1.0817731036911011,192.0812674950899,224.84166146467024
27678217,-4.079967,-0.585743,0.47381510369110114,201.8160437834645,223.61086659906712
27678218,-3.360496,0.028423,1.0429871036911011,184.4215178194981,225.46993386948816
27678218,-3.360496,0.028423,1.0429871036911011,184.4215178194981,225.46993386948816
27643821,-2.012853,-0.309047,0.06155410369110115,252.87457468341665,299.3088912447368
27678219,-4.099396,-0.618241,0.37220510369110105,205.5389912287459,224.1140809819812
27678219,-4.099396,-0.618241,0.37220510369110105,205.5389912287459,224.1140809819812
27678220,-2.470079,0.993169,0.33588610369110106,257.4123820192886,219.4883065586321
27678221,-4.264256,-0.840329,0.20973410369110113,208.7087896619269,226.1223972471277
27678222,-2.6283,0.818316,0.29380110369110113,251.14998422523863,221.30132226271363
27676160,-4.227614,-0.216719,0.46947710369110107,203.85945743258344,207.4689796641589
27678223,-3.532616,-0.206736,0.8554971036911011,191.46806058231476,228.217436830974
27678223,-3.532616,-0.206736,0.8554971036911011,191.46806058231476,228.217436830974
27678224,-3.128364,0.153961,1.5623991036911011,153.7926961617751,229.47441458268344
27678224,-3.128364,0.153961,1.5623991036911011,153.7926961617751,229.47441458268344
27664982,-3.286473,1.909369,-0.04889089630889898,284.494782459479,129.16423904725457
27678225,-2.646027,0.780223,0.18054410369110108,256.6637902078917,222.57471976965493
27678225,-2.646027,0.780223,0.18054410369110108,256.6637902078917,222.57471976965493
27678227,-3.598804,-0.311469,0.5455451036911011,205.0178751435767,229.69402958381264
27678228,-3.234849,-0.016656,0.6913351036911011,204.24945854703995,232.22634561395645
27678228,-3.234849,-0.016656,0.6913351036911011,204.24945854703995,232.22634561395645
27678229,-2.585866,0.737716,0.21398210369110116,255.1206788626135,227.55448243261523
27678229,-2.585866,0.737716,0.21398210369110116,255.1206788626135,227.55448243261523
27678230,-6.937617,-3.9352,-0.14958789630889902,190.45188378488228,234.58063499054808
27678231,-3.135112,0.020079,0.7699401036911011,201.3938531830476,234.8007029478565
27678231,-3.135112,0.020079,0.7699401036911011,201.3938531830476,234.8007029478565
27678232,-3.038804,0.131422,0.3928661036911011,224.32401355991024,234.2464801504447
27678232,-3.038804,0.131422,0.3928661036911011,224.32401355991024,234.2464801504447
27662108,-2.542799,-0.406231,2.001278103691101,120.87033683082652,284.9368258800255
27678233,-3.224421,-0.127327,0.649582103691101,205.36390084415527,236.7806220774222
27678233,-3.224421,-0.127327,0.649582103691101,205.36390084415527,236.7806220774222
27674060,-3.085405,-2.21245,0.8856631036911011,180.41195825996587,299.0807755346414
27678235,-2.518524,0.565799,0.998713103691101,200.38765577217967,239.99458374685213
27678235,-2.518524,0.565799,0.998713103691101,200.38765577217967,239.99458374685213
27678236,-19.095026,-17.63204,-4.519717896308899,194.9617342503484,239.5142886303486
27678239,-19.692326,-18.853344,-3.9115708963088993,188.9778019610864,242.1678372526729
27669638,-2.469562,0.344751,0.02970610369110105,259.01173569891444,250.94331212549636
27664990,-5.889453,1.209955,0.048309103691100974,218.93820819474007,121.99205052771931
27669639,-1.305428,1.866988,-0.02866589630889882,424.9010896921221,240.509523811324
27664993,-3.613202,1.590927,1.951656103691101,122.06489694243857,114.76168468331907
27678240,-4.519263,-1.976393,0.834738103691101,178.18451426060386,248.0038933785312
27678242,-3.01806,-0.176113,2.0360371036911014,120.62439739972618,249.5451969763348
27649999,-4.120542,2.396819,2.036941103691101,112.58832857129023,18.656420717189263
27678243,-4.577019,-2.033801,2.133042103691101,128.90688710378703,249.22325226869896
27678243,-4.577019,-2.033801,2.133042103691101,128.90688710378703,249.22325226869896
27678244,-3.276983,-0.654796,1.584818103691101,151.3251554100269,254.44880212588447
27657733,-5.371729,0.103424,-0.018318896308898935,215.85931563322248,172.4700546668878
27678246,-3.861579,-1.447063,0.080552103691101,211.6701456032325,253.2717819951864
27646399,-3.229846,2.00723,0.0154921036911011,286.01876062399964,121.72737516475785
27676183,-2.71031,0.782342,0.0009411036911011195,265.4719141575508,219.78357684222257
27676183,-2.71031,0.782342,0.0009411036911011195,265.4719141575508,219.78357684222257
27674070,-3.354075,-3.183297,0.8202391036911011,177.89990497088735,306.0316692469434
