uid,px_world,py_world,pz_world,u_rectified,v_rectified
28161882,-15.706889,18.656061,5.393292103691101,110.47093107569756,249.8723352193178
28233554,-5.701502,4.830978,0.021817103691101014,202.1781076039619,306.93907573325686
28233555,-2.630234,2.914816,0.8826001036911011,205.38035219814407,307.7632634790832
28220171,-4.200007,2.641356,0.8623111036911011,191.94791147115987,385.2322620886531
28208471,-10.896196,11.65413,5.412292103691101,82.51142196178455,267.5868077491859
28206647,-8.802257,18.489023,9.4409411036911,42.23169999563402,184.3400853809977
28229581,-5.960759,8.940646,0.8728401036911011,166.3152042824821,231.16141444935016
28237025,-188.833374,280.369629,142.6910341036911,42.94647181569911,218.269424945078
28230412,-4.662137,4.462055,0.34970310369110114,199.16813682768185,297.0664305324317
28233557,-6.627148,5.314325,-0.42008389630889886,207.40403402471807,308.6532335738257
28237027,-11.267724,16.440924,10.8697331036911,12.979847568391165,225.44369207700584
28237027,-11.267724,16.440924,10.8697331036911,12.979847568391165,225.44369207700584
28237028,-23.119968,42.785461,1.579299103691101,151.86491345701523,203.1775052999248
28237029,-23.981581,41.824829,6.738383103691101,126.4445650502054,207.0614997174544
28213434,-0.401937,3.258172,-0.001347896308898866,336.981715085106,113.63833572984636
28213435,-0.13336,2.762546,-0.010519896308898824,419.72126508523695,74.86726779825764
28220178,-4.440898,2.87331,1.497627103691101,147.2827485850311,383.7805319529755
28206648,-0.140808,3.403771,-0.005193896308898882,340.9708148649423,78.78587876503701
28230414,-8.412586,8.351189,6.732602103691101,6.5826451861160535,287.47612281425955
28220179,-4.737396,2.610688,0.09298110369110102,230.4507102557216,387.3363902866117
28237031,-26.869745,40.717716,18.446956103691104,61.03471056369264,218.56240829543844
28213437,-0.56886,3.465726,-0.021249896308898952,314.86566942838914,129.92808931595732
28237032,-22.15946,34.50589,14.261833103691101,71.26399446166951,216.34279405074628
28234428,-10.280408,26.622147,12.3936371036911,46.278653555305766,163.7118661198801
28218673,-4.162422,14.80982,7.455689103691101,33.968797829392344,134.61744189442177
28179630,-22.585123,49.735889,11.2880071036911,109.02558567894108,184.21973902552983
28179630,-22.585123,49.735889,11.2880071036911,109.02558567894108,184.21973902552983
28179631,-33.528061,74.481323,2.681020103691101,149.50406003568122,187.07469076072
28220181,-3.217121,2.099936,0.04118210369110109,279.0729096889859,391.0326340857744
28204958,-3.957417,3.807231,-0.03670489630889895,228.03356167405943,301.26931293569123
28237033,-13.559871,19.045938,11.940783103691102,23.344795685157663,229.4608321362533
28204963,-9.894797,7.159356,1.047302103691101,158.35635329540742,317.45373012964126
28204964,-3.921994,3.71076,-0.04038889630889897,229.9898339177761,304.34708670176803
28223774,-6.811434,3.43183,1.231633103691101,157.81057041287656,390.3899742129405
28204965,-3.878043,3.622262,0.045354103691101155,227.89137055290556,307.5043138123995
28222795,-12.456986,14.95995,0.657698103691101,160.8902425681788,249.57686197483756
28222795,-12.456986,14.95995,0.657698103691101,160.8902425681788,249.57686197483756
28222797,-8.723526,9.511035,6.5248541036911005,31.02376395467405,270.29711131447385
28186177,-10.418997,18.529533,-0.10607589630889902,169.5038902442528,209.7276756632289
28237036,-17.669893,29.186272,6.145900103691101,118.95382480840524,212.70074657778355
28164177,-17.171257,33.56881,2.097821103691101,148.78284416570432,198.45980297915304
28164177,-17.171257,33.56881,2.097821103691101,148.78284416570432,198.45980297915304
28204972,-7.319204,5.164457,1.2261441036911012,156.96855005449706,331.1617443223415
28220191,-7.586063,5.361694,5.120432103691101,7.45115740248707,352.52814308126204
28237038,-16.292288,26.442972,6.006618103691101,116.4264945589246,214.62425971178388
28204974,-3.753624,3.341413,0.043159103691100986,234.08107554756617,317.3460681264786
28206659,-18.597813,35.71627,8.483922103691102,109.92904942310447,197.1032190989731
28222806,-9.857442,10.842494,4.951655103691101,85.02507863744222,264.97369152307044
28164187,-11.025321,18.335188,5.705291103691101,101.4999976022361,212.7931060604914
28164187,-11.025321,18.335188,5.705291103691101,101.4999976022361,212.7931060604914
28237043,-23.347603,38.102142,1.021804103691101,154.22243845307582,214.95352926299543
28201542,-7.218622,5.662088,4.9496461036911015,17.31925968177103,333.4822163333393
28237045,-31.933393,51.505695,-0.05247189630889881,157.43086629542103,215.70573346529383
28204980,-7.802717,4.986178,0.5274561036911011,177.3250363180427,340.2221509877768
28232666,-3.971498,65.624878,5.2395821036911014,140.9751760568463,96.68393884409116
28167668,-10.00069,9.774055,4.411615103691101,91.61803265814372,281.0896993721996
28206666,-0.712235,3.403872,-0.01771189630889891,311.9098050437602,145.7304849257447
28204988,-7.507282,4.517344,0.14369010369110113,191.20233850588448,348.3177156002889
28234445,-15.964927,40.29668,11.5345961036911,94.26236628321188,171.15063238081706
28214533,-6.808065,3.377092,0.9236361036911012,170.72990554309524,389.67083733949664
28234446,-16.485281,42.024876,11.0982691036911,99.59774816772916,170.90753788099985
28234448,-60.655159,122.709412,75.4079531036911,1.2700528537579885,182.35278008971224
28237048,-43.564514,54.582466,31.408063103691102,35.82014029896297,239.6290416221738
28220196,-5.926427,2.983925,0.5232921036911011,193.93464857108413,392.0611008288421
28233590,-4.049944,2.767867,0.969425103691101,185.09947584349808,373.06618787277125
28167677,-10.73886,10.071856,4.2050791036911015,98.97066834168297,285.2612040331164
28234449,-29.787325,74.394821,17.147782103691103,105.21238000257124,173.01094769075837
28234451,-36.405159,84.409134,20.635602103691102,101.97876253064145,178.81006713685292
28234451,-36.405159,84.409134,20.635602103691102,101.97876253064145,178.81006713685292
28203265,-9.525745,5.730561,2.125998103691101,130.63892731587305,349.90776220533235
28233595,-3.405817,2.471268,0.7664571036911011,210.44303896261692,375.5868657893062
28233596,-5.496555,3.239541,1.7859311036911012,131.02465765346116,385.695915528873
28237051,-11.150578,13.629272,9.978050103691102,4.810597966152045,250.28121487169065
28234454,-18.389919,39.357121,11.195267103691101,96.77429738618474,185.86201051556665
28232672,-1.91321,29.750723,2.467371103691101,147.3889347436766,96.82225321855772
28234455,-21.871536,47.990475,10.154454103691101,112.91820992949933,184.92662004449423
28234455,-21.871536,47.990475,10.154454103691101,112.91820992949933,184.92662004449423
28233599,-6.596167,3.224101,0.8716491036911012,174.05545177665363,393.7176801572166
28234461,-20.703117,41.388275,11.6872011036911,97.75437461718874,192.19128328906172
28161948,-15.498633,19.327839,0.03496710369110101,164.38023182470218,243.92985918547856
28161948,-15.498633,19.327839,0.03496710369110101,164.38023182470218,243.92985918547856
28234462,-16.592758,32.832836,10.0623291036911,93.68674529193724,193.17986879851424
28222825,-8.950023,9.612934,4.7329361036911015,80.27122562996098,270.010790388078
28218695,-7.980196,33.307751,2.608664103691101,146.45642366222955,143.4704140805983
28220208,-4.999828,2.52093,0.09022310369110098,228.55109975096093,398.7322177245623
28229603,-12.513128,15.285157,4.214912103691101,115.9341923478252,248.0718883300519
28229603,-12.513128,15.285157,4.214912103691101,115.9341923478252,248.0718883300519
28197829,-17.970322,23.312765,5.3586911036911005,118.9971001668416,238.75880817779623
28233601,-5.240211,2.851704,1.580859103691101,141.27229634232137,404.1169351530569
28222829,-5.981604,6.593451,4.597667103691101,37.09329012122359,277.0113070456902
28220213,-5.020031,2.487314,0.008538103691100973,232.92768673467617,400.1557361395567
28226605,-11.474557,21.383049,5.808831103691101,107.47327233736934,200.96971755182156
28226606,-8.833178,19.361481,9.3121441036911,49.432864276375625,180.4779439649905
28203287,-3.168921,1.78729,-0.005283896308899028,299.3648559540724,425.2602949461261
28234470,-21.276447,39.371571,11.666941103691101,95.70156862150412,199.51359087928097
28234471,-20.421654,40.123405,5.2753241036911005,132.74282010984382,196.54784119629377
28234472,-21.922085,42.391743,6.188031103691101,129.24508896914577,197.64501774625623
28230444,-10.666147,8.162458,0.009974103691101188,176.75585175628893,305.86888107622974
28230445,-7.032169,5.798548,0.39777610369110106,181.16013415372024,305.9019383695004
28205013,-4.65557,2.664228,1.723444103691101,130.2263372005438,410.3995266757676
28237068,-19.825098,26.175131,1.012529103691101,154.4499664327099,236.6774560072016
28237069,-19.447306,25.761198,0.6935301036911011,156.75932173488218,236.4250253289864
28220222,-7.515793,3.46611,1.193095103691101,158.06450896058448,398.0220409191692
28234474,-16.975836,31.250774,9.084128103691102,98.91309102121964,200.6543890942696
28233613,-5.215335,2.393672,0.008828103691101097,231.83206446596864,410.25375148014257
28234475,-16.539595,31.194061,5.536618103691101,124.8798084981822,200.0988859969079
28205934,-3.985019,2.281505,1.959837103691101,101.3090123638798,443.9149241375849
28237073,-8.499601,9.565642,5.757912103691101,51.67304803572063,265.1438040346114
28237073,-8.499601,9.565642,5.757912103691101,51.67304803572063,265.1438040346114
28237074,-8.574992,9.334982,5.905472103691101,45.78544384578743,270.2314655577667
28237074,-8.574992,9.334982,5.905472103691101,45.78544384578743,270.2314655577667
28234478,-12.164027,18.776806,12.209273103691102,11.817729318120628,217.54106289549517
28229629,-5.449762,7.380331,0.10423010369110108,189.12645611972076,244.75765390247344
28229629,-5.449762,7.380331,0.10423010369110108,189.12645611972076,244.75765390247344
28220229,-6.580333,2.929098,0.4881451036911011,191.70758856044893,404.6550138312876
28229630,-5.255446,7.170112,0.0689691036911011,191.46748360451727,244.44492450539585
28229630,-5.255446,7.170112,0.0689691036911011,191.46748360451727,244.44492450539585
28237081,-8.535069,8.67263,6.122299103691101,31.840366300537028,281.7954155314091
28237081,-8.535069,8.67263,6.122299103691101,31.840366300537028,281.7954155314091
28237082,-8.471893,8.403032,6.1727861036911005,26.3821533954509,286.1964265523803
28237082,-8.471893,8.403032,6.1727861036911005,26.3821533954509,286.1964265523803
28211248,-3.118554,1.800972,0.025784103691101068,298.32786713026724,423.1246559908364
28234481,-17.487568,28.580719,11.971404103691102,70.13541347732505,211.55299460934145
28220231,-7.419129,3.029244,0.21636210369110098,196.85576932339484,407.02000774106256
28233623,-6.34308,2.188621,0.08099110369110107,218.05527978842056,441.6917959540987
28220234,-4.143631,2.660479,2.031810103691101,102.75178423178735,405.84887686027423
28222865,-12.448022,12.514001,0.1956911036911011,167.5761542702834,270.1244126478916
28222865,-12.448022,12.514001,0.1956911036911011,167.5761542702834,270.1244126478916
28213484,-20.939642,26.639536,2.5035921036911013,144.0367010702181,240.3715152329722
28213484,-20.939642,26.639536,2.5035921036911013,144.0367010702181,240.3715152329722
28222866,-8.488547,8.08488,5.114032103691101,55.80598112975128,290.6790277430863
28222866,-8.488547,8.08488,5.114032103691101,55.80598112975128,290.6790277430863
28222868,-5.828777,5.726813,4.828087103691101,6.504798951115532,300.7559363238306
28211256,-7.932077,2.636971,0.637436103691101,180.2414183618876,438.4735263318913
28222876,-5.821861,5.600595,4.874469103691101,0.6532976566122954,305.3738483554848
28234484,-17.507818,28.822281,10.4955261036911,83.57180379609815,211.38286960142764
28234485,-15.860655,26.63607,8.717196103691101,92.90817695133433,209.9810591207166
28222877,-4.676016,5.492357,0.07326910369110107,202.15642836301515,266.2978294164671
28230466,-9.496769,7.082515,0.14503010369110103,178.14027118415868,311.75970422472744
28234489,-13.885304,20.508667,11.452193103691101,39.54560094290605,223.2664639629982
28234489,-13.885304,20.508667,11.452193103691101,39.54560094290605,223.2664639629982
28162020,-7.765254,6.74172,4.9920161036911015,39.12586489312088,309.898162211666
28162020,-7.765254,6.74172,4.9920161036911015,39.12586489312088,309.898162211666
28222007,8.492044,50.269794,2.9545191036911014,149.94266466422417,19.43231631447477
28223792,-4.200667,2.724043,2.0393601036911013,103.57846688240993,401.1791585580964
28223793,-4.303522,2.733396,1.9697451036911011,110.3054065376794,401.33468982756176
28203304,-9.01912,4.425567,2.954867103691101,96.98605318644378,391.9816546626821
28222887,-8.660304,7.821254,5.292221103691101,48.58617629823212,299.3029392792817
28229645,-21.954582,23.16983,6.026162103691101,115.05451213475516,261.9693517828331
28229645,-21.954582,23.16983,6.026162103691101,115.05451213475516,261.9693517828331
28229650,-10.209222,10.872736,5.407719103691101,76.54203446453567,269.3291534905681
28229653,-5.073365,6.717171,0.046043103691101095,194.62683728925668,248.7789557796765
28230475,-13.234207,10.556147,7.604132103691101,39.15680771980127,310.633623841024
28220253,-7.823848,3.194355,1.204361103691101,157.12740822447418,415.15761063752257
28222897,-8.148098,7.222366,5.165882103691101,42.23492336701079,304.60440348402227
28220254,-8.285473,2.901881,-0.20947689630889887,207.2665077657279,417.7811490371271
28234512,-8.154446,11.629617,4.998422103691101,83.52491719804081,232.51814464599923
28162055,-11.926155,12.474396,-0.09951389630889884,172.01056654320467,265.6648599916251
28162055,-11.926155,12.474396,-0.09951389630889884,172.01056654320467,265.6648599916251
28213492,-0.729898,2.550499,-0.016137896308898947,387.8947705524755,178.37527349789224
28222907,-17.898102,15.646574,-0.8488268963088987,172.49965943725454,282.73710390327415
28205070,-6.537711,2.33697,0.128477103691101,212.3679462158238,434.5983593391627
28162080,-10.955236,11.04224,-0.01981389630889896,173.34646449959428,271.0028158046855
28162080,-10.955236,11.04224,-0.01981389630889896,173.34646449959428,271.0028158046855
28220263,-5.542346,2.274861,0.089494103691101,225.50080199764025,425.45161304421833
28191972,0.675205,5.051331,-0.008231896308898978,281.66939565366243,7.869510538378392
28220264,-5.521466,2.250305,0.007491103691101175,230.18285732957293,425.4739691042576
28212880,-3.059191,1.776533,-0.035818896308899006,306.99276990411875,422.7717971842682
28219503,-8.313833,4.47479,2.065981103691101,127.54656140085466,374.0865077083043
28222909,-8.353459,7.169351,5.283103103691101,39.00565980412162,309.62781375430325
28215949,-13.270869,13.409722,0.2240951036911012,166.03255283608004,268.923303118274
28232715,-6.681127,61.580017,1.787715103691101,154.3495956949659,113.11285820076988
28230477,-12.511607,9.514911,4.641612103691101,91.50439752733564,313.29150013386186
28223802,-8.219211,3.424628,0.5701671036911011,178.9164759364338,401.9156904469716
28226646,-11.853151,21.967995,10.471136103691101,53.8618885839995,197.9131702610869
28204241,-7.569628,4.807948,0.7305621036911011,172.2985863682682,343.36100477740666
28234524,-6.918481,8.640483,5.062558103691101,54.0517188380496,253.1292420265009
28234525,-7.710898,8.625174,6.683712103691101,5.994513332214808,269.6109846773901
28204244,-7.555499,4.788775,0.824468103691101,169.4627932833929,344.2929913987024
28234528,-6.534831,7.979396,4.980682103691101,46.64457419778413,257.8014118868946
28234528,-6.534831,7.979396,4.980682103691101,46.64457419778413,257.8014118868946
28234529,-6.546094,7.839481,5.037205103691101,42.90110557645815,260.89617408789235
28234529,-6.546094,7.839481,5.037205103691101,42.90110557645815,260.89617408789235
28219513,-4.263104,2.887636,-0.01821589630889897,237.9522163101166,356.7861838698658
28220271,-4.144499,2.437237,1.972839103691101,104.3489376647852,428.45574690701744
28164340,-15.210842,22.675133,-0.10514589630889892,164.82004201666143,225.37428174053824
28164340,-15.210842,22.675133,-0.10514589630889892,164.82004201666143,225.37428174053824
28219514,-3.441814,2.57021,-0.05006389630889885,262.23653573121925,354.5600201882853
28208553,-2.09721,1.988963,-0.024858896308898926,342.2178654031197,356.7206293184271
28164346,-16.314777,23.557281,0.19651510369110103,161.7182359032634,228.25635011714448
28164346,-16.314777,23.557281,0.19651510369110103,161.7182359032634,228.25635011714448
28223811,-4.243623,2.651046,2.044463103691101,102.2583894984911,409.5590140616737
28190180,-15.493022,24.25902,4.188100103691101,129.31100298022002,219.0678827762871
28190180,-15.493022,24.25902,4.188100103691101,129.31100298022002,219.0678827762871
28205972,-3.045995,1.715131,-0.03861389630889889,311.6094235562144,430.8151064841934
28234533,-7.812329,8.430897,5.578847103691101,40.968459842309926,273.6211588692209
28213497,-0.757531,2.508076,-0.010737896308898875,390.51463025640186,184.4101208948248
28213497,-0.757531,2.508076,-0.010737896308898875,390.51463025640186,184.4101208948248
28229668,-4.853731,6.217068,0.05281910369110099,197.7639447012453,253.86982496744685
28172870,-28.715513,92.076408,4.790837103691101,145.7788529768888,159.8703855567164
28222918,-9.937626,8.844229,1.983466103691101,139.82410591552707,290.79110007292786
28226655,-15.688876,25.95874,9.121677103691102,87.57717840943343,211.35230569060136
28205979,-6.361009,2.338303,0.16933410369110113,212.15170094615615,433.1306264380431
28223813,-7.507263,3.044181,0.20734110369110104,196.59040744795436,407.24362317364216
28222920,-9.820942,8.724112,1.787242103691101,143.6525216609119,290.9468822551398
28220281,-5.041689,2.135791,0.49865710369110106,211.5404170721208,437.6521978776616
28204252,-4.253181,2.83077,0.7004161036911011,199.5996556309347,369.7057331595576
28205080,-5.871647,2.078661,0.031843103691101105,227.2089815989188,443.4883901344956
28222930,-9.577366,8.440778,1.2262171036911012,154.89490021062574,291.5361796671277
28222932,-9.65098,8.468676,0.945697103691101,160.38527189826638,291.4900806415233
28234552,-5.526134,31.481396,8.654266103691102,92.8867564735699,117.0356112424173
28220290,-4.126548,2.366689,1.9719091036911012,103.01993405190797,436.39868797839387
28226662,-18.053043,26.098019,-0.012067896308898929,162.1336369902699,227.7868878978552
28226662,-18.053043,26.098019,-0.012067896308898929,162.1336369902699,227.7868878978552
28226666,-11.566012,18.71368,6.2741481036911,95.79962662437376,215.35522298307572
28226666,-11.566012,18.71368,6.2741481036911,95.79962662437376,215.35522298307572
28220295,-6.371253,2.269341,0.3731111036911011,203.33597472159727,441.5708022348453
28213500,-0.702443,2.41869,-0.011051896308899023,409.81484409406426,182.06477169952583
28213500,-0.702443,2.41869,-0.011051896308899023,409.81484409406426,182.06477169952583
28220297,-6.239222,2.174154,0.21315110369110113,213.11804884089435,444.0090310815471
28210258,-3.065102,3.487518,0.7341751036911011,202.33762090246407,290.0031824559028
28164399,-12.542896,17.190054,-0.020771896308898974,167.62670037840354,235.0139690554213
28164399,-12.542896,17.190054,-0.020771896308898974,167.62670037840354,235.0139690554213
28230492,-7.848692,5.779012,0.3752141036911011,179.4584693360946,318.8584188437292
28226672,-15.170538,26.423653,12.9084091036911,50.56212681188603,203.85354635470983
28229686,-14.040092,14.409669,1.7053801036911012,147.57444043365712,267.3661814415261
28226680,-6.060257,8.86408,0.130466103691101,182.6345418692614,234.14312751544804
28226680,-6.060257,8.86408,0.130466103691101,182.6345418692614,234.14312751544804
28234573,-4.778832,23.110912,10.653213103691101,36.64720859346821,114.47594676475084
28164411,-16.992798,21.919424,-0.041882896308898854,163.59975260131452,239.84252054576237
28164411,-16.992798,21.919424,-0.041882896308898854,163.59975260131452,239.84252054576237
28234581,-4.471889,18.89851,8.8820441036911,38.43549857580536,123.05939086887
28212892,-3.119929,1.727482,0.010261103691101114,303.70154637272464,432.6775147090877
28223818,-7.248562,3.189185,1.3197401036911012,153.29060134397625,409.9822230716429
28226686,-10.200315,17.64455,9.641566103691101,38.63244940919,205.5172510881424
28218739,-19.219452,63.475212,0.505587103691101,157.28891833333643,159.56848959726824
28232744,-3.768865,16.786913,8.292186103691101,30.510755715641324,117.63323064456776
28230501,-5.529102,5.002847,4.427511103691101,5.721211815539789,319.52729941113813
28204264,-9.512063,5.589151,1.972473103691101,134.5362506603765,352.81972524032955
28218743,-15.867053,50.013073,3.248854103691101,145.86478645135804,160.93321723220893
28210272,-3.942117,3.736326,0.03900410369110108,225.80826262700504,304.2726461725637
28210273,-3.133207,3.201374,0.548188103691101,217.04319451988584,307.5677084527361
28234604,-16.659256,45.018616,3.969258103691101,141.22492372850758,171.19805390936057
28194203,-5.619625,2.233029,0.0835091036911011,225.46987936279103,429.5448636707794
28234605,-5.254951,14.607993,4.448500103691101,101.6924764662854,164.55796588575265
28234606,-8.21905,22.054529,3.8228341036911013,128.73953494086498,170.5004419659319
28230514,-6.884926,4.885208,0.056492103691101025,194.84122294246328,326.828486229586
28229703,-5.754457,6.554419,1.587046103691101,147.77341532635583,267.6222012728135
28218756,-0.05536,2.765954,-0.01445889630889896,429.3089104587689,59.250867918713055
28164470,-5.683061,7.807946,-0.03303489630889889,190.28698047119127,242.3579482882972
28226702,-11.583197,15.999216,3.182453103691101,130.2697618258011,234.16744663039293
28162213,-3.152673,3.422644,0.790373103691101,198.68085805796392,297.37243665850383
28218762,-19.557062,56.101986,3.540278103691101,145.46990038000266,167.3679503051739
28215988,-6.278974,4.996177,-0.00015389630889894867,198.84762545327263,312.9134332359146
28223823,-4.243193,2.585886,2.057538103691101,99.95620884276622,416.5739651138341
28232756,-5.113023,29.955984,2.4821021036911013,146.83332782318087,126.32216803809392
28226708,-7.350144,12.829485,8.0416311036911,18.197929395624527,205.28821537681213
28232759,-9.193526,55.188404,0.632556103691101,158.75948676845314,128.80568067890243
28223824,-4.035432,2.504978,1.955554103691101,106.29793204520058,417.7803417032989
28232761,-3.879908,15.650968,7.8180941036911005,31.639114965667403,124.66165180846424
28226712,-12.750341,19.731213,10.018949103691101,52.09435151756446,218.3708023896186
28215109,-1.165028,2.476129,-0.012249896308898833,359.25603696494045,234.12849285714373
28208585,-5.129823,2.558079,0.13631410369110109,224.02780490389387,399.30811578966416
28234627,-38.978977,81.564354,14.374661103691102,118.90919683727392,189.2562363391453
28215113,-12.462864,11.498148,-0.30776689630889886,175.0333021179116,279.9960148120163
28219553,-5.329529,3.10117,1.3107791036911012,157.24419392127646,384.6105453891983
28218775,-51.156647,140.22522,3.1972681036911013,150.7461179230409,171.18779174304277
28230539,-7.580597,4.975187,0.18463310369110109,187.91228418518904,335.5801852835675
28226722,-13.719659,21.264355,11.423193103691101,43.15766603867095,217.5121273858039
28226723,-16.097559,20.858292,4.186764103691101,126.22532975613645,239.46962399983988
28218779,-31.133669,83.543617,4.500658103691101,145.54737468642443,172.12810875597518
28229721,-5.948817,6.628044,0.7382081036911011,172.7290267062688,268.74972820424244
28222992,-1.094009,1.946702,-0.001011896308898974,445.2386543704565,282.3346365874365
28222992,-1.094009,1.946702,-0.001011896308898974,445.2386543704565,282.3346365874365
28226726,-6.492856,9.765308,4.723731103691101,72.35165922032633,227.89406629640143
28219560,-9.133862,4.142528,-0.02600289630889896,191.0949763030662,380.0101143339824
28164513,-5.2243,6.740045,-0.03097189630889896,196.0031751794588,251.4594708301484
28226728,-12.370531,15.894992,2.580740103691101,137.91936101819618,242.0531916267501
28230547,-6.915777,4.512075,-0.28176389630889886,206.81582955728467,337.06687861063733
28229730,-11.760413,11.271916,2.1390701036911013,139.79156478319,278.29824297536965
28232782,-8.320616,41.715271,0.8504021036911011,158.44435180322455,136.36420633718043
28222103,8.045315,85.189194,1.7648441036911011,156.84323047097217,52.51969892495646
28159568,-7.290267,6.22455,5.464684103691101,6.051211305713252,318.49470840614026
28159568,-7.290267,6.22455,5.464684103691101,6.051211305713252,318.49470840614026
28206798,-9.234347,5.125276,2.268405103691101,124.35627606385528,364.8189700417556
28223842,-3.338982,1.784809,-0.10397489630889889,299.89341780060784,426.7156005988863
28223843,-3.460782,1.776648,-0.2881098963088988,308.15750272944695,425.09168101317925
28222108,3.815855,41.694836,0.8658541036911012,162.26653294864516,52.18676995758455
28223846,-4.02633,2.406962,1.958742103691101,104.20096777999258,428.9923565548255
28234654,-13.202759,22.138552,5.496568103691101,113.47344824205182,211.76093308103333
28234654,-13.202759,22.138552,5.496568103691101,113.47344824205182,211.76093308103333
28226739,-10.952681,15.120851,6.439162103691101,80.19690881236863,233.98839567032752
28229754,-7.76929,6.48403,5.636549103691101,9.35038453180468,319.9921095338697
28196317,-6.965736,18.357473,9.218776103691102,38.45150119828514,161.5001795537404
28164537,-5.055625,6.36199,-0.03299389630889893,198.58133322409415,255.2575781405364
28164537,-5.055625,6.36199,-0.03299389630889893,198.58133322409415,255.2575781405364
28223006,-7.59737,5.356719,5.116472103691101,7.681053240339708,352.8880790104447
28232787,-4.457653,15.722856,7.870432103691101,34.12913288058721,135.463559331584
28206808,-1.790709,1.853262,-0.008111896308898858,379.134192910118,358.57814394738216
28210297,-8.813487,4.749247,2.086748103691101,128.32853677896696,370.7874861674471
28219581,-4.739803,2.695703,0.04840510369110107,231.25110669598723,381.0315163703222
28230567,-10.84894,6.148329,-0.5190508963088989,190.46885302681127,342.93743206381555
28219583,-6.752328,3.294887,1.397005103691101,150.63620813101332,398.5567954772089
28164558,-11.183985,11.365651,-0.03563489630889882,172.9734687814606,269.778696838446
28164558,-11.183985,11.365651,-0.03563489630889882,172.9734687814606,269.778696838446
28223852,-3.966198,2.394227,2.015059103691101,97.74137979910503,430.89203993094935
28219587,-6.314135,3.096865,0.27949310369110103,200.91862003326332,389.1888604675066
28234666,-8.564604,14.648468,7.860734103691101,44.644911188197,208.14557772374067
28159622,-11.693137,12.321386,-0.06273589630889886,171.9067882623822,265.0063973685609
28222120,0.68217,5.003224,0.015335103691101137,282.2675778175664,5.178906968133418
28232799,-7.486577,32.9254,2.6040901036911013,146.43988664440917,140.5513003173065
28199204,-8.033157,9.86688,6.543638103691101,29.958528132980945,253.51925269068423
28199206,-10.365498,14.162832,4.2597381036911015,110.7226971183697,236.01813513559708
28199206,-10.365498,14.162832,4.2597381036911015,110.7226971183697,236.01813513559708
28223856,-4.896881,2.535446,1.8726751036911011,118.57014531776032,430.2510458666754
28159639,-11.574204,11.856976,-0.08242889630889882,172.70780088791838,268.4293749608402
28159639,-11.574204,11.856976,-0.08242889630889882,172.70780088791838,268.4293749608402
28219591,-6.814342,3.189473,0.10153810369110117,203.770307839887,390.0387151087068
28164583,-4.76371,5.638266,-0.04757189630889891,204.6195027738438,264.62088899464027
28164583,-4.76371,5.638266,-0.04757189630889891,204.6195027738438,264.62088899464027
28184035,-27.426403,66.85482,2.4956751036911013,149.90450002240442,179.85962169425272
28184035,-27.426403,66.85482,2.4956751036911013,149.90450002240442,179.85962169425272
28235463,0.566972,4.380975,-0.08496289630889886,314.5696560368327,5.535135362790214
28164589,-11.274268,8.801906,4.647477103691101,84.64927603630287,312.3280249223532
28223863,-4.120544,2.386874,2.043995103691101,96.23912401023674,436.0309480743342
28229773,-11.495508,10.03682,2.322380103691101,135.25221352890338,291.2081140120968
28205174,-7.57561,4.794385,0.4469451036911011,180.89698655605773,342.2929730676794
28210314,-4.645473,2.732656,1.6564241036911012,135.53250064988464,402.8835616030688
28222125,8.114361,119.471031,3.039636103691101,153.766437030429,61.42061883041538
28223038,-7.80207,5.129602,5.049873103691101,8.588384156555662,364.96748240436176
28223867,-4.031826,2.328737,1.960699103691101,102.58835838751548,438.7957332084988
28223868,-5.692187,2.163708,0.126280103691101,223.4865645099789,436.5772277514265
28219597,-6.077168,3.022379,0.8252461036911011,179.06147698472958,396.2087393394071
28229784,-10.282715,8.962268,1.2463491036911012,154.08417859158897,291.75068585415926
28205176,-7.635671,4.827554,0.7452771036911011,171.6410932363625,343.8027151906233
28223047,-9.037984,6.32656,-0.04777889630889898,185.02032068709065,320.7798887336951
28223053,-6.778428,5.005723,0.04889710369110101,194.9737550571056,321.50554482558204
28219599,-6.513743,3.05161,0.07501710369110115,208.00516645841688,392.2032271035564
28219600,-4.923341,2.605058,0.06173810369110111,229.62792131641115,391.0369401524677
28213527,-0.808238,2.145796,-0.012890896308898947,446.8207623388524,219.3061915364617
28213527,-0.808238,2.145796,-0.012890896308898947,446.8207623388524,219.3061915364617
28234683,-16.912868,23.302912,7.917522103691101,94.65265250873529,231.8632014064949
28234688,-7.435934,10.435534,2.383937103691101,133.5785755069394,236.1059512073921
28223874,-3.357743,1.641409,-0.25738589630889885,317.9808774333832,440.68317887200806
28205186,-4.248111,2.830045,0.7586981036911011,196.16077934428228,370.4759590955308
28196399,-9.890884,8.215225,5.404040103691101,56.1455960159187,308.7660232447115
28211380,-10.037743,8.970263,5.618853103691101,57.71859003711782,296.7965692161449
28205190,-9.303053,5.4976,1.9773801036911012,134.10046288363554,352.88973276624336
28219604,-6.776028,3.142085,1.3600021036911012,152.1465953107343,406.8244293464418
28175745,-0.738785,3.315812,-0.009520896308898852,315.57721936756417,150.43794201861238
28159709,-4.717731,5.560169,-0.050078896308898946,205.4747049985936,265.42867275664327
28159709,-4.717731,5.560169,-0.050078896308898946,205.4747049985936,265.42867275664327
