uid,px_world,py_world,pz_world,u_rectified,v_rectified
28491841,0.341345,-4.640908,0.11640610369110105,110.49006085657368,212.816384550484
28491841,0.341345,-4.640908,0.11640610369110105,110.49006085657368,212.816384550484
28491844,0.351276,-4.441285,0.023254103691101147,116.17413507527849,213.3406636433886
28491844,0.351276,-4.441285,0.023254103691101147,116.17413507527849,213.3406636433886
28491848,1.638412,1.996186,-3.9731068963088996,444.7351481134045,282.4767393446805
28491855,11.264157,-66.995026,-3.126347896308899,67.70206092504407,235.79093975966853
28491855,11.264157,-66.995026,-3.126347896308899,67.70206092504407,235.79093975966853
28491856,0.136893,1.618752,0.22528410369110108,446.4439178633826,259.4722897309957
28489367,-0.336858,1.547346,0.24187310369110104,440.7697819855523,154.7706346540133
28491859,20.113895,-116.072159,-8.187474896308899,72.34128636379327,236.473933498401
28491859,20.113895,-116.072159,-8.187474896308899,72.34128636379327,236.473933498401
28482630,-0.860942,-8.911587,1.0779021036911012,51.01385005281728,178.08075340734965
28489378,-0.867615,-9.203096,1.494782103691101,36.548936348870456,177.9921394213908
28441201,2.190803,-18.888813,2.074379103691101,33.62290819220439,226.92614487289572
28441201,2.190803,-18.888813,2.074379103691101,33.62290819220439,226.92614487289572
28455582,-0.595918,1.292793,-0.012106896308898829,382.32929913358055,121.6498179611155
28489382,-0.998258,-11.09688,1.8231701036911012,26.14519102484965,177.46603153256024
28489387,-0.98078,-11.290125,2.0300451036911014,19.898551328151317,177.9652125504123
28482642,-0.657936,-7.149575,1.9222131036911012,18.119580751365987,180.16208796759048
28489393,-0.871402,-9.859219,2.2873771036911013,8.526771559670806,178.2200789027564
28491882,-0.036796,1.565034,0.8681901036911011,447.1021662215867,253.42773357193545
28491882,-0.036796,1.565034,0.8681901036911011,447.1021662215867,253.42773357193545
28489399,-0.85273,-10.170982,2.451740103691101,3.320614534024912,179.04839401216594
28468042,-0.334671,-4.24968,0.012886103691100992,115.88759816424054,188.45389418410235
28489423,0.249049,-5.459639,0.4203901036911011,91.6131062911586,208.91968213116547
28489423,0.249049,-5.459639,0.4203901036911011,91.6131062911586,208.91968213116547
28489459,3.091875,-38.321335,2.3439811036911014,34.09737809882739,217.6797217914088
28489459,3.091875,-38.321335,2.3439811036911014,34.09737809882739,217.6797217914088
28489464,2.219183,-28.954563,3.102856103691101,21.952368336686103,217.67814415365723
28489464,2.219183,-28.954563,3.102856103691101,21.952368336686103,217.67814415365723
28489471,2.389713,-30.643265,4.105044103691101,10.337417943841842,218.8544988729436
28489471,2.389713,-30.643265,4.105044103691101,10.337417943841842,218.8544988729436
28489474,2.195136,-28.454027,4.288531103691101,5.2111341317432505,219.05118620070184
28489474,2.195136,-28.454027,4.288531103691101,5.2111341317432505,219.05118620070184
28489488,2.599559,-18.726286,1.021231103691101,52.974316891436416,230.3667427518372
28489490,2.679492,-20.165245,1.570420103691101,43.37198377263656,230.0371054305003
28489491,2.42845,-17.515459,1.283789103691101,48.83196434921027,230.78107899609543
28489515,0.222922,1.636865,-1.8284998963088988,433.32169058328753,223.03153800531504
28489522,0.235062,1.656363,-1.616210896308899,436.3983019077607,226.6413570772901
28489534,0.306624,1.680192,-1.659838896308899,438.3056293920752,232.56464747466725
28489537,1.770924,-5.986583,0.577940103691101,88.76033977682962,254.2234454257197
28489537,1.770924,-5.986583,0.577940103691101,88.76033977682962,254.2234454257197
28489545,1.883227,-6.502198,0.961471103691101,72.66271997875185,256.7330473854504
28489545,1.883227,-6.502198,0.961471103691101,72.66271997875185,256.7330473854504
28489548,0.502451,1.756328,-2.429735896308899,441.1551102363512,238.2705299920014
28489555,2.187851,-6.582239,0.571855103691101,87.33686511285555,261.68901134653765
28489555,2.187851,-6.582239,0.571855103691101,87.33686511285555,261.68901134653765
28489557,1.698459,-5.268621,1.088791103691101,71.75955307759736,261.54645513094886
28489563,2.629338,-7.524372,0.3424971036911011,91.31414824204174,264.80819210570263
28489563,2.629338,-7.524372,0.3424971036911011,91.31414824204174,264.80819210570263
28489564,0.419618,1.723259,-1.5110728963088988,443.2984161431659,245.61732868509853
28489567,2.358308,-7.14952,1.005644103691101,70.73035681815358,265.4125907607829
28489567,2.358308,-7.14952,1.005644103691101,70.73035681815358,265.4125907607829
28489570,2.595984,-7.372617,0.646675103691101,82.64181548259705,267.15915402547694
28489570,2.595984,-7.372617,0.646675103691101,82.64181548259705,267.15915402547694
28489580,0.340814,1.704024,-0.9087828963088989,446.5119814685043,250.76444151606543
28489588,3.004033,-8.332541,0.8480811036911011,74.27955409922268,271.5839883851265
28489588,3.004033,-8.332541,0.8480811036911011,74.27955409922268,271.5839883851265
28489592,2.990427,-8.819498,1.359612103691101,57.37289123676624,271.61469501209905
28489602,3.25593,-8.976017,1.052463103691101,67.27237359304831,274.21306807263426
28489625,9.822124,-25.620136,0.02305910369110098,71.31845759927705,282.51570259545986
28480171,-0.224998,-5.704934,0.05678310369110107,101.57374161632544,193.0500669157011
28478219,-3.517947,-5.347805,1.400592103691101,21.24948646610298,50.91383214069265
28483600,-2.450171,-4.468566,0.20244910369110114,95.81515998613516,103.54540857883116
28442044,2.299481,-19.334623,2.7388371036911012,21.68587888115312,228.8555261280501
28442044,2.299481,-19.334623,2.7388371036911012,21.68587888115312,228.8555261280501
28486675,-0.692588,-4.581765,-0.2745598963088989,122.14954151251403,176.15868932669818
28486683,-0.992487,-5.285041,1.046454103691101,58.65757150377814,164.259187905489
28486687,-1.843497,-11.116129,1.708277103691101,26.28632306926576,158.41689778112536
28486688,-0.84099,-4.134222,1.218987103691101,53.54005476332833,164.6640635644349
28486699,-0.757191,-7.697857,-0.3716588963088989,100.43344822930872,180.08702736346467
28486703,-0.958888,-6.813739,1.0114831036911012,56.51512766359451,170.8972788908924
28486707,-0.768127,-5.508076,0.9079231036911011,65.78081917429583,173.9034527298401
28486708,-0.685533,-4.848552,0.8426431036911011,72.1990374607235,175.28245205694708
28486716,-0.369344,-3.767754,0.21090410369110102,112.54364161508369,186.50941967030096
28486718,-0.366969,-5.446223,-0.31014889630889897,115.9835064995014,188.3777825298301
28486723,-0.917652,-9.361677,0.9523851036911011,54.23757705935125,177.49750391199436
28486724,-0.761314,-7.822717,0.8194281036911011,62.28464868015882,179.20823232826783
28486726,-0.897346,-8.807222,1.183483103691101,47.395892060383886,176.86069839854477
28477373,0.024968,1.556583,-0.008336896308899,429.55728848612057,227.17512079739657
28481014,-0.062898,1.596923,-0.04366989630889884,442.6590139619208,211.51286538874385
28489740,28.607992,-48.249031,-2.8629428963088994,87.15062147913505,323.1692365562979
28481019,-0.113473,0.73048,-0.01931689630889899,291.8230906933568,199.81034832015249
28486832,1.026536,-13.840398,2.139297103691101,26.94831911398586,217.3685736403473
28486837,1.076219,-14.852353,2.644502103691101,15.450979008103076,217.68310949471245
28483789,-1.399659,-6.49546,1.055757103691101,53.02750072466449,155.03731335884393
28486124,-3.103621,-6.711688,1.7659091036911012,7.935598940646315,88.26532347472173
28472512,-2.428337,-9.91925,1.463436103691101,30.89566433813843,140.22388257849968
28477518,2.162611,0.738749,-0.00496989630889888,283.01274448331185,417.9350436983573
28481702,-4.206783,-5.856374,0.2660051036911011,74.87016733264554,52.77506345308322
28481703,-3.964622,-5.440775,-0.01359689630889882,90.50765503915348,59.45018851066192
28481099,0.391943,1.188422,-0.019975896308898955,348.21277312112085,270.02664456455244
28486127,-1.690612,-0.639352,0.1527691036911012,179.84444912834778,63.60972690161128
28489778,5.497023,-7.740159,1.956416103691101,49.41469184014031,346.7035998202236
28491385,-2.780582,-2.323674,0.5580011036911011,96.21952159098048,26.75325951002037
28486885,2.739039,-18.644964,2.411687103691101,28.582111546782077,235.14690947747303
28486885,2.739039,-18.644964,2.411687103691101,28.582111546782077,235.14690947747303
28491386,-3.539635,-3.391542,0.08889510369110099,106.8928494412279,30.043257214242487
28491389,-3.858148,-4.982428,1.2065141036911011,29.88597456558381,29.116049327526383
28481107,0.432,0.990298,-0.00686489630889886,318.8683510046448,268.34186090588605
28481107,0.432,0.990298,-0.00686489630889886,318.8683510046448,268.34186090588605
28474572,2.201404,-9.986224,0.003989103691101059,88.41010359240877,242.2812664609617
28475291,-0.706437,0.988827,-0.017551896308898973,329.47399620161764,116.93081755102357
28491390,-4.685245,-6.008186,0.5188501036911011,60.2864274894909,31.86085556970877
28486892,3.664847,-18.023441,0.20385510369110116,69.03780515638539,242.8451258055414
28486892,3.664847,-18.023441,0.20385510369110116,69.03780515638539,242.8451258055414
28491391,-6.18867,-7.989799,-0.5994438963088988,87.94888117497823,34.72188972068102
28481711,-4.121157,-5.943184,0.4252441036911011,67.88971901949967,55.07597142182422
28467455,8.578508,-10.319111,0.8143691036911012,85.01102250879043,357.7669212840757
28483835,-0.070795,0.938081,-0.012560896308899006,316.2775267646774,205.7550164917165
28483835,-0.070795,0.938081,-0.012560896308899006,316.2775267646774,205.7550164917165
28491392,-5.220683,-7.399667,0.839264103691101,40.590766221054594,33.55081039966751
28481715,-4.228634,-6.365811,0.02370310369110107,82.15922278285336,64.3674377197824
28489102,-1.083942,-4.889379,0.6858871036911011,77.28855835878778,160.0913374441767
28489102,-1.083942,-4.889379,0.6858871036911011,77.28855835878778,160.0913374441767
28483839,-1.456267,-9.467079,2.0768051036911013,12.545630535490233,162.01055077721804
28491395,-18.842638,-31.720306,-2.2719498963088993,53.875738438087865,39.88751301164496
28489104,-1.142362,-15.657868,2.348798103691101,16.50409809321755,179.69871086298875
28491397,-17.227406,-28.15764,-3.113836896308899,68.03429712469534,41.908006348033496
28477527,18.19821,-15.197238,2.5377521036911013,62.99850120301119,444.2250295596357
28481112,0.45979,1.231167,-0.014585896308898949,354.0315594400207,280.76905036160616
28481112,0.45979,1.231167,-0.014585896308898949,354.0315594400207,280.76905036160616
28491401,-3.687033,-4.77457,1.044823103691101,41.286489983333325,36.3271182141049
28491403,-3.312493,-3.241811,0.10811710369110106,109.0516362395696,37.85931473440385
28467480,3.298547,0.005749,0.03829810369110098,230.9461026572928,443.22036012482727
28486908,1.726928,-6.176754,0.610402103691101,86.35190593262118,251.9596211327123
28486908,1.726928,-6.176754,0.610402103691101,86.35190593262118,251.9596211327123
28486909,1.950457,-6.634933,0.25550210369110116,96.54736803409558,252.95299218679972
28486909,1.950457,-6.634933,0.25550210369110116,96.54736803409558,252.95299218679972
28486913,1.857444,-6.43138,0.49293010369110113,89.57360661995585,253.22719047905792
28486913,1.857444,-6.43138,0.49293010369110113,89.57360661995585,253.22719047905792
28451605,-3.485508,-2.842408,-0.001663896308898849,120.12942519569478,18.202360838243635
28423801,-0.534489,0.572854,0.0021881036911011176,275.5732312804813,151.3374897766715
28462971,0.342556,1.488156,-0.004982896308898921,404.9745240708721,276.7771138753412
28486919,4.128912,-17.111425,0.878072103691101,60.04002068412012,252.6699013099136
28486919,4.128912,-17.111425,0.878072103691101,60.04002068412012,252.6699013099136
28486920,13.021938,-52.04546,-2.4236968963088987,72.36585868885288,253.94122057596277
28486920,13.021938,-52.04546,-2.4236968963088987,72.36585868885288,253.94122057596277
28483848,-0.617954,-5.323368,0.7046531036911011,76.54655349672092,179.2297007152379
28486144,-2.256977,-3.528986,1.056168103691101,54.62791015961105,83.80201019405135
28486145,-1.690494,-0.787341,0.12039310369110101,175.79698486583024,70.63980867975468
28489113,-0.54545,0.567302,-0.012493896308898966,275.93026726166096,150.36226229866716
28462975,0.499873,1.554478,-0.008072896308898958,416.4860387949368,304.46330681661925
28462975,0.499873,1.554478,-0.008072896308898958,416.4860387949368,304.46330681661925
28491409,-1.786146,-0.301643,0.19297210369110118,193.37421816394288,35.2596208179198
28474587,0.381351,1.629377,-0.0057118963088989005,438.3788683352766,290.8160218518848
28491411,-4.293514,-5.719125,0.5350171036911011,62.69601686854713,41.632165547851145
28491412,-2.714457,-2.492939,0.5439391036911011,95.47804621510704,38.40067482938284
28491413,-3.19787,-2.98377,-0.05912789630889881,122.6130174026025,41.35973747038304
28478380,0.956335,0.483408,-0.0063638963088989975,264.4947407374356,302.7236709538122
28491418,-3.920887,-5.595036,1.1976771036911011,30.63672181809005,41.83459279435138
28481124,0.590182,0.853266,-0.011633896308898883,301.4381566063175,281.0387127423432
28489784,0.884311,1.296116,-0.027987896308898863,359.4299981185153,336.67633722067865
28472529,-0.288889,1.254536,-0.018039896308899017,369.2866741451584,174.0857053657162
28472529,-0.288889,1.254536,-0.018039896308899017,369.2866741451584,174.0857053657162
28471752,0.118664,1.516225,-0.004645896308898889,416.8829825067626,242.21029997990465
28471752,0.118664,1.516225,-0.004645896308898889,416.8829825067626,242.21029997990465
28486152,-2.215129,-3.601311,1.097523103691101,51.85839624957586,87.00707479738819
28486937,6.783968,-32.247917,5.194959103691101,5.540510438971239,255.2046520076899
28486937,6.783968,-32.247917,5.194959103691101,5.540510438971239,255.2046520076899
28491425,-3.249096,-3.210029,-0.04739989630889885,118.27927004967052,44.51072876104547
28491426,-1.767279,-0.341866,0.1913211036911011,191.34304870786747,39.718429340161975
28491428,-11.076187,-20.518585,0.4985971036911011,31.39803692568424,51.63276985464674
28491429,-2.489711,-1.432049,-0.4148498963088989,181.77861208242095,47.86503893907425
28481127,0.496864,1.643314,0.010404103691101119,438.81002460995126,311.7760214751635
28486153,-2.068355,-2.612888,0.717804103691101,86.64755866253307,81.07441176126355
28481724,-0.604498,1.341699,-0.013501896308898864,393.2170081711701,117.86508493488311
28489787,7.636701,-10.840986,2.065192103691101,50.87634587333895,350.42081643479736
28442722,-2.72627,-2.610501,-0.04532989630889883,130.6839358319595,58.07499191640795
28486938,5.715248,-21.868288,1.291555103691101,52.66621115311281,259.0874126758349
28486938,5.715248,-21.868288,1.291555103691101,52.66621115311281,259.0874126758349
28491437,-4.430758,-5.77288,-0.22754789630889882,94.80090037147173,50.850582904101
28491438,-1.713522,-0.335305,0.222613103691101,189.42441453809536,43.67137870783114
28491440,-5.792156,-9.629993,0.6959461036911011,42.39020022817186,52.874218760577605
28475321,-3.836208,-3.193779,0.06965210369110109,108.82206572190329,7.133440927387937
28491446,-5.628561,-9.926367,1.016521103691101,31.98803743159786,57.54879746883413
28491447,-7.706344,-13.706375,0.006292103691101003,52.01320609752642,58.8915563852174
28489121,-0.497732,0.609975,0.005600103691101088,279.06244041002697,155.03051826604386
28481727,-1.696686,-1.505807,0.017501103691101028,157.72082061818213,94.60493676485764
28491448,-2.975027,-2.981637,-0.09294489630889902,125.5935031603425,54.721191313706726
28473226,-4.966266,-5.290509,0.1190721036911011,80.63116061941912,11.57078167313972
28489126,-0.800725,-2.917633,0.4342591036911011,109.5466279366499,163.13868964822015
28489128,-0.901976,-3.112736,-0.017822896308898883,129.52642040473273,161.31471332248427
28470859,-0.459955,0.730977,-0.02802989630889896,294.07717118087936,158.05777080836674
28470859,-0.459955,0.730977,-0.02802989630889896,294.07717118087936,158.05777080836674
28489791,13.967084,-18.400202,-0.1774708963088989,90.5075895404962,348.9171145479522
28489133,-0.430043,0.707425,-0.042914896308899,292.08909049790054,162.288266036753
28451700,5.035157,-11.204769,0.05238010369110113,89.97070347737304,286.5877348574048
28482374,-2.229302,-3.946496,0.6268451036911011,79.5257532412628,100.46025877444134
28491454,-3.685704,-3.485454,-1.596738896308899,176.4161594647059,61.5057638699154
28482375,-2.294479,-5.175511,0.18520610369110102,91.7642372125916,118.39709521287176
28489795,0.9401,1.20414,0.02451810369110108,342.57169125043765,340.4829870361568
28491456,-2.5815,-2.806332,0.5577151036911011,91.67669613670492,57.01824282629988
28489796,0.910174,1.231033,0.04590010369110109,346.2166036685408,340.45516455480674
28489797,0.941664,1.304699,-0.08189989630889882,361.6640859495602,340.18978878860906
28491459,-3.028556,-4.608453,1.3268251036911012,28.567737761430067,59.99305376177389
28489136,-0.806003,-3.177909,0.10778510369110106,122.96250419550444,165.63453806465583
28486972,5.549588,-19.524946,2.309595103691101,37.18550797310485,267.2466533214984
28486972,5.549588,-19.524946,2.309595103691101,37.18550797310485,267.2466533214984
28491460,-2.802614,-2.949912,0.06478210369110116,118.47054617987207,59.912194841273816
28491461,-1.474529,-0.166044,0.40964310369110113,184.03317262236465,52.24729035790958
28489801,8.329752,-9.807205,0.005173103691101133,103.8708759397746,350.54788814719416
28483869,-0.316801,-5.754163,0.04711210369110108,101.208635222396,190.19403213983665
28489802,19.769884,-26.875025,0.4483171036911011,77.46456825759037,353.5524121334452
28489141,-0.698738,-3.700356,0.4920831036911011,97.98954091899846,171.65628096387795
28378034,-0.408946,0.703898,-0.018563896308898986,290.2337739950755,164.65707182877162
28483871,-0.894055,-9.719608,1.488070103691101,36.70622307481213,178.1481225460551
28491463,-3.111519,-4.630129,1.0617641036911012,44.85272778667564,61.78546675764457
28486984,3.589838,-9.184998,0.2692051036911012,88.80583450054309,274.44852373966404
28486984,3.589838,-9.184998,0.2692051036911012,88.80583450054309,274.44852373966404
28491464,-2.793398,-3.145979,0.2504471036911011,105.27688280892758,61.114038928012775
28483875,-0.456502,-6.999713,0.5704121036911011,75.01646184494874,186.927052722058
28486172,-1.962549,-2.762955,0.8045961036911011,79.74527006028495,89.70552551636266
28442865,0.516069,0.791281,-0.0034808963088988065,294.56867424572386,271.2977313850857
28489806,0.976505,1.305958,-0.08869589630889885,361.599433650116,343.8201465880279
28491468,-2.484417,-3.456191,1.2851161036911012,35.486471813016266,62.83082135470784
28476184,-2.046829,-0.573353,0.04593110369110098,189.23295588975887,30.445399752961865
28483879,-0.860107,-9.502337,1.717594103691101,28.863084682209035,178.4601650003803
28486174,-2.02527,-2.84774,0.6645451036911011,88.16713051868422,90.49038554478022
28476185,-1.031458,1.248325,-0.017412896308898862,381.535639129901,44.63438841810387
28471787,5.102469,-12.951236,0.24679110369110102,81.02503982659258,279.2455590987196
28472564,0.092694,-5.389449,-0.030497896308898875,108.36424647266008,203.0594877998707
28489151,-0.399374,0.58809,-0.00015989630889889916,276.831715010294,167.09919134777505
28489151,-0.399374,0.58809,-0.00015989630889889916,276.831715010294,167.09919134777505
28486990,2.51008,-6.636944,1.1892481036911011,66.4307308912287,275.07935425776736
28486990,2.51008,-6.636944,1.1892481036911011,66.4307308912287,275.07935425776736
28486991,3.140372,-9.208835,1.739916103691101,45.41952470247605,275.0314044165542
28486991,3.140372,-9.208835,1.739916103691101,45.41952470247605,275.0314044165542
28489152,-0.255382,-6.829498,1.307283103691101,47.8369105582513,193.03942935184756
28489152,-0.255382,-6.829498,1.307283103691101,47.8369105582513,193.03942935184756
28440132,-2.848339,-2.574573,-0.02273589630889883,129.44096079595903,49.129493896394735
28489153,-0.36052,-7.233649,0.985088103691101,59.45386046387398,189.9013000526009
28489153,-0.36052,-7.233649,0.985088103691101,59.45386046387398,189.9013000526009
28486994,9.123804,-26.639542,1.0301641036911011,58.226864423201846,276.91507483687144
28468687,-0.217428,1.421983,-0.03290589630889884,403.0650414539709,184.2476576740293
28468687,-0.217428,1.421983,-0.03290589630889884,403.0650414539709,184.2476576740293
28489814,5.544266,-5.682129,0.5370871036911011,106.00533282207851,357.9401858573906
28489155,-0.382849,0.600598,-0.04986489630889901,280.93482955870354,169.2763371195133
28491472,-2.058521,-2.078406,0.867796103691101,80.89015911923175,61.79176697917171
28486995,5.496603,-14.612866,0.3945001036911011,75.30517426364455,277.7514312160805
28486995,5.496603,-14.612866,0.3945001036911011,75.30517426364455,277.7514312160805
28489816,41.618046,-54.739647,-0.7113848963088989,79.10249819535306,361.1183710633106
28491473,-1.526222,-0.333866,0.3356561036911011,180.97805678975,58.9023462411916
28474626,0.75702,1.485826,-0.0160628963088989,395.8234680020648,335.6843395408414
28486996,4.854941,-11.874497,-0.19228789630889898,92.24804875647789,278.6239496391751
28486996,4.854941,-11.874497,-0.19228789630889898,92.24804875647789,278.6239496391751
28472567,-0.252043,-7.036737,1.567871103691101,36.55485407538441,193.33760130658948
28472567,-0.252043,-7.036737,1.567871103691101,36.55485407538441,193.33760130658948
28478420,9.1794,-12.111542,3.006999103691101,31.00737532019471,372.0891243251623
28489817,0.958452,1.247032,0.08031110369110106,346.8598708639892,350.1268007959669
28489818,1.140361,1.278798,-0.22891089630889883,359.417165675198,349.9019983066738
28486179,-1.981895,-2.72324,0.6325651036911011,92.02832503240538,91.07217660856494
28460543,0.50182,-5.115711,0.5046171036911011,91.6890552884841,218.40262873582583
28489158,-0.142832,-7.639111,1.3785591036911011,44.72910629966938,196.53522574482668
28489158,-0.142832,-7.639111,1.3785591036911011,44.72910629966938,196.53522574482668
28491478,-2.468117,-2.876087,0.5768811036911011,90.44492542451502,65.66082181398536
28491479,-2.608325,-2.166791,-0.6652518963088989,172.35597338534052,68.05356603393017
28489159,-0.638359,-4.114207,-0.11751189630889902,121.52982146924448,176.73711833863445
28479179,-2.464234,-4.184083,1.045331103691101,51.732273567699,86.05775077610048
28489162,-0.581585,-4.408668,-0.06702289630889902,116.41422999016952,179.51009250533272
28489162,-0.581585,-4.408668,-0.06702289630889902,116.41422999016952,179.51009250533272
28489163,-0.045744,-11.617568,0.9300661036911011,54.8464781286055,197.8168454173034
28489163,-0.045744,-11.617568,0.9300661036911011,54.8464781286055,197.8168454173034
28474640,0.969215,1.30494,0.016268103691100988,358.33420339721937,350.91103952584086
28491483,-1.566273,-1.508682,1.4829021036911012,23.309637236002885,60.80756113048884
28489825,5.842742,-5.729225,0.528555103691101,106.92757821802644,364.2287888458501
28474647,1.036911,1.375475,-0.004902896308898841,369.91184270199074,363.2061750036256
28491484,-2.576647,-2.664918,-0.03320689630889895,129.79550675821469,68.00049122229257
28489828,64.206635,-81.101997,-2.057568896308899,81.16412727819741,367.53600205623
28474656,1.252897,1.30967,-0.025075896308898837,356.69261092827344,380.5697723021666
28489166,-0.441608,-3.232134,0.601804103691101,98.45604585483584,182.0324545496505
28468712,0.143829,1.136198,-0.012429896308898902,342.681601667013,236.22090050660375
28468712,0.143829,1.136198,-0.012429896308898902,342.681601667013,236.22090050660375
28479183,-2.641754,-4.821026,0.8691791036911011,58.90356397601181,91.41909432823886
28489168,-0.440573,-3.503486,0.4928991036911011,101.39127913374342,182.7916246801113
28489168,-0.440573,-3.503486,0.4928991036911011,101.39127913374342,182.7916246801113
28489829,4.533824,-5.706681,2.849759103691101,1.1873025699101163,377.4861748925536
28483889,-0.109938,-5.123421,-0.076253896308899,111.57306103234411,196.6120819025568
28483889,-0.109938,-5.123421,-0.076253896308899,111.57306103234411,196.6120819025568
28460583,8.354912,-14.883942,2.133823103691101,48.26285111674287,325.24970579121475
28470998,10.215899,-14.570466,0.17173110369110112,88.40876989053828,336.85190592359544
28491490,-1.556358,-1.107798,1.049773103691101,81.24634635075262,61.60426923730989
28474662,9.147596,-10.787559,0.46232110369110113,92.31360671839964,357.7060604614564
28483893,-0.149573,-4.846016,0.23300610369110109,101.9574826058178,195.5809172097668
28483893,-0.149573,-4.846016,0.23300610369110109,101.9574826058178,195.5809172097668
28482392,-2.120347,-0.358594,-0.02528589630889888,205.44381007777477,14.38394095636292
28474663,1.367498,1.348608,-0.009454896308898952,360.8726051893638,398.4682811125713
28479188,-3.669452,-7.660302,1.6092091036911012,15.1447761520931,82.21414797765522
28487006,5.546656,-13.422324,-0.136726896308899,87.87480188897285,281.3932355250067
28487006,5.546656,-13.422324,-0.136726896308899,87.87480188897285,281.3932355250067
28468725,0.530899,-5.313194,0.19236910369110105,102.52758939259977,217.69304298766056
