uid,px_world,py_world,pz_world,u_rectified,v_rectified
28190915,-4.013486,1.252966,1.8581561036911012,21.209805094705843,167.86138065316422
28188959,-5.268434,-3.005833,2.5506131036911013,16.668105657623244,393.961574448089
28160355,-5.192806,1.704938,0.07081310369110105,123.85910186001188,163.96743734989252
28190923,-8.893362,2.087009,-0.7506298963088989,120.39816689709892,174.41181622561533
28190934,-14.509175,1.686839,-1.588128896308899,113.57372637549344,194.70875791199063
28180599,-1.769975,-1.126995,-0.018821896308898856,219.9473808613951,318.6042793542813
28188974,-4.074728,-2.711336,2.0905181036911014,42.69402039142369,408.38333872519945
28190946,-5.097993,0.479058,1.6147741036911012,51.507603924926485,216.66078642788784
28190952,-3.03864,0.4775,1.226277103691101,86.24950948938283,214.15769885254636
28190952,-3.03864,0.4775,1.226277103691101,86.24950948938283,214.15769885254636
28184747,-3.800327,1.588222,1.9741871036911012,2.948533403641875,139.7126645975067
28190956,-3.152166,0.409022,1.3670261036911011,73.7577894987912,219.9409606343108
28160419,-4.938836,1.378101,0.090436103691101,127.32479069942292,175.15936808038467
28190961,-2.889364,0.440702,0.8766111036911011,116.81163039269508,214.5363786396045
28178643,-5.061415,-2.02603,0.25793510369110106,134.48564393752966,305.5233977702137
28190967,-3.04949,0.385546,1.0729031036911012,99.76363557892516,219.52346369289756
28190967,-3.04949,0.385546,1.0729031036911012,99.76363557892516,219.52346369289756
28178654,-5.533318,-3.219548,1.3301481036911011,89.74423432498153,360.49912532524
28190969,-2.887637,0.377329,0.9149431036911011,114.4579148951703,219.0888849860655
28190970,-3.352771,0.351443,0.3626781036911011,142.49928038273902,217.1951969641326
28190972,-2.604419,0.337727,1.599850103691101,51.893727680223634,229.1089907083608
28114913,-2.143987,-0.275075,-0.016633896308899,199.8886571439024,255.9673014895509
28190975,-3.16994,0.256295,1.780865103691101,34.58143096886829,235.1814828740169
28182540,-5.510955,2.130551,1.6958361036911012,34.48666451753141,139.94547619698187
28184783,-5.317269,0.678182,0.808068103691101,94.64267612656288,205.4402353656089
28157565,-0.403139,0.703429,-0.009052896308898939,315.22631037937373,168.6513488162637
28182553,-2.704512,0.972832,-0.02823489630889897,175.41186213263865,178.28057112482293
28134764,-4.099457,-2.626661,-0.006844896308898951,161.38018330364636,338.7992930670077
28190987,-2.864288,0.280943,0.848101103691101,120.71504280905732,225.1273432205196
28190988,-2.952746,0.270756,0.5686171036911011,138.47031230647613,223.4469414411416
28190988,-2.952746,0.270756,0.5686171036911011,138.47031230647613,223.4469414411416
28190990,-5.683403,-0.181307,2.279885103691101,14.84251818003537,250.63512012817188
28182561,-7.622674,1.484749,0.8457411036911011,79.12111636013401,184.06715337188615
28182561,-7.622674,1.484749,0.8457411036911011,79.12111636013401,184.06715337188615
28191002,-2.8259,0.18079,1.361969103691101,78.67072268567071,237.787088549604
28184820,-6.630732,-0.088115,2.134951103691101,28.519643002633245,240.85397542792947
28191010,-3.46877,0.004804,1.591448103691101,57.023384277137694,248.51297530751287
28191011,-3.899478,-0.025699,1.165282103691101,88.49802626799888,242.3457377205758
28191012,-6.645852,-0.52808,1.833355103691101,47.39506824695377,255.0145882724702
28191016,-3.220398,-0.026159,1.298578103691101,83.57610173411425,248.64430179815983
28191016,-3.220398,-0.026159,1.298578103691101,83.57610173411425,248.64430179815983
28191018,-4.049954,-0.501117,0.13634110369110108,146.4410241359102,254.22405096560476
28187338,-6.16939,5.061775,0.051390103691101086,100.78172799543242,49.04377816205715
28165103,-1.064191,1.818671,-0.0060168963088989,243.8714655116258,65.85937240399
28191020,-4.239164,-0.883496,0.04292510369110114,149.34780831203685,268.00150692067257
28191022,-4.429354,-0.949423,0.11269310369110119,143.827741148093,269.8423193685152
28149551,-5.804555,1.364479,0.09690010369110102,118.50189721787768,180.62461970330872
28191024,-6.049285,2.282995,1.781618103691101,30.11219130750402,139.52284004830938
28191024,-6.049285,2.282995,1.781618103691101,30.11219130750402,139.52284004830938
28184838,-7.372274,-1.734316,-0.18661889630889883,126.7975325913464,271.5163677237952
28191027,-6.649855,1.862077,0.621614103691101,89.75006377431924,167.11266178512562
28191027,-6.649855,1.862077,0.621614103691101,89.75006377431924,167.11266178512562
28191028,-2.948115,1.078529,1.017447103691101,99.07679642225192,170.41189139877406
28191028,-2.948115,1.078529,1.017447103691101,99.07679642225192,170.41189139877406
28191030,-6.341489,1.724546,0.815356103691101,83.53791679590066,169.45510998498432
28191030,-6.341489,1.724546,0.815356103691101,83.53791679590066,169.45510998498432
28178720,-1.877976,-2.38311,0.3888431036911011,199.09949109412835,414.1576986518285
28184840,-0.439269,0.148632,-0.03000389630889888,313.4120858073527,237.58962832933716
28184840,-0.439269,0.148632,-0.03000389630889888,313.4120858073527,237.58962832933716
28191031,-2.30844,0.91583,1.160410103691101,95.85137946223772,173.96796227719648
28191031,-2.30844,0.91583,1.160410103691101,95.85137946223772,173.96796227719648
28191033,-6.852035,1.615214,0.14839110369110098,107.6879303497039,177.301262681328
28191033,-6.852035,1.615214,0.14839110369110098,107.6879303497039,177.301262681328
28184852,-2.322438,-1.12122,1.9510481036911012,26.49051490673739,386.3734629287156
28191034,-6.207468,1.706952,1.533488103691101,48.75736126238732,167.1715529226978
28191034,-6.207468,1.706952,1.533488103691101,48.75736126238732,167.1715529226978
28191035,-6.92127,1.48393,0.3094441036911011,102.01072143428097,181.5929015940241
28191035,-6.92127,1.48393,0.3094441036911011,102.01072143428097,181.5929015940241
28191036,-6.826213,1.310692,0.07732710369110118,111.56494869011615,186.78689944111656
28191036,-6.826213,1.310692,0.07732710369110118,111.56494869011615,186.78689944111656
28191037,-7.401649,1.676003,1.3618191036911012,57.623535898632895,176.38088548553424
28191037,-7.401649,1.676003,1.3618191036911012,57.623535898632895,176.38088548553424
28191038,-7.480932,1.582143,1.090800103691101,69.41204986993904,180.2054069421718
28191038,-7.480932,1.582143,1.090800103691101,69.41204986993904,180.2054069421718
28191039,-4.228569,1.334225,2.039526103691101,5.298898167499857,164.3067504075887
28191039,-4.228569,1.334225,2.039526103691101,5.298898167499857,164.3067504075887
28191040,-6.989723,1.541825,1.4348081036911011,55.09457544456771,178.76634123357016
28191040,-6.989723,1.541825,1.4348081036911011,55.09457544456771,178.76634123357016
28191044,-8.442379,1.276341,-0.008154896308898874,105.022612019867,192.5547832720885
28191044,-8.442379,1.276341,-0.008154896308898874,105.022612019867,192.5547832720885
28191045,-7.889212,1.299951,0.6003591036911011,87.91059118548856,190.54384452467173
28191045,-7.889212,1.299951,0.6003591036911011,87.91059118548856,190.54384452467173
28191046,-5.564917,0.937796,0.30186010369110106,114.24997841890196,195.1781003710175
28191046,-5.564917,0.937796,0.30186010369110106,114.24997841890196,195.1781003710175
28191050,-4.713908,0.616799,0.9934761036911011,89.08129388860016,207.53493494972844
28191050,-4.713908,0.616799,0.9934761036911011,89.08129388860016,207.53493494972844
28184879,-3.7785,-3.847504,0.41672810369110114,154.63390524490103,407.5556757622776
28191054,-4.606723,0.531857,0.9079761036911012,95.15199592467582,211.0926608473973
28191056,-3.171963,0.445887,1.0221261036911011,101.7272598282072,215.17497429873208
28191056,-3.171963,0.445887,1.0221261036911011,101.7272598282072,215.17497429873208
28168857,-4.276463,2.846172,1.713905103691101,19.15367839608376,70.35619939315777
28191059,-3.188008,0.427464,1.115226103691101,94.49345907107082,216.94524634276388
28191059,-3.188008,0.427464,1.115226103691101,94.49345907107082,216.94524634276388
28191060,-3.020354,0.236448,0.013387103691101077,168.9923338439807,221.66885594324464
28171432,-2.71664,0.79185,-0.0016698963088990215,174.65240493860097,189.22146555045225
28191061,-3.183647,0.423813,1.1559871036911011,91.31786546114527,217.4471253392934
28191061,-3.183647,0.423813,1.1559871036911011,91.31786546114527,217.4471253392934
28191065,-3.087214,0.446821,1.3040941036911011,79.3656196823427,216.84703259885052
28191065,-3.087214,0.446821,1.3040941036911011,79.3656196823427,216.84703259885052
28191068,-20.661798,-1.010867,-6.494886896308899,153.72562873886343,223.25649990696573
28191070,-3.009324,0.262135,0.6719511036911011,130.65345856486869,224.64371464507624
28191070,-3.009324,0.262135,0.6719511036911011,130.65345856486869,224.64371464507624
28191071,-19.587339,-1.070222,-6.4194638963088995,156.99669320865635,224.15255171953007
28191072,-4.179883,0.075781,-0.288123896308899,159.76316800744968,225.99165060578
28176636,-4.278251,2.85176,0.976926103691101,76.57943176682255,86.36841214514396
28157780,-5.263863,-1.378801,0.08569010369110108,136.05292250504775,278.28589469887845
28157780,-5.263863,-1.378801,0.08569010369110108,136.05292250504775,278.28589469887845
28191082,-2.943052,0.226235,0.9425201036911011,112.78209505411996,229.39811936699107
28191082,-2.943052,0.226235,0.9425201036911011,112.78209505411996,229.39811936699107
28157792,-8.768112,-3.211151,-0.640737896308899,132.89592339475945,293.7672358435629
28191085,-3.050607,0.184072,0.886830103691101,115.62055377278914,231.2578449413797
28191088,-3.115199,0.186967,0.9668401036911011,108.80246195765687,231.5779125011903
28191088,-3.115199,0.186967,0.9668401036911011,108.80246195765687,231.5779125011903
28191090,-3.306015,0.41108,1.7952681036911011,31.945877020676026,223.033551580736
28191090,-3.306015,0.41108,1.7952681036911011,31.945877020676026,223.033551580736
28191091,-3.339914,0.371181,1.6822081036911012,44.22935104387594,224.90621130164425
28191091,-3.339914,0.371181,1.6822081036911012,44.22935104387594,224.90621130164425
28191093,-3.189949,0.122887,0.823715103691101,118.40179181045512,233.93375076302183
28191094,-3.895553,0.412899,1.942148103691101,21.79257539140363,223.06578020113488
28191096,-2.817875,0.134972,0.9709971036911011,113.32560377231276,236.44422174708745
28187417,-3.423159,0.037616,0.33625310369110106,144.5090331053101,233.6088678476972
28187417,-3.423159,0.037616,0.33625310369110106,144.5090331053101,233.6088678476972
28191097,-3.542803,0.316655,1.7584171036911012,38.20419538222919,228.87821033985085
28191098,-3.472295,0.014151,0.8057381036911011,116.30205776179976,238.8271249972548
28191098,-3.472295,0.014151,0.8057381036911011,116.30205776179976,238.8271249972548
28191099,-2.574929,0.300952,1.668293103691101,43.92923987468487,233.46991137267264
28191101,-2.331785,0.175469,1.3167901036911012,87.86311992046976,241.26488438982904
28182683,-5.809602,1.634207,0.13024610369110112,115.9604620223458,170.89877812775268
28182683,-5.809602,1.634207,0.13024610369110112,115.9604620223458,170.89877812775268
28187421,-3.97576,-0.095656,0.1446541036911011,145.2379761090881,236.6288111440974
28187421,-3.97576,-0.095656,0.1446541036911011,145.2379761090881,236.6288111440974
28191103,-3.07595,0.014092,1.2331511036911011,89.85950287263498,246.24716476553303
28191111,-2.935566,-0.143014,1.821869103691101,33.75225195603784,270.166236715475
28176691,-7.197803,2.148583,1.571752103691101,45.37057790623092,157.98900395123928
28182713,-3.495549,0.955425,1.9681981036911012,7.680900675219789,182.8511998668508
28157875,-2.309547,0.054784,-0.024408896308898864,192.58512093952945,233.75864331196252
28187439,-6.261643,2.236017,1.1793041036911012,63.91655030263581,147.8638365356514
28187439,-6.261643,2.236017,1.1793041036911012,63.91655030263581,147.8638365356514
28160717,-1.271201,1.250787,-0.02089289630889901,233.91172949776688,132.92849680721787
28176709,-2.8529,1.103962,-0.00015089630889897343,169.14114026537248,171.7968488317257
28176717,-2.818837,1.020681,-0.0037798963088988558,170.70201616353688,176.40218514298948
28176727,-6.839212,0.76947,0.7398121036911011,89.19588131033129,204.53825574337947
28157932,-4.344327,-1.79319,0.028080103691101144,152.3766067325333,302.9745779777255
28187459,-7.284306,1.433859,0.12357510369110103,106.59820317883188,184.70438083587365
28187459,-7.284306,1.433859,0.12357510369110103,106.59820317883188,184.70438083587365
28191182,-5.140544,-4.501604,1.0883671036911011,110.33927872884811,410.2642346823207
28166871,-4.215804,2.814813,1.1916801036911011,61.92631478504623,82.4459265835128
28191188,-2.752788,-2.161826,1.7667701036911012,65.84150986053626,429.2948141270016
28191193,-2.675989,-3.094038,0.37697010369110107,177.08447478395107,414.5460295530151
28158006,-2.148783,-0.291743,-0.023807896308899013,200.18832135225887,256.8766061483308
28182805,-4.181804,-1.616627,0.180607103691101,147.73575846719436,300.6828713788445
28185118,-3.462717,2.629766,-0.05131389630889882,149.4620067923065,95.97817240163224
28187532,-4.019985,-0.298795,0.4566281036911011,130.45945343108497,248.41713109710437
28187532,-4.019985,-0.298795,0.4566281036911011,130.45945343108497,248.41713109710437
28178967,-3.901103,3.81455,0.0011411036911010974,132.30631121502068,42.8415918010391
28176841,-3.430536,-0.246154,1.583714103691101,60.372661676433154,265.3961690812924
28176845,-4.794631,-0.806612,0.112860103691101,138.20734929386003,261.41558118758144
28187536,-4.837202,-1.100361,0.3757091036911011,128.01092950955314,275.2129267840146
28158098,-1.991741,-0.62033,-0.0172288963088989,207.69303809110144,280.319734296363
28185141,-4.648018,1.958158,1.690663103691101,32.547390085636295,135.43044517479262
28187548,-10.224567,-4.426905,-1.041668896308899,135.1978030942917,304.72288257630936
28166981,-2.65788,0.839581,-0.03479589630889901,177.84031293363876,185.96230757049503
28179007,-10.360155,6.710808,1.385461103691101,36.24005259624866,57.64487939361641
28185162,-3.301242,0.832732,2.018447103691101,0.3665364229524641,190.8261920081616
28174400,-7.91583,4.968082,0.9152661036911011,59.9236109242637,75.13079647685188
28176894,-7.657364,1.485101,0.7393511036911011,82.98105398193152,184.25033788847824
28174409,-4.202299,2.874889,0.10268510369110118,128.11847051041525,97.98061023443358
28189238,-4.868192,3.24352,1.3478051036911012,47.23193101191092,73.74429975228566
28120957,-1.643113,-1.632831,0.01749410369110116,226.53291098294116,357.9957794311836
28169163,-2.829345,-0.089482,1.956359103691101,15.04072471727082,270.87783886206347
28169163,-2.829345,-0.089482,1.956359103691101,15.04072471727082,270.87783886206347
28176907,-7.628811,1.182341,0.6473341036911011,87.69640538154385,193.2683873913263
28176907,-7.628811,1.182341,0.6473341036911011,87.69640538154385,193.2683873913263
28189257,-5.011595,1.492797,1.9737901036911012,17.251039042169992,164.58048437370212
28187597,-2.59482,-2.878223,1.043495103691101,137.2005974566689,440.9094647986661
28189261,-7.522218,1.48924,2.0605961036911014,26.11286197034337,182.6374252332053
28189261,-7.522218,1.48924,2.0605961036911014,26.11286197034337,182.6374252332053
28189265,-8.897228,1.629749,0.9711431036911011,71.21418693835517,184.45875754160036
28189270,-4.368044,0.804227,0.4918101036911011,117.99000119382649,196.86915700513356
28189270,-4.368044,0.804227,0.4918101036911011,117.99000119382649,196.86915700513356
28189275,-5.175927,0.548348,0.09463810369110104,128.36027922521734,208.65762647661157
28189283,-3.623442,0.400541,1.1365991036911012,89.18113352124305,218.6464642311922
28169217,-4.344052,0.881107,0.5135371036911011,116.69792394501177,193.20282447571745
28189297,-2.303701,0.314569,0.03784910369110106,187.88175732572813,217.69963387186868
28185246,-7.542515,-1.138062,-0.18398489630889903,123.54356232318588,255.1619075159742
28185246,-7.542515,-1.138062,-0.18398489630889903,123.54356232318588,255.1619075159742
28189307,-3.40675,0.173531,2.073874103691101,5.096905224845955,243.8430748219821
28161105,-2.679703,-0.681713,2.031504103691101,12.26030238960476,330.6651111697307
28189309,-3.226168,0.262881,1.425560103691101,69.69814810815674,230.5149410118184
28185255,-4.377706,1.631273,1.777258103691101,27.146778989721952,149.4617427482521
28179081,-2.548772,0.678403,-0.012731896308898927,180.76716899773575,195.1336866065726
28189325,-2.950848,0.13648,0.6523181036911011,133.99324823570026,232.45899915914435
28189325,-2.950848,0.13648,0.6523181036911011,133.99324823570026,232.45899915914435
28189327,-6.822028,-0.354086,1.519797103691101,61.55309390169438,245.6018124000559
28171810,-1.934359,-2.324399,0.3330731036911011,199.76960814801595,404.356026738458
28189354,-8.567635,1.133992,0.5433871036911011,88.052277220664,196.81092172886392
28189354,-8.567635,1.133992,0.5433871036911011,88.052277220664,196.81092172886392
28189356,-5.162215,0.594684,0.10403710369110097,127.91611807264,206.8984861826938
28177039,-4.047383,-2.134405,0.14860610369110105,153.68799472708452,323.4448878635502
28177041,-3.995928,-2.175261,0.158391103691101,154.3255293344015,326.2683981548298
28165383,-5.009064,1.409301,0.08025310369110117,126.82506759062672,174.37917533229734
28189366,-3.342997,0.488052,1.073977103691101,95.56964685346207,212.86887336526183
28174676,-4.114434,-2.035875,0.14200110369110108,152.4080587010409,318.13076190642545
28169305,-6.809773,-0.371481,2.013639103691101,37.49274184122564,249.87347584701337
28169305,-6.809773,-0.371481,2.013639103691101,37.49274184122564,249.87347584701337
28189387,-3.190286,0.352652,1.577421103691101,54.53201184178874,225.67822393177843
28189387,-3.190286,0.352652,1.577421103691101,54.53201184178874,225.67822393177843
28161237,-4.212956,-2.204234,0.0013681036911010747,157.33383738646614,320.49072511435713
28185361,-0.511326,0.146831,-0.007330896308898938,303.68850656561045,237.54352528843103
28185361,-0.511326,0.146831,-0.007330896308898938,303.68850656561045,237.54352528843103
28189406,-2.598083,0.19693,1.4735261036911012,68.32398569365128,239.63799854878505
28191490,-0.188212,1.510016,-0.17662189630889902,353.4193058006042,49.5976453455865
28189410,-3.351534,0.163607,1.6813961036911012,46.76252497441845,239.6872695204561
28174708,-1.779834,-1.348226,0.0051231036911010275,219.34142009807127,333.7194648777598
28189417,-5.512095,-0.480424,2.3912631036911014,8.059321954763163,267.3476140158361
28161262,-5.355471,-3.594048,0.06782610369110098,144.38772178314971,350.3408614381957
28191504,-10.620522,5.679008,1.988456103691101,19.46546832165191,83.54389965279756
28189432,-4.065392,-1.921296,0.31669710369110105,144.99703572818666,317.6319520104438
28189444,-4.798565,-2.777128,1.9109851036911012,57.10371544265857,377.7296309733634
28191520,-9.545339,4.245039,2.0011841036911013,21.736702987816244,110.82958796534548
28189452,-4.24362,-2.658474,1.7079551036911012,70.60017155124595,383.6862637626672
28169358,-4.820041,-0.583702,0.041855103691101014,139.77098006605215,252.12066490765977
28189474,-2.7393,-2.004106,2.127603103691101,21.67229233717842,444.6147311979332
28177122,-1.544343,-1.885937,0.0050551036911010705,233.3718525843858,378.6868889327477
28191552,-7.857324,2.479029,1.411994103691101,51.42362755135815,152.59849652111458
28163635,-2.185498,-0.172897,-0.01385689630889897,197.6489492199716,249.0805567734373
28191554,-4.078812,1.434555,2.001499103691101,5.91173857843404,155.62944731488113
28191554,-4.078812,1.434555,2.001499103691101,5.91173857843404,155.62944731488113
28191557,-2.974748,1.165865,1.8926851036911012,5.594774597708749,157.70311649545454
28191557,-2.974748,1.165865,1.8926851036911012,5.594774597708749,157.70311649545454
28167181,-0.969041,0.730981,-0.007964896308898961,257.48870365339167,176.50596876369946
28177130,-1.885044,-2.381894,0.1767381036911011,210.86961695600797,402.4722004452634
28183144,-1.618866,0.447537,-0.006468896308899019,218.01371320017483,207.18288134919536
28191562,-3.945884,1.294912,1.9005801036911012,16.003091820417268,163.90185461684217
28191562,-3.945884,1.294912,1.9005801036911012,16.003091820417268,163.90185461684217
28191563,-5.890221,1.765277,1.3384371036911011,58.87395517786263,162.7841896332675
28191563,-5.890221,1.765277,1.3384371036911011,58.87395517786263,162.7841896332675
28191567,-6.256,1.6703,0.9114941036911011,79.82968850946432,170.65917803587033
28191567,-6.256,1.6703,0.9114941036911011,79.82968850946432,170.65917803587033
28191572,-7.673824,1.502693,1.858794103691101,36.34167917443412,183.02687253713276
28191572,-7.673824,1.502693,1.858794103691101,36.34167917443412,183.02687253713276
28150147,-3.247244,-0.786827,1.629170103691101,62.2916556048209,305.81800940806227
28169449,-0.504953,0.307146,-0.018782896308898955,304.50913489742675,218.73929232425976
28169449,-0.504953,0.307146,-0.018782896308898955,304.50913489742675,218.73929232425976
28191577,-7.667418,1.503687,0.9248731036911011,75.9116033232799,183.6122100976201
28191577,-7.667418,1.503687,0.9248731036911011,75.9116033232799,183.6122100976201
28191578,-6.922069,1.423905,0.5264151036911011,94.18414686259194,183.351004733344
28191578,-6.922069,1.423905,0.5264151036911011,94.18414686259194,183.351004733344
28167210,-0.535437,0.339028,-0.019297896308899,300.9454061991993,215.00744609186512
28179203,-7.304673,-1.495093,-0.16453389630889892,125.8860675917296,265.76936391423345
28191581,-7.439102,1.149121,1.870923103691101,37.17995731386858,194.36264229900488
28191581,-7.439102,1.149121,1.870923103691101,37.17995731386858,194.36264229900488
28163698,-2.122514,-0.317295,-0.012542896308898932,200.70114422107164,258.9697289344447
28163704,-0.571681,0.597111,-0.010503896308898808,295.4411665519392,185.0677835491399
28163712,-2.102643,-0.371586,-0.011393896308898865,201.68614739969823,262.7136896219439
