uid,px_world,py_world,pz_world,u_rectified,v_rectified
28478684,-2.85049,0.17582,1.704710103691101,7.253927350432406,79.39387213408477
28474091,-3.026373,-0.087149,1.238253103691101,64.64239016531403,118.77256874237146
28480006,-4.29985,-4.773796,0.5271891036911011,58.00549118815823,231.2880438765489
28480006,-4.29985,-4.773796,0.5271891036911011,58.00549118815823,231.2880438765489
28466647,-0.708699,0.982243,-0.018584896308898813,259.8313807808587,254.6612099556132
28478688,-3.014804,0.160329,1.489946103691101,40.47239537180894,87.50631261924318
28455343,-2.701666,0.747612,-0.005101896308898901,190.5812126144177,133.55794284101043
28478696,-0.871504,2.366902,-0.023071896308898943,446.2495956032595,113.93808234199408
28446933,-3.979865,-3.833533,1.280959103691101,25.92472094284628,218.9880629857041
28446934,-3.698163,-3.166322,0.06919610369110107,92.75290810036074,222.03541062871724
28466657,-2.647495,-3.734297,0.07194810369110116,84.9305585391551,267.906190068849
28466657,-2.647495,-3.734297,0.07194810369110116,84.9305585391551,267.906190068849
28480007,-3.799281,-3.992618,0.3502201036911011,71.26852898963674,233.14224686219333
28480007,-3.799281,-3.992618,0.3502201036911011,71.26852898963674,233.14224686219333
28478704,-3.072717,0.113825,1.387299103691101,52.75117739153703,94.72279168772036
28476428,-0.803049,-2.114682,0.4832001036911011,82.47807981736756,338.3414281474241
28478714,-2.855064,0.122325,1.526986103691101,32.726542070019605,96.24392988057906
28476429,-0.849482,-2.866261,0.152507103691101,91.66386566041132,339.5329246849996
28480008,-4.781264,-5.441426,1.395019103691101,16.829780854090103,225.3078857805
28480008,-4.781264,-5.441426,1.395019103691101,16.829780854090103,225.3078857805
28478715,-3.036049,0.09782,1.343849103691101,57.11025316023992,100.08477622290172
28474094,-1.341587,1.994692,-0.014724896308898838,330.85337408508343,118.31842350291106
28480009,-4.015042,-4.386833,0.38910110369110107,66.3716443420661,233.44652083443776
28480009,-4.015042,-4.386833,0.38910110369110107,66.3716443420661,233.44652083443776
28466666,-0.564811,0.914912,-0.01971389630889897,260.4231107421011,273.46215264979344
28463641,-2.985919,-1.372845,1.635848103691101,5.138555705110207,178.25652455541726
28463641,-2.985919,-1.372845,1.635848103691101,5.138555705110207,178.25652455541726
28472089,-1.808399,2.463263,-0.027584896308898932,356.57399752913494,32.141693459030904
28478723,-2.777338,0.043031,1.648863103691101,12.756308154073082,99.42593427109892
28480011,-4.210634,-4.707108,0.741367103691101,48.79699865251513,231.8003156687395
28480011,-4.210634,-4.707108,0.741367103691101,48.79699865251513,231.8003156687395
28478726,-3.432104,0.026286,0.7586591036911011,109.86010597212648,114.75018975172524
28478731,-2.958766,-0.104435,1.4909241036911012,35.140853492296884,110.96138494195507
28463649,-0.699245,1.404003,-0.01716189630889886,303.5424601068018,230.92095356190205
28463649,-0.699245,1.404003,-0.01716189630889886,303.5424601068018,230.92095356190205
28478732,-3.238119,0.14544,0.6784021036911011,119.5921095278229,118.88143784512032
28478734,-2.98956,0.123831,1.034576103691101,89.61334663622333,115.9339711246551
28463650,-0.671799,1.449476,-0.023345896308898828,311.18366399078263,231.0558550320329
28463650,-0.671799,1.449476,-0.023345896308898828,311.18366399078263,231.0558550320329
28478736,-1.217748,2.00949,-0.02472289630889901,342.8688180004585,127.36960605779169
28478738,-3.145853,-0.280318,1.437462103691101,40.820508521846165,116.78502039904008
28478741,-3.344706,0.04277,0.564840103691101,124.3733901254598,124.37963950406082
28476437,-0.757853,-2.436243,0.46181710369110107,77.89900444598541,345.5426900749711
28478742,-1.151492,2.039985,-0.02863889630889882,352.9535772091186,129.93792384676988
28480013,-4.50001,-5.065009,1.548788103691101,8.634697559600284,225.85707858645347
28463660,-4.525609,-6.448857,-0.020235896308898882,66.7826253735264,250.60197136173628
28473389,-4.182728,-3.752435,1.022000103691101,42.08317568897979,212.53750652416556
28465517,-6.93133,-0.406239,0.4347141036911011,112.85993508122898,57.887543311773726
28472096,-6.468118,0.056472,0.2840791036911011,127.97730428674556,52.51766147644688
28478748,-3.053011,-0.251017,1.4229481036911011,41.90508731195089,119.91206311700772
28478749,-3.00091,0.12775,0.8228821036911012,108.50116679676242,124.27063772112956
28466673,-0.313813,1.243727,-0.0002068963088988074,309.75198596802693,289.1660891551599
28478751,-1.198504,1.96639,-0.007617896308898864,338.0157561995849,132.40549976339014
28478751,-1.198504,1.96639,-0.007617896308898864,338.0157561995849,132.40549976339014
28473390,-4.142938,-3.853137,0.26382210369110104,77.06347174417769,220.8323200197446
28473390,-4.142938,-3.853137,0.26382210369110104,77.06347174417769,220.8323200197446
28478755,-2.955858,-0.017866,0.9837591036911011,90.65541379164426,128.58612036758112
28478758,-3.011086,0.057732,0.7322191036911011,113.830785686498,131.3626800520605
28480775,-0.755703,1.539655,-0.014428896308898986,316.09190560709305,214.8897830130013
28480775,-0.755703,1.539655,-0.014428896308898986,316.09190560709305,214.8897830130013
28480017,-4.429248,-4.966388,1.6963141036911011,0.3213525297074397,225.34097986789703
28480017,-4.429248,-4.966388,1.6963141036911011,0.3213525297074397,225.34097986789703
28476442,-0.121671,1.818895,-0.019943896308898923,433.5622015489994,286.2006986559931
28474108,-0.943574,2.240185,-0.020962896308899026,408.9281518641808,124.3294590748856
28474108,-0.943574,2.240185,-0.020962896308899026,408.9281518641808,124.3294590748856
28480018,-3.80065,-4.171429,0.5375491036911011,61.07048592581231,235.5375102568023
28480018,-3.80065,-4.171429,0.5375491036911011,61.07048592581231,235.5375102568023
28480019,-3.548139,-3.779562,0.3223931036911011,74.17683496985518,237.27281108408195
28480019,-3.548139,-3.779562,0.3223931036911011,74.17683496985518,237.27281108408195
28478764,-2.933853,0.265645,0.4093761036911011,144.12341210841618,134.90703775489135
28478766,-1.756552,1.485529,-0.02814889630889894,258.07565745917987,136.3090455181515
28480022,-4.878107,-5.834806,1.4268671036911011,14.309195427713746,229.14380522448235
28480022,-4.878107,-5.834806,1.4268671036911011,14.309195427713746,229.14380522448235
28478767,-2.711611,0.030002,1.156727103691101,74.16844203521816,130.33654287147837
28480023,-3.662405,-3.914215,1.005782103691101,38.97476473262509,233.1249982883373
28480023,-3.662405,-3.914215,1.005782103691101,38.97476473262509,233.1249982883373
28478768,-3.225132,-0.279052,0.8768941036911011,93.63121482202143,135.18150144356102
28470054,-3.483615,-3.657745,1.230095103691101,26.603904789815488,233.00620018846465
28470054,-3.483615,-3.657745,1.230095103691101,26.603904789815488,233.00620018846465
28452558,-3.307127,2.162279,0.004383103691101065,249.56352129565272,8.824621330884696
28480024,-3.837315,-4.223724,0.9029591036911011,42.99114671083947,233.81149051499295
28480024,-3.837315,-4.223724,0.9029591036911011,42.99114671083947,233.81149051499295
28478770,-2.895326,0.214047,0.5011361036911011,136.38035333716766,136.1761824265897
28480027,-3.91258,-4.432905,0.7214081036911011,50.6413937860641,236.0073622949656
28480027,-3.91258,-4.432905,0.7214081036911011,50.6413937860641,236.0073622949656
28480028,-4.409113,-5.388085,-0.15793689630889896,79.452450306152,239.9917307835512
28480028,-4.409113,-5.388085,-0.15793689630889896,79.452450306152,239.9917307835512
28473401,-0.897009,1.749828,-0.013814896308898872,332.9278340519122,182.39603206728705
28473401,-0.897009,1.749828,-0.013814896308898872,332.9278340519122,182.39603206728705
28473402,-3.903679,-3.783624,1.214712103691101,29.57993002552928,220.92349182513965
28473402,-3.903679,-3.783624,1.214712103691101,29.57993002552928,220.92349182513965
28473403,-3.608978,-3.523631,0.31516110369110106,77.37504794009953,230.53628706350173
28480778,-0.417603,1.856685,-0.39700689630889885,398.94775043944105,239.01768301488744
28455440,-5.805934,-1.028911,0.17944510369110112,116.12170488818887,108.48348222393
28480029,-3.695995,-4.139543,0.6000041036911011,58.07631626239265,238.0224858821167
28480029,-3.695995,-4.139543,0.6000041036911011,58.07631626239265,238.0224858821167
28411793,-1.085586,1.969586,-0.012540896308898875,348.06861258776104,142.35192896099625
28411793,-1.085586,1.969586,-0.012540896308898875,348.06861258776104,142.35192896099625
28477946,-4.486202,-4.624827,1.2551401036911012,25.936407811671412,219.5659826426397
28463714,-2.076245,-4.691683,0.4615511036911011,54.0898748714524,304.9380241422129
28470057,-4.214673,-5.434425,0.7706271036911011,42.54992103480933,243.3827159569115
28470057,-4.214673,-5.434425,0.7706271036911011,42.54992103480933,243.3827159569115
28476449,-0.484588,-3.760573,0.14967110369110115,77.03101344196091,369.4047675257353
28480779,-4.211613,-5.017381,0.5948551036911011,52.98842447275359,237.47619588057265
28480779,-4.211613,-5.017381,0.5948551036911011,52.98842447275359,237.47619588057265
28470058,-4.175778,-5.381809,0.877799103691101,37.96325548829341,243.40409875870608
28470058,-4.175778,-5.381809,0.877799103691101,37.96325548829341,243.40409875870608
28473405,-3.401414,-3.290431,0.18192610369110107,85.9693958541902,233.4321119904868
28480032,-4.107653,-4.696896,1.515118103691101,8.913403012860385,231.28006605047165
28480032,-4.107653,-4.696896,1.515118103691101,8.913403012860385,231.28006605047165
28480780,-0.345499,1.903076,-0.02192589630889885,419.1290376692064,239.7332698795497
28480780,-0.345499,1.903076,-0.02192589630889885,419.1290376692064,239.7332698795497
28480781,-4.097785,-4.773271,0.4226601036911011,61.85501991770778,237.3559487866329
28480781,-4.097785,-4.773271,0.4226601036911011,61.85501991770778,237.3559487866329
28480036,-3.674221,-4.132797,0.9933701036911011,38.09071445300643,237.0860439287103
28480036,-3.674221,-4.132797,0.9933701036911011,38.09071445300643,237.0860439287103
28452596,-2.786451,1.709397,-0.009069896308898873,237.70826884552653,66.37476367439896
28473408,-3.340561,-3.301456,0.06690110369110114,91.0287735708043,236.1607139592107
28473408,-3.340561,-3.301456,0.06690110369110114,91.0287735708043,236.1607139592107
28473409,-3.098441,-2.882016,0.00037710369110111053,99.63426665411215,236.50879954541196
28473409,-3.098441,-2.882016,0.00037710369110111053,99.63426665411215,236.50879954541196
28441094,-0.428051,1.576599,-0.009179896308898927,348.224487267006,253.02867544674675
28441094,-0.428051,1.576599,-0.009179896308898927,348.224487267006,253.02867544674675
28463733,-0.189852,-6.942982,0.4439181036911011,28.575648082374983,403.5691609799378
28452607,-4.549777,0.315573,0.021737103691101156,154.94755508596947,91.64344351550903
28452608,-1.668991,2.016131,-0.03074789630889896,311.5755630167185,94.50003622129034
28478780,-3.088759,-0.048047,0.46918610369110103,129.56987192623106,142.3615844558091
28458745,-2.81878,1.894299,-0.01700989630889893,248.84460798949613,50.20028075155168
28466706,0.072699,1.322017,-0.00945589630889887,356.1324304832351,349.349119278055
28480040,-3.99506,-4.923592,0.2893761036911011,65.87243522425845,243.02581185676544
28480040,-3.99506,-4.923592,0.2893761036911011,65.87243522425845,243.02581185676544
28458755,-1.339815,2.42526,-0.015385896308898861,396.205715193821,63.95795564209138
28477110,-3.282399,-3.281397,0.4760691036911011,71.57409349525577,236.0059835989024
28477110,-3.282399,-3.281397,0.4760691036911011,71.57409349525577,236.0059835989024
28478786,-3.004764,-0.06302,0.569647103691101,122.62177998727724,143.56332293038233
28474910,-7.026743,-0.425393,1.7273671036911011,45.23336050421085,8.031368299023939
28452620,-3.612929,0.219643,1.747851103691101,16.671630371655652,39.15398850102679
28467978,-0.554359,1.620882,-0.008399896308898924,343.369606382291,232.70406966975392
28467978,-0.554359,1.620882,-0.008399896308898924,343.369606382291,232.70406966975392
28443843,-1.812827,2.165714,-0.01830989630889901,318.6355643839545,68.50772548174353
28477954,-1.222454,1.203752,-0.03220389630889886,257.3379060692098,194.65282075644956
28477954,-1.222454,1.203752,-0.03220389630889886,257.3379060692098,194.65282075644956
28477112,-1.086816,1.137874,-0.012582896308898972,256.4094049072671,209.7010522605196
28476457,-0.710422,-5.240191,0.9052511036911011,15.120725969406266,380.68519020915767
28474125,-3.172741,-0.113005,0.3169261036911011,137.02472199258182,146.4169633463834
28470070,-3.346062,-5.502419,0.017612103691101,70.4384019413987,270.0366579978128
28470070,-3.346062,-5.502419,0.017612103691101,70.4384019413987,270.0366579978128
28480044,-4.200819,-5.072665,1.5508361036911011,6.17723132258908,235.21302610314805
28480044,-4.200819,-5.072665,1.5508361036911011,6.17723132258908,235.21302610314805
28480048,-0.825966,0.95455,-0.015276896308898946,252.15675587936985,244.2512678691932
28480048,-0.825966,0.95455,-0.015276896308898946,252.15675587936985,244.2512678691932
28447043,-0.342921,1.565927,-0.008089896308898892,354.7498762161565,266.13201176980004
28447043,-0.342921,1.565927,-0.008089896308898892,354.7498762161565,266.13201176980004
28480787,-4.482111,-6.405726,0.890331103691101,33.107767789637734,249.7706101746664
28480787,-4.482111,-6.405726,0.890331103691101,33.107767789637734,249.7706101746664
28447046,-0.298581,1.703228,-0.015846896308898906,384.1174420833556,263.4417970613126
28447046,-0.298581,1.703228,-0.015846896308898906,384.1174420833556,263.4417970613126
28466722,-0.082025,-4.824968,0.011029103691100994,70.05586675707599,394.7091124363627
28441129,-0.929947,-1.943318,0.13729410369110107,111.28055504506284,321.4622461023315
28455511,-5.609937,-3.275499,1.807232103691101,10.343820250325422,149.2215418160544
28455511,-5.609937,-3.275499,1.807232103691101,10.343820250325422,149.2215418160544
28447047,-0.291926,1.487855,-0.0065518963088988524,347.01991674761166,278.82183478815443
28447047,-0.291926,1.487855,-0.0065518963088988524,347.01991674761166,278.82183478815443
28467988,-2.829426,-3.621705,0.4030831036911011,70.36843888314658,259.21298050634914
28474914,-6.828186,0.233711,0.4721851036911011,121.7749586632378,32.19624496949928
28452696,-3.688145,0.394939,1.7226871036911011,23.519145578685997,21.866696652271088
28455527,-1.412442,1.388145,-0.021579896308898894,264.030390880067,166.8570807526073
28455527,-1.412442,1.388145,-0.021579896308898894,264.030390880067,166.8570807526073
28450025,-2.927468,1.256815,-0.0038728963088989765,209.3638423502392,93.54408398176744
28441150,-0.744043,-2.041493,0.7220641036911011,63.37116923023092,346.6990903224301
28474133,-3.374369,-0.485388,0.27687610369110105,128.78794656365162,155.40114621353558
28478796,-4.675682,-1.747751,0.3567331036911011,98.7070820959772,155.0822737565167
28443911,-3.550748,0.001805,1.7424791036911011,13.844208154759542,61.13841720133581
28474134,-1.111726,1.991659,-0.008100896308898875,348.8779417699207,137.29440260698482
28474134,-1.111726,1.991659,-0.008100896308898875,348.8779417699207,137.29440260698482
28458839,-1.197136,1.951109,-0.01514189630889895,336.29523036141416,134.65697424203893
28458839,-1.197136,1.951109,-0.01514189630889895,336.29523036141416,134.65697424203893
28474141,-1.060684,1.988129,-0.008893896308898919,352.91663304270435,142.40498879501962
28474141,-1.060684,1.988129,-0.008893896308898919,352.91663304270435,142.40498879501962
28474146,-5.492092,-3.427714,0.36979210369110105,78.87740843569932,176.1834909096363
28480790,-4.412614,-6.248372,0.7993431036911011,37.36469524060789,249.6264909876952
28480790,-4.412614,-6.248372,0.7993431036911011,37.36469524060789,249.6264909876952
28452786,-3.611851,-5.467577,0.05560110369110105,69.77430436425371,261.9200793365532
28480791,-4.454331,-5.648047,-0.036773896308898824,73.16901676531887,242.11649414773987
28480791,-4.454331,-5.648047,-0.036773896308898824,73.16901676531887,242.11649414773987
28465656,-3.146971,-1.28634,1.6281351036911011,9.011335680052127,166.35738692123533
28452791,-0.941372,1.768525,-0.013529896308899003,331.9193050290125,176.16936250935615
28429496,-4.20595,-0.275066,0.046335103691101054,141.70754704731485,125.27865118608248
28480792,-0.945048,1.220708,-0.010169896308898974,269.99416429911594,217.3675853452404
28480792,-0.945048,1.220708,-0.010169896308898974,269.99416429911594,217.3675853452404
28480060,-5.110321,-7.839757,-0.4705618963088989,72.29834794769579,253.5990027887114
28480060,-5.110321,-7.839757,-0.4705618963088989,72.29834794769579,253.5990027887114
28474151,-1.008893,1.923961,0.03478110369110099,346.8147677679888,151.38728301107523
28474151,-1.008893,1.923961,0.03478110369110099,346.8147677679888,151.38728301107523
28480061,-2.945386,-3.553903,0.2382151036911011,79.58115852524412,253.93995737865657
28480061,-2.945386,-3.553903,0.2382151036911011,79.58115852524412,253.93995737865657
28477964,-3.940271,-4.09761,1.281007103691101,24.02881541423514,225.99393111545024
28458881,-1.339752,2.427741,-0.01709789630889902,396.65657480280447,63.79777084382408
28455577,-1.350271,-4.170968,0.726904103691101,39.74374449103496,334.5949921298885
28477131,-3.16365,-4.388025,1.2500931036911012,18.463228668884938,259.58200501790583
28477131,-3.16365,-4.388025,1.2500931036911012,18.463228668884938,259.58200501790583
28469041,-6.58128,0.111979,0.4927631036911011,119.3525447282052,40.81053480776603
28480796,-3.799096,-4.433001,0.03753910369110103,80.14200961529045,241.67613635230884
28480796,-3.799096,-4.433001,0.03753910369110103,80.14200961529045,241.67613635230884
28473454,-4.059065,-5.665651,1.205535103691101,20.495032301976977,250.5129621035548
28473454,-4.059065,-5.665651,1.205535103691101,20.495032301976977,250.5129621035548
28455582,-0.595918,1.292793,-0.012106896308898829,297.02335498165377,249.88085499298225
28455582,-0.595918,1.292793,-0.012106896308898829,297.02335498165377,249.88085499298225
28452834,-0.328027,1.714061,-0.016928896308898933,382.68263349731046,257.97433916596293
28452834,-0.328027,1.714061,-0.016928896308898933,382.68263349731046,257.97433916596293
28480799,-1.026996,1.074854,-0.0063798963088990135,253.2953711117839,218.64852496826748
28478817,-1.53576,1.284418,-0.02538689630889901,250.96747398363615,165.44653550942098
28478817,-1.53576,1.284418,-0.02538689630889901,250.96747398363615,165.44653550942098
28480066,-0.584952,1.499594,0.01312010369110106,322.57829177981955,237.38867215571787
28480066,-0.584952,1.499594,0.01312010369110106,322.57829177981955,237.38867215571787
28480068,-4.146763,-5.976635,0.9507921036911011,31.19372953792705,252.92638431744936
28480068,-4.146763,-5.976635,0.9507921036911011,31.19372953792705,252.92638431744936
28478824,-0.866468,1.864605,-0.026845896308898887,352.4208034494468,175.49806666297502
28480069,-4.09755,-6.015207,0.4145501036911011,52.99596140968538,255.44235347757345
28480069,-4.09755,-6.015207,0.4145501036911011,52.99596140968538,255.44235347757345
28480070,-0.606136,1.405036,-0.007632896308898962,309.57768829387527,241.5387085561758
28480070,-0.606136,1.405036,-0.007632896308898962,309.57768829387527,241.5387085561758
28478826,-1.102017,1.647071,-0.01365789630889891,305.3864769458458,171.60203797748522
28478826,-1.102017,1.647071,-0.01365789630889891,305.3864769458458,171.60203797748522
28472172,-3.232475,-0.213531,1.2370891036911011,63.47082308763186,117.47995172406928
28480805,-4.21118,-6.003885,0.4029511036911011,53.86465075806953,252.27627220026164
28480805,-4.21118,-6.003885,0.4029511036911011,53.86465075806953,252.27627220026164
28473480,-3.19833,-5.134383,0.4542281036911011,54.832975286549214,270.0472357925511
28480806,-3.10957,-4.574889,1.420463103691101,6.580348402701645,264.95040592510406
28473481,-2.018265,-2.360417,0.0793471036911011,104.63654053695564,269.2538683265789
28473481,-2.018265,-2.360417,0.0793471036911011,104.63654053695564,269.2538683265789
28477143,-2.363629,-2.518874,0.49426610369110113,78.22000553270198,256.6196849234044
28477143,-2.363629,-2.518874,0.49426610369110113,78.22000553270198,256.6196849234044
28444077,-1.418078,1.710033,-0.010613896308898862,293.0973610489244,140.03286251944127
28477145,-2.913066,-3.805875,-0.10941389630889886,92.3722088720732,259.6883582197998
28477145,-2.913066,-3.805875,-0.10941389630889886,92.3722088720732,259.6883582197998
28450162,-3.768973,-1.488308,0.027921103691101123,119.6982268343002,179.95694932524555
28450162,-3.768973,-1.488308,0.027921103691101123,119.6982268343002,179.95694932524555
28477984,-0.923343,1.446375,-0.014271896308899024,294.1177081934955,204.26637213205908
28477148,-0.909152,1.024339,-0.01800489630889901,254.69087104210303,232.54531117388456
28477148,-0.909152,1.024339,-0.01800489630889901,254.69087104210303,232.54531117388456
28478845,-0.918644,1.681941,-0.021934896308899,322.5754491608276,186.4661730157901
28478845,-0.918644,1.681941,-0.021934896308899,322.5754491608276,186.4661730157901
28474945,-1.414877,2.406517,-0.011222896308898944,384.7368956120816,61.07422863177112
28468040,-0.384458,-4.908236,-0.042790896308898985,72.74687184268811,377.9367413400592
28480079,-2.390701,-2.807699,0.3839361036911011,80.62547520345564,261.58460595084864
28469077,-3.499987,-0.095604,1.600184103691101,29.309187014307497,79.89695590458828
28477150,-1.7895,-0.982315,0.08238310369110113,135.7310106936709,247.89569744577784
28468042,-0.334671,-4.24968,0.012886103691100992,77.90841373502496,378.2470692523609
28480810,-4.085061,-5.730835,0.24741810369110118,61.40730983067172,252.20117680202767
28480810,-4.085061,-5.730835,0.24741810369110118,61.40730983067172,252.20117680202767
28473489,-1.930141,-2.294845,0.22949210369110107,97.2969006287925,272.3080730688551
28480085,-0.537744,1.487795,-0.007924896308898921,325.559015733372,244.45794699032044
28480085,-0.537744,1.487795,-0.007924896308898921,325.559015733372,244.45794699032044
28436923,-1.623751,1.950902,-0.024373896308898857,307.0018266087573,103.63437112181444
28477153,-2.21468,-2.510009,0.23125210369110105,93.57797217092865,263.3789195750616
28477988,-2.874667,-2.247368,0.9109511036911011,56.72728936335358,225.06092797964675
28480087,-1.121892,3.227349,-5.780824896308899,438.1474379107119,209.58268823909933
28458977,-1.095821,1.844946,-0.015205896308899014,330.10463126660807,154.28596627686073
28458977,-1.095821,1.844946,-0.015205896308899014,330.10463126660807,154.28596627686073
28476501,0.183515,1.508004,-0.00948389630889901,407.12114250433206,366.8658161108004
28470115,-0.310558,1.553302,-0.029980896308898997,356.4539622324684,271.76653679410805
28470115,-0.310558,1.553302,-0.029980896308898997,356.4539622324684,271.76653679410805
28474949,-1.392182,2.387872,-0.015758896308898818,384.02718927233104,65.83920882092661
28480814,-0.597585,1.541241,-0.025078896308898813,328.77617583309313,233.45041884003157
28480814,-0.597585,1.541241,-0.025078896308898813,328.77617583309313,233.45041884003157
28461627,-6.977094,-0.040024,0.7245551036911011,105.41569408418742,32.36766509933739
28480093,-0.855264,2.905842,-4.017125896308899,443.2035527626108,210.8981028037418
28480817,-1.948087,-0.815727,0.03555610369110118,142.24944992062308,234.6374879872218
28480817,-1.948087,-0.815727,0.03555610369110118,142.24944992062308,234.6374879872218
28468052,-0.419512,-6.95055,0.44811710369110114,29.67989633326204,393.0224919707686
28480096,-3.956645,-6.911726,0.199749103691101,54.78968105298628,269.972138939986
28436931,-5.153481,1.636933,0.0534601036911011,186.1159558770825,5.744208724657597
28438869,-1.713497,2.089069,-0.012999896308898862,316.2034088692431,82.44767671682627
28477154,-1.922384,-2.343151,1.147054103691101,30.45268098653358,275.745098456036
28458994,-1.031366,1.599021,-0.01810389630889886,304.62644665101425,182.2634859954276
28458994,-1.031366,1.599021,-0.01810389630889886,304.62644665101425,182.2634859954276
28436934,-1.817387,1.819582,-0.015401896308898877,282.9441203379606,103.67764233859208
28480105,-0.512534,1.333916,-0.010234896308898955,307.42667625525087,257.554736772324
28480105,-0.512534,1.333916,-0.010234896308898955,307.42667625525087,257.554736772324
28474192,-4.624878,-4.918948,1.2492911036911012,25.467538179302835,221.13205753768648
28474192,-4.624878,-4.918948,1.2492911036911012,25.467538179302835,221.13205753768648
28444151,-0.629196,1.323451,-0.01037789630889896,298.3523000935704,244.078016735851
28444151,-0.629196,1.323451,-0.01037789630889896,298.3523000935704,244.078016735851
28480820,-4.338319,-6.807913,0.1427701036911011,58.42731887257944,259.2182956906197
28480820,-4.338319,-6.807913,0.1427701036911011,58.42731887257944,259.2182956906197
28480821,-2.897743,-3.290244,0.17382210369110118,85.86638846094127,251.001609642272
28480821,-2.897743,-3.290244,0.17382210369110118,85.86638846094127,251.001609642272
28480822,-1.758789,-0.678192,0.167781103691101,139.289200585371,239.9310728341929
28480822,-1.758789,-0.678192,0.167781103691101,139.289200585371,239.9310728341929
28474194,-1.124561,1.491303,-0.013631896308898828,287.2536056760984,182.14272409380385
28474194,-1.124561,1.491303,-0.013631896308898828,287.2536056760984,182.14272409380385
28473499,-1.920115,-2.332658,0.9072021036911011,50.473018794378106,275.0055389760154
28473499,-1.920115,-2.332658,0.9072021036911011,50.473018794378106,275.0055389760154
28474953,-1.615581,2.241547,-0.028941896308898984,342.32540699874863,72.10542786651209
28480823,-0.67231,1.366125,-0.028432896308898892,301.4048165364304,236.63277419719896
28480823,-0.67231,1.366125,-0.028432896308898892,301.4048165364304,236.63277419719896
28444162,-0.5188,1.20746,-0.016562896308898845,292.3572519521129,264.07124629784056
28444163,-0.897145,-1.90339,0.09193310369110108,115.30522878427848,322.3395294933573
28480825,-1.784979,-0.970589,0.08211410369110106,136.0992884260616,247.809419396156
28480825,-1.784979,-0.970589,0.08211410369110106,136.0992884260616,247.809419396156
28480826,-2.062055,-2.171518,0.545261103691101,79.68162424193261,263.252955217707
28474196,-5.04538,-5.394735,0.33276310369110107,62.958164204170174,222.80576576627803
28474196,-5.04538,-5.394735,0.33276310369110107,62.958164204170174,222.80576576627803
28470128,-0.743423,-2.146623,0.9309371036911012,41.57623754713032,353.2184983708645
28480827,-0.335684,1.621376,-0.011061896308898866,364.9499291746594,263.4562444684525
28474957,-4.662901,0.20732,0.05413510369110108,149.95534578442653,92.416114548555
28480109,-2.145082,-2.718251,1.3564421036911012,11.26549103019289,272.2748006702148
28477161,-1.72368,-1.277551,-0.021331896308898868,134.47074507343618,259.6614223494112
28477162,-0.44243,1.475773,-0.009519896308898934,331.7592169629657,257.8490124600754
28477163,-2.279207,-4.07919,0.131327103691101,77.51778731066841,287.1522836106364
28477163,-2.279207,-4.07919,0.131327103691101,77.51778731066841,287.1522836106364
28477164,-1.579754,-1.447751,0.09071110369110102,124.10194994930865,271.76794187067435
28477164,-1.579754,-1.447751,0.09071110369110102,124.10194994930865,271.76794187067435
28470135,-0.433116,-6.906511,0.5917361036911011,22.459370989949264,394.91880104693297
28478007,-2.049117,-0.481362,0.0590391036911011,150.0289995876343,218.13353932910871
28470137,-0.08916,-7.328541,-0.2287048963088989,57.48209272678176,396.50994802587775
28477167,-1.406897,-1.64163,0.14121110369110101,116.84380590631037,286.2738211220022
28450294,-1.232534,1.708632,-0.013762896308898931,304.0784009864582,154.96912323567454
28459057,-1.965214,-2.398464,-0.028999896308898876,109.8664275807921,272.30763685440195
28459057,-1.965214,-2.398464,-0.028999896308898876,109.8664275807921,272.30763685440195
28477170,-1.373201,-1.775663,0.12839410369110116,114.64113040942112,290.9884729128836
28480115,-2.461581,-4.21075,-0.027595896308898915,83.65469769850881,281.68066458715805
28477172,-4.242362,-1.937397,0.20851110369110115,103.11095527956688,175.24818754835363
28477173,-5.534182,-3.206483,0.946086103691101,55.99922135461665,162.87475691551046
28477173,-5.534182,-3.206483,0.946086103691101,55.99922135461665,162.87475691551046
28450307,-3.557419,-4.490515,1.239220103691101,21.45064217225743,247.031024583143
28450307,-3.557419,-4.490515,1.239220103691101,21.45064217225743,247.031024583143
28478866,-2.247929,-0.09201,0.05387210369110118,161.20506903006788,193.22869523131976
28478866,-2.247929,-0.09201,0.05387210369110118,161.20506903006788,193.22869523131976
28480117,-2.432708,-4.074525,0.5660261036911011,55.75533212596071,282.3812925364614
28480832,-0.547124,1.113266,-0.07277689630889883,283.5346134007914,265.6980158235611
28480118,-2.677504,-4.887935,0.046791103691101066,73.55006709322132,283.3483329569719
28480119,-0.424081,1.506651,-0.02017789630889899,338.2324710109472,258.3854175194451
28480119,-0.424081,1.506651,-0.02017789630889899,338.2324710109472,258.3854175194451
28480833,-1.790599,-2.48241,-0.3414318963088989,124.46438274158048,281.023886926459
28480833,-1.790599,-2.48241,-0.3414318963088989,124.46438274158048,281.023886926459
28459065,-0.451109,1.602708,-0.017965896308898888,350.4066697724848,248.02321863022908
28470144,0.054562,-5.625443,0.016019103691101044,60.51114307458636,404.2119727809803
28461712,-2.762311,1.064412,-0.03822589630889883,205.3816252996918,114.01475304666808
28480122,-3.509051,-7.525448,0.3923031036911011,42.77564921974442,288.4769032579524
28480122,-3.509051,-7.525448,0.3923031036911011,42.77564921974442,288.4769032579524
28438914,-1.136529,1.655719,-0.016064896308898957,304.2792861770663,167.90597686840522
