uid,px_world,py_world,pz_world,u_rectified,v_rectified
28305728,-4.832814,-4.197605,0.7207791036911011,129.9044602857257,39.491603450559126
28322451,-0.212431,-4.63554,-0.015473896308898949,170.06570928469543,212.3199364378492
28322451,-0.212431,-4.63554,-0.015473896308898949,170.06570928469543,212.3199364378492
28325354,1.231025,-7.341354,0.11000410369110103,155.02068448335152,246.4880781223095
28325354,1.231025,-7.341354,0.11000410369110103,155.02068448335152,246.4880781223095
28322452,-1.063951,-13.609804,1.8557161036911012,107.94607470706208,205.3486670776398
28322452,-1.063951,-13.609804,1.8557161036911012,107.94607470706208,205.3486670776398
28319822,0.465486,-5.291223,-0.008437896308898907,166.99510701882207,232.03029616558123
28316368,-3.597621,-3.738365,1.7664091036911012,85.08419020096323,64.06449311721181
28313803,-2.338416,-2.58916,1.9585971036911012,71.20591098092788,91.18301067414984
28322454,-0.351874,-5.108743,1.0403771036911011,132.17396112341785,210.6646572513745
28311151,-3.243521,-4.732435,0.04532110369110098,158.2031601054969,115.63263689519428
28325361,1.496562,-8.443324,0.17656710369110118,150.0851081926312,249.1253460829629
28325361,1.496562,-8.443324,0.17656710369110118,150.0851081926312,249.1253460829629
28325362,6.321671,-30.88426,8.1486301036911,63.560448085216,271.0288877130806
28292639,-5.129988,-3.46293,0.11743410369110108,157.82177851867257,11.472722355073133
28305729,-3.944384,-3.197868,0.19204610369110098,161.70228176462712,53.32418819843525
28316369,-2.14167,-0.427727,-0.055028896308898956,244.94847977500305,45.43826210403151
28309027,-0.804164,-11.316245,3.382054103691101,73.99131876640288,209.1617515692459
28321706,-0.444552,-5.917774,0.48446010369110104,146.90747936016308,207.8981447362345
28321706,-0.444552,-5.917774,0.48446010369110104,146.90747936016308,207.8981447362345
28316370,-2.765102,-2.645575,2.198601103691101,49.9868905181595,62.35866211399588
28316371,-2.215453,-1.645339,1.9671471036911012,56.634269547445314,57.62243315305807
28316372,-3.386055,-3.376171,1.626741103691101,92.1603589427048,64.61205370543252
28325369,2.671302,-11.291954,4.7649931036911015,48.85347415449269,278.75974169952207
28325369,2.671302,-11.291954,4.7649931036911015,48.85347415449269,278.75974169952207
28322458,-0.359696,-4.179415,1.369535103691101,121.16644524809014,209.96144182405445
28322459,-0.117594,-4.746281,0.009671103691101024,168.70785265234431,215.37837689035325
28322459,-0.117594,-4.746281,0.009671103691101024,168.70785265234431,215.37837689035325
28313812,-2.004125,-0.767724,0.023241103691101106,226.19653596224612,73.6981226873609
28304263,-2.573124,-5.053305,0.29844610369110103,150.179709942273,140.35081886566795
28312124,12.314017,-15.192924,0.8632801036911011,141.47254514498974,368.08524243773866
28305734,-4.152137,-3.803036,1.214686103691101,111.05395563728123,48.58839209508545
28325370,2.328888,-10.863387,0.059653103691100995,147.1315008838484,256.6449455715441
28325370,2.328888,-10.863387,0.059653103691100995,147.1315008838484,256.6449455715441
28322462,-1.062505,-14.860926,3.0621901036911012,88.5910115259802,207.31584373618333
28322462,-1.062505,-14.860926,3.0621901036911012,88.5910115259802,207.31584373618333
28322463,-0.401825,-8.440506,1.652023103691101,111.27804463101074,213.03631297247065
28322463,-0.401825,-8.440506,1.652023103691101,111.27804463101074,213.03631297247065
28321107,0.901817,-8.730695,4.908162103691101,17.48989394640833,253.19152202327825
28301310,-2.003484,-0.307618,0.047110103691101024,244.75660857815703,46.72902161431696
28313817,-3.030327,-2.860481,-0.11736789630889888,182.31039210154947,88.56792814488662
28322465,-0.237902,-6.589211,1.3267121036911012,120.98457230836816,215.58466501509727
28322465,-0.237902,-6.589211,1.3267121036911012,120.98457230836816,215.58466501509727
28313818,-1.956108,-0.707663,-0.022263896308899023,231.60516594705743,75.46254471365611
28317302,5.729085,-15.758262,0.665898103691101,134.93225633039697,287.834178051354
28311160,-2.491879,-3.244455,0.4962881036911011,154.03442311270356,115.58984615422524
28322466,-0.123583,-9.554852,0.5928221036911011,135.32749138299368,217.34399048480643
28322466,-0.123583,-9.554852,0.5928221036911011,135.32749138299368,217.34399048480643
28305735,-4.575004,-4.493981,0.9319221036911011,121.64911582808772,55.43120253750095
28316382,-2.141701,-0.500697,-0.07222189630889897,242.62139688031544,50.48564071085679
28316386,-2.092273,-0.50962,0.03663610369110115,235.3141806588244,52.20037685913033
28301322,-2.088903,-0.702193,-0.01086089630889897,230.39614768775724,64.56972673712417
28313826,-1.892982,-1.980056,1.9472321036911011,67.75772776722329,99.17507825842432
28321710,0.237184,-9.374156,5.315804103691101,7.930410296422849,236.113392132097
28322469,-0.888139,-13.155317,3.182218103691101,83.3229348771163,208.8487285417901
28322469,-0.888139,-13.155317,3.182218103691101,83.3229348771163,208.8487285417901
28313828,-3.828696,-4.966421,0.23813110369110113,148.60717461124463,98.85422895319118
28313829,-1.95564,-0.838602,0.031002103691101013,223.39857397103404,80.52782214233619
28322470,-0.346091,-8.022923,1.756218103691101,108.46143005210423,214.27427753065297
28322470,-0.346091,-8.022923,1.756218103691101,108.46143005210423,214.27427753065297
28322471,-0.116528,-9.759972,0.9419341036911011,127.78388956437205,218.04248355257977
28322471,-0.116528,-9.759972,0.9419341036911011,127.78388956437205,218.04248355257977
28313830,-1.880441,-0.678247,0.027715103691100973,230.0152363197027,78.92908894680326
28302276,-1.710588,-3.955843,0.7146521036911011,143.58976876129742,157.14684754637852
28322472,-0.923831,-14.221063,3.591912103691101,77.98350920974158,209.3847840682196
28322472,-0.923831,-14.221063,3.591912103691101,77.98350920974158,209.3847840682196
28302277,-1.044988,-0.19763,-0.014657896308899021,260.3387078586485,129.45686979199132
28322473,0.109956,-5.564782,0.06772110369110118,162.13722032557897,222.07654657715173
28322473,0.109956,-5.564782,0.06772110369110118,162.13722032557897,222.07654657715173
28312135,7.634526,-7.68181,0.21737210369110116,164.6298030033227,376.8467790410514
28322474,0.121557,-5.39483,-0.026815896308898912,165.90782875803498,222.2287135133394
28322474,0.121557,-5.39483,-0.026815896308898912,165.90782875803498,222.2287135133394
28305737,-4.88196,-5.147601,0.13661410369110105,147.7472375270952,68.68752143794035
28311175,-1.707538,-1.02812,0.039576103691101094,217.8463485964116,105.79258776785468
28322477,-0.886255,-13.660523,3.9692421036911014,69.0867068383389,209.9970195104733
28322477,-0.886255,-13.660523,3.9692421036911014,69.0867068383389,209.9970195104733
28325380,4.355233,-17.005827,4.4603211036911015,78.82676627998583,278.64176972700625
28325380,4.355233,-17.005827,4.4603211036911015,78.82676627998583,278.64176972700625
28313835,-1.833371,-1.99999,1.9458151036911011,68.72679725299687,104.26522476975458
28295616,-2.142323,-4.652515,0.10371310369110098,160.25342124339846,150.6796924949726
28325381,4.044616,-16.59198,-0.026886896308898844,140.61679582767857,264.2109522736846
28311178,-1.771006,-1.240795,0.032756103691101046,211.6228127970092,108.6126788265398
28319055,-6.262921,-4.066831,-0.6333148963088988,176.78147172030629,0.7970680330533639
28313836,-4.11392,-6.557347,1.174169103691101,113.79817913165124,108.8239451856985
28322480,0.23687,-11.798284,0.4451581036911011,135.1831580753301,222.94546513395645
28322480,0.23687,-11.798284,0.4451581036911011,135.1831580753301,222.94546513395645
28313837,-4.171566,-6.395916,0.7559261036911011,126.70076941559896,107.240871572246
28284176,-3.587353,-2.467722,-0.008523896308898937,180.6451380861906,48.34131420970232
28321120,8.81282,-16.855143,0.4438691036911011,140.18430547576116,316.5986484918224
28313842,-1.915763,-0.926165,0.03065310369110108,220.61277473864388,87.26316084118463
28321122,11.487314,-22.365257,0.6568701036911011,135.1217508003112,318.0657714155269
28319061,-5.422264,-3.547369,0.033260103691101106,159.4879074655392,3.6548091518772026
28313848,-1.90766,-1.009622,0.01807710369110116,218.6757033290714,91.42134997924929
28295627,-1.900591,-3.912982,0.5724941036911011,148.78086734613797,149.81218944354998
28321123,13.842241,-27.213463,1.1286961036911012,129.93987607309458,319.6349781003764
28322488,0.483973,-12.962081,0.9064811036911011,126.5631019949666,226.8657437169936
28319066,-5.091546,-3.122518,-0.232128896308899,175.88313794483878,6.316991112847546
28313851,-2.72848,-2.993831,0.07196010369110106,173.86019259206796,103.37894834182264
28316409,-2.063174,-0.596092,0.029939103691100977,232.20508719886703,59.88775807886287
28316412,-3.53532,-3.750457,0.9950591036911011,124.45524532839194,77.09550911108445
28319073,-3.048601,-1.253491,0.7122761036911011,159.45365567826695,2.653911056475522
28313862,-1.890121,-1.147312,-0.00500989630889892,215.86185647124216,98.10711517368009
28313866,-2.970584,-3.830572,-0.02968589630889884,168.5123039181315,111.00118711423085
28316418,-3.587262,-3.83427,0.876649103691101,129.41538586564462,78.40706853091723
28311190,-1.750544,-1.318149,0.028622103691101186,209.84801260991424,112.35333750669456
28316420,-3.940005,-4.142076,0.2715911036911012,151.49577313789263,78.1806229438225
28313872,-2.716392,-3.731919,0.550917103691101,147.51751507588313,115.06438923534635
28322497,0.369133,-4.733578,0.5011011036911011,154.5128195896421,232.0671175864957
28313881,-2.283898,-3.170713,0.9782491036911011,132.74290918287625,119.85139529615292
28325402,6.748667,-22.226221,7.312812103691101,54.14192265294764,295.1489579940264
28325402,6.748667,-22.226221,7.312812103691101,54.14192265294764,295.1489579940264
28309047,0.49846,-5.160481,0.36834710369110113,156.7141489552807,234.59689014230383
28309047,0.49846,-5.160481,0.36834710369110113,156.7141489552807,234.59689014230383
28313888,-1.797678,-1.338923,-0.0017708963088989282,210.7392616443376,110.3386278695955
28297583,-1.76231,-8.467603,4.903477103691101,3.4326562168167243,182.08054489806895
28297583,-1.76231,-8.467603,4.903477103691101,3.4326562168167243,182.08054489806895
28325406,1.417608,-4.280224,2.452921103691101,79.50088165589037,284.97853268347825
28325406,1.417608,-4.280224,2.452921103691101,79.50088165589037,284.97853268347825
28325407,4.119194,-14.134954,-0.3440188963088988,148.81647392649967,270.92764569860503
28325407,4.119194,-14.134954,-0.3440188963088988,148.81647392649967,270.92764569860503
28322501,0.811619,-14.699301,1.344805103691101,119.2780441106543,230.9400476769818
28319846,0.859566,-5.820464,0.3116451036911011,155.86714404329587,242.7388388410413
28319088,-4.487679,-2.822318,0.07517210369110106,168.39737171936852,16.15265928254709
28313893,-1.685534,-1.101039,0.031909103691101004,216.1545957883072,109.84386875840974
28319089,-4.298653,-2.520719,-0.055652896308898914,179.02380027808437,15.256548990997857
28276321,-2.939591,-2.6672,-0.03461089630889891,181.7314546064588,86.74379329327371
28309050,-0.943804,-10.837591,5.336962103691101,18.805124396913243,208.3390476474937
28309050,-0.943804,-10.837591,5.336962103691101,18.805124396913243,208.3390476474937
28313900,-1.821417,-1.513519,-0.05099689630889892,208.7734958485492,114.43670908206572
28322507,1.02826,-17.21706,1.602392103691101,115.57013565360393,232.10984791569905
28316432,-2.034314,-0.686574,0.022368103691100982,229.1912448894184,67.29449634503524
28313903,-1.679636,-1.203501,0.01238510369110113,214.277745877198,113.68441276843376
28313908,-2.366996,-4.091214,1.0627981036911012,125.94174521445169,131.9128024057494
28301381,-0.687519,0.921792,-0.018068896308898852,377.8717332059839,116.33825240182875
28302307,-3.702919,-2.683119,0.0890071036911011,172.76521583757471,48.81781307010789
28311218,-1.705099,-1.473796,0.022806103691101143,206.3982980058274,119.61947404899244
28307756,-4.034743,-3.511474,1.036514103691101,120.4494865085614,46.889679333223
28301383,-1.615554,-5.359811,0.8136981036911011,135.02834956292233,171.8710283954978
28301383,-1.615554,-5.359811,0.8136981036911011,135.02834956292233,171.8710283954978
28325417,6.550608,-18.511786,8.8106911036911,14.068267970223587,315.6177556444243
28325417,6.550608,-18.511786,8.8106911036911,14.068267970223587,315.6177556444243
28313917,-1.77264,-1.674611,-0.05600789630889902,205.4223777643824,121.50243112312346
28325418,4.574902,-14.6175,0.8757601036911011,131.70471080775323,278.71158630289773
28303172,-1.867517,-0.805461,0.00767910369110103,226.500552320126,86.11328137466992
28321723,1.882389,-17.35854,6.1060921036911004,48.247349339573816,250.55454121318573
28321723,1.882389,-17.35854,6.1060921036911004,48.247349339573816,250.55454121318573
28322517,1.203691,-17.271128,2.049369103691101,109.78253129444197,234.75730509214773
28322517,1.203691,-17.271128,2.049369103691101,109.78253129444197,234.75730509214773
28316444,-1.991663,-0.738218,0.03973910369110101,226.3260395721036,72.87131384154634
28319096,-5.005746,-3.400424,-0.24041389630889887,173.4568074120847,20.76811011897601
28307220,-0.429577,0.923929,-0.005504896308898832,378.0754366656787,156.36279835095905
28307220,-0.429577,0.923929,-0.005504896308898832,378.0754366656787,156.36279835095905
28307226,-2.011688,-0.427129,0.014840103691101003,241.0236944972889,54.688302112182754
28309056,0.766741,-5.229015,0.181379103691101,162.70716015954784,241.43498248244256
28309056,0.766741,-5.229015,0.181379103691101,162.70716015954784,241.43498248244256
28319099,-5.651057,-5.19128,1.861807103691101,78.74447817653802,21.94197905319905
28284331,3.164704,-15.493763,6.293419103691101,38.6863658701775,274.123476790644
28307233,-3.701257,-3.826436,0.28012710369110105,154.07186315462786,79.9249569770181
28319851,1.222603,-7.744744,0.15357010369110102,152.42933570907502,245.3386998497542
28319851,1.222603,-7.744744,0.15357010369110102,152.42933570907502,245.3386998497542
28313936,-1.721416,-2.07725,0.2751251036911011,181.10011826336563,130.74578995753683
28322518,1.257443,-17.846045,2.283081103691101,106.89433347271212,235.21825788767163
28322518,1.257443,-17.846045,2.283081103691101,106.89433347271212,235.21825788767163
28321726,1.593364,-12.222341,5.669011103691101,28.751109651157407,258.09698557497165
28322519,1.754939,-18.20121,0.5431851036911011,129.41987191290383,237.79162432436763
28316450,-2.659002,-3.217775,2.136448103691101,63.87859701593547,90.51526459921928
28313941,-1.679818,-1.786304,-0.03623889630889887,202.37301201720837,129.14205864159396
28309059,2.130532,-21.041428,-0.20611789630889898,135.72837028024728,237.9498000454441
28309059,2.130532,-21.041428,-0.20611789630889898,135.72837028024728,237.9498000454441
28325435,8.336897,-23.112909,8.938854103691101,36.969597302371966,312.6739043964528
28316456,-4.025593,-4.87012,-0.0031178963088989153,156.49652222754054,92.43278624395938
28311231,-2.278636,-4.12671,0.5998561036911011,145.11172529850688,138.06195460366638
28325436,10.298845,-29.383883,9.410844103691101,52.02960094864403,307.39063290920603
28301405,-2.097316,0.030054,0.0791231036911011,261.834997388956,8.560381954559062
28316458,-1.981874,-0.832467,0.016476103691100974,224.37563050129395,78.56690104161194
28325442,10.106611,-28.065916,9.9435501036911,42.61979703951658,311.8229976750025
28325443,11.798208,-33.584061,9.9207661036911,57.23730629755073,306.6819122923136
28322523,1.274449,-17.922281,2.505215103691101,103.9624748500839,235.6762328269672
28322523,1.274449,-17.922281,2.505215103691101,103.9624748500839,235.6762328269672
28325444,6.285742,-18.59993,1.8339151036911012,119.10916963152546,287.28707337406263
28311237,-1.660073,-1.594734,0.01885110369110099,203.93489992466343,125.4064819240576
28305768,-2.91048,-2.835366,0.06110710369110106,175.4731366714237,91.4694322014082
28316461,-3.948057,-5.435318,1.2013021036911011,113.22682955451816,96.1915721158461
28313953,-1.669758,-1.919348,-0.057627896308898974,200.67794173370635,132.65534208044235
28322524,0.863831,-6.440482,0.19709610369110098,155.95751811636077,240.6972710427301
28322524,0.863831,-6.440482,0.19709610369110098,155.95751811636077,240.6972710427301
28319110,-2.437376,-0.260215,-0.08752589630889895,254.1976426166416,7.591723582988493
28316464,-4.051525,-4.658054,-0.7443998963088989,181.2285465594613,93.30772155434212
28325451,0.531945,-0.791162,1.8921891036911012,81.23794314097447,290.6529877680628
28325452,3.946819,-11.040109,0.05906810369110116,149.37405768764586,281.5319308797818
28319859,1.422404,-8.017857,0.19498310369110117,150.95495777798237,248.91112659135817
28325457,10.343218,-29.345324,3.345981103691101,108.65076495434964,294.1241682650966
28325460,7.87128,-21.983047,1.372137103691101,124.87620813783025,290.47866355428704
28325461,9.347018,-26.256271,0.592441103691101,131.22288068326222,289.0606319008889
28322527,0.886759,-20.888998,4.968870103691101,74.2118796502476,232.5089512425292
28322527,0.886759,-20.888998,4.968870103691101,74.2118796502476,232.5089512425292
28313954,-1.49287,-1.39545,0.06475910369110105,207.1038445810495,130.27000887813304
28302327,-2.064328,-0.884371,-0.03838689630889891,225.4431753669375,75.90091370785751
28322528,1.107044,-16.198385,3.007185103691101,94.99347623262967,236.1462110816901
28322528,1.107044,-16.198385,3.007185103691101,94.99347623262967,236.1462110816901
28316467,-1.939617,-0.856061,0.035308103691101156,222.6029352305777,82.42079917602285
28301415,-2.159342,-0.617319,-0.02243789630889892,234.19417138957576,54.5816796914134
28325474,0.542095,-0.60646,1.8770981036911012,80.29992478469495,298.01649472843866
28325476,1.75206,-3.724229,2.524431103691101,73.34698807488303,308.2204862328908
28325477,4.355096,-10.683804,0.1805601036911011,148.8675128914092,290.2518530302955
28319113,-5.971328,-4.662807,-0.6235278963088988,172.002786684078,29.26121180264522
28322531,1.616088,-16.310474,1.5779051036911012,116.76406749034956,239.88623531800883
28312179,12.023026,-17.066906,8.314610103691102,26.05319336891725,395.5003588811696
28307818,-2.655963,-2.62434,0.02901110369110116,180.6633840996637,98.37488909858276
28325482,0.370531,-0.059249,1.7891761036911011,80.35470921703259,299.1245718530084
