uid,px_world,py_world,pz_world,u_rectified,v_rectified
28439133,-2.464645,0.299967,-0.06761389630889902,266.95923578618226,245.19026784150765
28439133,-2.464645,0.299967,-0.06761389630889902,266.95923578618226,245.19026784150765
28423012,-7.48659,1.473841,3.3572551036911014,82.51132663742973,74.18507845477635
28441657,-3.011665,0.572937,1.9926841036911012,122.00517530333636,201.50870746074517
28441657,-3.011665,0.572937,1.9926841036911012,122.00517530333636,201.50870746074517
28439136,-2.971131,-0.087353,1.966388103691101,125.81081685873644,241.24216525808384
28432422,-7.122726,1.566497,2.885354103691101,100.79532100373922,76.09358175880806
28423014,-8.651171,1.350937,2.955384103691101,109.43038559082724,82.34473436950441
28423019,-6.928408,1.526566,3.726439103691101,55.04416367861469,66.51941049016668
28441667,-6.482347,-2.227782,3.8894211036911015,72.36306090906592,215.4372414285108
28432433,-7.151018,1.56129,3.213874103691101,85.10788958391859,71.96118254921166
28441677,-5.942434,-2.174997,3.6796821036911007,74.76942219420718,224.9819971997061
28437272,-3.132687,-7.178411,2.097865103691101,129.61231561553575,383.990505813012
28429991,-2.803028,-2.220882,0.21838910369110098,210.581427905648,312.6380064993804
28439150,-3.091537,-0.638165,2.004500103691101,125.32464893928228,260.59432574071405
28441681,-3.047523,0.246745,1.979295103691101,124.52419565820246,220.0477612795381
28441681,-3.047523,0.246745,1.979295103691101,124.52419565820246,220.0477612795381
28437280,-3.34994,-9.076841,2.310586103691101,125.6910927728234,393.4883564876473
28432441,-7.387823,1.536813,3.536512103691101,72.10266291674944,68.73525404649254
28412121,-7.101204,1.574552,3.791415103691101,53.92289824259092,62.94787267695452
28432445,-5.006183,1.375463,0.43429910369110103,213.9914086068744,126.48321974804416
28416353,-2.584939,0.617986,0.030069103691101162,265.89719417635933,224.13591648414905
28439159,-2.638907,-0.584302,2.0248591036911012,120.09843872167058,281.16378949679466
28439162,-2.572301,-0.74632,2.028556103691101,119.79752395085256,291.57542732627616
28432449,-3.750642,1.550009,1.9662321036911012,127.98002515670662,108.09900286960928
28439168,-2.504729,-0.872408,2.025418103691101,119.87238411392092,300.38025286559986
28441693,-2.968108,0.225886,1.492175103691101,160.8183883608639,225.78212957710537
28441693,-2.968108,0.225886,1.492175103691101,160.8183883608639,225.78212957710537
28439174,-2.466008,-0.893603,2.016259103691101,120.28013847848608,303.443421632316
28437302,-3.400393,-17.282131,1.1982871036911011,148.49165749679776,423.071995339139
28441708,-3.42976,-0.263334,0.961317103691101,187.8626706455416,231.8416339031598
28441713,-3.426343,-0.318305,0.9567641036911011,187.70882670942305,234.15637429509397
28441715,-2.653515,0.170725,-0.13018589630889887,262.2941135798915,242.9687787953239
28441715,-2.653515,0.170725,-0.13018589630889887,262.2941135798915,242.9687787953239
28432473,-4.792096,1.257857,0.46052210369110114,213.92464867588237,134.6062290820754
28441718,-5.028979,-2.43869,3.8630711036911007,57.12908816845948,254.1867027862796
28439199,-2.972542,-2.68362,1.4527571036911011,154.47936026989393,323.2817246443317
28423074,-5.296286,1.099237,0.8327401036911011,191.62576797565737,132.7785375388408
28439206,-4.303118,-6.011081,0.6862981036911011,171.09826216836882,328.582126072526
28441725,-2.938305,-0.158205,2.025340103691101,121.27825897752406,246.28807405742592
28430050,-2.839,-2.268457,1.661138103691101,144.96686147509038,321.3373348340691
28420288,-4.582166,-1.168399,2.741491103691101,97.71875191986015,228.28361296593783
28420288,-4.582166,-1.168399,2.741491103691101,97.71875191986015,228.28361296593783
28439211,-3.693145,-4.651535,2.6192961036911013,109.81874714577812,338.1440594988495
28432494,-7.066074,0.694484,0.710233103691101,185.32447734446575,132.93940716631514
28439217,-2.689033,-3.283532,0.898644103691101,176.7780097116322,343.0793084445691
28435278,-4.436452,2.887319,1.207435103691101,193.8717942582689,1.0276056761303494
28439220,-2.586316,-2.847154,1.555980103691101,149.150884006632,345.1099617467627
28439223,-2.562733,-2.86136,1.801595103691101,136.93984648590333,348.8110170181647
28432508,-4.042503,1.210285,1.772769103691101,144.46693279702578,132.9881531287835
28387698,-6.899782,-0.758619,3.9845001036911007,62.982331758797415,164.45133604791457
28441744,-5.485099,-3.020074,0.3972791036911011,185.1224064339581,254.08870785939743
28441744,-5.485099,-3.020074,0.3972791036911011,185.1224064339581,254.08870785939743
28430073,-2.246532,-2.048801,0.19059310369110105,219.2938469884241,333.4020825817164
28423100,-5.541904,0.932192,0.7792381036911011,191.28860650093856,137.9732802308711
28441748,-5.584502,-3.224884,0.09551110369110116,192.07955085113625,255.7933339268506
28441748,-5.584502,-3.224884,0.09551110369110116,192.07955085113625,255.7933339268506
28441750,-4.605932,-2.229404,0.056498103691100976,202.88857126926416,256.60322755566324
28432518,-2.916266,1.444116,-0.023799896308899005,280.9819709643683,162.83878810300112
28432518,-2.916266,1.444116,-0.023799896308899005,280.9819709643683,162.83878810300112
28430076,-2.760215,-2.249297,1.8672811036911012,133.97139491859355,326.2004734335078
28441758,-4.142176,-1.997704,0.26250210369110105,200.44316466358887,263.23438382498307
28441759,-2.738698,-0.416306,2.018972103691101,120.85894966789292,268.4023937332239
28419482,-8.803379,2.92139,-0.09863889630889888,213.0687307157248,52.91930985102513
28385061,-1.749317,2.096454,-0.014116896308898896,394.3269616101721,135.8079881712821
28385061,-1.749317,2.096454,-0.014116896308898896,394.3269616101721,135.8079881712821
28441763,-6.699353,-0.230088,0.7693361036911011,180.89220676218716,165.86148445019705
28441764,-6.67302,-0.216669,0.6810781036911011,183.8029741410156,166.17629837218493
28441766,-3.131639,1.09669,1.931568103691101,126.89422297636963,159.4463916650927
28432531,-4.092361,1.05167,1.6206021036911011,154.38110945080098,144.28805397754087
28425684,-6.511698,3.187114,1.238086103691101,179.35639121630095,5.8532668419343565
28423119,-4.736365,0.979504,0.916072103691101,190.61009622521303,144.9573571430625
28430099,-3.677577,-5.179529,0.07324810369110102,191.86766430883867,332.32791866550764
28441774,-2.729288,1.323844,2.475713103691101,51.60065925849239,140.62543133314637
28441779,-4.495713,0.380048,0.1401251036911011,221.7125976223246,181.16240826909356
28441779,-4.495713,0.380048,0.1401251036911011,221.7125976223246,181.16240826909356
28435320,-4.372903,2.886918,-0.07404789630889885,276.0876386388229,38.19151756779039
28435330,-7.037964,3.144533,1.216955103691101,177.86970876728952,14.606762694934986
28435331,-7.10489,3.225451,0.6922711036911011,200.4883723577061,20.048892549897037
28441794,-4.765429,-0.224135,0.11872010369110098,214.04561857944023,198.07878011064392
28441794,-4.765429,-0.224135,0.11872010369110098,214.04561857944023,198.07878011064392
28430121,-2.765403,-3.77798,-0.06384489630889889,208.80945396494303,341.34158915105206
28441796,-3.920488,0.170141,1.584984103691101,154.19447740112713,196.17908810473924
28441796,-3.920488,0.170141,1.584984103691101,154.19447740112713,196.17908810473924
28441799,-6.149677,-1.131551,0.11575010369110106,198.7551591823704,200.4639628059984
28441800,-5.325448,-0.635694,-0.021884896308898893,211.0851890247589,200.89651465572743
28441800,-5.325448,-0.635694,-0.021884896308898893,211.0851890247589,200.89651465572743
28430130,-3.55236,-5.472042,0.056983103691101045,191.5528542199487,339.5884641420809
28441807,-3.332907,0.410675,1.980005103691101,126.3299751686556,199.6016502072652
28441807,-3.332907,0.410675,1.980005103691101,126.3299751686556,199.6016502072652
28435340,-6.599976,3.164266,0.02603310369110101,231.82707574096577,31.81800373839414
28441811,-3.729673,0.076347,1.752348103691101,143.8741429258402,205.36772002865973
28441812,-3.366989,0.255514,1.096381103691101,184.81805027577892,210.6686763652178
28441813,-3.331162,0.279756,1.003058103691101,190.7728540081469,210.99705659946488
28441813,-3.331162,0.279756,1.003058103691101,190.7728540081469,210.99705659946488
28439301,-0.823277,-2.413702,0.6085691036911011,211.70051597700063,442.5065690136079
28441820,-4.616987,-0.625438,0.117111103691101,212.04059142835308,214.12552922223435
28441820,-4.616987,-0.625438,0.117111103691101,212.04059142835308,214.12552922223435
28435343,-8.149378,3.356987,0.28268610369110103,208.87414581929735,26.726734906698056
28441826,-3.252138,0.149723,1.373963103691101,167.7143138658832,218.929722122544
28441826,-3.252138,0.149723,1.373963103691101,167.7143138658832,218.929722122544
28441827,-3.227954,0.159545,1.1528671036911011,181.60479381875007,219.9084242247336
28441827,-3.227954,0.159545,1.1528671036911011,181.60479381875007,219.9084242247336
28430147,-3.072159,-4.426604,0.4680761036911011,185.820128725606,343.3467834236641
28441835,-3.113568,0.064505,1.030808103691101,188.97762017010427,228.85487399588817
28385098,-2.11015,2.003835,-0.007444896308898885,348.9997299620958,135.80617664999977
28432594,-6.357582,-0.000855,0.181549103691101,201.9377708958796,165.76133240989526
28441842,-3.140778,-0.076981,0.9828891036911012,190.3177407717866,234.27168438288817
28402938,-6.948893,2.295083,4.144033103691101,18.524675903464868,9.271414474936051
28435371,-7.3191,2.902866,1.029404103691101,183.4086905588655,33.89084845283588
28416414,-7.049527,-1.096717,3.271318103691101,95.34131770849638,176.47735169806992
28416414,-7.049527,-1.096717,3.271318103691101,95.34131770849638,176.47735169806992
28441859,-3.008026,-0.116642,1.4323511036911012,163.28315863365307,241.10041491942428
28441859,-3.008026,-0.116642,1.4323511036911012,163.28315863365307,241.10041491942428
28441863,-3.721116,-0.800587,0.889405103691101,185.88705037367657,242.18569016155573
28441865,-3.144707,-0.281488,1.339650103691101,167.951087400568,242.80991469354228
28441865,-3.144707,-0.281488,1.339650103691101,167.951087400568,242.80991469354228
28402944,-6.986465,2.23215,4.438474103691101,0.2732405261007216,7.514806870363458
28441871,-4.121798,-1.334487,0.3130891036911011,203.29596800396743,246.77955194509363
28327143,-7.380711,-0.591989,4.361318103691101,51.61309725710163,150.70315334298766
28441872,-4.443644,-1.639605,0.03517310369110116,208.51676764132236,246.53312129110492
28441872,-4.443644,-1.639605,0.03517310369110116,208.51676764132236,246.53312129110492
28441873,-3.334139,-0.525919,1.7563841036911012,142.14008976888664,245.61681999562572
28441873,-3.334139,-0.525919,1.7563841036911012,142.14008976888664,245.61681999562572
28441876,-3.649839,-1.062103,0.136091103691101,216.40361369823916,252.3203550169948
28441876,-3.649839,-1.062103,0.136091103691101,216.40361369823916,252.3203550169948
28419500,-8.702727,2.731884,-0.06863389630889882,211.6414276495343,59.84112244660977
28441878,-5.544528,-3.09327,0.12411310369110118,192.02887494449996,254.13955841121776
28441878,-5.544528,-3.09327,0.12411310369110118,192.02887494449996,254.13955841121776
28435387,-5.598804,2.298234,3.157680103691101,55.187566935411496,17.116701906301387
28435389,-6.699544,2.364964,3.364288103691101,63.1573459536483,19.047891905551808
28430187,-2.561594,-3.09342,1.988346103691101,127.67177949266724,355.0840651248676
28435390,-7.631401,2.848988,0.817302103691101,189.84751173183545,41.35528873209017
28435395,-6.339418,2.354902,3.061556103691101,76.3214781698824,23.000258781828222
28441896,-3.827293,-2.027239,0.21632810369110111,203.95965639370243,272.75462340510126
28441896,-3.827293,-2.027239,0.21632810369110111,203.95965639370243,272.75462340510126
28435404,-6.143729,2.342459,2.749225103691101,93.5189446309854,29.10467854504813
28441903,-3.303311,-1.939545,0.5839881036911011,194.10038455051807,288.6747584299484
28441905,-2.633387,-0.951897,2.048147103691101,119.6487612738674,295.9917133732036
28441906,-2.580759,-0.892268,1.967065103691101,124.82409753457463,296.25709061752576
28432634,-5.377204,0.101596,-0.026288896308898968,216.5200101287121,176.93610990541043
28435413,-6.73385,2.230281,3.4315031036911012,61.10209154871589,27.319816260032752
28441914,-3.42472,-2.835881,0.9315761036911011,175.04641141805806,306.11100174337776
28435417,-7.121838,2.244638,3.4040621036911007,69.18297012493085,29.819036401162123
28435418,-6.237562,2.308067,2.595160103691101,104.28654263928254,35.50191739893344
28441916,-4.463776,-4.564208,1.2500581036911012,158.20754053887208,306.65530276209194
28435423,-7.256726,2.226948,3.264582103691101,79.02669991438694,34.3412548345039
28389937,-5.868479,1.655331,0.11583410369110103,220.6817269877181,109.09836891386892
28441923,-2.74166,-1.701155,1.719300103691101,142.03360354017047,311.8672005576288
28432649,-6.318477,-0.28434,0.197579103691101,200.0248027142235,174.6954412855482
28441930,-2.368798,-1.148927,2.026432103691101,119.56499390209676,318.5413871896781
28441931,-3.547287,-3.76509,0.47214710369110113,186.803824588258,317.1879547409144
28435439,-7.20063,1.940418,4.320976103691101,19.741003282595614,32.31015618073158
28435441,-6.178726,2.275121,2.045833103691101,135.20178815337124,48.02014381632594
28435444,-5.945363,2.275989,1.7861221036911012,148.639563176334,51.89709452264458
28435448,-7.361115,1.909791,4.256528103691101,28.04491550516255,36.43441712042656
28441938,-3.898449,-5.132826,1.020461103691101,164.38645251941534,329.8276052476431
28435449,-7.79493,2.213557,2.7245431036911008,110.93095217350589,46.26340225597235
28441941,-2.565836,-2.288988,2.034634103691101,123.7428434749311,338.63724178844967
28441943,-2.915414,-3.1318,2.046130103691101,126.59591077210776,339.2441965801534
28441947,-3.124196,-3.596998,2.265250103691101,118.44174304856658,340.4069960175974
28432676,-7.438412,-0.898309,-0.14564689630889882,200.71351303865623,178.5737471649191
28432676,-7.438412,-0.898309,-0.14564689630889882,200.71351303865623,178.5737471649191
28441953,-2.146415,-2.301727,0.29099610369110107,213.23913928101769,344.7026317654364
28430248,-1.798286,-3.040747,0.8329641036911011,184.85874993752677,383.031501973356
28435473,-5.939198,2.219324,1.1880331036911012,178.8681954290457,65.63963958017845
28441967,-2.737859,-4.681881,0.9532071036911011,169.39406069006932,362.699806976058
28441968,-2.305215,-3.219482,1.511249103691101,150.4955801626831,365.7189435231751
28435477,-7.944538,2.182771,1.777109103691101,150.68264113234997,60.85583053177078
28441971,-1.879337,-2.218288,1.379600103691101,159.89445919435698,370.7744171254558
28441981,-1.6248,-2.55361,0.8982011036911011,185.9666624484932,386.9600027090502
28432702,-7.174597,-0.522554,3.4103121036911013,88.40067817508717,156.20023461411486
28432702,-7.174597,-0.522554,3.4103121036911013,88.40067817508717,156.20023461411486
28435488,-6.87043,2.203879,0.906909103691101,186.61059493405003,70.49945628449095
28441986,-1.977718,-5.054708,0.5690501036911011,183.82422725292568,395.82751337309776
28425877,-9.475418,3.137915,0.851594103691101,182.5073095848423,35.2125016511944
28430278,-1.139049,-2.781221,0.02345110369110115,232.93440752077515,409.6239558667443
28423291,-7.859111,-0.840493,3.436666103691101,94.22400597942077,158.4067487562184
28423291,-7.859111,-0.840493,3.436666103691101,94.22400597942077,158.4067487562184
28442006,-0.869577,-3.338349,0.031868103691101046,228.9221776446922,434.9085901397422
28442008,-1.647396,-10.496019,0.4954381036911011,169.61225195739098,441.5356057343919
28425882,-4.820759,2.464687,1.862295103691101,141.57034003738156,28.661439719355258
28423298,-7.245293,-1.119202,-0.12915889630889898,200.1511007424385,185.970831333818
28423298,-7.245293,-1.119202,-0.12915889630889898,200.1511007424385,185.970831333818
28420383,-4.483179,-1.620386,3.033392103691101,84.35098318315818,245.7830292701792
28435529,-4.635363,1.974121,1.336341103691101,175.3611592588539,80.46923265161746
28435530,-4.64395,1.979407,1.286565103691101,178.4169839217356,80.98754716335463
28323950,-6.342446,-0.324783,3.3936471036911007,79.67693299224234,159.83958326794036
28323950,-6.342446,-0.324783,3.3936471036911007,79.67693299224234,159.83958326794036
28435534,-7.030228,1.573808,3.5859061036911015,64.02689826807492,66.02809988051851
28435536,-4.63569,1.971348,1.2037551036911012,183.4267493386786,83.11972221682316
28435540,-7.090918,1.559966,3.5188681036911014,68.66837475055166,67.77534363215133
28423339,-6.884124,-0.892937,3.097664103691101,99.94161539418944,173.27368421246445
28423339,-6.884124,-0.892937,3.097664103691101,99.94161539418944,173.27368421246445
28423341,-8.002376,-1.3852,3.5038021036911013,94.95528256093388,171.78643935176967
28423341,-8.002376,-1.3852,3.5038021036911013,94.95528256093388,171.78643935176967
28435543,-6.943208,1.584212,3.2596671036911014,80.09629700033886,70.21733073073798
28435545,-4.695609,1.963259,0.9092451036911011,199.8477519690628,88.57759251766274
28423352,-6.151346,-1.102388,-0.10445489630889893,205.1876000448977,200.222314051772
28423352,-6.151346,-1.102388,-0.10445489630889893,205.1876000448977,200.222314051772
28435555,-5.324279,1.935839,0.5857781036911011,209.4951070552688,92.30405242584136
28435559,-6.877202,1.595062,2.769487103691101,104.16006474857132,76.50014779678773
28435564,-7.060769,1.57524,2.6961251036911014,109.1907788324352,78.18825919598055
28435567,-6.963326,1.572732,2.5741241036911013,114.21953514422935,80.04013493919894
28400135,-7.194408,0.815317,0.08343810369110116,204.8160231626777,132.04109315278572
28389240,-6.849007,2.272293,4.126009103691101,17.385031293034558,10.186171959604962
28435585,-7.318482,1.538132,2.163232103691101,133.96511499594143,85.767692942731
28385138,-1.487731,1.704079,-0.013114896308898949,387.790114644988,199.5832926733132
28423405,-2.529405,0.814788,2.457377103691101,59.155608815219466,202.443007979064
28423405,-2.529405,0.814788,2.457377103691101,59.155608815219466,202.443007979064
28435610,-6.850915,1.562086,1.1164701036911011,175.51095551322612,97.60955713625502
28435613,-4.358843,1.661514,1.7848901036911011,144.9726862685879,96.80862640744304
28435618,-5.974417,1.629653,0.49911210369110104,204.59251544580044,105.57387775567958
28416511,-9.018325,-2.870827,4.101317103691101,88.5310092739517,193.0949760736432
28432830,-5.345044,-1.048298,0.10400910369110106,204.1322402365221,211.83926266657048
28406079,-7.550124,2.636399,-0.06600189630889886,219.7578885669921,62.7388013393946
28435657,-4.235365,1.491933,1.793688103691101,143.83690139553477,110.29446554335902
28435691,-4.957941,1.315915,0.4260501036911011,214.26238012491564,130.07195738241393
28435697,-5.952482,1.11284,0.36395910369110107,205.93152636839693,129.61486843730876
28435721,-4.172037,1.191614,1.784540103691101,143.99093073888588,132.0153621709296
28423481,-6.486367,-1.734838,3.0861041036911008,100.67140110285976,203.8364549158242
28423481,-6.486367,-1.734838,3.0861041036911008,100.67140110285976,203.8364549158242
28416551,-3.237755,0.125705,2.003680103691101,124.55404661505668,218.9053577097977
28423486,-2.329462,0.250704,0.088544103691101,260.8200135062648,253.9533756863546
28423486,-2.329462,0.250704,0.088544103691101,260.8200135062648,253.9533756863546
28419578,-7.787771,2.177598,3.102774103691101,93.58256023275462,42.42614472941233
28432940,-3.122843,-0.121272,0.37482210369110114,222.6570056704675,237.2211155942553
28432940,-3.122843,-0.121272,0.37482210369110114,222.6570056704675,237.2211155942553
28340691,-5.667081,2.07066,-0.024501896308898985,233.05749266955132,91.61549470884538
28432958,-4.301388,-0.509729,3.2900141036911013,55.84363772619304,209.56448774694368
28432958,-4.301388,-0.509729,3.2900141036911013,55.84363772619304,209.56448774694368
28432959,-6.234575,-1.871553,3.5368001036911014,81.77098354761023,211.1076093873995
28432959,-6.234575,-1.871553,3.5368001036911014,81.77098354761023,211.1076093873995
28416570,-2.947869,0.216265,1.9524561036911012,125.922424540632,226.17791280163863
28391624,-6.585992,-0.258993,3.4475561036911007,79.51318352370063,153.81875340406006
28391624,-6.585992,-0.258993,3.4475561036911007,79.51318352370063,153.81875340406006
28435805,-6.470019,0.224787,0.8111961036911011,182.14228321771316,153.9544889975863
28435815,-6.825913,-0.183104,2.968519103691101,101.98355875650527,151.16717420035548
28420428,-4.599991,-2.788399,0.3053861036911011,192.18756552323748,268.97389583207183
28420428,-4.599991,-2.788399,0.3053861036911011,192.18756552323748,268.97389583207183
28426061,-5.821267,1.525405,0.040036103691101,222.7579228162918,116.04576512955242
28437797,-4.181086,2.599648,1.9719851036911011,128.556441860969,0.5825096910374441
28433021,-3.941087,-1.132898,0.014124103691101064,217.5411360366441,245.9221219698731
28433021,-3.941087,-1.132898,0.014124103691101064,217.5411360366441,245.9221219698731
28426089,-6.952981,1.525783,2.652966103691101,110.60438616873282,81.38885400825222
28442327,-4.287409,2.842483,0.7705081036911011,226.5261758957666,17.65534587919049
28435864,-7.616632,-0.878045,3.545711103691101,88.61149010482768,161.66227684105837
28435864,-7.616632,-0.878045,3.545711103691101,88.61149010482768,161.66227684105837
28442334,-7.042022,3.065718,1.1732201036911012,179.39077041911233,20.270430808695977
28442335,-4.161204,2.50529,1.973299103691101,128.49251948246155,11.575892243351092
28442338,-6.039149,2.833988,1.206353103691101,181.13039000927952,26.312657642565057
28412375,-7.234827,-0.350684,1.0152781036911012,171.57179057474997,162.1863089027582
28400211,-7.207774,0.050399,0.02358810369110098,202.1308723118327,155.64030913120533
28442342,-8.216992,2.905311,1.156930103691101,175.3160211665259,36.24414392198125
28442344,-4.264534,2.353739,2.058803103691101,122.13111657198928,27.445524811296902
28400215,-3.987838,1.04822,1.7425381036911012,146.2044535903691,145.03389970868824
28442346,-7.461461,2.823646,0.5947331036911011,198.92739856775512,45.180436038527176
28433053,-3.307433,-0.490927,1.723071103691101,144.11947140614333,245.2198898476505
28433053,-3.307433,-0.490927,1.723071103691101,144.11947140614333,245.2198898476505
28437812,-4.647377,2.66097,0.23747710369110098,247.2622847365923,50.92927373581455
28442354,-4.026606,2.14392,2.036835103691101,122.46406705583348,48.44022019695265
28435889,-9.374146,-2.084759,5.315206103691101,51.29826159909146,168.16577391074074
28435889,-9.374146,-2.084759,5.315206103691101,51.29826159909146,168.16577391074074
28433071,-4.268449,-1.729728,0.14688710369110103,205.3647416203643,253.2265441982496
28435890,-6.987293,-0.679509,3.104072103691101,99.63148458780854,165.17940020136277
28442363,-4.373372,2.108712,1.6678171036911011,154.35026820503174,62.95555727367696
28433079,-4.542787,-2.074423,-0.06843389630889885,208.1728499390325,254.5048704214354
28442364,-6.359623,2.139722,1.435213103691101,165.6005912734569,66.5372003138977
28442365,-4.576578,2.04429,1.757584103691101,147.94122312073517,66.53211339942911
28442367,-6.521734,2.133362,0.7369521036911011,194.88179862679408,76.46492140256095
28420445,-5.117485,-3.534005,0.12929810369110117,191.6956396627737,270.9920590603864
28420445,-5.117485,-3.534005,0.12929810369110117,191.6956396627737,270.9920590603864
28442368,-5.322387,2.164124,0.3564151036911011,222.5262753716722,82.43830727508063
28442369,-4.553873,1.935293,1.836492103691101,142.17530505389735,73.68482018431385
28340782,-5.237513,1.545719,0.0028391036911010747,231.3414116132652,120.29018320427782
28400228,-3.973593,1.006835,1.740507103691101,146.2526352242764,147.97423256242638
28442372,-5.11367,1.930087,1.050314103691101,188.4606044391632,86.70356904504791
28442373,-4.50532,1.838978,1.061420103691101,191.72821262840125,95.55278096465966
28442374,-5.182454,1.819108,0.6166581036911011,208.34555255849244,99.23110555876998
28442376,-4.91435,1.681375,1.357342103691101,171.2752547399308,98.63015766485304
28442377,-5.003071,1.797969,0.49878110369110107,215.6332040211671,103.14957458766392
28442378,-4.149423,1.674787,1.7716911036911012,145.3981328739903,97.61510584415028
28426167,-4.080197,1.26797,1.6049741036911012,156.05576896075132,130.75774978614425
28433097,-14.360154,-9.463321,8.236495103691102,54.42995623024373,230.44451767008488
28433097,-14.360154,-9.463321,8.236495103691102,54.42995623024373,230.44451767008488
28435918,-3.821558,0.645665,1.731001103691101,146.06219355337646,173.2145004025257
28435918,-3.821558,0.645665,1.731001103691101,146.06219355337646,173.2145004025257
28442384,-5.598588,1.459606,0.9164221036911011,188.51563004060972,111.7398292775316
28437829,-4.629333,2.028755,1.570511103691101,160.67732589513687,71.74610193178614
28442385,-5.969141,1.515529,0.06959310369110105,220.0435281875901,115.10417731702192
28437831,-4.602384,1.962047,1.845246103691101,141.73648226643638,71.29971017982058
28437833,-6.417037,2.099916,0.165090103691101,217.51766527018196,85.37396963158196
28408613,-1.507609,1.424603,-0.022922896308898988,362.2124668934541,226.95773280435327
28408613,-1.507609,1.424603,-0.022922896308898988,362.2124668934541,226.95773280435327
28433122,-5.905599,-3.388825,1.3383561036911011,157.04254801569454,253.37487060173305
28423620,-3.562926,-1.028868,0.515305103691101,201.8729222733056,254.3729082981187
28437838,-4.48951,1.893721,1.7653351036911011,146.970445067046,78.60814195145866
28426190,-4.364224,1.11075,1.5958081036911012,156.08696939613202,136.4455757187469
28437839,-4.979502,1.992347,0.7083901036911011,207.81045293372867,88.673820406054
28423628,-4.293116,-1.80464,0.12095810369110116,205.5570163008901,254.42863070218976
28442398,-6.159783,0.931926,1.652463103691101,153.02122861567017,124.1947213416328
28437842,-3.826897,1.768644,1.969940103691101,127.75870943494472,87.66726494769418
28433142,-3.703506,-1.527333,0.43350410369110104,200.31128077061487,264.2349753764344
28437844,-3.811069,1.735103,2.031820103691101,122.25700998870296,89.4703065156832
28437848,-1.482446,1.937999,-0.015347896308898878,413.689695312316,170.51755161918507
28423637,-2.178068,-0.158045,0.07806810369110107,256.0116917686686,279.53607104816166
28433163,-5.965734,-3.448626,2.872788103691101,110.1300389344479,254.2663508582143
28433165,-3.70778,-1.678517,0.41928010369110114,199.74867944031428,268.09489744026496
28433165,-3.70778,-1.678517,0.41928010369110114,199.74867944031428,268.09489744026496
28442414,-5.351212,0.749179,1.984056103691101,136.05779003780356,138.0755859138282
28420464,-7.284144,-5.348842,5.1088381036911015,57.243247545234766,264.5246291188074
28420464,-7.284144,-5.348842,5.1088381036911015,57.243247545234766,264.5246291188074
28433173,-5.04891,-2.471012,3.294887103691101,83.586864092138,254.01258894690568
28400242,-7.291035,0.645931,4.195502103691101,45.96864119301864,103.8870217518046
28423648,-3.272065,-0.587099,1.727724103691101,143.6663588554867,250.50088724158965
28442418,-5.447143,0.903212,0.06542610369110102,219.67597915853867,145.84448821637568
28435969,-5.005485,-0.146459,0.31287910369110106,205.531388660802,190.1922669275487
28442425,-4.287797,1.090955,1.0407681036911012,188.1871547393497,144.84936132557684
28442427,-4.807426,0.973753,0.4673941036911011,210.5814799528032,148.08632250007776
28442428,-3.445253,1.181902,1.9566781036911012,127.1806839908998,144.0456824448916
28435977,-3.751639,0.394792,1.726200103691101,145.896888742077,188.87831109985572
28435977,-3.751639,0.394792,1.726200103691101,145.896888742077,188.87831109985572
28442431,-4.668329,0.933271,0.9200471036911011,190.53612480834923,148.22892630513604
28442433,-4.065098,1.063497,1.0641561036911011,188.2786021512256,150.04545238932212
28435984,-5.152,-0.357604,-0.016063896308898817,214.36376646160417,195.57553456684684
28435984,-5.152,-0.357604,-0.016063896308898817,214.36376646160417,195.57553456684684
28442435,-5.749686,0.534849,0.5392741036911011,196.81605543834448,153.19636470462478
28442440,-5.096841,0.645499,0.3461891036911011,209.89572322031,159.02006704287805
28442446,-5.139948,0.516993,0.107281103691101,217.55671644050196,164.94563377595009
28386683,-6.602514,-0.240774,3.4495831036911007,79.48679879280661,152.91703370709433
28442452,-4.862817,0.292976,0.36446710369110114,208.20676299786368,176.6439345882198
28442452,-4.862817,0.292976,0.36446710369110114,208.20676299786368,176.6439345882198
28423693,-3.729626,-1.614297,0.4248701036911011,199.8371731792024,265.7428218989177
28426284,-5.518072,0.521431,3.544779103691101,51.06938855712258,132.0703257948083
28439725,-6.680587,3.214434,1.173740103691101,181.83156117258864,7.330413736515823
28442460,-4.377041,0.329926,0.5876451036911011,203.36039778170036,183.28199332426203
28442460,-4.377041,0.329926,0.5876451036911011,203.36039778170036,183.28199332426203
28412427,-6.717887,-0.375465,1.604787103691101,153.0173373270672,166.1902265201939
28400253,-4.575027,0.245975,0.0036711036911010186,224.8112385555401,185.50022290863308
28439728,-8.387319,3.369475,1.9305971036911012,146.2782223428657,1.3723630790867958
28442464,-5.845079,-0.939792,2.997443103691101,96.0960563573764,191.52963725466108
28442464,-5.845079,-0.939792,2.997443103691101,96.0960563573764,191.52963725466108
28423705,-4.086123,-1.366871,4.030207103691101,13.58237246241876,251.00243962805652
28423705,-4.086123,-1.366871,4.030207103691101,13.58237246241876,251.00243962805652
28433235,-3.729549,-2.224015,0.36651410369110105,197.8997503431213,280.6688127073532
28433236,-3.953571,-2.569046,0.02555810369110101,205.86716872449944,280.79025380431216
28439747,-5.77942,2.890857,0.944828103691101,196.77871585505105,25.6692678348214
28439748,-5.569523,2.870579,0.8866211036911011,201.56120147079997,26.59489593715796
