uid,px_world,py_world,pz_world,u_rectified,v_rectified
28253040,-2.822413,-2.246615,1.8624641036911012,118.4038870717634,310.3554277685973
28258862,-2.582786,0.776031,-0.004901896308898923,263.40013037925416,217.1267802980979
28253043,-2.27776,-2.281204,0.09365810369110106,203.37267907654143,326.4432966283259
28263610,-2.574046,0.724592,-0.009286896308899006,262.27702141046785,220.15538010305931
28263610,-2.574046,0.724592,-0.009286896308899006,262.27702141046785,220.15538010305931
28258868,-2.671961,0.724289,0.007463103691101036,258.7888101064543,215.7957773789176
28253050,-2.349568,-1.374026,1.961497103691101,108.47538351210376,314.8151856624922
28213159,-7.584032,0.941095,3.6703351036911007,60.64756949456353,63.84802457303536
28253055,-2.213332,-2.296961,0.07983210369110116,204.2805941288447,329.6275119943599
28253071,-2.260272,-2.587448,0.04503110369110108,201.8947981606808,332.2763134310271
28253077,-2.316063,-1.533855,1.9719951036911012,107.5791244235212,321.2974899479732
28258895,-5.387841,-0.611841,0.12901310369110108,198.45302826587803,189.8024011995864
28258899,-2.54763,0.672586,-0.012337896308898921,261.5507598475543,223.94636128982063
28258899,-2.54763,0.672586,-0.012337896308898921,261.5507598475543,223.94636128982063
28258911,-4.704198,1.340284,0.6054041036911011,206.97387637977175,120.73915342097824
28253097,-3.543627,-4.76191,1.2353051036911011,142.01618144008745,322.34535972360254
28245372,-5.628204,1.387715,0.2850941036911011,212.7265042804267,110.97675155699912
28263632,-1.827587,0.928861,-0.002151896308898893,295.856264509305,249.8948843075464
28263632,-1.827587,0.928861,-0.002151896308898893,295.856264509305,249.8948843075464
28258938,-5.266066,0.574362,0.151168103691101,210.907838745919,152.18014636039192
28242359,-6.565868,-0.701577,3.0265811036911012,87.93034031201165,151.87540706823876
28253136,-3.84032,-6.326366,1.158115103691101,140.99835779800912,331.4889762336376
28263646,-3.996536,-2.799278,0.0864051036911011,188.6850665696977,274.72390512085383
28261483,-3.46559,-0.30841,0.9939581036911012,175.7155972321109,224.79978768285383
28261487,-3.392305,-0.319933,1.726988103691101,132.9973178482506,224.73299734307963
28261487,-3.392305,-0.319933,1.726988103691101,132.9973178482506,224.73299734307963
28119861,-6.616439,-1.001773,4.343237103691101,26.990953270998176,149.8861285975748
28119861,-6.616439,-1.001773,4.343237103691101,26.990953270998176,149.8861285975748
28261490,-4.440281,-1.22724,0.06733810369110116,200.4609807295085,227.89475325599295
28261492,-4.017907,1.15766,1.767587103691101,138.88286522179072,123.3327730905128
28258963,-6.706231,-0.230586,2.0959001036911014,127.38127403213988,141.80588623512332
28263658,-4.465374,-4.463353,0.32126110369110106,170.45979788174708,289.89469635652404
28255929,-5.91265,-1.616252,3.076193103691101,82.80516847651123,193.0557923926249
28255929,-5.91265,-1.616252,3.076193103691101,82.80516847651123,193.0557923926249
28263665,-3.363621,-2.865734,1.2500771036911011,147.40488576419486,298.35807354552026
28255934,-3.910582,-0.866137,0.06093610369110114,208.3887481269714,232.2005583457687
28255934,-3.910582,-0.866137,0.06093610369110114,208.3887481269714,232.2005583457687
28268380,-6.599265,3.107484,0.05897610369110118,236.54971111497449,18.0529825968284
28268381,-8.887957,2.664328,1.906541103691101,146.72837638497782,10.623175778349918
28268382,-8.488712,2.931699,0.6107161036911011,196.66772377681397,21.21881455404292
28268385,-4.629846,2.644281,0.6779001036911011,228.53979256607687,28.509665288601667
28268387,-4.716186,2.66016,0.5831161036911011,232.881063821536,30.488530410274564
28245425,-6.945,1.085237,0.7152161036911011,185.0045208650296,105.2365351579702
28255951,-3.958113,-1.00022,0.02601410369110102,207.7558856096612,234.73199549819245
28255951,-3.958113,-1.00022,0.02601410369110102,207.7558856096612,234.73199549819245
28268390,-4.812353,2.622936,0.5975711036911011,229.4337791900149,33.34861562138127
28245429,-6.007648,0.992512,-0.415369896308899,229.06285737762653,131.37816919456435
28268394,-6.561289,2.177503,1.838297103691101,145.2781491425397,33.51738742592326
28268400,-6.464888,2.161203,1.561871103691101,159.15754136833704,40.98522669071818
28253211,-4.317949,-7.815819,4.409048103691101,45.21152036953143,346.86460210428095
28263680,-2.908642,-2.994412,0.2807111036911011,185.1651704543628,313.872168301528
28231606,-6.431285,-1.247729,3.044999103691101,87.57993404222566,172.12666305961656
28231606,-6.431285,-1.247729,3.044999103691101,87.57993404222566,172.12666305961656
28261523,-6.801534,-0.345369,0.09113010369110097,194.62238388476823,159.92258394248012
28268406,-7.381769,2.15293,0.7959731036911011,188.95784865668972,55.253936001877975
28253216,-2.066406,-4.321616,0.19362510369110097,181.35547463412928,364.9926324027976
28268410,-6.398679,2.133652,0.7506421036911011,196.36030265218065,59.81312876893861
28268414,-4.092832,1.803558,1.9812431036911011,124.70653460532634,63.16350895466718
28268415,-7.254389,1.554473,1.924848103691101,139.9610558330087,65.15511414598313
28268416,-6.211479,1.669143,1.750991103691101,146.9182743136821,66.78316205730013
28268417,-5.065665,1.892975,0.862676103691101,198.57621278010168,78.91832468005947
28263686,-2.473767,-2.335561,0.104698103691101,200.7799513110865,318.7831609890046
28268419,-5.362742,1.930701,0.4510121036911011,216.14166538423888,82.70431501653547
28268421,-6.482,1.408882,1.639491103691101,151.17344268942816,81.22852523265712
28268425,-6.154532,1.59917,0.6094131036911011,197.98678226988025,91.05915936002565
28268427,-5.263644,1.71454,0.6351861036911011,205.46867030824708,92.45605550570892
28268428,-6.628445,1.10428,1.662487103691101,148.8186618348709,94.38803931293272
28268430,-4.514219,1.643931,1.051418103691101,189.320943986964,96.81179049736036
28253230,-2.10323,-4.573303,0.3121541036911011,175.2990497066823,366.9969531414355
28207784,-2.910203,1.382433,-0.039532896308899,275.94815893532177,169.78017523797962
28268434,-5.669791,0.975186,2.272309103691101,115.35727323742704,100.15502940222706
28268438,-4.56425,1.433133,0.9850171036911011,189.85397739151125,110.97029982302652
28268439,-4.941133,1.364458,0.8233331036911011,194.5217814296495,112.42117089528249
28261548,-5.074135,-0.40221,0.07039610369110116,204.42691707962967,190.0270819444693
28263693,-2.43109,-2.074602,1.692993103691101,125.94937262355648,325.3914341362223
28268442,-6.200974,0.670576,1.6054681036911012,149.1286421180066,118.6683447234972
28268443,-5.202985,1.218987,0.5821191036911011,201.8403808710968,120.08141819809089
28268444,-4.655491,1.281481,0.650837103691101,204.3706419558304,123.98160584455836
28268445,-5.074865,1.046731,1.019452103691101,180.54796142811944,124.13960921856888
28268446,-4.367299,1.246941,1.0709821036911011,184.02016982204535,123.91411962859311
28268447,-6.313834,0.187644,2.456544103691101,110.3109891354066,127.23885323420052
28268448,-4.654504,1.198386,0.697728103691101,200.89457101008773,127.73323520746308
28263702,-3.605223,-5.843233,1.0519481036911011,144.96467992902382,332.6146590060853
28268449,-4.326293,1.279372,0.716924103691101,204.27586219054345,128.70088288434945
28256003,-3.319515,-0.438169,1.725911103691101,132.3593513215183,232.56452750123
28256003,-3.319515,-0.438169,1.725911103691101,132.3593513215183,232.56452750123
28268452,-5.334109,0.922954,0.513540103691101,200.1856066930722,132.81416553873242
28268453,-4.63561,1.066226,0.8213731036911011,193.176893655313,133.18194787015025
28268454,-5.287331,0.945799,0.19314510369110116,213.7721421920814,136.34356462903594
28268456,-4.572458,1.097298,0.543566103691101,207.69708743274705,136.64552276215585
28268457,-4.429341,1.19354,0.3266211036911011,221.10813204969,137.36283066307925
28213200,-6.622007,-0.647357,3.030435103691101,88.08939689280177,149.0820251322299
28268459,-6.630907,-0.102552,1.992386103691101,131.4714559572672,139.25401900941176
28268460,-4.264952,1.100996,0.7098901036911011,202.54201535091653,139.9577100436935
28245456,-7.597415,0.760425,0.6296661036911011,183.03269639307644,112.46457183924691
28268464,-6.680848,-0.121571,1.601310103691101,146.5545874514561,142.90506749584654
28268465,-4.187103,0.997221,1.0690871036911012,182.2015969086889,142.0144814063377
28259045,-1.145274,1.458002,-0.024422896308898823,386.4808052289036,274.30914617634863
28268466,-6.425749,0.254146,0.5392121036911011,186.79871142690644,143.0245459541681
28268468,-6.579093,-0.258864,1.9275411036911012,133.57137816841362,146.05179298543186
28268469,-6.449046,-0.127517,1.457586103691101,151.7758055203919,147.5290976292237
28268471,-6.178782,-0.005693,1.3270471036911011,157.32606102754323,148.3229926969924
28268472,-6.429958,0.085648,0.545508103691101,185.29402678195936,148.5046682827667
28256055,-8.24582,-4.312198,5.282643103691101,36.78051051310237,207.99445097636212
28256055,-8.24582,-4.312198,5.282643103691101,36.78051051310237,207.99445097636212
28268480,-4.595391,0.586654,0.5887791036911011,198.5536448005093,159.71407900719856
28268486,-4.220214,0.609521,0.6443021036911011,199.302662656874,166.38104351131943
28253291,-1.748394,-5.218348,0.7043011036911011,158.19433072523188,391.525297248165
28268489,-4.105565,0.665209,0.5685181036911011,204.81738508754975,167.33344291141435
28256072,-5.726527,-3.496983,0.00493010369110114,180.9285209357666,247.06043187399965
28224196,-7.19207,1.556716,4.194750103691101,15.60942839874781,16.20323937044222
28268494,-3.963255,0.62642,0.7104131036911011,198.46203569891983,171.232487343583
28268494,-3.963255,0.62642,0.7104131036911011,198.46203569891983,171.232487343583
28261588,-3.063187,0.345592,1.925582103691101,117.9090738883814,204.11976361275651
28268498,-3.908961,0.568735,0.719217103691101,197.67994261376805,175.33159885698993
28268498,-3.908961,0.568735,0.719217103691101,197.67994261376805,175.33159885698993
28240903,-1.08013,1.832008,-0.007952896308898838,447.2010260965743,247.5092799725589
28240903,-1.08013,1.832008,-0.007952896308898838,447.2010260965743,247.5092799725589
28224204,-4.132573,1.085021,1.592309103691101,150.9383163845614,129.22469120925294
28268512,-4.103094,0.359987,0.645081103691101,196.9744231350524,180.3972515804529
28268512,-4.103094,0.359987,0.645081103691101,196.9744231350524,180.3972515804529
28268515,-3.383331,0.375847,2.041960103691101,111.58913057207104,187.99304652661027
28268515,-3.383331,0.375847,2.041960103691101,111.58913057207104,187.99304652661027
28268516,-4.086065,0.276299,0.6415621036911011,196.2188719139289,184.43849193135597
28268520,-3.188003,0.333886,2.030285103691101,110.4430439706635,198.3890354117705
28263737,-1.907499,-2.618729,2.033283103691101,101.17441387504552,370.42670162721697
28256105,-4.039311,-1.992485,0.167997103691101,192.25004798451332,257.0112504166908
28256105,-4.039311,-1.992485,0.167997103691101,192.25004798451332,257.0112504166908
28268523,-4.397255,-0.143683,0.4415591036911011,197.83587467586204,194.2694370176127
28268523,-4.397255,-0.143683,0.4415591036911011,197.83587467586204,194.2694370176127
28268527,-4.110943,-0.061357,0.5305041036911011,197.0266753768657,198.01713519806023
28268527,-4.110943,-0.061357,0.5305041036911011,197.0266753768657,198.01713519806023
28268528,-1.663749,1.565697,-0.006274896308898992,346.00191699900074,217.362815034549
28261609,-2.543351,0.466842,0.019709103691101015,253.8815339821694,233.72488676370912
28261609,-2.543351,0.466842,0.019709103691101015,253.8815339821694,233.72488676370912
28212181,-5.722249,1.037763,0.07763010369110113,215.33294492229595,127.7806220832189
28268534,-2.863475,0.43579,1.990140103691101,110.009077494433,207.3925188840083
28256121,-2.348956,-0.409215,-0.09345589630889894,241.8789743234959,276.7154831606549
28268538,-3.304092,0.06878,1.953299103691101,117.65797015812365,208.79780833855992
28268538,-3.304092,0.06878,1.953299103691101,117.65797015812365,208.79780833855992
28261622,-3.419126,-0.50894,1.5895461036911012,140.8214486408027,231.92434180164304
28261622,-3.419126,-0.50894,1.5895461036911012,140.8214486408027,231.92434180164304
28245494,-4.068923,1.111717,1.5920081036911011,151.1214574352288,128.81900695217035
28268559,-7.267373,-2.787027,-1.6115358963088988,215.58309053317475,212.77203713893533
28238398,-5.531557,0.650535,0.07870410369110115,212.25278497654983,145.7412770481996
28259123,-0.90325,1.078814,-0.009520896308898852,370.5489565070086,330.20875246729565
28268567,-3.029001,0.292164,1.252156103691101,168.38754519421377,213.9444862476082
28268567,-3.029001,0.292164,1.252156103691101,168.38754519421377,213.9444862476082
28256156,-3.129055,-0.893224,1.740051103691101,129.26698051994714,257.8134999287568
28256156,-3.129055,-0.893224,1.740051103691101,129.26698051994714,257.8134999287568
28261665,-0.973569,1.381106,-0.011753896308899003,397.1497616194284,301.8910669281088
28263770,-2.201428,-13.295616,0.40967910369110105,143.86908779424914,410.6364258200049
28238409,-2.812033,0.918592,-0.02496789630889884,262.7451526888417,200.29771180348263
28238409,-2.812033,0.918592,-0.02496789630889884,262.7451526888417,200.29771180348263
28268591,-3.338572,-0.141966,1.144476103691101,169.53410659245992,222.12016175144493
28268600,-5.396967,-3.020335,2.5221081036911013,104.49900840672812,242.37541320238964
28268600,-5.396967,-3.020335,2.5221081036911013,104.49900840672812,242.37541320238964
28263779,-0.834031,-2.545209,0.4728751036911011,193.76683658915388,422.07636559634886
28268625,-5.526659,-3.759289,0.010009103691100973,179.9382383586382,255.30907525625813
28268625,-5.526659,-3.759289,0.010009103691100973,179.9382383586382,255.30907525625813
28268627,-3.155904,-1.021077,1.611968103691101,136.646035163699,261.0050558132272
28268627,-3.155904,-1.021077,1.611968103691101,136.646035163699,261.0050558132272
28259174,-3.418568,-3.785872,0.29692510369110103,177.1635969447882,309.0801036852963
28213691,-3.037717,1.557597,0.01034310369110103,275.3122957346592,153.32513565873978
28268640,-3.485472,-1.434628,0.47063110369110106,188.84874783646177,260.61008490536494
28268640,-3.485472,-1.434628,0.47063110369110106,188.84874783646177,260.61008490536494
28268642,-4.291871,0.542203,0.6245531036911011,198.76608533441947,167.9662337413167
28230920,-6.075469,1.791921,-0.011020896308898909,225.1243424452282,92.14291844221611
28256201,-3.088952,-1.075328,1.742737103691101,128.452531192963,265.7556307387189
28256201,-3.088952,-1.075328,1.742737103691101,128.452531192963,265.7556307387189
28259184,-2.558257,-2.807588,0.3961141036911011,183.8677381116564,325.1414219184116
28119976,-6.472813,-1.758076,4.254049103691101,36.368947822597306,179.3780119400642
28119976,-6.472813,-1.758076,4.254049103691101,36.368947822597306,179.3780119400642
28268653,-4.307144,0.364201,0.48390410369110104,202.81693175668727,176.6057835140998
28268653,-4.307144,0.364201,0.48390410369110104,202.81693175668727,176.6057835140998
28268654,-2.451483,1.14442,1.912571103691101,111.78380323284313,174.3441002726322
28268654,-2.451483,1.14442,1.912571103691101,111.78380323284313,174.3441002726322
28268656,-4.123207,0.372111,0.653374103691101,196.5719019225905,179.28455048840772
28268656,-4.123207,0.372111,0.653374103691101,196.5719019225905,179.28455048840772
28256210,-4.072262,-2.812462,-0.042524896308898885,192.31731114143676,272.768562771904
28256210,-4.072262,-2.812462,-0.042524896308898885,192.31731114143676,272.768562771904
28268658,-4.291057,0.279703,0.4730261036911011,202.3530396071994,180.54973188508072
28268667,-4.725429,-0.297625,0.006724103691100991,210.4247959515384,194.47019831964383
28261719,-2.381996,-1.304717,2.0414341036911012,102.9193114200152,311.37965764454594
28268671,-4.082703,-0.03784,0.5441231036911011,196.9070562614603,197.8014088404456
28268671,-4.082703,-0.03784,0.5441231036911011,196.9070562614603,197.8014088404456
28261720,-3.990446,-4.980868,0.7782291036911011,155.78643532880187,310.409620684589
28261723,-2.371184,-1.383279,2.042377103691101,102.89671668245448,314.3080973783744
28268676,-4.994848,-0.639734,-0.0036818963088989243,205.0955778960027,199.15821573910483
28268678,-4.271801,-0.358583,1.1120161036911012,166.80904024307085,201.08613725380013
28261726,-2.913597,-3.22892,0.33513610369110103,181.31751769510063,317.7914773281694
28259216,-1.875294,-2.197246,1.023298103691101,162.14278314037702,353.66712398762047
28256237,-4.719244,-3.831138,0.18609910369110105,176.85528538061146,274.0520499556129
28256237,-4.719244,-3.831138,0.18609910369110105,176.85528538061146,274.0520499556129
28259218,-1.934229,-2.377054,1.0894781036911012,157.1914848654597,353.9383462566784
28256244,-5.561639,-3.780985,4.235387103691101,40.42150181645462,252.89630153274345
28256244,-5.561639,-3.780985,4.235387103691101,40.42150181645462,252.89630153274345
28268694,-3.115014,0.330621,1.072487103691101,180.27321593842044,209.75840448308665
28268694,-3.115014,0.330621,1.072487103691101,180.27321593842044,209.75840448308665
28268697,-3.167763,0.281796,1.020478103691101,182.55764977530367,210.4397677503516
28268697,-3.167763,0.281796,1.020478103691101,182.55764977530367,210.4397677503516
28268700,-8.093372,-3.341414,4.294723103691101,63.06031962804326,193.5777038236837
28268700,-8.093372,-3.341414,4.294723103691101,63.06031962804326,193.5777038236837
28268702,-3.15244,0.225413,1.3655981036911011,159.69596154668722,211.3788366107286
28268702,-3.15244,0.225413,1.3655981036911011,159.69596154668722,211.3788366107286
28261746,-2.50034,-2.679817,0.5359381036911011,179.4877191526073,326.237470848695
28261750,-3.598957,-5.203671,0.9518011036911012,149.81423231247987,325.0640751450526
28259245,-3.187844,-8.201569,2.3520131036911014,103.50022994885516,372.7376180997469
28268728,-3.068158,0.264627,0.06126010369110113,236.27889354128155,220.68408693769703
28268728,-3.068158,0.264627,0.06126010369110113,236.27889354128155,220.68408693769703
28268731,-2.933056,0.314097,0.02274110369110116,241.66899383084024,223.93098265044927
28227145,-3.366997,2.36926,0.03229810369110098,294.5030793945176,80.3563230957669
28256270,-2.621108,-0.825827,1.9684461036911012,110.19691294610534,281.1746235498182
28268738,-2.787796,0.165855,0.1318631036911011,235.43965260043515,235.54288904650124
28268738,-2.787796,0.165855,0.1318631036911011,235.43965260043515,235.54288904650124
28268739,-2.673387,0.270803,0.14768010369110107,239.1202806655085,236.0343526210936
28268739,-2.673387,0.270803,0.14768010369110107,239.1202806655085,236.0343526210936
28268740,-5.585873,-2.870172,0.09225010369110098,182.4709932442645,238.59488961802336
28268740,-5.585873,-2.870172,0.09225010369110098,182.4709932442645,238.59488961802336
28230938,-2.979703,1.406155,-0.08227189630889886,276.961171250305,166.57961319154307
28261767,-0.637769,1.09798,-0.031742896308898816,406.358654874164,370.8784895235873
28256277,-2.561154,-0.814064,1.9582011036911011,110.34721257837175,284.1945697106954
28265843,-3.952615,2.263763,1.956511103691101,127.32949040646278,12.834042172619547
28268752,-3.408756,-1.476636,0.5248861036911011,186.59611976376544,264.350657581816
28268752,-3.408756,-1.476636,0.5248861036911011,186.59611976376544,264.350657581816
28268755,-4.433847,-3.929872,0.0034471036911010167,182.1235914984649,282.30601656376155
28268762,-2.711291,-1.437586,1.990915103691101,109.94709783850394,295.9994146526547
28245573,-2.727528,0.894782,0.01960810369110111,261.8188852456745,204.5525990108644
28245573,-2.727528,0.894782,0.01960810369110111,261.8188852456745,204.5525990108644
28256289,-2.930814,-1.46993,1.812944103691101,122.64544522419266,285.29014189958104
28265851,-4.734003,2.576399,0.510645103691101,234.66005216895104,39.88155938299249
28268766,-3.892233,-3.897087,0.7297671036911011,161.72060965045767,297.63951700232144
28265857,-3.854176,2.064335,1.9482521036911011,126.58823534985488,37.37980248407942
28261777,-3.660234,-7.090344,-0.16060989630889888,172.4269641265742,338.34464707558527
28265861,-3.86834,2.024564,1.953200103691101,126.08113953185324,41.81006233706333
28265862,-6.434865,2.214975,1.2182491036911012,176.17384253813862,45.44848078790741
28268776,-3.514244,-3.6365,2.4425721036911012,96.05295672554432,311.2753060675271
28265867,-7.193043,2.300206,0.20843810369110116,213.0909288913269,58.75254319514028
28265869,-4.750642,2.040787,1.215219103691101,183.11174088558968,62.076794809735645
28265870,-5.098302,2.211252,0.4469501036911011,224.443558840126,67.28073413986243
28256302,-3.205145,-2.671622,0.10776510369110115,192.74150917268247,296.9250467777926
28245589,-2.720538,0.848616,0.011023103691101044,261.06417057516234,207.3592629914592
28245589,-2.720538,0.848616,0.011023103691101044,261.06417057516234,207.3592629914592
28265889,-6.931071,1.440692,0.7312371036911011,187.37520655446943,90.60561065423391
28259304,-0.764111,-1.674476,0.902342103691101,179.7146100197221,432.5999262821332
28261809,-1.841505,-3.869352,0.683894103691101,166.38956366169643,374.81266789134673
28241744,-8.198462,2.712397,0.0407771036911011,215.22504840786468,41.159632514217975
28259312,-2.77433,-24.358683,2.288129103691101,109.51196203258066,428.3172690957043
28261813,-1.727136,-3.833574,0.6672431036911011,167.5583903402847,380.0041316106851
28259314,-2.580896,-21.964176,2.6198111036911014,103.8629533566636,430.2575105452326
28265902,-3.501233,1.46738,2.010171103691101,115.58701142357847,102.64673950731046
28268814,-2.17819,-2.582695,1.662927103691101,125.44628305146313,349.1028431416246
28265908,-4.577925,1.413238,0.6502531036911011,207.1632177665712,117.88959781372056
28265912,-7.384517,0.016664,3.2300941036911013,83.99083021152859,112.80064981211784
28259320,-3.439816,-33.600704,4.023095103691101,94.19387185339866,433.7015314390691
28259323,-2.534875,-21.372438,4.229909103691101,78.01439705686394,438.439065488653
28265924,-3.462953,1.223576,2.018091103691101,114.31294906418536,125.51125999633516
28259325,-2.589438,-22.168289,4.722217103691101,71.39438694875162,440.6476193124027
28241755,-8.098048,2.56728,0.044215103691101154,214.33881310861057,47.59688962832195
28256347,-3.182044,-2.923855,0.5133211036911011,176.0963609643309,303.5816783642759
28261841,-1.213681,-4.639874,0.7678431036911011,159.0885892749697,415.0083937312123
28265936,-6.767033,-0.330281,2.640921103691101,105.38690724910386,139.3580615277589
28245628,-2.663922,0.773342,0.024792103691101186,259.50535846840296,213.5349910807689
28245628,-2.663922,0.773342,0.024792103691101186,259.50535846840296,213.5349910807689
28245629,-2.680964,0.747608,-0.07369089630889891,263.6408100284463,214.7928171990081
28238472,-7.29641,-0.070937,-0.04197789630889881,198.1630182742252,147.06887254463527
28265953,-5.163101,0.128546,0.05090510369110102,210.2049375472748,171.13482401151956
28265958,-5.704762,-0.224781,0.09161410369110112,201.37225871743303,172.76878450908555
28265965,-5.969041,-0.797756,0.18056210369110115,192.29300032976545,184.33610345391503
28265965,-5.969041,-0.797756,0.18056210369110115,192.29300032976545,184.33610345391503
28256369,-2.678094,-2.497242,0.08282110369110107,198.45950906924784,313.1684917033226
28256403,-4.43929,-6.087168,0.03748510369110103,170.6585868391665,310.2169870583972
28256408,-2.427975,-2.396115,0.07079310369110114,201.7938554017476,321.6916378913377
28245657,-2.710018,0.690157,-0.024765896308899027,258.579031919558,216.09098206484344
28241768,-6.639603,2.264212,0.137805103691101,220.23564368191109,63.49330934198344
28266038,-4.107432,-1.183987,0.3906281036911011,191.0284325827595,234.74658418064573
28266045,-5.500433,-3.13631,1.518789103691101,139.4477515579559,243.67005532676103
28266045,-5.500433,-3.13631,1.518789103691101,139.4477515579559,243.67005532676103
28266050,-5.494859,-3.124071,0.7070831036911011,164.1579290260722,244.4529797961446
28266051,-4.141065,-1.585884,0.35930110369110113,188.4361315340291,244.3833571038811
28266051,-4.141065,-1.585884,0.35930110369110113,188.4361315340291,244.3833571038811
28266052,-3.582005,-0.967992,0.504645103691101,191.58780098809916,244.3653630373028
28266052,-3.582005,-0.967992,0.504645103691101,191.58780098809916,244.3653630373028
28256431,-2.798081,-2.329592,1.871720103691101,117.70330350264054,313.3940289538509
28266059,-5.510743,-3.43084,1.108509103691101,151.2554288365058,249.41526403115375
28256453,-2.334092,-1.574849,1.974771103691101,107.61523238343482,321.2677489691503
28256466,-2.747516,-3.420326,0.5012991036911011,174.37753320874845,327.8820067464221
28248165,-3.386998,2.574764,-0.016066896308899015,306.1412939131091,61.67311583429469
28256473,-2.069024,-2.339279,0.02115910369110119,207.43706948586555,336.8378073611769
28266073,-6.878007,-0.371013,2.669395103691101,104.9331143889248,139.07993157768703
28266074,-6.846842,-0.367508,2.594237103691101,107.85211345532144,140.07998294369338
28256480,-2.084467,-2.502592,0.039987103691101034,204.473671992788,338.9767514311788
28245699,-2.610507,0.639114,-0.064593896308899,261.7358912455101,223.06122792069
28266079,-4.951636,0.498031,0.15539710369110105,212.56192751232456,160.64971857013165
28266080,-3.742426,0.793882,1.7272621036911011,139.00130372278522,154.98404741469284
28238503,-2.584249,0.746492,-0.011520896308898854,262.80466177587755,218.61130554311373
28266082,-5.008931,0.400023,0.2009571036911011,209.0730043729157,162.93868102653911
28266088,-3.372117,0.828536,2.0181181036911013,113.30028005439254,159.30777776394984
28266089,-3.631956,0.680676,1.793908103691101,133.14672329906512,164.28716987765995
28238509,-2.702932,0.700563,-0.017893896308898816,258.6881939283838,215.8318722759033
28238509,-2.702932,0.700563,-0.017893896308898816,258.6881939283838,215.8318722759033
28266091,-4.758254,0.250435,0.19018710369110114,209.79811290081025,173.58868279929493
28266091,-4.758254,0.250435,0.19018710369110114,209.79811290081025,173.58868279929493
28248193,-3.324337,2.389591,-0.02694889630889885,300.74825348590457,80.84253784310812
28266097,-3.070539,0.802104,1.939815103691101,117.09641191333138,173.71101426492584
28256519,-3.527288,-5.758872,1.165651103691101,141.70186713226715,334.5046979286643
28266100,-3.055803,0.728925,1.9403891036911012,116.83088389952076,179.57618130105192
28266101,-5.443764,-0.531612,0.3341261036911011,191.9352713224784,185.21542943454477
28266101,-5.443764,-0.531612,0.3341261036911011,191.9352713224784,185.21542943454477
28241795,-6.261897,2.07596,0.19484310369110114,219.32862418595184,73.67345221245682
28256535,-2.152717,-1.959879,1.985012103691101,105.62789792219696,341.8428553978267
28266113,-4.767177,-0.424501,0.0935361036911011,205.5456246960075,197.07437826611812
28256537,-0.48307,0.574898,0.022365103691101007,359.32738343930924,416.4122921268072
28213779,-5.829536,1.38149,0.08630610369110103,218.41145546814468,111.7679924505552
28266127,-3.121388,0.325665,2.023912103691101,110.22788863934318,201.7934860635583
28266127,-3.121388,0.325665,2.023912103691101,110.22788863934318,201.7934860635583
28242549,-4.022751,-0.964939,0.016275103691101078,208.01306612383684,231.95150069743548
28242549,-4.022751,-0.964939,0.016275103691101078,208.01306612383684,231.95150069743548
28248258,-3.686083,3.043822,-0.07846689630889903,319.3781457865203,13.025962406650422
28245755,-6.495721,-0.399787,3.4434011036911008,66.28198443227694,137.50751625903092
28256607,-2.1122,-4.577072,0.3170581036911011,175.0771948933822,366.70183086985946
28220015,-3.608814,3.059999,-0.024500896308898845,321.0932025034466,7.850711096302632
28256615,-1.870697,-3.429833,0.7726091036911011,165.4605237227458,369.2178377697869
28242555,-6.194063,-1.541347,3.505571103691101,66.12315059882832,182.63509416639224
28242555,-6.194063,-1.541347,3.505571103691101,66.12315059882832,182.63509416639224
28266153,-3.107168,0.081557,1.145735103691101,172.66805840084126,221.46877374872597
28266153,-3.107168,0.081557,1.145735103691101,172.66805840084126,221.46877374872597
28245772,-6.639926,-0.659582,3.0346901036911014,88.09376926603721,149.21178624746955
28266166,-2.518851,0.547403,-0.028494896308898898,259.41927644630874,231.3421644629601
28266166,-2.518851,0.547403,-0.028494896308898898,259.41927644630874,231.3421644629601
28266172,-5.59539,-3.256934,2.665114103691101,100.64447447128072,242.5807278343514
28266172,-5.59539,-3.256934,2.665114103691101,100.64447447128072,242.5807278343514
28266178,-3.325062,-1.290626,0.6431091036911011,183.705364363062,262.4007885421228
28266178,-3.325062,-1.290626,0.6431091036911011,183.705364363062,262.4007885421228
28266189,-3.92999,-3.326139,1.071030103691101,152.62727667394,287.7098667661432
28220992,-4.058013,-1.040619,-0.0035408963088989776,207.60719484576595,233.12215370272017
28266199,-3.143574,-2.356088,0.7932391036911011,169.19134926122604,294.9248483123939
28266200,-3.545218,-3.109984,0.3774581036911011,178.51319498281657,294.3095939377029
28269143,-6.996335,3.088616,0.6668181036911011,206.72469372513385,5.940941691044998
28269149,-7.149408,3.102765,0.49507410369110105,212.62304102607357,10.044418281802564
28216456,-7.977786,2.705234,0.07595110369110114,215.7648369526579,40.95517084546913
28269153,-4.801609,2.372627,1.784080103691101,147.20192992109253,14.511632809600371
28269154,-4.655952,2.681898,0.790678103691101,222.05738755374583,21.192915934595906
28238565,-2.51637,0.625795,-0.00524189630889893,260.5572420016126,227.62198507462145
28269156,-4.746595,2.61315,0.6890421036911011,225.0881945251014,31.131927091026967
28269157,-6.234491,2.190086,2.018023103691101,134.7771859015593,27.64855620992984
28266215,-1.896215,-0.585303,0.05755010369110103,238.5733005355012,307.3410002751953
28269158,-6.682208,2.251685,1.7576751036911011,149.8701969296111,30.901973748812992
