uid,px_world,py_world,pz_world,u_rectified,v_rectified
28369121,-3.465053,-0.00611,0.07918310369110104,136.46486769482323,225.93640847776783
28369122,-1.905666,0.373154,1.1797251036911012,79.1298721317153,220.9729099157561
28369124,-1.679854,0.378815,1.181295103691101,84.5536500387399,222.80506382894976
28369125,-2.397946,0.278374,0.999614103691101,90.82786470460792,223.28729003467217
28369126,-3.152904,0.053247,0.3616081036911011,126.6818115439833,226.9241009549744
28369128,-3.072319,-0.07268,-0.200492896308899,160.70670788913802,229.5082153435618
28369130,-5.140331,-0.22769,0.018406103691101183,112.55842087157598,227.08283379295872
28369131,-3.211153,-0.049289,0.064549103691101,143.29215691494312,229.66060586830545
28369133,-3.143949,0.002731,0.32835610369110113,129.27937548056417,229.6286552820992
28369134,-3.2378,0.083752,0.715256103691101,100.73530155127148,227.79981507828376
28369136,-3.276167,0.036904,0.6136781036911011,107.62184724510244,229.40150821966543
28369139,-4.236121,0.29702,1.6027521036911012,16.283003264476804,215.9336093990701
28369141,-3.17985,-0.084982,0.16033010369110112,138.9049594807051,232.7177436471452
28369142,-3.747851,0.145689,1.165208103691101,58.287602708517,224.63672857987052
28369143,-3.210254,-0.080738,0.25469510369110115,132.71374294778133,233.1799844068088
28369144,-3.053958,-0.100538,0.09491310369110106,145.77471991699963,233.89041362267315
28369151,-8.126001,-0.340049,1.337999103691101,35.19316803233076,226.332476575168
28369152,-1.533793,0.3278,1.2967951036911012,70.76039412458744,233.9264163047808
28369154,-2.801193,0.094023,1.070163103691101,78.46561278602456,235.16691464132523
28369163,0.305345,0.624948,-0.00011289630889899094,439.8126082550691,182.07208999413325
28369171,-2.94922,-0.079481,1.071532103691101,78.04191302697865,246.2083220552341
28369176,-3.621452,-0.399294,0.665462103691101,101.3965871482427,251.71991226061704
28369180,-2.619055,-0.038593,1.2873051036911012,60.092044491896274,252.1510318382849
28369181,-2.740274,-0.107326,1.204359103691101,68.47054452580119,253.8908836164605
28369182,-2.825873,-0.171841,1.080608103691101,80.1721699427448,254.88565727239995
28369191,-3.002197,-0.290599,1.116246103691101,75.56415806972927,261.1463823077796
28369201,-11.043529,-3.702642,-1.057252896308899,106.59696627155223,275.41989732819457
28369205,-0.591848,-0.100812,0.0022961036911011146,277.3698547386316,269.16233605140667
28369206,-3.878702,-0.658982,1.591420103691101,29.752029271266625,279.2619434935813
28369207,-4.857105,-1.738669,-0.10014389630889897,128.1041340472744,284.36230157151783
28369221,2.110115,-2.418082,-15.568281896308898,445.1283886757892,237.29603846865612
28369233,0.363148,-0.062246,-1.056086896308899,423.4776661943316,257.39420997160227
28369255,0.362426,-0.396943,-1.2226038963088988,417.5394790355955,283.76654705155266
28369256,1.646956,-4.799965,-14.2845238963089,429.22926653365136,279.8207676056144
28369318,-5.067088,-3.783435,1.658736103691101,51.2728028208401,396.51998070097534
28369326,-2.749309,-3.356083,0.014812103691101086,171.99903088741524,397.5545237940592
28369338,-2.657916,-3.012316,0.9385711036911011,121.12228751698078,430.3729359743626
28369343,-2.813931,-4.427999,-0.16534989630889885,181.22275788345615,430.35700046611936
28369611,-5.253168,3.493487,0.22469910369110102,79.65183332215224,59.857107363132286
28369629,-5.103346,3.014452,0.4390281036911011,71.98147857687084,77.43487426000218
28369633,0.07303,1.160432,0.022938103691101164,392.8518943040012,83.858090372084
28369637,0.288653,1.034617,-0.04538389630889883,447.3160769671153,99.51185201870528
28369667,-0.009167,0.944143,-0.020294896308898913,370.8574757614216,131.27081603854526
28369689,-7.608659,1.69071,0.9610801036911011,40.91744709430674,157.57887190009524
28369695,-7.131859,1.305081,1.7231861036911011,2.969148333963517,167.7955136376043
28369701,-7.408907,1.431592,0.5117731036911011,63.35781048952092,167.24112588489857
28369702,0.176639,0.728603,0.003377103691101002,408.1597010068186,164.09974374897106
28369705,-4.044944,1.141897,0.738831103691101,78.19792498418144,163.61664001489856
28369711,-9.052084,1.297224,0.48726310369110104,58.03891616711044,175.78415767908285
28369712,-10.305166,1.032683,1.7033071036911012,11.18435330107593,184.3478950971286
28369716,-8.857331,1.214648,0.10154610369110117,72.6862858020132,178.11623562056906
28369719,-8.715697,1.229101,-0.23638989630889884,84.49130689877217,177.77481380169232
28369720,0.059059,0.694105,1.710369110097254e-05,380.2045351242115,172.3494712587852
28369723,-6.33202,0.918144,0.7050491036911011,63.25574262878729,182.81359878183235
28369724,-6.976167,0.976962,0.3752561036911011,74.02942504204239,181.97807351523053
28369726,0.103477,0.658619,-0.03278289630889897,389.6108015530461,178.11263671671892
28369728,-10.702491,0.636056,1.740798103691101,12.299483286835112,195.3831225975364
28369729,-6.662435,0.721352,1.256707103691101,34.57720100900343,191.0244952159557
28369730,-5.21566,0.917833,0.02665810369110111,105.54982690583768,181.0929893107489
28369733,-6.271899,0.778613,0.7994331036911011,59.76050611743699,188.2055821068224
28369735,-0.431773,0.709409,-0.07711789630889898,302.86456930752774,176.083213908486
28369739,-0.021249,0.634395,-0.0014898963088989525,362.884255124809,183.1235618319912
28369741,-7.577718,0.535228,0.36278410369110103,73.11875570655889,196.95770859359635
28369745,-5.984549,0.482065,0.5859991036911011,74.05628139134933,199.59190938716264
28369749,-6.738572,0.388652,0.7408241036911011,62.54366500279977,202.88199309406104
28369750,-0.122476,0.596588,-0.009182896308898902,344.22894503042187,189.52576582181985
28369753,-5.998498,0.399326,0.48081610369110106,79.45854890003147,202.57267837911053
28369757,-7.294112,0.095153,1.147645103691101,43.016944321884495,213.55647486555765
28369759,-9.408987,-0.270145,1.729063103691101,17.097015698521034,221.9519369057912
28369763,-6.181347,0.165713,0.6848231036911011,69.81914397990312,211.78939383414524
28369768,-7.997395,-0.04835,-0.25285289630889896,94.59348917073896,212.40778157374947
28369774,-2.555783,0.445413,0.008877103691101063,162.22936251886543,203.02506295022587
28369775,-4.587757,-0.012929,1.8086771036911011,2.293224443304154,234.38396223151807
28369777,-6.330755,-0.144379,0.650856103691101,72.25400781801622,222.7052566565829
28369780,-0.504427,0.629439,1.3844641036911012,78.97284705554222,186.0051428913835
28369784,-2.672138,0.253434,0.951225103691101,90.24546351190132,222.58543915236277
28369787,-4.403854,-0.087707,0.10950110369110111,118.08009151316506,225.21325103940413
28369793,-3.858418,-0.063913,0.5353881036911011,103.38110281356646,230.28801020035152
28369795,-2.381814,0.207678,1.063814103691101,85.28055292403906,230.4299383819224
28369796,-2.686707,0.159552,0.6954981036911011,113.081271145022,226.73611577955845
28369797,-2.717917,0.120638,1.0974271036911012,76.80089314391236,234.41286546451596
28369798,-2.529449,0.181583,0.604178103691101,124.18407968278176,225.40303532922317
28369801,-2.800345,0.099111,0.7123671036911011,109.63663326011306,230.2345697350441
28369802,-2.305965,0.204802,0.538462103691101,135.7666973249754,224.7230358625994
28369808,-2.193017,0.205843,0.28822010369110107,158.15329674587832,222.86789149154816
28369809,-2.104312,0.223394,0.2998271036911011,160.54525301060846,222.31710293822616
28369810,-2.677122,0.095126,0.9370841036911011,93.19490611827791,234.5636817775387
28369812,0.229586,0.548106,0.9442121036911011,433.6164757603185,215.09579001557543
28369814,-3.336361,-0.076812,0.7275381036911011,99.43482668523971,236.98796054667244
28369816,-2.465972,0.104184,0.08654510369110113,162.2603863177606,225.9293214387158
28369818,-0.160922,0.497002,0.6127101036911011,301.43158432781706,212.71482393530508
28369821,-3.77061,-0.325446,1.6591901036911012,18.844471350413244,261.4763344113842
28369828,-9.230438,-1.616455,-1.2632078963088988,117.91756629954396,242.59865958190937
28369829,-2.381768,0.090056,0.532586103691101,134.74894515427096,232.56824552905303
28369833,-2.69307,-0.046937,1.276017103691101,60.58739264907291,251.3294888527675
28369836,-2.946773,-0.151753,1.4588001036911011,39.42398440041143,259.162418181287
28369841,-2.707852,-0.087294,1.297558103691101,58.60558614308269,254.8206316531436
28369842,-0.886033,0.206974,-0.11933989630889896,257.5672125278098,229.6642242776094
28369846,-3.224341,-0.273392,1.252157103691101,60.17528948090089,258.96186956708334
28369851,-2.545052,-0.079909,1.1123401036911011,80.71875832142777,253.14359326529936
28369852,-3.320679,-0.302372,0.48033610369110114,117.99745138729182,247.18671731287617
28369853,-3.264008,-0.32896,1.2770001036911012,58.14566260212635,262.57783777847567
28369854,-2.885268,-0.19676,1.113089103691101,76.4878461317088,256.3728075745676
28369856,-2.977296,-0.230663,0.4751081036911011,125.29146411133505,246.72733795920743
28369860,-3.423861,-0.378257,0.48125910369110103,116.41647072938429,250.2747814806873
28369866,-2.794169,-0.230292,1.137696103691101,75.91102579433766,260.9228264697508
28369867,-3.033221,-0.303347,0.4586831036911011,125.56957982507204,250.1896934919952
28369868,-0.013413,0.578378,1.0662311036911012,289.52831367179493,200.8814478179836
28369870,0.18009,0.460167,0.8388211036911011,396.5851745611633,242.68392348903245
28369879,0.229377,0.065135,0.06058310369110109,404.8325692800464,282.5476463381963
28369885,1.471469,-19.964239,-41.2170048963089,401.3320288856592,307.28070456781427
28369890,0.348118,-0.370463,-0.5715648963088988,418.53669004037954,309.5106196922455
28369892,-4.976718,-1.552301,-0.11285489630889889,126.12066831725552,276.19212480673025
28369897,-5.589601,-1.979492,-0.21974289630889898,123.716417590357,282.6170236228276
28318973,-5.386624,-2.347121,0.16019210369110115,113.28038808774886,302.2628541485405
28362320,-3.655942,-2.150919,0.34746110369110106,129.8389859861121,329.57215311951546
28357057,-6.472709,5.215643,-0.028954896308899025,71.75064641412084,11.74491477363597
28362322,-4.158195,-2.601197,0.18899110369110117,130.5770098740304,332.8479754435497
28362325,-5.57197,-3.533415,1.0000551036911012,81.08447347346564,354.94436498803714
28338040,-3.37223,-2.990531,0.0037121036911009764,155.6733746895813,362.1236174466092
28343224,-7.56311,4.804287,0.07065510369110117,63.01938281349391,50.35824840718806
28360486,-4.769523,2.668874,0.28854810369110107,86.79462223420765,92.29608449580591
28362331,-3.695385,-2.530702,0.2930981036911011,133.67753739919465,343.28363843612414
28362338,-3.983648,-3.194629,0.17345210369110098,136.88867254075484,358.8309520254263
28340935,-1.000814,1.862414,0.021903103691101045,238.51014518242815,44.075184096670654
28345414,-7.720769,1.495443,1.7534861036911011,1.1568166112368203,162.55681241291677
28345414,-7.720769,1.495443,1.7534861036911011,1.1568166112368203,162.55681241291677
28357074,-0.538453,1.21005,-0.015547896308898856,288.8612116060517,110.3993232038613
28364419,-2.366968,0.083632,-0.057321896308898834,174.1408113545171,226.56083684363108
28364419,-2.366968,0.083632,-0.057321896308898834,174.1408113545171,226.56083684363108
28360489,-6.106829,3.183855,0.14995110369110098,78.07812991613778,91.48055350735513
28340946,-5.772664,0.746469,-0.05463689630889901,103.54584978816654,188.72989675181256
28324158,-2.896289,1.202447,0.0008451036911010235,148.4127895810991,155.42923105882994
28362349,-2.968744,-2.891181,0.44809810369110104,142.97530647398116,386.4494627971644
28362350,-4.902486,-4.382897,1.8124641036911011,47.44031192003965,430.8897800648575
28362353,-3.576792,-3.349686,1.065981103691101,98.20459489509784,409.6825183142006
28362356,-3.498678,-3.54882,0.49786210369110107,132.40700750987958,397.5443587473163
28362357,-3.199297,-3.28352,0.38663410369110107,142.84541658360334,392.8783327638955
28338052,-3.509248,-3.355674,0.07826010369110104,150.87993950365757,374.9233945447618
28362358,-1.565317,-1.817976,-0.07659889630889882,214.8364657831577,362.9184281888149
28343271,-4.383178,2.758474,0.20241410369110113,96.14481483307104,81.35220242499571
28364442,-3.372832,-0.269909,1.713970103691101,11.412004751270588,265.85772027462906
28362367,-1.514821,-1.922472,-0.07503589630889884,217.4459484008024,371.4475691335149
28362372,-3.179537,-3.711164,0.4117691036911011,144.05473127663043,412.4690479442213
28364451,-2.269314,-0.15007,0.02412510369110099,174.00646192437262,243.3860345916401
28364451,-2.269314,-0.15007,0.02412510369110099,174.00646192437262,243.3860345916401
28364453,-2.233358,-0.169703,-0.04000489630889881,179.0957410526489,244.14779200748657
28364453,-2.233358,-0.169703,-0.04000489630889881,179.0957410526489,244.14779200748657
28362391,-1.392843,-2.294562,-0.09211689630889897,225.1008091354995,398.4517790472574
28358798,-4.283284,1.167705,0.992178103691101,57.2963012763428,162.40778158172185
28358801,-4.133675,1.221363,1.631078103691101,0.126577092095772,153.2804387919653
28358801,-4.133675,1.221363,1.631078103691101,0.126577092095772,153.2804387919653
28362394,-4.370358,-6.191847,0.030379103691100973,147.08725145506884,440.674363886093
28345481,-2.633375,0.644056,0.013833103691101023,158.45307136864915,190.1837754035408
28360521,-8.53647,2.804163,-0.04444889630889892,72.49833297219155,131.27645828281774
28367566,-2.206078,-0.303604,0.020610103691101056,177.21937447289608,254.01066691489652
28367566,-2.206078,-0.303604,0.020610103691101056,177.21937447289608,254.01066691489652
28364490,-0.403346,0.703999,-0.004341896308898807,302.85586173239983,176.1629695092832
28367569,-4.398984,-1.203217,0.16014610369110116,121.4023272681612,273.1433013820519
28367569,-4.398984,-1.203217,0.16014610369110116,121.4023272681612,273.1433013820519
28364500,-5.530136,0.092682,0.02504110369110113,106.00722768234375,213.59680471627735
28364500,-5.530136,0.092682,0.02504110369110113,106.00722768234375,213.59680471627735
28367574,-6.168871,1.626653,-0.05779789630889898,95.3711632877908,156.85310177350158
28367574,-6.168871,1.626653,-0.05779789630889898,95.3711632877908,156.85310177350158
28360530,-6.169626,1.758466,-0.037203896308898976,93.83785754418054,151.7760534666822
28345512,-1.638591,0.562407,-0.01598989630889891,201.0908108588541,195.21658913567336
28345512,-1.638591,0.562407,-0.01598989630889891,201.0908108588541,195.21658913567336
28366401,-5.355035,-3.007404,1.1298031036911012,73.29473035094796,344.6314691584303
28364507,-2.383404,0.194103,-0.03978289630889886,172.07491854005104,219.541941771256
28364507,-2.383404,0.194103,-0.03978289630889886,172.07491854005104,219.541941771256
28360533,-4.523365,1.370245,0.6621101036911011,76.26793622422338,154.5859963657881
28360533,-4.523365,1.370245,0.6621101036911011,76.26793622422338,154.5859963657881
28367579,-2.572547,0.879961,0.09745610369110103,153.95206083321352,174.11723231663237
28367579,-2.572547,0.879961,0.09745610369110103,153.95206083321352,174.11723231663237
28337261,-4.686388,0.682446,0.03063310369110117,113.62628954407532,190.3604023405704
28337261,-4.686388,0.682446,0.03063310369110117,113.62628954407532,190.3604023405704
28357160,-7.181324,2.160914,1.614422103691101,2.2225989250871407,132.37213928013676
28357160,-7.181324,2.160914,1.614422103691101,2.2225989250871407,132.37213928013676
28367584,-5.659103,1.23759,0.11316010369110119,94.9199705860632,169.1749410653136
28367584,-5.659103,1.23759,0.11316010369110119,94.9199705860632,169.1749410653136
28368758,-4.112797,4.065551,-0.0611618963088989,107.24127817294286,1.3028511439547683
28357168,-4.385427,1.284313,0.8643991036911011,64.69387508133113,157.0621393224552
28357168,-4.385427,1.284313,0.8643991036911011,64.69387508133113,157.0621393224552
28367587,-0.451655,0.79862,-0.005964896308898959,297.2259518315319,164.09929375375245
28367587,-0.451655,0.79862,-0.005964896308898959,297.2259518315319,164.09929375375245
28337267,-2.89667,1.268007,-0.06833789630889897,152.14493077144584,151.73828475367117
28357172,-4.27348,1.25394,1.2166621036911012,38.64639055899255,155.66102484524663
28357172,-4.27348,1.25394,1.2166621036911012,38.64639055899255,155.66102484524663
28368763,-12.639009,9.087961,-0.32915589630889897,42.1480131616583,5.855000783741247
28368764,-5.856284,4.795601,0.22277510369110098,65.63988994243681,8.234758855444738
28367591,-2.602346,0.692875,-0.04302489630889883,162.54568165530162,186.94319759853903
28367592,-2.527478,0.680109,0.0765751036911011,157.82842832011363,187.6516285471944
28367592,-2.527478,0.680109,0.0765751036911011,157.82842832011363,187.6516285471944
28335079,-3.568891,-3.400476,0.0741001036911011,149.9952858107767,374.7881227261182
28335085,-1.916375,-0.998987,0.013912103691101185,191.83139353048776,303.9275929164926
28368773,0.183706,1.40863,-0.005615896308899027,429.251152207956,21.501661488660687
28364577,-6.103376,-1.58399,0.08556110369110104,105.02784162552088,268.54308630163
28364577,-6.103376,-1.58399,0.08556110369110104,105.02784162552088,268.54308630163
28357201,-1.396938,0.505778,-0.015874896308898823,214.8905637864568,200.1544907507769
28357201,-1.396938,0.505778,-0.015874896308898823,214.8905637864568,200.1544907507769
28366446,-1.993333,-2.394716,0.6175441036911011,158.25078376566586,413.6605637909022
28364594,-4.309956,-2.160721,0.06691710369110115,131.44339756693242,310.5858960273842
28337280,-1.090855,1.852657,-0.0031098963088989073,232.5710054172885,52.14259752436848
28364599,-0.739737,-0.4832,-0.006651896308898841,263.2208010720429,301.37409909409195
28357208,-2.60464,0.531191,0.0010901036911010742,160.69013912347697,197.43241551083088
28345579,-2.512796,0.589191,-0.012982896308898928,164.22232830256462,193.62092519064967
28368777,0.093553,1.423389,-0.009460896308898903,404.6360069177935,29.393382126732405
28364605,-3.930138,-2.612948,0.03583710369110116,141.37076968560396,334.52184938792925
28366450,-2.077572,-2.506351,0.655038103691101,153.45808367813683,417.7506386849693
28352407,-1.514392,1.416677,-0.018582896308898977,205.1580233998268,117.27911831767749
28368784,-9.567009,6.130053,0.023275103691100973,50.22528674121517,38.07443489778379
28368785,-0.072411,1.435592,0.019936103691100993,365.198259153447,41.17503152059464
28368786,-3.694995,3.170498,0.04541010369110099,114.33662577079204,41.705295483386266
28301344,-2.281701,-2.531876,0.06445510369110119,180.93594522887577,379.3919754586372
28368788,-0.129808,1.46177,-0.03801389630889895,355.6143079659746,46.61521597989741
28367612,-2.391376,0.258456,0.052414103691101,166.06860085651704,216.00289363543925
28367612,-2.391376,0.258456,0.052414103691101,166.06860085651704,216.00289363543925
28345617,-4.808959,-0.986406,0.07199010369110104,118.2762077324256,259.115619279615
28345617,-4.808959,-0.986406,0.07199010369110104,118.2762077324256,259.115619279615
28368792,-3.890606,2.663331,1.285283103691101,14.150328746789938,42.87919066702611
28352415,-6.54655,3.237212,1.243033103691101,14.699792175550924,79.02997651714051
28368796,-5.270208,3.583686,0.22891210369110104,78.62608272603234,55.455753058629824
28367617,-6.051723,0.1239,0.37216210369110103,85.51711005826351,212.5190772177499
28367617,-6.051723,0.1239,0.37216210369110103,85.51711005826351,212.5190772177499
28367620,-4.882095,0.082476,0.18786710369110105,106.60312380314728,216.45706859584155
28367620,-4.882095,0.082476,0.18786710369110105,106.60312380314728,216.45706859584155
28368799,-3.596817,2.887024,0.028396103691101127,119.33072827777389,58.08157688803343
28368803,-4.4343,2.994044,0.5805821036911011,69.0046091170669,59.59659304657984
28368805,-3.547345,2.77858,0.03663710369110107,120.56702729968823,63.63618017800584
28367633,-0.249626,0.502808,-0.01060289630889888,323.1077163474834,202.93597670415525
28358926,-4.081201,-2.226449,0.11640710369110119,133.44275388503868,318.2707872818877
28358928,-1.882305,-1.007562,0.028024103691101088,192.518344796228,305.8228609022468
28358950,-3.023748,-2.842587,0.08896610369110114,159.4559236201323,368.9687350849918
28358951,-5.051778,-4.800754,0.015213103691101182,132.7125190050093,381.6972385004367
28358953,-4.051696,-3.716061,0.7318971036911011,112.1412141407172,394.076205061425
28360681,-4.315578,1.234063,0.9090531036911011,62.54652280513676,159.1806452429473
28360681,-4.315578,1.234063,0.9090531036911011,62.54652280513676,159.1806452429473
28360684,-4.24557,1.232641,1.445367103691101,18.71749204442304,155.11992843084136
28360684,-4.24557,1.232641,1.445367103691101,18.71749204442304,155.11992843084136
28368826,0.12472,1.091364,-0.003178896308899004,404.1931839934229,95.97952520884796
28368826,0.12472,1.091364,-0.003178896308899004,404.1931839934229,95.97952520884796
28338144,-2.503295,-2.582509,0.003530103691101072,176.9519419100175,371.2713379257251
28258384,-1.058802,1.819584,-0.009347896308898873,235.7578144330973,54.813688785923006
28368831,-3.264519,2.143744,0.03375310369110118,131.2260630365142,98.8709526420919
28327534,-3.303265,-0.390337,1.7203951036911012,12.468917609421482,276.4724008818809
28335138,-1.808259,-1.1205,-0.031895896308898886,199.4102840049608,313.1451684960145
28367676,-3.085151,0.062845,1.293436103691101,53.20290272144516,237.54819889892588
28355674,-0.505483,1.373726,-0.00679289630889901,293.3277237977898,84.8861532053821
28338170,-2.349992,-2.542629,0.07245510369110097,178.31257898418426,377.6486499468512
28335152,-2.816322,-2.980173,0.06078310369110107,166.69055444585342,380.7365933115509
28335164,-2.5362,-2.625041,0.07492810369110114,172.65139401317418,374.89130188629457
28368860,-3.161023,1.77475,-0.09339889630889897,143.6673985218855,123.05566798614431
28362636,-3.624005,2.750671,-0.1131678963088989,128.24293301345924,71.31472281693763
28362637,-0.262078,0.907406,-0.015964896308898968,325.1292521428708,145.071157018906
28362637,-0.262078,0.907406,-0.015964896308898968,325.1292521428708,145.071157018906
28368863,0.143794,0.907875,0.0027121036911010865,404.41462221556793,130.9805907108115
28368863,0.143794,0.907875,0.0027121036911010865,404.41462221556793,130.9805907108115
28368865,-6.993999,2.25297,0.6826091036911011,52.65753544744226,134.15967570707977
28367708,-2.177182,-0.377967,0.019698103691101032,178.67665239138736,259.1848645243471
28367708,-2.177182,-0.377967,0.019698103691101032,178.67665239138736,259.1848645243471
28368868,-6.525059,2.009824,1.2129591036911012,27.17020068271117,136.26261559249295
28362645,-4.435293,2.773587,0.6946371036911011,62.81560753469432,70.6348087433442
28350091,-0.860088,1.837425,-0.01975989630889896,254.78012475883213,40.98722949779395
28333502,-6.019386,1.844892,0.09700110369110115,88.9010805015509,146.779398587123
28367719,-3.366678,-0.486305,1.6077111036911012,26.647044918910357,279.02442864323643
28362666,-8.24428,3.380108,1.1539601036911011,19.596514525013788,99.27409034496164
28367722,-4.147785,-1.267455,0.34472410369110107,116.74189074055812,281.95258244177825
28367722,-4.147785,-1.267455,0.34472410369110107,116.74189074055812,281.95258244177825
28364826,-0.66198,1.729454,-0.03200489630889902,276.8772786813159,43.59262623253849
28360816,-6.397876,-1.39191,0.03411810369110113,103.25992044120332,259.66603905793835
28360816,-6.397876,-1.39191,0.03411810369110113,103.25992044120332,259.66603905793835
28368887,-5.225492,1.585456,0.3608871036911011,85.14050454886222,150.87963189745594
28362683,-4.348984,1.321933,0.9145701036911011,61.05706194157136,154.26196948216997
28362683,-4.348984,1.321933,0.9145701036911011,61.05706194157136,154.26196948216997
28367728,-4.175046,-1.416293,0.32185910369110105,118.25551011290716,287.5593956256697
28353996,-0.239097,1.429914,-0.013890896308898837,334.2175866567098,59.31179523827029
28239043,-3.773201,-1.416539,0.03842410369110105,139.05237879622086,288.73709161930674
28368894,-0.876016,0.994753,-0.027825896308898868,253.4620526798624,147.44774022994145
28364850,-4.388441,2.969743,0.515177103691101,74.251634730419,61.603078014462056
28367734,-1.935995,-0.819302,-0.03561189630889894,193.11365538711624,290.6865753999242
28364853,-4.407315,2.982597,0.21268510369110105,93.60231530364834,68.69947769275188
28368896,-4.587656,1.333773,0.558817103691101,82.31419283332818,157.5916056242024
28355759,-4.248557,1.288196,1.507128103691101,12.100247131554198,150.86983884606542
28355759,-4.248557,1.288196,1.507128103691101,12.100247131554198,150.86983884606542
28362714,-4.564662,0.508367,0.4069551036911011,97.00775531148987,198.8029860974721
28362714,-4.564662,0.508367,0.4069551036911011,97.00775531148987,198.8029860974721
28362724,-2.504689,0.334634,-0.077492896308899,169.42084600145907,209.8081303646307
28362724,-2.504689,0.334634,-0.077492896308899,169.42084600145907,209.8081303646307
28364877,-0.537143,0.864619,-0.009632896308898964,287.22513539201384,156.82484958108338
28364877,-0.537143,0.864619,-0.009632896308898964,287.22513539201384,156.82484958108338
28354019,-6.619324,5.437459,-0.05292689630889891,70.550337758962,6.07067195869962
28368901,0.080776,0.73791,-0.027383896308898814,386.1728931890886,164.75382726559332
28368901,0.080776,0.73791,-0.027383896308898814,386.1728931890886,164.75382726559332
28364885,-4.454261,1.375307,1.169170103691101,40.494330146517086,150.13214447586478
28360855,-2.673209,-2.210437,1.7909171036911011,34.46989796917612,440.6716071856491
28360857,-2.612697,-2.148674,1.866373103691101,24.18019302038269,447.4924315325651
28360858,-3.629313,-3.411614,1.2003871036911011,89.39190328776397,416.370208287202
28301459,-1.847913,-1.163565,0.007709103691101005,195.65782993136384,315.9900840162094
28302358,-1.835685,-1.161628,0.013541103691101064,195.86094895636603,316.43024234436587
28354032,-6.084374,4.285889,-0.01634789630889899,79.78447005154484,44.82538852220424
28252736,-3.623334,-1.741478,0.01189410369110111,144.76125043581249,304.75116935555553
28354038,-8.111771,5.076039,0.719267103691101,29.535145659206705,38.05118453011579
28324442,-3.101331,-0.839115,1.7668711036911011,14.020315509166608,317.4806637154595
28345966,-6.364561,5.222965,0.11841310369110114,64.9710800562305,4.569156312279745
28351560,-0.586595,1.766105,-0.016278896308898894,285.24392534259334,31.28164079309863
28367750,-5.977882,-3.406391,0.006684103691101173,116.54821106164574,323.98965661330703
28367753,-3.815401,-2.261469,0.19064410369110107,135.01202925353027,326.74640853403207
28364901,-6.192647,0.848476,0.28914110369110113,84.14200979324963,185.41416495899017
28364901,-6.192647,0.848476,0.28914110369110113,84.14200979324963,185.41416495899017
28354049,-1.048999,1.289386,-0.02237089630889888,238.1319983290026,118.0091130398946
28362778,-2.309876,0.11508,0.05816110369110117,169.29282631480132,226.05662739137105
28364914,-5.281381,0.153611,0.02275410369110098,108.75760405746188,211.83123926060247
28327632,-0.928101,1.95115,-0.01142389630889884,247.56204408783404,29.53762744955949
28333544,-5.331083,1.703863,0.03208010369110115,99.7505567104588,148.2901682760608
28364920,-2.471316,0.308384,-0.06475189630889888,169.94582448879018,211.6557989218856
28364920,-2.471316,0.308384,-0.06475189630889888,169.94582448879018,211.6557989218856
28360891,-2.599112,-3.549918,0.1102651036911011,172.54486599572218,415.85377621784335
28362795,-2.331981,-0.080387,-0.07764489630889893,177.22035026164784,236.977901978195
28362795,-2.331981,-0.080387,-0.07764489630889893,177.22035026164784,236.977901978195
28354061,-4.669379,2.754166,0.16500010369110107,94.56333601488132,88.03593718059187
28364921,-4.53038,0.111917,0.3823641036911011,101.24788386681104,217.3022088832578
28364921,-4.53038,0.111917,0.3823641036911011,101.24788386681104,217.3022088832578
28360900,-3.394158,-4.849845,0.1488971036911011,155.99838419961932,436.4189588699737
28364928,-6.778073,-0.364351,1.709037103691101,17.39342338438192,235.32889635975656
28360914,-1.267981,-2.423164,-0.05603389630889888,230.1589201847904,414.9369353330076
28350165,-7.311539,2.171545,1.592100103691101,3.832090855568765,133.28276780304424
28350165,-7.311539,2.171545,1.592100103691101,3.832090855568765,133.28276780304424
28368927,-13.145256,0.892243,-1.0932318963088987,85.95475414386488,189.36620106455396
28368927,-13.145256,0.892243,-1.0932318963088987,85.95475414386488,189.36620106455396
28367766,0.206397,-0.11219,-0.005622896308898895,395.95918710313777,304.2420322869225
28357482,-2.9254,-1.293414,1.796881103691101,17.907444300263478,360.2184792823866
28362818,-4.22615,-0.597082,-0.020357896308898837,129.65880915526014,247.4027294833447
28362818,-4.22615,-0.597082,-0.020357896308898837,129.65880915526014,247.4027294833447
28350169,-7.34791,2.082767,0.23334310369110112,71.91181113738182,145.5837785410359
28367770,0.221607,-0.119548,0.008106103691100985,399.0516118391581,307.2982124024025
28367770,0.221607,-0.119548,0.008106103691100985,399.0516118391581,307.2982124024025
28368935,-6.079617,0.501021,-0.14413789630889884,105.0483780377266,197.6671177154961
28368937,-5.219972,0.437625,0.7060151036911011,74.1149447511234,202.2714180514896
28368937,-5.219972,0.437625,0.7060151036911011,74.1149447511234,202.2714180514896
28362838,-4.444228,-0.937355,0.03616610369110118,125.0853325495318,260.22664756217006
28362838,-4.444228,-0.937355,0.03616610369110118,125.0853325495318,260.22664756217006
28350183,-4.264874,1.394131,1.559328103691101,5.531264385614492,143.19621715136103
28350183,-4.264874,1.394131,1.559328103691101,5.531264385614492,143.19621715136103
28357502,-0.135494,-0.201059,-0.006296896308898958,333.3410637556441,297.3549265068565
28214337,-1.730705,2.061253,-0.015415896308898835,190.04163976543165,60.94256740279201
28368942,-2.574255,0.593304,0.03446410369110109,159.3560794741916,193.4635661628195
