uid,px_world,py_world,pz_world,u_rectified,v_rectified
28515554,-3.273916,-0.623517,1.7288161036911012,139.58525671697817,266.7881914947
28530389,-3.138875,0.120201,2.032609103691101,110.95899160889822,226.3080179033158
28530389,-3.138875,0.120201,2.032609103691101,110.95899160889822,226.3080179033158
28523401,-4.641548,-1.041912,0.11766910369110106,206.0055001932589,249.04595002199116
28523401,-4.641548,-1.041912,0.11766910369110106,206.0055001932589,249.04595002199116
28498509,-2.862853,-1.573143,1.820855103691101,140.16449420698888,335.8776809396245
28530391,-3.025286,0.088786,1.1676221036911012,174.39968245759948,224.02323461510235
28530391,-3.025286,0.088786,1.1676221036911012,174.39968245759948,224.02323461510235
28515557,-6.741998,-2.044891,-0.3562798963088989,200.3298914391883,254.22670246919807
28515557,-6.741998,-2.044891,-0.3562798963088989,200.3298914391883,254.22670246919807
28531815,-3.652058,1.364361,2.035842103691101,103.0536490192062,139.06666020504912
28533456,-7.173396,2.220521,2.550383103691101,96.26801172128226,129.45334330234834
28533457,-6.805471,2.282533,1.783130103691101,124.5481567836364,126.7863662432708
28502578,-4.489058,0.22128,0.027251103691101175,210.1418736401283,201.99874559807597
28502578,-4.489058,0.22128,0.027251103691101175,210.1418736401283,201.99874559807597
28473112,-2.628994,0.828089,-0.01933589630889898,254.72580789432664,174.52655493088074
28473112,-2.628994,0.828089,-0.01933589630889898,254.72580789432664,174.52655493088074
28531819,-3.577768,1.299147,2.029773103691101,103.43477432855263,142.85321865790206
28523411,-4.177583,-0.839686,-0.016363896308899006,217.2388285276104,246.50113120480452
28509493,-4.829008,-4.290619,0.099351103691101,207.40117622816933,344.8266790701799
28528347,-6.345917,2.128477,3.188059103691101,59.83624081182288,122.8856613744794
28515575,-6.847242,-3.354039,3.301347103691101,94.13981454272454,308.5534324491818
28528351,-4.062922,1.85926,1.987742103691101,105.70259912832584,111.94519027701114
28528352,-4.604229,2.02397,1.809606103691101,119.03818333349018,112.71469810860074
28525923,-4.35479,2.57798,0.0923431036911011,206.9719842516171,90.90723742102152
28533468,-3.985823,1.509597,1.9056281036911011,113.78472767055143,134.2095819463021
28528359,-6.556614,2.153677,3.0385271036911012,69.85646962439228,124.67582178223824
28525929,-6.333184,1.878338,4.140963103691101,8.866449882019936,130.05184926972203
28525931,-4.555638,2.036939,1.813580103691101,118.52130037992572,111.125726467379
28528360,-6.130554,2.73325,0.2964491036911011,179.36998592979154,109.29529731798016
28528367,-3.955547,1.787596,1.979422103691101,106.03396304804056,114.80383882105394
28525934,-6.098479,2.894457,0.165414103691101,183.85891686597557,103.33727031152968
28533470,-4.422114,1.561567,1.577240103691101,134.9460679787319,137.66339282022108
28528373,-7.76498,2.843452,0.8535781036911011,153.5967102877402,118.99604995796574
28525939,-6.1018,1.847785,3.930179103691101,16.094829758017994,130.03579125722803
28525940,-4.954599,2.011183,2.172632103691101,100.03870070164486,116.47008486937926
28528375,-5.861052,2.21994,1.659759103691101,128.48853365294025,120.65027157917116
28515594,-7.584128,-4.039662,3.511667103691101,94.17460368025876,314.4359933118496
28525946,-5.933211,1.802108,3.7454801036911007,23.80188774618526,131.3389492832132
28533473,-4.383491,1.552786,1.488175103691101,140.0183325113187,138.1312201359279
28533474,-6.237832,1.983767,0.28188410369110106,180.5783611374549,138.1169120014792
28525957,-6.327852,1.836369,3.7158751036911015,33.851236073389856,133.71577326941838
28525960,-5.784515,2.21723,1.729500103691101,125.26977389972797,119.57437595699678
28502598,-5.967912,-1.541252,3.074833103691101,87.18282711837858,267.31174695478904
28502598,-5.967912,-1.541252,3.074833103691101,87.18282711837858,267.31174695478904
28528405,-5.601854,2.066056,1.490462103691101,136.57414585990284,125.39889789348749
28515609,-6.444462,-3.385846,3.366950103691101,89.30696543116537,317.83643704214546
28525969,-5.932194,2.244567,1.558321103691101,132.8412059523947,120.83726349086564
28530442,-2.457436,-0.780615,2.014841103691101,116.67994224191692,310.49806520016034
28509511,-4.165833,-4.168221,1.534478103691101,162.18643051125542,381.3405181469245
28525973,-5.625565,1.734552,3.239953103691101,48.61465051542229,133.7416557112215
28528412,-6.48587,2.301445,0.9470911036911012,155.6252802842975,126.36877077532527
28528413,-3.126546,1.970735,0.07705510369110113,234.5145338410468,101.92765700346943
28533483,-3.817958,1.309574,1.8500101036911012,118.31651413998804,145.52396152825645
28533484,-4.479924,1.49016,1.019492103691101,164.51564964463196,144.06637272964178
28528421,-6.661206,2.321435,0.7561341036911011,161.57041092673984,127.75606082212916
28506051,-3.223361,-0.541354,1.727346103691101,139.20895578803817,263.30845130737964
28528431,-6.741041,2.099619,1.486108103691101,136.34637306466016,133.97223184389827
28509519,-4.90034,-5.069558,0.683604103691101,189.68557655895555,370.30000139239536
28531849,-3.331327,0.987493,2.013065103691101,105.5093633640618,163.52008917419647
28533486,-4.626075,1.483529,0.901575103691101,169.19314808468718,145.88780724440593
28523480,-5.33523,-2.084544,0.1857961036911011,197.41344598728463,273.99461252625696
28533488,-4.780451,1.456454,0.613804103691101,180.898370280419,148.99756129065523
28525989,-6.820658,2.695791,0.12797810369110119,180.2542220013016,118.38743509601149
28528443,-8.938706,1.612523,4.805248103691101,29.640115200740183,154.8189272048608
28528446,-6.081848,1.953557,1.358435103691101,142.21637533967714,134.95817542249574
28533491,-4.602151,1.380676,0.6469331036911011,181.31272453306337,151.33736838789278
28528449,-6.070008,2.176945,0.43345410369110104,176.16569023355936,129.33545287994465
28530460,-3.162313,-3.190107,0.41418410369110104,218.3727383622029,366.9272151488733
28530461,-3.208589,-3.39068,0.44843110369110106,216.23551808923315,373.0561460124042
28530462,-2.97181,-3.111717,0.22506710369110117,230.13146822779836,368.2168525728093
28518110,-5.220301,3.468652,0.2472491036911011,187.5674607930788,62.47987475624353
28528453,-3.128005,1.864088,0.04091910369110119,236.4009606847748,109.63504054198108
28515634,-2.927652,-0.778211,2.076931103691101,114.5330837818106,291.4043990550779
28518120,-5.633437,3.650183,0.04779410369110115,190.91787346849557,64.95002852916943
28528461,-3.675317,1.431037,2.036842103691101,102.55097515674916,134.62579757831364
28530470,-2.01789,-1.977157,1.972140103691101,131.34781816216287,422.80581697489777
28518125,-5.769921,3.05301,1.2930731036911012,140.92703898488713,84.22820879378654
28491218,-2.445965,0.264304,0.01920210369110098,258.2262602772346,212.9118741604653
28491218,-2.445965,0.264304,0.01920210369110098,258.2262602772346,212.9118741604653
28528464,-6.449911,2.011721,1.102787103691101,151.01302870989826,136.23874186211822
28509526,-5.341711,-5.554727,-0.10812189630889901,208.94828594743325,361.1613156069455
28530473,-2.006376,-2.047966,2.044182103691101,125.08455968995273,431.788716197674
28528469,-4.278611,1.555244,1.762483103691101,123.92235467016812,135.65090320530464
28515640,-6.277244,-3.446992,3.204304103691101,94.81520412904032,321.49198364281136
28528472,-3.637088,1.415651,1.954408103691101,108.66194544929806,135.66739141582164
28528473,-6.274192,1.959552,1.005012103691101,155.24079107726152,137.2254126777887
28530482,-3.19988,-4.862736,1.1772991036911011,186.9369922494259,440.00602826264975
28526018,-6.4045,2.27772,0.806149103691101,160.9986736882532,127.0585395270367
28528475,-8.628731,1.567037,3.8247211036911013,63.18359945676474,156.4646985061846
28528476,-3.640859,1.38303,2.035999103691101,102.74523130294192,137.58883517645248
28528477,-4.011836,1.454461,1.9136281036911011,113.8413660476063,138.01186464727908
28528482,-6.620086,1.988238,0.8281341036911011,160.16280986442138,138.9592558748368
28528483,-6.796786,2.032689,0.7256321036911011,162.76713500268502,138.78580191022388
28528486,-8.447818,1.56055,3.444444103691101,75.29288645638363,156.55196341208102
28502608,-4.323317,0.142873,0.06655010369110115,211.10427456209723,206.0807618741452
28526034,-8.748392,1.603074,4.429951103691101,41.662510616858526,154.95933605697053
28533509,-4.36444,0.759834,0.963657103691101,170.5568565836075,179.7709671095523
28533509,-4.36444,0.759834,0.963657103691101,170.5568565836075,179.7709671095523
28528495,-3.02732,1.744083,0.07667210369110111,237.34622567946272,115.60740886956852
28526041,-5.666885,2.093488,0.7184211036911011,168.39453186568244,128.05920128055945
28533512,-7.094256,0.107421,2.830073103691101,95.86012254397444,201.952197612308
28526042,-3.251668,2.036478,-0.09015989630889898,239.87445334813177,101.84749302655528
28533514,-4.174037,0.67944,0.664682103691101,186.6884253544614,183.54311689177464
28533514,-4.174037,0.67944,0.664682103691101,186.6884253544614,183.54311689177464
28528501,-4.279101,1.475906,1.6560351036911012,130.8274633843515,140.72188873787508
28528506,-8.20415,1.532968,2.997182103691101,89.4711872987535,157.1707051829766
28533515,-3.972126,0.615112,1.056926103691101,169.5146818616812,187.35019862659115
28533515,-3.972126,0.615112,1.056926103691101,169.5146818616812,187.35019862659115
28526054,-9.298042,1.635226,3.9462661036911006,64.78918293844583,156.3925203286929
28526056,-4.274935,1.560325,1.765967103691101,123.66482474017154,135.29431072523604
28511978,-2.806824,1.074064,0.020929103691101014,246.73313980795,158.69956240367506
28523543,-5.932013,-2.870911,3.085112103691101,94.27603599907712,310.86641815066014
28526063,-5.908315,1.905089,1.1425321036911011,151.3041615603949,136.245183506769
28518159,-7.086344,2.349421,3.825654103691101,37.52986844882,118.47600834665415
28526066,-8.460018,1.3394,4.491242103691101,37.13467555861689,162.4062151325527
28526067,-8.659531,1.556268,3.654586103691101,69.6364299334052,157.09708737090307
28533519,-7.473023,-0.179725,2.750122103691101,102.13891586049336,209.3001783874961
28533519,-7.473023,-0.179725,2.750122103691101,102.13891586049336,209.3001783874961
28533521,-6.406362,-0.280385,3.6611451036911014,56.38734425935246,220.88982575670423
28508697,-3.879263,0.723215,1.6003101036911012,138.72932703688565,182.042655929232
28508697,-3.879263,0.723215,1.6003101036911012,138.72932703688565,182.042655929232
28526073,-3.797883,1.423211,1.8920021036911012,114.32298990554388,137.585325723984
28526074,-6.094613,1.916536,0.9956131036911011,156.33005144636098,137.61733348181275
28518175,-7.273915,3.368872,0.6561291036911011,159.87727590986586,97.707306224254
28526079,-6.663839,2.005428,0.7992851036911011,160.92365622993756,138.7100752744247
28533530,-4.529397,0.328269,0.9559261036911011,171.01530327064023,199.28555911425508
28526086,-4.410169,1.571697,1.4455611036911011,142.24268624013456,137.54003289861274
28523569,-6.14933,-3.293762,3.156562103691101,95.08524574713786,319.42667303782315
28528531,-4.241211,1.471615,1.135719103691101,160.13041464050227,142.6127098661675
28533532,-6.88637,-0.304587,2.638234103691101,104.04660399859276,215.62885704835148
28533532,-6.88637,-0.304587,2.638234103691101,104.04660399859276,215.62885704835148
28506092,-6.384532,-3.125237,3.2035081036911013,93.84153136524986,310.1840175873933
28526091,-7.184618,2.138781,0.1940501036911011,177.04831354460384,138.89152749657205
28518185,-5.761375,3.212447,0.12722910369110108,187.50646811334573,85.79493726854889
28496211,-3.277513,-0.759263,1.738980103691101,139.78029069124528,274.41507133459083
28523579,-5.271136,-2.88875,0.5796321036911011,186.6341182588972,301.4437603129179
28531898,-3.198268,0.260936,0.3171821036911011,220.14798777828616,207.96256490821904
28531898,-3.198268,0.260936,0.3171821036911011,220.14798777828616,207.96256490821904
28523589,-5.197294,-2.848487,0.194027103691101,199.36178960671532,298.393623622688
28528544,-5.866897,1.744252,0.13233610369110105,188.9266224977473,144.89642570545462
28502629,-2.873961,0.955777,-0.04891189630889903,248.12213599047487,166.87639668144055
28523609,-5.201993,-2.950629,0.17394110369110116,200.0468092299844,301.0313799659392
28518199,-7.153008,3.503653,-0.06646589630889888,182.59634473715207,95.38288752227292
28523614,-5.544871,-3.23604,1.680293103691101,148.9189003741696,316.07566932011565
28528552,-4.405545,1.40724,1.1541701036911012,158.50378796664248,147.33149058187172
28528557,-9.212657,1.592962,1.3199561036911012,141.61272495409978,159.8828749051608
28523631,-3.893976,-1.997598,0.35187010369110105,208.1798522057652,298.63268557190275
28526117,-5.533197,1.777765,0.3506821036911011,184.0129416833852,140.98209029071697
28523638,-6.104098,-3.669975,2.920580103691101,105.8516544487116,328.6415717942045
28523639,-4.003977,-2.119754,0.08279610369110113,216.953352690434,297.76133586319787
28523648,-4.016409,-2.190686,0.14597210369110103,214.46699065824168,300.6495893017343
28528566,-3.754987,1.138277,1.9895831036911011,109.50475800828148,155.75817680883335
28518225,-6.221896,3.060068,0.11194210369110102,184.4150079397171,98.80190714856089
28526130,-4.543719,1.484247,1.0569761036911012,162.29282424608982,144.75117432739364
28526131,-5.731222,1.789972,0.17469710369110114,188.58220931016223,142.27462839980842
28518235,-6.113326,2.929046,0.15869910369110118,183.90936639330064,102.21442868757885
28515704,-4.750074,-1.878228,0.13631610369110114,204.90737056084168,276.0349755737116
28526144,-8.879332,1.576959,1.0413431036911012,149.19507363679998,159.7617230539663
28523681,-2.816105,-1.37588,1.773962103691101,142.2545152855695,326.021767455447
28508713,-7.004002,-0.524112,4.264016103691101,38.99557739765999,227.2846788009905
28489023,-1.496913,-1.972678,0.01428010369110111,293.91132725414826,390.43100891246127
28503445,-1.523169,-1.562118,0.11062110369110112,289.0652062049742,366.6640541781956
28526150,-8.348915,1.534347,0.8613551036911011,155.07203381897313,159.77218705168423
28515715,-4.032644,-1.350557,-0.036541896308898814,220.56557405482607,267.99378649441667
28515715,-4.032644,-1.350557,-0.036541896308898814,220.56557405482607,267.99378649441667
28528576,-4.335589,1.356027,0.9726471036911011,168.3374051655698,150.00792907958032
28502635,-2.322687,0.386314,1.334764103691101,169.21853841732494,212.80032777461724
28502635,-2.322687,0.386314,1.334764103691101,169.21853841732494,212.80032777461724
28528580,-3.531289,1.078802,1.965265103691101,110.14760328915706,158.29919477852056
28528581,-4.12241,1.135571,1.778419103691101,125.36364632801684,158.75098842443256
28531930,-4.565916,-0.896491,0.08244610369110106,208.08691316831087,244.52171601258823
28512014,-7.293848,-1.844971,3.2610651036911014,90.91616491537953,260.612043546942
28508716,-3.711975,0.616788,1.751590103691101,129.802282860791,188.68091426069287
28508716,-3.711975,0.616788,1.751590103691101,129.802282860791,188.68091426069287
28518249,-5.889061,2.228661,1.472623103691101,136.5648995408953,121.44219047603632
28523708,-2.8919,-1.577109,1.815312103691101,140.5355072209124,334.6110973561599
28523711,-3.820394,-2.531762,0.1613021036911011,217.0962821178166,317.64214640825725
28533577,-2.984309,-0.020787,2.014997103691101,112.60249592810504,238.61900293645144
28533577,-2.984309,-0.020787,2.014997103691101,112.60249592810504,238.61900293645144
28533578,-3.372408,-0.098489,1.581092103691101,145.83821594071134,233.27901799584183
28533578,-3.372408,-0.098489,1.581092103691101,145.83821594071134,233.27901799584183
28526169,-4.118208,1.152357,1.602589103691101,135.8928522532144,158.13354098346264
28481618,-0.832307,0.915502,-0.020955896308898936,402.7386371363445,154.21633748420152
28533580,-3.031166,0.001777,1.4454851036911012,155.99299217653942,231.40647364435
28533580,-3.031166,0.001777,1.4454851036911012,155.99299217653942,231.40647364435
28531940,-4.822351,-1.407986,0.015179103691101092,207.68534529759827,258.72044447440567
28531940,-4.822351,-1.407986,0.015179103691101092,207.68534529759827,258.72044447440567
28523729,-4.799442,-3.708901,0.16779810369110115,205.1127622897512,330.4682507593763
28526185,-4.020261,1.045042,1.7699721036911011,126.25798923073567,163.54622351000484
28432944,-6.204051,-1.596823,4.1367141036911015,40.80867764422155,273.3681814787207
28432944,-6.204051,-1.596823,4.1367141036911015,40.80867764422155,273.3681814787207
28528598,-3.541372,1.035951,1.9711051036911011,110.17929658675432,161.33283209967945
28518276,-4.534718,2.466669,0.11186110369110103,203.5176525382469,99.88715484843672
28531951,-4.65965,-1.685321,0.030694103691101038,209.4040557659177,270.3317864873175
28531951,-4.65965,-1.685321,0.030694103691101038,209.4040557659177,270.3317864873175
28526199,-3.936366,1.006049,1.739816103691101,128.25523875038925,165.55073891452923
28526199,-3.936366,1.006049,1.739816103691101,128.25523875038925,165.55073891452923
28512019,-6.606498,-1.934508,4.509482103691101,32.4426310497324,280.9837795210362
28512019,-6.606498,-1.934508,4.509482103691101,32.4426310497324,280.9837795210362
28528607,-4.039014,1.054617,1.772721103691101,126.06421434358433,163.06290951844542
28528609,-4.473675,1.324848,0.548690103691101,187.1464235588489,153.46444219737168
28518285,-6.23879,2.561108,0.255237103691101,180.3551693677592,117.17476766916862
28531956,-4.690424,-1.830091,0.0066621036911009845,209.9497235307604,274.4505529828083
28528618,-3.460141,0.98232,1.9634211036911011,110.64600050327346,164.6577769646902
28528619,-3.965426,1.062397,1.5948981036911012,136.95098813252451,162.56370791137545
28531957,-4.38678,-1.643597,0.05221510369110116,212.20072427640807,273.4022726497087
28533598,-3.670329,-0.38786,0.5350121036911011,201.5180498420791,237.2025687739562
28533598,-3.670329,-0.38786,0.5350121036911011,201.5180498420791,237.2025687739562
28533599,-4.277652,-0.623747,0.20365410369110104,207.1454119062905,238.12163217428795
28533599,-4.277652,-0.623747,0.20365410369110104,207.1454119062905,238.12163217428795
28531964,-2.009117,-0.410695,0.041801103691101016,273.4408045999237,266.3751443912399
28518303,-7.06368,2.660113,0.06359210369110113,180.70900504773755,121.87213845464372
28533601,-2.928974,-0.120955,1.171813103691101,176.16152019925855,238.67735961823269
28533601,-2.928974,-0.120955,1.171813103691101,176.16152019925855,238.67735961823269
28531966,-4.09961,-1.740759,0.10662010369110098,214.3863219692661,282.42366284466283
28526234,-4.291705,1.140322,0.624861103691101,186.1229135329905,161.36461067227106
28528636,-5.550435,1.214303,0.44272710369110113,181.63412305273528,162.79779294555618
28518315,-9.148702,2.929911,-0.15465089630889883,175.1718883317367,128.72512881690463
28518319,-8.944628,1.313417,4.669164103691101,37.00706247854367,164.21808740185392
28518322,-4.844909,2.295803,0.13127910369110118,198.751306287671,112.80090095650056
28531972,-4.325264,0.58427,0.4725471036911011,193.729630192924,187.6438396924059
28531972,-4.325264,0.58427,0.4725471036911011,193.729630192924,187.6438396924059
28518326,-5.64922,2.109048,0.7147261036911011,168.60053905579704,127.26798983949084
28518327,-6.069085,2.33527,0.2767081036911011,181.29989547134443,123.93360616258695
28528646,-3.866333,0.924476,1.7355741036911012,128.96154854477265,170.20567979033493
28528646,-3.866333,0.924476,1.7355741036911012,128.96154854477265,170.20567979033493
28531973,-5.905463,0.471169,-0.036700896308898834,195.9116421419033,189.21402167852
28523789,-2.691842,-1.953953,1.700655103691101,151.6142849087624,362.3963702003312
28506145,-5.997129,-3.233398,3.128690103691101,94.91199479093244,320.7475549572851
28528647,-4.764251,1.074532,0.902172103691101,169.46700853995495,165.77631636651688
28494064,-1.71352,-1.236735,0.07044110369110101,282.8292681875164,333.2271212939528
28528650,-3.375075,0.878112,1.957621103691101,111.43799395787045,171.71581240502888
28528650,-3.375075,0.878112,1.957621103691101,111.43799395787045,171.71581240502888
28454075,-6.387203,-1.87522,4.050801103691101,50.053965664855696,279.11198167308885
28526255,-6.088475,1.022794,0.3202351036911011,182.16376613326565,170.92021492962834
28523809,-1.804906,-1.063517,-0.016435896308898856,284.0140237974417,315.66119116733194
28528662,-8.196946,0.92976,0.5698581036911011,164.45048242971464,175.55937977400276
28528664,-3.445839,0.831786,1.971215103691101,111.3481606066052,175.1124484026298
28528665,-2.828602,1.253204,0.06284010369110105,243.92170481502887,146.63531931759115
28518343,-4.592031,1.54385,1.7700641036911011,124.3892003632469,139.52597789849727
28533622,-2.614224,-0.32677,1.9421461036911012,119.55440699484323,269.44540392853565
28533622,-2.614224,-0.32677,1.9421461036911012,119.55440699484323,269.44540392853565
28533624,-2.337765,-0.204072,1.959926103691101,114.4547607745022,269.9665006721004
28533624,-2.337765,-0.204072,1.959926103691101,114.4547607745022,269.9665006721004
28528670,-6.097198,1.027882,0.3100421036911011,182.42459761632324,170.76420537282263
28523814,-3.579028,-3.373344,0.270535103691101,217.23640443760215,355.5781863136634
28528674,-3.95068,0.742086,2.1184951036911013,105.4581852887044,181.2154105925058
28533627,-5.798364,-1.914357,-0.11421589630889883,201.843637330474,261.4737688892287
28533627,-5.798364,-1.914357,-0.11421589630889883,201.843637330474,261.4737688892287
28526283,-3.763623,0.743313,1.727762103691101,130.55748470262927,180.97424678608377
28526283,-3.763623,0.743313,1.727762103691101,130.55748470262927,180.97424678608377
28523824,-4.360642,-4.463498,0.640363103691101,195.0623920746457,369.44571231459497
28533632,-4.711714,-1.582513,0.10187910369110109,206.23919449836984,266.6259473361466
28523826,-4.30922,-4.41752,0.36945210369110104,204.72276749475685,365.8865017094352
28526285,-5.822151,0.980344,-0.04046189630889896,196.15653340278567,172.14439185811707
28506151,-5.535316,-2.047722,0.15430010369110114,196.49838307431276,269.9907835595003
28523827,-4.274302,-4.37742,0.29470910369110104,207.57615165202984,364.7671411365078
28523829,-3.473957,-3.360084,-0.017389896308898978,229.8937121701852,354.19767850628955
28526290,-3.155272,0.734747,1.941726103691101,112.44822493803808,181.90121762391956
28502683,-3.278707,-0.337667,1.721415103691101,138.1972242912442,250.12597974435107
28502683,-3.278707,-0.337667,1.721415103691101,138.1972242912442,250.12597974435107
28508753,-6.644378,-0.401521,2.8220711036911013,96.10070868896344,220.7251658396087
28508753,-6.644378,-0.401521,2.8220711036911013,96.10070868896344,220.7251658396087
28491280,-4.160198,-2.916272,0.17417010369110097,211.93515992041756,322.0904676113116
28523832,-3.656196,-3.579392,0.959951103691101,188.67379995995648,371.30300750807737
28528687,-7.123579,0.803519,0.7040641036911011,164.9639010647243,178.61428636015214
28528687,-7.123579,0.803519,0.7040641036911011,164.9639010647243,178.61428636015214
28528689,-4.851042,0.899555,0.8724051036911011,170.68530523341477,173.74662072474155
28528690,-4.517369,1.000031,0.4876311036911011,190.02454692684097,168.86512169016746
28518362,-5.071198,2.120932,0.157635103691101,195.26836683842865,123.32310882336888
28528694,-3.747477,0.781441,1.729795103691101,130.1413466990411,178.66540785583598
28528694,-3.747477,0.781441,1.729795103691101,130.1413466990411,178.66540785583598
28531993,-3.976928,0.282779,0.8764541036911011,179.712319039256,203.75491552622705
28526303,-3.771644,0.682123,1.729050103691101,130.90000778926424,184.63533184771197
28526305,-4.41978,0.907219,0.4948911036911011,191.01149880477192,172.91751913529535
28531994,-3.70425,0.31694,1.5876491036911011,142.15771470699053,205.8275980552152
28533644,-4.081743,-1.534735,0.07283510369110102,215.7826918771534,274.9108250848428
28523842,-4.106487,-4.167248,1.559636103691101,161.43016579853776,383.9975533538808
28523843,-3.903668,-3.918176,1.4624111036911012,165.90986317550576,382.10188262715576
28515811,-4.130769,-2.106555,0.2744601036911011,207.9758948865089,296.4745327291867
28531996,-4.263666,0.185369,1.005841103691101,171.17297945566924,207.1496752983776
28528709,-6.943388,0.667663,0.7258941036911011,165.34106814710148,182.6737889057068
28526317,-6.35704,-0.041674,3.191786103691101,75.89477277346438,210.96358483660111
28526317,-6.35704,-0.041674,3.191786103691101,75.89477277346438,210.96358483660111
28533650,-1.906681,-0.374055,0.11658910369110109,274.0429546586715,268.0202601293512
28503495,-1.368004,-1.843615,0.12845710369110108,295.41745415060745,396.7678401533343
28518380,-5.048252,1.755735,0.8288821036911012,168.68895206341972,136.7066868532035
28526319,-5.903545,0.806253,-0.083689896308899,196.98310347120943,178.11784405476865
28526319,-5.903545,0.806253,-0.083689896308899,196.98310347120943,178.11784405476865
28518385,-5.474113,2.03997,0.12414310369110115,192.382151829994,130.74778583956993
28515819,-4.800681,-2.842385,0.257771103691101,201.33238935371136,306.26409959629564
28533654,-3.423377,0.862142,2.0259711036911012,106.60417278895532,172.92622111708246
28528719,-3.226958,0.694755,1.952867103691101,112.47190218837076,184.77570464470827
28528720,-3.766399,0.690673,1.727838103691101,130.91442614603426,184.1299492521816
28515824,-2.328084,-0.982721,1.943549103691101,124.80954628782207,330.2334189748215
28528722,-5.470407,0.844777,0.12294710369110118,194.29203928325023,176.58407021520298
28528722,-5.470407,0.844777,0.12294710369110118,194.29203928325023,176.58407021520298
28533656,-6.06346,1.363891,3.8799711036911013,23.571711151822683,153.20323962100343
28533656,-6.06346,1.363891,3.8799711036911013,23.571711151822683,153.20323962100343
28515826,-3.135682,-1.68494,1.6492331036911012,151.36700022208544,326.4263727110127
28526326,-6.276181,0.523557,0.8172231036911011,165.68778771651,187.71940453287388
28526326,-6.276181,0.523557,0.8172231036911011,165.68778771651,187.71940453287388
28528729,-6.172534,0.587913,0.8227911036911011,165.82752496542895,185.68722832880152
28533660,-6.21431,0.662059,0.30232010369110107,182.4870154814276,182.94845484138756
28533660,-6.21431,0.662059,0.30232010369110107,182.4870154814276,182.94845484138756
28526333,-4.241117,0.736609,0.8546241036911011,176.886168977068,180.85451370009892
28526333,-4.241117,0.736609,0.8546241036911011,176.886168977068,180.85451370009892
28515831,-3.184576,-1.772729,1.696205103691101,148.73952009494877,329.6726626177185
28526336,-6.805841,-0.240027,3.314992103691101,76.21851782540264,215.8107675809072
28533665,-2.547144,0.874562,0.055227103691101176,253.6470396727888,171.09161107192287
28533668,-4.106403,0.735539,2.1131891036911012,107.06716537763354,181.5499160003133
28533669,-2.350492,0.89082,-0.027735896308898944,266.53127756400573,169.3504663023568
28533669,-2.350492,0.89082,-0.027735896308898944,266.53127756400573,169.3504663023568
28526337,-6.317016,-0.093751,3.002948103691101,84.30614214882138,212.5653600559104
28526337,-6.317016,-0.093751,3.002948103691101,84.30614214882138,212.5653600559104
28533670,-5.640278,0.519764,0.3967501036911011,183.8983415000984,188.28410307596604
28533670,-5.640278,0.519764,0.3967501036911011,183.8983415000984,188.28410307596604
28518406,-4.729963,1.60066,0.917551103691101,167.33880819209313,140.97218890139834
28533672,-6.910757,0.39848,1.2014691036911012,151.29937255058175,191.1483090384344
28526343,-6.233663,-0.194604,3.3451201036911007,68.51075372450171,217.8229802048569
28526343,-6.233663,-0.194604,3.3451201036911007,68.51075372450171,217.8229802048569
28526345,-6.379571,0.407131,0.804446103691101,165.91384286238105,191.3447401818347
28532011,-3.272344,0.261613,0.28509210369110105,220.1491980635448,207.28778092224653
28532011,-3.272344,0.261613,0.28509210369110105,220.1491980635448,207.28778092224653
28533673,-5.174781,0.438716,0.7591461036911011,174.28947898132307,192.4607165458093
28533675,-3.907614,0.551604,1.760343103691101,129.95772531986267,191.97153493405116
28518419,-8.044542,1.460708,1.352965103691101,141.97743916583445,160.60018914998437
28526352,-4.413101,0.627591,0.910010103691101,173.10971456335133,185.9539298173188
28489056,-1.329002,-2.029704,0.011373103691101116,303.6715822790301,407.0047001532956
28532016,-2.893934,0.287711,1.963711103691101,113.12353993984294,217.2888823080908
28532016,-2.893934,0.287711,1.963711103691101,113.12353993984294,217.2888823080908
28528744,-7.066232,-0.169734,3.411739103691101,74.24095411220279,212.3267390314165
28528744,-7.066232,-0.169734,3.411739103691101,74.24095411220279,212.3267390314165
28528745,-3.157985,0.641122,1.945133103691101,113.11856186864884,188.8223150912469
28533676,-4.146546,0.578574,2.128499103691101,107.62748345829904,190.3994938961509
28506165,-3.289064,-0.982921,1.6426851036911012,147.30445461585978,284.96804284653285
28528746,-3.872684,0.63703,1.568578103691101,141.16918331771626,186.9301549212366
28533680,-5.263934,0.27945,0.10306610369110114,197.85122587353567,197.2547560701204
28533680,-5.263934,0.27945,0.10306610369110114,197.85122587353567,197.2547560701204
28533681,-2.582287,0.659741,0.04342710369110114,252.61080233010077,185.8971268172816
28533681,-2.582287,0.659741,0.04342710369110114,252.61080233010077,185.8971268172816
28528751,-3.772599,0.600201,1.725749103691101,131.66433280696253,189.48238160795452
28528751,-3.772599,0.600201,1.725749103691101,131.66433280696253,189.48238160795452
28528752,-4.123254,0.731038,0.874228103691101,177.06008745151442,181.1572755200601
28528752,-4.123254,0.731038,0.874228103691101,177.06008745151442,181.1572755200601
28526364,-6.268871,0.31468,0.8192971036911011,166.1547913623154,194.5496832738482
28526364,-6.268871,0.31468,0.8192971036911011,166.1547913623154,194.5496832738482
28518431,-4.116231,1.160072,1.780086103691101,125.07873064295268,157.2873052342278
28523892,-1.70558,-1.259099,-0.009704896308898814,287.8193344275039,333.0873096797756
