uid,px_world,py_world,pz_world,u_rectified,v_rectified
28468629,-4.134581,-4.076015,0.2131651036911011,109.6664112951364,215.42266419152267
28468629,-4.134581,-4.076015,0.2131651036911011,109.6664112951364,215.42266419152267
28470879,-0.747375,-3.370092,0.09813610369110104,129.55708342930689,322.65024295557885
28468636,-2.712222,-1.992447,0.267388103691101,129.06262675214973,223.751172504646
28470882,-2.536884,-17.78603,1.8723671036911012,45.953688634731634,329.42484902946507
28468637,-2.101263,-1.051503,-0.09545089630889891,165.1345259706593,229.34437622831817
28468639,-2.103724,-1.206232,-0.13060189630889885,163.7837801533465,232.72240663560595
28433491,-2.671925,-3.534623,0.08735010369110108,121.64115488255634,250.6108083713226
28460464,-2.716351,-3.931463,0.024223103691101144,120.6679208329008,254.0716903264883
28468650,-2.856819,-1.878723,2.153245103691101,3.342697629895838,208.51951001700263
28470893,-0.696605,-3.001513,1.107059103691101,78.52079035687905,339.0909201327801
28460469,-3.327718,-5.343574,1.3107281036911012,63.75865000864695,255.05465458943615
28460469,-3.327718,-5.343574,1.3107281036911012,63.75865000864695,255.05465458943615
28470896,-0.562538,-2.4187,1.0829311036911011,83.42379385402683,344.80169880319943
28468659,-2.790281,-2.021372,2.157789103691101,3.771747509543673,216.4885480217017
28468666,-2.4297,-3.603073,-0.3093018963088989,136.56339068111126,258.3329719509468
28468667,-1.52685,-1.109445,0.12276910369110117,157.66168796489413,259.4575024044316
28465156,-0.613328,1.956638,-0.004494896308898877,393.4002102719767,224.5493499682679
28436260,-1.902552,-2.277183,1.4587021036911012,57.685306514608016,268.73697749191626
28436260,-1.902552,-2.277183,1.4587021036911012,57.685306514608016,268.73697749191626
28468689,-1.414278,-3.277476,0.9240881036911011,87.6907641029085,301.25081057877213
28468690,-0.973248,-2.586583,0.06618810369110117,139.62976313014698,306.52506224461507
28457716,-3.488501,-0.032954,1.5807251036911012,53.75625490954684,96.2100846200362
28468698,-1.387995,-7.488828,1.439973103691101,54.77744774067523,329.94469518123054
28468701,-0.578004,-4.700124,0.2194781036911011,112.75153653596573,336.6666554059309
28465181,-3.039768,-2.221791,0.9229731036911011,92.39166339947238,214.44887059748103
28468702,-0.948568,-3.56639,1.424073103691101,56.73489370508801,333.1202764941959
28465186,-3.176667,-2.788686,0.9044941036911011,89.88111132506768,221.388803675517
28468706,-0.530703,-3.292386,0.6618971036911011,103.25437911420312,341.1054939174357
28465188,-3.360367,-3.202926,1.097045103691101,78.31360121886263,222.5277814533543
28469801,-3.591832,-0.199289,1.7265861036911012,39.26804937993092,97.4981464175444
28469802,-4.250833,-0.592947,1.395059103691101,70.36085632942226,103.066916718122
28469806,-3.166169,-0.066277,1.9960231036911011,1.6438780765895444,99.55309096738829
28469807,-3.647075,-0.043557,1.1689051036911011,91.78975206013568,103.33385638333549
28469808,-4.24941,-0.870143,1.746577103691101,42.39544832807201,108.33205351942054
28469816,-3.538426,-0.01099,1.0434651036911011,102.51511130567717,109.91750031582173
28469818,-4.850808,-1.242676,1.125755103691101,85.04436659877487,117.59369798890636
28469823,-3.991471,-0.399503,0.7074271036911011,119.2397002240798,119.82674490633562
28465208,-1.74302,-2.113745,-0.15167589630889888,151.8964033028853,264.67440709501415
28457803,-2.574774,-2.590045,1.9225031036911011,26.05114951957023,242.19915234891144
28469841,-2.598733,0.279162,1.438690103691101,67.77921202503086,128.70068116340698
28468751,3.834724,-13.497811,-0.27312589630889894,93.44780128080804,442.3509314310662
28469843,-3.933946,-0.917598,0.8520751036911011,104.95634494552046,141.043313984745
28448958,-2.54496,-2.332915,1.7156721036911011,40.67126452484544,237.7045242024767
28463266,-3.764098,0.775862,1.723727103691101,36.837603806114,0.479757975306569
28469847,-2.50076,0.570501,0.9441391036911011,126.53707764826888,130.0147203381531
28438209,-2.977701,-5.151595,0.908736103691101,80.142518424895,262.304080320728
28469858,-2.997818,-0.665715,2.015351103691101,5.487829494061714,149.8639562474387
28469858,-2.997818,-0.665715,2.015351103691101,5.487829494061714,149.8639562474387
28451954,-2.897082,2.069661,-0.02110589630889881,265.6954325379045,18.602166910457584
28469861,-5.52098,-3.067374,0.9591961036911011,84.63670115790666,156.19857631575917
28463366,-4.105505,-0.887229,0.0024611036911010853,148.6426537719296,146.582093538153
28463372,-2.578491,-0.718943,2.020925103691101,0.4401656722608607,178.70460457416462
28469906,-4.19275,-4.071976,2.3683771036911008,12.719878064501756,208.08794199420387
28454949,-3.387401,-3.19643,0.32537710369110107,112.96665125402885,222.61733744766372
28463401,-3.148942,1.737668,-0.09108589630889896,240.9821082326147,45.608785884549576
28469917,-4.350854,-4.217477,1.018513103691101,78.52909293675776,210.03196355971767
28469918,-4.241494,-4.032601,0.9530701036911011,81.7911565138379,210.137145337516
28438353,1.359224,-20.194277,2.102464103691101,38.666426304015005,393.9556068212622
28463422,-2.94821,1.643171,0.0791311036911011,230.75637615269648,54.34294081552355
28438359,1.362007,-19.871508,2.905046103691101,21.802822444819952,401.17991744638266
28438360,1.350791,-19.968742,3.5355411036911013,7.976638807194604,406.3400570225487
28438367,2.417993,-21.449326,0.4261391036911011,67.85401281042485,396.6996995632858
28455000,-0.48465,-2.134011,0.7155991036911011,111.65066716758427,340.8126243041272
28467808,-4.131561,-2.985418,-0.0621038963088989,127.411601584956,197.97996677260195
28467808,-4.131561,-2.985418,-0.0621038963088989,127.411601584956,197.97996677260195
28467815,-2.798654,-1.982617,1.605924103691101,49.3261625393356,216.8207140155748
28467815,-2.798654,-1.982617,1.605924103691101,49.3261625393356,216.8207140155748
28467817,-2.670483,-2.460355,2.081133103691101,13.285498336990996,234.63066963448895
28467817,-2.670483,-2.460355,2.081133103691101,13.285498336990996,234.63066963448895
28469930,-2.473286,-2.347012,2.128137103691101,6.8186176463418064,242.23246587829064
28467819,-2.813479,-1.924063,1.501346103691101,57.04958177000856,214.8766880594752
28467819,-2.813479,-1.924063,1.501346103691101,57.04958177000856,214.8766880594752
28460990,-4.341243,-1.554648,0.07039610369110116,135.72405043620273,158.49387236304972
28469943,-3.564636,-5.629933,1.115723103691101,71.1099968690167,251.0984998210745
28469943,-3.564636,-5.629933,1.115723103691101,71.1099968690167,251.0984998210745
28469946,-3.016402,0.324851,0.10112610369110109,177.2879932119106,138.60586044340744
28443420,-2.852541,-1.895395,1.5307201036911011,55.03338468847983,212.1388868370929
28469948,-3.002046,0.336202,0.01597710369110117,182.5971236999921,140.43608356429007
28467840,-3.514004,0.078001,1.5973601036911012,52.13920004998687,86.26233814417921
28443451,-3.223872,-5.470972,0.9892591036911011,76.15230701406435,258.6811867770488
28467845,-2.911571,0.39969,-0.014974896308898922,187.3324527083259,142.13161292673604
28469957,-2.34674,0.68611,0.985128103691101,126.50677595854198,130.1180295165545
28461116,-2.992239,0.413222,-0.018930896308898992,186.8605128040217,137.9233715145068
28469960,-2.836115,0.313995,1.525376103691101,57.923814694514505,107.66302574557146
28469970,-2.56112,0.294679,1.447573103691101,66.68453564266105,129.7099440809459
28461174,-3.919386,-1.622974,0.3639751036911011,123.68359628000673,170.82166246160034
28446782,-3.223404,-0.813015,1.740774103691101,37.76734095941754,151.23111139776046
28461198,-2.726197,-0.401758,1.953369103691101,6.536566389720178,152.1970844305506
28461201,-0.570358,2.000637,0.012773103691101184,406.9443601876707,227.57467359334424
28461202,-3.112113,-1.517052,1.640449103691101,47.41812669934677,187.3388982885745
28458352,-2.695073,-0.424122,1.956299103691101,6.0684512591302,155.54615370638058
28469975,-5.416908,-2.950124,1.257695103691101,71.96602119165615,153.1848389571934
28466618,-1.929209,-0.146684,0.13630010369110113,175.70625599877866,212.4376273366432
28458364,-0.877643,1.614311,-0.019333896308898924,319.3880493824445,214.95607018710464
28469979,-2.214446,0.372812,0.09835610369110115,189.983089377894,176.58282369362917
28458376,-0.69225,1.851377,-0.013555896308898863,366.7281524245981,221.39261879160867
28458376,-0.69225,1.851377,-0.013555896308898863,366.7281524245981,221.39261879160867
28469981,-2.616872,-0.097455,-0.15267289630889902,184.5925555742076,178.26133820684748
28461229,-3.558489,-3.53553,1.309108103691101,66.94950559236943,221.58279327698
28458379,-2.843969,-2.001107,1.5453111036911011,53.89959041430447,215.38134432635607
28458379,-2.843969,-2.001107,1.5453111036911011,53.89959041430447,215.38134432635607
28469984,-2.561297,-0.141191,-0.12944189630889902,182.92329583099385,182.11731201020987
28469986,-2.209027,0.200485,0.06218810369110117,186.65915608398475,184.6914063185418
28469988,-2.492279,-0.189389,-0.10453089630889889,181.2016256779017,186.7561373204236
28427033,-3.589508,-5.042622,0.09946410369110104,108.85596654790474,242.4937336496987
28440894,-3.224525,-0.756033,1.739689103691101,37.686897529851,148.3386633861754
28455267,-4.638544,1.009588,0.44979810369110107,155.46606532288732,22.948040149988454
28440901,-3.200053,-0.817354,1.7412131036911012,37.60972616202389,152.62625462006963
28440901,-3.200053,-0.817354,1.7412131036911012,37.60972616202389,152.62625462006963
28455272,-4.640889,0.913813,0.44316810369110105,153.70350436074375,30.18640005698901
28466628,-1.776678,-0.473496,0.14018810369110102,168.61490826240345,230.96277018781345
28440912,-6.916716,-0.396849,1.693279103691101,54.50501211808913,4.683916784204314
28469995,-2.02564,0.048494,0.12816910369110102,180.59575474492132,200.14555609313817
28470005,-2.301851,-0.58216,-0.0915858963088989,173.08890322654034,207.93675183390252
28446873,-3.386042,0.05463,0.15265910369110114,163.70231469894418,134.3112065388951
28470012,-2.417852,-0.884199,-0.22925189630889897,172.08839872120654,211.530475083186
28455288,-4.565286,0.62107,0.4206881036911011,149.59137503432652,53.16166869088002
28449685,-1.681302,-3.879322,0.7370271036911011,93.5515348018876,293.4991600515659
28470017,-4.498328,-3.593531,1.738763103691101,46.78770982279204,190.9972156608668
28470026,-2.44226,-0.63324,1.9308241036911011,9.053968596215242,184.8013307039065
28463610,-3.243615,-0.845403,1.628225103691101,48.38305610606295,153.90423449806565
28429291,-1.036282,1.908715,0.03489610369110108,345.04097100229865,172.2304002601467
28466643,-2.527361,-2.7147,0.18173010369110099,125.82726163552582,243.88713924478856
28472084,-6.4952,-0.220639,1.428031103691101,71.27163755614257,13.815298130707902
28446932,-2.861493,-1.813594,1.6190851036911011,48.44216375721717,208.9785781573543
28470040,-4.139993,-4.276208,0.5457041036911011,96.6583974567833,217.7166035883655
28446940,-2.786879,-1.838977,1.834562103691101,30.879086853230604,212.44636792281355
28446940,-2.786879,-1.838977,1.834562103691101,30.879086853230604,212.44636792281355
28467945,-4.761316,-3.773152,-0.2283458963088989,124.94660243943652,196.1594977100214
28472090,-6.008761,0.234522,0.597360103691101,124.54247334743695,29.215484230998698
28472098,-5.934424,0.232091,0.19572910369110108,145.1643802788826,44.1388661975046
28467956,-1.87598,-0.392971,0.10495110369110106,171.59884954810374,223.21905225224168
28463681,-3.713645,-5.59948,0.9614261036911012,76.92469059454288,246.4783137510138
28463681,-3.713645,-5.59948,0.9614261036911012,76.92469059454288,246.4783137510138
28463683,-3.313428,-3.831978,1.851688103691101,37.716526862470005,235.09261717428228
28463685,-3.875603,-4.972905,2.202000103691101,24.145466859132057,234.5676367158805
28470052,-3.405621,-3.282097,1.688409103691101,46.55381946123933,221.4777531353477
28465532,-4.726737,0.631447,0.3881211036911011,150.38973778157947,48.586180004222456
28446980,-3.22441,-4.935716,1.0352461036911011,75.7287168208855,252.78993534143711
28463692,-3.118019,-5.47833,0.3283051036911011,99.77052588691777,259.984937220625
28470053,-3.436528,-3.470898,1.4306271036911011,60.72904474171884,224.4083441736117
28467961,-3.069954,-2.639276,0.7101801036911011,100.59280178391955,222.64906030550492
28470055,-3.385108,-3.507133,1.140506103691101,75.17545511824187,227.1368723292314
28470055,-3.385108,-3.507133,1.140506103691101,75.17545511824187,227.1368723292314
28470056,-3.571602,-3.511379,1.9670621036911011,31.163012759558683,219.46794597662785
28441062,-3.678384,-4.48975,1.6891861036911011,47.90290621305431,233.41274308835537
28472110,-3.594556,0.79413,0.8875991036911011,127.770916791096,57.55598960205344
28447006,-2.152355,-4.779817,-0.03089189630889888,117.77333270958007,280.0777862247557
28447006,-2.152355,-4.779817,-0.03089189630889888,117.77333270958007,280.0777862247557
28472115,-3.456359,0.327918,1.8101341036911012,25.483433982558523,57.788072948643446
28470059,-3.523633,-3.799154,1.673418103691101,48.00854062917449,227.09428721382403
28472116,-4.265351,0.578321,0.21228410369110118,163.51586361258808,72.9662739814211
28472118,-3.533047,0.216926,1.9104651036911011,14.052678872030953,58.90056036399017
28470062,-1.957999,-1.451536,-0.11232889630889886,159.53830687318717,244.29172042303085
28472120,-3.229462,0.394271,1.830084103691101,19.68685389140913,62.20386851332813
28467966,-1.741703,-0.623996,0.12185410369110117,166.37873820237132,236.91323107157007
28470064,-3.02391,-2.980672,1.933547103691101,29.176305449748867,230.10387944061625
28470064,-3.02391,-2.980672,1.933547103691101,29.176305449748867,230.10387944061625
28458727,-1.751339,2.562001,-0.006764896308898871,394.24151734166105,11.42580631676134
28470066,-1.639465,-0.928041,0.103200103691101,161.54092631262512,249.61006726152303
28470068,-1.88217,-1.733219,-0.13052089630889885,156.07024195577117,252.73648147865055
28466707,0.115219,1.480052,-0.010503896308898808,375.896799803815,366.67426003495416
28441102,-2.117011,-4.690629,0.10053810369110106,113.81916074922584,281.0842505091818
28466715,-1.295472,-5.898472,0.7933871036911011,82.55746087112075,321.0707141729176
28463749,1.185166,-4.906045,0.49585410369110106,102.90953394191004,421.8257798163786
28470071,-1.561503,-1.002214,0.12970810369110097,159.1992231417177,255.4743676911646
28472127,-1.429202,1.764189,1.173911103691101,165.29470259637492,61.09693321076952
28466719,-0.990584,-4.48344,1.200004103691101,68.26592203090377,331.5994183890879
28470072,-1.831016,-1.972471,-0.1544638963088989,153.63185533808846,258.78405321175586
28472130,-1.247814,2.322776,-0.04214989630889887,400.50879912454815,102.72069571185725
28470075,-1.523925,-1.223238,0.09739910369110105,156.7792627566712,261.6470234839726
28470078,-2.085982,-2.777123,0.581615103691101,108.00401273189804,263.23099503804855
28472136,-1.223443,2.359183,-0.24654489630889898,414.0786585496362,114.30379399096914
28467992,-2.043893,-2.658378,0.22785210369110098,126.20854962153354,261.74101107918153
28470080,-2.121562,-2.919568,0.7146221036911011,100.10844209048255,264.3976967891267
28470081,-1.695749,-2.226401,-0.134510896308899,149.746073027659,268.36670334114154
28455540,-3.539479,-6.059469,0.4663271036911011,92.42345275773847,254.9697027436327
28472149,-2.71809,0.810892,0.6889141036911011,154.08170258940663,108.35808970513084
28472150,-4.089537,-0.733367,1.504194103691101,61.34048846671232,113.7256189224851
28472153,-2.531799,0.82945,0.907926103691101,136.45260554941825,109.43621316915572
28472158,-3.775685,-0.513303,1.313531103691101,76.69399606191956,119.98425827620088
28472161,-3.705158,-0.418628,1.101783103691101,93.50183082195711,123.1883364943439
28472163,-3.859621,-0.843237,1.538866103691101,57.90780443967262,127.6840765541056
28431879,-1.105125,1.930192,-0.018782896308898955,345.5351932942832,164.17581092214016
28468012,-1.671374,-3.54785,0.8721721036911011,88.75738826924334,291.9046163676335
28472167,-3.312462,0.066287,0.5907021036911011,137.9182931696854,127.47358097340624
28470093,-1.763882,-1.389616,1.8958751036911012,14.418348526160855,261.7264578533648
28471240,-6.04379,0.450849,0.6364291036911011,124.96135725922905,14.32050868671891
28465671,-4.354081,-4.190149,1.777726103691101,44.95430397668093,207.2564646901012
28472169,-3.567897,-0.643813,1.499603103691101,60.76700682918264,131.3422270087807
28471243,-7.391285,-0.59532,1.599906103691101,60.97346347547517,9.27641614633592
28472170,-3.233783,-0.002568,0.8233461036911011,120.83075025626584,129.11433555169538
28468027,-1.233491,-5.140823,1.226431103691101,65.83666346630994,324.5554551073492
28471247,-7.961514,-0.843028,1.215949103691101,80.99292034480044,22.246821669330476
28472171,-4.267658,-1.422677,1.652278103691101,50.24505150182975,135.05111549730648
28472174,-2.777209,0.203553,1.2164331036911011,91.71753403885909,130.0975043795441
28472175,-3.353005,-0.027486,0.4720301036911011,143.5012010341817,132.9683100657124
28472176,-5.931169,-3.355518,2.0248591036911012,35.79970818848767,142.1421403308009
28444092,-4.16485,-3.919403,0.47305810369110113,101.13045769465312,211.5927506904931
28472177,-3.298783,-0.384947,1.3261881036911012,76.22917347872814,134.438257217072
28472179,-3.56429,-0.682509,1.196868103691101,84.60707214799999,139.73620477581852
28469082,-4.045156,-0.250664,0.9989631036911011,101.70629429068649,103.51622798156734
28472180,-3.43612,-0.460029,1.005217103691101,100.7496131494628,138.80787884561252
28470109,-0.32002,1.774714,-0.013198896308898922,388.32407676467005,282.4223167465747
28472181,-3.650512,-0.420441,0.42747710369110103,137.24008768513852,139.10164438950773
28472183,-4.175556,-1.516519,1.248276103691101,76.59125021042627,148.4392737568025
28444124,-3.039049,-5.340094,0.787963103691101,84.14219658285197,262.0864622485053
28472185,-1.875384,1.404918,-0.021315896308898852,254.84221770751225,141.55288661138593
28472186,-3.996357,-1.267256,1.0729041036911011,88.70784720415884,148.4947940400176
28472187,-3.279043,-0.476939,0.9991221036911011,101.44586921043468,146.7220830970046
28469113,-3.60913,-0.086754,0.2531951036911011,153.19505566111275,129.75148266334264
28471262,-3.572267,0.379274,1.931384103691101,9.565410535814893,39.530140490319326
28465717,-5.470033,-0.274744,-0.09119589630889902,153.35157259658178,86.10279100834319
28469119,-3.034079,-0.016921,1.2375481036911011,86.97646620120392,129.194879059539
28472189,-5.077222,-2.403261,0.7475941036911011,97.22174968041942,153.32469084262033
28459015,-0.68159,1.904555,-0.00882789630889902,376.8029588416335,218.77024061663388
28459015,-0.68159,1.904555,-0.00882789630889902,376.8029588416335,218.77024061663388
28468060,0.411248,-6.369541,0.1880231036911011,104.97023716561895,374.87883604007936
28438878,-3.078345,1.882044,-0.010616896308898838,246.502745881637,30.079666234191198
28469132,-3.110028,0.136248,0.4526561036911011,150.13200376441716,136.1526050077656
28468066,1.316384,-8.445928,-0.08398089630889882,104.53398625119112,396.6601899086419
28472190,-0.828636,1.992375,1.4329051036911011,119.88517600241596,18.25667101686912
28459033,-2.824963,-1.860748,1.771347103691101,36.37198230232474,211.4581491066824
28461675,-1.47166,2.214717,-0.03455689630889891,360.2527402359356,95.12236375576558
28471273,-4.558244,-0.40727,1.792686103691101,38.77641104903299,68.38873813730336
28471274,-4.051569,0.126454,1.284737103691101,83.03978140137383,71.44801797283483
28470146,-0.065349,-9.490408,0.8056331036911011,73.24178506915038,364.7582356276667
28472201,-1.955147,0.874896,0.4314521036911011,190.55767450963535,159.9820371440585
28469196,-2.304044,-0.071339,0.023115103691101035,179.70053700738265,190.55468421996795
28469196,-2.304044,-0.071339,0.023115103691101035,179.70053700738265,190.55468421996795
28459099,-0.032036,1.846308,-0.02469089630889898,438.78849317857714,333.8647005213992
28455848,-3.990459,0.695216,1.571647103691101,57.39604730832352,11.1577230711315
28453191,-3.844133,0.745056,1.6009951036911012,53.3437614217774,9.8003599508383
28461742,-3.007793,0.382983,-0.04844389630889889,187.3923073620793,139.27114316345865
28469204,-3.423043,-3.258483,1.1645941036911012,74.7717894650946,221.2907072301618
28472214,-0.989564,2.080405,-5.739853896308899,427.1571544977493,216.38538478664591
28469214,-2.157548,-1.658127,1.970032103691101,12.711068611937662,242.6031989845182
28469214,-2.157548,-1.658127,1.970032103691101,12.711068611937662,242.6031989845182
28450367,-0.517808,1.483281,-0.01793089630889888,326.1448637447003,266.1095663756339
28450367,-0.517808,1.483281,-0.01793089630889888,326.1448637447003,266.1095663756339
28469220,-4.429842,-5.814062,0.15710310369110103,102.09383453249384,230.93677159981632
28469220,-4.429842,-5.814062,0.15710310369110103,102.09383453249384,230.93677159981632
28461772,-3.128052,1.841037,0.02876410369110105,240.1613806498252,29.554004929283906
28472222,-4.995297,-5.06196,2.7269171036911013,2.706270931744541,201.3958744305344
28472222,-4.995297,-5.06196,2.7269171036911013,2.706270931744541,201.3958744305344
28472224,-3.132406,-1.963681,2.138467103691101,7.914726372305211,197.36704702407144
28453285,-4.774459,-4.727669,1.565887103691101,55.394192723147626,205.529015817856
28453285,-4.774459,-4.727669,1.565887103691101,55.394192723147626,205.529015817856
28453286,-4.771869,-4.686508,1.423702103691101,61.32589334500685,205.3420641267573
28471304,-3.427169,0.075448,1.3192031036911012,79.8350677024637,101.00371687471872
28471305,-12.376077,-5.948972,-1.327615896308899,124.26753995477526,115.18226712392674
28472230,-4.648552,-4.780448,2.6564561036911014,2.963213694963628,206.5773396184893
28472230,-4.648552,-4.780448,2.6564561036911014,2.963213694963628,206.5773396184893
28471307,-4.355714,-0.95879,1.8318911036911012,36.08331029299558,106.59464387661755
28472231,-5.825698,-6.128884,1.919193103691101,43.61765616044482,200.78925492451012
28472231,-5.825698,-6.128884,1.919193103691101,43.61765616044482,200.78925492451012
28471309,-4.868609,-0.914106,0.678419103691101,112.0199636264502,112.66002142930388
28471313,-3.903191,-0.843474,2.166250103691101,0.8033835981734399,109.85333620668838
28472241,-4.856366,-3.832808,-0.0043568963088989054,117.08595323327562,193.9995387850317
28472241,-4.856366,-3.832808,-0.0043568963088989054,117.08595323327562,193.9995387850317
28472243,-4.392437,-4.630556,2.611413103691101,3.137951770058009,211.8405827201629
28472243,-4.392437,-4.630556,2.611413103691101,3.137951770058009,211.8405827201629
28464070,-1.567077,2.121545,-0.018164896308898948,338.6076703409302,97.5133932042942
28471315,-6.915584,-2.338577,-0.15828689630889903,127.5519461678732,118.80502282326124
28471316,-3.507948,-0.041764,1.127901103691101,95.45555274704232,110.64205813272712
28471318,-4.464993,-1.268604,1.8415941036911012,36.763576810968914,117.3092410469362
28471320,-4.347594,-0.979836,1.271657103691101,77.48748876197772,120.78018731609554
28472249,-3.982109,-3.870343,2.2426881036911013,18.015591242984243,211.49694535996005
28471327,-3.696385,-0.77576,1.784557103691101,36.14455863202178,125.663126641906
28471328,-4.033915,-1.028781,1.598009103691101,53.58664561380252,128.04710258015243
28471329,-3.821715,-0.776721,1.438255103691101,65.90692008777825,128.26767181006704
28456116,-1.96358,-4.225835,0.5416611036911011,99.8773519089638,284.60276345232705
28471331,-3.490088,-0.415659,1.1474951036911012,90.43971858273662,131.26155946056048
28461881,-4.830331,-0.461703,0.262130103691101,138.40847820796515,104.01871791430158
28469278,-5.912743,-3.625976,0.3637101036911011,104.0713219113132,163.72255027476606
28471333,-3.572285,-0.594975,1.312838103691101,76.26113289631064,132.86294123718682
28456132,-1.029922,-3.504991,0.22768510369110118,121.29219912447556,312.64561067682416
28465864,-3.744332,-1.966582,0.4119731036911011,118.62058078512784,185.31861497188905
28469280,-5.102594,-3.04508,-0.2160758963088989,129.1891883357179,174.8907760668446
28469281,-2.201731,0.287735,0.08908510369110112,187.9314132968916,181.13084456280745
28469283,-2.66956,0.036457,1.918579103691101,4.101659747777035,125.75448278184356
28469283,-2.66956,0.036457,1.918579103691101,4.101659747777035,125.75448278184356
28453412,-3.9552,-4.090201,1.2863611036911011,67.28651754142814,218.7235185924604
28437175,-5.602547,-3.277337,2.071927103691101,32.11077332770958,148.28540061569612
28471337,-4.143379,-0.985672,0.6582371036911011,114.72269115578491,139.24063596081862
28472255,-5.468848,-5.694818,0.6867851036911011,85.64201620495336,205.8505481254219
