uid,px_world,py_world,pz_world,u_rectified,v_rectified
27780043,-3.04554,1.631062,-0.06406389630889886,125.37255892764112,116.804229338168
27791719,-4.313195,1.15504,0.949935103691101,27.07241054020628,143.00205276860092
27791719,-4.313195,1.15504,0.949935103691101,27.07241054020628,143.00205276860092
27802472,0.379944,0.18925,0.07219410369110113,383.5284162355194,263.00881680329644
27780052,-0.659422,1.101717,-0.007873896308898898,250.24495145031312,128.69765372850208
27802474,0.355016,0.461292,1.0750201036911011,415.4714066926568,269.2876826568593
27800355,-1.759967,-2.230126,0.6008321036911011,133.11704102593953,405.6152228846228
27802478,0.395378,0.389373,0.782891103691101,412.7774869329438,266.4506030338286
27800358,-3.429814,-3.878178,0.6522361036911011,91.5188702570473,413.75475428591824
27791730,-5.752003,0.761425,0.35007510369110106,55.734264864297614,172.39770332300782
27791730,-5.752003,0.761425,0.35007510369110106,55.734264864297614,172.39770332300782
27785156,-4.632013,-1.302456,-0.002598896308898979,96.76752069182088,263.3257958075505
27800359,-2.734524,-3.16653,0.7222811036911011,98.56239393677252,414.7987608683475
27802496,0.361533,-0.011192,0.012026103691101131,373.30945355317584,289.04555127626656
27780074,-2.848511,1.201173,0.02879810369110114,126.4885243711242,142.64025361412814
27785164,-4.350488,-1.938281,0.08442310369110118,99.10892794391678,293.894120265137
27780084,-2.768536,0.99334,-0.05857289630889895,135.1278511495316,157.29597468694013
27802508,-5.431304,-3.432102,0.6711211036911011,60.79354857896928,340.9680263634906
27797718,0.408904,1.426241,0.055140103691101006,443.5421695869636,17.6693123285701
27767591,-6.574886,-4.918329,-0.3188998963088989,93.46240398132797,344.13248401802093
27802529,-2.277326,-2.359661,0.5520011036911011,119.49172183471148,384.4890955184423
27802532,-3.18338,-3.720016,0.09141510369110106,126.26848775427877,392.78803449896543
27802535,-2.942753,-3.422224,0.6079921036911011,102.34497724401842,411.6844481082364
27802537,-3.649707,-3.834063,1.3077291036911012,43.50909733551941,435.4455229523801
27782466,-1.705152,-1.265999,0.06186310369110104,170.52199211466402,319.914019067435
27776303,-2.011958,-2.356713,0.10451110369110106,156.54973315743297,373.70801609267903
27797760,0.386421,1.092616,-0.004915896308898882,418.2993763112934,100.90825402938653
27797760,0.386421,1.092616,-0.004915896308898882,418.2993763112934,100.90825402938653
27797761,0.420415,1.0574,0.003826103691101146,426.06090951727936,106.05870858002716
27797761,0.420415,1.0574,0.003826103691101146,426.06090951727936,106.05870858002716
27797763,-5.079034,2.883673,0.6604381036911011,29.856344180541925,51.063641103513845
27788291,-3.553155,-3.388616,1.063459103691101,60.13494658471066,407.0232588632927
27797767,0.284421,1.039203,-0.03950189630889889,390.9362922090037,117.27806039413836
27788302,-2.582409,-3.498675,0.12496510369110103,139.13328851336132,406.65441148476384
27788308,-3.012778,-4.248476,0.22233310369110115,124.8392670199299,425.0346678977377
27791889,-2.567741,0.636908,0.04375610369110117,135.99250397265055,180.2268708914296
27797789,-2.89574,1.397822,0.054420103691101174,122.7529674485916,128.98357621723227
27797790,-3.133131,1.475228,-0.142664896308899,128.12518070861546,129.37387546970268
27791893,-2.535406,0.513142,0.02721410369110111,138.43149757389995,188.71362254618157
27797803,-1.008132,0.953615,-0.029253896308898852,220.16277481822544,150.34578275266904
27797806,0.063897,0.729859,-0.009339896308898865,338.92037860570616,171.45482900996427
27797810,-5.554276,0.999534,0.8663331036911011,24.440756011191556,158.10699872750922
27797811,-11.49737,1.455166,-0.037918896308899,32.491445886337914,158.30523435837915
27797811,-11.49737,1.455166,-0.037918896308899,32.491445886337914,158.30523435837915
27797820,-4.849253,0.751918,0.3861791036911011,64.31928103735888,172.154610862032
27797820,-4.849253,0.751918,0.3861791036911011,64.31928103735888,172.154610862032
27773948,-1.047221,1.812184,-0.00392289630889886,219.34160202849307,52.5856551740888
27797823,-4.999289,0.580711,0.8481691036911011,33.043573003296984,179.0095044908408
27797832,-5.959807,0.225647,0.4791411036911011,49.169388447778914,194.6178009173343
27797833,-2.542299,0.545783,0.034281103691101045,137.67182586635707,186.48101566445692
27782523,-1.22669,-2.475399,-0.040993896308898936,197.7243694727221,408.344455889106
27773993,-4.629432,1.041029,0.46411810369110107,60.81247461840477,156.3063631251203
27770862,-2.558215,0.432631,0.00034910369110119355,139.537700251571,194.030238234144
27791974,-6.109034,-1.385697,0.08380210369110119,73.5125404041201,252.4077637201977
27791974,-6.109034,-1.385697,0.08380210369110119,73.5125404041201,252.4077637201977
27792010,-3.246613,-2.866067,0.9148431036911011,72.8515898432558,387.86016351719474
27792014,-3.250053,-3.055146,1.052287103691101,63.63853698919991,403.6163944323824
27792017,-2.66187,-2.780303,0.4420341036911011,117.29790272384744,385.0538094114428
27792019,-3.409492,-3.536899,0.6803821036911011,88.80639907431222,401.536222843801
27774047,-0.919463,1.060964,-0.004551896308898851,226.17955586590392,137.29348925040972
27797922,-4.29013,-0.827861,0.3418261036911011,82.40957266241247,250.8008902478938
27797922,-4.29013,-0.827861,0.3418261036911011,82.40957266241247,250.8008902478938
27797929,-2.260126,-0.304479,-0.08472289630889884,156.29024388691477,243.33637530680133
27797933,-2.097704,-0.452522,0.036515103691101114,155.33760185640625,257.0927758102084
27797933,-2.097704,-0.452522,0.036515103691101114,155.33760185640625,257.0927758102084
27797934,-4.454018,-1.424983,0.13106610369110117,93.41829532614004,272.2410970359545
27797934,-4.454018,-1.424983,0.13106610369110117,93.41829532614004,272.2410970359545
27797940,-7.291997,1.422123,0.5167771036911011,31.101107340173822,147.6316214272059
27797942,-5.20565,1.035805,0.13583010369110116,72.72425639990303,160.51075652826094
27797942,-5.20565,1.035805,0.13583010369110116,72.72425639990303,160.51075652826094
27797945,-6.972853,1.435318,0.9715391036911011,7.13296801096115,142.21594491969518
27797945,-6.972853,1.435318,0.9715391036911011,7.13296801096115,142.21594491969518
27797949,-4.143384,0.409729,0.9538671036911011,34.61370088538834,189.6023585414616
27797950,-6.309783,0.3846,0.7988691036911011,27.393330796427307,187.03827306116727
27797950,-6.309783,0.3846,0.7988691036911011,27.393330796427307,187.03827306116727
27792072,-1.076205,-2.894803,-0.07147689630889897,206.06092260942583,438.3156390649833
27797957,-2.458464,0.19278,-0.015192896308898973,144.36326575607967,210.2104446613833
27797959,-2.56386,0.192979,0.4324141036911011,109.79569410651298,211.26334280733684
27797959,-2.56386,0.192979,0.4324141036911011,109.79569410651298,211.26334280733684
27795032,-3.596345,2.98841,0.05248110369110104,97.92945572990752,29.083473525014256
27797961,-2.867926,0.345457,1.301353103691101,12.69056631974408,199.4936312370397
27795035,-3.525475,2.858471,0.06041310369110109,99.65616335580069,36.20742971612856
27797962,-2.728956,0.165364,0.5476031036911011,95.95278393156836,212.436820889608
27797962,-2.728956,0.165364,0.5476031036911011,95.95278393156836,212.436820889608
27795039,-3.398125,2.598874,0.07383910369110103,103.0033844553114,51.260514542085446
27795057,-2.952428,1.486956,0.045771103691101045,121.35850462619165,123.49241989588349
27795062,-2.889594,1.347442,0.04887610369110118,123.4678340286709,132.5433016687443
27795063,-2.867552,1.297212,0.045612103691101025,124.50823248544636,135.89987502413686
27795067,-2.681135,0.904323,0.04989610369110098,131.18746968157012,161.97790838552797
27802700,-1.378171,2.063246,0.2926611036911011,170.49812255145352,15.272733290369814
27797991,-4.045198,0.034912,1.2918321036911011,8.091789092100925,214.32401094493548
27788626,-0.470423,0.745066,0.00016510369110100953,266.1020850607503,170.46951298321352
27764086,-5.59936,-4.443029,-0.05173789630889902,93.99329906643216,353.1586975507496
27802711,-4.91465,3.221187,0.3829941036911011,49.86067261117353,35.5746419971172
27795116,-2.311944,-0.032916,-0.05399289630889892,152.26972609285892,225.83330899624804
27795116,-2.311944,-0.032916,-0.05399289630889892,152.26972609285892,225.83330899624804
27798007,-2.792809,0.050545,1.425206103691101,0.4897606674297776,227.99931994931256
27798007,-2.792809,0.050545,1.425206103691101,0.4897606674297776,227.99931994931256
27798016,-2.737531,-0.027889,1.3497001036911012,12.684951069811971,234.98651478945905
27798016,-2.737531,-0.027889,1.3497001036911012,12.684951069811971,234.98651478945905
27788660,-1.005378,0.572458,0.0013281036911010347,216.81204713928375,188.7743014905478
27788660,-1.005378,0.572458,0.0013281036911010347,216.81204713928375,188.7743014905478
27788667,-2.58582,0.441674,-0.011988896308898989,139.36878326536896,193.34615778826557
27802723,-0.944172,1.792517,0.020246103691101025,226.4559771349256,48.94884495563272
27802725,-0.02301,1.471981,0.012202103691101085,341.1960604907356,48.89612682741674
27798034,-2.001619,-0.442911,0.02449710369110103,159.87363654055787,257.9683116661401
27798034,-2.001619,-0.442911,0.02449710369110103,159.87363654055787,257.9683116661401
27798037,-1.917877,-0.566265,0.03373510369110111,162.8410072944952,267.95699401702217
27798037,-1.917877,-0.566265,0.03373510369110111,162.8410072944952,267.95699401702217
27798038,-1.898093,-0.636678,0.030630103691100974,163.90298746560327,272.976427146717
27800557,-1.031523,2.022544,-0.026738896308898807,223.29200968474893,26.891536521543827
27798044,-5.584039,-2.261035,-0.24485989630889882,96.22124199945902,283.4795493494366
27798048,-5.299211,-2.311801,-0.188778896308899,97.940867208732,289.4530235322752
27798049,-0.494539,-0.241135,-0.025109896308898927,255.79029262505256,277.5761304000385
27802740,-3.325028,2.359839,-0.04028389630889895,113.6731644298362,70.6241486728525
27795190,-2.295918,0.049408,-0.023912896308898812,150.9257216964766,220.86272319708377
27802749,-1.405191,1.616773,0.026019103691101053,190.36560096143631,85.78944189727713
27795202,-2.299021,-0.026775,-0.04635389630889897,152.2759063076195,225.6319301611704
27795202,-2.299021,-0.026775,-0.04635389630889897,152.2759063076195,225.6319301611704
27800598,-4.373199,2.625765,0.2656341036911012,69.36413290163918,64.84976421993954
27798080,-5.23837,-3.2952,1.485463103691101,13.554040655262211,362.6534274308346
27802759,-4.954069,2.289111,0.0867911036911011,73.54495496654494,97.60630239742686
27798085,-1.506161,-1.66042,0.08664410369110098,178.01169482135592,353.212241321104
27795228,-5.921353,-1.054695,0.16621310369110098,70.68748644248979,243.0158629023374
27788755,-2.142202,-0.421991,-0.046646896308898844,158.6035594509799,253.0241008534335
27795232,-2.092864,-0.47757,-0.03131589630889886,159.65107873311885,257.6387957415525
27795232,-2.092864,-0.47757,-0.03131589630889886,159.65107873311885,257.6387957415525
27802769,-3.731571,1.382551,1.1644891036911011,8.82077500766593,117.0339737970198
27795248,0.131315,-0.0841,-0.0023968963088989437,331.7639643567544,286.18178729303986
27802771,-0.532029,1.284061,-0.365452896308899,282.2566319496565,116.51024439643308
27802774,0.345076,0.976592,-0.022016896308898914,402.842670233496,126.20341986228176
27802774,0.345076,0.976592,-0.022016896308898914,402.842670233496,126.20341986228176
27800619,-4.89317,2.368313,0.27079810369110113,62.66839930352481,88.71836874199568
27800622,-3.847026,1.826748,0.7887271036911011,41.10804410840893,94.31867446239949
27800623,-4.866464,2.183004,0.3731611036911011,57.335761229206696,96.5929403886903
27800624,0.406952,1.086477,-0.0065638963088989755,423.3750649431487,101.3693798969338
27800624,0.406952,1.086477,-0.0065638963088989755,423.3750649431487,101.3693798969338
27802780,-5.224466,1.168675,0.7998591036911011,30.50196664068721,148.76940453434617
27792304,-4.365721,1.265111,0.6692711036911011,48.43295481633709,140.13316304430234
27792306,-4.308148,1.192002,1.0812711036911011,14.968621742623723,138.69548290638625
27798117,-1.76712,-2.233487,0.33433710369110103,151.6915523944857,389.1804447578284
27798121,-2.790478,-3.224606,0.32043410369110104,122.47505946939536,395.3913202945628
27795283,-1.304825,-2.39123,-0.06645389630889897,195.33671398379715,398.0486118562747
27802788,-7.909397,1.455392,-0.7104758963088988,78.20709031648761,155.29594016187522
27798128,-2.923195,-4.011804,-0.13875189630889895,143.63646119521826,403.7589968471972
27802790,0.490664,0.802389,0.012450103691101111,433.75860033043,155.53960248775292
27802790,0.490664,0.802389,0.012450103691101111,433.75860033043,155.53960248775292
27798132,-2.055208,-2.472592,0.9524851036911011,94.7574184322142,427.8862795260477
27795292,-0.036048,-1.08763,-0.006185896308898986,293.20332572959023,384.4848644757393
27795296,-1.080503,-2.481697,0.11328610369110104,196.96345793608555,427.3533405306888
27802797,-7.991663,0.788369,0.6104121036911011,25.56368641464172,171.5768049204438
27802797,-7.991663,0.788369,0.6104121036911011,25.56368641464172,171.5768049204438
27800641,-4.835873,1.540002,0.884547103691101,24.69081180640694,124.15657001188512
27802800,-8.201834,0.717526,0.7416381036911011,18.581135498527036,173.68516851308192
27802801,-0.038178,0.857245,-0.024057896308898874,325.4269778656166,153.2089041515
27798153,-0.982634,-2.712538,0.11264710369110098,201.889342738131,447.491854443387
27800649,-4.791755,1.410866,0.6189211036911011,46.01063347915513,135.17667414118165
27802805,-5.966988,0.676683,0.6083861036911011,39.50524353341882,175.17899179886524
27802805,-5.966988,0.676683,0.6083861036911011,39.50524353341882,175.17899179886524
27800655,-5.463187,1.48384,0.19831110369110116,64.0390891022353,140.1919020284954
27788931,-4.115765,-5.704496,0.13245510369110103,110.8703410887143,432.6217336322585
27788932,-3.646048,-5.174547,0.08551210369110107,120.04719389623664,429.3683427072034
27802811,-4.610304,0.48274,1.2082951036911012,8.101200696891766,183.67277598765145
27802812,-6.319227,0.461514,0.9102841036911011,20.164012903115008,183.5366849215813
27802812,-6.319227,0.461514,0.9102841036911011,20.164012903115008,183.5366849215813
27802813,-6.182135,0.484159,0.33273510369110104,53.64198983697551,183.89540752048663
27802813,-6.182135,0.484159,0.33273510369110104,53.64198983697551,183.89540752048663
27800671,0.302769,0.800164,-0.011851896308898935,386.93658636985,158.69150834242515
27800678,-7.359264,0.966753,-0.4286068963088989,74.37869010988751,168.73301409431002
27760677,-6.567607,-4.901546,-0.3078258963088989,93.13319434013808,344.0169521610438
27802818,-7.006608,0.178536,0.4279081036911011,43.29580804984749,194.15597478695392
27792435,-6.004285,0.970091,0.32628410369110106,53.4899803100767,163.8315382322075
27800688,0.042458,0.731987,-0.020756896308898876,335.6409573894342,171.34983336701362
27800688,0.042458,0.731987,-0.020756896308898876,335.6409573894342,171.34983336701362
27802823,-5.497831,0.122782,0.782400103691101,36.02536016681148,200.5367771854076
27802825,-5.273196,0.1795,0.3295861036911011,64.93873078692226,198.4292009836581
27800690,0.395183,0.659105,-0.032287896308898834,402.3501536588799,183.37993434686703
27800690,0.395183,0.659105,-0.032287896308898834,402.3501536588799,183.37993434686703
27802827,-5.402603,0.0293,0.6670291036911011,44.62391938605691,205.0232356425949
27800692,-5.389325,0.530156,0.33198310369110107,61.82447460465093,182.6783207580304
27802830,-2.558925,0.281671,1.247828103691101,24.54638622510149,207.7563019728838
27802830,-2.558925,0.281671,1.247828103691101,24.54638622510149,207.7563019728838
27802831,-8.931324,-0.42981,-0.330021896308899,61.83727130522985,207.6776127912725
27802833,-2.700446,0.192805,1.387227103691101,4.486102188064535,215.5806280788551
27802833,-2.700446,0.192805,1.387227103691101,4.486102188064535,215.5806280788551
27800700,-3.140946,0.394447,1.127913103691101,29.996927826989264,193.8116975593576
27800702,-2.853053,0.333726,1.254545103691101,19.14492979624407,200.57572937032057
27800702,-2.853053,0.333726,1.254545103691101,19.14492979624407,200.57572937032057
27800710,0.472415,0.528844,-0.008644896308898975,416.1996416575898,206.94770993747085
27800712,-5.063522,0.098283,0.39306910369110104,64.30862218153769,202.83386656593555
27800713,0.058453,0.5739,0.0037321036911011074,334.1440165714351,194.64980702779343
27800713,0.058453,0.5739,0.0037321036911011074,334.1440165714351,194.64980702779343
27800716,0.408062,0.514811,-0.010417896308899,400.3500428366499,208.24977942646032
27800716,0.408062,0.514811,-0.010417896308899,400.3500428366499,208.24977942646032
27802836,-7.041104,-0.46784,0.5580611036911011,39.61123465161839,217.2111898166717
27800725,-2.342603,0.394992,0.106501103691101,140.23500428405004,197.4865227516977
27800725,-2.342603,0.394992,0.106501103691101,140.23500428405004,197.4865227516977
27800731,-0.311172,0.536309,-0.022878896308898833,282.909422414978,196.6725086682284
27800731,-0.311172,0.536309,-0.022878896308898833,282.909422414978,196.6725086682284
27792512,-0.754386,-0.48638,-0.00968189630889893,231.41298507269727,291.7906955408315
27800741,-2.760107,0.150537,0.05676310369110116,130.22310997120326,211.0682069478829
27802838,-2.662391,0.254678,0.6758811036911011,86.1909770815706,206.9122628371297
27800746,-1.834657,0.229788,0.7146571036911011,109.61836916659554,217.26533342602025
27800748,-1.862888,0.135939,1.2757561036911012,34.81970791963124,234.0336257364712
27802839,-2.927673,0.273679,-0.21774689630889887,140.95674548411984,202.082904767233
27802839,-2.927673,0.273679,-0.21774689630889887,140.95674548411984,202.082904767233
27802840,-2.475523,0.201887,1.0291301036911011,54.85926896091428,214.71084000209208
27802840,-2.475523,0.201887,1.0291301036911011,54.85926896091428,214.71084000209208
27802841,-3.138423,0.117294,0.7166061036911011,72.39503651652777,213.2694961745816
27802841,-3.138423,0.117294,0.7166061036911011,72.39503651652777,213.2694961745816
27802842,-2.399869,0.19779,1.081979103691101,50.15970215101157,216.33648480289048
27802842,-2.399869,0.19779,1.081979103691101,50.15970215101157,216.33648480289048
27800766,-0.801593,0.297724,0.006345103691101084,231.02233821191635,217.8273660763
27800771,-5.0495,-0.833459,0.039812103691101,86.87974659671201,240.85088099824665
27800771,-5.0495,-0.833459,0.039812103691101,86.87974659671201,240.85088099824665
27802850,-4.475807,-0.293787,0.39130910369110106,74.27687490576758,224.35222062407465
27802850,-4.475807,-0.293787,0.39130910369110106,74.27687490576758,224.35222062407465
27776709,-4.534673,2.734963,0.20234310369110098,70.50244421140277,63.09554720771058
27771363,-0.406254,0.590125,-0.003390896308898883,271.6790883549313,189.47221134117444
27802853,0.34607,0.624195,1.159281103691101,447.49945829956096,161.65691788946606
27795459,-5.611673,3.338826,0.08974110369110111,59.70077806625707,52.31569526956287
27802854,-10.426693,-1.772585,0.04119610369110105,44.49412398201963,236.22715250065536
27795465,-3.293732,2.091394,-0.08731989630889903,118.4677410010314,89.82414078635907
27795471,-5.00453,2.390964,0.3236101036911011,57.65896447023573,87.85656238426165
27778464,-6.868283,3.084649,0.08716810369110117,48.34276729004873,82.4256804013205
27795477,-0.011444,0.651098,-0.0006178963088989686,324.6903748766586,183.0227270915985
27795477,-0.011444,0.651098,-0.0006178963088989686,324.6903748766586,183.0227270915985
27778472,-5.142363,2.4654,-0.013588896308898812,75.83098167283256,92.6787532156956
27802867,0.412274,0.545734,0.8265751036911011,439.78866798015713,213.080661586566
27795479,-4.352382,1.425668,1.149092103691101,5.882782848511567,121.9180534402846
27802870,-3.36108,-0.229132,0.895254103691101,55.26911359220082,235.44230381293465
27802872,-1.409483,0.305431,0.701175103691101,130.65313281522117,214.96598819861956
27802878,0.405522,0.538934,0.8349011036911012,435.878957304495,215.7773935655203
27802879,-1.564903,0.199972,1.2115881036911011,52.87409054697201,231.683717367732
27802880,-1.69685,0.187208,1.028955103691101,77.18067222835279,227.3603287170942
27795483,-1.47779,0.931596,-0.07541589630889889,191.74467719274085,156.3527708403098
27795484,-6.037443,1.626592,-0.014662896308898832,67.9102094369467,138.72796697452748
27789206,-4.237965,2.815559,0.6637451036911011,39.04013446733873,34.58903867854846
27802881,-2.777991,-0.071356,0.47183110369110104,101.79567170050328,227.78524182025816
27802882,-3.12751,-0.138158,0.02764410369110104,122.4138206425218,224.96891230448043
27802883,-3.158763,-0.137295,-0.22582189630889893,135.62778690161076,223.06195562677308
27802885,0.358212,0.389007,0.058440103691101086,385.4975742909605,229.2881127964293
27795486,-5.838637,1.412083,0.0025651036911011893,70.20123362038149,146.7856339616392
27795487,-2.739381,1.032016,0.04889810369110115,129.04201830877489,153.3974686328994
27802886,-1.514871,0.208369,1.1557141036911012,64.09440072959785,230.68481780630063
27802893,-0.381958,-0.181435,-2.7706218963088993,327.08670218977227,231.62372709355165
27802894,0.342176,0.338233,-0.06104089630889886,379.96955900954833,234.02088034986323
27782941,-2.715544,0.953158,0.04663110369110113,130.16637651170538,158.7611270306076
27798335,-3.85766,3.371955,-0.08678189630889888,99.71444333790704,15.551780597708415
27785694,-5.90968,1.37483,0.07119610369110108,66.06019629154471,148.0846512616506
27802895,0.384322,0.539375,0.896328103691101,428.8506540491136,216.61781682065785
27789288,-0.402624,0.594068,-0.004690896308898962,272.1952170795626,189.0161975699866
27778502,-5.958126,2.005793,0.29653110369110103,50.61014828835695,118.05152805052656
27789297,-4.416631,1.287441,0.7760011036911011,39.37470919519387,137.69759940092496
27798353,-4.112687,2.72506,0.913940103691101,17.665805453196867,26.537171163424404
27778503,-3.00131,1.606995,0.05088510369110111,119.18550270368732,115.55004725371532
27768207,-4.056481,-3.115155,0.1701011036911011,103.47900733083844,347.43622337288
27800861,-5.631604,1.37274,0.41556210369110114,50.242369538193714,144.094422553375
27800862,-6.591334,1.489034,0.16445510369110106,53.94250602454338,145.1702445887188
27800866,-4.110705,0.911449,-0.800698896308899,137.68114719675555,169.58050364282371
27798360,-3.388571,2.705517,0.10481610369110106,100.55258726735931,41.892793670279815
27800868,-2.333045,0.688413,0.17220710369110104,135.3194454652773,175.9889263619156
27800868,-2.333045,0.688413,0.17220710369110104,135.3194454652773,175.9889263619156
27800869,-3.297589,0.727591,-0.410726896308899,139.8489334898104,176.41948238024528
27802907,6.880539,-44.10342,-176.6745358963089,375.4926539314128,256.6839611783428
27800870,-0.42559,0.701203,-0.06393889630889893,273.78734579361367,176.42641261249295
27800870,-0.42559,0.701203,-0.06393889630889893,273.78734579361367,176.42641261249295
27800872,-7.029538,1.134629,0.06326610369110108,56.2667039660291,160.4910447313376
27800872,-7.029538,1.134629,0.06326610369110108,56.2667039660291,160.4910447313376
27802908,-0.514354,0.286095,-0.10688989630889889,262.5892326890529,221.98758456332305
27802908,-0.514354,0.286095,-0.10688989630889889,262.5892326890529,221.98758456332305
27800873,-0.299534,0.697185,0.0027811036911011833,285.2392871761318,176.28150238684947
27800873,-0.299534,0.697185,0.0027811036911011833,285.2392871761318,176.28150238684947
27800879,-0.383078,0.607892,0.013232103691101171,273.66072653195965,187.34321374923
27800879,-0.383078,0.607892,0.013232103691101171,273.66072653195965,187.34321374923
27798365,-3.810208,2.604043,0.7368371036911011,39.753337763805575,34.93024133213373
27800883,-7.424207,0.711279,0.18730210369110112,49.10852651892401,175.36346339693517
27800883,-7.424207,0.711279,0.18730210369110112,49.10852651892401,175.36346339693517
27800885,-2.687815,0.339611,-0.08583489630889884,140.72592935045896,199.41989555072777
27802914,0.38211,0.515785,0.8905051036911011,424.4144165106163,226.4416585131033
27802916,0.310765,0.54249,0.9596331036911011,387.7095037884656,213.3901277238357
27800894,-2.532309,0.173375,0.1601521036911011,130.63274952115265,211.66232241317437
27802919,0.312745,0.520566,0.9036821036911011,385.8363789491579,220.70921515113105
27800897,0.057045,0.573372,-0.010639896308898944,334.254468818912,194.72529800969312
27800897,0.057045,0.573372,-0.010639896308898944,334.254468818912,194.72529800969312
27789386,-0.796683,-0.277501,-0.021094896308898825,229.9123546093567,271.67387001190065
27798376,-0.127322,1.326291,-0.016110896308898948,320.73277489401096,82.0221697950821
27800901,-2.503505,0.185263,0.5751501036911011,99.9274298108198,213.0462163130777
27800901,-2.503505,0.185263,0.5751501036911011,99.9274298108198,213.0462163130777
27785762,-2.234732,-0.160915,-0.038682896308898984,154.35936816378052,235.0987352899589
27792796,-4.490667,1.146303,0.8769721036911011,31.540117181086146,145.54270233222303
27785766,-2.208282,-0.218219,-0.03883289630889886,155.4256210061152,239.13069690962823
27785766,-2.208282,-0.218219,-0.03883289630889886,155.4256210061152,239.13069690962823
27800908,-2.632789,0.325826,1.212990103691101,27.582257993721868,202.81764161153475
27785771,-2.150317,-0.329517,-0.03535889630889888,157.53643402402008,247.1580211597281
27800911,-3.776055,0.206595,1.154164103691101,22.039874238310148,204.2842594804977
27798391,-3.290322,2.045154,0.006009103691101192,112.63668062698576,90.44439215270891
27798394,-3.312475,1.921674,-0.045374896308898904,115.827874292819,100.4358370068248
27802927,-3.904762,-0.805771,0.1536571036911012,99.82709340797092,252.1868922448073
27798397,0.423157,0.880359,-0.014886896308898834,418.32705897977735,142.3505677808389
27800923,-2.897248,0.089379,0.916145103691101,59.22810896998547,218.6529774851531
27800923,-2.897248,0.089379,0.916145103691101,59.22810896998547,218.6529774851531
27802932,-0.578465,0.208763,0.008053103691101127,249.84114102233835,230.53564138905145
27802932,-0.578465,0.208763,0.008053103691101127,249.84114102233835,230.53564138905145
27798404,-4.703755,1.412132,1.1625241036911012,2.871111685887996,126.24317011339042
27778545,-1.288126,1.09686,-0.020347896308898994,200.1766972749367,138.35026890718405
27798406,-4.5289,1.443354,0.6764471036911011,44.66412951077896,130.5229219370674
27798408,-4.162953,1.458887,0.44240410369110106,66.84930304128076,130.0932345989586
27768301,-2.92137,-2.815139,0.07510810369110099,131.46420498081733,362.9614561094335
27798411,-7.66034,1.991696,-0.280995896308899,62.52609696563067,134.51111095863115
27800931,-2.758263,0.23317,1.4037981036911011,0.9952093519084144,211.19857663030888
27800931,-2.758263,0.23317,1.4037981036911011,0.9952093519084144,211.19857663030888
27800932,-2.782068,0.190217,1.304492103691101,15.297464186493386,214.2822581008446
27798416,-4.726287,1.24501,0.573697103691101,50.980365980428445,144.55442783537902
27798418,-6.991645,1.545422,-0.16058389630889902,65.06287046752973,146.8002630724392
27802939,0.21623,-0.033022,-0.692843896308899,354.9788772244216,258.47005459309094
27798422,-2.799277,1.090034,0.03382510369110103,127.99357432970898,149.8899426480918
27800946,-2.817418,-0.150309,0.6164501036911011,89.71415707165536,234.0835013597141
27800946,-2.817418,-0.150309,0.6164501036911011,89.71415707165536,234.0835013597141
27789517,-2.626027,-2.587242,0.053504103691101035,140.07899644668908,361.1503897269066
27798435,-6.250094,0.663188,-0.09074089630889892,72.7108113325537,177.89519493898644
27798436,-4.618575,0.645789,0.22495010369110102,77.75923622276102,178.02083900784442
27798439,-2.530264,0.732952,0.011456103691101172,139.1456185603863,173.81444533714486
27798440,-0.152096,0.656979,-0.009093896308898897,304.4133879505319,181.8887342779261
27789532,-1.915092,-2.291443,0.16373810369110098,156.62506474344536,376.92107911783233
27795551,-2.34288,0.041462,-0.050993896308898945,150.8678417598412,220.75928933970084
27795551,-2.34288,0.041462,-0.050993896308898945,150.8678417598412,220.75928933970084
27802963,0.351014,0.382276,0.8089221036911011,392.06912268563576,266.9613619958453
27798452,-4.45993,0.409263,0.5112191036911011,63.49113049212019,189.52551583840213
27798453,-5.979921,0.247682,0.5829081036911011,43.12076722956508,193.62106677672125
27789558,-3.164457,-5.126553,0.12109510369110099,128.1356191336675,446.7388766077669
27785904,-2.084773,-0.571725,0.01782510369110102,157.10964375818384,264.68867777202115
27785906,-2.064894,-0.61481,0.025771103691101027,157.44411463941137,267.98838018468905
27798485,-0.72361,0.478869,-0.011670896308898948,239.79004033804227,199.9566484425413
27798491,-2.722911,0.135273,0.8723421036911011,66.90962158323202,216.598070125802
27798493,-2.642551,0.229367,-0.16813389630889897,147.13450038309404,206.2636610723204
27798493,-2.642551,0.229367,-0.16813389630889897,147.13450038309404,206.2636610723204
27798499,-2.905768,0.076437,0.5157511036911011,94.34171565894874,216.91692334348207
27776871,-2.436794,0.398249,-0.023448896308899014,145.2704715750395,196.79460773566905
27768406,-0.571476,0.690993,-0.008578896308898853,255.49774673687395,177.11311859591746
27768406,-0.571476,0.690993,-0.008578896308898853,255.49774673687395,177.11311859591746
27776877,-2.420632,0.35264,-0.021951896308898933,145.82810813113713,199.9112143385952
27792890,-5.881516,-1.375024,0.14372310369110108,73.3100163936684,254.5746584635732
27792890,-5.881516,-1.375024,0.14372310369110108,73.3100163936684,254.5746584635732
27795587,-4.50117,-1.331754,0.03507110369110111,97.15088823795038,266.54195174831
27795587,-4.50117,-1.331754,0.03507110369110111,97.15088823795038,266.54195174831
27795591,-2.904749,0.959516,-0.13797689630889898,135.78872164283365,160.69282576233644
