uid,px_world,py_world,pz_world,u_rectified,v_rectified
28628323,-3.000832,-0.009674,2.0293141036911013,105.40805132904605,232.34852919136276
28628323,-3.000832,-0.009674,2.0293141036911013,105.40805132904605,232.34852919136276
28631654,-7.58896,0.925191,3.584218103691101,50.53659066177536,72.43401972062242
28608773,-3.357126,2.516971,-0.00918389630889882,285.664967675139,63.35867933684037
28634728,-1.485837,-1.933563,0.034797103691101006,222.63736025024264,354.46671600873526
28637522,-1.307235,-1.902956,0.057688103691101,224.73863362245305,365.0113525755479
28628330,-2.935047,-0.014404,2.023013103691101,105.39076602943716,235.81893521631147
28624711,-2.298321,-2.489119,0.202251103691101,199.8859416200835,325.0277851082216
28634742,-1.189184,-4.882065,0.6746501036911011,172.87615357739477,407.5110157680304
28628343,-4.43983,-1.979029,-0.027329896308898816,195.82046451703877,243.8896051413799
28628343,-4.43983,-1.979029,-0.027329896308898816,195.82046451703877,243.8896051413799
28637537,-0.668058,-3.095008,0.4792221036911011,197.35294605827448,426.2432178965164
28628349,-2.607645,-0.633264,2.024012103691101,106.4903570379958,279.47737099031406
28628349,-2.607645,-0.633264,2.024012103691101,106.4903570379958,279.47737099031406
28628354,-3.861167,-3.028756,0.0033081036911011275,191.9151474308611,279.6207200168316
28634755,-0.599334,-2.500563,1.1126561036911011,167.80700692376712,446.032175498503
28588239,-5.095055,-0.082665,0.10985510369110107,200.15339069958597,177.47579028182375
28588239,-5.095055,-0.082665,0.10985510369110107,200.15339069958597,177.47579028182375
28628368,-3.47222,-4.194285,1.873424103691101,126.35014262034323,319.07086669530423
28620772,-1.085319,-6.238199,0.7939041036911011,163.79479520047136,419.650686752056
28628386,-1.742823,-1.373427,0.02158910369110112,227.7557009309089,329.6009826204204
28628388,-2.054439,-2.74476,0.4888711036911011,188.0215737287261,342.7760569612672
28622557,-3.129663,1.932595,-0.02999789630889893,274.1459383587817,121.04531015110082
28616027,-2.715635,0.985474,-0.030870896308898832,258.5862057589472,197.7925477623413
28599111,-5.77278,-1.553895,3.952508103691101,35.65057471074724,198.00224157104583
28599111,-5.77278,-1.553895,3.952508103691101,35.65057471074724,198.00224157104583
28591493,-3.079515,1.704693,0.029171103691101097,264.8931887653953,138.92875337588526
28620810,-0.645923,-2.085874,0.7638901036911011,193.201092561917,430.917614534377
28616054,-3.216037,0.696561,1.956200103691101,108.84004746837424,183.19569416761843
28599115,-2.29775,-0.136587,0.01677010369110099,239.92961152672325,266.3607023095126
28599115,-2.29775,-0.136587,0.01677010369110099,239.92961152672325,266.3607023095126
28624764,-1.88441,-2.40485,0.30602210369110106,200.1381615117378,343.84934094758444
28587531,-3.376598,2.361483,0.018657103691101184,277.141332445157,77.79447083414826
28616069,-6.238146,-0.462486,3.034960103691101,76.39769598442018,154.47647673311337
28616069,-6.238146,-0.462486,3.034960103691101,76.39769598442018,154.47647673311337
28616071,-2.658285,0.868492,-0.02341189630889895,256.6424463768591,206.3691662225473
28616071,-2.658285,0.868492,-0.02341189630889895,256.6424463768591,206.3691662225473
28637636,-3.8587,2.312399,1.862806103691101,113.18924217794846,18.261596023711405
28637642,-4.751328,1.881984,1.3154491036911011,158.99349950486211,73.26814534014721
28637643,-5.27949,1.821544,0.7440901036911011,187.66691262294543,82.91843318131527
28620845,-0.355925,-4.3409,-0.019849896308898884,209.6780637743095,439.7226308479853
28637654,-2.268998,1.858672,2.044463103691101,58.03977811319828,98.45595718791884
28622599,-3.050854,1.829674,-0.013420896308898866,272.454786916838,130.89338687973145
28591516,-5.592114,2.014893,0.00040910369110114253,220.7694004773727,80.55883975634472
28637663,-3.934706,1.319353,1.5989851036911011,139.2067111674575,122.15598922939508
28616102,-3.175901,0.569492,1.9584681036911011,109.09456764827416,192.89614270023705
28616102,-3.175901,0.569492,1.9584681036911011,109.09456764827416,192.89614270023705
28637665,-3.943859,0.96222,1.717956103691101,130.4438666804947,144.67115534817012
28637666,-3.355075,1.149021,2.009328103691101,101.96509982429416,144.48811470962698
28631750,-5.006577,-0.254086,0.12164210369110107,199.064507977187,184.82357632130729
28628459,-0.410057,0.709883,-0.01879789630889883,370.1549501362931,406.42969580309375
28637668,-4.396681,0.751935,0.8393221036911012,181.06477051962807,154.203069314135
28637669,-5.213668,0.414717,0.0731851036911011,204.73201240008197,157.8684824437552
28637678,-4.74917,-0.528456,0.08020410369110098,200.4221846857196,199.02880066333756
28637679,-2.821706,0.823931,1.1273361036911012,177.32666152032166,197.09962303933943
28637680,-3.08658,0.582527,1.2272511036911011,165.83285498406156,199.51722313519224
28637680,-3.08658,0.582527,1.2272511036911011,165.83285498406156,199.51722313519224
28637681,-2.790102,0.838886,1.1019161036911012,179.75777043913976,197.7107308023922
28637686,-3.57656,0.125192,0.9736021036911011,175.10176653642813,204.71300780629733
28622618,-3.0423,1.77327,-0.02678489630889902,271.67968612184546,135.66006861080365
28637689,-3.175299,0.356352,1.3757951036911011,153.87334200866644,207.3554770744342
28637689,-3.175299,0.356352,1.3757951036911011,153.87334200866644,207.3554770744342
28618544,-3.64046,2.816841,-0.020570896308898856,286.463879822671,30.24702534697397
28637692,-3.248099,0.251403,1.415812103691101,150.57646509903196,209.56585637679055
28637692,-3.248099,0.251403,1.415812103691101,150.57646509903196,209.56585637679055
28637693,-2.85973,0.66916,0.7557871036911011,201.10060742507991,205.9751316845144
28637694,-2.721947,0.776721,-0.007379896308898903,251.74215246681243,208.4496031329504
28637696,-2.947273,0.425716,1.717127103691101,128.54794794410572,212.55278173396076
28637697,-3.028122,0.458076,0.9768981036911011,182.1093249498683,209.3220180628309
28637698,-2.974336,0.517618,0.8414691036911011,192.02903660354576,208.8823869730296
28637698,-2.974336,0.517618,0.8414691036911011,192.02903660354576,208.8823869730296
28624810,-0.467369,0.657005,0.037641103691101074,354.7730700496538,400.4557860297487
28637706,-4.141976,-0.830823,0.09502510369110118,202.41370623490232,222.74285841879367
28637708,-2.929958,0.306377,0.9010441036911011,186.3573813926904,220.9286091368529
28637710,-2.913239,0.257925,0.8339671036911012,190.16749066816408,223.94444192957877
28583719,-3.337173,2.417451,-0.029734896308898806,283.8556316772828,74.16434675831889
28603043,-2.908059,-0.058135,2.023190103691101,105.43156394862056,239.26659485888783
28637712,-2.858386,0.263095,1.053461103691101,176.80150237322556,225.96879513782224
28622637,-1.538231,1.79483,-0.01868589630889894,358.94847840592536,201.5905272376732
28622637,-1.538231,1.79483,-0.01868589630889894,358.94847840592536,201.5905272376732
28637717,-2.697785,0.363462,0.44715710369110107,217.91081246124995,228.619934057117
28622639,-3.014442,1.718099,-0.012880896308898881,269.9951738807377,140.3700755604927
28622640,-1.302179,1.785046,-0.016570896308898853,382.9887177248877,222.2591803671091
28618576,-3.593285,2.688715,-0.025600896308898946,283.6734479913482,44.40230418929616
28637729,-2.931637,-0.603758,0.7870691036911011,184.2352559502777,256.5493002243545
28631796,-2.997483,0.084822,2.0235311036911012,105.2325269448591,227.8561329071125
28631796,-2.997483,0.084822,2.0235311036911012,105.2325269448591,227.8561329071125
28637730,-2.34307,0.057648,0.028322103691100997,242.3784543296584,257.0806314310297
28637730,-2.34307,0.057648,0.028322103691100997,242.3784543296584,257.0806314310297
28637731,-4.174804,-2.771803,0.02841910369110101,190.844641530256,266.68654303676976
28637731,-4.174804,-2.771803,0.02841910369110101,190.844641530256,266.68654303676976
28637734,-1.365268,1.936898,1.687239103691101,110.53129095320068,167.43364519401592
28637734,-1.365268,1.936898,1.687239103691101,110.53129095320068,167.43364519401592
28637735,-2.885148,1.115149,1.9029091036911012,107.98959885583947,166.70641856436012
28637735,-2.885148,1.115149,1.9029091036911012,107.98959885583947,166.70641856436012
28637737,-3.19139,0.744147,1.959829103691101,108.00556648586358,181.02284736853977
28637737,-3.19139,0.744147,1.959829103691101,108.00556648586358,181.02284736853977
28606767,-2.681649,-0.588952,2.028346103691101,106.47241750576268,273.6905524858475
28606767,-2.681649,-0.588952,2.028346103691101,106.47241750576268,273.6905524858475
28637738,-5.093374,-0.497954,-0.01448589630889896,201.27975107316664,191.0850695384924
28637738,-5.093374,-0.497954,-0.01448589630889896,201.27975107316664,191.0850695384924
28622656,-5.236364,1.425405,-0.002247896308898989,218.0425544234436,115.02081317326902
28637739,-3.479052,0.412813,1.1414981036911012,167.95290404299874,194.1777344370041
28637739,-3.479052,0.412813,1.1414981036911012,167.95290404299874,194.1777344370041
28637740,-3.521617,0.364936,1.194973103691101,164.1681503949952,194.82985727578892
28637740,-3.521617,0.364936,1.194973103691101,164.1681503949952,194.82985727578892
28637742,-3.804437,0.163916,0.3613501036911011,204.29315164080288,197.9877813292068
28637743,-4.666219,-0.546901,0.14476110369110118,198.58871981308087,201.30559385798816
28637744,-3.316005,0.377617,0.6864141036911011,195.64663848182647,203.23489821275632
28637744,-3.316005,0.377617,0.6864141036911011,195.64663848182647,203.23489821275632
28637745,-3.029247,0.533144,1.284862103691101,161.75285900747065,204.34977237071348
28637745,-3.029247,0.533144,1.284862103691101,161.75285900747065,204.34977237071348
28603055,-5.580812,-2.137126,3.982520103691101,38.52562306524817,220.2580158082181
28637746,-3.128447,0.442351,1.417329103691101,151.43702536985893,204.64909576629557
28637746,-3.128447,0.442351,1.417329103691101,151.43702536985893,204.64909576629557
28599154,-2.156994,-0.156904,0.014766103691101096,242.6308373645716,274.17881926089325
28637747,-2.865098,0.69687,0.7181461036911011,203.8861485635663,204.3878767654864
28603057,-2.254223,-0.322236,-0.017550896308898833,238.89863700866573,274.6167679221462
28637748,-2.892653,0.631134,0.716183103691101,202.6119428837851,206.75663843284116
28591556,-3.031957,1.531788,0.010632103691101014,262.2886033705454,152.8023239446828
28624836,-0.758224,-2.635781,0.5511911036911011,197.65921825551857,419.12134178532
28637750,-3.017909,0.483622,0.8295011036911011,191.86135857607616,208.8658168408671
28637750,-3.017909,0.483622,0.8295011036911011,191.86135857607616,208.8658168408671
28618613,-3.355874,2.511948,-0.011564896308899009,285.66782414621906,63.95865448714406
28637751,-3.062059,0.420102,0.9503961036911011,183.0981900474393,209.91760330864068
28637751,-3.062059,0.420102,0.9503961036911011,183.0981900474393,209.91760330864068
28637753,-3.055794,0.400167,0.876204103691101,187.59516870965643,211.3283508298612
28637753,-3.055794,0.400167,0.876204103691101,187.59516870965643,211.3283508298612
28637755,-3.168036,0.265054,1.654032103691101,133.99468572603934,211.52691848907696
28637755,-3.168036,0.265054,1.654032103691101,133.99468572603934,211.52691848907696
28637756,-3.24746,0.198458,0.9887251036911011,177.15731291384955,213.0674855652875
28637756,-3.24746,0.198458,0.9887251036911011,177.15731291384955,213.0674855652875
28583739,-3.380221,2.363115,0.019910103691101133,276.98330163178184,77.55930469233118
28637757,-3.10759,0.289238,1.733615103691101,127.91080327617792,212.66988873311416
28637757,-3.10759,0.289238,1.733615103691101,127.91080327617792,212.66988873311416
28637758,-3.204297,0.161121,0.8059221036911011,187.78872436235127,216.6665723979281
28637759,-4.692756,-0.911846,3.156516103691101,56.81383352697341,205.87152976706724
28637759,-4.692756,-0.911846,3.156516103691101,56.81383352697341,205.87152976706724
28637760,-3.049629,0.276898,1.7549061036911011,126.1106952821276,215.842419165377
28637760,-3.049629,0.276898,1.7549061036911011,126.1106952821276,215.842419165377
28637761,-3.079749,0.356465,0.1494991036911011,227.33916534763745,213.95043997563408
28637762,-2.979455,0.492208,-0.015838896308898898,240.074164624954,212.01264435906947
28637763,-5.711418,-1.98004,-0.5324248963088989,202.4490278763909,217.01889959495853
28637768,-3.069287,0.12128,1.302135103691101,158.15614171514713,223.2303981891687
28637768,-3.069287,0.12128,1.302135103691101,158.15614171514713,223.2303981891687
28637769,-3.130296,0.066324,1.131173103691101,168.39691235157574,223.30189134906283
28637769,-3.130296,0.066324,1.131173103691101,168.39691235157574,223.30189134906283
28637772,-2.825909,0.353893,0.6346971036911011,204.5992664056035,223.40243606440976
28637773,-1.105883,1.940559,1.2912221036911011,244.40866124482935,221.6811866564466
28637774,-3.078122,0.111006,0.47770010369110105,206.6544905992696,223.91063754067665
28637775,-3.233057,-0.12208,1.329021103691101,154.83534660263808,227.12111847622603
28637775,-3.233057,-0.12208,1.329021103691101,154.83534660263808,227.12111847622603
28637776,-2.369883,0.690322,1.1354871036911012,180.04346580251095,228.06980318997932
28637777,-3.183602,-0.050393,0.30567810369110104,211.90258839155044,226.44019329537775
28634943,-6.201925,2.228658,2.604652103691101,77.3435147672929,11.725434011846488
28637779,-0.962987,2.055205,1.379785103691101,252.25815965945895,226.28420524250276
28618641,-3.30488,2.398237,-0.009123896308898871,283.1292519939149,75.8961371629726
28622680,-2.954513,1.62265,-0.008233896308898814,268.663332478658,149.0441863413331
28637788,-0.935025,2.063462,1.397394103691101,251.90349069909468,232.92376854324544
28637789,-4.501469,-1.665437,0.0004611036911010835,196.60169053191876,235.3009667374885
28637790,-5.04449,-2.285733,-0.003342896308898835,189.76579086385655,236.492665814909
28613858,-2.386822,-17.276985,4.505910103691101,83.98965543436105,433.0802769056765
28616191,-3.055913,0.405951,1.950017103691101,109.83148900780024,207.9520677525481
28637795,-4.581215,-1.888791,-0.04441889630889895,196.03632819123723,238.4625852250172
28637798,-2.861603,-0.122605,1.9586141036911011,110.60117100378852,244.50707978842075
28637799,-2.906847,-0.182447,2.032405103691101,105.48100335333254,245.06099909328012
28616195,-2.514342,0.614376,-0.002251896308898882,252.7879666321943,225.24728372598344
28616195,-2.514342,0.614376,-0.002251896308898882,252.7879666321943,225.24728372598344
28637800,-1.870947,1.157195,0.03984410369110103,291.1774625663563,229.3034248872157
28637800,-1.870947,1.157195,0.03984410369110103,291.1774625663563,229.3034248872157
28637802,-3.097762,-0.638673,1.6301291036911012,135.45127676152129,253.17475736514223
28637803,-4.855055,-2.900147,0.10772210369110113,184.4013956552301,252.7587063413849
28637803,-4.855055,-2.900147,0.10772210369110113,184.4013956552301,252.7587063413849
28637804,-7.530385,-6.440552,3.713641103691101,88.46917096208131,260.17059844757534
28618660,-3.28724,2.344532,-0.012447896308898976,281.97859592529346,81.43579754919023
28637806,-3.949883,-2.737775,0.01832110369110107,192.65910748418565,272.0159536937874
28637807,-4.165625,-3.275459,-0.018370896308898876,189.52836883348505,275.67081453955154
28622694,-2.935833,1.569132,-0.014493896308898968,267.958786842582,153.4937546314286
28583760,-3.255744,2.252534,-0.019398896308898905,280.18601487680166,90.73506445950837
28603072,-2.225584,-0.336516,0.003037103691100995,238.1549785416302,276.62329098502806
28637817,-2.356345,-1.287184,2.033766103691101,107.57349288769431,314.88633457409856
28631854,-3.187536,-0.847459,1.5895671036911012,137.84867461552886,256.3786720760003
28631854,-3.187536,-0.847459,1.5895671036911012,137.84867461552886,256.3786720760003
28637822,-1.772586,-0.85751,0.058845103691101075,234.29014675162009,316.5987099941847
28637823,-0.929221,1.636721,-0.14134489630889902,423.6365669447768,276.6028172811845
28637823,-0.929221,1.636721,-0.14134489630889902,423.6365669447768,276.6028172811845
28618687,-3.226462,2.247854,-0.0029848963088989766,280.13511726697686,91.26750605722744
28622706,-3.041082,1.532919,0.00349810369110104,262.4597229441859,152.5322633276451
28606804,-2.630366,-0.778204,2.034174103691101,106.73908678080132,283.3614906046025
28637838,-1.078229,-2.655992,0.45270410369110103,198.9676502736629,395.0285674443536
28637843,-0.821791,-9.094934,1.283857103691101,143.7659891450898,442.0197322871039
28637845,-0.752041,-8.167085,1.185340103691101,147.6615132390864,442.8966485336374
28637849,-0.303192,-5.313185,-0.13172189630889886,205.27430899600853,441.9009983389935
28637851,-0.323263,0.673993,-0.06451089630889895,379.5510610849676,420.136253841217
28634995,-4.179419,1.46777,1.655983103691101,135.20278736997273,105.3255942555284
28603091,-2.203328,-0.401702,-0.001475896308898994,237.57152620455247,279.798087158189
28618722,-3.327854,2.159794,-0.007018896308898848,273.4136319163853,97.493208751505
28603098,-2.090838,-0.338103,0.001459103691101138,240.9771963103161,283.5940950824997
28622729,-2.886125,1.477082,-0.0032448963088989036,266.04316313887284,161.3140065327266
28622729,-2.886125,1.477082,-0.0032448963088989036,266.04316313887284,161.3140065327266
28591598,-5.983908,1.746741,0.099011103691101,209.0582981832453,89.88956623818947
28635016,-3.631519,1.20399,2.037311103691101,101.85247707337662,131.30877047046562
28618743,-3.166279,2.095789,-0.006714896308898988,277.09434014009383,106.1403028984035
28616286,-5.989697,-1.679734,3.101010103691101,79.6228384196962,199.15117346739447
28618756,-3.15192,2.05893,-0.011440896308898996,276.605319364648,109.71735461686944
28618763,-7.692001,1.580532,4.137462103691101,10.667697102367612,25.697933930322023
28588376,-2.295401,0.100046,-0.006113896308898914,246.2103146720376,257.6637397724183
28603119,-2.177915,-0.465357,-0.004162896308898878,236.9963529007612,283.04621843997154
28618776,-3.139897,2.01075,-0.017616896308898955,275.72586311346765,114.17560650541095
28637950,-4.934727,2.495141,1.757546103691101,128.291575030093,6.95471661773783
28637951,-6.961587,2.899444,0.3140431036911011,201.96047102509556,19.60538154512821
28637954,-3.180936,2.716519,0.16013810369110115,291.0892854255974,35.64788435358432
28618815,-3.121669,1.927394,-0.03375289630889888,274.4814187264504,121.7209775933918
28637959,-3.143772,2.581673,0.14828810369110101,287.44385582383273,52.8756377541074
28631948,-2.718543,-0.469451,2.024428103691101,106.35032318157832,267.05789068791603
28637972,-3.432007,2.109071,-0.07887789630889896,272.387322092358,101.39272082261604
28588386,-2.396857,0.040316,-0.00907189630889893,242.79788312391543,255.02956189511585
28588386,-2.396857,0.040316,-0.00907189630889893,242.79788312391543,255.02956189511585
28637974,-1.411992,2.20931,1.7482411036911012,74.97600826105457,52.55430748561491
28631954,-4.045914,-2.515977,0.015332103691101162,193.53193480251053,265.19652471895364
28637976,-4.11331,1.566554,1.762334103691101,126.78614983941368,96.66561027566158
28637979,-2.119181,1.980808,1.8699141036911011,85.40216124524801,88.4730016812789
28637980,-5.168197,1.406107,0.502556103691101,196.51640469945892,111.0313755274874
28637989,-3.474329,1.388815,1.948051103691101,107.22812362656664,121.5756796014117
28637990,-4.011438,1.358889,1.0962161036911011,174.0904404277726,125.32479038919368
28603164,-2.120322,-0.542002,0.014727103691100973,235.72588249787148,288.4409090785236
28637992,-1.791776,1.996174,1.693089103691101,117.74734109740945,110.7213980731751
28637993,-3.836335,1.193687,1.812125103691101,122.57438524932532,130.32149320086398
28637995,-3.53732,1.153007,2.031492103691101,101.81274657457882,138.14309904556137
28637997,-4.529715,1.022456,0.27211110369110103,209.8759349921648,143.2357968232825
28637999,-4.321266,0.780944,1.1333281036911012,166.09205447339872,151.90982846646438
28622791,-2.825088,1.312694,-0.006933896308898957,263.2275410216492,174.209376144039
28622791,-2.825088,1.312694,-0.006933896308898957,263.2275410216492,174.209376144039
28628753,-4.299661,2.833572,0.36197310369110103,240.29501349478608,16.657075841480093
28638004,-6.063983,-0.600023,2.189002103691101,114.42650441678416,167.2289436151334
28638005,-5.341183,-0.024651,0.20782810369110116,195.1631169482938,170.43464045608016
28638009,-4.723352,-0.094265,0.023587103691101063,206.44996969474207,185.84171203595577
28638009,-4.723352,-0.094265,0.023587103691101063,206.44996969474207,185.84171203595577
28622795,-2.930056,1.27837,-0.006768896308898986,259.1128012803334,172.67942649966312
28622795,-2.930056,1.27837,-0.006768896308898986,259.1128012803334,172.67942649966312
28638011,-3.070034,0.707891,1.208580103691101,168.17947855567778,193.18504749568268
28638011,-3.070034,0.707891,1.208580103691101,168.17947855567778,193.18504749568268
28638012,-3.330665,0.487544,1.237212103691101,163.17429797624487,195.19780226238797
28638012,-3.330665,0.487544,1.237212103691101,163.17429797624487,195.19780226238797
28638013,-3.202335,0.577015,0.8007641036911011,192.5896470185952,197.2232973343271
28638013,-3.202335,0.577015,0.8007641036911011,192.5896470185952,197.2232973343271
28638014,-2.585967,0.968137,1.4625761036911011,151.67162692773906,196.8025996201065
28638015,-3.487492,0.334264,0.6023551036911011,197.7942210982412,199.69757997464055
28638015,-3.487492,0.334264,0.6023551036911011,197.7942210982412,199.69757997464055
28635090,-3.557667,0.050983,0.03174410369110103,220.91837326969,210.52644873989732
28638016,-3.177973,0.454253,1.393761103691101,153.0114498468408,202.1002732979321
28638016,-3.177973,0.454253,1.393761103691101,153.0114498468408,202.1002732979321
28638017,-3.104918,0.539253,1.133910103691101,171.81345059526365,201.51107706807355
28638017,-3.104918,0.539253,1.133910103691101,171.81345059526365,201.51107706807355
28638019,-3.105484,0.492384,1.338643103691101,157.33517048120368,203.2010495211039
28638019,-3.105484,0.492384,1.338643103691101,157.33517048120368,203.2010495211039
28618844,-6.118827,1.827174,0.06543510369110117,209.81584371587428,85.23188422776204
28638020,-3.053586,0.552725,1.231848103691101,165.50771911045962,202.4732239505071
28638020,-3.053586,0.552725,1.231848103691101,165.50771911045962,202.4732239505071
28638021,-2.919676,0.691807,1.017436103691101,182.92671376067617,201.2017872172844
28638021,-2.919676,0.691807,1.017436103691101,182.92671376067617,201.2017872172844
28638022,-3.123009,0.555724,0.6342711036911011,203.27213930233492,201.86857807105903
28638023,-3.141925,0.430499,1.426183103691101,150.7272962486664,204.69537118455747
28638023,-3.141925,0.430499,1.426183103691101,150.7272962486664,204.69537118455747
28638024,-2.959889,0.656677,0.881103103691101,191.33877173250755,202.0415387007857
28638024,-2.959889,0.656677,0.881103103691101,191.33877173250755,202.0415387007857
28638025,-2.611612,0.906779,1.159986103691101,177.8364750660736,201.45191206477327
28638026,-3.05734,0.53627,0.7800641036911011,195.09650315623892,204.82464024362088
28638026,-3.05734,0.53627,0.7800641036911011,195.09650315623892,204.82464024362088
28638027,-1.365719,1.74484,-0.015687896308898885,371.4900254059403,220.51955162929715
28579704,-3.572166,2.957258,-0.02451689630889886,295.81326770820624,13.773149894166693
28638028,-2.884824,0.64248,1.067405103691101,179.23444010921546,205.266014354216
28638028,-2.884824,0.64248,1.067405103691101,179.23444010921546,205.266014354216
28638031,-3.16407,0.308419,1.3523781036911011,155.3056111750942,210.28307235683013
28638031,-3.16407,0.308419,1.3523781036911011,155.3056111750942,210.28307235683013
28638033,-3.069147,0.424708,0.22930610369110105,224.5597272435996,211.18638966994845
28638034,-3.110434,0.293631,1.3263101036911011,157.20263585912082,213.27181321552592
28638034,-3.110434,0.293631,1.3263101036911011,157.20263585912082,213.27181321552592
28638035,-2.921069,0.52317,0.8484231036911011,192.29379108810912,210.7792104393356
28638035,-2.921069,0.52317,0.8484231036911011,192.29379108810912,210.7792104393356
28638036,-2.295662,1.031231,1.170835103691101,182.4278291042081,209.84075087697067
28638037,-2.835865,0.563729,0.6060571036911011,209.3579652723449,212.8922506115026
28638037,-2.835865,0.563729,0.6060571036911011,209.3579652723449,212.8922506115026
28635097,-2.969352,0.377335,1.2799341036911012,161.4808107240272,215.16132555229024
28635097,-2.969352,0.377335,1.2799341036911012,161.4808107240272,215.16132555229024
28638041,-2.939747,0.301526,1.613261103691101,136.80269871509466,219.83292300460937
28638041,-2.939747,0.301526,1.613261103691101,136.80269871509466,219.83292300460937
28638042,-2.781198,0.564923,0.7007881036911011,204.27787520622695,214.9656327198789
28638042,-2.781198,0.564923,0.7007881036911011,204.27787520622695,214.9656327198789
28638044,-2.924911,0.31673,1.4434901036911012,149.60823984964745,219.96872759546517
28638044,-2.924911,0.31673,1.4434901036911012,149.60823984964745,219.96872759546517
28638045,-2.956457,0.35681,0.8805041036911011,187.91150910178985,217.4518036457202
28638046,-0.984724,2.214578,1.451860103691101,246.44732390950085,141.9351368627331
28638047,-3.034221,0.155388,1.5390791036911011,142.1375784576956,222.9471423213429
28638047,-3.034221,0.155388,1.5390791036911011,142.1375784576956,222.9471423213429
28638049,-2.992876,0.262441,0.9667761036911011,181.18308461234136,220.25900169742064
28638050,-2.908443,0.356228,0.828128103691101,191.71590123037703,219.57425088934804
28638050,-2.908443,0.356228,0.828128103691101,191.71590123037703,219.57425088934804
28638053,-3.048292,0.051612,1.7032861036911011,130.28679596325622,227.17089821909207
28638053,-3.048292,0.051612,1.7032861036911011,130.28679596325622,227.17089821909207
28638054,-2.950378,0.231398,1.1680921036911012,168.2790626597672,223.3243239898636
28638054,-2.950378,0.231398,1.1680921036911012,168.2790626597672,223.3243239898636
28638055,-1.029784,2.160461,1.400104103691101,250.45346832662733,165.02894768423295
28638056,-2.938025,0.188567,1.420148103691101,150.8182026101539,225.7552877676872
28638056,-2.938025,0.188567,1.420148103691101,150.8182026101539,225.7552877676872
28631977,-2.053004,-0.677137,0.015637103691101162,234.470776842992,295.86346209103044
28638057,-2.854307,0.282905,1.270653103691101,162.16664464006578,225.08525984057863
28638057,-2.854307,0.282905,1.270653103691101,162.16664464006578,225.08525984057863
28638058,-2.845364,0.314048,1.0949771036911011,174.58615392366275,224.0871279478584
28638058,-2.845364,0.314048,1.0949771036911011,174.58615392366275,224.0871279478584
28638059,-2.753079,0.433198,0.6407391036911011,206.4844399138965,222.82400211966632
28638059,-2.753079,0.433198,0.6407391036911011,206.4844399138965,222.82400211966632
28638061,-2.783051,0.376693,0.9206971036911011,187.45023114796564,223.98789565945216
28638061,-2.783051,0.376693,0.9206971036911011,187.45023114796564,223.98789565945216
28638064,-2.833083,0.254676,1.2678021036911011,162.3083233239558,227.4553748170215
28638065,-2.751543,0.350209,1.2061441036911011,167.83828514274592,226.60980912137444
28638065,-2.751543,0.350209,1.2061441036911011,167.83828514274592,226.60980912137444
28638066,-2.611808,0.524987,0.5176181036911011,218.06419334603743,224.83424410889785
28618861,-3.012996,1.811491,0.010910103691101014,271.6954492122235,132.94151779655002
28638068,-2.75709,0.346012,1.030095103691101,180.06396807168937,226.6221613843057
28638068,-2.75709,0.346012,1.030095103691101,180.06396807168937,226.6221613843057
28638069,-2.646768,0.475649,0.597252103691101,211.590323581033,225.59518983078777
28638069,-2.646768,0.475649,0.597252103691101,211.590323581033,225.59518983078777
28638070,-2.761799,0.321498,0.7643801036911011,197.0777013693537,227.6550674741765
28638071,-2.538351,0.552975,0.5251081036911011,219.51473586172148,226.8962155448336
28638072,-1.016007,2.158286,1.406866103691101,249.83349677741535,168.92947134692793
28638073,-2.958625,-0.128909,2.033544103691101,105.48017177687106,240.03429528211373
28638074,-1.942125,1.165876,1.281186103691101,178.23892829304157,222.90862351430735
28638075,-2.714059,0.356109,0.6193101036911011,207.2272083295112,228.21463869984495
28638075,-2.714059,0.356109,0.6193101036911011,207.2272083295112,228.21463869984495
28638076,-1.54177,1.592177,1.028546103691101,235.5098576536822,216.83638052351225
28638079,-2.628776,0.427976,0.5550321036911011,213.72460279216492,228.7335297538163
28638081,-2.47928,0.51713,0.2928111036911011,234.3659226706189,231.4712520765202
28638085,-3.230699,-0.605408,1.950007103691101,115.4744430481843,246.9687773967997
28638086,-4.262694,-1.575783,0.090876103691101,195.83110127105508,239.21526131013889
28603187,-2.015479,-0.539993,0.0006811036911011925,238.5399808469916,293.7979030234768
28638088,-3.234367,-0.842336,1.6281211036911012,135.6461353955334,254.36959892381597
28638089,-2.460774,-0.098893,1.604495103691101,136.87789011577786,264.2202481317322
28638089,-2.460774,-0.098893,1.604495103691101,136.87789011577786,264.2202481317322
28638090,-2.639342,-0.390461,0.6981661036911011,193.8939453874741,261.9126566227228
28638090,-2.639342,-0.390461,0.6981661036911011,193.8939453874741,261.9126566227228
28638091,-3.190934,-1.38151,0.6675191036911011,182.1687020919076,268.6372211198679
28638093,-2.221045,0.043796,0.8698211036911011,193.6023000665468,268.1305901686375
28638093,-2.221045,0.043796,0.8698211036911011,193.6023000665468,268.1305901686375
28618875,-6.018078,1.669472,0.08367310369110115,208.5369022394837,93.53130875598058
28603190,-5.495176,-2.978352,3.5621101036911007,64.83195726887388,243.5302163509953
28603190,-5.495176,-2.978352,3.5621101036911007,64.83195726887388,243.5302163509953
28618877,-3.008109,1.777535,0.0004611036911010835,271.36520026060265,135.86688507744324
