uid,px_world,py_world,pz_world,u_rectified,v_rectified
28609189,-3.907492,1.169817,1.597445103691101,152.6855249077695,134.30486265638598
28625354,-4.323313,2.920908,0.24785410369110106,258.8368212999096,5.3353427268463065
28580906,-6.353801,-1.615951,3.060369103691101,101.21345729528836,203.44193159026344
28622894,-3.529246,0.773759,1.9964521036911012,121.64402588115402,167.3841847433227
28618990,-6.318933,0.879559,0.35036710369110113,201.756562098946,129.88450298397362
28616523,-4.154312,-1.39489,3.3332681036911014,61.66872408398192,251.3513479000393
28616523,-4.154312,-1.39489,3.3332681036911014,61.66872408398192,251.3513479000393
28591706,-7.484836,1.546703,0.7426831036911011,184.39768966549724,93.22638251375416
28598416,-5.27433,1.609132,0.014163103691101186,230.9486394642176,108.12263713129153
28609206,-7.798429,0.349958,0.6351491036911011,183.19959621238388,134.52514051083762
28622903,-7.409587,-0.988582,3.5186211036911015,88.04428776073715,168.0347805373851
28622903,-7.409587,-0.988582,3.5186211036911015,88.04428776073715,168.0347805373851
28616532,-4.231281,-1.324187,4.250224103691101,1.6894115401969998,248.16896845283895
28616532,-4.231281,-1.324187,4.250224103691101,1.6894115401969998,248.16896845283895
28602365,-6.821574,0.926296,0.560975103691101,191.53902565042867,122.6160707401568
28625368,-6.049011,2.90925,1.147812103691101,178.56986280442337,9.526639004373038
28616533,-3.090693,-0.646297,2.016081103691101,125.26728605620411,261.74343204337225
28616533,-3.090693,-0.646297,2.016081103691101,125.26728605620411,261.74343204337225
28616535,-7.400547,-5.464913,-0.576520896308899,197.5285816238432,258.0692539914948
28616535,-7.400547,-5.464913,-0.576520896308899,197.5285816238432,258.0692539914948
28625376,-4.880108,2.703724,0.9305131036911011,199.71790637292997,17.15861677941308
28625377,-5.241539,2.860353,0.40502310369110106,227.4633684675515,19.897852212548628
28622910,-4.699813,0.263402,2.229771103691101,118.19304661682568,167.83951769558607
28625382,-6.073551,2.351491,3.6030751036911015,19.35182099761101,0.2629348288791959
28609221,-6.179963,0.514846,0.2422261036911011,204.5644202392083,145.71150230720872
28616538,-4.347565,-1.486868,4.190828103691101,12.979537598099997,249.7856564762624
28616538,-4.347565,-1.486868,4.190828103691101,12.979537598099997,249.7856564762624
28530937,-7.126672,2.357666,4.269384103691101,2.312092677021468,0.0917017479931416
28609225,-7.36782,0.285093,0.6947691036911011,182.6981822707332,139.81077207226463
28616541,-3.409067,-1.255698,0.552636103691101,203.52140494602304,264.9105444942836
28616541,-3.409067,-1.255698,0.552636103691101,203.52140494602304,264.9105444942836
28622920,-6.244082,-0.168248,-0.02326589630889897,209.11030545428844,169.02000636883136
28591715,-2.867792,1.206943,0.015648103691101145,277.9939968972441,170.743422251188
28591715,-2.867792,1.206943,0.015648103691101145,277.9939968972441,170.743422251188
28619012,-4.437748,1.044805,1.596371103691101,152.87944380603395,133.9550629531995
28622927,-3.664841,0.654417,2.012834103691101,122.32605193069642,171.4953356218958
28622927,-3.664841,0.654417,2.012834103691101,122.32605193069642,171.4953356218958
28622928,-5.773241,-0.016307,-0.06761389630889902,215.0625240889026,170.63591225634815
28619018,-7.398926,0.464698,0.6688451036911011,183.895797103908,133.83641069197148
28616554,-2.202722,-0.131445,-0.01038389630889891,267.4687219630082,274.2524267215257
28574999,-3.484582,1.08853,1.9633211036911011,121.76576102916312,145.15502074086058
28619029,-5.043164,0.920885,0.17999610369110108,220.0956395026436,143.059913400062
28619032,-4.676435,0.973492,0.825982103691101,194.54708718217148,141.0063283287556
28622939,-4.486159,0.340067,1.603909103691101,152.529769848883,171.6314550304542
28622940,-4.852709,0.264302,-0.09466189630889899,227.40068129932564,175.06508529560273
28622940,-4.852709,0.264302,-0.09466189630889899,227.40068129932564,175.06508529560273
28625419,-6.739711,2.193888,2.583495103691101,102.82696599039706,39.38547693469624
28625422,-6.354792,2.267185,1.7319151036911011,146.08940420048177,46.33632138062501
28616567,-3.755079,-1.746922,0.41169110369110107,203.3506325525357,266.9062562289175
28616567,-3.755079,-1.746922,0.41169110369110107,203.3506325525357,266.9062562289175
28622947,-10.037264,-2.454134,4.064019103691101,95.0440636469647,175.03883681432902
28622947,-10.037264,-2.454134,4.064019103691101,95.0440636469647,175.03883681432902
28569036,-6.453001,-1.585177,3.9469581036911014,65.93451178168038,199.5521117847474
28569036,-6.453001,-1.585177,3.9469581036911014,65.93451178168038,199.5521117847474
28622951,-4.237765,0.303007,2.178815103691101,117.58971446764834,176.29196819215184
28616572,-4.277434,-2.333427,0.40553510369110113,196.99137637740347,266.21086043232503
28622955,-8.471911,-1.766596,3.5122791036911014,99.45100092449984,176.6956083581587
28622958,-3.204756,0.765916,1.9537741036911012,122.29196569706168,178.43019431836598
28583935,-7.36906,2.48848,-0.043546896308898964,217.22186003611705,59.602710623058016
28622962,-7.043732,-1.873814,5.654855103691101,2.993072029216421,195.00520609854425
28622962,-7.043732,-1.873814,5.654855103691101,2.993072029216421,195.00520609854425
28616578,-2.895267,-0.58469,1.990767103691101,125.3583378530858,268.5852518181795
28616578,-2.895267,-0.58469,1.990767103691101,125.3583378530858,268.5852518181795
28619053,-5.927152,0.592315,0.3063751036911011,204.56016841765825,145.29395769886483
28619056,-5.107414,0.772345,0.35745610369110103,210.7356926648877,147.80659565481025
28625448,-4.663067,1.845505,1.5274101036911012,157.50115005749552,77.10930887427602
28609288,-4.406886,0.579302,0.11351810369110105,227.63268492712533,169.10655817265868
28609288,-4.406886,0.579302,0.11351810369110105,227.63268492712533,169.10655817265868
28622964,-6.831174,-0.651848,-0.006669896308898915,202.6155917835389,175.59765848101637
28619058,-4.956902,0.807896,0.20006110369110108,219.23976878905304,149.26546917563536
28622968,-4.332846,0.210342,2.193016103691101,117.9917495894852,178.7545184627914
28625455,-5.261132,1.80163,0.7142091036911011,200.61999241259412,89.66645580916932
28616587,-4.428367,-1.835533,4.280111103691101,16.507503646781117,259.0963955862359
28616587,-4.428367,-1.835533,4.280111103691101,16.507503646781117,259.0963955862359
28616589,-3.798376,-1.948762,0.3795431036911011,203.06355754711907,270.6558648403319
28616589,-3.798376,-1.948762,0.3795431036911011,203.06355754711907,270.6558648403319
28616590,-4.127626,-2.361082,0.10831410369110106,207.875968266806,270.0775041020919
28616590,-4.127626,-2.361082,0.10831410369110106,207.875968266806,270.0775041020919
28518806,-6.010743,-1.124408,3.202304103691101,89.632627457714,194.47517644290244
28518806,-6.010743,-1.124408,3.202304103691101,89.632627457714,194.47517644290244
28625463,-4.076496,1.457188,1.840886103691101,134.2580964900465,106.7385910486896
28622984,-4.662828,0.169662,0.2019961036911011,216.96130301212204,181.19563689438775
28622988,-5.540256,-0.272138,1.177816103691101,170.09836978763593,178.91926433536253
28622988,-5.540256,-0.272138,1.177816103691101,170.09836978763593,178.91926433536253
28616596,-5.675832,-3.48965,3.201813103691101,100.9513478716167,263.0201497049307
28616596,-5.675832,-3.48965,3.201813103691101,100.9513478716167,263.0201497049307
28616597,-4.411984,-2.666215,0.3479731036911011,196.67297168764668,269.8703236653044
28616597,-4.411984,-2.666215,0.3479731036911011,196.67297168764668,269.8703236653044
28622992,-8.729539,-2.70652,5.440681103691101,46.25574124182782,192.4178968633932
28622992,-8.729539,-2.70652,5.440681103691101,46.25574124182782,192.4178968633932
28622993,-5.939305,-0.796319,2.994933103691101,95.92906607899694,185.19207297577785
28622993,-5.939305,-0.796319,2.994933103691101,95.92906607899694,185.19207297577785
28625481,-4.268429,1.231575,1.051161103691101,187.12466162319663,130.10458608919902
28623002,-3.731281,0.374007,2.102148103691101,118.0861787236648,186.3324944494034
28619077,-5.748336,0.504166,0.19508010369110118,209.4791271784757,151.36872590797728
28623006,-5.952986,-1.52442,5.013599103691101,5.347384261034648,206.0019537472283
28623006,-5.952986,-1.52442,5.013599103691101,5.347384261034648,206.0019537472283
28598445,-6.057763,1.879101,3.549747103691101,33.79039257173915,40.864715932495045
28625492,-7.389831,-0.303415,3.7349241036911014,74.34445701442525,144.81804350983018
28616619,-5.028435,-3.655751,0.12563010369110117,196.30801187992924,273.6944064716712
28616619,-5.028435,-3.655751,0.12563010369110117,196.30801187992924,273.6944064716712
28623007,-5.442542,-0.847955,3.719417103691101,54.53270935075861,194.985945456632
28623008,-8.076119,-2.126523,4.066079103691101,81.09285081150173,189.2395543692621
28623008,-8.076119,-2.126523,4.066079103691101,81.09285081150173,189.2395543692621
28591749,-7.679528,1.132055,0.010873103691101171,205.22660860503515,113.07864119612584
28605583,-3.918384,2.405324,2.008632103691101,109.91299213553476,0.5512872516773655
28616620,-3.81536,-2.197281,0.34948010369110105,202.6480383163772,276.0867599619981
28623011,-4.518748,-0.639274,4.147029103691101,1.4787321438559786,209.2111444167064
28623011,-4.518748,-0.639274,4.147029103691101,1.4787321438559786,209.2111444167064
28625502,-6.376937,-0.250815,3.6020841036911007,67.72366806458359,155.66876026438212
28616629,-2.56569,-0.436786,2.002430103691101,120.80620306120296,280.580779171779
28616629,-2.56569,-0.436786,2.002430103691101,120.80620306120296,280.580779171779
28625507,-8.143177,-0.641,2.094875103691101,138.41637222894798,154.70165629707378
28625508,-4.647086,0.761456,0.2094931036911012,222.10865911023723,156.05076865504603
28591761,-7.300717,1.849116,3.4552631036911015,65.40864278716964,49.73267431795355
28625515,-7.015797,-0.431555,2.3002951036911012,128.53049774041796,159.62654387357514
28591763,-6.014264,1.289133,0.6935111036911011,192.74694932609685,112.41219126930582
28625519,-7.294809,-0.439881,0.7199051036911011,180.34131009301524,162.28764331709908
28625522,-8.340174,-1.276919,2.986526103691101,113.11307565189558,167.0628465729202
28619098,-4.991755,0.611618,0.3963721036911011,209.01293519386536,156.34084414442503
28609382,-4.174865,0.315271,0.13766010369110115,226.9487027010553,185.3958181873744
28609382,-4.174865,0.315271,0.13766010369110115,226.9487027010553,185.3958181873744
28623034,-3.915832,0.15547,2.1449161036911013,118.11853612687926,192.79510925840543
28623039,-4.16835,0.127752,0.13849510369110107,225.0716231623378,193.4232512310384
28623039,-4.16835,0.127752,0.13849510369110107,225.0716231623378,193.4232512310384
28623047,-4.644969,-0.132902,0.5476411036911011,200.6757144233271,192.25586632288764
28605616,-6.892075,2.630888,0.09506710369110105,217.8006174629805,49.947464077855045
28619113,-4.945781,-0.179975,4.1762181036911015,1.736020956020866,175.0546285832248
28619113,-4.945781,-0.179975,4.1762181036911015,1.736020956020866,175.0546285832248
28616663,-2.029207,-0.377464,0.036878103691101005,264.2543558128252,294.52479131550695
28619114,-6.504541,-0.270552,3.0811451036911013,93.50246016450797,157.17684154150783
28625551,-4.960927,-0.047458,0.08594010369110117,216.7596569214992,184.20051933272043
28625551,-4.960927,-0.047458,0.08594010369110117,216.7596569214992,184.20051933272043
28616665,-2.751287,-0.870726,1.991498103691101,125.83292467027836,287.817187313231
28616667,-2.468158,-0.52422,1.9970841036911011,120.9607759206615,290.5839109333548
28616671,-3.897169,-1.915225,4.217990103691101,7.658841442283347,282.4258744353947
28616671,-3.897169,-1.915225,4.217990103691101,7.658841442283347,282.4258744353947
28616673,-3.959301,-2.861734,0.44129610369110106,195.254088260189,286.7875869955232
28602404,-7.965952,0.495357,0.5776901036911011,184.70157168072132,129.05116007905235
28609424,-8.038166,-1.482065,-0.34385789630889896,202.0245495486753,182.5806270079849
28609424,-8.038166,-1.482065,-0.34385789630889896,202.0245495486753,182.5806270079849
28623057,-3.353012,0.451747,1.6150771036911011,151.37322184400787,195.7690650971927
28623060,-3.789179,0.18385,1.733443103691101,144.24882325652726,196.33265124834952
28623060,-3.789179,0.18385,1.733443103691101,144.24882325652726,196.33265124834952
28619134,-6.908297,-0.243379,1.5654221036911011,154.24631153017464,157.64921149407394
28625574,-4.22892,-0.239233,2.2014681036911012,119.24032284594912,202.84441022300095
28619138,-6.941842,-0.470235,2.760440103691101,111.01496344291267,160.00582958111323
28623069,-6.122046,-2.16283,5.2312711036911015,8.779971028106331,222.4195822402922
28623069,-6.122046,-2.16283,5.2312711036911015,8.779971028106331,222.4195822402922
28616695,-3.5582,-2.610065,0.37438710369110106,201.3043000134964,293.64595496197074
28623072,-9.006321,-3.376521,4.478465103691101,82.07206031011324,204.3068372120521
28623072,-9.006321,-3.376521,4.478465103691101,82.07206031011324,204.3068372120521
28625584,-3.588006,0.191985,1.1903351036911012,178.02715134608843,203.39880970580063
28616700,-2.655906,-0.973778,1.986323103691101,126.0873306671581,297.0007116241373
28616701,-2.507398,-0.778675,2.022785103691101,121.02734426738692,298.8680614859081
28616702,-2.700512,-1.108986,1.788651103691101,140.37880044266444,297.65590046013835
28625591,-1.111758,1.357533,0.007347103691101031,427.5002239528103,263.21141049404906
28623075,-3.880573,0.069629,1.7357931036911012,144.4718131010248,199.3617320474928
28623075,-3.880573,0.069629,1.7357931036911012,144.4718131010248,199.3617320474928
28591785,-6.185702,1.201689,0.6639361036911011,192.46238677025983,115.35481823279456
28587692,-6.822343,2.598137,0.10690810369110104,217.79692783741987,51.3563255014941
28625608,-3.970663,-0.220087,0.4927821036911011,208.48435501322376,211.5955993863779
28616715,-3.058738,-1.771146,1.653704103691101,149.8679298760793,299.43832943197697
28623086,-8.977302,-3.33637,3.750992103691101,101.3554830886325,204.4679682191008
28623086,-8.977302,-3.33637,3.750992103691101,101.3554830886325,204.4679682191008
28625612,-3.234416,0.252866,0.9386801036911011,196.39810481749544,212.45044178007723
28625612,-3.234416,0.252866,0.9386801036911011,196.39810481749544,212.45044178007723
28625614,-4.510254,-0.66784,0.008282103691101161,219.37284325133447,214.61858967259715
28625614,-4.510254,-0.66784,0.008282103691101161,219.37284325133447,214.61858967259715
28623089,-3.895317,-0.00748,1.7615181036911012,143.06542114982,202.59029336509215
28623090,-3.815511,0.063397,1.575077103691101,154.14332347218703,201.95731719364733
28623090,-3.815511,0.063397,1.575077103691101,154.14332347218703,201.95731719364733
28625618,-3.205951,0.238286,1.173815103691101,181.67179086591827,213.9493111409107
28625618,-3.205951,0.238286,1.173815103691101,181.67179086591827,213.9493111409107
28625620,-3.228333,0.070107,2.054209103691101,119.22722505743432,221.4652640594016
28625620,-3.228333,0.070107,2.054209103691101,119.22722505743432,221.4652640594016
28625623,-4.504324,-0.782136,-0.00813789630889894,219.1542603486917,218.3786429716611
28619162,-6.781165,-0.407012,2.1265711036911012,134.17959956767407,162.33808230158985
28625625,-3.200682,0.135538,1.596462103691101,152.73081400260395,219.2364069978217
28625629,-3.322539,-0.004137,-0.022146896308898878,243.9864153094977,222.05721149791145
28625629,-3.322539,-0.004137,-0.022146896308898878,243.9864153094977,222.05721149791145
28625630,-3.121097,0.2017,0.9774881036911011,194.7428909409703,219.17908296336077
28587698,-4.755487,2.556457,1.760367103691101,139.89939330756863,7.76704064513919
28625635,-3.072224,0.177142,0.42506810369110104,228.00835090055344,222.3959068841896
28625635,-3.072224,0.177142,0.42506810369110104,228.00835090055344,222.3959068841896
28625637,-3.123838,0.154861,1.074597103691101,188.2096223162064,221.42773374453043
28625637,-3.123838,0.154861,1.074597103691101,188.2096223162064,221.42773374453043
28619167,-2.870083,1.016122,1.898835103691101,122.03189638658944,170.66950096886762
28625640,-3.061171,0.159692,1.5622851036911012,155.20225767776918,223.6154996920285
28625640,-3.061171,0.159692,1.5622851036911012,155.20225767776918,223.6154996920285
28625642,-3.044394,0.1429,1.689492103691101,145.7482704497428,225.25990793642367
28625643,-3.036617,0.154739,1.646855103691101,148.9302157099915,224.93636080316088
28625643,-3.036617,0.154739,1.646855103691101,148.9302157099915,224.93636080316088
28609485,-6.097235,-0.681751,2.9237921036911008,99.67001098350644,178.7046861989366
28609485,-6.097235,-0.681751,2.9237921036911008,99.67001098350644,178.7046861989366
28625647,-3.161209,0.01122,0.014042103691101149,245.55705801010177,226.7425556384948
28625647,-3.161209,0.01122,0.014042103691101149,245.55705801010177,226.7425556384948
28625648,-3.041441,0.146915,0.5058141036911011,223.56519388915245,224.9840410810464
28625648,-3.041441,0.146915,0.5058141036911011,223.56519388915245,224.9840410810464
28625649,-3.125813,0.09341,1.033852103691101,190.34961262041088,224.43918696231583
28625649,-3.125813,0.09341,1.033852103691101,190.34961262041088,224.43918696231583
28625650,-3.003225,0.156752,0.47189610369110113,226.286009031062,225.9487559814904
28609496,-5.05256,-0.601243,-0.02647289630889893,215.9803284823578,201.30459254241487
28609496,-5.05256,-0.601243,-0.02647289630889893,215.9803284823578,201.30459254241487
28623109,-3.806368,-0.018545,1.755420103691101,143.25191831777818,205.80576427734428
28623109,-3.806368,-0.018545,1.755420103691101,143.25191831777818,205.80576427734428
28625651,-2.955497,0.191013,0.4591661036911011,228.34156867604756,226.11443267580492
28625652,-2.957028,0.196871,1.1995691036911011,181.5117883563613,225.95112183316587
28625655,-3.110028,-0.010937,0.06246110369110114,243.8176260861557,229.49650954435705
28625657,-3.148757,0.02823,0.964839103691101,193.91671044445675,226.71670391331136
28625657,-3.148757,0.02823,0.964839103691101,193.91671044445675,226.71670391331136
28625658,-3.185585,-0.003151,0.882555103691101,198.2153347816604,226.78643838459453
28625662,-3.120422,0.035486,1.1322291036911012,183.8250000662236,227.5247612302097
28625663,-3.173327,-0.007048,1.015844103691101,190.34833213163063,227.47950259773225
28625663,-3.173327,-0.007048,1.015844103691101,190.34833213163063,227.47950259773225
28616752,-4.067996,-3.262762,3.6272011036911014,66.57113440061534,307.25724828728846
28623115,-3.567394,0.160422,1.272488103691101,173.0835970131327,205.4426007971501
28625671,-3.118239,-0.025195,0.999803103691101,191.68911477230003,230.44928888032547
28625671,-3.118239,-0.025195,0.999803103691101,191.68911477230003,230.44928888032547
28623116,-5.834734,-1.21262,-0.044049896308898884,207.063160084014,204.8886663832088
28619181,-7.260934,-0.921284,3.267383103691101,95.95673030746568,168.65784822433108
28619181,-7.260934,-0.921284,3.267383103691101,95.95673030746568,168.65784822433108
28623119,-7.617766,-2.920937,4.050588103691101,82.75188935759965,214.31287906053868
28623119,-7.617766,-2.920937,4.050588103691101,82.75188935759965,214.31287906053868
28619182,-7.106534,-0.836765,3.1483731036911013,98.90418355628272,168.40036275934847
28625678,-2.949905,0.038874,1.515949103691101,158.58718403382338,234.8590099884236
28625678,-2.949905,0.038874,1.515949103691101,158.58718403382338,234.8590099884236
28616757,-2.055076,-1.11165,-0.10555189630889883,256.6280938831465,316.46656394242177
28623125,-5.657296,-2.41081,5.2837371036911005,0.0230297858410324,241.0694154333986
28625682,-2.403832,0.332476,0.06876410369110109,267.6037412743081,242.34018363096823
28623128,-2.817486,0.40905,-0.1837958963088988,271.2774568319712,220.61333164148687
28625685,-2.954393,-0.016648,1.4079351036911012,166.16306910549173,237.3340911662696
28623131,-3.432771,0.176771,1.4003641036911012,165.6619251795144,208.8042224600481
28619192,-6.717025,-0.38669,0.871605103691101,177.51871204493995,166.87483937497674
28619197,-5.439909,0.087777,0.02955210369110106,215.31320710918587,171.6121433873309
28623140,-7.606384,-3.110857,4.060620103691101,83.42361052926825,218.6200779015778
28623140,-7.606384,-3.110857,4.060620103691101,83.42361052926825,218.6200779015778
28625704,-3.354957,-0.56125,0.877524103691101,192.98495342144477,244.10929588191223
28611930,-6.898575,3.315352,0.17486410369110117,220.25773390284783,8.957425755574974
28619201,-5.812349,-0.067324,0.08144610369110117,209.44500594708924,171.27632440110784
28611932,-6.539231,3.206076,0.10920410369110112,226.4436356636652,13.620963704654995
28623145,-2.621979,0.507766,-0.02535889630889887,270.5972756130799,223.14977256576037
28616771,-3.866452,-4.133405,0.10908210369110116,200.77484235357227,311.0384256676734
28619202,-6.03926,-1.196779,4.999672103691101,2.122340999851275,192.55509375078077
28619202,-6.03926,-1.196779,4.999672103691101,2.122340999851275,192.55509375078077
28623148,-3.771615,-0.127426,1.751563103691101,143.59379480171555,212.02682098613653
28623149,-3.228574,0.262409,1.445259103691101,163.40572800510117,211.45847368717816
28625719,-5.617174,-3.282267,2.3517671036911008,129.10166646796546,258.38015923033936
28625720,-5.532514,-3.169474,2.239059103691101,132.39653028914088,257.73319068701244
28625720,-5.532514,-3.169474,2.239059103691101,132.39653028914088,257.73319068701244
28625721,-5.564023,-3.117941,1.7492481036911012,148.3476927441936,255.09988219848825
28625721,-5.564023,-3.117941,1.7492481036911012,148.3476927441936,255.09988219848825
28625724,-5.325375,-2.861947,1.3937221036911012,159.73137888900715,254.38447745507955
28616778,-3.451035,-3.223597,1.046400103691101,174.59280383490707,313.3731261911556
28611938,-7.256864,3.233299,1.1924921036911011,172.35967869410976,0.1416127939768614
28623155,-8.206466,-3.514948,3.747185103691101,98.36013381178444,217.9992963424629
28616782,-3.810888,-3.813851,1.2994891036911012,163.65553118683903,313.46786427697924
28625741,-6.867713,-0.197104,2.0951781036911012,135.16112617381995,154.42845221031732
28625743,-3.527749,0.91512,1.7368571036911011,141.82376534528655,159.4922627530638
28623165,-5.868892,-2.886111,5.411993103691101,6.311004327751078,248.710096413857
28623165,-5.868892,-2.886111,5.411993103691101,6.311004327751078,248.710096413857
28611958,-7.542156,3.031053,-0.027252896308898933,218.96283911388764,33.09063131584688
28623166,-3.573021,-0.122186,2.013118103691101,126.0134099196644,218.2064322587787
28625760,-6.891285,-0.390107,2.3129401036911013,127.54549201226116,159.71509942446494
28598501,-7.315437,1.354271,0.6880571036911011,186.37155172938043,102.07362481970397
28625764,-5.841215,-0.263878,-0.03598189630889892,211.9366893406354,177.5651270313345
28619222,-2.883923,0.912578,1.9068861036911011,122.25542416595104,179.0787286021257
28623172,-5.983351,-2.972102,5.323058103691101,14.100605941050958,247.88421094327973
28623172,-5.983351,-2.972102,5.323058103691101,14.100605941050958,247.88421094327973
28609583,-5.73217,-0.93946,3.8568041036911014,53.22056953870816,192.02836383209157
28625766,-6.881197,-0.618528,2.857739103691101,107.54117518688804,165.31754771788331
28625769,-6.984991,-0.4808,3.9532931036911014,61.70071053120986,154.78712735181853
28625769,-6.984991,-0.4808,3.9532931036911014,61.70071053120986,154.78712735181853
28625770,-7.574038,-1.022603,3.014676103691101,107.5489639499894,168.60572049402276
28611972,-5.120227,2.427313,0.11679610369110116,238.7137836478316,57.57506449230786
28623175,-8.468739,-4.056508,4.100023103691101,92.30824546239644,224.39086657190865
28623175,-8.468739,-4.056508,4.100023103691101,92.30824546239644,224.39086657190865
28625772,-5.512047,-0.298194,-0.11368989630889881,216.9661381258711,183.88067281892572
28625772,-5.512047,-0.298194,-0.11368989630889881,216.9661381258711,183.88067281892572
28609590,-6.611968,-1.515629,3.3933091036911014,89.62660114079992,195.64042812575596
28609590,-6.611968,-1.515629,3.3933091036911014,89.62660114079992,195.64042812575596
28625777,-8.483105,-1.577753,3.256653103691101,106.55438688549692,172.4961556662636
28625779,-4.175327,0.271648,2.097236103691101,122.52697227855715,179.86944257539216
28625782,-6.339137,-1.096454,-0.24970289630889897,210.3314576073704,194.3545242189761
28611994,-5.360801,2.249705,0.154469103691101,230.6304605086864,69.05704308109526
28625784,-3.581825,0.23924,0.961654103691101,191.66048876396823,201.76098351229524
28625785,-3.791507,0.122053,0.8047381036911011,197.5721965247488,201.58027823734105
28625788,-4.274634,-0.252017,0.8423111036911011,189.7932342536484,204.60125099355076
28625789,-3.529222,0.177603,1.0511301036911012,186.53286027253628,206.22145440689036
28625789,-3.529222,0.177603,1.0511301036911012,186.53286027253628,206.22145440689036
28619244,-4.009569,0.058163,3.061103103691101,54.21465311378376,192.0733399913482
28625791,-3.473018,0.19695,1.110376103691101,183.54255437499015,206.95061994914985
