uid,px_world,py_world,pz_world,u_rectified,v_rectified
28667804,-3.368607,-3.443138,1.0303851036911011,84.8941801834751,122.29084178857038
28668997,-1.700593,-1.704833,-0.035964896308898986,159.62629982524737,175.57443173824072
28654536,-2.492632,0.20392,-0.015084896308898976,223.69831651458443,71.40883909469045
28667809,-3.6724,-4.131685,0.849969103691101,89.45711800978935,128.61348884131033
28667810,-3.898139,-3.918665,0.1615421036911011,119.81880262128614,127.98975772577812
28656763,-2.120444,-4.114085,0.49753610369110113,101.07025443454118,185.27183311786337
28671653,-3.031443,-2.887079,-0.007433896308898902,137.97789306295726,141.04358467631715
28671654,-1.873751,-0.506681,0.07301010369110106,188.77224737145391,136.5917756798147
28671655,-3.190697,-4.596967,1.258141103691101,66.7960422933536,146.85150979651803
28650225,-3.342049,-5.126439,1.084414103691101,72.87593216446288,152.04089302871188
28630663,-0.19877,-6.781076,0.48793110369110104,80.44827683946326,259.018549301688
28659067,-2.145731,-2.407295,0.010460103691101175,143.85486858849282,166.7507626832331
28671658,-18.835953,-36.355171,-2.2625288963088988,82.08453079698816,151.52229321351928
28666913,-4.546545,-1.356675,0.11243610369110102,161.9276324085654,36.77961764979023
28671659,-2.077683,-0.90393,-0.047727896308898954,181.6002704211249,139.59806561533787
28639629,-4.097358,-2.704248,-0.013740896308898964,142.14563345601243,99.72919248739606
28662684,-2.342641,-3.874517,0.14229410369110118,118.4831544293266,177.94949507354352
28665596,-2.09602,-2.380809,2.082501103691101,4.809056234843808,129.40409035293948
28671661,-1.37635,-1.020233,1.626643103691101,42.57391921255146,143.89100464027757
28639642,-0.823748,1.80293,-0.006905896308898818,425.2422786142517,117.19976370786428
28667812,-2.061114,-0.391944,-0.002990896308898927,197.1317995228362,123.67695144921576
28671665,-2.444702,-2.018736,0.17308410369110105,143.65011817537544,144.30878609262973
28671666,-2.109653,-1.044395,-0.09878089630889897,179.8926644998029,142.71761807808264
28667815,-2.013597,-0.483609,0.0018281036911009796,193.4135701025708,129.4412501673354
28671667,-2.71266,-2.857687,0.3516751036911011,122.30482791872574,147.01696056742838
28639650,-0.680803,1.653986,-0.011245896308898828,396.0690444008764,150.88141705445818
28630687,2.155139,-18.650661,2.076269103691101,24.57757047508548,296.526339818359
28613093,-3.875047,-1.320564,0.009519103691101094,167.29838966062528,66.57890503883294
28633761,0.509324,1.229527,-0.015781896308898924,347.5703748649738,338.2198439229186
28671668,-1.558225,-1.335179,1.444761103691101,63.163271528113626,147.15707480307188
28666916,-4.40574,-1.22402,0.07033010369110104,166.91333589420225,38.53274848206752
28667820,-4.397141,-6.865669,0.707310103691101,81.83281796757333,149.01207096065542
28671669,-1.927293,-2.120606,1.356554103691101,67.8801056984141,149.3140540657758
28671670,-2.915199,-4.186975,1.087180103691101,75.94168563088826,152.03606721724458
28667823,-4.072328,-5.571856,-0.15171289630889895,115.73993001277717,150.2510366370625
28671671,-1.871843,-2.200917,1.4993831036911012,55.71806308555796,151.48846246581925
28671672,-9.301688,-15.18864,-3.125819896308899,124.80567311330176,153.7176738346178
28671673,-2.707,-2.799512,0.18798710369110117,130.5003003221121,148.6294151809113
28667827,-2.995747,-4.331262,0.972375103691101,80.77565472345017,152.96791991742236
28671674,-2.740812,-2.701872,0.001830103691101037,140.05535250387084,148.3256405798323
28666917,-4.034082,-0.886253,0.020592103691100982,178.01421358378536,41.70555638728436
28666918,-2.594401,0.547685,0.006961103691101034,241.75011088173852,42.45915495535823
28667832,-1.999771,-2.717039,1.504799103691101,54.21907432203059,156.81119061103374
28662690,-2.443957,-4.446541,-0.05451989630889886,120.14606900749236,182.41080188829
28662690,-2.443957,-4.446541,-0.05451989630889886,120.14606900749236,182.41080188829
28664826,-4.45076,-6.850564,-0.04678289630889898,104.47745550722335,154.0763601813876
28666919,-4.481193,-1.435533,0.11537510369110104,160.00883664699617,42.50261203971252
28667835,-2.721966,-3.219902,0.2099881036911011,123.9332707165618,154.9073533505062
28666920,-4.866375,-1.943138,0.11066710369110111,150.3480779743764,47.07482045039652
28630722,0.295825,1.094,-0.007029896308898831,321.9726109157382,302.6135607911755
28671681,-4.420646,-6.001538,-0.8952948963088991,133.19450827884074,153.16532305272304
28671682,-2.617166,-2.60759,0.09140210369110102,137.5196823059396,150.07837352529128
28669010,-3.34705,-5.796539,0.7624621036911011,82.47043311604904,163.51840935349188
28669011,-4.258105,-7.946274,-0.0865008963088989,99.29981983642732,168.18264115520213
28642371,-0.81155,1.798834,-0.012250896308898973,424.6930853055754,119.87068800580626
28642371,-0.81155,1.798834,-0.012250896308898973,424.6930853055754,119.87068800580626
28669012,-4.039355,-7.445636,-0.2665348963088989,106.34691771883048,169.92026350597015
28671684,-1.663272,-0.491411,0.19570210369110108,182.3409583085117,146.0026759505348
28658008,-4.535684,-1.960852,0.042524103691101045,152.68258823732936,61.80658450201841
28661103,-1.461859,1.874296,-0.015102896308898828,418.8555005042693,18.911820530093397
28667844,-2.613359,-3.444895,0.04265410369110101,127.84933927664346,164.151677257199
28671687,-2.305677,-3.539194,1.530915103691101,51.82254832783914,158.54834475624003
28671688,-8.414374,-15.010398,-2.018110896308899,110.54451651722714,158.2704883825734
28669013,-7.042445,-14.401727,-2.103104896308899,112.88340206063158,171.64353877782966
28658011,-4.552889,-2.246857,0.006018103691101118,149.132012662717,71.14945969629318
28671690,-1.371892,-0.900098,1.2934051036911012,81.92530480903312,150.1939067828945
28669014,-5.100537,-9.894611,-1.2813108963088988,116.81075678579984,172.45196101127138
28656825,-0.029715,-5.084936,0.08613810369110109,105.0732120871465,262.97782383184693
28656826,-0.401684,-7.022135,1.398614103691101,45.87573698022791,254.18632197475532
28671691,-2.54705,-2.581258,0.0016851036911009754,141.76203164273622,153.65586931288112
28669015,-4.005814,-7.328935,-1.084233896308899,127.07572491346248,174.57531372304302
28671692,-1.884201,-0.929682,-0.036819896308898814,180.32916934071275,150.39827395074286
28669016,-5.99983,-11.876962,-2.8749728963088987,133.97844578269013,176.0635022953786
28671693,-3.010511,-5.764484,1.657225103691101,44.93983930567666,164.6410421130575
28630757,0.95553,1.128299,0.002166103691101151,339.75220048463683,406.8824493085949
28642419,-4.100805,-6.218966,0.7811281036911011,81.55139303162733,148.13935171048854
28671698,-2.91206,-5.43432,1.536533103691101,50.5159809007213,164.81326610208103
28671699,-1.321223,-0.784719,1.2241741036911011,90.65983328940852,152.0857024729675
28671703,-2.700715,-5.247255,1.759312103691101,39.03208851935415,167.08767263310466
28671704,-2.870904,-5.039168,1.2480071036911011,64.58103172747255,164.01217453868026
28671705,-2.004813,-2.016418,0.6643411036911011,116.49960512979116,156.11479208389892
28671706,-2.292743,-2.451617,0.3552841036911011,127.13244201541522,156.56119988187902
28669018,-3.691121,-6.705711,-0.7593728963088988,123.46084742327342,174.66381186692186
28671710,-3.436114,-7.192528,1.639982103691101,45.96330871265971,168.50683295847733
28671711,-2.908608,-5.113525,1.1574091036911012,68.47413152024424,164.6826828655882
28659915,-0.408127,1.128067,-0.026397896308898883,315.79632376916265,210.4011856305656
28659915,-0.408127,1.128067,-0.026397896308898883,315.79632376916265,210.4011856305656
28671712,-1.58892,-1.388815,1.0617811036911011,97.32647078640105,156.28154331282633
28671713,-1.984857,-2.21908,0.849850103691101,102.32063121451318,158.22820705530984
28671714,-2.612727,-5.332942,1.8708261036911011,32.955224829564656,170.0778734053698
28669019,-4.772536,-9.12543,-2.321127896308899,140.12925787712555,177.992574152217
28671717,-2.756035,-3.437821,-0.005624896308898952,130.0491663788447,159.66292910078417
28671721,-2.949265,-6.206742,1.7546711036911011,40.10244955912757,170.81614313779824
28671722,-2.889399,-4.964843,0.9423241036911011,78.35242276890827,165.5766784103961
28666929,-2.492404,-1.359521,1.9857201036911012,11.269674764085238,59.571673410100885
28666931,-2.799364,-1.67093,1.7893561036911012,37.459342066690255,67.54667794150973
28658024,-0.960364,1.822715,-0.013062896308899008,424.9143255386057,95.1708511794584
28671728,-3.288369,-4.765464,-0.3610488963088989,128.37043898328767,163.646598701424
28671729,-2.017906,-1.866173,0.23571810369110113,142.926781214242,159.53279461435767
28669021,-4.404202,-8.285473,1.345442103691101,57.44100159737408,158.09624314907808
28587376,-1.102572,1.867382,-0.011955896308898817,430.5076826006218,69.03533210318062
28669022,-3.04804,-5.371293,-0.03745389630889884,112.27069722274976,173.88483054137785
28671732,-2.449753,-3.100823,0.210367103691101,124.98346920669218,163.11688235859145
28613168,-3.835802,-1.667027,-0.02158189630889895,160.8787735017784,80.96542513896733
28665604,-3.280746,-6.124906,1.421095103691101,55.57787522535602,163.1389280172964
28665604,-3.280746,-6.124906,1.421095103691101,55.57787522535602,163.1389280172964
28659920,-0.17039,1.613266,-0.015151896308899016,403.869665672298,232.55881203998567
28659920,-0.17039,1.613266,-0.015151896308899016,403.869665672298,232.55881203998567
28671735,-1.318281,-0.810898,1.0186001036911012,110.32924488012128,158.8955475337733
28671736,-2.346785,-2.678004,0.018906103691101128,139.23161841182105,162.87528076282226
28671739,-2.528,-4.481912,1.0454651036911011,75.13907855395146,170.39749088074626
28671740,-1.315331,-0.817433,0.968707103691101,114.6928923499551,160.58279170805469
28662713,-0.428974,0.564266,-0.016895896308898983,257.63345691512086,219.4512185149526
28669024,-2.896974,-5.07216,-0.2866218963088989,122.61561807628472,177.0023764697542
28620203,-2.961742,-1.36065,1.7993191036911012,37.78563576259509,38.91037480426405
28671747,-2.350807,-4.241368,1.1421241036911012,71.0729898685232,172.57354794678517
28613194,-3.741731,-1.711487,0.005998103691100987,158.6679542837994,85.3862041142497
28650261,-0.118944,0.066422,-0.009897896308898924,224.46812630136213,252.55824052606107
28665608,-2.627553,-5.296051,0.11922310369110112,106.95320578905708,183.74792165809905
28669028,-3.059221,-5.42461,1.2240981036911012,64.9527158742838,163.20124595696385
28669029,-2.630373,-4.409716,1.1949911036911012,68.67346724091931,164.20352985527865
28642511,0.513883,1.201062,-0.013889896308898919,342.8544815769275,337.8923176665802
28671750,-1.44302,-1.122882,0.832476103691101,119.72448407726608,163.50078198571714
28671753,-2.388726,-3.855353,0.6327071036911011,97.97900059512742,171.3597057263051
28669030,-3.105935,-5.664994,-0.3204438963088989,118.80741163287904,177.10993718926753
28656892,4.337879,-9.689456,0.10939410369110103,72.38424555629453,365.50291929715706
28666465,0.198741,-5.520665,-0.0027458963088988764,104.46981013866484,270.11803073371163
28669031,-4.228109,-8.375488,1.3732281036911012,55.983037640010906,162.64808974564855
28671754,-2.103126,-2.320168,0.05113510369110119,143.49562722233696,166.59106659482242
28666938,-5.261196,-5.246924,1.4837561036911011,61.32432191741757,91.422113934819
28662724,-0.75589,-2.661508,0.3337921036911011,122.06747896411292,228.123071561304
28664850,-1.850197,-2.360412,1.823594103691101,27.371071144874264,149.93745274192946
28662726,-0.757481,-3.921533,-0.1322908963088989,126.24334111581736,235.35666403122224
28671755,-2.012036,-1.798669,-0.22218189630889884,166.20841782246487,165.3683850933714
28662730,-0.586464,-3.809093,0.07339210369110116,118.96131084592436,241.06715159983057
28662730,-0.586464,-3.809093,0.07339210369110116,118.96131084592436,241.06715159983057
28669032,-2.253344,-3.693456,0.645316103691101,98.46546166529656,174.04529681633866
28669032,-2.253344,-3.693456,0.645316103691101,98.46546166529656,174.04529681633866
28671758,-4.859678,-10.036389,-0.7275308963088989,104.92181264632715,174.71405279953066
28650277,0.753927,1.480044,0.014747103691101104,404.74484220523794,400.2297856133098
28669035,-1.923548,-2.926985,0.676014103691101,103.66088761718096,176.08792205044742
28669035,-1.923548,-2.926985,0.676014103691101,103.66088761718096,176.08792205044742
28660590,-2.323476,-2.547991,0.06651810369110112,139.19906864855014,161.0656474458649
28667899,-1.963961,-4.19604,0.5332071036911011,98.48232182842688,191.3366807078164
28669036,-2.617849,-4.687837,0.08562810369110108,113.1341463841348,178.44685401597167
28665612,-0.437827,1.245361,-0.008242896308898962,330.3854795573428,203.15314758857204
28665612,-0.437827,1.245361,-0.008242896308898962,330.3854795573428,203.15314758857204
28671763,-4.00733,-7.81985,-0.465472896308899,109.19529817166,174.61636552167442
28669037,-3.055768,-5.793589,-0.32182789630889896,117.7505070697462,179.51393236652194
28671766,-1.282371,-0.748396,0.7970471036911011,131.01756143108338,165.0432039514792
28669038,-3.182095,-6.10849,-0.5320478963088988,121.4483188601257,180.29726718909956
28671767,-1.986026,-2.232086,0.13182410369110098,141.15151002158757,169.1242304769624
28669040,-3.254063,-6.369742,0.8864891036911011,75.2463270814753,171.04172496140944
28669041,-2.34308,-4.193526,0.09800010369110113,116.89263127318866,181.83536880481384
28613245,-3.585935,-1.813053,0.005104103691101036,156.52360934955985,94.73847300345956
28671773,-4.950572,-10.183466,-1.2840078963088988,115.3006257236129,176.54877971994148
28669042,-2.115181,-3.59507,0.15373010369110118,120.74856624101685,182.5644605335644
28669045,-2.996004,-5.771657,1.6459221036911011,45.39519314688695,165.29270659984476
28669045,-2.996004,-5.771657,1.6459221036911011,45.39519314688695,165.29270659984476
28601931,-1.083948,1.835682,-0.013202896308898815,423.434305631718,75.700829588365
28652590,0.514411,1.443418,-0.01845589630889899,388.7009595915392,348.7664535494158
28659945,-0.305143,-4.474338,0.07228610369110111,111.52987940632208,252.97729330731252
28659945,-0.305143,-4.474338,0.07228610369110111,111.52987940632208,252.97729330731252
28601942,-1.068128,1.820716,-0.01529989630889883,420.440819743413,79.92229331783903
28661150,-3.540582,-1.512028,0.4246371036911011,142.16306624970576,74.72366221143682
28659138,-0.620235,-3.95881,-0.06840489630889901,123.08384803188515,240.4081634253006
28659946,-0.248096,-4.715096,-0.05438789630889884,114.0207944646256,255.15748001095287
28652604,0.5783,1.165065,-0.0006818963088988106,337.81072079294347,347.17038018038284
28671792,-3.428807,-6.815998,-0.406729896308899,113.17791080767984,179.2830031253788
28669047,-3.082083,-6.512786,-0.43097489630889885,115.500411608528,185.184593726436
28669048,-2.324427,-4.497023,0.30775610369110107,105.96991349676726,183.9357338544794
28669048,-2.324427,-4.497023,0.30775610369110107,105.96991349676726,183.9357338544794
28669049,-2.641444,-5.117105,1.7407811036911012,39.74165028821065,167.5945533712874
28669049,-2.641444,-5.117105,1.7407811036911012,39.74165028821065,167.5945533712874
28659153,0.044368,0.879575,-0.0024338963088990084,291.16325639986815,267.84780187251107
28659155,0.080479,1.160898,-0.005850896308899012,327.61677902136495,273.3036965421358
28659155,0.080479,1.160898,-0.005850896308899012,327.61677902136495,273.3036965421358
28634047,-3.859712,-1.357198,0.00455210369110115,166.6528846426006,68.71478032947692
28660597,-0.580041,1.356202,-0.018887896308898977,344.65104201116503,181.1280243881416
28660597,-0.580041,1.356202,-0.018887896308898977,344.65104201116503,181.1280243881416
28652610,0.700523,1.293661,-0.003874896308898812,363.2877854479419,374.2202244925559
28669052,-2.705968,-5.39953,1.663454103691101,43.74723014163817,169.83517781485267
28669052,-2.705968,-5.39953,1.663454103691101,43.74723014163817,169.83517781485267
28667925,-1.187091,-4.496041,1.475466103691101,48.041986292354665,217.5928876941915
28671799,-2.312479,-3.939436,0.14172210369110116,117.76300462832148,179.71898050334988
28667927,-1.356639,-2.387932,-0.010075896308898935,144.25272977639835,200.37193095060053
28667927,-1.356639,-2.387932,-0.010075896308898935,144.25272977639835,200.37193095060053
28671800,-1.802334,-1.877951,-0.12730389630889882,160.1087545459538,174.83875170036902
28669054,-1.714,-2.879356,-0.2869898963088988,148.02099876781094,193.12569249207647
28671803,-1.738181,-2.51088,0.580337103691101,113.4040857101868,179.124358309405
28620295,-2.977906,-2.684178,-0.030398896308899026,141.94778532011838,139.5933653118688
28671807,-1.866913,-2.779375,0.3648061036911011,121.10787640056463,179.82962864301646
28671808,-3.088467,-5.48968,-1.0743448963088988,141.50916127886222,180.93449134078327
28665629,-0.391722,0.979203,-0.04233089630889886,298.94972253416216,215.9498505288677
28671813,-2.44301,-4.864118,0.246535103691101,105.48076911655669,184.2896337993524
28671816,-2.264879,-4.751812,0.5686021036911011,93.50806028426588,186.4463846042643
28671816,-2.264879,-4.751812,0.5686021036911011,93.50806028426588,186.4463846042643
28669055,-1.449872,-2.120024,-0.07563389630889894,152.4494022343489,193.6472257136868
28662014,-3.923869,-5.147322,0.5846361036911011,93.95624024373332,140.97912134806813
28671823,-0.283383,1.702339,0.7533801036911011,418.1050562716316,178.30222321069786
28652618,0.813708,0.567948,-0.012749896308899,268.0700698088015,354.8057321244373
28659166,0.649983,-18.602051,0.1463301036911011,61.747671499997466,272.5098309621168
28667932,-1.337871,-2.479977,-0.10072289630889886,146.67707340196208,202.81498829699416
28667932,-1.337871,-2.479977,-0.10072289630889886,146.67707340196208,202.81498829699416
28671827,-2.594242,-5.278666,-0.2293078963088988,118.55750502277064,186.79864351921617
28669057,-2.295664,-4.691859,0.5817411036911011,93.46593883484468,184.74859130323827
28669057,-2.295664,-4.691859,0.5817411036911011,93.46593883484468,184.74859130323827
28669058,-2.29531,-4.744676,-0.06222889630889883,117.33556133732851,189.78340252311625
28669058,-2.29531,-4.744676,-0.06222889630889883,117.33556133732851,189.78340252311625
28664897,-1.737783,-5.30615,0.07917110369110114,106.71535081409488,209.89109531184343
28664897,-1.737783,-5.30615,0.07917110369110114,106.71535081409488,209.89109531184343
28620317,-2.862967,-2.613533,-0.02687589630889886,142.8014526399367,142.51640390977695
28664898,-1.089035,-2.665641,0.06580510369110115,135.66923482334573,214.2591627723601
28671830,-1.960495,-4.046488,0.559404103691101,98.57562216264434,189.7354272179093
28671830,-1.960495,-4.046488,0.559404103691101,98.57562216264434,189.7354272179093
28671831,-2.136112,-4.429576,0.3248111036911011,105.50254311827844,189.2776419499257
28671831,-2.136112,-4.429576,0.3248111036911011,105.50254311827844,189.2776419499257
28671832,-1.666428,-2.028289,-0.08175789630889896,154.75763089655555,182.72113342800048
28664904,-2.497037,-7.716745,1.7227651036911011,39.6152225862032,197.0764669716981
28664904,-2.497037,-7.716745,1.7227651036911011,39.6152225862032,197.0764669716981
28671835,-2.040282,-4.544089,0.5894061036911011,93.58881660336132,191.7016004491188
28652625,0.939997,0.78953,-0.020432896308898885,293.3385827113463,380.8366734872087
28637064,-2.972087,-1.328192,1.795347103691101,38.30430203717603,36.364065632741614
28669063,-1.98631,-4.119215,0.38325010369110113,105.56231119398676,190.88683434432707
28669063,-1.98631,-4.119215,0.38325010369110113,105.56231119398676,190.88683434432707
28669064,-2.80016,-6.284929,1.894117103691101,33.26303554478767,175.0023332967272
28669064,-2.80016,-6.284929,1.894117103691101,33.26303554478767,175.0023332967272
28667941,-0.584783,-1.94231,1.237840103691101,71.12519428985911,228.92677889108512
28664908,-1.535756,-4.618208,0.7737341036911011,83.79844680273499,208.6293342209104
28666952,-4.227855,-3.833078,0.8850481036911011,91.51927953891592,103.5473231605001
28597978,-1.109512,1.911189,-0.008575896308898878,441.51639251809024,62.002254513679134
28665639,-1.14964,-2.557125,0.057334103691101035,137.93265203489057,210.71292751099008
28669066,-2.119563,-4.757886,0.44247610369110113,98.17675826373691,192.07168749950452
28669066,-2.119563,-4.757886,0.44247610369110113,98.17675826373691,192.07168749950452
28671843,-1.883115,-4.337551,0.6739171036911011,91.04489869710208,194.5662842770155
28667946,-2.616019,-1.546729,2.084075103691101,2.3539147645330445,57.34059641203058
28671847,-1.701923,-3.747988,0.6870531036911011,94.55197198094513,195.3046075655085
28620334,-2.735883,-2.558124,-0.021306896308898926,143.33152398238826,146.25165217650155
28667948,-5.926766,-6.232887,0.4153681036911011,96.91741865621331,108.32578490580563
28671850,-1.62554,-2.269317,-0.12071189630889889,151.7155875963271,188.19512197792864
28667950,-4.272913,-4.481895,0.3488251036911011,108.232797397662,123.7350720959638
28662040,-0.61769,0.633528,0.020497103691101026,259.64711307915314,199.2001356974224
28658107,-3.258688,-3.294286,0.04540410369110104,130.55373723919158,139.5291284723922
28667955,-4.084002,-4.602675,0.19855110369110118,112.29153561481768,133.14484378618204
28669072,-2.702919,-6.291811,2.0821811036911013,24.06632330576372,176.50967638378387
28669072,-2.702919,-6.291811,2.0821811036911013,24.06632330576372,176.50967638378387
28671861,-1.58974,-2.356674,-0.12461789630889886,150.21327525851905,190.86005005734708
28664925,-0.120748,1.446408,-0.008424896308898866,370.594909688038,243.06378902333887
28664925,-0.120748,1.446408,-0.008424896308898866,370.594909688038,243.06378902333887
28667959,-5.20982,-6.743602,-0.4426918963088988,116.72522827103506,139.84665341652698
28652662,5.668239,-9.657665,-0.06369389630889888,74.86708549489657,398.3883145149948
28667960,-3.678857,-4.166524,1.936715103691101,33.5426859034263,109.48621633274183
28664926,-0.828758,-3.564702,-0.08601489630889891,128.92145209315237,231.09417639528263
28664926,-0.828758,-3.564702,-0.08601489630889891,128.92145209315237,231.09417639528263
28662052,-0.590137,0.538389,0.013799103691101156,252.59387688948607,204.1514254998075
28662052,-0.590137,0.538389,0.013799103691101156,252.59387688948607,204.1514254998075
28664928,-0.776081,-3.167257,0.2761051036911011,118.0339136170374,230.3572997976765
28664928,-0.776081,-3.167257,0.2761051036911011,118.0339136170374,230.3572997976765
28669077,-1.710107,-3.811986,0.6706121036911011,94.81966846363332,195.7683407052814
28598006,-1.102013,1.865272,-0.011248896308899026,430.00543397527,69.30141037696526
28669081,-0.515944,0.583511,0.019314103691101092,256.3781908173934,210.2386924369465
28669081,-0.515944,0.583511,0.019314103691101092,256.3781908173934,210.2386924369465
28669084,-0.502977,0.620625,0.019365103691101115,259.53205937808355,210.7608487382012
28669084,-0.502977,0.620625,0.019365103691101115,259.53205937808355,210.7608487382012
28669085,-2.320613,-5.75648,2.220940103691101,13.848690559726665,182.03585748089125
28669085,-2.320613,-5.75648,2.220940103691101,13.848690559726665,182.03585748089125
28669086,-3.409174,-10.720181,-0.7530398963088991,100.99062146794176,202.59308435835695
28637135,4.080317,-10.264495,0.08635810369110097,71.9303792098579,354.39014916228007
28669087,-2.771126,-7.44635,2.266671103691101,18.281290745741074,184.3965335597165
28669087,-2.771126,-7.44635,2.266671103691101,18.281290745741074,184.3965335597165
28658129,-2.793741,-3.452783,-0.017184896308898967,130.36365991740269,158.72188219172608
28669089,-0.482125,0.630654,-0.003975896308898941,261.93228251883056,212.919583133482
28669089,-0.482125,0.630654,-0.003975896308898941,261.93228251883056,212.919583133482
28669091,-1.847977,-5.117253,0.5820101036911011,89.56416403615,202.9098991467964
28669091,-1.847977,-5.117253,0.5820101036911011,89.56416403615,202.9098991467964
28671873,-0.239229,1.68873,0.6949951036911011,415.4649860610591,197.19108045746677
28667961,-2.18573,-1.664699,1.9729891036911011,11.771693937544626,98.57920426717992
28671875,-2.049722,-6.339411,0.5911931036911011,83.0280393614209,205.27343708550424
28671875,-2.049722,-6.339411,0.5911931036911011,83.0280393614209,205.27343708550424
28671876,-2.481947,-7.90518,0.19203710369110105,89.2202368813179,204.9191263240912
28669094,-2.074967,-6.069049,0.6048251036911011,83.9133979404584,202.7492359262041
28669094,-2.074967,-6.069049,0.6048251036911011,83.9133979404584,202.7492359262041
28598025,-1.06981,1.822091,-0.01285589630889894,420.7009787293225,79.27807301543211
28671879,-1.475299,-2.33145,-0.14368689630889886,151.43026455052677,195.6325032491721
28671879,-1.475299,-2.33145,-0.14368689630889886,151.43026455052677,195.6325032491721
28661177,-4.863492,-5.14621,1.449108103691101,61.82899199613718,101.4212696460342
28669099,-1.482298,-4.100235,-0.43872689630889883,136.25652694288908,212.3227539082317
28669103,-1.478141,-4.169351,0.3135881036911011,106.9339417805063,209.5735713663136
28669103,-1.478141,-4.169351,0.3135881036911011,106.9339417805063,209.5735713663136
28669104,-0.441579,0.589542,0.030393103691101153,256.7538812151694,217.30125304259076
28669104,-0.441579,0.589542,0.030393103691101153,256.7538812151694,217.30125304259076
28627813,-0.234734,1.397486,-0.0004768963088990219,358.52542575678194,226.79594353976807
28627813,-0.234734,1.397486,-0.0004768963088990219,358.52542575678194,226.79594353976807
28669106,-1.114496,-2.816031,0.018724103691101,135.46642926147328,214.6318755349528
28664941,0.011646,1.289575,-0.03597789630889903,347.27854153318884,263.5356514448412
28664941,0.011646,1.289575,-0.03597789630889903,347.27854153318884,263.5356514448412
28671890,-1.925236,-6.328812,0.5652121036911011,83.71203927894331,208.76202370061776
28671890,-1.925236,-6.328812,0.5652121036911011,83.71203927894331,208.76202370061776
28671891,-1.44408,-2.457657,-0.06746789630889882,145.70270959222518,197.78107849908037
28671891,-1.44408,-2.457657,-0.06746789630889882,145.70270959222518,197.78107849908037
28671892,-1.891688,-13.204638,2.9903121036911013,3.89874922359715,230.43231784629097
28671893,-1.41743,-2.430164,-0.13496789630889894,149.16309496086922,199.1419624791619
28671893,-1.41743,-2.430164,-0.13496789630889894,149.16309496086922,199.1419624791619
28634204,-0.791905,1.604013,-0.010890896308898945,382.5565480915276,138.45968479562495
28662067,-3.598785,-7.556729,1.741849103691101,42.40394824360385,167.1186437863406
28664947,-0.40727,-7.313942,0.5468591036911011,76.71718134752678,253.7058747601183
28671899,-1.940442,-13.878091,2.8648631036911008,9.07360256744488,231.23282791394388
28671900,-1.787263,-8.987207,1.647831103691101,39.99427560299537,221.87317966383205
28667962,-3.348693,-3.64749,1.968177103691101,29.113907336506173,108.4143918199901
28658153,-2.209591,-4.126067,0.053444103691101086,119.05739078501304,185.8577626193293
28671905,-1.604661,-5.559701,0.7673031036911011,79.11385158440697,212.7746371414113
28671905,-1.604661,-5.559701,0.7673031036911011,79.11385158440697,212.7746371414113
28671906,-1.634277,-5.2794,0.5684171036911011,88.59092880718433,210.88072337614528
28606508,-3.95051,-1.171337,0.02199210369110105,170.38903904532185,57.272496750762286
28667965,-2.313544,-1.998507,2.005690103691101,11.953592619177442,104.04691752874707
28658158,-1.962262,-4.044269,0.6657381036911011,93.831763013388,188.8143888892268
28671910,-1.93108,-14.055202,2.688448103691101,14.09631471155663,231.96069454488656
28671911,-0.843596,-2.471488,1.496801103691101,48.416386711367664,216.5037261016376
28671912,-1.445304,-5.043712,0.914377103691101,74.98900809815751,214.12372054684252
28631172,-3.044327,-1.170828,1.756103103691101,43.348519678723534,23.30880557113028
28627854,7.237734,-20.187366,0.9040871036911011,38.90143924488618,360.3464793272248
28659223,5.171293,-10.457836,0.09218310369110116,69.14618516314314,379.19373262797694
28659985,0.59358,1.546118,-0.009702896308898978,415.4012143367551,370.82575135409394
28671920,-1.759288,-12.119116,2.134038103691101,26.31010943027107,231.3040493279724
28634241,0.220169,0.969032,-0.0027618963088988924,304.01915476477967,290.51008352042714
28669110,-1.733471,-5.407104,0.6899571036911011,83.3079137421322,208.07582640946305
28669110,-1.733471,-5.407104,0.6899571036911011,83.3079137421322,208.07582640946305
28671921,-1.358566,-6.133571,1.289599103691101,54.843080889848665,221.962322570244
28671924,-1.127416,-4.218305,1.182963103691101,64.55405703507944,219.275498841246
28671924,-1.127416,-4.218305,1.182963103691101,64.55405703507944,219.275498841246
28671925,-1.35853,-2.79075,-0.19358089630889896,145.34871784751277,205.54990737052404
28671925,-1.35853,-2.79075,-0.19358089630889896,145.34871784751277,205.54990737052404
28648264,-1.478308,1.908206,-0.02304089630889883,426.2164098498898,12.691257450794382
28627881,0.510372,0.812075,0.005934103691101145,288.8993392446183,325.3583529707958
28671927,-1.176227,-4.519613,1.093304103691101,68.112922985648,219.72093670044396
28671927,-1.176227,-4.519613,1.093304103691101,68.112922985648,219.72093670044396
28645716,-0.728771,1.86095,-0.010968896308898968,444.1573209931704,127.0934917061762
28645716,-0.728771,1.86095,-0.010968896308898968,444.1573209931704,127.0934917061762
28671928,-1.193513,-3.113614,0.524930103691101,107.44117814894352,211.0592760855926
28671928,-1.193513,-3.113614,0.524930103691101,107.44117814894352,211.0592760855926
28645726,-4.534523,-2.920095,0.26732010369110104,128.2273081130969,84.1754605257604
28640098,-0.708367,1.79064,-0.010235896308898873,426.62024615034113,136.43624499170687
